"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
236.017448674702,1.85197314028043,0.806015148632951,0.897419909862418,86,28.7851777054578,3.42061527711888,-0.518318613645824
149.798796383592,2.53457646188903,0.0592239351018761,0.251857283324774,64,29.5860059035153,3.51096001032465,-0.666168967145244
253.957600922808,2.07599573956757,2.6686575399569e-05,0.980014705099165,79,29.1359982502878,3.48309721499277,-0.576618413073223
336.279695048427,2.67078363086564,0.695951715390396,0.470086647877756,79,25.7093888035372,2.82733589651041,0.803319985009449
232.787745228659,9.51177004420601,0.00704928321891073,0.735750884981826,91,28.6212742530065,2.90606669255997,-0.0634461423538982
220.025557514182,2.37967417963302,0.0499481606541846,0.964007672853768,66,29.5176616212449,3.5060609800896,-0.629206058291989
262.226468058061,3.9857962163576,0.0111333573841864,0.371848245335556,59,28.3054230998383,3.86527827254538,-0.614830786906272
334.297060972304,1.14112303430058,0.606675787176454,0.948998333187774,70,28.4526206634023,3.36673962338584,-0.246231194952741
229.741627722172,1.16208165576479,0.0739080927149525,1.25419770122924,69,25.8362952639369,2.78671919842107,0.505458689383588
278.455245237599,3.78767068229878,0.0235483307056811,0.96923693921417,67,29.1093438275852,3.57608887330794,-0.499698165027589
391.125382766863,1.78322024707634,0.000276487695481879,0.628369243568094,61,28.9699059707438,2.82355610142961,-0.126685894867595
152.060598068468,0.787708415239469,0.264956241728418,0.827694711042841,79,27.9385752530433,2.95443796447504,-0.0469047794642573
141.251739743889,2.07183387519375,0.246521621601261,0.926557057057947,62,25.6457545839407,3.17887036152338,0.463698327567228
300.104900047023,4.18722800984815,0.00216242650956896,0.865507685346529,93,29.3620032735613,4.35174906077406,-1.31802461247944
178.818240109147,10.0609628517239,0.00117970118321793,0.358518148073927,76,26.8846108615567,3.28360949904764,-0.0208163337490139
294.221409332661,1.74245492963514,0.0202739722565084,0.345635543095335,66,29.7855394265118,3.96662203954502,-1.24013548278716
163.083253926479,3.70900808554444,0.0396845873881398,0.762876954457317,94,26.2710512166713,2.63478307849684,0.62400809539319
271.068003875494,1.01629279022775,0.0422870176222121,0.948805663734674,61,28.6036713694419,3.38550843112745,-0.38966359926663
151.716659040716,3.92182194416904,0.24263080126969,1.0080173731629,84,27.5791281162655,3.0157727968491,0.243994978493636
244.459465406695,0.458139747559098,0.18747692017188,0.693909667897969,81,25.3931668256671,2.86430775019296,0.863146022192421
239.421091239462,7.31589763168706,0.000472293636285992,0.725780705518352,64,30.7655066449977,4.07555900708344,-1.36772277630466
277.781066452299,1.5600369765635,0.994867873595964,0.959068997897855,78,27.4980872559933,3.0371480154491,0.132327973124109
202.034686004081,1.28599818760298,0.0856581129407252,0.40314380883891,82,28.0384910387983,3.73266944133714,-0.33933297583323
239.33341281186,8.30753219867457,0.290419753173567,1.00488569084113,85,28.6523498157076,3.71107356319133,-0.562026809019854
206.687063427071,0.773847760105752,0.00795721626890135,1.4822986098501,59,29.1270742776958,3.48144842902191,-0.375464394961445
134.801631475084,8.64486647242835,0.0232180766876916,0.682214171160012,89,28.6523996855959,3.8294226992465,-0.561092123277909
197.110907601262,0.862148586047234,0.52820626493318,0.358288551138431,61,28.4706648587706,3.80103618110475,-0.5096254525318
206.054690616774,3.72858917973903,0.487761737920017,0.691290961811319,87,29.4358340196718,3.6991133874346,-0.849291173622648
215.394893539201,2.83237991096003,0.0383165795023965,1.1726258194984,72,29.8578360770997,3.23465281747657,-0.461787119830864
165.429727941325,2.92809778808957,0.0369698552493663,1.2830848613949,72,27.45559975282,4.03323607681848,-0.392956180441913
152.438014423142,3.26130151822488,0.783709642270783,0.801749680191278,66,29.7702338772183,4.10321421818908,-1.18874241111722
412.356585358883,0.681427151493813,0.964708931451719,0.882126353337975,83,29.0092685280664,3.19636102514954,-0.296524868089985
193.822042253111,4.39015342354228,0.0139230563350386,0.434860988376575,81,28.8923534022267,3.08094345457205,-0.217233147305277
136.514255153624,0.914538558366458,0.0142321775007798,0.402023403439671,89,29.0949442621295,3.92367497004612,-0.843226344874027
172.880146612697,1.06820512916844,0.133408016539799,0.806200732942671,90,26.770699871004,3.14821376523644,0.156640468145565
183.852444249541,3.64402487411323,0.00326489454008519,0.833359365584329,88,29.2890525096008,4.6933747971444,-1.31864119335003
324.374669384157,1.68787463473474,0.123074347578376,0.216155749221466,71,28.3334357372973,3.64930225519026,-0.512627779406302
230.131074653148,2.58103485280234,0.0842137945148916,0.948661128990352,73,29.2453066097106,3.82294474606931,-0.868806791126066
173.538218687117,4.66830462752246,0.146138658986756,1.16731748027214,94,29.8528948632083,4.05311378471314,-1.05210158323596
258.146199790398,7.59331003046901,0.215287816875936,0.859507100012132,83,29.4499332658615,3.43928803518627,-0.673601734013277
174.464700209109,0.802764892409717,0.267911171310927,0.292151383131817,76,31.0307656054141,3.92691576375064,-1.44106958544777
284.682038154765,3.90564910627201,0.0440589763466517,0.853759715816671,66,29.4763902164739,4.22563551025337,-1.25235864371545
185.835818831177,2.52693551068595,0.206133689931522,0.859315553680062,84,26.991352865931,2.51747514057338,0.530187845036897
191.717244455408,4.64180610959012,0.0169826162461558,0.595686346990988,93,28.0455549040084,2.93000077461061,-0.163238579874949
113.417075783993,2.74770189258967,0.0318897678491839,1.56217652239843,60,30.4100795087713,3.93509171460918,-1.19866905081831
299.569461556851,2.74874524499348,0.041013672867814,0.221816761186346,70,29.8245012395072,4.28019484801854,-1.322823408676
176.306965692634,2.36939055872756,0.0654099588462173,0.399025115885511,92,28.8015865613793,3.86391293617902,-0.860327692438267
330.384649061049,0.85958113777326,0.0256928917961426,0.599819917464629,71,29.5943896398731,3.25748844541036,-0.565586813387771
143.10347436904,1.70086698807138,0.870317572405352,0.801693394568472,76,28.3346810449269,3.57701854510314,-0.428477374377306
234.566573431493,3.56481576742693,0.000155463036809907,0.529098313068971,71,30.7684305935402,4.290311541128,-1.458327284704
249.336455557618,12.8890849471528,0.415177669952767,0.836427822983465,60,30.3776099317014,3.75047516975637,-1.08676236212822
260.976549568363,2.14735870543484,0.0890108100983572,0.951966812135652,94,29.6647706543962,3.54871716642356,-0.976524125678392
239.119074414447,4.08530155187608,0.125666060883028,1.08742716077475,74,28.865622155184,3.62294387052886,-0.525825643185892
218.557136005763,2.16503380440897,0.617897963712141,1.41788506485824,87,28.2983394577011,3.9047711723803,-0.674909908929002
235.430367597184,1.34536696718672,0.00846177742478404,0.831259647565304,59,28.7590689911427,3.65744482692328,-0.678867131145664
181.234123142844,1.9497693143498,0.0335070955880463,0.928795929000772,73,29.7214548342135,4.13871892272574,-1.10479496457964
298.760066498284,8.27129514256318,0.011473663436654,0.648117367643863,86,28.7740823555333,3.91848111858337,-0.709953715752344
288.754583062035,1.51617006721548,0.00951292750104434,1.76310891271097,61,27.9455305423634,3.5329891747021,-0.41911275569962
222.669837139721,1.32628320792156,0.608418854436237,1.10803425191278,81,30.0018611002675,3.71435076347945,-1.15918510890053
224.276957633894,4.00625076728762,0.0206159206143287,0.634779470741907,86,29.1280112306123,3.96057402330193,-0.800095018864236
235.952409284024,3.83682370499325,0.0041862782848084,0.355918818913008,67,28.5435250706799,3.37819937024678,-0.346383464769782
168.842155467878,4.02581866682694,7.39542581837298e-06,0.579966016346589,87,28.5646727543966,3.65523578999472,-0.682100227173752
259.701122083553,3.65040451888589,0.000993677992360029,1.13443977317413,83,30.2708497572565,3.99206323091002,-1.22084040106508
325.498965418216,2.50079797485537,0.203955960107556,0.637940689921379,89,27.6368266595061,3.15364935137425,-0.028298569672829
298.81456335737,2.10007828713838,0.0598085254098714,0.992755086394027,59,28.2492799431302,3.362301914792,-0.213001604186247
254.006768780878,1.37028774115121,0.079845473441702,0.967105033047657,77,27.1501779912796,2.95632065712605,0.323957637157906
202.487898786294,2.02894179176768,0.017860367760457,0.314977831159991,73,28.5562062736823,3.62453291200598,-0.738117493026209
156.803306815433,1.1797467052348,0.00134028421434084,0.414829884918387,60,26.4398959196915,3.09357039210811,0.512057979201967
188.243005150948,1.91235503895513,0.0331770216507136,0.850442970545738,80,27.9081485343048,3.278678523181,-0.226897917438835
419.993805766712,4.77496718944748,0.00658329797856029,0.961974765639752,59,30.0672061520094,4.08858373013185,-1.19463565095759
238.065075789743,3.06775385680037,0.115251177609066,0.640161439454271,89,27.8508770779155,3.01195347698714,-0.155072847395685
179.264821700551,2.28188858939329,0.178101535203762,0.818562451718031,64,27.5057943553418,3.48574786882045,-0.275433584253246
239.650616817493,1.85772518614783,0.157998169193245,0.83957255538553,86,27.8198083428972,3.12333907648701,-0.0728934797886402
162.594350520136,1.32203331582793,0.0433478197984906,0.768073163693771,78,29.6263436421956,3.87814320634675,-0.841008677023117
195.599310188799,0.79847065996352,0.231013733009939,1.08956079550568,79,27.4822987476947,2.97020190847941,0.406409137756178
145.067124260707,1.45656748790317,0.131100561057621,0.750864711822942,77,29.4842495281456,3.5424443242847,-0.673656902643992
149.588562343978,4.44797163602441,0.422106683650072,0.545823121190963,80,28.0273966256191,3.51426803166343,-0.294956534471159
224.014094893912,2.20436607458632,0.00288434916369171,0.736407317206075,88,27.9832944335555,3.3730998359589,-0.275709655983047
232.189802864984,3.50021958211234,0.0559273442604823,0.494070857388545,76,29.4787356939633,3.16468158560996,-0.500237275324817
291.142567706657,0.256872482891843,0.000746050462404642,0.633488727530433,90,29.6195573216386,3.92588838045375,-0.997718277549725
254.856265022892,1.83473544807279,0.00169562736748145,0.54748151684332,76,28.4188183538157,3.02070816311117,-0.0900339566593454
219.883177585725,4.77090330883742,0.00458033172140677,0.436710479603896,94,28.8342629254875,3.29628293980757,-0.382933341155955
185.583501422376,3.0879819663804,0.00185171691330776,0.691323114559054,65,29.1406200330172,3.72176116572287,-0.60496136044598
154.274221416941,1.81506534909826,0.0789914467445368,0.638500130002884,80,30.1000400690134,3.52398664140032,-0.958350911274517
160.723533861883,2.19657367006549,0.0127827662210145,0.430573612631198,77,26.7620334393273,2.64118715598486,0.643869448863504
199.094578821631,0.619396769206364,0.23636942232554,0.57739961346071,59,26.9258860379391,3.26246790482373,0.24903523730224
283.616416573404,10.373873394397,0.0248910794144842,0.960205482265646,77,29.1714516290738,3.55371275386111,-0.765752087161425
290.054750441068,1.31446578775674,0.135934078712167,0.653996716173724,92,31.1216470119219,4.4295418511466,-1.51593610904545
207.480420182388,2.49192401017813,0.639670897290243,0.491086761234328,85,28.7264275702853,3.27528660050178,-0.460509397919043
154.274221416941,1.81506534909826,0.0789914467445368,0.638500130002884,80,30.1000400690134,3.52398664140032,-0.958350911274517
165.741075205178,2.30066697120708,0.0113624293171913,0.332046670373529,72,28.4824609313849,2.94812841723991,-0.199300728172133
211.660542847488,7.7403517929986,0.367501951476068,0.684503706815004,87,27.2284218964996,3.0424825454232,0.132438522836409
293.689813782253,4.70047859899993,0.277204717402768,0.572174332093649,71,27.0853843654914,2.9337037323638,0.270612952789661
204.654348550287,1.14208815002692,0.419039657622895,0.354780616076224,82,28.5254545266433,3.58649091346705,-0.482370308416412
248.720428126202,11.2626475454247,0.0453457721802271,1.30296173559372,64,27.1329398286913,3.06331042592918,0.0098037844039327
194.103976368873,1.83411050530525,0.653331231994217,0.893113875528798,69,27.0466726071618,2.87043543954453,0.506447224425019
148.898921743255,5.37477055135419,0.0254114898717503,0.304198906102679,89,29.0167727139493,3.53262279313049,-0.827363473771519
202.000449553676,1.12801663349337,0.0172129834536087,0.389100945546944,69,28.8805146217593,3.4763846207437,-0.214457505079177
236.608452426603,1.53237525529699,0.545576209528301,0.628782283122309,82,29.2779488980654,3.30812254558064,-0.569989328767378
254.526399112924,0.360193334170185,0.0718560617020847,0.723603056337075,70,27.1215964096007,2.33689395147616,0.776344871350001
230.197290246839,1.12424301165743,0.107803456719284,0.706604335922748,64,29.2278919346865,3.46275781214997,-0.66091331722118
189.764872337141,2.77620707098106,0.131039417620183,0.905139631126076,69,27.5881845917124,3.2666870857625,0.0340746413156616
205.862322612597,1.37169189586873,0.796286412092213,0.569218650329797,63,26.3828631139009,2.93750989277503,0.405457593685965
255.948529397639,8.208962472767,0.383387512788739,0.654456230559531,86,27.923180390399,3.23919008098833,-0.191155880206748
210.380849202468,0.937372687879936,0.616588451691344,0.929200345625783,72,26.4913299562522,2.29337330443984,0.86244208545503
182.426542787034,2.68708786338283,0.000398865062024079,0.956595056690276,66,29.7416239882763,4.27290173955174,-1.27444438521505
246.806417434069,1.7900942613738,0.34254528295775,0.776027044527193,64,27.4863356973787,2.83344530243539,0.160762051254361
447.929901601235,2.93179307164308,0.178906061926088,0.609170312061906,63,28.3486158771787,3.08702200348922,-0.206628453958234
394.536620986674,7.42474354789392,0.965013848828261,0.723297607804429,63,27.2866974068031,3.40692499307564,-0.053632659601203
250.838947560315,1.4007301194129,0.00816533523054654,0.908849486402335,61,29.1824158726986,2.98948887784764,-0.027631593416461
166.664098048896,9.02471194100809,0.0461589092544545,0.761472564889118,62,27.2474840600684,2.75416770365435,0.289179148748177
355.817807948623,3.26526205046457,0.0596181600933174,0.416523991479767,80,29.8672754435008,3.9413596647645,-0.950610805456142
197.837225675001,5.94473650760586,0.625923185944429,2.42195535261726,90,26.7037953286393,2.4786531118704,0.731435697109691
239.294696065173,1.38241258591066,0.000727880157868952,1.42970827693091,85,28.1542069555079,3.60452491189897,-0.330573664707606
201.786217600485,1.98872183327548,0.0377375871433241,0.296037382576707,67,30.6994968163856,4.41392546640426,-1.63890346259559
254.856265022892,1.83473544807279,0.00169562736748145,0.54748151684332,76,28.4188183538157,3.02070816311117,-0.0900339566593454
228.988862533249,2.25135011230378,0.111437426284169,0.564988890322564,72,28.1566136016145,3.01982125800115,0.0185142215961818
163.662208458791,1.44819167816204,0.0357008290380694,1.09565263811212,70,27.5383540499223,2.97740340014781,0.2627046618561
256.668227795473,0.74552121581367,0.00360679866261933,0.811428263783455,89,29.0167727139493,3.53262279313049,-0.827363473771519
159.896263363696,0.4480720615059,0.0273866686555697,0.556582688318855,86,29.1967528995961,3.73016538449535,-0.749145118402849
169.378700583096,3.04706588354264,0.413543103735307,0.488731507907423,70,30.6827724860612,4.37821114261872,-1.58654304451226
268.418573457426,2.8469653285929,0.069801582913914,0.358901573322896,68,28.3494305571703,3.55137733256611,-0.329524962164219
255.948529397639,8.208962472767,0.383387512788739,0.654456230559531,86,27.923180390399,3.23919008098833,-0.191155880206748
256.734602289666,1.97552506865319,0.294619509231956,0.980116215068847,68,27.8781298540995,3.33535125478181,-0.221888314652077
213.055972174536,7.43265351057031,0.000957411980795835,1.03122695967245,66,26.799131351585,3.7569774339587,-0.0929158684854208
294.753438897512,1.99052896010693,0.123523283232351,1.93482965431978,73,29.6142632956326,3.40748992097027,-0.729665230439518
360.047799155471,3.14456168159792,0.0191437125489121,0.743436438547269,64,30.164496985815,3.87868450843626,-1.08055286014803
162.76355286847,3.24111532797751,0.371645298162431,0.620506415034098,61,28.9699059707438,2.82355610142961,-0.126685894867595
158.298053038668,3.70442677652454,0.158520302514701,0.571689565936655,78,28.0227147357355,3.70176306737581,-0.266960859314225
177.675025313105,6.94668132182279,0.657063110169601,0.512892384710034,68,28.0754280111395,3.20503836134209,-0.140848777740683
227.322939322935,2.79037973676371,0.411024702389099,0.556740457192063,82,30.1441096375595,4.25960580705044,-1.41190841204062
197.729922665143,3.7590930789204,0.0022106477597906,0.854567131726071,88,28.1791266491159,3.59189194983848,-0.595960827527161
175.631568025656,3.37563009277628,0.0122942165182933,0.648366660243194,70,27.2417306076958,3.19910773143356,0.166035880494434
175.647301572179,1.80012818565842,0.105682382927295,0.427952694075936,94,28.2470041290629,3.08313277298339,-0.142709257884836
214.886940239403,2.27148269303453,0.0537787563600322,1.2047938385438,73,27.0533851011138,2.82931255421374,0.413928486599458
292.686833483098,3.46766635456917,0.237733292487634,1.04056303137674,77,28.7946313618022,3.57159957991995,-0.513498967749204
283.439150910202,2.34233646093457,0.00186993687124042,0.380133386934176,92,29.104644221384,3.13046977827773,-0.24390211726835
225.060578561627,5.91481886546524,0.0453444579835215,0.437330843182281,91,28.2820020118018,3.59759344349958,-0.540986172120297
259.942007002877,4.75841534194372,0.174168006645445,0.850857829442248,92,29.2944494315739,3.83787571689612,-0.654706459952874
280.074281077249,1.52992972028818,0.679620570166004,1.96063930857133,71,28.7759483283429,3.32568948968632,-0.50991922480678
185.406241229284,0.602916317619463,0.0159410629653447,0.503203570061169,63,27.7493048037442,2.62160728114259,0.416477233030252
164.481551134939,0.766415257199484,0.663798394753235,0.707655064295977,82,30.34625579863,4.24542749886745,-1.33525422964856
212.491587811198,0.673158495407525,0.0352261708306931,0.925443985499442,73,28.5365674799223,3.84037055018129,-0.761411712470301
253.204416311262,2.50362077122367,0.000310284275501377,0.824190013343468,94,29.0618765888446,2.98252727284785,-0.168670482083583
167.110401323671,0.81131592167547,0.000192065005751715,1.2436042006354,80,28.7672436687291,3.70128596923813,-0.542527986858964
219.322006051358,1.91227395297571,0.00393366798426126,0.334869969394448,91,28.9742171208723,3.94119877637051,-0.888011470399694
232.632941096231,5.0281876377715,0.0959953210310447,0.506505489349365,66,30.6188756515509,4.23041459692869,-1.27904128604172
196.114472525882,3.48991871636286,0.00951286147468533,0.84339416003786,75,26.4491146406436,2.58636531401383,0.762216453091158
180.577509617931,4.1840948968867,0.0613124037756624,0.662813394563273,70,29.0362849374613,3.81040364042011,-0.651303929641822
193.822042253111,4.39015342354228,0.0139230563350386,0.434860988376575,81,28.8923534022267,3.08094345457205,-0.217233147305277
351.210200402835,6.98632671621023,0.00359354847173283,0.687901353348924,61,29.0404176562056,3.65415093515955,-0.57964676965891
171.089141020475,2.66971849466327,2.39688126715029e-06,0.626704172231257,81,28.7456206876925,3.34578525663081,-0.457479490555564
218.411234226548,5.15611982529952,0.284684422554355,0.342498228419572,75,28.5246516003602,3.34426880757181,-0.358016954174352
196.8617216511,3.6131402238418,0.043428461110693,0.718149931623793,88,27.5798239503628,3.42792464514099,-0.0670859990712678
157.547362574245,2.29447986372203,0.341636928059862,0.656056492822245,72,28.8688452792613,3.30683193983429,-0.416522354169811
234.66986268654,3.31262361028052,0.411764419645906,1.21753894289211,80,29.3956775905971,3.46553888414306,-0.667313000603697
315.648032187378,1.98848850271937,0.256947084385293,0.385109565453604,64,27.8109637598136,3.71873253987773,-0.293735865381414
206.255058058671,2.04257635329347,0.00709211012050728,0.71519218207777,63,28.5566471467184,3.90231732008518,-0.808429683281279
271.940294658993,1.916576142755,0.897260003209283,0.302877508447224,93,29.4966487857343,4.21072261310651,-1.11370513172182
207.250355076786,1.78977220609362,0.017618787054259,0.827883097110316,74,27.2842774258767,3.77612568110679,-0.0812691098308836
276.259295920073,4.91565812697575,0.145976880505196,0.881341109750792,88,27.5798239503628,3.42792464514099,-0.0670859990712678
240.701067440072,1.80670835435101,0.136643738274556,1.4899540652752,94,29.8906501691529,3.66659012908278,-0.816768444279655
278.302922229239,7.4959449167959,0.18710221575828,1.36178320636061,83,27.2824924412745,3.34404775096964,-0.194815759876098
170.695883081756,1.2384756036072,0.965385926890819,0.864417090512794,79,26.8782462181489,2.98802505997283,0.386695539287922
271.205542250662,4.26609433726523,0.0187273091535695,0.604126374935731,82,28.1311659918496,3.02907784760842,0.16535046475783
215.028827832225,2.31666783845723,0.00253123428390201,1.17676981966194,70,27.3233040472019,2.97642921071106,0.223187086228576
305.15319178501,1.15105581526065,0.411503181582906,0.45096681568839,79,27.5405502871677,3.41794301563494,-0.155539494175219
230.131074653148,2.58103485280234,0.0842137945148916,0.948661128990352,73,29.2453066097106,3.82294474606931,-0.868806791126066
238.910922123163,6.11246704461213,0.235890458525126,0.453967671142891,94,28.6427538890507,3.58455900911439,-0.581160655337323
168.304416257174,4.98428695392318,0.22540561482083,1.53061459921856,88,28.2453671855376,3.38677442702853,-0.152660798165479
177.125554165846,2.64319290031142,0.602979724477597,1.70241656125003,64,26.9204050594675,3.30896576698332,0.113997413088286
313.755007526353,3.20310782752987,0.174491754818026,1.03663757206065,89,28.5861840793436,3.45332495357198,-0.242406018519188
186.10939204124,5.10507233099877,0.000743379339961112,0.913287810740603,87,29.176869523728,3.18259636247967,-0.283898984701995
127.050699537322,4.5011405082728,0.00859349407878223,0.501416912410389,85,29.7849765270954,3.88207226786288,-1.01792672701565
258.042995584142,0.659689117475496,0.00881223646548408,0.224214470975251,80,28.9414986347039,3.74988671615637,-0.641530658800829
303.640290512237,2.37577271656786,0.0298095993542537,0.745134542929009,71,27.6246529284127,2.90262619018225,-0.0391342717929316
190.610578504539,0.65475264128871,0.0103461529643978,0.429677960462868,78,26.9146656980277,3.30759589272724,-0.18630879106054
184.669093201201,7.28340295574319,0.00362407689727898,1.18819503714126,83,27.1628760772143,3.15626684679052,0.316670008642
185.671805176984,1.73783605735872,0.839547511064741,0.358450479873929,59,26.9258860379391,3.26246790482373,0.24903523730224
164.558118789729,2.45333288051637,0.00371671452854548,0.814167644595727,76,26.3424172363703,3.02491888381477,0.59697758650703
228.04302844251,4.92421790719341,0.640529478569868,0.47266632453404,74,28.5600344999084,3.8754416872221,-0.623656105323706
143.23370635726,2.54166483874693,0.986125837945232,0.278396789793751,82,28.0417284639107,3.34993562614913,-0.323678899897611
218.557136005763,2.16503380440897,0.617897963712141,1.41788506485824,87,28.2983394577011,3.9047711723803,-0.674909908929002
197.211131268626,1.67889123724211,0.0176472083717653,0.981192180188373,87,28.4432173972289,3.44734452441396,-0.331143776937252
229.140669462476,5.06284772206812,0.00106356446384421,1.02075168408439,78,26.9944353902112,3.14881766334699,0.153829567023982
238.11308466739,2.29381332582605,0.00833777172784144,0.570789284712881,76,26.6468869735423,2.97718805102336,0.31148424549172
210.276578830639,2.77610425730427,0.000657034089608019,1.82817084857588,61,27.709482137075,3.62482279984538,-0.0794347753865945
281.302264601837,3.35396585601098,0.923713391702789,0.756632725343583,72,28.2210258728235,3.30718244672102,-0.205378888217951
218.212813630335,1.23766523491383,0.0072350001389891,0.170671612843033,63,28.6249165144304,3.62959663392517,-0.438195991313026
230.340403690798,2.09336508035097,0.00184144604477998,0.448350700064301,65,30.3883413106529,4.02208136539735,-1.15842371195366
245.607726097301,2.31500301446591,0.226459188345402,0.261012573349804,68,27.9280299922375,3.42608841894086,-0.11804462911032
211.599617509517,6.41160349822582,0.0382511996272945,0.685754561331123,63,27.7493048037442,2.62160728114259,0.416477233030252
186.147352636694,0.360772629844264,0.0831290497361622,0.743128307342066,71,28.3334357372973,3.64930225519026,-0.512627779406302
239.294696065173,1.38241258591066,0.000727880157868952,1.42970827693091,85,28.1542069555079,3.60452491189897,-0.330573664707606
295.293835639977,7.28343462503496,0.00291534078902619,0.828257891815156,65,26.7713249319296,3.12543102091013,0.311117159823769
161.77274638606,2.45147362294488,0.00211428955966511,0.858390152855596,78,27.893332215048,3.45312950749311,-0.314606777466066
474.438087270918,1.56140625875113,0.376750598842976,0.257337629613438,83,27.9866849524069,3.12627688949135,-0.117159644453968
171.053344314522,4.42817675269786,0.0171960579908439,0.99515514425002,59,27.5524676400063,2.92245073711429,0.216670647727669
247.525635669916,8.57303942351632,0.00159240051258603,0.966724192462503,86,28.7740823555333,3.91848111858337,-0.709953715752344
307.787481270314,0.694819951083126,0.095453398844792,0.872839067131281,89,28.8981818688153,3.96592368146842,-0.805341029871163
167.086171895692,1.56095147299867,0.0201842143955562,0.637497571071147,87,27.5745142523134,3.09729849340585,0.0631930639010019
284.481499023965,2.26958137779317,0.11584928924981,1.20885718553472,82,29.5910597162092,4.21452145207301,-1.03708964464764
163.188286885523,5.14624313684039,0.119220702664466,0.443173716543242,73,31.0992677946964,4.69188706024369,-1.58425737548008
197.947544301084,2.48529417138969,0.108328148480078,0.536947283112393,93,27.8711417852602,3.18287651685095,-0.151585149535303
338.997211072083,2.3018714785985,0.0410837262325798,0.348721035989001,89,28.0331452577196,3.21022631244098,-0.245219016142372
181.706626748717,1.13377164614095,0.00279234855067862,0.69685533212125,72,28.8688452792613,3.30683193983429,-0.416522354169811
193.209513793708,2.07774719919561,0.442523386943848,0.570023251478114,61,27.1355940407603,2.75387671261239,0.403314427796404
127.040139689718,6.19446594437414,0.468358825773148,0.620489172229573,93,29.369662514416,4.1579410490821,-1.11530733508531
253.680469796751,3.61814988264478,0.956892286492551,0.62865863195222,65,27.8838575562321,3.44132292543719,-0.226614579779132
225.959957108749,3.244412975438,0.937252635042737,0.576467364819627,68,29.0785455304695,3.84929209821633,-0.761455975499212
143.445162688984,1.64732713237956,0.000193685661118015,0.880703949382926,79,28.2128759126671,3.40668162555458,-0.369115375828704
179.501611203198,1.70195623318251,0.0071187076705065,1.05661980291079,88,28.2613150816442,3.40284128449551,-0.3592967151311
203.486082612956,1.0743469519995,0.00219918088348146,0.860838015645817,71,26.8209831298665,2.37481422166504,0.90685806347236
162.749965259999,0.504121232977546,0.23724611179345,0.451953033916652,71,29.5793350881642,3.70181981759809,-0.773633885832304
229.005838355671,1.50098582729792,0.000544391799694168,1.20088106300598,63,28.4047825830154,3.2427129274854,-0.193425315136673
144.568271988843,2.38750459268797,0.0614380885535239,0.602386136772111,63,28.1626072582215,3.11467860047539,-0.165798112680074
176.425859614996,1.40254147053842,0.708660803554841,1.09795031450986,89,28.6141077603757,3.95914791348611,-0.51384982669218
198.230839617509,3.47469450009054,0.210624030095088,0.886786768913081,61,30.0764367966395,3.65618156184268,-0.928780303416681
177.946508366714,4.09512554887926,0.491635277534221,1.15555548483556,77,26.7620334393273,2.64118715598486,0.643869448863504
272.279799555254,4.96439839628828,0.0054598426871571,0.452649371476468,71,27.9523251499248,3.38339781126376,-0.178479897390985
175.29969473376,5.32512802713419,0.170187892804468,0.657045843046054,84,29.5219679299021,3.72876825816815,-0.672638954809265
232.927110518246,0.569874840346895,0.872738251465384,0.423881130070962,80,28.1229733326423,3.58262681114097,-0.413673997216239
160.395743836185,2.3394927012538,0.0594727533903171,0.427408232383076,81,26.7888373346211,2.8503689217071,0.249513612347058
233.354786496208,2.11457432748474,0.572867111525371,0.550132928618959,79,28.9534115967314,3.60031504922126,-0.546161158079258
294.558205851587,0.620253458985893,0.564864458511464,0.771753727225587,88,30.5500353927211,4.19297285139079,-1.46275242201924
221.206429288349,5.4651671858656,0.00204170967651757,0.950866289259461,90,29.9890881250121,3.76140614960876,-0.880706522047835
207.96645222235,0.383102677885545,0.117559227629319,0.446814326275692,90,28.339222447694,3.31093415257787,-0.279281134854758
181.933554104034,1.17162731462115,0.112964495152947,0.961135107853735,66,27.9593683331614,3.21522705795593,-0.17435137064701
245.062176774285,3.3217937562114,0.0141868347683706,0.990288327012139,83,29.9342027822944,3.65799134792587,-1.01421270008851
170.866662808376,4.18914455256142,0.161265645808288,0.406309560406953,76,25.4733667636236,2.24416115684198,1.19109352356343
123.246728238543,2.23167166791232,0.264948984458759,0.571067798278084,74,29.0420064034854,3.50820226523401,-0.551166568332934
263.400674940147,1.58909200138788,0.173438098758171,1.29786949924211,77,28.0967079604952,3.72459388659146,-0.191100493007188
333.865775647591,2.20177859091879,0.131336615940709,0.656769267682636,71,27.7635606131192,3.15336673270603,0.0718919167656109
281.930126221113,4.22964336807593,0.000684922934645485,0.981025656960186,76,29.1449712320932,3.87899895400233,-0.871902878141431
189.764872337141,2.77620707098106,0.131039417620183,0.905139631126076,69,27.5881845917124,3.2666870857625,0.0340746413156616
141.953363304432,7.43416879237481,0.00502304487047062,0.862092030708851,71,29.1783620078104,3.6863138009135,-0.933445580092803
161.49385633965,3.9157403436387,0.00247570822569263,0.611062352545559,61,29.0903831745207,3.16433045461412,-0.340356732911946
234.409604956493,4.39921653183224,0.316653899058332,0.872802104568109,72,27.9575053069701,3.45810856473334,-0.432115165725098
306.822540819893,1.84842665884507,0.075391411280596,0.46150929817622,63,27.8401772828873,3.45922144236511,-0.295892285738526
