"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
155.603430851011,2.02273409428104,0.00759339238405651,0.95409695408307,69,28.9966777297037,4.43593164959374,-0.936388180482678
189.354628860006,5.06585100790689,0.00261289074228689,0.366036505904049,66,28.7869345180479,3.31442392614771,-0.481065913479294
136.618833752463,1.78370162603231,0.27320315583623,0.702022982761264,82,28.5204706188659,2.9405360751521,-0.0254329472001364
158.182042752439,1.59580213149003,0.0177369265421632,0.685646715806797,85,26.8897432132635,3.20751678330999,0.234045715583474
239.712886986813,3.46151766924395,8.19997288524668e-07,0.821044706040993,82,27.5542367625901,3.06431439370687,-0.0337135829650992
233.669935670603,1.16255700499336,0.30572549044256,0.238928367616609,72,27.5332442825768,3.6215092074239,-0.235034638493028
123.777308838201,2.88151213501469,0.346597337762183,0.678994268644601,85,25.9737785524009,2.59679769311978,0.925785660748951
271.999318029314,4.21710566962133,0.206212015465813,0.0142232310026884,81,27.6315813976961,3.41203728166947,-0.145686679564146
257.021782318255,7.40180212037258,0.835242531108505,0.440822686767206,82,26.675276760886,2.64139741279032,0.682651409111319
294.726782535875,1.65657144104511,0.0347621343603915,0.491619852837175,80,28.4134047745269,3.02765630802156,-0.040444359387324
316.880484273347,0.965818161921215,0.147950478568257,0.646754176588729,82,28.4876403913511,3.48142804991543,-0.421189219665746
198.926631595603,0.452632028490717,0.43919568490648,0.202953962842003,61,29.1508820807409,3.36907060813557,-0.489949204629441
303.470952711961,2.9442641205657,0.0358184863449752,0.469946613535285,90,28.9796968624541,3.40740372866498,-0.620546684245415
114.239992173533,4.61979547052882,0.0465589599787281,0.935666413744912,65,28.8623429746956,3.71743124796347,-0.68308804576913
262.232710462483,3.3807276976765,0.222878128125793,0.0125794128980488,70,28.7433624458513,3.18698636525493,-0.0682253566201166
151.469959114406,0.898169948210325,0.0259190191393972,0.789145632879809,84,29.4512243280544,3.61744821350743,-0.761208245007627
189.118395450699,3.86676356716584,0.147461332967329,0.335074501577765,75,29.3048609285803,4.17302972369408,-0.977005319282715
197.440472095359,0.601624328141317,0.183359826927136,0.189190761884674,74,27.0609078093698,2.7060270747361,0.666958441508904
155.156546503334,1.79349268067332,0.0677535513431472,0.307441686745733,80,27.0883650204265,3.63179120845705,-0.181998722354566
268.847956368613,2.76925099539685,0.341192909234533,0.747511497698724,63,27.2866974068031,3.40692499307564,-0.053632659601203
226.790475452201,1.15231510146696,0.0543893441210056,0.0023859953507781,63,27.777157163202,2.97573958986994,0.195845672612725
250.408090081166,2.62643538316885,0.42026212989578,0.669927008915693,89,26.5891537725529,2.88489551369237,0.523599461664838
320.57870738218,3.44253263336825,0.123768910178446,0.612775208894163,81,26.94245752902,3.3998029513881,0.0838815780689183
221.839326666668,2.23225098324958,0.0268743254096141,0.768934492021799,74,28.8264086272683,3.31418719306721,-0.444909684708971
146.972493920054,2.81938454492434,0.0299707630832025,0.471463348716497,90,27.8545215144678,3.10270512591678,0.283779038152023
195.9594203897,5.52715351711781,0.228599172746336,0.698749049333856,90,28.456578066156,3.9463020714566,-0.771040847477855
177.349674193367,3.06460256356633,0.685243865994353,0.890998342772946,94,29.540636766999,3.86153321296717,-0.995124121620285
196.363414873135,0.283648429453752,0.109535479042871,0.389847615966573,62,28.4004571379822,3.24359280253841,-0.307283004717376
213.662077943117,0.746126647190768,0.32735445268625,0.0611902186647058,90,28.0909804797831,3.5685172636821,-0.207348215487451
138.601173633717,3.23641460066056,0.344460450567684,0.877599621657282,65,29.2520195104782,3.55789382323547,-0.626121401680871
173.439690420211,4.74978965126528,0.202666079436228,0.174395658075809,71,27.898238171641,3.69158489081052,-0.373864753978448
163.24911508674,0.66159714131976,0.35518948003226,0.836648508673534,82,28.5110893219827,3.20932034002895,-0.185293713252447
243.150017053035,1.74276921394511,0.0318014363153584,0.154430725844577,67,28.3535182349201,3.34466608913289,-0.0996043128365085
219.296050148284,2.05842872923689,0.0553700110474154,0.0475989601109177,61,29.2465104328354,3.53084846309202,-0.704125231992308
202.770011064707,2.8494158579928,0.00784704717530963,0.197252401150763,94,30.7672630198853,4.18313510064042,-1.518774114343
256.779227712325,1.39974146205208,0.215745477370017,0.586664229864255,91,30.0459771974525,3.92802197395785,-0.98674006736311
183.695083860233,1.20817650995471,0.0807665561528956,0.181319147581235,67,27.5944743471333,2.98667319062455,0.0483512829125826
267.454734606855,7.8958304286877,0.0441860892760144,0.171910624019802,71,27.9406960848363,3.29123336618411,-0.303318602217553
203.761571271734,0.924358979914224,0.457330979394611,0.47425600560382,61,29.800975154048,3.61224402157867,-0.745444261088852
193.894888837809,7.16986683961932,0.526717702992983,0.106547158677131,81,28.4035043388852,3.36518106311252,-0.123010453509304
230.775430172129,1.80742528816712,0.244940764728176,0.48814110015519,94,28.0855077602383,3.21214465201654,-0.0973687240653812
307.981252867165,2.50544562498145,0.217096011325156,0.244007589528337,88,26.7361442507771,2.99771977425113,0.349188988044518
267.293104952042,5.18108605636259,0.254097759308828,0.815510715125129,78,27.9477026464441,3.82087613919236,-0.356756315436415
128.766302996976,3.60551383447005,0.0111924367508386,0.508217356167734,62,25.6573507590253,2.51256659727621,1.03713803451
302.730060085997,4.92576318880424,0.00884589456674892,0.707703333115205,61,30.2542156177393,3.59429548431856,-0.95855376401676
220.518931931421,3.12719828532857,0.0366742521988924,0.747213105205446,82,29.0229931056361,3.70973345235936,-0.49259019258074
323.53601143399,1.30656762801273,0.451429774881062,0.988197179278359,79,28.5184694266671,3.75082512452745,-0.590304963735713
156.001490938471,12.1068850991741,0.000823852088278472,0.0482318294234574,86,26.5993280714545,3.07629996886666,0.354522471125592
183.159882619076,5.91990251055925,0.800027670408885,0.641241784906015,69,27.0023192319307,2.93055657584609,0.484159504424718
176.702706261304,2.53065853056132,0.00104134883541695,0.19679564028047,94,29.0425932384578,3.53423152214958,-0.524953857071828
238.563857424248,3.08144952606758,0.019997019700369,0.256948504364118,77,28.2376482499553,3.03640478990129,-0.0879862160674461
264.475243488138,3.17519254854992,0.790791203658611,0.817031997954473,63,27.9884745634278,4.16554335979387,-0.467328762351904
249.693338631985,10.9170787160004,0.00559299728965492,0.590617649257183,83,28.9990305355494,3.60984022215253,-0.584469222200176
147.694335825957,1.78764155316452,0.00116163673868364,0.58804295072332,91,27.2483488745104,3.32307412983729,-0.168108967002329
196.875337101795,3.74736423820113,0.550974271898769,0.527344189118594,67,30.1824488753765,4.42780859632643,-1.49603520841041
236.481203511621,0.515503260791566,0.563796572550802,0.302316800924018,82,27.7899759147525,3.54945723323339,-0.314358808718703
239.77529582816,3.37162205744104,0.0153723879010333,0.789012225577608,59,30.342722759987,3.91667304243912,-1.33688729205918
178.499090545149,7.53313006381251,0.819438122119524,0.906923169037327,91,27.6747379221404,3.58599841573288,-0.285058737037224
198.472017596627,2.33239972744204,0.0147562504778898,0.745704659959301,89,27.1955472935808,3.26637159453602,0.00206974442908825
342.174675702562,4.30688747006226,0.0504533851679579,0.538842376321554,63,27.3458405925564,3.34666154992383,0.0174942065434402
165.377891166118,1.30232790650524,0.255167210697131,0.153117666020989,63,27.7503736782206,3.32983050540502,0.00106301405248133
230.170617588713,1.85729246153144,0.0935805288239109,0.0434550866484642,69,28.8083529745751,3.60476898455561,-0.610947215262565
160.265291517258,1.91723216661081,0.00357759140160697,0.681394963758066,61,29.2843986705817,3.12751881985735,-0.4546982565064
247.586899813144,0.871681542691835,0.0362362093180255,0.390070191817358,75,27.9832342642563,3.46651239541186,-0.24436443152907
208.358674902155,2.55084450810983,0.42836641333824,0.346653989749029,78,27.2953457062696,3.03715442324286,0.414320717326484
259.910452054589,2.3282470341754,0.512992466075766,0.951724456856027,92,28.3803863131568,3.4247835433439,-0.426450499702821
224.021703766419,1.09388382236322,0.203027426826894,0.718806107062846,61,29.1927780299139,3.4114859553037,-0.591927927918435
143.247896539873,1.55335052755931,0.363249266716687,0.0768829428125173,81,29.4152984746663,3.56887036622418,-0.767339326422853
229.538679514225,5.43723216601216,0.31525562336833,0.299173547886312,61,28.4272342837822,3.55179083716362,-0.479655320998816
324.082119439234,4.128218478323,0.0162938815818185,0.445867365691811,80,29.0358159319619,4.16789825000265,-1.10782575457934
160.541705219276,1.60316121305557,0.249405155897167,0.424638451309875,68,27.3494858059574,3.04412162376791,0.0672583897916287
205.535628256231,1.74512293343346,0.0825923179834648,0.520433549303561,94,28.2235386498409,3.56009296145291,-0.477425141868014
204.314575558575,3.6232299478888,0.00157231531219619,0.0850839605554938,72,26.7002349131249,2.84699760539951,0.416264404483877
349.280573467308,0.602253616056817,0.540687629192493,0.371708951424807,84,30.1911454536199,4.23045987516759,-1.18644111063469
203.330671433649,1.72374285112714,0.0970763626955988,0.931691053789109,61,27.8954688035452,3.50655052729094,-0.36542587167175
138.720783311686,3.77712442755911,0.192851491850252,0.923005053307861,59,28.8306355676937,3.96656362384464,-0.934559982167794
174.716511714634,0.256375700071123,0.522669355441202,0.560816769720986,77,26.456569636161,3.1685793701236,0.365059504298663
286.576715964466,2.37191331412588,0.00333840650634727,0.742687365971506,75,27.5402879854855,2.87210360258423,0.229394713449875
200.8707815582,3.24864931102101,0.00343102744179481,0.0888805417343974,75,28.044341825215,2.71251944733131,0.191421004165849
194.111180855645,2.66598378051209,0.228209370311697,0.218943901592866,87,28.2528905320497,3.60468474213751,-0.358514179029912
181.755514608596,1.36585878656016,0.325418029590128,0.849731867434457,61,28.0419940097962,3.18181875675324,-0.00017717922003041
250.354282892065,3.55046865573663,0.0455514570987412,0.941317683784291,92,27.3881876993288,3.45995747875835,-0.0877704020299781
301.481021611587,1.37348574075244,0.13611620627597,0.101541811833158,72,28.7636642031725,3.71714247065694,-0.663469059572179
267.826849024196,2.97552046866858,0.205974061575043,0.0371596824843436,66,29.9826694691049,3.65417793830244,-0.857955773423826
235.486740916016,1.28711197063579,0.0283076463498798,0.466302180429921,61,30.0001351905191,3.64533729205094,-0.940214253282399
135.999299798055,4.40273055313522,0.301594749790908,0.625410850392655,82,30.2962421737664,4.20495511503228,-1.43944799431414
251.628566257838,1.43333475804584,0.0453941472476244,0.326223509386182,88,27.5670493335263,3.56974698607947,-0.197218313187159
227.903375386905,3.10939450329327,0.0754653248822175,0.993238125229254,75,29.1619914429819,3.38975901399757,-0.780594973377174
160.177505515801,1.64730844196844,0.00406219244744762,0.519233685685322,73,28.5562062736823,3.62453291200598,-0.738117493026209
167.782802222137,5.24677154928769,0.000531348160513035,0.213018955430016,63,29.0901879158989,4.08780302710702,-0.857014944215669
294.508766500508,2.26203547117705,0.0304965150237688,0.457976595265791,88,28.1219707108121,3.27644351126823,-0.238811372329449
194.180229971088,4.31264500437142,0.565956506926733,0.828915664693341,89,29.3288863504409,3.84165655999719,-0.816342897690648
200.187311981753,3.3534376354071,0.405140096174776,0.0196964330971241,83,30.2432877095415,4.23457215137166,-1.29505457247618
252.449278196289,2.45098839438275,0.325283030433822,0.0357434588950127,89,27.3146592681208,3.56144593362869,-0.180307923782406
204.713386613216,1.52617342048166,0.114647060899423,0.419577512191609,60,28.5349742717227,3.51182448077696,-0.347091499113493
128.111929888522,3.63867155102437,0.513984224260024,0.657885285792872,68,28.4152466752796,3.74626309289336,-0.732029928127181
129.972274631598,4.31807677324675,0.487680119318933,0.844636343186721,61,26.3194119056233,2.73260601344102,0.658152756803416
170.407527956804,1.54968600746964,0.0981462770126051,0.352986962068826,70,28.985178695406,3.66324208931892,-0.470096101291353
276.177922585563,2.87846180843846,0.0181437828989193,0.0452992613427341,87,27.6599737055909,3.25923099607271,-0.127813088950296
266.696547039284,2.18289192005278,0.0216661273120094,0.208727725083008,69,29.4583349598275,4.12891358165847,-1.04709324820316
261.289564108823,1.56707282930261,0.0254708384553187,0.864812638377771,81,29.6701107907579,3.83555834930881,-0.997452741042169
231.06415767835,1.97395470913784,0.0196432345663487,0.758112536510453,76,28.9161593024188,3.70790430084454,-0.622183844509285
206.953868820065,2.74851786782926,0.387608200254952,0.982492936775088,94,31.3557758250426,4.03089756736598,-1.31562615766335
236.682328355943,1.67753665834014,0.141367423502209,0.378938362002373,73,28.7487666997126,3.12991733944469,-0.243388763241486
120.630261677338,2.97277190583592,0.193845696766222,0.854696409311146,79,29.1131457719267,3.65396009821229,-0.838147597245848
387.685562678087,2.43142490716032,0.0831204794557144,0.138767004245892,88,27.6317862853126,2.95047445168507,0.333675339542753
202.637194135883,3.08057561792466,0.0361029208740545,0.432148799067363,75,28.6958121866491,3.36273017849612,-0.291551165069785
281.8686181053,4.09969915776854,0.00176687649188813,0.498508805409074,80,28.2950205583865,3.43234435835537,-0.271381426574466
266.679149716046,4.5906982152305,0.00437406991290484,0.299743163166568,80,27.315413958077,3.20664205942986,0.128289141727339
218.484043919936,4.88561609910786,0.288756308559658,0.17599724768661,71,28.8478420109319,3.85652061166166,-0.660482219475131
243.372398983552,2.47839794092324,0.000976600903808285,0.577554009389132,72,30.6080414316918,4.47909035637832,-1.55979440692219
158.556425517189,4.3334820036943,0.639564707026503,0.140524065122008,63,27.2365645241012,3.15703396337033,0.130154371050517
250.731485173966,2.47463908781297,0.00570252455673299,0.656126298941672,93,27.5915335211615,2.70530891817204,0.405995821110737
280.039257089131,1.90725288353304,0.579007328526894,0.331872784066945,89,26.3291227131868,2.2622410349435,0.848075892314128
192.53705957168,1.50393262008953,0.114730637008892,0.334997932659462,80,28.6542032648381,3.80988671740063,-0.607344339031506
203.336665091904,1.48573583649528,0.144455151073261,0.246636143187061,86,30.9451110075483,4.01829911170869,-1.36679386511204
160.325265529047,5.95573959122429,0.00254720932817824,0.614691266790032,69,30.0020768665233,3.89119019414094,-1.18227836303587
250.185886083104,2.89640711479712,0.282881076311072,0.452893237350509,66,30.0573499661846,3.9777766774622,-1.05340080494081
263.10783930813,3.34454341139532,0.200885963503267,0.916064239339903,69,29.1063135657435,3.92693711100991,-1.10094170125532
229.628862406968,3.10239279360527,0.880239560924559,0.986316779395565,87,27.3716699592539,3.24165669040175,-0.0710026708832552
244.607497637101,0.832904335546623,0.0192801805577686,0.115677127847448,83,25.88106508707,2.39243956723214,0.895524690681801
182.486581070015,0.404742099629039,1.83262280691331e-05,0.772020335309207,70,28.2654014844597,3.45190820697437,-0.296354995339468
324.448235298342,1.6120078659307,0.318892971340776,0.447122134733945,74,28.4377211133476,3.34264532473977,-0.317213111770051
219.78625868132,3.95063711418302,0.0821162010729476,0.952593920752406,90,28.339222447694,3.31093415257787,-0.279281134854758
200.32712628743,1.08621977734975,0.00110699266512314,0.681313798064366,90,28.0201226735531,3.60226538116331,-0.189240274781125
225.974530377226,5.44279621870082,0.0409623921312446,0.191743016941473,87,27.7152178787464,3.16834891829282,0.144447930464491
243.955677373974,1.63570860451809,0.446873821851826,0.73169965762645,91,30.7357533234217,4.55970285445546,-1.73594781516092
251.725654935061,3.73825895563421,0.0210166572622862,0.554773047100753,78,27.1471583142064,3.29958316184634,-0.12904583569106
193.858362470648,4.45597921055721,0.015496599394863,0.376745950197801,75,28.4898288652492,3.21110087580654,-0.323797345664117
139.697352195269,3.92044845189008,0.0293185964501035,0.236424048664048,87,27.1118810418156,3.25096131937933,0.0331664007666446
217.838400218007,0.594993862419106,0.177931164443676,0.766925072530285,85,28.0181731214457,3.07920953016379,-0.14995139736109
299.169012166828,0.244368742054208,0.868323292810147,0.972388591151685,94,30.3312495004054,3.95151921508301,-1.15198716400929
181.155113324278,4.41181607921448,0.0209258660485618,0.394796814071015,77,28.661314132949,2.94283571396298,-0.0285437022197272
274.44971453977,0.977326560496152,0.00985615378201804,0.141885109245777,66,29.3441676611294,3.50567048450316,-0.538143790936051
226.758734735648,1.97221216780368,1.99933967041473e-06,0.763012818526477,80,30.7349575497286,4.65524494340001,-1.82391508035692
185.005427455178,2.88963127420531,0.000231294249543453,0.439528368413448,59,29.7109262806412,3.62196010814623,-0.717410252385528
188.272253207122,2.13184194274215,0.147451079215058,0.57309613795951,85,27.5159427976546,3.5625379036249,-0.045856878888034
230.553570957819,0.972165169365793,0.0603089625200404,0.429002565098926,75,30.2535535813359,4.475009580682,-1.38066824420047
241.529249729608,1.58357160462761,5.4579153358999e-05,0.689653282752261,62,26.401216467378,2.60844897601569,0.598041390906627
116.11165112317,3.93491124385024,0.011093925797144,0.938495100475848,64,28.9066175622724,3.36553434798989,-0.581360498177576
182.001685527903,4.16309718401128,0.0101418057222674,0.491107158130035,66,29.3556703099292,3.23376672235479,-0.648457480821246
219.289002493055,3.36971928680027,0.183470989591344,0.139385028509423,83,28.8690106665109,3.77065395948078,-0.71389862584166
197.978321894486,6.56284138295862,0.177092481966663,0.901727852411568,86,29.6005287934622,3.69912423753998,-0.921087122701509
233.823890298289,2.61612633944787,0.150781318261902,0.69363178126514,74,27.7004325627166,3.11692684394847,0.0249766617540151
262.647367093786,1.18607857768245,0.446824646736225,0.999899127520621,85,28.9715816328939,3.51244163252431,-0.445771264695642
139.42630812129,0.967634701553345,0.173262414317521,0.277390965027735,93,27.4194817373232,2.31982932209213,0.686879994765137
168.631438270362,0.583420350982693,0.0574832739515197,0.0873402508441359,76,27.5720304960975,3.16139111172349,0.0382674562118562
229.735606657107,8.07734878736231,0.339601414220549,0.853668971918523,78,27.3499000827262,3.02013755866088,0.170268603194016
459.531039296269,2.46937350984804,0.0199075985406862,0.263864934910089,78,29.5871107729997,4.12509846728882,-1.18701095232691
189.141233590531,1.18731066229323,0.388566626178602,0.518516282550991,93,28.8142728562411,3.56465067576929,-0.593968271733658
230.889678011754,3.30258083314425,0.0010763285735488,0.877913910429925,63,27.8009242107506,2.82960290770458,0.144488929030536
186.196413493692,4.72172351727941,0.0244001634647158,0.951600700849667,69,29.5947352996525,3.52287767819609,-0.855870449622351
241.683264894907,3.6400573184203,0.502643133165767,0.666989878518507,80,27.2417156280243,3.07716956409024,0.131829965196632
255.795670993233,1.41678396805565,0.0951947310410437,0.820416708244011,93,28.4487890738124,3.43095631848135,-0.25727063800041
192.658071609615,2.67931413958993,0.0331541492557906,0.973739923676476,74,27.8961337619896,3.21821635479808,-0.108477765473798
190.599348296236,1.63711780225706,0.171785094528586,0.850338421296328,74,29.3709089250477,3.5063816280818,-0.697391988974022
153.566856159301,2.14938044213728,0.484368611581261,0.853878447553143,94,29.4408496136964,3.65208391153019,-0.681945583196772
303.120196384761,1.96166188539307,0.0141782407464385,0.980581474257633,94,28.8695395236058,3.43754928374408,-0.501405914498457
239.675218793224,6.57427030428719,0.329059937873654,0.282676603179425,85,28.8393937980205,3.75104909651527,-0.747844183338318
239.17583717258,3.94068919423945,0.109973595555544,0.0674777594394982,90,28.9330394235072,3.53374278013969,-0.800717486113988
156.302080782105,1.83968796258346,0.215663774997968,0.786287593422458,81,29.7550454909085,4.20950274339873,-1.05192586281563
240.418257294458,1.01756358584937,0.0219279545472455,0.484083036659285,69,29.819496785214,4.08713118238325,-1.14177082653881
253.151279742883,0.405050107906352,0.520826250893056,0.288765202043578,81,30.3030665280099,3.65913883718384,-0.894468551723895
193.413042729298,1.9824087602414,0.124437513962148,0.810791424009949,62,28.0693438798304,2.86969130855903,0.134904070140462
138.617350073396,2.62465067145572,0.419815657942894,0.156680886866525,90,28.9262331172809,3.59752864731824,-0.67509843356537
184.678157171871,1.45582974307613,0.496777107134819,0.835484721232206,89,27.961916180929,2.88921280536217,0.367055435280599
246.225358075354,4.9134544956932,0.0905963607239842,0.958631932269782,85,28.0880883192195,3.53205121432466,-0.387072760794064
216.984090744907,2.74147708235303,0.017376592852737,0.132167537463829,74,27.7167481891407,3.11161491623435,0.00165476815388854
171.779666357203,1.48882090143255,0.498504044717967,0.140211576828733,84,28.7642536358618,3.37648136040336,-0.589432942167732
280.001138525798,4.46777482928404,0.634876259903722,0.469366599805653,83,27.9535820550047,3.42298525364901,-0.230828062007848
193.692349322629,10.5862345160648,0.288592024882831,0.165176974376664,75,26.9941491981418,3.21996818026916,0.0873138846362114
232.888084861521,2.75997335366535,0.00226954731207151,0.237799304304644,63,31.9313421527238,4.32513114878452,-1.73484789086546
285.926798341858,0.965936121678232,0.467059915474836,0.957805517828092,89,28.3252527680708,3.18850436901127,-0.236938665592166
189.149619833144,6.28701215723316,0.0272955712021078,0.304493428207934,81,29.4981593324767,3.9422614422974,-0.955431806242614
261.850497841606,0.435837368669637,0.0732017208125063,0.0837212058249861,69,28.0630935752442,3.42151823834673,-0.19335980231883
187.626352236687,4.63157510724993,0.473192965840036,0.672910919412971,72,28.5880312240231,3.31896434889308,-0.293622459101164
202.320516144597,6.74758918859643,0.143959975434798,0.0261914432048798,88,27.2099151349735,3.4483308846267,-0.0676555894140367
165.768000172736,1.29539662145297,0.112150406202616,0.449815029976889,88,29.2335184847036,3.98207890378018,-0.922501149180518
196.549645356317,4.60805266340765,0.205315501576791,0.889297856017947,87,28.5048218506412,3.38691747197188,-0.450376870289843
224.497341431588,3.69739225085306,0.462473902351338,0.00433014263398945,68,30.3907031933068,4.60212189582704,-1.53658909963544
327.266415503822,5.23707107004533,0.743724170224395,0.940787161001936,90,28.6140230496146,3.90474618707553,-0.46071584212132
263.614887047774,0.983955614070106,0.0220347880910802,0.721482532797381,70,27.3879336422856,2.81307034570956,0.333749080754373
243.949470959206,1.3938773661727,0.562665679595672,0.77069881837815,73,27.3546667034924,2.97987342769407,0.454703283775531
180.46681231141,1.54500379802827,0.103724213184984,0.977940321899951,76,27.7484362097475,3.55419712189194,-0.207017880600255
228.526862799394,5.72888145355937,0.788307491823037,0.277734358329326,85,28.6529727012681,3.3514261937217,-0.365325489951073
224.543111020796,1.97671154956572,0.709782801064075,0.455814552027732,79,29.3628478336912,4.36718692024643,-1.10917393316649
152.591341471904,3.6287638860821,0.0232269472163246,0.999562845798209,93,27.8354692843382,3.16385681271922,-0.0831487581066488
162.419231523282,0.329118274399355,0.00535163150281969,0.297265224158764,64,27.9236884181612,3.0251997026356,-0.0972094545146929
252.975392731355,4.11075372802638,0.2570353928929,0.525483847595751,64,27.8151649021524,3.27691284111449,0.00138707346167716
198.843288718525,2.63045300419769,0.155238867511814,0.00169955426827073,80,29.2713835760597,3.99014328450175,-0.829539853988613
167.266977872218,2.16564012973875,0.0260035327770196,0.828358246479183,84,30.7397093819355,4.55023859440727,-1.60731581163339
207.65479045432,3.4292210604448,0.179267721458536,0.24517111084424,70,27.4312899542819,3.46155143581193,-0.100142081548009
304.182210146903,3.85920306516673,0.019423762239328,0.470768310828134,68,29.9496401669421,4.31062893794309,-1.3246840944758
248.758698234714,0.536740119222033,0.128554595825621,0.148765733232722,74,28.984886116066,3.55414488857001,-0.756411570241836
215.386619793064,2.61289765119104,0.0353673631040306,0.413863313151523,91,27.7130120787073,3.40215427376754,-0.259712195169494
257.482754619636,7.3781100461091,0.0148481767395199,0.541279040742666,62,27.6299162432078,2.9391311590528,0.0384168982000551
162.219721869814,5.18129184423833,0.0275657898698115,0.611647378420457,76,28.1672977728985,3.81964012030038,-0.422032019971516
150.92557629304,4.08708501752349,0.195742956458906,0.855796029092744,67,27.883776813028,3.13502762645152,-0.13082117089919
227.293305423878,2.60571358240807,0.0419803263185436,0.733094650320709,71,26.7104119438463,2.54740905047166,0.709609314714253
186.275018113179,4.26935534604866,0.0074204542304631,0.738792259246111,94,27.6408406578892,3.01955181876386,0.20694293294816
303.653541076757,1.60901510092103,0.246149016960505,0.424185437615961,61,27.984480601197,2.85008412832716,0.172343116480178
124.760791000782,0.476916175270789,0.000117768233358244,0.611013501649722,64,29.0799437466087,3.98430006107779,-1.06045161615331
138.401207812259,0.722942726921425,0.388078978970034,0.124960777116939,72,28.1143166921258,3.51631696191506,-0.220904615793961
340.350528885636,4.87338892029871,0.0963156938291703,0.464944852283224,80,29.6612059358535,3.99819851284351,-0.880322023552972
221.19582407135,6.83169550103995,0.182827819206824,0.393842968624085,64,27.275532946338,3.51599496244263,-0.01901683570694
178.984015826837,1.87759001795313,0.154928029247953,0.970709034241736,72,29.0493924183957,3.87856356671155,-0.600815368156126
146.288193189936,1.59639575060203,0.620744663931608,0.253836310002953,94,27.1952761149533,2.63311281688568,0.535604628959782
107.060680607896,3.22268529612001,0.872065626953956,0.189029998145998,72,28.3258490866623,3.43265482595106,-0.29037526744757
135.385786584241,2.84341125224067,0.267165729223639,0.332879659719765,93,28.4094218864196,3.36112605005203,-0.251136079836724
225.307331985809,1.97420953443867,0.0431175926010722,0.970232252730057,69,30.4764860802366,3.99876474219761,-1.31307680056089
201.281866406606,6.10362329552006,0.0388688383348414,0.518397194100544,79,28.9186223445668,4.02559302004136,-0.794624267096729
259.454625617377,1.62381506780373,3.63151236671606e-05,0.224659199360758,94,29.5846227024785,3.48500826156859,-0.708048360878742
231.84529782554,0.84866205168621,0.123727114040913,0.0930078711826354,82,28.3064346592836,3.27656821729965,-0.219962393793028
170.471933519999,1.07484549940951,0.0117297100154928,0.947316504083574,78,30.0124299716178,4.26016095335599,-1.34586855922024
287.402141198031,6.27697003331615,0.657616387845173,0.701275572180748,94,29.7516748907029,3.72757943742286,-0.991633775812804
175.633386899539,1.98717532300624,0.10754626169021,0.349293486680835,86,27.8620904400398,2.82337980893104,0.0409804103683097
317.759587492086,2.09566423026508,0.0916591549869646,0.740754425991327,75,29.951018361254,4.2666760470115,-1.22446644581922
324.839088037053,3.59575090349853,0.405540661097107,0.736964328913018,66,29.8981926747847,3.71344413665273,-0.904896036843748
214.356049508898,3.05212356474977,0.00877364365898661,0.763716340996325,63,28.684366602212,3.910443768635,-0.65904445483005
239.350938581798,5.2242435655503,0.0361680855889888,0.762888445751742,82,28.2714417571777,3.60538358416875,-0.348412721618466
152.417186142028,1.12326112009438,0.0752328396813786,0.564464603783563,66,27.4889267385649,2.71218919344225,0.146233232782848
252.698078748852,1.91235422762997,0.0117954474233758,0.932637745514512,75,29.7960865082785,3.94014589010436,-1.00175189357213
149.923167263791,3.74492886226647,0.266393853254665,0.68388772662729,92,28.7617284751951,3.5503547076459,-0.482542188999769
247.314889687717,4.20121209192429,0.604363469014371,0.202417921740562,60,28.8121122554386,3.3541707739543,-0.42455838836051
209.981638461955,1.36143714393003,0.596846142537101,0.843893086770549,75,28.7976699618587,3.77579605670403,-0.682391293705536
298.072399595612,1.79697361080633,0.62877080150645,0.0740289390087128,65,28.5926576450603,3.15637843508974,-0.152262949536846
274.323747002687,2.42660535346412,0.000194625451494764,0.598652500426397,65,27.7548393734513,3.1866959371049,-0.0515203086388923
290.022746423435,0.918389649030213,0.191626996512665,0.990115735214204,59,29.7224506440205,3.79056771687419,-0.955621259794716
206.318134927427,3.57187470449405,0.580148356153832,0.145202005980536,81,28.1626251508427,3.12915134544533,0.00626751264874281
192.555779892774,7.98994061856474,0.00210910679002263,0.0403053674381226,93,27.6350575256593,2.94734662344982,0.246519024370463
316.748441710358,1.83725156574535,0.116525046117336,0.336805578088388,74,29.290693705868,3.46823269118803,-0.813833197756228
245.924643270189,1.44982061911745,0.000895551700551461,0.788471313426271,70,27.4876367668033,3.34671854104566,-0.0602829292303415
258.951089883448,2.17953118862483,0.962177222611964,0.242958242772147,65,28.6958167535784,3.57089560576985,-0.652776474383813
222.981733300475,3.28237552022125,0.0955262412662184,0.875119059346616,63,28.5031951105934,4.14107587502788,-0.729458514042955
275.689483744873,1.7959163024601,0.437297617377805,0.691385068232194,67,26.5589128727687,2.90875832378774,0.435244332798787
267.834137367617,2.40433061162015,0.210577663043799,0.559446088736877,65,28.7433063572003,3.74860613455433,-0.683757220657153
289.967072850922,3.00262515189396,0.00265691049570772,0.102973543573171,72,28.3145195563296,3.57780697022039,-0.300009001336225
209.079400768793,0.736599208975996,1.30379473662129e-05,0.509618869284168,90,28.6154542792922,3.52857237926167,-0.445948907248278
289.805583182121,2.24674929864825,0.609265954978534,0.621128185186535,73,30.477301572998,3.99370452060588,-1.23787777532672
