"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.844792898464,1.62112363060103,0.755671855975384,0.594438083935529,84,27.7804288013921,3.61084827898347,-0.227266466967151
187.094852262937,2.84881044143272,0.747020637496492,1.56970410669624,60,27.7835447651708,3.75424252908309,-0.430496451054029
211.040987636399,1.25084678774959,0.782946236469043,1.05681247784654,63,26.8751095979923,2.37194048120632,0.795541289969948
181.471337753431,8.41258669588236,0.00280701236626878,0.539645308795664,91,28.6212742530065,2.90606669255997,-0.0634461423538982
447.929901601235,2.93179307164308,0.178906061926088,0.609170312061906,63,28.3486158771787,3.08702200348922,-0.206628453958234
220.158043803377,0.756716490402794,0.0497642856454859,0.433102152775973,72,27.0757355642074,2.4890830256973,0.325189836212777
320.206669473913,2.05709658263073,0.373184783973537,0.415519624948502,69,28.3659111446019,3.18568935559118,-0.212763246121115
119.604720929025,3.58997952422156,0.0161653529541937,0.777737636351958,78,29.5383858109456,4.28755970185496,-1.34268508013991
215.593037388088,2.07375130483511,0.155491783803015,0.483852411129463,68,29.1547214845191,3.82745683405634,-0.862165062821705
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
121.922215603768,3.20536287234042,0.0757023442551725,0.310019661540924,76,28.1246121319544,3.28339398543534,-0.105206056532084
314.838039143817,1.38463361159033,0.00211411760712587,1.12785798500797,60,28.4368935259794,3.53757940875338,-0.458844510275232
231.05610365676,4.65769220199583,0.206868138696034,1.80131523659128,73,25.7002352370588,3.02296360815627,0.614729799781321
231.46024704703,3.88101942616072,0.207347804447199,0.946856484049931,80,28.6629472010263,3.51372134956387,-0.437456581615285
249.518643223652,3.37400417434679,0.778662242511164,0.327333602099016,85,30.0425677633436,3.61296628135061,-0.897731380154294
328.218904872846,0.969490410562239,0.00139599521146832,0.507112066581271,90,27.0151625477311,2.90350311937024,0.397361457578719
264.331679825442,0.895486460415033,0.00401459598556967,0.688560566702702,59,28.8200596378017,3.15613358524246,-0.267809362357775
339.694622578278,5.02719443363483,0.191821184240582,0.392822936703466,73,29.7200371326487,4.43887209436675,-1.43491139243897
389.554525799548,2.57475030242997,0.43736223803867,0.556588955732614,82,29.3112345257667,3.96139348780589,-0.984721904664938
130.282279156075,1.23224585151129,0.0026840270685329,0.70455675618723,62,27.3630617468228,3.4545177949071,0.0128537171532669
284.112443443124,1.95406553730309,0.199592520467083,0.489851651713252,86,27.2125029370009,2.63624624496632,0.331842164394571
245.556541411033,5.40935774540371,0.0348984943719387,0.601769875036553,76,28.4261623902807,2.86252647229587,-0.0633244614809649
193.630061586605,2.55434534179255,0.0768004538958405,0.456719850888476,84,29.3169031580483,3.42917763311666,-0.658043355512839
257.021782318255,7.40180212037258,0.835242531108505,0.440822686767206,82,26.675276760886,2.64139741279032,0.682651409111319
207.286133876308,1.16376889922993,0.0660192803862841,0.313735529840712,82,28.5254545266433,3.58649091346705,-0.482370308416412
217.824162580638,1.00465832307723,0.00160171606080982,1.00488666329974,72,28.4824609313849,2.94812841723991,-0.199300728172133
284.789313879328,4.78943005614274,0.150984644027343,0.314724113093689,88,29.8005140888933,3.37363430635754,-0.611002446073387
171.053344314522,4.42817675269786,0.0171960579908439,0.99515514425002,59,27.5524676400063,2.92245073711429,0.216670647727669
388.636514400768,5.53381111304867,0.0164923876706523,0.973496632883325,85,27.8537634162345,3.77963752571349,-0.273046143054721
190.86437521052,0.449328179872261,0.0734073464041056,0.904696522429854,79,30.1058770669871,4.27795708280636,-1.28908002494425
234.75927253237,2.37569428189302,0.000671445966879959,0.839363500475883,74,29.3680981641863,3.43774202276142,-0.601800883362278
187.932685276948,0.539250180077824,0.0203310939611961,0.62288408447057,63,28.823002634131,3.39744193552213,-0.428862717092544
247.79235368457,2.09641359844351,0.583665604782158,0.939534285457012,61,27.99244977549,3.41025915239209,-0.108541911288232
196.39025069825,0.501441420920802,0.0343370304256465,0.77688320656307,68,28.3494305571703,3.55137733256611,-0.329524962164219
243.667583308441,2.96791176004912,0.0449689864021434,1.10907256310736,94,27.9025761292709,3.40656926891832,0.0151951989441994
219.450005465095,0.904495689397324,0.208125123657374,0.930892226519063,69,27.3841365398094,2.85484332400718,0.294617458672489
167.105698823046,2.24508894383188,0.557934259231082,0.404851946709444,72,27.6489588127228,3.14996953127599,0.00899277552369415
229.258396472477,6.13712413649926,0.00532565142398111,0.305124843504996,94,27.6800673666576,3.37551485764199,-0.252158216805991
258.800715583708,2.24769221569534,0.960287790863049,0.597512420776954,79,27.5405502871677,3.41794301563494,-0.155539494175219
138.857478040239,1.50079956248613,0.00521655849205534,0.55181505433232,86,28.0989012630105,3.48450308939718,-0.317705291788065
351.210200402835,6.98632671621023,0.00359354847173283,0.687901353348924,61,29.0404176562056,3.65415093515955,-0.57964676965891
171.044758490334,4.97786197286924,0.00914179654230691,0.404941150452942,93,27.9291717683784,3.54373863134932,-0.164779428577143
160.825971151172,1.41985846991942,0.00026994223062331,0.680647536646575,82,28.0417284639107,3.34993562614913,-0.323678899897611
133.396591913872,1.99363963247391,0.00477779804845469,0.746642482699826,83,27.5798315431243,3.28778801408814,0.0558334633870147
244.645157086104,3.43980875769189,0.019875048520373,0.95564939151518,68,27.4473847718453,2.56685140142296,0.325249853772781
315.406097048019,1.45095066536015,0.122807256836453,0.163982381364829,71,30.088617414743,4.22185082641363,-1.46402619994777
250.555745509899,3.39855649987025,0.0104256876127108,0.805438435636461,64,28.7567329305306,2.98319271969335,-0.276770383472345
132.597627837918,3.37197189706314,0.831451424773773,0.758984114084622,93,28.7152844544307,3.8806619288657,-0.583584221169921
180.170448417101,4.07677977282224,0.00467746377744769,0.170426150088587,74,30.5790621574535,4.43565091604089,-1.60771929053844
168.134469524176,5.19511344488684,0.015856819334961,0.595369552313436,78,29.4343124429325,4.11127516823235,-1.03116900267189
234.806565951435,3.58427104414923,0.120140206986754,0.836937509709969,93,28.9846082813858,2.88090161853126,-0.0287291190688699
146.154883333173,2.37528731084316,0.0440762314916414,0.193492393009365,88,31.4264236988192,5.43353633598543,-2.30016827819056
206.42237225247,1.72125426015623,0.207906181291498,0.873933133902028,61,28.7494623194149,3.75166495096683,-0.597283915889122
237.80743288164,2.13630722459248,0.0489451110492086,0.485374630829157,91,27.3817097564375,2.79098896288333,0.255451497172294
52.5937149018822,1.57776732889888,0.178010996152542,0.836260000942275,87,27.688523632206,3.16554303451359,0.0700062276088393
197.428452988022,8.16310534675121,0.202905487984192,0.735303023597226,60,27.7978289442212,3.36542680202788,-0.3136462268887
289.802473714244,4.74769973535823,0.0147358502417464,0.342734626028687,87,28.5523673486213,3.5207268750134,-0.654386523061769
256.668227795473,0.74552121581367,0.00360679866261933,0.811428263783455,89,29.0167727139493,3.53262279313049,-0.827363473771519
198.390092911159,2.94728327863986,0.783843357259104,0.929872252512723,70,28.5123448651336,3.35952668136009,-0.276867492688931
252.916322015462,0.121973362876452,0.0937228323271379,0.490195999154821,80,28.8671013729929,3.63031483126249,-0.517478986294679
290.384170749477,1.43678676028236,0.857120463475001,0.639251965532219,69,28.4259315982988,3.14510496629102,-0.0328811029685707
188.202664320308,2.46108817611881,0.291644060200491,0.466100085468561,64,29.7421045520427,3.72888349557218,-0.991655152559222
120.26577556339,0.65153962476278,0.000937451248582966,0.984130075899884,78,28.9306338337307,3.72841643484479,-0.898852265374743
231.290773565519,1.71711904705548,0.00609029413864528,0.812939502066001,92,25.2727963615547,2.31477088892211,1.12020288284381
154.34652371387,5.80132603639945,0.0642896392098803,2.27282801851455,66,28.7133753246401,3.3816011983102,-0.308105419714798
288.362522598607,7.5953522772096,0.933123186787133,0.884282479410402,60,30.2920302317953,3.98787979596279,-1.12305655060231
165.429044851769,4.98435609123041,0.000219089104483435,0.364149986067787,91,27.3276535948876,2.76664366985445,0.413145247879198
264.768529680221,6.66085473099696,0.00352684588633662,0.924396201502532,68,28.7677104670063,3.56685553809203,-0.606529985755479
133.396591913872,1.99363963247391,0.00477779804845469,0.746642482699826,83,27.5798315431243,3.28778801408814,0.0558334633870147
241.967446769855,3.35009500759401,0.188645301740114,0.501848552241181,79,28.5216044036725,3.19966410931045,-0.25442734828816
222.309985191918,4.46347959767607,0.244915674963847,0.229581166831616,82,26.9238554466815,2.89196276353377,0.195272540746707
200.190798006131,1.29605108783381,0.00261561818150974,0.273597231824306,78,26.9944353902112,3.14881766334699,0.153829567023982
202.034686004081,1.28599818760298,0.0856581129407252,0.40314380883891,82,28.0384910387983,3.73266944133714,-0.33933297583323
358.104036106823,5.46749902880429,0.293413144408835,0.744775270890954,89,27.9620406101275,3.46296824244036,-0.199107401035092
335.614539257814,3.36952732891313,0.0328428757888716,1.09445847025852,86,29.1280112306123,3.96057402330193,-0.800095018864236
230.743532641967,4.53048418014212,0.0814440797349266,0.72453377279453,71,29.4909488793702,3.63317636513974,-0.747708894126097
221.818900718079,1.09628741503796,0.0804045937941064,1.42175515109868,89,29.0167727139493,3.53262279313049,-0.827363473771519
223.366431187294,6.18134034969113,0.00943095941529721,0.488355452505975,78,29.046785021812,2.95508192331874,-0.281381580597072
230.228012240166,3.05597579218482,0.809193409303235,0.439726796699688,68,27.4301697688211,3.22584251032495,0.203676485763146
254.856265022892,1.83473544807279,0.00169562736748145,0.54748151684332,76,28.4188183538157,3.02070816311117,-0.0900339566593454
308.379773344161,3.0810572694938,0.401521557722967,0.534507032483816,72,31.1156158027803,4.20459324104376,-1.43325242567008
206.42237225247,1.72125426015623,0.207906181291498,0.873933133902028,61,28.7494623194149,3.75166495096683,-0.597283915889122
172.004845434889,0.67081473095198,0.176829841385629,0.420070268517881,81,27.5232114377732,2.77700176409145,0.221943742211019
199.676574512339,0.340738124758547,0.123089821469766,0.985688959946856,66,29.9043306473017,3.44976678677248,-0.670301609612979
219.204277141646,4.2444829636326,0.0484971222553221,0.734952208678936,74,27.6807008599481,3.3707812854404,-0.164696872251305
163.749345701033,0.670269131493717,0.137755570889981,0.719876372875402,92,28.8015865613793,3.86391293617902,-0.860327692438267
135.269569121997,2.68159007421538,0.0034755862306436,0.936740749515593,73,27.8330774116203,3.55099571864163,-0.219485258334351
203.879310242905,1.6017952523256,0.64770643857538,0.307744703488424,92,28.4868890335428,3.44418191331683,-0.265705160725092
248.846678623283,2.6388929713228,0.409293834844676,0.922822588589042,91,29.3117445748711,3.58409150028677,-0.716774515353198
125.186127293087,3.53997102455435,0.0411932669671632,0.911070153815672,69,28.0590852940072,3.33680294298528,-0.214544224233692
197.837225675001,5.94473650760586,0.625923185944429,2.42195535261726,90,26.7037953286393,2.4786531118704,0.731435697109691
253.902525833653,7.08889505261958,0.108363141751933,0.353780661011115,77,29.1154271550409,3.69181614432825,-0.763882665044896
227.322939322935,2.79037973676371,0.411024702389099,0.556740457192063,82,30.1441096375595,4.25960580705044,-1.41190841204062
165.339808980121,5.18910465970324,0.0931094142933139,0.655759936431423,86,29.7238864984552,3.894758139673,-0.929335054345725
140.774955982666,6.99337494945939,0.415571073219587,0.595216905652221,79,28.7959248629026,3.5109814055248,-0.399490638447891
340.02480327215,1.3304712637086,0.0853353076098419,0.427074417098314,59,28.9439160540854,4.08974392108086,-0.894756433071179
136.456710839676,3.36988020714591,0.042980368152952,0.618383924815863,64,27.3616288664837,2.92933534317102,0.222961422758893
227.205209576321,1.82272626330488,0.000386244351044118,0.725454028928652,75,28.6199034602759,3.52245443386554,-0.559992637779918
260.021728226545,1.25586119012081,0.0753836534020222,0.80435895640403,93,28.7669965787608,3.44011034801772,-0.37828538148873
219.393954931792,2.0731679294627,0.0485945778681833,0.298522039115897,61,30.8410667165638,4.3941961545188,-1.47727158782287
147.391278536015,1.57700928099293,0.932377915979181,0.472385570572677,65,28.325619695453,3.2522724650205,-0.158639830918597
235.105142649727,4.08006534480773,0.0125492203838184,0.418803277891129,79,30.1058770669871,4.27795708280636,-1.28908002494425
176.769391793487,4.09069445206041,0.0400853127126711,0.36276706517674,76,27.6172675025084,3.15716039449772,-0.0469203017380024
162.759935263887,1.02487223459882,0.00155576865185589,0.651789808390632,80,29.2305979218279,3.88739653329008,-0.881131834110639
247.107855019493,5.08372216478545,0.00299996765847178,0.315668981401372,68,28.0895718172247,3.09105863867708,-0.102755334378154
205.121650047227,4.65527883565874,0.704479452746384,0.768925942946225,77,29.7183493384045,3.4117771015272,-0.698110687576072
185.877575328253,1.82868357103959,0.00213200851564323,0.3313733774703,89,29.7742152638048,3.87090640670658,-0.913047487279516
319.497485352876,0.793750027341315,0.0149297110542729,0.718812068691477,77,28.1599483886858,3.27964559213322,-0.106732250225153
316.362908543455,5.69972206577273,0.722470513650783,0.447669353747333,70,28.2183523585616,3.30341390226379,-0.139813036645198
301.491009308018,4.48274515142467,0.00808494991854926,0.850840683242051,67,28.7658813749365,3.85252640754817,-0.647212541456186
159.948767730358,2.78396245523471,0.331258938533706,0.855569655774161,93,29.758066174954,3.54572907262831,-0.668729255423765
283.140951786314,6.05741256177807,0.0351344627258861,0.915246970485896,68,29.2801234577585,3.39232163494203,-0.337971657552531
186.501891236106,0.733385443786613,0.389218822595774,0.363403837215892,66,29.1266364177539,3.68570254188275,-0.621495266316953
137.407627550246,1.39029534135232,0.00426519336813912,1.02305484185863,86,28.4420849605967,3.2790344836765,-0.353871791427589
317.403377440363,1.3071256456718,0.11225646691148,0.640569227514789,60,28.8445968625536,3.47878950759472,-0.471960921979129
171.764095716738,2.04118713930144,0.0497682026601784,1.03242728847773,59,26.4516292233765,3.03160599230248,0.384161325228069
380.901393725018,3.57501763536531,0.488785183069431,0.5813331999816,75,29.3369389240292,3.76967176616931,-0.77541967426006
171.044758490334,4.97786197286924,0.00914179654230691,0.404941150452942,93,27.9291717683784,3.54373863134932,-0.164779428577143
178.282750888358,2.62112623841686,0.250036221969341,0.161403518170118,61,28.8859428324801,3.28520425605264,-0.401898724125549
235.769675375931,4.22277306674708,0.00940341223109843,0.712310065282509,82,28.5041297738724,3.10123498970763,-0.307335676594681
216.833469193392,1.89830879379006,0.197672369807874,0.500254299167295,88,30.3959872677209,3.99246948156956,-1.05646056114793
191.52182172205,3.23272266536371,0.416126669181705,0.608458577621072,84,27.9947685898193,3.67387413135373,-0.359164139469161
166.220330212824,3.4763021668743,0.0187768869065562,1.39314916988725,82,29.4287506855388,3.69771895354589,-0.93387020615515
224.848970225217,4.26126413913055,0.044185589252057,0.856315248413011,91,30.7530896668804,4.99754346714574,-1.92239988986914
165.046440556281,1.84122297571475,0.00229720297804978,0.539033490870688,68,28.1751635024126,3.07658117841601,-0.100957394432791
157.953511893761,2.61627353400321,0.699290883066685,0.805260198423639,86,28.8245161637221,4.14037416295956,-0.882678155672409
233.225412514802,2.14075561204225,0.21461934912258,0.988541455473751,78,29.7333653556532,4.06894796484094,-1.05352722833901
200.128641478052,2.62044382188278,0.897859495005057,0.552099383878748,85,27.5576130614324,3.40225020770662,0.0250660543920099
206.538778952989,6.0335019439874,0.163355726946345,0.399842356016996,72,29.0263966392104,3.62949942996213,-0.568799760278024
171.723981614523,2.534349917726,0.106624582128224,0.910158588318154,65,29.2035309448572,3.82348211429643,-0.856155186744488
220.447863759058,4.75072928619358,0.064455890670154,0.443638325547732,71,30.9381782362213,4.24163009351424,-1.66810248422398
235.47847063112,3.69182450146982,0.0351326273176145,0.847332404455502,85,29.536919610227,3.74946158697507,-0.750674108381213
237.80743288164,2.13630722459248,0.0489451110492086,0.485374630829157,91,27.3817097564375,2.79098896288333,0.255451497172294
181.899380749343,5.37950844285869,0.00443697298384111,0.960882128914818,75,28.5295562563877,3.68455764791187,-0.467752115339084
251.71352708514,2.04006925392483,0.00451231885487015,0.365336189390242,64,29.3182677204265,3.69713000870089,-0.758940171566937
195.273257888938,3.02213132526553,0.194191433191384,0.908885174717978,76,29.970117448279,4.24974374311748,-1.29110447150029
233.962471549088,8.29560622857907,0.793056508523935,0.560895566130057,67,28.6564010816345,3.5873671309373,-0.365475546932428
222.450301649764,0.869839694306067,0.382973815873177,0.772056114627048,59,26.6828320820434,2.61597739703252,0.756689827468922
217.824162580638,1.00465832307723,0.00160171606080982,1.00488666329974,72,28.4824609313849,2.94812841723991,-0.199300728172133
236.700201982161,5.32706178385742,0.196456384214907,0.480017789173871,93,27.5188323146559,3.17026214568727,-0.00599147345623596
300.104900047023,4.18722800984815,0.00216242650956896,0.865507685346529,93,29.3620032735613,4.35174906077406,-1.31802461247944
216.182983835404,1.42626358703774,0.00152101642117607,0.746406363862667,62,27.3858273350835,3.13017729578769,0.239456459437537
243.44649982867,1.41312150853871,0.784363123456042,0.624972058733782,76,31.0307656054141,3.92691576375064,-1.44106958544777
245.797175356337,0.805886292286807,0.377762086635126,0.395404697753072,87,28.1061659996391,3.21524594791688,-0.0853431166338304
284.09968733816,2.26496805087024,0.0333878975352642,0.682539295870811,59,27.5030303903829,3.11744007093067,0.130182874677526
251.845002531563,9.33952332786215,0.053821630919437,0.965529083739966,78,28.1329441978045,3.31419097370029,-0.0355242964008882
240.801179450438,2.04196403482388,0.131530600437452,0.77890395346496,75,27.8178337283272,3.48297799247905,-0.344532678361863
168.034695612834,0.961176927834754,0.0272508382576221,0.623802730547117,89,29.1870203766519,3.42621447669249,-0.682018169275454
218.25100499718,1.63597524034778,0.132235061407769,1.24343232832872,69,29.2453493434907,3.9668852561678,-0.870906105438338
271.322158601995,1.05062240245265,0.0588706651942995,0.587031913735277,59,28.7300932356413,3.87655613824957,-0.731015041186564
152.618824129089,4.66882431422331,0.0106795929457953,0.82423028260975,82,26.9765316315567,3.00332885503321,0.232643981571523
285.365307499168,3.29287825400792,0.025588935908928,0.284907271392662,85,26.7090077629637,2.65567185306441,0.494300510932611
182.83908015997,2.12690759660774,0.00667671639295194,0.342331601588019,76,28.6674197271866,3.32852651558491,-0.321829555462065
269.703318024466,6.72475426151815,0.181692850950892,0.988002653699368,82,28.2863683610033,3.35904591312198,-0.0657368807803122
229.005838355671,1.50098582729792,0.000544391799694168,1.20088106300598,63,28.4047825830154,3.2427129274854,-0.193425315136673
255.907116708365,2.31413536393844,0.84776941557919,0.30716986535117,63,27.2272553495811,3.18860549956216,0.24228344369855
188.139147923608,1.27585479624598,0.0437801468646627,0.856498291293589,66,26.799131351585,3.7569774339587,-0.0929158684854208
259.107117587639,1.27051128199487,0.122838612965671,0.748696009513977,89,28.389997526675,3.09455727175035,-0.170475849599568
195.907053947668,2.84706987104939,0.00193380822164161,0.743543395521878,91,27.5589632137115,3.46149024213648,-0.0240948403154055
219.78625868132,3.95063711418302,0.0821162010729476,0.952593920752406,90,28.339222447694,3.31093415257787,-0.279281134854758
207.572301029605,3.46689442980359,0.895762753720946,0.846887014035233,59,29.9035449780331,4.01522509649779,-1.07709352161737
203.848356448711,13.5029686492747,0.301828874726092,0.785818942973826,71,30.088617414743,4.22185082641363,-1.46402619994777
358.554937331914,2.52487120991159,0.125061731305777,0.641507085477681,59,27.3447484768597,3.51008151072315,-0.164603145610344
306.366074427573,3.75637059282357,0.00599002767266142,0.398732690373436,82,26.6835161793155,2.81008542739866,0.500456068245601
233.675896523422,1.49442848345775,0.392492854925131,0.683096703242881,93,31.9430520601951,4.35136221062547,-1.74758918392248
259.767002401828,3.80136251462767,0.98787885175648,0.72988661396339,66,28.0607705115553,3.14921910317974,-0.138549418211893
249.146320773746,2.07085080547728,0.0141478262778449,0.627015846781433,59,28.8304155078866,3.51308639737253,-0.503777338150552
281.205921889481,5.01315009994577,0.000181539764574643,0.414309542393312,69,28.4807256683811,4.22107956603044,-0.910655136904454
267.877920404102,2.21012030745297,0.161809131506342,0.437833155723445,78,26.9944353902112,3.14881766334699,0.153829567023982
200.384182379961,0.784525846623805,0.0590555724001928,0.866726297652349,69,27.2044969037341,3.06499867879264,0.015279339882123
243.697183923727,4.68961291768362,0.56629636692779,0.77779069612734,67,28.5435250706799,3.37819937024678,-0.346383464769782
181.112463199728,3.85951149977499,0.0346245041876407,0.76783605501987,60,27.9444220503076,3.37326257268622,-0.308948651931962
242.192392060377,3.01877468968078,0.986156584229336,0.565534799635044,69,28.0590852940072,3.33680294298528,-0.214544224233692
186.576780954686,4.88199524015857,0.0167190539667111,0.670751209137961,76,27.7129143180357,3.5195592539933,-0.513453627714085
235.786935885438,1.50104052534924,0.0503981769742975,1.0572672770607,87,30.2133672460266,4.25237680260108,-1.43781161528343
281.035203950649,1.78665956809982,0.00577522849691442,0.972760924836621,87,27.6489141401214,3.43641248905104,-0.00517721430490237
267.576278685723,4.89649971047561,0.218464937459821,0.84292747017692,81,29.6057269674071,3.6512737240156,-0.785338755136943
196.076915019197,4.01144676017154,0.0279338242360795,0.279916474123201,85,28.3584556019132,3.38354419126106,-0.284890763983522
171.089141020475,2.66971849466327,2.39688126715029e-06,0.626704172231257,81,28.7456206876925,3.34578525663081,-0.457479490555564
235.65964484927,1.87050418189726,0.271887169314083,1.19019168475749,81,27.6682150881758,3.33927016815716,-0.222519403714042
229.592658381661,3.04753065480776,0.181439314724316,2.05734423956095,94,28.7099052519232,4.11734705205541,-0.816303611656596
369.428854955331,0.780425191552065,0.103296638464842,0.654284113319591,67,27.3316586404015,3.46031457702964,0.120688899866217
411.340727125922,4.91955235079026,0.267745328944982,0.346352522261441,83,28.4764914554751,3.7520174264405,-0.703007492665184
119.604720929025,3.58997952422156,0.0161653529541937,0.777737636351958,78,29.5383858109456,4.28755970185496,-1.34268508013991
395.188352229454,3.64937447404874,0.00166016805214247,0.823652452587375,94,28.8558153255778,3.7250848234852,-0.710835236923331
174.079045603522,6.02727494691503,0.00202824041952157,1.08113062617632,83,29.8920476041977,3.7358502392466,-0.93627461081943
213.212407390925,6.21982627439374,0.0145134245268723,0.867882928811014,61,29.5611533104167,4.45985617540765,-1.26187819150677
289.740229963376,3.80667898746389,0.0544060440642082,0.689022799859367,79,29.1920414197804,3.38000437495748,-0.588083351524246
321.644885320418,2.56583431337942,0.799946667402855,0.504854830028342,89,29.1177267884316,3.32092749757633,-0.549253764197831
141.846578920843,0.719370282263766,0.719336982388144,0.753035767003894,87,29.9189319454577,3.87457774263574,-1.12753840802396
245.917340180264,2.71845532483838,0.0270423694882573,0.454372420208529,85,28.6341209070396,2.33893197070226,0.420017029117713
190.545646434556,1.07207680856303,0.34214039550463,0.4969442342408,64,28.5394292668559,3.9210711681467,-0.70765969595184
267.034286222365,0.339993492216199,0.666989284557663,0.856146874893488,62,29.0890721386158,3.61501624736678,-0.786029919795999
178.328047334414,3.32859091739456,0.026363489264426,0.871637783013284,94,28.9981419628483,3.51300120119936,-0.706246952155311
150.485771828821,3.54265779116067,0.646163984610617,0.358449565945193,82,29.5550197999899,3.49292552162004,-0.563709699042532
186.946384839787,2.47325526981886,0.0407118529568852,1.09487120696458,80,28.1435404685857,3.20864440823555,-0.201436204212478
326.987698471795,2.6918500809967,0.0260268677216451,1.24477501060098,89,27.2027666508239,3.16517601081654,0.299347015465896
209.040859686022,6.42183302818591,0.0540230301126634,0.21718414746093,84,29.3270474343525,3.58234090655714,-0.595979923051533
250.286983292817,0.867077927427636,0.0122846921940465,0.459200192362572,90,29.1378325115593,3.35935755688279,-0.619406319955653
303.182903845251,0.951066139830876,0.197563961356161,0.198543353239074,70,29.3338102774356,3.15537479227411,-0.441576066074299
181.672824209317,2.8333416727261,0.00317211065657154,0.848151586459888,88,29.5115232715978,3.63040224616975,-0.661965643953787
234.754426116377,3.92119513376879,0.974147867782959,0.79724605844708,83,28.5009920589802,3.39619274753192,-0.406800610721157
167.22595370081,5.94755532106376,0.275678506016195,0.843338898383081,94,28.7696120368385,3.86538219580947,-0.660583907816662
182.068175375295,4.87110771646953,0.233001766706,0.561135033145547,73,27.515077059847,3.18820903937769,0.197542735503892
113.854186211333,1.78761947640809,0.0686426630415527,0.778663950040936,66,28.5001588653974,3.64350852962723,-0.501784671661804
259.425550025637,3.31167358909355,0.0298678619642922,0.900782075943425,64,27.0956661788364,3.3566396106782,0.00582652108513138
233.25440536675,3.0969360853083,0.0148927215990085,0.685228920076042,85,27.4399342139071,2.91367484247982,0.175533981709792
366.702323386107,3.27385354679667,0.0343797995864536,0.231199041474611,87,28.3400814935284,3.46832496551826,-0.216773403772547
179.943013362082,2.69887027414681,0.258560991717707,0.17695114784874,68,28.5176480234609,3.66362681541351,-0.511978336627148
206.054690616774,3.72858917973903,0.487761737920017,0.691290961811319,87,29.4358340196718,3.6991133874346,-0.849291173622648
265.054074132701,7.95398433718513,0.181794480298972,0.825589196756482,66,27.3044849901875,2.9265810615796,0.337662389410227
240.917289517599,4.09276344345102,0.957848145425314,0.840473178016135,77,28.1158553725254,4.16687048065513,-0.745251618305723
230.131074653148,2.58103485280234,0.0842137945148916,0.948661128990352,73,29.2453066097106,3.82294474606931,-0.868806791126066
288.619991807172,4.76834810741638,0.00292016223496452,0.208077851450071,89,27.3999050680678,2.71511812194779,0.388871403529997
184.627221348988,3.017970477056,0.436091328776064,0.852325638836384,86,28.4959439970701,3.01719947240147,-0.241396894514634
205.496430337015,3.75267020652833,0.0541789714558803,0.758146742464284,84,25.8750639894017,2.95385164259792,0.525558203419449
312.344258445298,5.2342198528306,0.181614233988297,0.924608698139435,74,29.2404138424078,3.92003828065924,-0.973802739508743
217.198721550467,2.06845392002933,0.02345882980083,0.841393401981519,69,29.2304142408563,3.96118781382774,-0.819292910069859
200.481708488965,8.26137531112786,0.0498236303630495,1.88802141393277,80,28.9145588116816,3.79213180123085,-0.905760325742333
230.186695907461,1.37170225834947,0.550740891254352,0.564537744428337,69,27.4724109947084,3.0278197327833,0.263884902339974
179.560791540877,3.13043087365475,0.0786826563281188,0.370971653377637,61,29.1415362931373,4.06499044255455,-0.753324665254109
201.612735399646,4.4530097019422,0.287758310856447,0.417217519362771,68,27.9280299922375,3.42608841894086,-0.11804462911032
327.653653647599,4.32610500367858,0.0291565402937731,0.632292984286323,74,27.5795158713051,2.96116511852704,0.195527777305088
325.731590303148,2.14247901722894,0.0713432770824461,0.752689596964046,65,27.1856966661114,2.86256576103148,0.401147024115412
154.485781478108,0.937171578860825,0.0189581950771669,0.350133139407262,94,27.8588508240453,3.56617062563716,-0.254912674698281
196.359780142293,3.62841242616252,0.249937971835651,0.680119871782873,85,28.8367983194447,3.5699077524804,-0.582728298799966
227.552158214583,0.989406785595053,0.0035510212541728,0.912581692705026,70,29.1431805885245,3.59800114649365,-0.822530987927595
210.428424304866,0.470876251769109,0.067728192177497,0.551247067051008,81,27.5586335462339,3.38120204787224,-0.210676143127601
211.722138335799,3.21009760963697,0.0077666046624728,0.41440228652209,72,27.0274208557536,2.8322678512386,0.530735041664462
219.764384061686,0.998649605974276,0.0899619991248532,0.502334726508707,79,30.6493388599549,4.07228265104989,-1.37012110714722
256.668227795473,0.74552121581367,0.00360679866261933,0.811428263783455,89,29.0167727139493,3.53262279313049,-0.827363473771519
178.128983461734,3.93015400752547,0.262327786910187,0.727939439465774,79,26.8782462181489,2.98802505997283,0.386695539287922
225.333671208225,5.34747016962451,0.210953582692423,0.507327339611948,68,28.0353792449754,3.60912344854765,-0.452932538478742
207.250355076786,1.78977220609362,0.017618787054259,0.827883097110316,74,27.2842774258767,3.77612568110679,-0.0812691098308836
215.221078504579,2.55629487341266,0.247851721098632,0.399811377070396,61,27.4218787040477,3.03471955049291,0.180872237750952
165.19982118268,1.98172826095353,0.0323915725484418,0.96780037313287,81,27.6641014060253,3.44428552633052,-0.301384541045397
187.932685276948,0.539250180077824,0.0203310939611961,0.62288408447057,63,28.823002634131,3.39744193552213,-0.428862717092544
252.465274938787,0.864519438322197,0.120833667284177,1.68199835569028,71,30.9381782362213,4.24163009351424,-1.66810248422398
146.027386323546,4.9060553408081,0.00045633488733105,0.969706897856668,88,27.3701508051104,2.44741541283321,0.426542840219732
