"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
218.21167379387,1.53674511164909,0.426884191960337,0.978156934026629,88,28.1125796059871,3.64217671004373,-0.346576983466984
248.12193720719,5.90972629787813,0.0262661505360508,0.621200107736513,64,29.8645703436781,4.03172748314269,-1.21023658727188
234.278752783578,3.1950374021174,0.457405679216393,0.744364814367145,83,28.2867339108582,3.09638394030242,0.0335353927697637
312.697338295439,3.62247375308447,0.010318814549054,0.826372049050406,61,27.9455305423634,3.5329891747021,-0.41911275569962
305.031074554171,3.11037393229477,0.49505155554139,1.64892919016212,59,29.789417810991,3.8414281900513,-0.953309663037209
197.354041647938,1.75942009726572,0.0205298898507885,0.990435265470296,64,27.8937355522017,3.43212190981789,-0.250560563909736
234.133947132608,3.55001708886279,0.0172409869529679,0.752819602610543,85,26.7090077629637,2.65567185306441,0.494300510932611
309.721800222719,2.65690326040799,0.00123620652660897,0.449548810947381,92,29.0059849570603,3.2858993411152,-0.510377567542826
228.849313459044,4.71913568959851,0.00552342821058709,0.970599707914516,73,28.3984486224855,2.7587860244028,0.0312490741804335
242.587866980298,0.865092769442541,0.0239043224914324,0.794459606288001,83,26.8378646134022,2.92911868551455,0.274811839645071
180.910925689972,1.70049870187871,0.0591516568625584,0.863903192104772,84,27.9829988089917,3.17954162573907,-0.0321064513126664
387.416948295331,3.17456452653453,0.596958018742228,0.339290962787345,90,29.9890881250121,3.76140614960876,-0.880706522047835
237.308067429031,4.90604461505339,0.0543549673206038,0.760991179384291,75,27.2920158915469,2.96378004170479,0.169108914370723
259.105939606717,1.73230146629096,0.0416863588943223,0.768846217542887,78,28.3885651399665,3.94076639751537,-0.608071571276088
260.489568669261,1.54634457280148,0.15777162286865,0.152035629227327,76,29.5607693022035,3.75379037996358,-0.880401063841218
215.910668328492,2.98357168955068,0.0977704759894887,0.751017047421594,81,29.343649156292,3.859254075582,-0.928914224120221
229.912615344035,4.33757930155964,0.869352266453158,0.877362361648673,76,28.5472158844198,3.30791302418463,-0.339029087575595
137.888539700099,1.7287587157404,0.668473454156646,0.443253378150985,71,27.7827403678267,3.03365640166758,0.160216802073813
278.37248582297,0.887395491700345,0.0255786898327107,0.327741380523942,84,28.4133447499905,3.31637803616555,-0.0409261365195959
162.086115389781,1.49039320743091,0.0544771654921377,1.4908623611524,92,27.1379740427406,2.75058773826999,0.338758788951069
167.808104225058,2.01681370461009,0.0135614485183396,0.733665840850452,72,31.0045264048797,4.30006563191463,-1.64440634228795
328.813919833681,4.14477207160816,0.0162587134814045,1.38638369038094,61,27.5008442276591,2.93911740004309,0.20340749082343
234.806565951435,3.58427104414923,0.120140206986754,0.836937509709969,93,28.9846082813858,2.88090161853126,-0.0287291190688699
268.632327911626,2.51283787223948,0.269934651889751,0.942106756736627,82,27.2115622181107,2.72175326230202,0.312313426938767
209.026278265398,3.69979431000033,0.0641689268414953,0.615957864793018,80,28.0273966256191,3.51426803166343,-0.294956534471159
247.524422167561,3.56604982321633,0.574774375951572,0.391179287667245,59,29.56473463428,3.12046119475334,-0.29618377026124
157.455329312021,1.86528152760207,0.00033409219499499,0.130699113709852,83,28.9687517554657,3.32012312539489,-0.415009991499878
179.382741560468,2.23683460712809,0.443084739792774,1.27495628638257,77,29.8876025642442,3.89461169381141,-1.10285123016172
197.729922665143,3.7590930789204,0.0022106477597906,0.854567131726071,88,28.1791266491159,3.59189194983848,-0.595960827527161
292.686833483098,3.46766635456917,0.237733292487634,1.04056303137674,77,28.7946313618022,3.57159957991995,-0.513498967749204
265.220569122988,1.76876510150276,0.0584139860552082,0.635916173038553,82,29.9569760444339,3.97795889584319,-1.20589832401886
292.821402106244,1.06065970068488,0.000476507856457602,0.596361768169874,71,27.9459162903894,3.58655188328599,-0.596686309008932
123.88254559062,3.20028482319963,0.406822543463732,0.663446977501735,88,28.4578737233897,3.50100145339478,-0.523399553308972
263.183950378314,1.34936674203432,0.185336851555471,0.963548811152577,64,27.4107132569213,3.40534626231878,0.0133673042204051
269.164911384259,1.24353237577373,0.535315243284486,0.921507931081578,63,28.7322684149787,3.59065058839939,-0.517877934801243
181.471337753431,8.41258669588236,0.00280701236626878,0.539645308795664,91,28.6212742530065,2.90606669255997,-0.0634461423538982
207.397032497397,1.2970829195128,0.334054521038518,1.20120817473909,90,28.7333797918087,3.63139684603431,-0.498412929004431
219.400466159327,4.00603844037001,0.678062584146926,0.162297925446182,87,28.7074872385541,3.33901868276627,-0.248814870000037
182.293183439018,2.20543497064869,0.168879455701538,0.785277358489111,85,29.7080679756111,3.95638803223909,-0.978759839486025
227.234048389544,3.3058564417424,0.330941824151256,0.318620499725112,91,29.0983051873854,3.29976144677457,-0.352396147909209
158.159408484946,1.89182319986616,0.166863561183322,0.700460120221784,89,29.6722942145628,4.00434140163527,-1.07253845335626
249.634451227391,1.78765007830084,0.623929806384108,0.48517952230759,76,28.6674197271866,3.32852651558491,-0.321829555462065
220.31463367522,3.95521566292273,0.00163465459125506,0.241146868513659,90,30.3453098750523,3.96640537761928,-1.27553551517969
195.5732807236,1.83145451404136,0.546026820940166,0.959467774257064,74,27.2915261647841,3.19433566685287,-0.062514455695163
288.081346640972,9.16434805763971,0.3980787994661,0.279984530759975,59,28.6462558096416,3.26317995822995,-0.373078406089587
280.676848866025,2.67361743394077,0.74872255132189,0.320894364731525,91,29.6312552802967,4.08498453691303,-1.10911846022082
197.594878133279,1.69484112067902,0.282515899037644,0.823361334158108,76,27.4228444556789,3.60591588739056,-0.535533857421402
194.550222157409,3.30176777688012,0.00473146001967751,0.163773936918005,78,27.893332215048,3.45312950749311,-0.314606777466066
226.840663819841,1.80596448967229,0.00127743643395046,0.867085551843047,77,27.9559366797981,3.19482404161765,-0.0500476177487892
140.143031844509,1.90205572817246,0.0803511740335914,0.259569323854521,63,27.6756335903551,3.80875013202031,-0.392540387537645
155.815340297958,1.77382766965677,0.0323392716592313,0.198449531019182,69,27.3841365398094,2.85484332400718,0.294617458672489
231.212932012319,3.86897719970651,0.0697953824904172,0.683142797322944,60,26.7783730679548,2.96704707481999,0.300831813298158
256.676958273954,1.50003806437556,0.737518428804816,0.861054526874796,86,29.1709671860919,3.56056130009848,-0.753178818223403
145.533857495823,0.596303037774302,0.56117936903057,0.751607154445993,86,28.7359788289333,3.67735797821494,-0.410075446249457
207.483080523319,1.22160085412983,0.0528698682839229,0.864394947420806,86,28.1689410174276,4.17346124359505,-0.910949328145741
260.831591257439,2.3594352398877,0.27119324866673,0.4720089154893,61,29.0903831745207,3.16433045461412,-0.340356732911946
304.063420757832,0.708516657672955,0.269733241700044,0.815087044811761,93,29.4836301170302,3.05195290395874,-0.300635154222823
230.197290246839,1.12424301165743,0.107803456719284,0.706604335922748,64,29.2278919346865,3.46275781214997,-0.66091331722118
299.11775676847,2.89181664434759,0.0256807057668331,0.74030347167809,67,28.4747389959167,3.77520239986111,-0.632404894420196
253.167673892566,1.08090320528789,0.646278454606648,0.705662884516641,60,27.8590726331945,2.84753161101629,0.234400236731311
268.112985484626,9.45220987654928,0.00101498204401882,0.950031987158582,86,29.4167727532145,3.25422176742554,-0.507844497820082
300.046046237712,1.98376066731429,0.272622527597171,0.411339282957018,68,28.8478501006411,3.87935555064818,-0.804410419324665
199.145495937739,4.38087076529213,0.0200303240325938,0.300563668147678,77,28.5488384796959,3.05026388913557,-0.400518392603105
169.45135130385,5.3020323655536,0.214723400515212,0.152503268793225,75,26.9143507525433,3.09870557943812,0.264329144109688
293.761516439425,2.68648859699645,0.0293702040769135,1.15433752163994,62,27.6363423266479,3.03817348804856,0.0518399306922836
190.208183733306,3.81650933977099,0.442212555126967,0.604738277686447,76,31.0307656054141,3.92691576375064,-1.44106958544777
189.402876302981,7.33334398701303,0.000618466769714992,0.375780403666354,80,28.8200933656073,3.52083671388901,-0.52909757479393
288.813129505889,11.0538994042984,0.520712199541529,0.393419815860196,83,25.2795019549813,1.89665870471396,1.33791824627615
207.857145160959,4.50946604226852,0.000129821864611015,0.18280469509773,59,28.0675263206538,3.5105423014701,-0.281076757332761
196.263868863827,3.56259728653843,0.0153142393028857,0.994985780194165,61,29.8469436643513,3.75458888120275,-0.773473360834922
165.526245425408,1.91726579715614,0.151626418187343,0.693469280842692,61,29.5995112351695,4.36502528130918,-1.16210169886016
166.778367929602,3.11837946426744,0.0702607171301083,0.871308129280806,93,27.7232248474,3.30974374826409,-0.253458571517631
166.831637286767,4.32924208119264,0.000430591800826356,0.213001596716362,77,28.4587301329903,3.09345682386986,-0.0861256684496619
260.976549568363,2.14735870543484,0.0890108100983572,0.951966812135652,94,29.6647706543962,3.54871716642356,-0.976524125678392
286.234064740452,0.93049184766884,0.292875354717912,0.202561679788608,60,30.2640505335789,3.60269136064281,-0.911296689593477
336.752614223265,0.508898206691103,0.0760001169865585,0.677672040881589,86,28.3000008987957,3.63131927597107,-0.497895064741603
267.325657855874,2.35820463112534,0.11584180894742,0.625760898459703,74,29.3025640892477,4.24378656115047,-1.06648595697432
305.275798879047,6.44372050417923,0.00566803146726921,0.536621825010074,72,28.4819711049539,3.72272752258758,-0.381128247896631
223.150004278676,3.94443682154229,0.151892017150128,0.729055018053117,64,27.9303747825658,3.2051696419396,-0.0117621709867105
302.48786312787,3.2654278272481,0.157475403164065,0.509161077905446,68,29.0785455304695,3.84929209821633,-0.761455975499212
174.76644741698,1.72433309357317,0.685065571762885,0.953852441394702,78,28.8682218985213,3.84625705344283,-0.654515931721961
292.996341901942,2.50987383523923,0.227514705642624,1.55007740438848,69,28.0590852940072,3.33680294298528,-0.214544224233692
180.719498635458,2.85061821327218,0.00198395614170601,0.441822983557358,62,27.6333851683342,3.50840892279852,-0.125872568659748
195.70485719536,4.29072860027059,0.971249229262438,0.993672763857168,92,28.5288169362451,3.61609509281835,-0.365796988109553
213.012934729708,1.55233589453106,0.378475804865606,0.844499993494783,61,29.0404176562056,3.65415093515955,-0.57964676965891
251.961683292963,1.2290989514164,0.0016562705904618,0.531696812482551,69,27.6653387605297,2.85803544008156,0.228670126573592
279.571610725917,4.72961983796476,0.0924668149325371,0.731258197687566,60,26.6058158251637,2.81662663038064,0.437528466673566
208.730848139761,2.93717176494644,0.0839700742468728,0.544854731764644,85,30.2680259190605,3.64871482325345,-1.08807357823992
206.845183822494,2.41964024558111,0.0639029100971172,0.36006028567982,73,28.1306978070793,3.60232838576909,-0.332804675437833
193.169295689091,2.01859219994978,0.197336171128957,0.413347033820986,66,27.4336782605146,3.34011978361797,0.0876163724230207
169.503525169859,0.496561773961139,0.54934022083863,1.19378385528662,91,28.706296311213,3.16831615948968,-0.32327321839237
189.393250818064,2.41189319649466,0.0130039365335495,0.539005741244182,59,28.3771008902767,2.99207467822904,-0.135923242018586
173.02228682885,3.40112077290796,0.0167887368638226,0.656850117241349,61,29.6617225067627,3.690059470488,-0.92116555821725
166.692335797896,1.80783076585098,0.0239353072860759,0.34264751712512,67,28.6878422710043,3.313632819796,-0.593878489264275
159.948767730358,2.78396245523471,0.331258938533706,0.855569655774161,93,29.758066174954,3.54572907262831,-0.668729255423765
209.789987160992,4.76278723029521,0.454473563249324,0.55991088366136,64,28.754302280071,3.81579769578064,-0.714746766981392
239.542284175113,15.1053560691631,0.00411747423007783,0.567737738487262,67,26.3252815647858,2.80775740025449,0.579695629916446
250.842131394954,6.43707153928166,0.00158131778896115,0.36815766879922,67,28.7662821762363,3.53647565916421,-0.362746070108008
209.937588002707,2.04202582061188,0.335084488172562,0.891270427508925,79,27.2417219815136,2.91091061792939,0.373138634391863
288.867803485733,7.15620093065555,0.00239869289151808,0.678105892147869,68,29.2078001240778,3.87208660887621,-0.838549651029548
169.169370996576,5.26260421276282,0.876081084465369,0.675776738207787,65,30.2305842990919,4.08332758833198,-1.27725073040109
270.251985751983,0.856922887617894,0.119139100734222,0.940090383403003,83,28.6427938405574,3.65266756998908,-0.513516810677667
282.711736490247,2.71365350115073,0.00210919437904658,0.873457172419876,61,29.8291520397327,3.70433520005438,-0.891232161600759
136.497033411069,0.92792482536984,0.0105475600314633,0.296325468501915,84,26.6851716303436,2.90907470191699,0.30409717357528
198.844792898464,1.62112363060103,0.755671855975384,0.594438083935529,84,27.7804288013921,3.61084827898347,-0.227266466967151
184.311946740366,5.68219026186938,0.0522254538087559,0.462247003335506,75,28.7548106478823,4.1429199609795,-0.811574797234004
145.533857495823,0.596303037774302,0.56117936903057,0.751607154445993,86,28.7359788289333,3.67735797821494,-0.410075446249457
171.249446488845,1.16827239195853,0.556496560078898,0.206278565805405,72,30.0912151442821,3.54310505485637,-0.888243722368854
279.395356705758,3.18443170139962,0.00088962191058774,0.961440003591138,88,28.3545237896351,3.61606406670572,-0.449841004365582
183.945370742803,3.49967296731426,0.705061680309484,0.349801469960397,91,27.5118845139077,3.08208815740577,0.179208113248709
290.369829582986,0.890813413223937,0.070189008979491,0.290889906327897,75,26.3730629873909,3.37389133039814,0.311777707914978
165.052117119051,2.85382214432356,0.0543577304431748,0.447189755097374,70,29.3338102774356,3.15537479227411,-0.441576066074299
147.38933311512,5.99067750223034,0.395653098441903,0.903108500509228,72,28.221885596557,3.58689886326359,-0.498612436528837
365.771145459365,1.19083338060797,0.00775213435141856,0.830073846736923,80,28.9997164470211,3.88629468544738,-1.00955115442677
243.261330964309,4.63088953700001,0.00110072673175733,0.875260654836893,78,30.2375798815041,3.51882724657475,-0.896488051082114
231.506619982726,3.75675184207833,0.209002758746185,1.6351465068808,94,27.222445544022,2.79707477629763,0.409081729727142
103.119113216732,2.16682822806287,0.0713073506598094,1.02066085779206,64,28.1554659965406,3.59659067481287,-0.272227855424734
239.995811452047,3.60965442971026,0.0886950731369796,0.92189295287244,66,29.1124424644761,3.71385986232722,-0.727747579836573
198.810743804624,4.56002701657851,0.214616756600497,0.726465781367964,89,26.9880227737236,3.23872226058828,0.265099875849598
262.910901257756,0.529097550097577,0.862580300977878,0.478461871117145,87,29.4385809003559,3.65003533519898,-0.730110916746722
199.254917785892,1.8354233206479,0.0288838169168493,0.197185728698969,73,28.0347008230279,3.85736323002093,-0.656602268783304
198.454810869463,5.51144840196135,0.397097037441831,0.869578073965386,62,25.6457545839407,3.17887036152338,0.463698327567228
277.520506041898,2.46484465659993,0.0180779296355439,0.590065758675337,63,29.1632258353638,3.85856584765073,-0.783565526416614
291.685477652162,2.78674983245628,0.92955340190823,0.363036092370749,90,28.3728197628745,4.11479438497881,-1.05605478901422
193.209513793708,2.07774719919561,0.442523386943848,0.570023251478114,61,27.1355940407603,2.75387671261239,0.403314427796404
278.576449430115,2.86000411946689,0.270890507970837,0.806497037876397,89,29.1177267884316,3.32092749757633,-0.549253764197831
263.792986901556,1.52679844215364,0.00210157328831642,0.989982387283817,83,29.3761762900535,3.58321603546995,-0.651878183657696
134.653272932389,5.6361116701128,0.171151330193055,0.448712633674471,92,26.5686258455153,3.10767341401673,0.446011947314951
261.921620500807,4.50165349227373,0.103872707049196,0.909669940545689,68,27.6582186389608,3.02132744838864,-0.108758776971161
195.451584733858,1.24408672804002,0.00152236232505368,0.149098177469329,79,29.4922667839953,3.8736671444036,-0.721198015014602
172.719585130493,2.88238463389368,0.662077266422813,0.431272377806139,91,26.8982863967708,3.59038901032056,0.108016035500989
189.751209965172,2.73286964881245,0.247984054610784,0.915844370378181,62,28.0019319987835,4.11223347334338,-0.759865233525732
218.523354511446,1.29493425317503,0.224293637409061,0.481261241016909,80,29.3956775905971,3.46553888414306,-0.667313000603697
233.205052968565,1.76556572576082,0.189752696476587,0.362090686813196,75,27.0951919773675,2.89715948448067,0.403098969959397
219.903806203363,0.374301407983782,0.0603258144817187,0.983815036946908,60,28.0343165027331,3.61903148027949,-0.377934093643404
253.251591846658,2.25921823859912,0.00319996265388107,0.295426756664269,62,28.0019319987835,4.11223347334338,-0.759865233525732
251.521061924855,0.72470927520775,0.345913971958124,0.868695413870133,61,26.8807820136862,3.5216300029738,0.111540853037308
165.122008154126,7.60551436769211,0.00270095408184097,0.520540712626384,64,27.1747977924629,3.06214375636927,-5.26019283164647e-05
189.44314112857,1.26340499763269,0.77262768416572,0.328848411714071,71,27.3028603241032,3.16496034899512,0.138195488074487
274.780503705941,2.62075052526488,0.657817165161559,0.408093771431595,90,31.0476019696885,4.98842993778154,-1.84884387444386
251.433653889635,2.8452776113986,0.296471026471339,0.550763822859153,67,27.8267318427495,3.19198186528517,-0.0163144571384981
158.950335859355,14.5407542668828,0.0085134609218176,1.102141464241,60,26.6058158251637,2.81662663038064,0.437528466673566
209.689469131649,2.68988180864773,0.114121864729835,0.503958334174346,87,31.2376306105902,4.40724226939088,-1.87032007416391
156.240531679115,2.2970636512794,0.0119317482229829,0.635113943286283,85,30.6806057401179,4.12101331218172,-1.39944619140375
284.199911728835,0.839532851007933,0.00991683198197449,0.83366966033453,74,28.8328380466097,3.59748593097956,-0.500690747263733
108.765358440679,6.92682243373162,0.0938496046144349,1.54866978567052,93,29.9375586492434,3.98193302879361,-1.1153219424604
239.457307124897,4.63464655157054,3.78002069320932e-08,0.847451012348756,87,28.9900524295094,3.7328282903807,-0.514278744171144
159.841460321948,1.4278679063096,0.000946354021109944,0.84034800180234,91,28.706296311213,3.16831615948968,-0.32327321839237
169.708382858673,1.25572084079833,0.409541762295301,0.628401627065614,83,28.4903404076453,3.74635501301427,-0.57028266347088
235.890679546175,0.589456978872848,0.000748337382009504,1.03062770205916,64,27.3495138995478,3.00655766609132,0.272237160500904
150.023323607923,0.760428661150443,0.0718847206303355,0.878496462479234,74,29.7248577913992,3.48351959834793,-0.73399879929114
182.533504713628,2.71057506833776,0.124743996443981,0.545695726824246,70,28.808075896969,3.93802594836207,-0.688041988316774
229.634599395227,12.5061115741022,0.264145432582305,0.615478568737774,88,27.3935717533557,3.29699990878476,0.0252018391036775
233.962471549088,8.29560622857907,0.793056508523935,0.560895566130057,67,28.6564010816345,3.5873671309373,-0.365475546932428
159.79890121654,0.485804068702712,0.0695626263985186,1.89055421722235,87,30.2692783590892,3.99684159305619,-1.18882931177571
165.429727941325,2.92809778808957,0.0369698552493663,1.2830848613949,72,27.45559975282,4.03323607681848,-0.392956180441913
292.926531226054,2.11645686990446,0.000368421635956225,0.91785366460681,68,29.14038976382,3.6762098621045,-0.728881136387845
266.187686914443,0.341677547677331,0.261712561580726,0.563813566928729,65,27.215295604585,3.38512758385014,0.0974143392458852
226.395087348103,1.33379203490574,0.633031972657769,1.59726487267898,67,30.8737838886685,4.26358400534998,-1.62150947875646
119.604720929025,3.58997952422156,0.0161653529541937,0.777737636351958,78,29.5383858109456,4.28755970185496,-1.34268508013991
233.324989553557,2.44921787114364,0.0953397695532507,1.86054873611524,87,28.0327228141737,3.18737142100171,-0.0476393364793528
219.913597428704,3.69628700798303,0.17088033734652,0.705373479519039,81,27.6682150881758,3.33927016815716,-0.222519403714042
188.243005150948,1.91235503895513,0.0331770216507136,0.850442970545738,80,27.9081485343048,3.278678523181,-0.226897917438835
249.587009418245,1.09469236524712,0.0140263300688138,0.749751314986497,90,27.0151625477311,2.90350311937024,0.397361457578719
217.359486032468,1.52524292905168,0.0953371627172786,0.835919829688653,66,29.3882742997727,4.02424313968093,-1.0839015442675
231.427480581411,0.757875750588907,0.0137800395297173,0.554801273849244,67,28.3106815778594,3.18800874246396,-0.258902009501343
155.968271246409,3.04808612240383,0.052785623209976,0.183294527232647,82,30.2009577444319,3.74877007188993,-0.906915249379174
133.884887761562,0.915345504046133,0.0044348153565965,0.226580808837032,85,27.9989114399712,3.19608108946491,-0.179725191224299
257.462990919431,1.38432396876136,0.569240029215985,0.743075628997758,74,30.1564671854423,4.71212186851982,-1.52790329465916
196.047782572838,1.01249690873987,0.100473666906226,0.469728715717793,70,26.1461314411417,2.48929893598458,0.800668717991119
227.234048389544,3.3058564417424,0.330941824151256,0.318620499725112,91,29.0983051873854,3.29976144677457,-0.352396147909209
324.867166110095,2.99616318460273,0.359577530544099,1.9266850973852,83,27.5798315431243,3.28778801408814,0.0558334633870147
211.628117178989,1.18340953246901,0.0107698264391647,0.26630581222995,77,29.0358088641702,3.90662426691749,-0.61951495880511
263.118937819474,1.8250448989696,0.996195500320299,1.2980102295093,74,28.6107064571033,3.49297533098107,-0.481045974691758
138.628021635323,1.1449899787492,0.186951373757258,0.886916843033634,83,28.7323452933114,3.37908874105137,-0.337956184954285
227.54155160385,2.57893519884961,0.132105547679535,0.498121459037066,66,29.3534597441482,3.23352979880574,-0.601220613035619
249.966969022248,3.80887418736079,0.189763541160987,0.465678410602014,83,28.0621717761264,3.44174517248816,-0.21729268358111
243.602209154784,3.05243276038773,0.880473787345045,0.521021585678682,92,28.463785444838,3.6792877623097,-0.684993457884809
226.610528792391,0.900972729575002,0.0788870410335809,0.593134426511824,78,26.9967379030159,3.18770460754252,0.236910497550399
319.741698972917,2.0682419509985,0.741076170534348,0.719283715821803,77,28.1819971043536,3.07032461074957,-0.00401735220259991
112.97737505471,2.3206362886765,0.00497201636678575,0.976992515614256,84,26.6851716303436,2.90907470191699,0.30409717357528
157.022764784768,3.25160922845018,0.388950125792475,1.4821068761599,61,27.9446534836831,3.43472057692134,0.0979751378817008
238.443066685359,3.31335713650151,0.264584643359035,0.913205099292099,91,29.4238184970955,3.61433150846227,-0.85313368623479
110.047931465091,4.68753851282228,0.0186691508547097,0.589937990298495,92,26.1015584152184,3.12154401118662,0.432380829501983
279.174815274129,1.12716223286122,0.179681168574216,1.35379851840999,86,26.9834599020067,2.56153678435965,0.455424844607094
303.640290512237,2.37577271656786,0.0298095993542537,0.745134542929009,71,27.6246529284127,2.90262619018225,-0.0391342717929316
273.04266612455,0.700916015774244,0.0542680512158736,0.812500078231096,79,28.7530907867165,3.63069467141366,-0.711133779664246
237.236228312717,1.36518151523691,0.00899287423522674,0.566564983683512,75,27.7320936178667,3.66135017113978,-0.180316265251981
196.302673348588,2.15570455521193,0.0150226016608465,0.465751225898573,71,26.5891572304437,2.9785970504853,0.353562406838855
168.842155467878,4.02581866682694,7.39542581837298e-06,0.579966016346589,87,28.5646727543966,3.65523578999472,-0.682100227173752
182.311177118273,5.52330720444755,0.305975734063814,0.555109319418156,80,29.7543797188139,4.04247159880518,-1.01168916479298
185.440629371597,6.04973817772274,0.4608926899121,1.10821832349859,81,28.7780123981544,3.77926626083116,-0.480696989964627
189.96446375727,4.09624693736761,0.024933408358901,0.69825289491564,81,27.6962102552829,3.66146307148919,-0.469259413280794
186.935167950086,2.63790199065786,0.352759130609404,0.412311682573226,61,27.99244977549,3.41025915239209,-0.108541911288232
288.036413926403,3.71177307312414,0.986085890237034,1.55917580169281,87,27.4405407043895,3.27463031046553,0.189944402813178
258.52947234925,2.52091542010031,0.187368118056703,0.365849333815277,59,28.7753516797392,3.441227985988,-0.363811792990034
189.411153820002,4.45195993220107,0.246851841628384,0.359142150031403,77,27.8886297117019,3.17893472370045,-0.03367165689659
281.746902216646,1.97096194285712,0.000656311144482344,2.12725001825271,76,27.3558607152459,3.09795387532066,-0.0252691872117901
215.018352223324,3.99703874484491,0.470786149097624,0.573401380795985,94,28.4611842224812,3.33270542386544,-0.452770551124949
231.696476836026,1.70795711704594,0.011867397457237,0.824943269129885,90,29.0062745417465,3.3832473273204,-0.490191156794095
224.737196094934,3.1245504981882,0.0302829612268376,0.531971177319065,60,30.4528772234879,3.96447971945938,-1.21416635211891
189.897437246523,3.62522054091557,0.000548979229297359,0.744783484144136,68,28.4170278083119,3.06082652003834,-0.0758404056026642
188.35782320779,3.3627678533161,0.22076260561825,0.360115664781004,92,27.1398449537922,3.46976169476523,-0.0823296990651452
183.148860835504,2.57439833155121,0.0352409991912491,0.541024665348232,82,30.4401300184391,4.19834174187823,-1.49329417537856
154.573555142147,3.27114489203029,0.00470781358586102,0.355772294810625,72,29.9639144744637,3.99770669099552,-1.14556240072296
169.277904285404,0.651818668064092,0.0314917098718678,0.691538479644805,83,27.6349607306594,3.59654118020797,-0.17206357806401
155.257148033445,3.60324880629664,0.0747971910405282,0.176123674168091,60,29.3272170210321,3.84150621540732,-0.916459980464513
131.447600549141,3.43964246846931,0.00736625037824035,0.811482067219913,64,27.5057943553418,3.48574786882045,-0.275433584253246
280.629399876912,1.91274818946631,0.17817869709987,0.721662222529448,59,26.3263474103733,2.73593606095333,0.79882411260693
115.008311471003,3.18572320302572,0.000264457427658052,1.31379371631978,59,30.3041554765952,3.74883884283435,-1.25352595127408
213.194825505521,1.09385720163001,0.00971930536802956,0.64034982980229,66,29.9146968698751,3.79070989981908,-1.07821509679254
190.85877093072,0.691869002574216,0.590424072145305,0.941764450632036,82,29.1211182636989,3.34938555895919,-0.508690432625081
271.113898230496,2.69184295673846,0.587223240974189,0.37396776326932,65,29.0559963073266,3.76281182762466,-0.687103547660247
165.744021918635,1.1748514886243,0.0769418650024312,0.619182708673179,80,27.3140853636479,2.62721133586295,0.426736409268076
242.090234422443,3.72508157010246,0.00750751159907153,0.494337959203778,63,28.7877815726495,3.49000428291221,-0.46941623810523
192.146342363863,1.47471910326145,0.0922784228019625,0.666492995340377,73,27.0533851011138,2.82931255421374,0.413928486599458
197.795930768758,2.43519052627329,0.480759430379854,0.439711478538811,83,31.5416626816501,4.64336844333163,-1.94522402053369
278.455245237599,3.78767068229878,0.0235483307056811,0.96923693921417,67,29.1093438275852,3.57608887330794,-0.499698165027589
202.707825235941,3.51233384779759,0.000714682631549416,0.696996945654973,64,27.4394746717938,3.30987195187586,-0.063401829269898
191.52182172205,3.23272266536371,0.416126669181705,0.608458577621072,84,27.9947685898193,3.67387413135373,-0.359164139469161
193.386860529095,2.89951897412828,0.0418434964249804,0.906878918642178,86,27.9738280807933,3.46027952283033,-0.341969960249631
