"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.473341960012,2.51401783253087,0.226968548270493,0.460641143843532,64,27.6282248815903,3.27982059839344,-0.0966188677251142
324.381166570266,1.63055743789074,0.0131554666202738,0.310883360216394,74,29.225061492245,3.64147120003952,-0.663754961152327
222.496020093055,2.00476145646112,0.0332538061305925,0.956353115383536,61,27.7748956553469,3.63108400687158,-0.414391968394257
290.066888433642,4.57905784734017,0.0145730871139916,0.942975808866322,75,29.560597301177,3.45596792765736,-0.628760207909714
186.865025030559,2.64411949842453,0.107935774318357,0.027260365895927,87,28.8391071171117,3.55175895082334,-0.841784990741653
205.61923749969,1.09468740017639,0.00339428244843179,0.230430576018989,71,29.7024569039269,3.76732274215659,-0.713266368122704
178.080578050191,5.14441356217575,0.0679117558662603,0.49210915248841,63,28.8136109778113,3.49239146130152,-0.672020947090151
182.46928663077,3.76036221454846,0.0441078316909996,0.27001601527445,71,30.3119883365394,3.91494405736549,-1.11987199567015
235.017016104706,1.84714546740029,0.142319055483526,0.751879728632048,70,27.3484458563371,3.34627549159882,-0.00149663258687582
296.802622877012,1.86301697435027,0.0202104446117162,0.65980632440187,88,29.7192539622955,3.5148822173042,-0.6022756743326
122.643777227933,2.13673096469164,0.00184448465275722,0.103300165385008,92,27.9235916958988,3.19336509585608,-0.166235978778633
280.212104457284,2.06764395262691,0.377726714767521,0.323941421462223,94,27.938994860261,4.11023114711224,-0.702152785910745
283.339781788396,4.79481147764287,0.424578279880723,0.613800778752193,83,29.090622425227,3.12850362608253,-0.322702194912424
318.241527292767,0.451427809889386,0.385878236292046,0.405696192290634,83,31.3928898876449,4.92939670045783,-2.06491529388411
235.323898149099,3.06758216634893,0.619366699681683,0.0234036415349692,70,26.6379726500694,2.90176580386309,0.409902046439219
162.233015847211,4.97080085184732,0.0117729938670422,0.871868225047365,66,28.6121819663125,3.64714022466883,-0.634399581459314
342.075186913004,1.70545711518094,0.39757383570465,0.400933243799955,60,31.2193346720814,4.515821311064,-1.60744968935043
193.1136046058,5.08496392650271,0.19074639160969,0.168342037359253,80,28.1229733326423,3.58262681114097,-0.413673997216239
294.723285926414,5.21131387196458,0.0858159071860889,0.527681099250913,93,29.7083488211161,3.65871451944996,-0.816005767553003
174.88091534554,4.20514766438172,0.326336314697644,0.952069069491699,68,28.6262646041,3.06648734876742,-0.114044861484683
213.964533499202,3.57495799853098,0.0168142249083856,0.627517766552046,83,28.5613730222621,3.14734134224591,-0.160698016079822
189.76738754664,2.03305767656551,0.0274788112165324,0.99337001494132,62,27.3669533901436,3.52507777608748,-0.0563363770110729
149.664870354124,4.86623613011574,0.0338524192837679,0.750888071255758,78,28.4624818684293,3.04190334843206,0.0155060097311892
214.922024316136,1.80140846890393,0.136912761330248,0.112844157032669,69,28.8562511984087,3.65990433999156,-0.567473782582197
244.581759897845,2.2336866917414,0.00131614005528756,0.329434151761234,66,26.6286518771506,2.89781092860886,0.610439081516815
217.388213092784,3.14756568709948,0.0232505006054135,0.835798512911424,86,29.3557856066419,3.77160974469046,-0.715266897405785
263.863171933163,1.90390129198017,0.0700325310574489,0.540194793138653,87,30.2866907194392,4.0525146511222,-1.17920365661407
211.565823606304,4.37578921562809,0.659422478735071,0.686888765543699,65,30.1405885040953,4.00002459567413,-1.32019275047697
208.882817158469,6.77448078367154,0.00183166910434862,0.551828840048984,90,28.6516387869848,3.43162960085659,-0.404369080159517
179.806186966023,8.47154338620332,0.347510379603814,0.0439451423007995,88,27.533132604208,3.18560969226872,-0.0855177710696569
171.006242209558,3.28358504932561,0.56131965209331,0.864018649794161,76,27.01430740602,2.91523882281453,0.215480160297517
201.160853386564,5.71803947411538,0.128484515115883,0.338576947338879,63,28.6442527862535,3.41305377177116,-0.383052024961017
179.354897837406,5.67206576535417,0.337062040260006,0.49332818435505,88,29.1381131492033,3.61046364830647,-0.581187440160148
268.605896085294,0.758386138112197,0.0809391202667491,0.693569704191759,75,30.9256127409049,3.93691541642232,-1.18593787765746
159.374015611176,0.847586533235215,0.00014808097557463,0.416741628665477,60,28.0339790095974,3.75426738853786,-0.44964061139679
331.90804681062,4.57535538417004,0.0549141300544462,0.433459728490561,94,28.3492543045899,3.58265283251917,-0.501752217277766
190.655829929487,4.93536112717848,0.114103272274812,0.95801371219568,85,29.4892076290663,3.83509541336554,-1.06480038990187
255.291531133552,1.23709125333436,0.523447481923642,0.293605336220935,59,29.6896483429207,3.67443937550762,-0.937994542158916
306.338088695017,2.34258082449979,0.314000132487389,0.0786518342792988,70,30.0441169927682,4.14576190947169,-1.03589437569377
213.436305685006,3.68975609525774,0.10815167050133,0.953402335289866,68,29.118232665448,3.22853298702911,-0.406531510387578
184.253705664739,1.7651669896993,0.0597065270923668,0.463057393208146,91,29.4409137609482,3.54285256838594,-0.801908546910766
134.568125664753,0.87983893891346,0.00279374771293837,0.00760858575813472,89,29.1521203503105,3.87044082838162,-1.03644203584776
205.318741740101,1.23972399823806,0.144053451407793,0.594829820794985,84,26.5081016473295,2.71257235282013,0.663253336623541
131.706548879823,2.92005736773861,0.0681687030396779,0.923982097068802,66,29.0628300123966,3.94198612793882,-0.82724193788218
242.837729803493,6.59667410135088,0.00332152090269562,0.845790681196377,79,28.6424466062052,3.45016796803503,-0.464258921825526
226.052230457695,5.15511670530034,0.436327376884225,0.34256632369943,93,27.8553037318209,3.25597281918715,-0.027636832564242
197.27195673256,1.1511213929501,0.565505435032745,0.601364861475304,70,28.5830592411537,3.43855419604187,-0.436753753025
248.379104513792,2.55921918310799,0.12646458778703,0.799227524315938,71,27.8088834270555,3.39970355131629,-0.161214298972021
155.390099234933,1.07898025211177,0.29979475844798,0.111400248482823,59,28.2251670416543,3.1897635680702,-0.339742924430144
296.542697629447,2.0215654874209,0.111229055074488,0.370705322828144,90,28.0037124897471,3.43415851099552,-0.173778913125754
225.02711162337,2.0924682994344,0.145673565541378,0.44987349351868,91,29.0154123270742,3.5624945559036,-0.760338004613427
224.014771365845,3.9196387983468,0.496613309758898,0.505502351559699,63,28.8017384730389,3.115640957184,-0.336127904734502
341.578637751853,5.20051035978837,0.250162882377235,0.284813629928976,62,29.5024563511402,3.49746584627222,-0.662205408225554
187.932243273705,1.26920723230901,0.0779994770872789,0.486095139523968,72,28.4713998134014,3.21906878213966,-0.281217397747405
246.082083701125,1.88289699269323,0.180019005516433,0.611608998151496,78,28.0553635472864,3.42734918558867,-0.237671931488871
189.790889599069,4.22501267172607,0.0514705188052383,0.487111655063927,66,27.7810876294747,3.53510215660503,-0.165285205519951
162.874547674403,1.26553088038206,0.089356906522095,0.506573304533958,76,26.5463543511436,3.17430096014114,0.405341113352383
248.409548357831,2.91159595202225,0.268820290028471,0.414395127911121,91,28.9840217882604,3.72779718723471,-0.803415596337767
215.145525787151,1.66981659180618,0.00502314905108182,0.123509848024696,68,28.2970378279656,3.28424648433654,-0.110018651812741
225.994940796126,2.92664687680949,0.280160104260787,0.353375226026401,79,28.004297825045,3.38059153317296,-0.112289698080144
164.504677336472,5.49643957829437,0.021979510641125,0.0967969244811684,62,28.3996747436237,3.64612575578558,-0.611105306508657
173.096944992771,1.64018499228878,0.516283804837911,0.766052601393312,92,26.9227247229403,3.09792487610015,0.120838883920432
236.625818088821,4.7781502502771,0.0346076324010533,0.21252502524294,68,28.5557595438028,3.33926479286122,-0.411652053252168
193.181770963351,3.0529322422881,0.00213548852314551,0.230820652097464,83,26.1371669459692,2.74809424412061,0.605378076219684
239.734941238709,0.306225032693473,0.128032969130103,0.145900035277009,81,28.5093049951367,3.90884753784098,-0.877782748786166
235.464522845505,3.58413094532594,0.825054623045895,0.0351554665248841,87,28.1487736956479,3.65110526493797,-0.42833715137053
176.923818218354,6.376711845431,0.075696051254714,0.215434932149947,83,27.6022078162973,2.94987070349485,0.182364022990451
210.036881484709,8.42892001477482,0.0422857305419562,0.729871637187898,71,28.3232653107452,3.60227827159347,-0.480146146077181
162.479544025742,2.26805845340778,0.251158632407643,0.36589572369121,77,29.8669714116919,3.80134606213193,-0.978972235453553
255.086832739662,0.622746588398396,0.579515482942215,0.332371704280376,80,27.588493936164,3.00433525290676,0.00469665409613573
254.795598816781,1.88148072510829,0.403916423268297,0.60500288172625,82,28.5055522931464,4.01594477547117,-0.929371426909579
198.012731709946,2.29278609244105,0.0804247077221851,0.890426535159349,62,28.1655803260855,3.37837052300205,-0.177586449073272
288.466644999315,2.59395918739331,0.0153329994117538,0.468311309814453,84,27.865213791264,3.73781222700506,-0.226573236234331
169.604741648527,9.81358616610942,0.125914119810915,0.242408329388127,70,29.2404224432265,3.85517750362975,-0.841200968288586
187.720924521956,1.15501900623309,0.861503063348962,0.334649780299515,66,28.219957067376,3.79396887090773,-0.495579658911798
299.083873380367,9.60659462556821,0.0333537561690649,0.955030609155074,88,30.3959872677209,3.99246948156956,-1.05646056114793
220.777256752924,0.52750104309759,0.000522986707624993,0.914718206506222,59,29.0935999113089,3.64716617600504,-0.819292104473569
228.198172002392,2.14338390784127,0.0101960549565951,0.782681289827451,74,28.5098267429563,3.74691302832999,-0.494616396144817
290.951088638484,3.60883354654776,0.385275629313538,0.73055733833462,83,27.1628760772143,3.15626684679052,0.316670008642
282.065320090088,2.9972978666526,0.0677834450396517,0.357534568058327,60,27.8059097359354,3.66717162768036,-0.380711926487526
204.114228484858,0.788755197922103,0.213046595134391,0.886930542299524,88,29.6437789382329,3.95287355807446,-0.891535142587305
186.817340439052,0.986602680612654,0.048347758805548,0.387515810551122,76,29.222810109619,3.61526762791493,-0.830705373336531
174.93518922507,2.70643202850298,0.206682700473791,0.78752210130915,66,29.0066277813185,3.62713537168386,-0.600572102011678
182.001685527903,4.16309718401128,0.0101418057222674,0.491107158130035,66,29.3556703099292,3.23376672235479,-0.648457480821246
213.192174651769,2.34352962637034,0.100532698809112,0.289549674838781,59,26.7270757397332,3.53687396441318,0.16290122983264
205.017144885518,1.12512766619216,0.00443767034743867,0.75208914000541,61,29.0421138694831,3.41545853268613,-0.556118429931809
259.164489515194,6.29465142610973,0.00377186694952591,0.493961949599907,77,29.3384657601518,3.50062960713551,-0.717962412074897
150.935130270138,3.58233641737125,0.00833029270985337,0.448043129872531,67,28.1240813028145,3.41946618968865,-0.391766906912941
219.723326174294,2.42961498924931,0.29099086064181,0.55801195371896,65,28.8060085473324,4.00032163393249,-0.631794730997468
271.64471847861,8.11255048763871,0.135523457731768,0.306418515043333,74,29.7283519237385,3.90274817981488,-0.927104730873313
212.001343973715,1.71305277529701,0.672144977760467,0.462649479275569,91,28.274683843123,3.61670136501094,-0.286676766502495
193.470225895066,1.60336644163008,0.00277231596706818,0.393533005611971,87,29.6257580073817,3.59119825752792,-0.832732126431532
263.077595870522,5.02321763968979,0.362511414479431,0.357247890671715,73,27.9395528907711,3.03314978924819,0.123613129498691
173.096944992771,1.64018499228878,0.516283804837911,0.766052601393312,92,26.9227247229403,3.09792487610015,0.120838883920432
134.839182679633,1.24795639781569,0.366514391614338,0.469333868008107,86,30.3852471062882,4.19352055484682,-1.37157190783127
235.017220714589,1.96300478498695,0.144267103271282,0.673355544917285,69,29.1365062306525,3.47279205585979,-0.688376869699601
173.412157309421,3.27484944097681,0.176124530084705,0.431415734346956,88,28.3545237896351,3.61606406670572,-0.449841004365582
250.016144089646,3.49501969895925,0.00804484352741181,0.511285535758361,91,26.6737902922281,2.8552806156838,0.416447428200931
244.770319301948,2.49501235925695,0.0365303955325556,0.148486919701099,87,26.5406601142665,3.15019079299763,0.385896236076393
139.603541573058,2.88449850822052,0.104281950863133,0.14069245592691,68,28.8148557549849,3.89654562804761,-0.672524713094997
271.205542250662,4.26609433726523,0.0187273091535695,0.604126374935731,82,28.1311659918496,3.02907784760842,0.16535046475783
291.514587043386,3.14816429969751,0.049281262957783,0.472772333305329,66,27.5611641041679,3.68350951577909,-0.163456603508926
201.437622981939,0.394306555371333,0.0708020019780739,0.825017816852778,83,27.9022754963808,3.16400479328219,-0.0205894445162083
277.622317099099,1.64423800746507,0.00567358124843864,0.988541052443907,65,30.0683213725162,4.00021463229876,-1.10975514582084
199.521881560705,1.60513189040639,0.0341180053596367,0.668960191775113,76,29.2853009825223,3.35429051608983,-0.452609533628037
281.045404104871,2.53750423941515,0.579919583622975,0.38036993262358,64,28.8170613438468,3.79140572836632,-0.720428236194209
190.613861944527,0.709564526185601,0.67867330961552,0.586060956353322,59,27.7153383795406,3.62540844326652,-0.438229982469369
280.873893954907,2.63166836130003,0.00505495386568772,0.781370284967124,71,28.4829703702943,3.23425867519979,-0.127967212018037
226.178526288371,2.5523300593992,0.218104916847171,0.954973213374615,67,28.609106151561,3.94718765300223,-0.715545971784525
190.608912764047,3.19367902110988,0.335242334532208,0.942194119095802,69,28.2373246436843,3.29975162963947,0.0424340269276122
267.723056289225,2.29536879178871,0.0854263578178781,0.75454346742481,65,28.2683810208497,3.74676472899569,-0.57440436576988
207.091256894692,6.34538171133739,0.00242071840367079,0.794999996665865,90,29.6593105946639,3.56512822371169,-0.902890628756715
186.41025603769,2.61458978789311,0.000198604582691005,0.987325232708827,64,27.6919615173269,3.18494700443484,-0.0717137902793741
250.492354558191,1.76687233103009,0.148411649969153,0.897231218405068,79,28.8271273247207,3.41156029157526,-0.536479648440197
236.046005492866,4.42329780416229,0.816074459562069,0.136210301658139,84,28.3148919602729,3.31929979506985,-0.203511893024096
202.058967099093,2.65907127152583,0.804783834169591,0.842014942551032,88,27.6312308991711,2.93783373989381,0.0733063572831755
252.174605256014,0.988715684561901,0.277884760682382,0.31266794889234,63,29.7252063927726,4.24746530734166,-1.07497151874579
183.278193392066,2.43472824163991,0.876293114733456,0.745558316586539,73,27.9579458902249,3.21154638544783,-0.22580808180592
195.5732807236,1.83145451404136,0.546026820940166,0.959467774257064,74,27.2915261647841,3.19433566685287,-0.062514455695163
189.833812303705,0.552002593274119,0.0573860638836377,0.910043046344072,81,27.7264507063202,3.07732962987813,-0.00992325898629226
309.748871612274,1.08870135578018,0.382112575251341,0.619145213160664,93,27.841803772711,3.23498225767765,-0.100155830725532
226.560926601355,4.35183263580597,0.183948967652826,0.910259505035356,91,29.9926560829397,3.8443767651722,-1.07323076738458
253.220555672682,0.591399659106852,0.0377271696936632,0.51201304863207,77,28.787736982492,4.16427165089531,-0.889695932935685
248.758698234714,0.536740119222033,0.128554595825621,0.148765733232722,74,28.984886116066,3.55414488857001,-0.756411570241836
217.934529123111,5.10914165249213,0.00196635581923011,0.981858279090375,64,26.505560556953,2.85135974670836,0.511087546386942
278.355544012523,1.03364233879854,0.00179117137730268,0.146084675332531,71,29.5798396267053,4.22935332827574,-0.991799871309272
221.34716304468,5.32610689323716,0.0181331541661359,0.830772708868608,93,29.3528674575821,4.51595043034684,-1.37898722357022
179.449309834112,4.82356771053775,0.0332086620503809,0.626982796937227,61,27.8804624904671,3.19899115530848,-0.0910178694801991
212.722388556287,5.33244129205775,0.04220870787267,0.35607773042284,94,29.7242932930878,3.89057659173369,-1.06010463749561
168.718217409409,5.03735059252018,0.387487501712917,0.991788403131068,85,27.4339659179852,2.85939930592903,0.302760027754545
218.93411209095,0.802446687463215,0.749345005513622,0.208783383946866,66,27.6568618325637,3.11834614862384,0.137222706511264
159.014110063302,5.04051253802349,0.00627125509618754,0.170622251927853,74,27.6631448841453,3.36892096373007,-0.275202811624198
221.809380165097,1.16295301799831,0.544042611703709,0.66964793857187,83,28.9345185574378,3.60888052686312,-0.659715562188631
244.860568022072,1.32332269279604,0.230406755245837,0.712271427735686,65,29.6147227392542,3.9706156521988,-1.08205751185509
169.963423744544,3.08790098521306,0.0157531747326375,0.288344922941178,83,27.6986759274834,2.97292777524657,0.0553665184235185
305.88348126782,3.297050278453,0.492561705548236,0.35489665903151,80,26.7493487852825,2.66142402317446,0.496078454816151
194.196049693385,1.9637622425255,0.0159376936287556,0.856147232232615,93,29.4955720242927,3.26915051443459,-0.549049307991733
182.213151398622,4.09065188556177,0.202296770790314,0.394830950303003,70,30.0195284283092,3.65922996275152,-0.814573311588565
246.307148259868,3.37203343932493,0.615951567699586,0.12488536699675,94,30.6726398252759,3.54702161453317,-0.90165957947929
176.121828824613,5.32020981934909,1.33962155529524e-05,0.984383586095646,73,28.9974149454643,3.79948002429636,-0.735706868525228
217.369909733906,5.34561625289052,0.127860214054329,0.298545606434345,92,29.168569071677,3.89368886074702,-0.879288206266845
168.155882602879,2.71551888202861,0.235207390882946,0.164938149042428,93,29.1927426546079,4.09433605384471,-1.04379822801422
212.742843630822,0.780333381611924,0.000194418695521607,0.143796526594087,89,29.9183532275878,3.83422088092704,-0.951255454102954
229.430888181354,8.58313124906186,0.444951808358253,0.802062036702409,60,29.1092641664555,3.24805660404315,-0.509400860075564
166.257212555467,4.09700293779078,0.170890156150929,0.91171609912999,78,30.1486401966588,4.31943005384905,-1.42589763874062
285.403746824212,1.84375878621735,0.052874095253598,0.980306047946215,66,28.7067547379743,3.17867245805046,-0.241848379919465
233.499292082094,3.21295907437511,0.0202449052895991,0.108967368956655,85,29.8111288494708,4.18501573860581,-1.3207725917786
368.318420215609,0.919189892687156,0.258018973124594,0.741393172414973,89,26.8360774236234,3.1953329284706,0.327237356358403
256.593112826934,1.54487441328333,0.199970357142176,0.52871283236891,93,28.6364615661202,3.31174815265078,-0.281150306456247
153.058152902481,3.51871898219736,0.0392407820449895,0.377473706146702,77,28.3417449909572,3.66260905076871,-0.441180860635238
278.125844567066,2.2973424475325,0.0612893728755385,0.341377859469503,79,30.0512193946245,3.57814970568866,-0.975355665293665
324.429901468444,0.560433575981574,0.00862343364008365,0.231053471332416,87,28.5138752518278,3.76600807276869,-0.814705837033526
299.068361241608,8.3585825203473,0.394408728264552,0.687901007710025,64,28.9013726295073,3.48841060366398,-0.506092182600143
340.653565742179,2.93812112578833,0.797280497334384,0.485032462049276,86,29.2596404118906,3.27879089375377,-0.473746015128289
180.758495708772,1.42627991078887,0.0670495652639765,0.43035892653279,74,28.9807747572187,3.24142941902718,-0.38274579752249
222.108892336279,2.7856621798458,0.0469039060189086,0.94713588966988,84,27.5593098560203,3.30655141068875,-0.0252961544234375
271.767320972625,1.48657278978969,0.821120671348815,0.24290990899317,68,27.9940729455613,3.27582839599091,0.0292138394633757
204.059315420659,1.2329007814932,0.861919012430268,0.269073758507147,79,29.1062482820538,3.39121596535481,-0.347810944977208
216.991710264123,3.50233702706398,0.184856351171108,0.254065559711307,66,27.6422765458383,2.85306844380705,0.203346625226149
273.071367614396,4.26926392239906,0.615714663263884,0.284438563743606,66,27.1723638485696,3.04718966235512,0.289261462297509
181.382203192666,0.582998006639648,0.00558971854770063,0.940777193987742,82,29.4287506855388,3.69771895354589,-0.93387020615515
148.867389772252,4.32344004316373,0.535327210627387,0.448153232689947,73,28.0468060928244,2.93599621498938,0.157380375649769
256.513639197056,0.516778393189817,0.0044789552350938,0.122718671569601,65,28.2210925748703,3.69187863356429,-0.379950511277578
