"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.595806320586,4.72700404359227,0.00839588064847534,0.39177203248255,60,29.3109709426237,3.87941155640416,-0.820892107265442
229.2496727419,3.24986654486151,0.497235142674507,0.695245960960165,88,26.3292529403398,3.04517601293638,0.392539388897061
278.134057979299,0.866272161790491,0.583225573202839,0.35119220498018,88,27.8394844844737,2.80631104167628,0.367115027277651
326.049349379162,2.03715546191285,0.0575138086328679,0.0388360591605306,78,26.6702075156515,2.8592567044592,0.596370659407318
190.471539349982,0.413447491507443,0.262066739691403,0.517394982511178,68,28.1792044060983,3.48202230945761,-0.305751115473628
232.392549559687,3.15593585269691,0.112956793560006,0.251675482606515,79,26.6986631503153,3.08671383550832,0.189976531307128
129.237812854155,1.85056511552771,0.0983505043660594,0.449497630354017,89,28.9604097978643,3.34225138755371,-0.450147720775681
316.122767168082,1.18695474634238,0.0757674394683881,0.358067846158519,70,27.0281559887368,2.64776643776015,0.457923456951138
247.678049402448,2.00357504078615,8.11439898652615e-05,0.774573616450652,71,27.6621947764554,3.08981222100624,0.136308258917262
163.926785876111,1.73434309180299,0.0942308200068228,0.767678822672251,65,28.4038510530357,3.40637456294245,-0.281528190257225
226.077711313532,5.6911641008697,0.147445987500226,0.660626790719107,62,29.1269098405455,3.61360298979135,-0.657205523771654
340.585947751369,4.04862717922668,0.0161706035876986,0.980147395515814,65,27.8089739205608,2.84135566537649,0.169132543950697
171.996263232964,3.71137171408388,0.36660242607707,0.565746332285926,71,28.5660735590601,3.44741351213139,-0.647034094697212
242.000832882002,0.71237445248054,0.242721116657788,0.859512833878398,75,30.1938310820738,3.50374351996318,-1.13772000255546
201.350513627303,1.5767342630852,0.504164785258866,0.112628553062677,87,28.5182107147229,3.44204173260917,-0.639315400093458
250.568034205528,3.21488299039055,0.00392522008264604,0.197749767959111,74,28.6850375721744,3.16465872028841,-0.185505373812633
222.26123717877,1.30161517329751,0.00118634239146333,0.71337868925184,81,29.1772200376323,3.38433711858446,-0.363650166918982
166.458401486705,4.82918340412168,0.300115750014305,0.356340577593073,58,28.5129637684355,3.52931414774993,-0.367725538305702
339.269463101982,6.1894877067327,0.0933755317517615,0.0886098253540695,85,28.2076136511937,3.64304442642961,-0.323859969327744
270.458299458108,2.23473910929957,0.00189563861445036,0.935223473934457,56,29.4774751379493,4.09239262798125,-1.15102121111105
327.838080962042,4.31740933298405,0.255246190123988,0.159740640548989,56,28.1180934345345,3.86076791911908,-0.572699269141567
229.805905109927,5.60178648227993,0.541554091246389,0.537152132252231,85,29.6187403605269,3.71265027585595,-0.760705434779182
225.961724883306,1.62186282368155,0.116114802314771,0.718457035021856,83,28.1908564060351,3.79130874074824,-0.716974924372732
211.608217230985,4.88037229243441,0.301392377848962,0.438685567118227,67,27.585518748783,3.42477403114651,-0.135332284018666
207.330064453767,0.303104031022511,0.56974005043938,0.325026796665043,60,27.9611947640179,3.64958463903789,-0.437965876047455
169.499071456167,2.29679623992185,0.0163287570947405,0.856800460955128,89,26.1960228657694,2.22702339053864,1.09371352544128
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
204.869109076624,1.0535050580848,0.051166634356866,0.402540946356914,71,27.166630857568,3.64790835579051,0.0223345871403958
171.667583572605,3.24484300180315,0.682240329061837,0.217448392650113,88,29.824955186516,3.83894572757411,-0.989816672749306
274.135492811631,0.394123825610957,0.499147239069415,0.313163604840285,58,29.1516694190194,3.24969703487074,-0.310967210027769
189.633573484356,3.20573502852972,0.485527204457141,0.573255865601823,83,27.8651083189493,3.11366827964098,-0.0534877651354143
264.319468238773,3.08890030412751,0.101560641067179,0.0669637352693826,87,27.8025738895203,3.80935547319445,-0.5338594227354
148.665837672158,2.78564526677944,0.264130582597885,0.222939762985334,69,26.6143685199407,3.15420959188942,0.291017682593054
317.306788231463,2.48033550992538,0.0727198865123779,0.704273611539975,77,27.3602753281846,3.56866560325159,-0.278458328160905
228.559573079448,1.56401867203187,0.367286657205526,1.04345269792775,74,27.4772460936086,3.05668722929928,0.165971818815165
226.68003835045,1.27099795699985,0.169418957397254,0.572093622733162,78,29.5230478202994,4.10418306985171,-1.07835106160478
196.800393432768,2.09033633870459,0.0163800780185674,0.48868014360778,69,29.2312079929273,4.04340646690712,-0.841399477506816
196.430725240441,2.03418901507798,0.00808646417185677,0.0791581173226047,67,27.6226098505337,2.68188207883521,0.371448227833515
246.183303099564,2.95937041703636,0.000201865144381215,0.0438162600304417,83,28.9176424330677,3.5603927414457,-0.538107362531436
233.962568720384,3.12589735166933,0.481201880746816,0.278691913508611,68,28.2175519819467,3.09186173261197,-0.205588563071218
178.566082281369,8.0850799811599,0.0215209968965277,0.428658557692122,72,28.2830497355391,3.09449070683888,-0.212791882300598
124.786447026887,3.77898360591555,0.514429252799953,0.274154214188457,85,27.9985792518553,3.68335392463593,-0.272287365956907
215.05515780044,1.07879270949934,0.0364562847538922,0.735924444161355,79,27.064527892602,2.72130265797759,0.650633761255019
233.99866289333,5.27032936202787,0.00816889256388921,0.615630066255108,89,27.4842324559082,2.42310599447109,0.633618796447562
205.936180200553,6.45765361908398,0.194668624349056,0.70450446754694,87,28.1208143872555,3.44042912871404,-0.204541499821367
283.309742427371,2.63869845189672,0.013273134174875,0.452053796997115,61,29.1016091282106,3.70883008124065,-0.765733950749561
169.239106385693,1.43529672246116,0.0834191682406249,0.498301999177784,66,27.7374654588186,3.44333465049637,-0.250534353955576
161.621897855231,1.92694076292961,0.469586033811659,0.0412588017061353,88,28.1813758806283,2.7126855775684,0.295821343559128
268.540272275971,1.8864617443299,0.0914372477182163,0.362811072729528,56,26.9497265257574,3.30646599942475,0.171905475443036
237.862929060229,1.28044543330685,0.0204403648254032,0.449014603160322,75,27.0840853779813,3.33029137958523,0.13332418436447
160.512155640977,1.47008529456467,0.174483987343602,0.738485050387681,84,27.8686699926579,3.42948590967621,-0.243698424098097
236.512180152877,4.88425762770768,0.339181164142924,0.124325841665268,87,27.2338434849249,3.02265820989174,0.140190823283755
231.536406063671,1.61256556690331,0.000252370701146812,0.843057511374354,68,30.0145898858201,4.10097943576236,-1.24702963295473
171.814571395819,0.983377067785042,0.00915783198809943,0.368942121043801,73,26.9077524524453,2.94820686996138,0.207438744289406
201.948945902586,0.519949407517701,0.000434407872829539,0.534494032151997,62,27.7903731462204,2.64405076276082,0.342511023781606
329.857764613269,4.43740181983802,0.00537731174731682,0.232679350453945,86,29.0330248752357,3.18048654040111,-0.369025317660614
230.576915780785,1.92982319815602,0.978998043767343,0.0397927528247237,70,28.2405355964791,3.2371424751487,-0.185346742565465
194.450996550172,1.44492487798065,0.0033637438842526,0.136968781705946,78,28.2422650409987,3.72647121974527,-0.640051007665708
139.548011440172,2.7070779072023,0.526126041040128,0.562845517648384,80,29.1042602963239,3.47353288288038,-0.634326727930899
199.210314361549,6.71430604824584,0.702523029381676,0.0623902813531458,87,27.7423261010352,3.13844182590707,-0.0681772713831632
152.767436097146,0.936917476365267,0.38977362679464,0.768402000656351,63,27.8428317119906,3.67993007559839,-0.319265243528382
203.668601363585,4.64706078019118,0.092090642719683,0.512361515080556,57,29.6490199609659,3.99292201457841,-1.11114499146833
161.908972177221,5.45783741082621,0.302503763811461,0.371590432245284,64,26.7851470033861,3.186020705497,0.178136293839349
212.574717542095,8.63218817833445,0.00132821637159836,0.502121782231708,90,26.6636822818255,3.6616491972553,0.107226807305694
279.655085175742,5.62898507136398,0.417510829328743,0.0986018967212362,75,26.3709345227284,2.39039018625625,0.877952639899136
179.712105037488,3.51079344042688,0.00141423799209392,0.330690811100206,68,28.9175550332271,4.3223235346529,-0.936735108637936
283.713542462091,1.61809334700622,0.159107840943265,0.153039212571457,76,28.5006842056978,3.0511212727442,0.0470909326365839
174.752709791276,0.706546856954039,0.110884099479611,0.186240595007944,82,28.4764450281438,3.22737042310249,-0.227276948299612
276.621313459787,6.70774183368391,0.0205316660124749,0.367220302810892,56,27.203125387764,3.48594959923746,-0.109268986967814
259.530243061567,1.25504859613838,0.274541362419041,0.81268935999833,84,29.490126122579,4.22809178608725,-1.03268605203089
161.373724011458,2.0348755955733,0.0354321845755102,0.782944708131254,75,28.2280350225931,4.28601474010799,-0.893911167413731
228.080116759805,2.30928778182209,0.0805531195785039,0.116123186837003,59,27.5332645246904,2.95871118542948,0.241873352942511
226.68003835045,1.27099795699985,0.169418957397254,0.572093622733162,78,29.5230478202994,4.10418306985171,-1.07835106160478
240.984323626631,0.840536114271226,0.00695888911726566,0.0562294818611404,85,28.5643258861646,3.84434623602078,-0.910770438642961
194.91011278624,1.16957040032073,0.157726468415855,0.792760551441461,83,29.4787394958993,3.40299504208484,-0.677018039176109
168.65642733303,9.74070745678453,0.115240554331034,0.255248266391708,77,27.7554989887579,3.23606791443154,-0.0155576925723637
260.186412995234,1.19110036360874,0.385326177567837,0.0611109475139529,62,29.4840533350913,3.04193064131199,-0.381867393075245
358.865822747122,0.318280167197255,0.680825246894084,0.289557988289744,60,28.6415001655846,3.59870898293023,-0.575115950114001
174.727476075891,4.02746052455278,0.0564229586829527,0.194767681881785,83,27.4154556272994,3.29295077561777,-0.0477962138811128
218.508460957776,1.75853492865332,0.0139307360257034,0.159610490277704,75,28.7033100061325,4.02725203591662,-0.821649135121675
243.39017081988,5.26805730665965,0.591491477590741,0.143268165877089,85,27.412096375127,2.83374475323835,0.437059930019816
227.353421521187,1.24270951826729,0.037066732882581,0.772684343857691,87,31.20793840114,3.68865962538562,-1.33484372455883
188.926890954775,3.08134814165732,0.0620600757250947,0.928807555465028,67,28.7247844913261,3.0497303785582,-0.163266067320456
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
94.2145712704857,2.35296797761547,0.497712445044771,0.886807787697762,80,28.3722274813216,3.89999271464582,-0.611056757201084
252.348752783037,2.89042420805811,0.010836842405423,0.390985977975397,70,28.0491180764127,3.31788043325679,-0.110946805886391
255.826716636076,2.62323672592657,0.00139124515948481,0.094871249049902,76,28.7508631514435,2.88657430172832,-0.0105703422439424
254.983978112916,1.47729523886391,0.0398678376387469,0.614501236157328,85,29.2453602460556,3.2193765282018,-0.389647032118237
253.970311109785,1.27734727567784,0.821842038342971,0.497800693043129,82,28.8627895093476,3.67695783858008,-0.599020896611702
225.858130796276,0.787468279582817,0.242396449351674,0.207767044659704,70,28.848248557491,3.62209565101196,-0.513685818507606
223.416835287138,2.95293504398298,0.00629913782857081,0.218198817688972,70,30.8056709462812,3.9863585426273,-1.41828022221278
302.072235196503,5.76670259527568,0.00208622926530703,0.135578509885818,72,28.0838394545039,3.58335541146368,-0.238550059373438
178.481802397336,3.99252168735129,0.324521925013979,0.230174859054387,83,30.8875622542519,4.3455362327138,-1.73983132761094
208.111478811184,6.7887616997078,0.0149696613933884,0.163295682752505,62,27.6364306989569,3.06233881389133,-0.0912529306217868
249.964719986545,3.93308181564862,0.317087513960163,0.100054858485237,83,28.8875639298861,3.65577413269716,-0.60367174696585
227.366286098203,3.00278425659853,0.131678317081169,0.094163021305576,88,28.3922813232224,3.74415328274175,-0.400065650658747
205.753466660246,1.57951485063722,0.59787145945787,0.195695140166208,77,28.9834355350349,3.50437979034633,-0.650347916177296
230.131161346863,2.672892239608,0.0113284317834184,0.151570432124313,69,27.9231346834716,3.10097891079195,0.0649927341555724
203.610599190808,2.20606417685181,0.874246634046687,0.209902646020055,73,28.0389156092427,2.90196465502511,0.0630135001861091
265.192835285466,5.11976483080861,0.0949922580668852,0.0140765816904604,72,27.6205788480277,3.11347198622129,0.141778647545598
139.994902550045,2.23066594455029,0.0275613535724218,0.0620786651596655,80,30.4116762723718,3.2948100949177,-0.822485410582353
265.782189447964,4.33506424290246,0.335599114707882,0.727064457023516,58,27.5239993456723,2.57872092285949,0.334339565029186
280.397536336491,2.28530326284749,0.461356446411607,0.200611855601892,72,28.0089763145985,3.70798110821652,-0.353078066715349
217.433398067122,2.06066716846335,0.0729436702896377,0.259693997236801,83,27.784199824227,3.45379090835342,-0.206961522652036
411.130089066866,1.84168317990772,0.00150274328884558,2.55053748791282,69,26.6815927855004,3.22480805461549,0.224515946915412
150.690463564705,1.59296151164605,0.344540332459605,0.184843141585588,63,29.1995599338134,3.54473855810553,-0.559625906250177
282.687924541794,0.731278868533791,0.0146012952089144,0.696712929522619,61,27.7313603858835,3.13368972477103,0.0758387412894477
147.014376050255,5.69472900313518,0.593164076198152,0.725960833020508,66,27.6562338770766,3.13899698306664,-0.0586963051037676
193.326824812185,0.664970471714101,0.187184542803723,0.0906423894415032,83,28.8875639298861,3.65577413269716,-0.60367174696585
216.421223284888,2.59072922284235,0.926633590459205,0.409796455642208,69,29.2257051578966,4.11671127605892,-1.05870115987655
257.730645200999,2.3627599530036,0.0448738876305398,0.135458836099133,58,27.1009569241738,3.49243990840821,0.140066173088508
177.374961252386,2.63375514161881,0.000110502753599738,0.91120772017166,76,28.726430407396,3.74927454215278,-0.707025468883738
277.895110804552,3.59084481450936,0.0696014015672256,0.0956154381856322,79,28.8573627006419,3.50843834486326,-0.64343700406123
226.077111629966,6.14697975410074,0.508721087960881,0.592114183818921,72,28.2165351549285,4.01444840814402,-0.560887037672715
302.939617294512,1.89585932014525,0.0574711153648097,0.998298580292612,66,28.2965608598193,3.55928791955785,-0.248454880847614
177.353524319915,4.23733795443972,0.302198053519062,0.100991764149118,76,28.5871212987139,3.63218410254565,-0.428918068834479
279.069192701588,3.12743800261101,0.203068979323519,0.376997212646529,90,26.7342519080667,2.97142990852357,0.412907408535729
165.177139918948,1.04191117762418,0.0422011547788755,0.666881729383022,70,28.9916033611245,3.80966357941453,-0.541257543633047
236.024548430312,4.72126843700328,0.447852357616095,0.288407948100939,65,30.6061063410302,4.34239317004942,-1.68820894659458
151.201761231126,4.53299597360814,0.26289902740129,0.357824776787311,71,26.8750768498159,2.66108585088467,0.552178239958515
163.101645206462,4.8444519965508,7.54832780296033e-07,0.132517853053287,63,29.678290160831,4.82945505956699,-1.62849643167325
335.00985789163,4.37924135762416,0.00583853627456568,0.887756346724927,84,27.8726181507833,2.87328646245835,0.1275721044048
237.397221507158,1.60687171704196,0.197743233807167,0.327605386497453,67,28.0835905280078,3.24489724316414,0.0688519791384618
315.507927885472,0.706857729586979,0.30762534529811,0.232101575325405,69,29.1559904574226,3.07416156829686,-0.410032491493003
340.123377295473,2.89834990819381,0.142147206915499,0.71746277436614,85,28.5626956105866,3.00183770083417,-0.0137138083388321
214.257594237774,6.61522484156103,0.00566989358659062,0.517991071101278,74,26.5346115781552,2.99950074406807,0.398127364050094
149.770854253192,4.33435302045258,0.0385853723076703,0.0558817710261792,68,29.434500025364,3.42731244330021,-0.658145134329154
120.027869957406,2.60782219050896,0.00560238826718612,0.125926045700908,85,28.7642411578748,3.87203847687658,-0.864753412207293
203.290595438555,2.01716607660686,0.42982191897761,0.112252451479435,58,28.9174741352028,3.48802366937409,-0.509467284948402
114.426818561212,1.34234500926277,0.163630354101257,0.999872347572818,61,29.061983773333,3.57369968223811,-0.526048975744574
208.015082867905,6.28092506598282,0.027711107681716,0.677477970719337,77,29.5251804068527,3.8960672429002,-0.959942172027055
210.966293807849,3.94122772227665,0.0905491077088617,0.236983792730781,69,29.0046871041131,4.04235641807472,-0.970470802971219
232.635591840791,1.57260432682059,0.105502970452969,0.149934037821367,63,29.4025013450255,4.49552077484667,-1.23063051787575
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
311.667243082896,1.54566182496648,0.318671568925856,0.0445939768105745,60,31.2789948855534,4.14487023317936,-1.51154887548989
197.304444230743,3.99472177428947,0.00213348171694137,0.69777223219512,80,27.0828613652227,2.77748335282234,0.262781471133464
186.143729858847,0.428453816604917,0.22331985443216,0.286140228156,68,29.1530772751814,4.04077748814971,-1.01485972042192
245.301424827069,1.26899484430558,0.347140662543551,0.0485196910383761,76,28.7781424960822,3.2972059637024,-0.276155968711092
214.070733255723,0.897713787105446,0.169459018360827,0.192744155414402,62,26.3941234190904,2.51491101265615,0.750846640575811
254.535754419841,1.29515020904248,0.0266831234863101,0.629343952052295,59,28.1879514238097,3.05206625787439,-0.0227867257514605
211.703810477103,1.0230685265791,0.00798915400648275,0.859247351065278,57,28.1210530775251,2.95666478227234,-0.0245715291984714
411.130089066866,1.84168317990772,0.00150274328884558,2.55053748791282,69,26.6815927855004,3.22480805461549,0.224515946915412
215.179832200876,1.82142764099343,0.00430355858578944,0.202762964742117,89,29.5228410848455,4.20618675859873,-1.08800695546108
250.152235431417,2.72769302541364,0.465802425838044,0.688686243956909,69,27.2992051020446,2.92869976703285,0.355337311779283
329.687624142731,0.794651874572756,0.00830006164462267,0.547648778185248,75,27.653387167756,2.35968394662153,0.565455964290596
312.813559415642,2.31639681995093,0.00681422496846789,0.533392279061032,77,27.6032897358283,3.45683897086041,-0.104726629632389
187.665761756152,2.12428184400334,0.00281608105479523,0.200817189420359,64,27.983872110355,3.26200012800143,-0.117978707553393
216.199196095279,1.27062859348098,0.231318583885485,0.629140637093486,56,27.203125387764,3.48594959923746,-0.109268986967814
402.529463715925,2.08770366017213,0.667972901737376,0.128145658549138,78,29.1987202467533,3.64859341632673,-0.673687598684791
256.403745913569,5.98302092739067,0.0166181693071938,0.340028434060514,81,28.4827177620671,3.01970539888273,-0.369976065016986
222.675531671001,2.48322257860271,0.184489739346412,0.100512481998424,77,29.460788646069,3.43603360547185,-0.784485021597572
185.09325552439,4.91062752147048,0.487192248126663,0.370598266366869,79,28.7105753721171,3.01686863204656,-0.178977203925342
231.215347769404,1.72312517698943,0.00550044865951362,0.839823557063937,81,27.9667515309257,3.2679370808531,-0.15456347317754
214.059215940367,1.14426003965398,0.0786543896740921,1.38410820704601,89,30.1218109382217,4.18886893525126,-1.39554782993472
290.232602773475,4.78406874430753,0.00104520401687129,0.99732130789198,62,28.6293263488777,3.32814535562856,-0.437863885961191
201.538669343151,1.02303669120719,0.108326246951591,0.44357077743436,63,29.0777656121921,3.69131347331721,-0.427093673385187
132.497377368885,0.939099506320759,0.581454215626751,0.61396312341094,77,28.7835625142842,3.63084628077007,-0.26250080248417
277.587802020034,5.72562357868808,0.0135850570531993,0.691896522184834,89,29.568266013471,4.10855745032492,-1.13102697920748
241.595894285965,3.60515222388912,0.0250752893286402,0.291182126910343,64,29.0343857081183,3.63958937436311,-0.571956425365082
222.705709266714,2.59056385819128,0.166143630972824,0.277864041505381,89,28.2316491995602,3.13251985512958,-0.131272177390963
229.115357553515,1.14818286813344,0.00702419221342293,0.339736632769927,56,28.0350325131072,3.29179483195893,-0.0195164244044354
341.387968479683,1.26631413906307,0.000446416765596491,0.225348405539989,83,27.6419265276259,3.41316940370536,-0.172723718142473
226.688243369488,3.01232292867177,0.216900745073077,0.474069575080648,70,27.7328274374073,3.2083556545299,0.0882885503996937
213.395485191325,2.67593765392012,0.0028537008156736,0.444726911606267,80,28.6504934058636,3.24242177727694,0.0170572517733861
161.450884607585,5.31809617348654,0.125149306506572,0.0253692448604852,88,28.5965411026437,3.12292999756381,-0.34077182844982
254.919341195624,3.64637101567542,0.108855761357605,0.157079108059406,89,28.32922662425,3.29872715246201,-0.303053307529924
137.795224695564,1.20906136955627,0.0196821369102644,0.664112683618441,83,28.2986933840931,3.32754592219924,-0.137337114869692
138.295812379532,0.968892294528544,0.304766008423809,0.387668463867158,82,28.1299805982171,3.12106209631206,-0.132533947930357
155.584272238406,5.32477782093499,0.663063490322224,0.0702761895954609,90,29.0604092058184,4.30835889108027,-1.2127740595607
226.724226682132,0.663710805226954,0.371642352365975,0.916127475909889,70,28.7740845766109,3.16546953472296,-0.27929102782456
264.505097728114,0.965797938314424,0.0127422210333802,0.588298057438806,57,27.7295429880815,3.16489757945606,0.0380145473316003
165.442877765432,2.22101038413607,0.0127129475951423,0.570655096850774,77,29.3701878708077,4.0162341803683,-0.967124754306482
249.920762034033,1.47986407232849,0.0390025326755558,0.0541945963632315,88,27.5640007086884,3.41805029219918,-0.251037528742805
129.778962497077,1.02186006070163,0.0629188584709242,0.231992700602859,89,28.1099023043852,3.50135226529978,-0.15671428938183
213.682543241262,3.02341378112483,0.655354227552546,0.516639486689143,80,27.1718494602995,3.49902697512466,0.0462104196022377
138.295812379532,0.968892294528544,0.304766008423809,0.387668463867158,82,28.1299805982171,3.12106209631206,-0.132533947930357
223.560446489605,2.30863498374851,0.0015825083415884,0.124756597680971,75,28.5397636328282,3.74264722249639,-0.512591430503618
206.374468083678,8.05795433708372,0.00130388398075252,0.55579174333252,87,30.0423565892833,3.67367040186506,-1.11756471769931
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
248.657462014057,1.42839381431096,0.0139168393009411,0.433101053582504,59,29.5884021029906,3.56085601008057,-0.72191210292134
171.525471661382,1.09350396184872,0.0270146300069793,0.416494243079796,86,28.772136285102,3.72730142924723,-0.588099246204594
238.765342376119,4.13515876269373,0.513435622471575,0.648818672169,58,27.9987970501392,3.40250315823234,-0.296348563240653
169.34566083708,0.970099393212993,0.451263402823535,0.164995523868129,69,28.35731060179,3.10217373793431,-0.134225837878056
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
201.970365253034,4.39577549652934,0.00186110300803955,0.617894297465682,86,27.6284870629111,3.8576565575555,-0.593971474480863
205.694609998137,2.11597444766493,0.487096765023974,0.358844368854499,85,28.5527177332596,3.78131510302056,-0.501205080784237
234.987269376182,1.26985667430857,0.0979067966209014,0.198390922509134,68,27.4381036414764,2.88098564224035,0.223418345906491
184.433951679579,2.11731045512604,0.0219039521621336,0.0536683388144926,67,30.6629508150475,3.78545134808896,-1.2337011339023
240.106677261198,2.57623335959496,0.804387075109876,0.298835744813004,66,26.6403833495471,3.13743976301547,0.279758116676395
213.259320182152,2.12977696543561,0.00583631783259071,0.94378951494582,85,26.8168272458947,2.99157519182658,0.277315413414029
155.43273784527,3.85374068471208,0.40373578395545,0.203532338608056,56,28.1287735998032,3.71768418486809,-0.213924895227622
430.108586053628,2.73705028398721,0.530406743965799,0.0699860591590494,90,27.8967195711641,3.1972939766645,0.0340644231923603
245.340013022357,1.84524791277841,0.0184870146932195,0.0846563952509314,61,28.9130252539211,4.14545182520069,-1.07333037999931
212.088793193531,3.90441931740268,0.0171563663693032,0.982813756912947,81,28.2921790392365,3.48947182978683,-0.414494152813073
216.991287334366,1.80492225837625,0.0678529422403574,0.422477351448357,89,29.9921470092389,3.93588846492656,-1.35960219052373
179.140100722243,2.18296388921809,0.0299694557393191,0.654888594755903,78,30.5568476331308,4.3161307022461,-1.4242290756329
115.151408576915,0.471484729478265,0.00649640828681518,0.747569818049669,61,28.0302565019419,3.40036995442572,-0.377290165419505
208.529010590994,1.30096153020818,0.0181696328472758,0.622584777418524,62,28.035875618475,3.08779056696639,-0.103798224557113
311.300259071866,1.41452364509967,0.494441352360812,0.957524624653161,81,27.6487532844384,2.59006282138445,0.417347217923902
245.195857929169,3.86123097726637,0.345414339473547,0.211311219833657,79,28.1516634358298,3.42209575813015,-0.280421860360986
210.281738529796,0.79177645403025,0.0478480501559195,0.464551852783188,67,28.9175916412181,3.66264582352752,-0.655035785581351
230.702528605406,1.52134467818755,0.411815210119572,0.116339332549442,89,30.5350477200918,3.97951910901635,-1.22598414729469
250.821506612414,1.36535891086276,0.135063562252205,0.492557293036953,61,28.3953747478233,2.94862313291577,-0.0438977924624821
255.721822292835,5.6668049403768,0.238458765871623,0.666927279904485,57,29.0570536347779,3.83413399104686,-0.651459856446835
225.657218021513,1.18693282374217,0.0158885080019804,0.417302271351218,77,28.2082590957961,3.61962554540409,-0.345791351690242
168.108360835457,0.455938806647631,0.0172261920898088,0.749449878143635,60,27.2849683399744,2.61457084378236,0.417038609995353
112.728388553097,4.08651119483751,0.0157792470670357,0.456698014866561,89,29.112609249725,3.65603549151382,-0.659580980988834
116.946201142834,3.18300204596176,0.00167924547865243,0.00556133151985705,72,29.9478579279371,3.8465404405263,-1.09153730810812
264.132256535812,2.02796596257759,5.05809445449501e-05,0.0860564128961414,81,28.5082251385434,3.12123347094607,-0.115803264382632
158.466792182462,2.3608435418611,0.00182414246657532,0.884444647235796,69,29.8284500163912,3.38076528910632,-0.838858624730384
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
246.363435833748,1.4042000507877,0.255432556151308,0.955271180486307,67,29.1390082399158,3.65608311519654,-0.708186901385706
217.464020361722,4.98281886489665,0.00877016075144701,0.103823540965095,82,28.4214315659953,3.98173476873797,-0.700230821722196
181.437884732825,1.02837769551741,0.341851596608926,0.217691499274224,73,27.4608273136248,3.29643975212745,0.135183429101656
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
211.904218426313,4.72397422146681,0.00140161426306933,0.540001971714938,88,26.7908177207098,2.69424762312369,0.631820196843774
185.085188546424,7.10506450728569,0.492355039875919,0.659029437229037,89,29.0809136090429,3.15271231695738,-0.395739383129783
207.54894938152,1.79816549647029,0.150603872505323,0.858689766610041,72,26.5063338708228,2.6915476254571,0.578948629607826
227.209315579106,2.20584690402019,0.0737398264979344,0.327007815867435,66,28.0844270361705,3.50244846899111,-0.290722193559322
168.37533297238,1.7070927113696,0.062854279308599,0.78778093541041,84,31.0048764346141,4.59793522857343,-1.7314959823591
262.034673726131,2.180699914974,0.00248709866150957,1.16711342617719,89,29.5550210439857,4.42773438503768,-1.32093966368336
158.881164035531,1.6066669736406,0.431377353703457,0.326305972645059,78,27.5256048827759,3.24949061043022,-0.0405995097442435
258.070928696693,3.56875866124895,0.00566285653426059,0.145042686624163,82,26.8091253142307,3.25167457227472,0.253335965889878
180.737612384867,1.36614583708246,0.0253082801518449,0.834451477043331,65,26.6037815133273,2.84822799427817,0.456925256097168
251.556311279252,4.85194906545918,0.00265515854854272,0.150368586122413,84,29.4345989813093,3.89808652344117,-0.853691081156375
270.6403639837,3.63349731624464,0.0992988395978504,0.585351531564474,60,28.1116184434648,3.12411933708081,-0.0888578544391936
220.716912513442,2.02473334641439,0.0625136178694834,0.701269915793091,74,28.7081856799502,2.7650112918575,-0.0770505615616028
179.09366547711,3.33734771273738,0.823769441579258,0.264511414105073,63,29.1577552089419,3.23303064506261,-0.396903201454013
302.026248430808,4.26901991396883,0.264277721963759,0.0308592393994331,66,27.3006620058331,3.69135151896042,-0.0260559832857105
203.000524788258,3.0151301641822,0.411472941541558,0.12370244693011,83,29.5565814889396,3.9680271924586,-1.13084927566438
272.884901465189,1.10848972639516,0.63224875177249,0.539573546731845,89,27.3295699370097,3.33701960129251,-0.027772588587655
182.057386342513,3.18924370171422,0.283006638488601,0.555821011774242,61,28.3180397278493,3.76377655054896,-0.593050453749
208.255272431346,1.1225438890207,0.0615634574710995,0.554113387609579,57,28.4798410318402,3.67513360181929,-0.481267840758516
205.632480344171,5.56799487111841,4.50147815389177e-05,0.376071649137884,59,29.1761913100946,3.94651720903261,-0.886663472209656
208.015082867905,6.28092506598282,0.027711107681716,0.677477970719337,77,29.5251804068527,3.8960672429002,-0.959942172027055
348.305030509136,2.60012648162741,0.0155060533882631,0.270769916474819,89,29.0206230909928,3.59551232902985,-0.714120473261816
192.147085866719,2.73581884963906,0.0178652348704791,0.583090116037056,75,27.8923468272872,3.67029356837187,-0.38728224175457
321.277749092912,0.61023709075802,0.146906690997318,0.342111962614581,70,31.0417037108565,4.24864003993117,-1.41679816216799
269.496828337635,1.41702226431219,0.335457962549342,0.462880183476955,74,29.668295005004,3.94749580830684,-1.18791810790162
