"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
118.166583380064,1.34811427335625,0.42639872464717,1.09241927588443,55,29.168237185521,3.14996010436221,-0.568572057316873
229.822355787827,0.46056538423337,0.00263284187737657,0.721622178331017,77,28.0865938934994,3.36009435555365,-0.153550552405355
239.877034152166,1.05012271915381,0.010578932302691,0.691652333829552,76,30.0373580793095,3.61856672428788,-1.06312807656507
204.836232864074,1.86764573998699,0.586606088332973,0.00949896359816194,66,26.8686721774201,2.98373684566031,0.164717830708714
302.208314143966,1.95769961961078,0.251237862393674,0.802269093459472,82,28.5018940358177,3.16431670330858,-0.546904559191584
174.866654562848,2.79894696608194,0.476755251253797,0.732206121319905,63,26.8321497204623,2.94254682854534,0.342407566139551
212.385778076185,7.43525316726117,0.00409193849753041,0.616815094603226,85,30.0461657693506,4.0661899686871,-0.992652324216214
260.148368164663,1.07405856564178,0.0113761374333468,0.351878406479955,65,28.6771034500028,3.76221713572157,-0.518465135299269
199.104551891687,1.91636197625003,0.0564143669666078,1.13457217005978,89,27.1844935248519,2.9097280479726,0.39997406946161
239.572429936722,2.5259925956802,0.0824003822856883,0.387712307041511,70,25.6441393640268,2.20827984604279,1.06809203633843
268.645177601489,3.56013328291993,0.0959215861353217,0.110363471787423,88,28.788044695687,3.33849600944398,-0.267219523922701
345.159442556181,5.11132219194342,0.0472165409446472,0.856889167102054,69,27.5615420708669,3.47550651900475,-0.128732349943639
301.602686104421,1.16066095996465,0.296037089245236,0.0770876260939986,87,30.3550010318629,3.64815883367569,-0.993035572070701
129.264297014096,7.16262206515465,0.109201125047725,0.210470808669925,83,27.5211380211252,2.7671671868225,0.322667458304349
203.290595438555,2.01716607660686,0.42982191897761,0.112252451479435,58,28.9174741352028,3.48802366937409,-0.509467284948402
166.900986021014,1.59500737399799,0.00676709727204778,0.765885375440121,72,29.5044440727253,3.93806535342562,-0.765103009652209
271.302997279297,1.91819766282519,0.109681652237085,0.365168254822323,71,29.2025027823882,3.97830704283096,-0.999903662981749
185.45434373035,2.15546240065616,0.277353085054806,0.101065055467188,68,28.7114517613571,3.45779045095209,-0.33599132055655
283.594727516045,0.662211592693826,0.0113566079885487,0.0985153082292527,75,28.8423900069444,3.29875368028833,-0.420229691309217
318.681839408177,3.00934158291654,2.83745002913658e-05,0.0541795019526035,82,29.8339000136217,4.26007997217078,-1.20170751904654
262.306440330176,1.0689780117695,0.633701551105812,0.287152965320274,60,27.6093505100731,3.12637994449954,0.0370182514518257
312.008396758469,10.1630782231579,0.000234018814998286,0.0847932251635939,61,29.7251872086844,3.46820008243227,-0.59692871791518
320.536078699517,2.32071028190597,0.00707467553617421,0.190124023705721,76,28.0775727381494,3.20778394063743,-0.137074426691307
199.339285592262,1.57896837080623,0.626576028962981,0.294270835351199,59,27.9890739765477,3.38997062771149,-0.250061432510504
272.08054055964,0.789694069717155,0.0482770808213868,0.319748304784298,59,28.9474494040355,3.84134402497858,-0.80721109645903
136.384025536673,2.92068680665396,0.000479263227445209,0.113781612599269,70,29.6790361019808,4.03858929655951,-0.938525324806196
178.036413884766,1.87020149249655,0.47961890962805,0.29979167599231,73,29.5183256301879,4.1024087138054,-1.12795602260327
206.213635509184,2.17287317862751,0.532471393849844,0.616101899649948,90,26.7023500994291,3.04191931800278,0.30177362829908
224.833497095147,1.36735293795476,0.530935766384452,0.262151521863416,73,27.3442495814723,3.16653197461882,0.119600743677343
276.07828550796,1.51061928150919,7.62707826115024e-06,0.0467729279771447,69,27.6563987823135,2.86855246258508,0.15778820708999
181.911860622464,3.30720721317742,0.40094698895549,0.840616596862674,61,30.5015447484481,3.61757814093114,-1.09958162393327
268.033173112761,6.45124025563733,0.000607601289782822,0.897024994250387,67,28.5728406197443,3.41099504331822,-0.478076890193254
190.665384549306,4.68737282349449,0.459651429538305,0.016820912482217,62,27.2304928498794,3.53349700640318,-0.121109599768084
254.919341195624,3.64637101567542,0.108855761357605,0.157079108059406,89,28.32922662425,3.29872715246201,-0.303053307529924
231.807055233455,0.213884598865987,0.314771701857108,0.309398126322776,78,26.0508175803324,2.51032045395389,0.669752286073068
273.920328637218,4.78235182182807,0.606329108840491,0.140059967059642,59,28.7324804341284,3.9914462950835,-1.02353676062861
236.25253042466,1.22845313820572,0.258877036808842,0.712029292248189,81,27.7435696434103,3.33950731855906,-0.104948570415897
194.552826868548,1.66643863052551,0.262908740678367,0.163769800046082,77,30.0885429545318,3.32470960140054,-0.802677335285155
208.15401832708,5.43072885562271,0.0291479554378862,0.112390340346762,59,25.6725264899618,2.53606745584145,0.952185144625718
280.172202765561,0.783412808347765,0.487968714061711,0.0808002585545182,85,29.0429235235207,3.89478494553781,-0.747767907676354
214.896865088443,2.94036630074457,0.702829461436209,0.391847836319357,90,28.6789653781146,2.95393647790442,-0.0872302194694152
204.453038616833,1.5169837253351,0.00114995211835162,0.161622594343498,64,28.8793412986648,3.83310917050887,-0.80538586664809
299.121995352295,1.99428533413327,0.553247605577076,0.901747667696327,55,27.5327870810389,3.32195814510955,-0.184021623163555
194.028762122042,1.12777228614934,0.410370594412963,0.236723804613575,71,26.9094282300729,2.98836399027801,0.318467625528203
244.009067593282,2.94545779517991,1.62466479573682e-06,0.197510403580964,90,28.9264413570078,4.21672613946533,-1.05314606833141
161.03719893197,1.92238963678541,0.23716707644692,0.738357240334153,82,28.9954830340452,3.29008342703454,-0.436464640800517
256.982902666542,4.84131634262245,0.011383263873578,0.195781659567729,82,28.0466198436301,2.77948970003761,0.246695438839342
152.91330746431,2.17677954074901,0.0660852627862503,0.0739484806545079,86,30.1334128285193,3.78653196329675,-1.00493166902658
138.020906182864,1.27210037561217,0.098466453436164,0.0410332721658051,80,28.2545607499291,3.66810456356381,-0.498844981670297
198.848332955454,1.83521641604589,0.00150726898235051,1.65327311498597,56,26.7822682195054,2.76797844346306,0.617569181777339
269.16753575291,1.67032086686021,0.9213798875365,0.146436073807278,84,27.6273045967322,3.42301750308991,-0.145202271380365
116.550551942047,2.31365096403949,0.591794877552616,0.472884763265029,66,26.5431874249547,2.76376869139107,0.46157303812107
255.499656380565,2.48620725137604,0.000605912330404713,0.560510807903484,88,28.1665585716237,3.76609073628815,-0.411597969412533
187.173681856844,1.39409392171522,0.0385950121312268,0.139562716474757,75,28.9643476853291,3.90144233510204,-0.81453186323701
254.854015977026,3.26999947894864,0.199716576579048,0.137163604144007,62,28.0385979571261,3.40970568885855,-0.146771708687294
319.096140508419,1.11545201567569,0.0551402666766031,0.59978382429108,84,28.2896087632486,3.26005396982708,-0.328057702560377
202.265212476755,8.81769495559093,0.140143082330245,0.392861612141132,69,28.8389867182599,2.96571525757681,-0.106738914612114
260.813520653887,3.2985704599687,0.00304624238200219,0.763119300128892,81,28.2419335301449,3.95843123888663,-0.733632556609914
214.213461132889,1.48195174359189,0.0500682411438812,0.12135725421831,90,29.1436703589284,3.79544600592971,-0.719005758690298
198.908199021274,3.18118767261355,0.13812363784678,0.733134512789547,68,29.9299928072241,3.35321991582486,-0.569712644461935
265.885162428108,1.77121679126742,0.320021443815629,0.106058874633163,64,27.8379832062621,3.44893185378185,-0.211798181928964
211.84429380981,4.08870471653667,0.0108462233274589,0.78751983656548,79,28.1508987015632,3.72364564741719,-0.484583788181436
217.046314862458,3.3962891400161,0.00498378025017101,0.193718935362995,81,27.5441617486495,3.31598134125134,-0.175895009582227
218.787775590776,0.720973487004329,0.371776205843983,0.0803222741736811,75,28.2134564231526,3.50903385038085,-0.49973947726077
162.053847473466,1.90596710004708,0.00613465979093022,0.289897921960801,78,29.627424477386,3.50820827358626,-0.823180869704699
231.536406063671,1.61256556690331,0.000252370701146812,0.843057511374354,68,30.0145898858201,4.10097943576236,-1.24702963295473
297.782856648732,1.82965567939624,0.24284978232413,0.0575572582893074,85,28.5406577899643,3.23873161554708,-0.272131197747108
203.504437993747,4.08943296918244,0.900460142144536,0.646006221417338,87,29.1566736883228,3.48051527407395,-0.758689551266607
297.185904817773,5.27043860631144,0.111169357450811,0.891786709660664,79,27.9444722307315,2.8583934874312,0.0120608710690054
230.197202136661,0.446812119021427,0.183772920719258,0.79146740748547,75,28.3550474590083,3.81132235147649,-0.474151022670993
232.146869501267,4.99992828412653,0.306589410700782,0.0552493121940643,58,28.0437456604198,3.14242671562201,-0.137985028916803
310.472192789519,3.71719031181738,0.150122461020395,0.0674037279893302,80,29.3843288378304,4.4774056118073,-1.10774174430175
225.649720703852,3.93859580416976,0.205915692687127,0.168799881124869,89,26.8911781482403,2.58775760984141,0.587687374005908
233.586705842327,1.19824668589309,0.448597126492264,0.866609942866489,67,27.4565839512891,2.76358973286497,0.316824360289394
252.486585642595,1.1292054122599,0.209024843138442,0.983912006719038,78,27.365413575764,3.2044646099125,-0.197218753175471
263.081523545397,2.04827982818756,0.101784113611082,0.934467288199812,78,24.9707864574252,2.3931979748713,1.2542202380626
294.51576778609,1.14364326618675,0.148317652528717,0.453765441896394,85,28.3467296987679,3.50325286703696,-0.465641049790931
192.72750312016,2.27373472010766,0.0936285400745163,0.104866218054667,83,25.9476822328453,2.64869860752668,0.770570454149202
190.567872746137,1.40525899424887,0.00775110575188416,0.376343507552519,63,26.9879770214815,2.99123092362161,0.0814534061873133
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
135.109878782365,7.04231169251257,0.177618232599516,0.124844913370907,81,27.7486738901765,3.52844347342408,-0.459456585811355
178.780775794425,5.39178092044392,0.000234686424380892,0.605313111096621,89,25.7214365153507,2.80011359285768,0.594365176383227
260.52930842068,3.70273086499041,0.0152577832695357,0.664000713732094,87,27.6726667550558,2.96823337518089,0.235132491286558
205.21051213011,0.285570749764692,0.023484710867707,0.246742511866614,88,26.5221243233118,3.41894295991295,0.189070667122894
116.550551942047,2.31365096403949,0.591794877552616,0.472884763265029,66,26.5431874249547,2.76376869139107,0.46157303812107
172.352296919858,2.95579365694739,0.087072893146596,0.695037519559264,82,28.055953033081,3.11297378987845,-0.124429948584387
114.580883984474,3.76099898647073,0.0025434800373471,0.316000497994862,85,26.5293964292349,2.36869610072548,0.967973829641991
115.509383146023,1.09359668435039,0.0484064046906914,0.300022552721202,81,27.4568403513356,2.79232175025803,0.224573045960367
138.718886676065,2.48034910881,0.720311039543426,0.666075180284679,88,29.0189092321212,3.27063139958551,-0.356459364879363
198.83777677245,0.552345102890728,0.451204555352872,0.128905853722245,80,28.3689108149139,3.16751800695722,-0.0541091396971217
223.467150192447,1.52021198513868,0.0954977049518901,0.860022563952953,89,28.1836405690372,3.5698984185098,-0.347947455099037
259.755161268067,1.35236092525295,0.0993713135107957,0.324054561089724,66,29.6842643239903,3.74961448321658,-1.03253153614373
274.446277110126,1.28260201109682,0.0474870403264237,0.553300256375223,84,27.5251017391682,3.03321355086283,0.186557565942506
214.17576412689,0.449230783684955,0.0542088612672574,0.193204175448045,69,28.6348971540779,4.07332242096373,-0.89663782494632
217.009748516512,1.85491454739552,0.0183502081706467,0.104249822208658,61,27.0228338120957,3.15048402974932,0.102378806785182
281.218339728297,1.18434468420115,0.145793130907651,0.0307621508836746,81,28.810758019486,3.59202564856811,-0.431934251237324
331.342842991915,2.5712441341157,0.611186461115966,0.516621364047751,88,27.1810084760698,2.81328274600188,0.341222801507549
249.466961846323,2.15739642683105,0.566795880936186,0.0372522734105587,55,29.2348243918829,3.17703290768104,-0.445809794704523
186.786235833637,4.83845434521283,0.437668994233625,0.123993869870901,83,28.0492603662048,3.32794986168185,-0.24231174048312
202.659786025438,7.18316854731878,0.0687745505687238,0.843059115577489,87,27.3419776420285,3.13160480855554,0.16606379419323
211.064119069116,1.55161679155608,0.0949350965924972,0.519889843417332,63,27.9054351210298,3.41707670456056,-0.120995130244349
289.867915501086,5.17010864660651,0.145460490568786,0.489146392559633,81,28.0532950258276,3.85820301530634,-0.545224123142638
225.031387003849,2.48467553642217,0.0852250687106986,0.132892677094787,89,28.3452228517464,3.66082014134232,-0.365494090818347
202.134855158475,1.9695683933553,0.0808943834264298,0.239778077518365,71,26.9094282300729,2.98836399027801,0.318467625528203
248.082646382847,0.752561680626321,0.651564641874375,0.146326090141823,86,27.3390119135041,2.53719803220339,0.473126452343517
258.295776457569,2.10654207230718,5.19009951917089e-05,0.10210338117941,68,28.9466804580477,3.72754764198458,-0.698463307547759
177.47436201687,0.674685444595395,0.0522494698909863,1.06902955608151,86,29.8027715697593,3.98199809520226,-1.06956891179946
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
293.025226294684,0.937695242415577,0.527144272974105,0.746077995980158,71,29.3656857904268,4.5946986681147,-1.1711289031454
200.968705929786,2.26310938005589,0.672493673234502,0.512725467095152,56,29.8702010582513,3.57832562836578,-0.776681191396572
236.356750667369,5.32656493840149,0.00823522541781826,1.41424091539051,89,29.5333080496582,3.7291599916479,-0.763854477595085
182.406700450793,0.803640237249149,0.0497032992040956,0.407466794596985,61,28.420122008889,3.5321361590013,-0.392553716421446
221.653926170978,4.07660839389106,0.0351025512207244,0.197758610292145,83,27.6824341257343,3.52165524876355,-0.171626853800189
169.334283489648,0.60589967817504,0.027185066953416,0.124923445982859,62,25.7132105218141,2.53091790648538,0.856738263372184
287.686125643494,4.08061800419118,0.959099491624204,0.298530674728062,90,27.3337795374995,3.15379076220247,0.189118261096494
434.231921582649,1.15297298565928,0.00152384941582997,0.258710443747989,80,28.1027949893691,3.46601789658696,-0.199734768639316
222.357160364471,2.73797452317551,0.0306099972675689,0.313361516222358,81,26.7960636284608,2.51305257212672,0.526941676766203
244.053366671915,1.42820816862848,0.391770250093195,0.238510290393606,75,27.9308410622528,3.28408663848493,-0.334254552038593
165.29947837641,3.85677664695803,0.236039261044837,0.975947341881692,89,27.8233367156465,3.26514158658678,-0.0553013911804813
302.426904947399,2.00649461770584,0.0857622961558731,0.891474093310535,63,27.2585912453377,4.0225024063003,-0.446391301689301
240.673733229548,1.3255703889924,0.000124734898126357,0.497300853952765,74,29.4316308904136,3.74421676284895,-0.753498670417159
132.318832252818,3.3403449185784,0.120663384072438,0.221462625736578,87,28.1675358067928,4.24092913121405,-0.749221659304677
190.906062386886,7.70630788819255,0.378225349669614,0.716074793832377,85,27.5445063822773,3.03250816860286,-0.0225155172876374
246.649914556858,7.49667785828215,0.000755631436307446,0.319967014715075,83,28.9442395231867,3.79316028339846,-0.676458330402862
260.806183638422,2.72133579814379,0.0313184960295104,0.598408528370783,83,28.6919906184319,3.32157948710114,-0.122033202073743
157.594576903814,3.80369971109249,0.00108102031513794,0.0709553635679185,81,27.9926198289894,3.45728533560357,-0.21127767595537
288.356989362363,1.09598780200896,0.880432993566873,0.577453308971599,77,28.0315392304552,3.1749701767019,-0.0324489114204457
222.930516640306,1.09716031752171,0.260321792556477,0.437232197728008,89,28.6042996438413,3.64669587141903,-0.63640875875362
296.641392521106,4.66426512338887,0.0263346681716118,0.310440296540037,78,29.5828334682154,4.3185474247801,-1.02855887266811
243.613387043651,0.376897683277693,0.212983166052487,0.970652759540826,63,27.0579860026928,3.44540407023816,0.00433140683643196
264.266880985933,1.17228758439214,0.052518079393182,0.335268522845581,87,28.232699914053,3.08219269116863,-0.170530667569088
251.385944860771,1.56315154196023,0.900148498253947,0.149167264113203,90,27.1366012341104,3.12873933250352,0.27911171081113
204.491223637372,1.91101993529008,0.00762517512645124,0.374814702197909,87,29.7663880512929,3.51112374777925,-0.703100299420932
333.610986978996,0.871758047372705,0.0486396652300071,0.844407982425764,71,27.6035502669902,3.47346643993988,-0.26439908570563
303.302920064656,2.94357031775001,0.719399112600805,0.710599683457986,82,27.9444908299256,2.96124761986527,0.165878561127887
196.628747666407,3.87754491623035,0.404808773216489,0.0548599564936012,55,26.4356486299253,2.74883771755294,0.420409755638748
210.412745807128,5.64579459885802,0.00244931901473264,0.298702639527619,68,28.0707540952374,3.76155762189404,-0.682664084698489
333.610986978996,0.871758047372705,0.0486396652300071,0.844407982425764,71,27.6035502669902,3.47346643993988,-0.26439908570563
145.056901129775,6.18401161897574,0.76860780846985,0.0313348833005875,82,30.2548228845621,4.18052611147076,-1.26141229372474
160.095761954153,2.7459077784045,0.690480529498539,0.129358488600701,86,29.7020298513674,4.02114534235829,-0.99860992015791
223.861172462522,0.640578027040182,0.0617902677405011,0.692484660306945,68,26.7345584014941,2.20730638530738,0.835283023957106
216.119401216425,3.58080084878018,0.0929420934423763,0.54947120626457,72,27.8135265199286,3.7354746581954,-0.420165257870439
235.513250578297,0.786733848805789,0.00727054047506878,0.684761207550764,67,29.0621240555663,4.00386718613217,-1.24325329861459
168.446099955066,1.99063316010751,0.0396012924371817,0.364110659342259,60,26.7895637946616,2.6840510999488,0.525046289678727
260.266886953329,2.96346514361161,0.0623522802551944,0.835046077412425,87,27.0545127531608,3.01487003268273,0.2510193312898
238.656220855537,5.55770174991655,0.0569396794230843,0.591547904536128,89,28.2341495216647,3.2801859733567,-0.150195866791246
228.445337151974,1.68855607937382,0.290049875451732,0.559403234394267,63,29.6080740382458,3.85610840448565,-1.07519768853014
262.739512227495,2.9621675122879,0.855543365934313,1.18749378835552,88,27.481685254445,3.0706745218728,0.0923098920925933
189.872759233549,2.10429461961782,0.425943857859798,0.242822909727693,59,27.6358734417515,3.8930326037205,-0.356575709630225
206.151609027993,4.4698002197925,0.338150168699011,0.358486976008862,59,26.9316323695912,3.0941490042167,0.0527018690492382
226.146503962388,1.13780264264957,0.112210154167857,0.268087261589244,85,29.6085865762203,3.84438884344304,-0.859443121721114
163.556589340936,7.26418169753038,0.412871751015365,0.990881245816126,90,29.853723690336,3.96179513238967,-1.24295656293523
218.842310100682,0.944038830607066,0.152761667832573,0.919804844539613,79,27.4226224450356,3.3918818003709,-0.267576437974636
292.17583846786,0.677534146943438,0.0404702291217066,0.58122906088829,61,28.5225718583381,3.59327343209904,-0.462623911707586
284.551357938773,2.59133488142085,0.00117838264249938,0.886703147087246,58,28.6035796484619,3.4092981939524,-0.450670356592085
218.589163159747,1.89987433655128,0.215566500880001,0.48069148673676,55,30.1213874815204,3.93286717865575,-1.03826547279754
282.751790492243,2.85109748361643,0.0138823912370461,0.374712361721322,80,26.8946847853021,2.48694624985883,0.526752138288059
167.361678172479,6.58288001162956,0.69625677802473,0.522389295510948,84,29.465386504858,3.29215563365838,-0.656834785231604
141.382101006322,2.35016015456335,0.0334253579955876,0.728866366203874,64,29.0288868512442,3.92144823742521,-0.969821193859895
228.33170927782,3.20979437234651,0.0275966313866762,0.154604457784444,88,26.9516665078107,3.39838953698673,-0.0507635653343545
108.787260766565,2.28054829386335,0.487557863930927,0.449875355698168,58,28.0693132192786,3.34427729206586,-0.218823582511889
190.471539349982,0.413447491507443,0.262066739691403,0.517394982511178,68,28.1792044060983,3.48202230945761,-0.305751115473628
176.706639459506,1.1159634935765,0.385509903109508,0.653618247015402,83,29.1933370046189,3.50919813214747,-0.730600211618634
245.337583017396,4.28455421651177,0.00743086487746147,0.145961863939751,68,28.4820853296675,3.39718305768054,-0.281137013020513
159.408273678243,0.829626421031075,0.512066990964743,0.495895284228027,68,29.8258875545323,3.94504014460897,-1.07674352420391
262.171843878139,5.00095049287451,0.0485474724292936,0.0117215735372156,70,28.9145442112553,3.87582256166525,-0.757858345317308
155.569987479014,2.33483858619395,0.00903453183152851,0.214619382983074,64,27.6964326787153,3.31252654079132,-0.130505540529356
236.560395005477,0.297934626562294,0.486466032198817,0.0100359234493226,57,29.9319206211566,3.49247743804404,-0.751196143524812
213.970566671616,5.54930929264925,0.0879145758921851,0.145849662367254,57,28.0575415930016,3.56028929632299,-0.193746917446543
158.755240826442,2.92520148103839,0.000512081678896908,0.39641688275151,72,29.4913384895819,3.89202559962413,-0.853735717336055
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
327.977670124158,5.98303863096609,0.00284731479946334,0.221201790962368,87,28.8639127805259,3.06353174560601,-0.32642646007731
133.947358360663,1.24988192941366,0.371094206609018,0.984937442466617,75,25.5522513589987,2.57872484924908,1.03248450883983
200.580475685572,2.59036150366592,0.199032919521853,0.772168303374201,85,29.0154028401323,3.62055745291489,-0.505192691940954
197.059163195411,4.08607412609308,0.225544654624659,0.22712835134007,90,28.0966704910127,3.50929682428775,-0.341183753652378
181.512972749407,2.03769718014356,0.221308644972556,0.349056310209229,63,28.7777370733679,3.44163339425589,-0.463115380936088
204.502970676381,2.98238672039111,0.083698055803077,0.4050350736361,76,27.3603477487859,2.64929920967077,0.318560645796098
199.702277632787,0.999072318495715,0.0616036315927869,0.0614382456988096,65,27.3302518861391,3.44745152274838,0.124381265745104
306.772017387501,3.23440862108249,0.157461618719947,0.436458483105525,85,26.3793744008432,2.54895032761016,0.62061903440716
247.629209382441,2.3909967253725,0.888411061356372,0.090731308292135,78,27.8037220822529,3.43207072900418,-0.366148021706522
273.0125811888,2.38629660407862,0.501750767741391,0.475605425192043,81,29.9474625836406,4.34287579137658,-1.26174794829319
185.339642538984,1.79622516291914,0.14823775472156,0.450631349580362,84,30.2780930584216,4.44723076141181,-1.478026949502
227.596940344777,7.59066117424403,0.525828316597761,0.363588005769998,73,27.9538709914661,3.67990894500039,-0.283998353433573
273.426803805382,1.43751650893008,0.218308092274156,0.125156033784151,70,27.7820593042729,3.10560456378038,-0.0683277181858896
245.444293430975,6.56593336095368,0.180143504625496,0.546540822784742,86,27.4961970701353,3.05121125328843,0.171270808193239
128.404875096882,3.5939583558165,0.104701385040496,0.763172933133319,70,28.8273479280618,3.3673071041933,-0.532924721855393
329.791280772576,11.4310373739693,0.0362873809770128,0.237942125182599,60,28.9731575894226,3.48756451636798,-0.648116963263368
309.68739160209,4.63212793665705,0.0226405106586664,0.74157254374586,85,29.383931085816,3.88730196816505,-1.06226322271248
154.545934331917,1.99222437417046,0.245217651472924,0.0374624205287546,75,27.9624103066819,3.23420088428263,-0.139580821792867
177.112446380137,3.16342714741679,0.143879874776487,0.662158040562645,76,27.8067557318098,3.71457857716615,-0.357655964524667
147.266901466682,5.81303659371621,0.24480560453598,0.596917424583808,81,29.0489759781577,4.05796711349224,-0.749505595828401
132.372931528296,2.9365185880289,0.293215190184109,0.691279023187235,83,29.4808625279972,3.95713865724467,-0.845520050762785
198.981084482616,1.4866563605869,0.020783195231898,0.908559586154297,71,25.5127347872382,2.38648700257744,1.14852364581065
165.602041640853,0.164832909425972,0.000459961875655279,0.0579161264467984,77,28.9786009932747,3.95211204709666,-0.7394427892231
81.7211694522101,2.25418464448307,0.00735709132763304,0.107130160788074,68,27.5986617379155,2.89965405901279,0.107071902893428
191.24762889989,1.67288465718559,0.00195769859798722,0.971768712857738,72,28.0049598589206,2.66128980207271,0.352660849118148
221.610709801015,1.66766543219077,0.00431036918120829,0.240982578136027,81,28.6458161469813,3.80427183265047,-0.615616653173797
217.227147954887,3.65203966322459,8.22556925707183e-05,0.585616819094867,79,28.6342412599078,3.73852401784373,-0.564782794091241
329.589511423619,1.333041351114,0.141452209151568,0.248283300083131,61,28.6028671993812,3.5010277794815,-0.333092959988817
243.473746616244,2.81904446791045,0.0931674735094553,0.193547531031072,86,27.7483856034222,3.01727762770518,0.228927732948967
230.645197705531,1.10964803921622,0.347654627329764,0.79524740180932,60,27.6682080783295,3.0977359649917,0.0360108175578066
172.729808200034,3.81902383965975,0.479577103534573,0.148907297058031,55,29.7904876284866,3.77415501491201,-0.927612337195001
224.849431828057,2.54015641527396,0.819023634545698,0.754171168518743,78,26.1611609397778,2.52938443736244,0.591330532523082
265.192835285466,5.11976483080861,0.0949922580668852,0.0140765816904604,72,27.6205788480277,3.11347198622129,0.141778647545598
237.786483353891,2.16420793053144,0.846613728259809,0.199611166957766,59,28.8688286064692,4.01689554568277,-0.781800496911708
179.562292938603,2.29725265858549,0.385997086486776,0.798655099002644,87,28.9782849225428,3.55160209489616,-0.565850218344557
252.461924634337,1.69347022382557,0.00394583095370949,0.185121062677354,62,27.6904906782974,3.15600126460554,0.0805558896614376
160.512155640977,1.47008529456467,0.174483987343602,0.738485050387681,84,27.8686699926579,3.42948590967621,-0.243698424098097
230.644443771238,0.157005997640636,0.562238276659982,0.207834665896371,63,27.2491359781995,3.23474255991863,0.140491436014684
218.892006462128,1.80450301387426,0.233727191511902,0.353039041860029,84,28.3660423220462,3.35702238342727,-0.470083955359773
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
106.685701661594,2.50310098701916,0.000691974437830638,0.771696628071368,74,28.2350862441375,2.94344266039777,-0.045312996813174
161.192238617779,2.80079752046652,0.557405326108647,0.588456527097151,83,28.5606942321298,3.48795132851176,-0.449982021251167
170.763928481963,2.77312223011801,0.000602551255310188,0.201553334525704,90,28.184444625974,3.58534268446062,-0.348471713235739
228.456434421714,1.69787925008891,0.106780219920287,0.438127631321549,85,28.9821372271668,3.99480593749376,-0.814516562679314
199.427446544113,2.04574626958827,0.0293770244679369,0.439690091414377,60,27.2041006089407,3.08622502265434,0.498231304110391
177.194312854315,1.38548911420588,0.490796952893138,0.861050317063928,86,27.1895986503858,2.67865066768405,0.262700569121697
197.637503207656,3.56493694018925,0.273020011712134,0.35551115963608,85,27.6929917108859,3.34426699280035,0.0966489151401981
326.442570953742,3.61634821928942,0.0141549363651884,0.0506968239787966,57,29.2431331994768,3.41519446660416,-0.751812756402432
286.078992175271,0.516276433107334,0.034254772671241,0.802626101998612,76,29.8970001571109,3.75323262803826,-0.724524122430477
162.216204060944,1.81748972261249,0.0460336751105841,0.764817606424913,78,28.4016982702528,3.5982503352784,-0.295482173722562
237.397221507158,1.60687171704196,0.197743233807167,0.327605386497453,67,28.0835905280078,3.24489724316414,0.0688519791384618
312.197879787901,5.81272910949913,0.110945724708212,0.177040982758626,83,26.8033396584397,3.28608249455451,0.162637899444884
184.007789820319,1.85554723410078,0.00801012009216841,0.484018202172592,58,28.8403646363367,4.04657358561708,-0.868269716359737
215.454873496132,0.493666776247329,0.582768576398342,0.340341984740848,84,29.4224364813498,3.52202659328841,-0.669582987867311
176.754831345349,4.64219982533235,0.386593186285776,0.0516267407219857,72,28.9949112041445,3.23072409532947,-0.464439728068099
117.757894675871,1.31874123439503,0.107871918300837,0.374641465255991,57,29.3485518733765,3.6786016635095,-0.747243756909416
187.65027263524,0.822451815769764,0.0264221228155571,0.516962984809652,70,30.9143271802068,3.63544470020739,-1.23965146138642
261.727478145406,2.06801018056656,0.0516956306578471,0.618406419176608,87,29.3882316639681,3.54733670970592,-0.607464095340944
157.252559556679,5.43282013904553,0.0700903126169252,0.233682606834918,79,29.5163180097906,3.60494071252786,-0.833911515952633
238.435584472871,1.80635223953912,0.189272404136971,0.747460218146443,83,28.3200978133058,3.29893080535351,-0.30528071556011
214.610492755448,1.94934266004413,0.0253576497185198,0.875394035130739,77,29.2850268208939,3.70219731299316,-0.684050696084406
269.945870438479,1.47906718942063,0.1942888223805,0.0135045093484223,71,27.2662839355049,3.02579903769367,0.232485722929095
185.352974451448,4.0432293438122,0.0296568035163141,0.449362789047882,80,27.5267757157766,2.66433986302885,0.259600945448916
202.382057792636,1.46454458934406,0.556744028374525,0.291095388354734,76,27.0590801574098,2.55201151777498,0.417005244014073
191.061550464027,2.16451821607434,0.71812993317159,0.505190304713324,80,27.6337903304199,2.75758030107057,0.0112151099596204
257.760813402592,1.02397262061465,0.136366578689573,0.297362250043079,71,28.0209726047253,3.56369243956334,-0.400230940265803
200.897397106631,4.47453412570228,0.0173792319870808,0.145649022888392,90,28.753534141884,3.27044567479637,-0.49787758454732
201.148746311163,2.94013723267856,0.226385342630492,0.359501522593914,84,28.2266370254842,3.652230288695,-0.217362212807667
