"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
231.536406063671,1.61256556690331,0.000252370701146812,0.843057511374354,68,30.0145898858201,4.10097943576236,-1.24702963295473
178.881163238074,2.0041633563543,0.00214962408266077,0.402760918159034,70,28.4563938876033,3.20820225477359,-0.194075211042667
192.1912310733,1.40172240110557,0.402443887349622,0.773324919166043,88,27.9599938152845,3.36074028867635,-0.254469679384467
169.821890897565,1.00589578266854,0.443903333762701,0.120165436157413,63,27.8179871495516,3.96304018593518,-0.614994936056535
260.578892130493,0.681013613328919,0.408235262207344,0.538155687972903,73,28.0158998133752,3.11850242508719,-0.172531725271249
264.085158448942,1.1764508074996,0.342248051812475,0.360381944105029,90,28.5968703680579,3.54000309593385,-0.317453960296488
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
113.230835132249,1.62300303199806,0.356863637199026,0.0342521923594177,84,27.7213106187021,3.46758662712747,-0.249293891853675
205.288394617774,3.60980250361619,0.425564499067815,0.55634948820807,90,27.686713779055,3.41411976443086,0.101218184635992
175.098818445859,0.4651092194067,0.0722332206053894,0.744269914459437,83,27.4038024222279,2.91013452922534,0.0592508469578136
205.543106173153,2.03229774645657,0.0553989834458087,0.91793138301,81,28.6561822091387,3.70298924887327,-0.580010748239793
188.251621028948,2.24853248577419,0.0629258392092771,0.573148394221209,69,27.3477986647938,3.35770152744584,0.181506071941328
162.945234154732,2.38834604990703,0.182991395836528,0.250614148331806,67,30.0588511384936,3.42431687207689,-1.09282153994062
234.83851306199,0.727199299638384,0.73151064580857,0.866663878507337,76,30.6037012039537,3.82736432636389,-1.00878676738381
191.728212377357,3.83156429745121,0.798324789143275,0.316959050078865,62,28.4151314884397,3.69470377528729,-0.544030259779543
307.992913760918,2.2554433359935,0.00652656616051695,0.963059907434455,63,29.525415039329,2.93306236181349,-0.473909614310786
293.86220566081,6.89663184237729,0.00091406687660183,0.0581373358207187,73,29.6059610982361,3.72169582083557,-0.782796002985929
161.176170657767,2.00271444181592,0.0798041401484876,0.315839442424476,61,28.6113233085265,3.58165695442034,-0.382903449971887
194.005199447137,1.88437871220002,0.000970697382592715,0.171168523225205,75,27.7127426532698,3.2273104371663,0.00610272244354582
224.56942922349,0.557723057526736,0.202650632407869,0.0777492357883602,81,30.7698295189034,4.48906951122618,-1.62551192071953
213.921981109134,8.11164040746897,0.469017366816167,0.676520790206268,81,26.0366341786728,2.9291685922724,0.56565606751314
125.79518811072,3.62159305231494,0.0560565015749765,0.295651904854865,67,28.2405942912489,2.89919063924491,0.0146191357379861
253.897578711204,1.88296253106522,0.0287868180888416,0.384008499636271,88,30.3552940503078,3.91625401934877,-1.03221330911593
192.868859684794,1.26198090440795,0.321072685846585,0.219603773672134,67,30.7938458631237,4.19531053381483,-1.51677506842764
281.914440434087,1.21973807267945,0.00683080233428515,0.85100683523342,81,24.8838892000464,2.56326459009601,1.29486488498244
145.853111210426,0.621327837507539,0.288211336987696,0.8351208017044,77,28.1149962937152,3.61649030565453,-0.518906059482452
354.46870020822,0.874184662244848,0.0231213593217272,0.631041026224543,67,30.9351717787619,3.9768543688102,-1.39281341382336
274.094727017987,0.683712127088646,0.750967003895383,0.243631995283067,90,28.3308260640207,3.39690732346167,-0.636736624406732
272.539796585641,1.58055038147142,0.260033943957292,0.349898893153295,75,29.8697308890271,4.43578421386985,-1.26417028878654
348.815965817778,1.70938555219447,0.0514456377648324,0.459163681138307,85,27.4107136736529,3.16079417721868,0.246101297105421
189.971861102065,3.32219487262268,0.370660867643902,0.887790935579687,88,29.5479778912557,4.12863326229715,-1.14753403528653
348.815965817778,1.70938555219447,0.0514456377648324,0.459163681138307,85,27.4107136736529,3.16079417721868,0.246101297105421
244.893019137922,0.964047963704473,0.00197167000089469,0.0750232804566622,70,29.2535399791573,4.36742336889553,-1.27596231412543
188.441804921743,2.46011831255292,0.00724241535196714,0.29488125978969,68,28.1933876745475,2.93719662802868,-0.0879667919763149
247.016167349447,1.91007665430545,0.0161367335984223,0.184685084270313,80,29.6160256288705,3.86896594047257,-0.947714227689582
243.693693275545,1.63269688326109,0.316882904560088,0.691216974286363,77,27.1702982278063,2.69986354981924,0.392258106729067
299.597630603982,5.81598166956004,0.570723340486107,0.435639191418886,58,30.5147797628885,4.04367604127893,-1.23389758121318
227.23440700522,3.4428571098818,0.529743682763687,0.376504783052951,56,28.2671634528728,3.37495808506565,0.00437669026868132
252.108882597073,3.49365879465809,0.0197567504210791,0.176960529772286,76,29.2009465669297,4.27783410810423,-1.02785664877092
163.502519621908,3.13240237833074,0.182529682072333,0.554189973045141,64,29.9920049342584,3.941357222946,-0.97785212627083
173.89641908342,2.10933741760023,0.0129326910031597,0.10627758657223,89,29.0604969251401,3.47183975405657,-0.556209153255104
258.100676588376,2.79267472231846,0.138526720237731,0.222276305081323,66,28.7262198892662,3.42799357322989,-0.496679636033072
214.35077385398,21.1081503654055,0.680363652260191,0.11063282432747,56,29.0323046876085,3.87629958445863,-0.91595536892632
306.769017867197,1.77530541041938,0.546954794163942,0.0436602316331118,82,28.6074021652091,3.4213375707589,-0.386789452967553
226.477676411928,2.41381342256911,0.400639461507762,0.237236264688424,70,29.8911773485733,3.321891588732,-0.928807083842285
181.599202278601,2.69499946731679,0.0126455379059609,0.644095637471447,75,29.3925966682076,3.35662718909112,-0.499353320610819
237.105559176374,3.9095916104296,0.0953659364449235,0.3843898635674,77,29.5631933411704,4.39837853226551,-1.18533741998377
363.292133562786,1.24028554985097,0.0248099074107624,0.545948451446668,78,27.2767215067942,3.17771661378819,0.122229385068663
271.60359811764,2.78545426633281,0.584587714634801,0.56542642484419,83,29.308414903999,3.35245350242652,-0.523193239903293
139.994902550045,2.23066594455029,0.0275613535724218,0.0620786651596655,80,30.4116762723718,3.2948100949177,-0.822485410582353
192.089846556373,1.52403523260446,0.50053790485572,0.112724279053509,60,28.3065773935256,2.87651003901943,0.108132910990246
209.412703118832,1.0794844375928,0.586877675700154,0.636220171814784,58,29.1268151367604,3.40848205385605,-0.401934122414622
242.612769886222,4.91552954515099,0.0324633766352544,0.755110059442194,85,27.9985792518553,3.68335392463593,-0.272287365956907
257.61643249135,1.95625953480728,0.0804999794080726,0.0581268211826682,71,29.4824543772141,3.63717114203181,-0.718485088034655
191.901898378734,1.66101237682855,0.546846424925497,0.0966573925742989,68,27.5986617379155,2.89965405901279,0.107071902893428
217.149002956698,6.55641235259512,0.146713207206851,0.131306550232694,80,29.4021009327532,3.3886397008532,-0.727903014595868
272.863395573113,5.32074201078222,0.142438317472546,0.0149383302778006,90,28.8354008908222,3.96374449856291,-0.809892697501207
167.026202714099,2.81565142951866,0.113332077219161,0.646728816675022,77,27.5578677033574,2.81950789539833,0.304436551625769
194.730880248734,1.06679309148625,0.0808292871417139,0.401726879179478,61,28.0194578649981,3.446217132879,-0.205524931676108
248.412961031592,2.63093121804708,0.000235858793298221,0.0999646084932504,73,28.6949319732643,3.61624205152578,-0.596825840273907
211.437005715814,7.37025391948624,0.0516003023436901,0.992934081237763,87,30.9050149371445,4.99075187994666,-1.90751757939453
200.887390125318,3.14182387456837,0.0864337938872471,0.575901931151748,82,27.7960963785413,2.90993212542367,0.173547945815035
209.356017904553,1.80824510136858,0.193493029633004,1.65375354355759,64,27.7221873486719,3.23697961048208,-0.126614578199133
254.392892365266,2.81346678341729,0.00284970401358104,0.161939065921046,87,26.5169597381,3.04641645494302,0.419993893963426
127.227504552746,3.59322267703645,0.552906103730026,0.623378460062668,86,28.8411602526585,3.46275742105595,-0.42594927973034
189.001007829035,1.8721428528739,0.700763161197937,0.99314191378653,72,28.0806086155869,3.24459997443731,-0.145424480593357
185.658428680902,2.68673549082791,0.334491823501308,0.1266875481233,74,29.5340932554763,4.08898254326307,-0.936134628240992
252.108882597073,3.49365879465809,0.0197567504210791,0.176960529772286,76,29.2009465669297,4.27783410810423,-1.02785664877092
155.27973207216,4.64874677939915,0.0083064120784633,0.566202838602018,82,29.4322736595319,3.72091591793742,-0.804732972968342
264.97697462182,2.73187435127407,0.0285659861809839,0.164004111196846,83,26.1895842921663,3.06892540915236,0.328590384989715
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
175.790082678484,4.59537124013467,0.866877942777551,0.285566966049373,78,29.26800675761,3.6492006513413,-0.650355701344997
162.697277313685,1.05531653544988,0.74213751917649,0.326493678659605,77,28.1844250142893,3.82613907284607,-0.513574845399046
272.444182443133,0.724840371398018,0.00444066232998839,0.215155809884891,76,29.6676369398783,4.00928826000775,-1.06294516111784
179.777114453562,3.45959088063365,0.0541552448469972,0.535610014107078,80,27.5709696223583,3.55079853503704,-0.305549858012095
240.106677261198,2.57623335959496,0.804387075109876,0.298835744813004,66,26.6403833495471,3.13743976301547,0.279758116676395
217.852107594301,3.20276728948422,0.275929385220534,0.141599059342413,85,26.9471088247448,2.72294529806147,0.492473399441402
156.175185621966,3.14643062002603,0.0106227305868859,0.844035540008917,71,29.0385443087079,3.54015750677154,-0.487976611474567
182.896106698778,1.7606386037469,0.0264763708988419,0.108642030740157,60,27.9631968853607,3.06616508305589,0.175634470016553
297.782856648732,1.82965567939624,0.24284978232413,0.0575572582893074,85,28.5406577899643,3.23873161554708,-0.272131197747108
186.143729858847,0.428453816604917,0.22331985443216,0.286140228156,68,29.1530772751814,4.04077748814971,-1.01485972042192
316.554355578033,1.90603872051663,0.172514664342253,0.647609865640307,66,28.1079743217843,3.7283412844629,-0.543313215718373
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
273.799242237394,3.40967269319608,0.244328489792472,0.0589216824155301,86,27.2320001903283,3.60503343134759,0.00794587518735479
220.822603971651,4.56887493155429,0.163727796131102,0.259849935587288,76,28.2230882296988,3.83194796992292,-0.574665562749941
146.539813303497,0.957356331826587,0.800039299397572,0.363739734049886,82,29.2796075458615,3.85061540227565,-0.705844048111055
166.610078958065,2.81756004680722,0.01429824220295,0.0245723859471811,59,28.8231797091876,3.36344876280611,-0.26096502843619
183.131916411101,0.873548948683386,0.0458087631751608,0.145092459628358,83,27.7444491167382,3.471581467339,-0.172240283856521
180.793652382317,0.654951250552805,0.107368775038664,0.170526890664739,60,27.9295362765794,3.65594861964854,-0.15867224907854
184.326312471115,1.53552441528028,0.224679933021155,0.0252588638104498,65,27.4332587990264,3.18931071385004,-0.0620221181804496
209.68274633649,1.8735091175254,0.220817121591748,0.347849362762645,84,26.0032855487736,2.61413933061705,0.797144030543398
230.130165563193,0.726860226264802,0.820874837754002,0.1650060227184,59,28.9337638313591,3.48115764191798,-0.569411754885262
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
283.153869084409,0.369453060639389,0.475065467158366,0.443013881333172,79,29.6838349407809,3.79377170657828,-1.05126798499709
197.243168452017,0.752155600860168,0.154120461187361,0.202072258340195,82,27.7985209655574,2.51429318200646,0.37715555463833
202.581905490945,0.581879876835094,0.150131618075753,0.958520294865593,70,27.7702287205195,3.01360928400392,0.249096899604205
184.633954653907,0.631574602361865,0.0947921545309107,0.22685812972486,69,27.7075995095566,3.01718620108501,0.0779823763652136
151.664108412864,2.37020669402394,0.0110208626306608,0.223812060167764,82,27.247165102437,2.76269088059754,0.291559733964331
183.246274717802,1.14017164498725,0.0112896521167942,0.727412651991472,64,26.8687250263605,3.13497134676985,0.450824631051227
209.536537857399,1.21237681379274,0.00817348090172139,0.266238886485397,81,29.8356536425535,3.64588670629028,-0.931333742799375
259.726078074648,5.35895259803057,0.593576902474721,0.0232282832730561,89,27.8094992495862,3.17005028711001,-0.0772510543350722
206.469543942775,0.400056629867458,0.0217091180852267,0.221349937642519,67,29.7589542113175,3.94273175297233,-1.06608119980304
135.91351059181,1.92136208778316,0.0341252741346267,0.53692035144195,83,28.7372718438971,3.34434167181024,-0.348169237722792
170.100945236053,11.1458312417659,0.553858744570236,0.0924013537551571,69,26.2023518084115,2.9275236056384,0.561375097457544
170.610706662022,3.80590530779998,0.561701907840898,0.283188733889663,67,28.2405942912489,2.89919063924491,0.0146191357379861
237.576210934965,1.30680521876979,0.232135175700872,0.220451721921563,66,29.1181281683435,3.68838554499706,-0.840902168358852
141.653419793932,2.92342821446627,0.273594109479382,0.166000819997862,56,27.3344842551051,3.29815793260017,0.107451849186391
250.869870800598,2.8178043663939,0.445904153832546,0.18806578591466,72,28.703665711507,3.65040394458132,-0.567385042543092
214.994123432349,4.4733089225327,0.00103059428828197,0.0555970717584085,85,28.5406577899643,3.23873161554708,-0.272131197747108
238.16314141227,1.68889357616805,0.768200308808243,0.358314369339496,90,27.4996920201549,3.58197326554224,-0.21068265158739
232.381446691885,7.66536159467821,0.242014927537718,0.223667618818581,72,28.4169848465928,3.30252974605441,-0.376997526318908
130.349546201433,2.01417851340975,0.303270052892316,0.591868949122727,67,30.9351717787619,3.9768543688102,-1.39281341382336
257.776316416479,0.959074834171426,0.0781646113024557,0.156455141957849,67,29.3810529132554,3.46580275531171,-0.651708734061275
177.0927480849,4.3057886188338,0.490534722467259,0.26678885682486,61,29.1521654320489,3.94576921214167,-0.751260108958982
260.491654792987,2.85620856291849,0.268424929892131,0.629288893944114,75,28.5656704015402,3.12318738183769,-0.230685139060572
201.341932546649,2.19678032050293,0.228160373136912,0.857690823962912,60,29.9551764665518,3.6968789608757,-0.822118173402847
262.27923447088,3.86800740049769,0.146069353536424,0.274823629995808,87,28.2038088898247,2.91381986274668,0.0543931082169527
317.768139177799,1.83440470620538,0.0314318045783718,0.116574320942163,59,28.8858318961824,3.54413163283614,-0.479145754176545
266.378626362723,7.60399669410422,0.0180260200485624,0.690349596785381,86,28.9152892599383,3.34287170219742,-0.472045893542475
170.458154293565,5.13713376102624,0.00102618292431489,0.0785935469903052,89,29.2563335418705,3.79899220648756,-0.812597770547089
100.959980868357,8.18783552868068,0.482499163433376,0.388055191608146,88,28.9846845289259,3.0770950249847,-0.127487619419265
265.417199096478,2.89331185644292,0.125363042633445,0.898265690309927,87,28.2073094154143,2.6859822949798,0.159099478864515
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
196.879286445181,2.72626021436218,0.00042196711427419,0.303182232193649,61,27.2335325499662,3.0857817331762,0.014351973489177
192.52981203848,6.20183968229291,0.424657601334802,0.00223112339153886,80,29.0722387504058,3.21265909897851,-0.51587440646118
198.093913553345,0.835929412160613,0.154189753647571,0.338905751239508,63,30.8687087564871,4.10461957247356,-1.38676812644233
272.443158416456,3.88645643400344,0.0170999891880033,0.842488607391715,84,27.5575766550028,3.56621834639761,-0.204960509419084
202.231327777223,6.40552192636252,0.027762721323111,0.0703267630076011,81,26.4558164473951,2.94578323895239,0.262154122154322
159.856474239931,4.94999162378045,0.073079122372358,0.218478632159531,67,29.2034927903328,3.59489525988392,-0.688678437669951
192.085362156151,1.32901426815474,0.0344797658107131,0.241833378793672,90,29.3740294329953,3.58272194491398,-0.659712488586424
243.112963166133,3.62875346400172,0.00352590536374624,0.249593764776364,84,27.0732604875937,3.05765981574477,0.253681177494264
151.60795325405,4.64323902949531,0.640290177733214,0.992516091190959,70,26.9602595754456,3.17254266943961,0.43352303270104
191.639138895655,1.37436451421851,0.837485887496445,0.163878232007846,81,29.3114145224886,3.43391200354711,-0.6247165107587
233.061164467822,3.94750653034292,0.00600166308975971,0.46494241441722,89,28.2009820222598,3.87783642872574,-0.616104113606456
184.262128173401,1.22709012905156,0.0162299037436505,0.104776471764878,76,29.1280053935003,4.11264973775289,-1.03959087823251
281.731893614659,4.30988280273513,0.0341469302059338,0.104264634661376,72,29.3722058013246,3.95800010529422,-0.87888710893068
140.557828940437,7.34320734376199,0.00579492688279791,0.372833628673106,72,29.0225277588181,3.94929395637763,-0.837378048084193
191.712316068294,0.977971284546791,0.00422150551330757,0.375596417194393,83,29.5223955957973,3.79579686898015,-1.03616287278414
297.220149313802,2.37319783275052,0.192660630374325,0.225381663069129,87,28.949427363447,3.46232480475556,-0.64724185248995
247.548960678666,3.71629842297028,0.3524878575573,0.0398068442009389,67,28.6229999831655,3.50376363506031,-0.510326961158567
194.904154321878,5.12325968752872,0.240563931420148,0.120399044141327,79,29.9130917754982,3.71468855449615,-1.02011413660117
211.360551737645,1.52878169282743,0.652231280285441,0.297438812564894,86,29.1758141082585,3.83347033399791,-0.8589654922739
275.19539581208,2.33822312606358,0.00074633758111652,0.365584041567041,82,28.4077713563941,3.24272374152913,-0.211694404251202
229.44829868606,0.257596405306799,0.00117027630444214,0.0861196774370118,81,28.5920139230178,3.20067494921014,-0.356240699596282
266.606661805411,5.8069163371631,0.0481137353616898,0.121943040675781,77,29.8254230750514,3.75459526124644,-0.912200346588709
170.449482874681,7.33420752911157,0.669489068153414,0.0955025979783386,70,28.4070104297295,3.22295737902719,-0.34936834681905
234.323185843833,3.59348636484773,0.0149905864507292,0.489908119896427,62,29.1161867145288,3.94242260446129,-0.948190846008041
145.819533898361,3.8344480119213,0.715013543815029,0.259820751921424,63,26.5211259926323,2.83796040256275,0.568015631996538
253.725417510561,3.02240865519856,0.0190946797768601,0.657234609592706,67,29.5589347984158,3.71544284528662,-0.795778296042607
316.612003388586,6.9858820966221,0.381733668598568,0.36742417444475,90,25.7113026853742,2.62959520369263,0.840550530943723
194.577680271933,4.94008696869882,0.525545455932669,0.251378740882501,74,28.3014825112688,3.16310927348274,-0.456749484174394
161.639464395592,3.587688186626,0.108941189412693,0.0581203731708229,68,27.9522303355832,3.19882097170975,-0.12264111751866
187.819088081891,0.755462236347049,0.163773683729285,0.82490974641405,69,26.8916707779395,2.86268237869239,0.237967036780113
159.097270709484,2.31256737437665,0.0153553459935679,0.36077335456548,81,29.1932981404724,3.76830450308166,-0.820453772929948
186.741095053277,1.16574177152602,0.597012656492532,0.148146014427766,57,28.407843045415,3.57903401409751,-0.275501406323454
234.406505116262,1.33008226871933,0.109471020829318,0.909561287378892,76,29.967413466826,4.71671715059068,-1.52426618189173
218.518282123437,3.11318740397208,0.00226099252284423,0.174311637188536,74,29.6522146016159,3.31096203936864,-0.464197800281836
290.232602773475,4.78406874430753,0.00104520401687129,0.99732130789198,62,28.6293263488777,3.32814535562856,-0.437863885961191
245.340013022357,1.84524791277841,0.0184870146932195,0.0846563952509314,61,28.9130252539211,4.14545182520069,-1.07333037999931
277.438088150349,1.6576961939868,0.00270961507659044,0.359080909751356,79,28.1508933711883,2.99678517739221,0.153280305240248
211.265563647871,1.47294645447156,0.136220120085303,0.0567060586315899,68,27.7039339416152,3.03950580505953,-0.0063892517704921
155.191604444188,1.5573842365286,0.832747642062547,0.232180884087979,80,27.3237901562271,2.80607399706364,0.274557627255605
239.096643648049,4.31774255047837,0.0134807304796326,0.227799361029319,77,27.8456802388402,3.65394357497796,-0.216336096584491
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
218.437951486328,3.15239661695606,0.602148379628072,0.411286954535171,82,30.1838461969525,4.30594533942429,-1.13809580561724
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
179.115654674241,3.59219029554944,0.0549119887030833,0.455345367314294,90,28.5622040913961,3.52377920724071,-0.613191662499432
204.210081997388,3.86154076381414,0.0298049348674363,0.2482055996079,89,27.4031340435085,3.06253096407006,0.153027954942998
150.323223155259,0.612788103219582,0.700573939763644,0.27164706774056,76,29.6077126532412,3.73791336829779,-0.93756613328394
167.590577964465,1.412544602671,0.00107877921604176,0.541240860708058,81,29.991355500851,3.30217986133105,-0.576395284616137
182.119061682949,0.559645098599787,0.423311337276743,0.426732000196353,88,28.5052745848779,3.48663129129789,-0.378218826567586
205.444779428787,0.743958611407382,0.146177928580183,0.93947867420502,67,29.7589542113175,3.94273175297233,-1.06608119980304
215.120558200996,0.58159636094105,0.0400327844005637,0.716251943611452,59,28.0324180768643,3.37175351627176,-0.239824721018194
215.611666084213,1.65993516909384,0.0255118557602675,0.147715088911355,74,27.5807398036648,3.65927940085716,-0.246704262109972
184.791757838163,2.01693888197258,0.167133718105721,0.353371556848288,77,29.482975802038,3.47281111167695,-0.600045333631066
236.794145110709,2.83633384140722,0.000161232045013712,0.803193812724203,76,28.2714932084563,3.48728706640159,-0.34807427057192
340.812569431545,1.24418102666048,0.457047312765566,0.462440082803369,67,27.559976281257,3.15493586957156,0.0382622296902859
180.632978845217,1.18721715383765,0.000636320210940118,0.214955070803775,78,28.9722685751672,3.38956905037927,-0.352412999815658
139.229985120533,3.4739583299094,0.083380081398682,0.462961211870261,57,25.9333419213587,2.46676165212052,0.870240529714276
234.847430327504,2.00935297058112,0.00906303509142465,0.913496051159391,85,27.3383542944073,2.92822258926943,0.0850906294694971
179.036827243485,2.39785537312266,0.128791057660096,1.03553316008967,72,29.7218130857036,3.93488954362943,-1.08441089263359
219.146310217151,4.25313627349838,0.02021336984273,0.234181035542861,81,26.1778817476759,2.94471951627459,0.542571319487564
140.730742802846,9.47697420416173,0.0118231698247192,0.707969859589974,59,29.9487290257709,4.16368952605506,-1.15391293053925
193.326824812185,0.664970471714101,0.187184542803723,0.0906423894415032,83,28.8875639298861,3.65577413269716,-0.60367174696585
330.168770768076,0.83509755505398,0.0955140560072085,0.930966412648559,78,27.8620220127155,3.83087278537302,-0.61627052970002
154.545934331917,1.99222437417046,0.245217651472924,0.0374624205287546,75,27.9624103066819,3.23420088428263,-0.139580821792867
182.385917051493,2.15529797939371,0.469262070501733,0.326333822216839,73,29.7369223929454,3.64956954213789,-0.96959452783435
218.25632950856,3.19043412794364,0.0973520617181312,0.289898707764223,66,27.0457313682005,2.69465230468956,0.386256356994751
215.316738279348,2.23975937429274,0.12198761917818,0.732740584993735,63,28.2053371149428,3.87353218111679,-0.534766430691901
171.598148958882,2.05428609212121,0.0107354181112097,0.487373918426519,76,28.3471991439267,3.47145979992341,-0.192375686090281
268.259778934431,1.41706966226465,0.00290929719283387,0.0245802029967308,65,28.2698880180556,3.17503885449461,-0.209778678600646
251.247273766465,4.31734362247893,0.115033789530571,0.0308948117308319,74,29.3797676352111,3.66571569789001,-0.721858275684983
166.525086597665,1.47337889344616,0.0579157833706877,0.480535635259002,84,26.4307576367264,2.76665864134277,0.425085371665216
177.19941774561,0.937454467230437,0.309397436570232,0.118441644124687,83,28.008943715144,2.76624441862494,0.155232811377809
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
295.4132988573,1.80646297206576,0.380548078715117,0.215095950237844,78,29.3948777979452,4.05385579259199,-0.914334956688589
226.10796070306,3.60844796256653,0.218372175468932,0.0581804970279336,81,26.4558164473951,2.94578323895239,0.262154122154322
142.790699344195,4.24657885569233,0.000769273583725872,0.145644630305469,88,28.5274668122219,3.54943342691194,-0.505721745137808
311.722399749033,1.03360332892477,0.134058976871379,0.113756417352788,59,28.3796864514034,3.14894248472423,-0.0954472945117935
281.407584994669,2.56422920788856,0.246642052512676,0.49240479641594,88,27.8186215432737,3.33856014670926,0.0320761081215248
243.325385204499,0.748062933908846,0.032471469114425,0.232819992583245,61,27.3053331006783,2.36449655557262,0.524601364150659
264.97697462182,2.73187435127407,0.0285659861809839,0.164004111196846,83,26.1895842921663,3.06892540915236,0.328590384989715
160.581015616237,1.97240938946009,0.0156418351517017,0.185004584752827,76,28.1509147182081,3.7777720212489,-0.531475075471491
303.282692839344,3.39494698641375,0.24003332497743,0.277393713120805,77,29.5039050487316,3.24920148126727,-0.605135213209537
301.644698049461,1.50969915448594,0.184904957559187,0.246047107735649,88,29.101404541213,3.27424069829047,-0.415482883973481
191.404359684534,4.44257886779151,0.0544460811257183,0.255613155895844,56,29.6035330842284,3.52432861374856,-0.657215254096708
249.232337266692,4.57576718467,0.157884805522896,0.0475612757727504,66,28.5347211735948,4.42406870971235,-1.23061447009056
246.986015479682,1.47243007707487,0.076626333865842,0.0342251621186733,64,28.8743689866093,3.96218121423113,-0.740092914994184
201.695950043729,2.07206911303971,0.440333731822255,0.213864221703261,55,28.9750330549484,3.48752892745521,-0.348084681899747
242.819599942078,1.20683090986818,0.152943725324762,0.42620923416689,87,28.6294366747445,3.62550882915712,-0.535451728600609
257.832871493381,3.03099105250296,0.0619978630205665,0.636203420581296,83,28.7890026120848,3.55612988865181,-0.37303503212572
150.445440960299,0.429117840317658,0.246122599993313,0.17467579360894,74,27.5212284036862,3.35672080775804,0.0635218008184758
91.1334050072281,2.25861816426744,0.128948390382742,0.130726836989297,85,27.829966149131,3.06433618704975,0.186803618231658
135.758903410515,2.29311406083097,0.0270023318758484,0.377328949049115,69,27.6895783457483,2.74461839218135,0.447837268430172
145.078990477869,1.8674204592656,0.00640835982274247,0.991623372538015,63,28.5989145036242,3.73394259770025,-0.468568168477856
211.265563647871,1.47294645447156,0.136220120085303,0.0567060586315899,68,27.7039339416152,3.03950580505953,-0.0063892517704921
145.401611617669,1.55613445367607,0.97363261739806,0.164565479433366,86,29.0696686191884,3.5254809846501,-0.50372849975493
