"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
203.91990130541,1.67763557653436,0.810873605645127,0.0997166886144948,55,29.7323794388877,3.66728641511135,-0.922572001468592
155.953039225835,5.75506934959778,0.783122654061726,1.18817117303359,90,29.1925803558933,2.97478656959408,-0.326877713712033
205.135357450992,0.920262517449449,0.0666431739229901,0.127041860704263,76,27.4010653378779,2.9289950681397,0.296819213287539
206.85483387007,1.91939643350025,0.175880782396476,0.166484214130685,59,27.6358734417515,3.8930326037205,-0.356575709630225
159.013250397853,1.70586038760145,0.387986061336992,0.709976331796497,67,28.3845652586737,3.46564272998037,-0.479731071443321
230.166751929442,2.50951489158903,0.00388683072687056,0.220955960452557,84,30.3856170085602,3.7372460889536,-1.17503918442037
310.780287519889,0.789771373041896,0.0780186254996119,0.472662886139005,58,27.9452838610577,3.55687682629839,-0.284959188045324
188.353249731651,2.31047518917367,0.00415732474593354,0.736174651546784,90,28.884522534743,3.48032681014777,-0.563042351744867
234.847561349769,1.51772346972784,0.120685183366999,0.523013239726424,71,27.6731343403573,2.675706146078,0.292814606033027
174.733057329236,1.45192662191791,5.5259617864804e-05,0.17389302328229,78,27.4231091244312,3.0320623501011,0.196605202922935
182.052480620576,2.35103723598567,0.000539628336532625,0.826925922185183,76,27.9285478970141,3.0440432699013,-0.0248869693534512
161.583036733177,1.09591646530518,0.0107472546653416,1.14245281446557,72,29.4573133091128,3.9390571001219,-0.807127414611008
115.020422762435,2.76269732765896,0.0317450588241203,0.404982916777954,58,27.5528040500673,3.36203415637538,-0.0450948122243096
383.271885748866,5.16029996194602,0.703828971356983,0.26731394790113,63,28.8575790081845,3.32874358675774,-0.485979055064312
195.171475354457,2.16298853072169,0.129146939415306,0.423974462884458,63,28.6696823394773,3.25207246772782,-0.353253324329822
174.478573080001,2.77026687132606,0.0653897495881941,0.974203368183225,82,29.2623272665164,3.64331402523468,-0.838913442574752
197.518836062937,1.19671679295742,0.0235036988601406,0.862284519243985,69,28.8736313264431,3.3568976550658,-0.276637859549941
136.605518431581,1.9665944361849,0.0521992647159181,0.318993584951386,79,28.8197479633443,3.41120622912364,-0.512890395547656
190.989562074513,2.33057218094466,2.3279265032218e-05,0.116142054554075,62,27.2394558117874,3.51460019852228,0.109264175435214
164.354629972269,2.39735300887889,0.0675703813374238,0.880451357690617,86,26.793938072506,2.79231585463114,0.369917309224836
188.580877190219,5.84577137367511,0.358469394820793,0.211502209072933,60,28.1014353869501,3.27830478876873,-0.234381651813264
204.869109076624,1.0535050580848,0.051166634356866,0.402540946356914,71,27.166630857568,3.64790835579051,0.0223345871403958
251.247273766465,4.31734362247893,0.115033789530571,0.0308948117308319,74,29.3797676352111,3.66571569789001,-0.721858275684983
222.00558712432,4.10899569439828,0.0400640726268467,0.177246620348042,84,29.3982863300905,3.51975421188528,-0.587087836358569
246.975427714754,5.86581863029092,0.502897473686889,0.113070201128721,59,29.1551125906569,3.87028034127265,-0.974226604684902
189.893527571289,1.50825865237157,0.0188272756655478,0.291315118467785,78,27.345391860388,3.04712442885552,0.0609457449489187
249.365730811485,2.50612030469083,0.00284496617595936,0.0496796877123415,75,27.8695312457977,3.20732373203431,0.163297749020926
281.088265773581,2.04370281650692,0.109050403691124,1.42023242686392,81,28.6458161469813,3.80427183265047,-0.615616653173797
231.748253871805,1.09002191975291,0.0178266225675628,0.0615471587516367,83,27.5696839092027,3.13050812352564,0.0101735236762734
234.065513468518,5.91608313061319,0.020114949598148,0.881687310821709,59,29.3051508300946,3.91452151465544,-0.708203201844342
155.736530802649,1.45217226027947,0.147791679070523,0.8837532075122,75,26.7391151870938,2.32903232218724,0.62353232012766
273.315345427374,2.28253091903525,0.372159653754878,0.242501791414473,89,25.7214365153507,2.80011359285768,0.594365176383227
240.101908814559,8.46308102670605,0.713229685716508,0.257253853371367,74,27.3177534900091,2.38992207773578,0.777604382451201
179.578997039655,0.710627717927543,0.386395766917052,0.26581169757992,87,28.9616892717479,3.57934971552005,-0.568987481260431
207.806837286878,4.71515609045468,0.509557403307545,0.282349491724744,86,30.0559299286429,3.5683382685071,-1.14676539929718
203.967980885457,0.429506768615654,0.0761834106314342,0.322604112509658,55,28.6876511965666,3.75476318628282,-0.683184719202513
171.966088826691,1.34242015214892,0.399141572944024,0.361687679398129,88,26.639504133175,3.15134350615028,0.417656815251931
241.945811825172,5.88539332662535,0.0474948672840388,0.311915094668582,88,29.2060492957163,3.70338788225024,-0.86809487386509
271.859415697991,1.51206651218111,0.00985133373241638,0.0687551233303015,69,28.228065989206,3.84143697316004,-0.425555646717196
197.474032496493,1.79875770000631,0.0341663320306193,0.17863279604353,57,26.6447860189727,3.23297910592095,0.235696342592214
225.080994637269,0.953369016343558,0.242936319406435,0.376861155265942,80,29.5513891035883,3.86483922122794,-0.975708773201791
158.322233671309,1.48413167975788,0.0700815603871115,0.437566675012931,69,27.8328094449615,3.15849521076415,-0.151795200442865
273.18499062922,1.9372951732479,0.0140923671634532,0.103838124463365,74,29.7484600734682,3.28270564432124,-0.58183327484881
255.737341368735,3.70353863860341,0.218725593876924,0.0354986365418881,67,27.3840889736047,3.18481454855745,-0.000598694987945736
191.574376658678,1.65629439305047,0.350194690638403,0.407253653975204,82,27.9236035498804,3.45649840474013,-0.0536277844759472
179.19914569575,6.28748161655839,0.0609113297848181,0.104840117739514,59,28.5303467679885,2.94962794130825,-0.118051057000987
311.667243082896,1.54566182496648,0.318671568925856,0.0445939768105745,60,31.2789948855534,4.14487023317936,-1.51154887548989
191.088334213499,0.896093535280304,0.0251596299384276,0.669812351547405,65,29.5278943266055,4.39501406247575,-1.18826995752285
222.849634577018,6.65012144094305,0.00519692118703803,0.137607844080776,85,30.8727519200132,4.01940360973805,-1.39288814466677
184.698590168575,3.02933843138688,0.00502533304847102,0.218277162160538,79,27.1946831000065,3.54728299415412,-0.110725964936612
281.589349738867,0.99864266787642,0.00699279760422609,0.330720975995064,84,26.979061119216,2.72398336302347,0.447031922872057
155.929126363303,0.744881474822019,0.00173501564258374,0.200047088321298,83,29.9823475827802,4.09576788161491,-1.17306750351948
152.767436097146,0.936917476365267,0.38977362679464,0.768402000656351,63,27.8428317119906,3.67993007559839,-0.319265243528382
248.023201577153,2.195272559139,0.0763782027339748,0.155146468430758,65,29.4225877494651,3.63443227841958,-0.748202695628858
209.664984355361,2.6768876466991,0.849356612290437,1.54749051128853,78,28.4016982702528,3.5982503352784,-0.295482173722562
234.806500817829,1.34939009072239,0.0257804849131336,0.202159722299519,86,29.4173802028593,3.45377471440066,-0.680366925284284
229.955817731299,0.99139850381404,0.548385387876801,1.50059403144939,86,28.9742981834346,3.78856120348663,-0.872704677676179
154.210486996576,7.26050351473571,0.0339313492129178,0.250399667942311,70,25.2356668129801,2.12181725838798,1.2449268796048
213.037743463164,2.60240161372292,0.000428426752117234,0.0478800097390186,74,29.7016476538826,3.64580284090476,-0.614472985369277
264.598363547022,4.13805530361731,0.000124630553850368,0.508539122296497,67,27.8114983413913,3.32698360207876,-0.00729275516195066
84.5705810193732,6.24723339059023,0.00190584122975545,0.467636169632897,62,29.4407854583509,3.85713686289616,-0.745036172749863
266.351066142125,1.68681925554526,0.0684864634460366,0.84680764330551,85,27.0574195909557,3.07760203955716,0.31728869292394
254.433347726696,6.57655933614893,0.461466111417796,0.110922684571439,72,29.5611808521423,3.9341939022283,-0.926448449550158
209.903483617121,0.720550897315506,0.59402018427925,0.211006149933016,81,28.6913711097433,3.16284260107408,-0.306152615769972
150.445440960299,0.429117840317658,0.246122599993313,0.17467579360894,74,27.5212284036862,3.35672080775804,0.0635218008184758
230.347889519657,0.739060313641777,0.47870885512375,0.225526340479957,64,28.5100289734847,3.792839256339,-0.510077082492357
211.711694942046,1.00904751933099,0.0318247519423491,0.192657332328734,75,27.2298079589034,3.1652581069522,0.368117502016094
266.645478280374,1.08763760743112,0.119657814398471,0.942224420839921,77,26.3959407893427,2.93043535413661,0.530393915681421
178.100066758661,1.90176781434786,0.0908746011282295,0.306477490925463,56,26.9497265257574,3.30646599942475,0.171905475443036
194.908898435038,0.58186255505958,0.366429961513335,0.194603239355899,74,29.0455022737086,3.61832059402989,-0.602284601216333
221.873261280858,1.10582466984943,0.00806828882412963,0.135706893767964,65,29.6478110881867,3.90886468215424,-0.940803851115688
171.227071463074,1.04212018448271,0.282518505409977,0.496291036974207,87,29.3266642373266,3.84358746782057,-0.794297656441606
163.975965132752,1.8933008847729,0.22100168137751,0.0862757802001138,74,26.9235756605628,2.89377470160007,0.544979627559394
184.863005362169,1.44606237107082,0.3490264987146,0.345240846270296,67,28.2405942912489,2.89919063924491,0.0146191357379861
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
172.955378546968,1.45482557464732,0.0600093801176188,0.994665440171957,80,29.0254492023942,3.97586163950834,-0.799367233357486
209.536537857399,1.21237681379274,0.00817348090172139,0.266238886485397,81,29.8356536425535,3.64588670629028,-0.931333742799375
213.786821587161,1.08203637777249,0.00910975637102778,0.88565681362487,74,27.5807398036648,3.65927940085716,-0.246704262109972
177.114483326841,4.83067464581606,0.456736871125389,0.267894095873943,79,28.3911247173279,2.89322335367912,-0.150267816019008
157.878482114025,2.24099108846788,0.0260005362956121,0.0302818978670985,80,27.0828613652227,2.77748335282234,0.262781471133464
142.561066367756,2.06870914443031,0.00329880887002169,0.232911001425236,62,30.4137995355455,4.20383129195293,-1.35351821868271
185.131231841567,0.697976442491353,0.0382258404258078,0.316852290863477,80,29.6160256288705,3.86896594047257,-0.947714227689582
188.168469086024,1.62962273887576,0.0105795817686488,0.234307091476751,55,28.5239546152547,3.31870005252394,-0.121309297890485
211.869426439168,1.5054190161987,0.0590900600665224,0.0982077268417925,89,30.2267776606213,4.2091572502823,-1.31008428531247
182.295071089144,1.5682933192321,0.0148103081849212,0.127899340166599,86,28.5257192866993,3.8689128429948,-0.776230787697608
278.390983929765,2.85390473841357,0.000812520267736301,0.285753161879256,80,28.1261536472124,3.19105072633812,-0.0962685940220478
303.86144505918,2.07639739211305,0.964968820729966,0.110973861943167,74,28.3968908838923,3.44396492034472,-0.366571449991838
280.110873138739,3.02250057492465,0.290226536859374,0.378759012091905,85,27.3205285663486,3.17896949564145,-0.125735334237505
238.255574390414,2.99611414946586,0.222178744601752,0.155784480499068,77,28.0077367439335,3.16194544306385,-0.166751964391702
191.682866609412,0.960570987712851,0.0447270659533858,0.176258741412312,84,28.5061153444946,3.35920962847148,-0.248150021463
133.990527329878,0.991749036747903,0.036533524490647,0.654788759769872,70,27.2376449228529,2.91184300180008,0.174377262105099
168.496337725702,1.45169588903674,0.319774752040568,0.220580856781453,88,27.8006623681144,3.26514100299087,-0.107296413984886
265.807057658106,1.30162316758919,0.196206492168182,0.57166134682484,65,28.4478318263227,3.29790584344745,-0.302864146321014
151.394521577463,2.09927803279206,0.0457232321890604,0.533339455723763,63,28.7688076974258,3.73660572816871,-0.752922602571865
258.915879605244,2.65076188133395,0.140079674446261,0.254011014243588,84,28.857873064674,3.39504068544331,-0.572414781791679
208.359057352183,1.66603709030442,0.279863093760537,0.180878605460748,76,28.3799966936757,3.91566004155438,-0.619289539024926
202.954834563915,0.673513042582736,0.67277488935852,0.202909950201836,85,27.7921421279954,3.81659117756532,-0.213415801397847
223.750801699947,5.42268431216174,0.0458732458837513,0.841346041532233,90,28.0845647030768,2.95972155061677,-0.170158707743397
129.155958810886,6.18198151098697,0.0214805800656606,0.421403761610255,76,30.6037012039537,3.82736432636389,-1.00878676738381
191.513273170276,0.799748933717271,0.35814859561924,0.344898416893557,65,28.8598984483148,3.51916820019855,-0.469462134949779
249.947503268287,9.37947471564903,0.00697703336329481,0.0783202665843704,68,28.5246318270723,3.15637198954892,-0.127327290650797
200.761097279488,2.86773014841647,0.070096506314977,0.566488518204323,64,27.3590310236985,3.22021520283247,-0.0336111410003967
208.930092474583,0.945427902407412,0.0313903477875955,0.273304714486699,89,30.5234405754715,4.29051006245844,-1.49866385668653
151.945640684667,2.20002020507076,0.508922980419159,0.549598515965044,59,28.8177083287189,3.19181565621067,-0.392292831329097
222.27205693063,1.04198957156795,0.0110378871480244,0.122636034153402,59,28.2015581917939,3.64649814413992,-0.250267179719205
316.417203275589,0.747519247399304,0.423048798340581,0.101407238316971,61,28.1565517337732,3.51266573940653,-0.247361109560609
185.967703374939,6.00249114069965,0.058946598509493,0.295223259281692,80,30.7675494685173,4.58587858782013,-1.60666884969562
169.257667289809,0.889573477820681,0.0127610927551771,0.286894566590412,62,26.7790022544355,3.13687497368321,0.238340243162009
240.242357150757,2.28226553511078,0.173531266727372,0.0520723764784634,89,29.0604969251401,3.47183975405657,-0.556209153255104
280.751028454546,2.54794257818874,0.196902615683214,0.258818620117381,80,28.5628685783495,3.55230569340783,-0.56474778764528
219.250082510464,1.27251340604695,0.0266625195195782,0.0827075610868633,68,28.4283289503033,3.99877967755465,-0.772241821641985
296.354253946028,3.71984581076032,0.101810137377482,0.0575371090730437,78,28.4655602775658,3.35938926229637,-0.251184312050132
180.999920006735,0.525074538358934,0.00294454619533973,0.137528910068226,80,26.3797374842813,3.42224584488344,0.185875162383299
156.905698819328,2.25991299118377,0.389897068455414,0.340347547782585,80,30.4116762723718,3.2948100949177,-0.822485410582353
202.716123554612,1.79486290966188,0.25910017773966,0.222133321221918,69,28.8821899883648,3.50557365082544,-0.56411362111175
250.869870800598,2.8178043663939,0.445904153832546,0.18806578591466,72,28.703665711507,3.65040394458132,-0.567385042543092
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
257.448953827421,2.51945532391776,0.00116616349593276,0.631726923398674,89,26.7995071861937,3.16158095237382,0.194421764431769
157.878482114025,2.24099108846788,0.0260005362956121,0.0302818978670985,80,27.0828613652227,2.77748335282234,0.262781471133464
281.140966007985,4.43377472879137,0.252976869134839,0.149575714487582,86,29.7249369624557,4.10770452226914,-1.22762762637832
115.509383146023,1.09359668435039,0.0484064046906914,0.300022552721202,81,27.4568403513356,2.79232175025803,0.224573045960367
302.089152313443,3.97380734568707,0.198788222061431,0.390494316583499,76,29.1121610590621,3.19986577871613,-0.3400489685265
199.790285584496,1.34608522031705,0.461825197262643,0.915483914042207,74,29.8352207965402,3.98303858629349,-0.885898719908396
225.27027269622,1.1901708978687,0.0407793691612053,0.518686629831791,71,29.4852184932211,3.44575637220265,-0.68771735495717
208.111478811184,6.7887616997078,0.0149696613933884,0.163295682752505,62,27.6364306989569,3.06233881389133,-0.0912529306217868
208.669787271533,4.66562299356343,0.379350520689473,0.258639828070047,89,28.5171651490037,3.22738703672775,-0.196127238781031
251.826850229176,3.91526693204892,0.0440690525919706,0.0870098091632192,69,28.4175157943752,3.56666631937488,-0.350884861411071
141.634045174193,4.16598195644641,0.5201527382234,0.275571765561617,72,27.9777018904653,3.47510030672549,-0.339545202531642
148.989157377828,1.39648862168834,0.00206386728973929,0.221313546933159,83,28.4437435450231,3.38762081795889,-0.384965324889205
264.258442593432,0.774259220542839,0.414191314647161,0.0504125705349643,90,27.8599575923492,3.74037318005694,-0.186372039604754
138.488047475213,6.37543502231295,0.00238978621854123,0.193337384378538,55,27.3321262454427,3.13277020845999,0.218660816014624
326.642206662323,4.00190353146715,0.0831564665993692,0.10102012893185,63,27.4141052472406,3.09377591932506,0.231741971465884
345.021103326065,2.51887542011262,0.132777483195844,0.196148090130869,70,29.0856614159273,4.12097545823988,-0.976531962245582
235.446265546837,1.47131117079371,6.00762141338167e-05,0.145946404362602,64,30.5804547132392,4.11995100787642,-1.34155373751671
302.146953948244,0.0882988105347824,0.14386843709158,0.428985552163795,82,26.486997533783,2.76844968428508,0.595561787988189
194.208349982286,3.28932392144265,0.605779739462889,0.179485061904415,65,28.3805544521798,3.33705837342681,-0.294020841903243
150.673595951507,4.34767535946116,0.108250799771869,0.072379711397375,62,28.6930504469402,3.59040336890232,-0.487977335025753
218.098179416088,1.5590450626151,0.00430970766351246,0.157234757392105,56,28.947154159392,3.24327178115776,-0.500238095289169
145.401611617669,1.55613445367607,0.97363261739806,0.164565479433366,86,29.0696686191884,3.5254809846501,-0.50372849975493
257.113263404889,1.86720732218559,0.0209432438262907,0.203749734675512,65,29.2946848766047,3.29002858569631,-0.426079006373289
259.190210457739,0.897063406212627,0.104327791135117,0.232553981047926,88,28.5940322862618,3.75417288317133,-0.588614461295688
178.481802397336,3.99252168735129,0.324521925013979,0.230174859054387,83,30.8875622542519,4.3455362327138,-1.73983132761094
212.570305838956,2.44656179331053,0.120382560556018,0.0609279125928879,70,27.1753542184808,3.132047834532,0.13480293566948
162.843671692355,3.05452079212362,0.188354924328605,0.586440673563629,89,29.8442420787616,3.75009408264735,-0.885316022863066
157.98585779977,3.21918135705246,0.38604598677488,0.164038010156912,61,31.978947573755,4.6008072621722,-1.96275366864307
191.639138895655,1.37436451421851,0.837485887496445,0.163878232007846,81,29.3114145224886,3.43391200354711,-0.6247165107587
134.67656244319,7.05972549212176,0.421109925165625,0.188879262847709,90,28.0299600362176,3.02884076699885,-0.0582634516774294
164.521883762297,2.05570658280802,0.309070748273931,0.0706950190942734,87,27.6367519819172,3.11676604159299,0.180139226468257
155.949198176037,3.44938969804265,0.0100307535447589,0.056362175848335,58,28.5306083313963,3.42030814921073,-0.295227258400492
197.878580062815,1.18960304935953,0.275596744915427,0.684044834692031,70,29.3274739810208,4.17766841880686,-0.972004910862143
185.131231841567,0.697976442491353,0.0382258404258078,0.316852290863477,80,29.6160256288705,3.86896594047257,-0.947714227689582
171.428902493019,2.43829131651497,0.0097062176271254,0.220721551901694,73,28.6343898322443,3.40444805294628,-0.485334505932992
191.452123499292,1.6071151855033,0.178886747113975,0.116979987734663,84,29.2475197468906,3.9069337032551,-0.718724737532236
164.353858204494,1.18149765184322,0.0657175102553211,0.0640620338296482,82,29.1821165904833,3.65979248180332,-0.831999444315189
187.813987487549,1.06166655895896,0.555431059451551,0.300094651291147,63,28.0464572562016,3.14879747092451,-0.165098167502298
223.28733807654,1.47368296641484,0.00305599634645057,0.464678918115014,72,29.4573133091128,3.9390571001219,-0.807127414611008
233.714149938838,1.50859922804583,0.00425970591627477,0.185540568510277,64,29.9920049342584,3.941357222946,-0.97785212627083
256.869576171193,3.00830606799435,0.195856748291576,0.321574422297999,87,30.3490243394548,3.91764557925675,-1.05566682734331
229.198106903339,1.25448341752517,0.303275390888113,0.0274429628924294,78,28.2396585483127,3.99838234064492,-0.661344991775214
231.616941500983,2.15831528363846,0.110268707347334,0.0571255423868476,67,28.4250826624933,3.51513340850699,-0.368375484261629
243.097411799668,2.07483852692243,0.0218505484411513,0.377108267306334,89,29.9096197592533,4.00585073346054,-0.889198291202816
185.387695151851,7.52862315702993,0.921147700375374,0.223858236111162,87,28.3803207780351,3.13936322786866,-0.337418178691883
109.965136178709,2.08451463902857,0.0037545923277757,1.28425095531297,89,27.5622060410264,2.96451124784168,0.117942635032968
237.625158774171,1.90155783807967,0.222665605914312,0.290410660672933,84,29.8944480132435,3.3517638154788,-0.878687690347314
181.599202278601,2.69499946731679,0.0126455379059609,0.644095637471447,75,29.3925966682076,3.35662718909112,-0.499353320610819
269.865200204537,0.059965322059583,0.0211499216686092,0.228135922690853,65,26.9216835633669,3.85493995917122,-0.215951066148381
149.221402058531,6.2569929399575,0.0854506969069009,0.103757621857182,73,28.6822063699682,3.16593975676797,-0.223438481059578
186.143729858847,0.428453816604917,0.22331985443216,0.286140228156,68,29.1530772751814,4.04077748814971,-1.01485972042192
128.953784580099,6.70469150851071,0.0144739316965049,0.0784358843229711,56,28.5808597148136,3.83562200861486,-0.864716897921673
266.226632061027,1.88547362146607,0.0613417939135359,0.0463471421971917,86,27.234061280744,3.03071334043792,0.173795638801049
212.324237376576,0.985179781723512,0.0128738620705151,0.0518601504154503,88,28.5220142561973,3.61732925808082,-0.415961290130837
147.283544099878,1.09412408361797,0.871118589550878,0.361463013248152,83,29.0588013830399,4.03411706946971,-0.691509860660191
210.12816015103,1.1024659026665,0.116790330196782,0.0449641815794135,75,28.7409522578114,3.46099536406916,-0.58575690687966
281.13059503722,0.965628853400262,0.174242523662462,0.0595596150387704,59,27.6358734417515,3.8930326037205,-0.356575709630225
138.758780277158,2.13317892910687,0.415251900012819,0.206257167970762,72,28.1726114094164,3.36807668894697,-0.252314884965979
297.129237623206,5.47650179015656,0.0315702884074265,0.184012494141016,85,28.3591532264159,3.3675995522382,-0.271830956536495
178.598013248167,1.00380639729231,0.450969996256329,0.438414948293939,58,28.8316769905064,3.50660114827394,-0.647986252861063
299.87709515573,11.3210790145565,0.018035762656904,0.242134395670697,88,27.3721337973177,3.73210475288601,-0.200171603355186
160.396552390469,3.493036483439,0.284191215140244,0.0937748330179602,69,28.3106946583154,3.60729148499336,-0.410126012171438
191.380278296144,2.49809497154283,0.00718286402232785,0.655985720544082,90,28.3947767337095,2.64120589198406,0.106305364796225
165.082860288587,3.99419275789966,0.204493012522925,0.5301249534823,65,29.1720796791948,3.53883077601565,-0.504082840577236
249.466961846323,2.15739642683105,0.566795880936186,0.0372522734105587,55,29.2348243918829,3.17703290768104,-0.445809794704523
191.452123499292,1.6071151855033,0.178886747113975,0.116979987734663,84,29.2475197468906,3.9069337032551,-0.718724737532236
239.086639085497,1.9004800217511,0.0672412412732731,0.151752065643021,82,29.0198362121886,3.93205526655468,-1.04906522965089
243.91453939623,4.41505368908455,0.543201902862332,0.0774200207724774,87,27.6913140805832,3.65771192227669,-0.400220780869254
168.825127788509,2.25915280375351,0.240483315456239,0.0317566172372004,81,29.0186300492676,3.58394006578183,-0.431771339534125
230.582968651117,1.78123872652828,0.863414660893501,0.181146476820053,56,28.4924664919898,4.15303415729481,-0.657293463215518
223.345839279054,1.15447115791505,0.0410851777645522,0.102967684390023,70,27.3159345826317,2.85648013921004,0.321343737178394
257.5948839801,1.24155049646254,0.0467501121823036,0.129853293239008,88,29.3690071215506,3.8423445789647,-1.0180786697233
210.281738529796,0.79177645403025,0.0478480501559195,0.464551852783188,67,28.9175916412181,3.66264582352752,-0.655035785581351
231.235832835957,6.62351841240693,0.271026327409971,0.0466326817404479,60,29.2504551543617,3.59549207735445,-0.704031714215521
238.035870097917,4.15883620528862,0.154933530496748,1.21849955818094,82,29.1259337312426,4.02226403931109,-0.954081816430478
167.911207716593,2.41655024757318,0.906896611239448,0.26523642157041,79,28.3911247173279,2.89322335367912,-0.150267816019008
310.737177353348,2.87318900366221,0.0256002072970546,0.242643420363406,72,28.703665711507,3.65040394458132,-0.567385042543092
200.312954489706,0.810173549609771,0.0131836276846801,0.146805504802614,74,27.4772460936086,3.05668722929928,0.165971818815165
270.056189572065,3.49309107197006,0.611856426761673,0.232634714083093,78,28.2168157655662,3.71385806588446,-0.367588625038776
198.169965620067,1.86938209402613,0.383282682851621,0.213961531640962,72,27.8065718999943,3.00448959171383,-0.044609165373188
254.734066986852,3.67735217950757,0.17928145091772,0.495994074968621,86,27.1145749296426,2.26212233163565,0.644286859276966
186.380282913186,1.58875027445414,0.206569458350058,0.921710646245629,75,27.6419317312486,3.41009178691716,-0.0568610470165218
253.335830195044,5.93570382762617,0.430547232157858,0.773496279260144,57,28.2983988929926,3.38135707692675,-0.192368049599735
183.246274717802,1.14017164498725,0.0112896521167942,0.727412651991472,64,26.8687250263605,3.13497134676985,0.450824631051227
212.570305838956,2.44656179331053,0.120382560556018,0.0609279125928879,70,27.1753542184808,3.132047834532,0.13480293566948
229.115357553515,1.14818286813344,0.00702419221342293,0.339736632769927,56,28.0350325131072,3.29179483195893,-0.0195164244044354
204.500448310095,1.00453317903338,0.0257582235822866,0.622454232536256,80,28.0643687848036,3.72096272524168,-0.254824855377912
136.272887666235,0.750752049020357,0.725599855747157,0.566795061193157,84,28.0779092798874,3.60838077154028,-0.300654606794242
