"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
154.45414302166,2.99561009807983,0.249551248609163,0.941437183413655,82,29.6087625388286,3.91192278933711,-0.870336910941338
116.861606301758,3.72182330647514,0.0539167649976396,0.458214151207358,71,28.8657133783043,3.33667141965,-0.355580461415459
241.613334541261,2.29429091960865,0.0163133870645566,0.0571257707197219,63,29.0777656121921,3.69131347331721,-0.427093673385187
185.443074690491,7.18925315287058,0.0534730695775815,0.0649378194939345,60,27.1998425760557,2.91318154656023,0.247495896789298
182.358482181447,0.643812945399655,0.113532845720954,0.059156893985346,72,27.9777018904653,3.47510030672549,-0.339545202531642
150.236109874337,7.42596311654174,0.222766859699152,0.0920464002242107,85,28.0684667534721,3.25543629578377,-0.180656636294045
259.726078074648,5.35895259803057,0.593576902474721,0.0232282832730561,89,27.8094992495862,3.17005028711001,-0.0772510543350722
230.384509475081,1.05994333629485,0.000122551502585036,0.170967700658366,68,29.8917742152946,3.86513535435145,-0.944283129253997
213.345271475786,3.01011606272295,0.367921061480536,0.0598815606857148,68,29.8456741575847,3.06890431992179,-0.626090844851922
193.731912671811,0.195749730973388,0.54359226548187,0.246641744535039,87,29.1077199560183,3.34204010274367,-0.711937270856793
209.694142468674,1.21394588223018,0.229991112146706,0.568513409234583,61,28.4987192599003,3.8048211401701,-0.500023160699524
193.286736388947,1.26799250624511,0.325161801134959,0.137861037859693,78,27.2767215067942,3.17771661378819,0.122229385068663
212.299479522077,0.763686869506735,0.0293808993278558,2.45354288744705,71,28.927684519378,3.32993515770043,-0.416529039916296
204.450369682872,3.07339159658751,0.637166141132548,0.544141548727246,56,29.5837620028254,3.48255155907134,-0.642102418779425
214.773133920232,4.46650643272766,0.015663856619477,0.279126039706171,66,27.960262434338,3.50415424429438,-0.286558179540364
180.044025353535,0.80359420408779,0.0392886347911787,0.193105843122995,63,28.5305316992381,3.50503108330718,-0.462391925781938
156.24344301652,0.98729471443079,0.1486298444523,0.644043176202103,67,27.5283881281554,3.70557061107151,-0.2672392257553
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
240.562711240056,2.28852573427331,0.123864386510465,0.768269736552611,86,28.5257192866993,3.8689128429948,-0.776230787697608
239.697405812789,0.757328669354246,0.143808603268585,0.298733750591055,62,28.1740951759465,3.71256264032827,-0.626859058326554
302.146953948244,0.0882988105347824,0.14386843709158,0.428985552163795,82,26.486997533783,2.76844968428508,0.595561787988189
203.183984598146,3.07296678616565,0.175275963903583,0.162090038034585,89,28.8073027292663,3.22683409092821,-0.149457341148954
155.684925426223,1.44532711284829,0.324299499050984,0.862539305351675,75,27.5357480718248,2.50411503135486,0.296990753268218
298.870966524907,3.97857232942556,0.189280561064327,0.0995061232285939,83,27.784199824227,3.45379090835342,-0.206961522652036
194.864258593153,2.19906508234569,0.0562843523037426,0.416629307903349,69,30.0965356888911,4.21130531434849,-1.17895588413969
185.34770043819,3.60078251934047,0.0366381116298555,0.207299456433596,73,29.3059780440945,3.62119627715547,-0.825556256959833
171.514012114956,3.01393720511623,0.701864323541148,0.38068046211265,81,28.6718729441031,3.54417624362279,-0.4586331463271
307.660055670459,1.84308115693015,0.0230692114968448,0.0446441768386024,84,29.1534646599564,3.55943614465839,-0.65323875263948
140.265882444668,2.18346251783636,0.0172849369404279,0.621822037035599,74,28.8568967480996,3.06904242272571,-0.115325262396503
296.469952870755,1.36489115669905,0.0931167243004694,0.373516969382763,88,28.2570891229545,3.56788362487408,-0.56405553455645
164.305616867954,2.79071461359862,0.0687877411498604,0.73890199768357,85,28.563307431025,4.10513817391372,-0.827512234400955
345.040553276715,2.83047454162833,0.0710878825115494,0.634060413044368,62,27.9934124420868,3.48005514866108,-0.451239969007789
191.513273170276,0.799748933717271,0.35814859561924,0.344898416893557,65,28.8598984483148,3.51916820019855,-0.469462134949779
199.427446544113,2.04574626958827,0.0293770244679369,0.439690091414377,60,27.2041006089407,3.08622502265434,0.498231304110391
448.086229917026,2.53411374062659,0.233859537868008,0.115420273505151,56,27.1295501500317,3.44023137827357,-0.0639570879674117
185.387695151851,7.52862315702993,0.921147700375374,0.223858236111162,87,28.3803207780351,3.13936322786866,-0.337418178691883
192.426964477284,5.58780261780719,0.222181373480874,0.0677693646118536,64,29.9944057476751,4.30027400178028,-1.29611656516834
213.691691687732,1.90913693380228,0.427967717602245,0.0111151349265128,58,29.0260401834701,3.883199549647,-0.968902318135713
206.223914159589,2.6951778020007,0.173719955472444,0.127391892249056,79,29.1515117351365,3.89591016675,-0.862682121398232
204.450686660174,2.21312342189167,0.281586613125669,0.492817459860817,88,28.4240414109662,3.79956799841663,-0.56439735911629
177.669112941383,5.04588291942298,0.122014586205386,0.2714608421764,66,27.7236639927999,3.60766277906143,-0.541172810021492
198.662969376492,1.07858384555398,0.426979711787951,0.168609652041776,72,28.0662231818839,3.17271143116138,-0.349322853530323
179.460150542782,2.71909395087177,0.424958875320821,0.287026441374627,56,29.6035330842284,3.52432861374856,-0.657215254096708
138.692508466317,8.4629103855678,0.0480410968746723,0.190140619119528,66,27.3804955846951,2.78916064746526,0.234428163842931
94.7503477808051,6.29955580534375,0.734181475176539,0.00202177464962006,65,29.1849427735664,3.95703972218587,-0.983382798910073
187.743396431365,1.29832137446091,0.915219773975728,0.527575341645914,81,29.3300299948313,3.59648298219739,-0.73594809331806
193.326824812185,0.664970471714101,0.187184542803723,0.0906423894415032,83,28.8875639298861,3.65577413269716,-0.60367174696585
129.026826944901,1.06207292137038,0.186719247954547,0.573331333464012,68,28.8285919626374,3.65804926753517,-0.488506169012734
235.410933967265,1.06736186469031,0.237408645218315,0.629647789629152,80,30.0881485330745,3.92445046169678,-1.02257856177743
225.864866832727,2.75241388272759,0.125788336347382,0.445088305044919,81,27.0908943187204,3.04779753353856,0.189751410495743
234.177797644748,1.36934564003254,0.0193646521044167,0.391404734458774,87,28.9301279993947,3.7834481039577,-0.758913082956574
201.487595246254,1.17935512296098,0.0566034884780326,0.088665043997257,56,30.1637349543103,4.06680092195889,-1.30474763096771
141.590159496252,2.8623189332861,0.115227374964127,0.372157437108518,61,28.0194578649981,3.446217132879,-0.205524931676108
290.514471767277,1.96922443192384,0.230182103683965,0.346397623462725,62,28.2248865795039,3.30316373759062,-0.2091912713747
270.850265116227,0.905344883379965,0.024951147763111,0.148369309958071,76,27.5655859598165,3.02833278676365,0.188155225294291
227.116345206412,2.05939285891972,0.0483449382528691,0.0600342508405447,72,28.4148005684098,3.05774599387415,0.0313744002333178
248.732006456332,2.32171483257882,0.0862927152352948,0.117734742350876,81,28.6539490986895,3.74269672861295,-0.745765508015386
216.847533097265,2.49371852750995,0.0974093746387992,0.0645139259286225,61,28.347323347867,3.35616973688962,-0.371003066510108
174.971163382245,0.651950029113923,0.630734265445137,0.182770877378061,87,28.2484915530459,3.31578755136215,-0.296715880622174
217.744280668065,1.15426882918585,0.0738878528966989,0.289775371551514,66,26.4129008398773,2.49298849612639,0.592469281721342
181.129603055685,1.31530667452386,0.471671565932882,0.620569291524589,83,29.0920640405011,3.55418301336415,-0.503800644398897
331.56644284717,4.74183246211329,0.210806944467633,0.2729636274011,58,29.0650109548613,3.69783559759143,-0.687968732161742
155.378697388826,4.22250214470581,0.964052579166577,0.360068756923353,86,29.2073357378147,3.95177677477355,-0.751014065778334
392.126739675252,1.26279694488728,0.0351695295385334,0.444429321614762,79,29.0285478641727,3.79710020207088,-0.760138480195849
260.269804983419,1.54746286205339,0.147175989052167,0.329257682385052,89,30.6478251094768,4.55264136259343,-1.67775095983295
203.377570794368,2.51639767830191,0.397723140948773,0.755934921323006,61,28.357892498941,3.33343831500017,-0.228062602011014
403.305501185875,1.28331777977604,0.0587320589118007,0.476252005901188,87,27.6878133071251,2.8267564557901,0.134412365149492
226.46318490556,2.62227727293708,0.0457562097036808,0.117250325162096,69,28.3204779887034,3.82309984579557,-0.379273128602624
172.094698243627,1.61838082463967,0.67106020521124,0.548778067106949,84,27.4335973541533,3.08304021620436,0.14850999083487
274.62730158363,0.973187446471683,0.194949277668862,0.52941842796281,76,27.9083921713011,3.23034641182344,-0.168957657308989
199.487060748726,1.3216568245532,0.316271945744906,0.984634455060586,74,29.1779631643582,4.02335763827061,-0.965189414243584
169.755748877059,0.603930804806689,0.00237893093371628,0.311439363535783,59,28.9005316736985,3.8066287284935,-0.772251004423882
210.819960028292,1.68735675070191,0.0125901284627648,0.250933480914682,83,30.0589163688136,3.21512207312051,-0.775659811577715
221.654452713996,3.63788083672186,0.0512032537403583,0.49341693094108,86,26.2686916111977,2.71763357071106,0.672108385969136
209.35343291199,1.2786178743787,0.14514201907551,0.269709181960693,87,28.8779727314539,3.47717865303273,-0.605004157903801
151.353761529305,4.88154961141207,0.00738452584325194,0.884159835753962,78,29.4194031604995,3.61753952523444,-0.532188867426409
224.909886490018,1.78901746362149,0.0488858760386737,0.511248081922531,85,28.9003414094811,3.61583974059516,-0.663966807849813
263.960797750129,6.9583454028522,0.13386615424587,0.424945087106706,68,30.0145898858201,4.10097943576236,-1.24702963295473
277.559145743034,5.18502252764585,0.817623319944266,0.16674693729489,79,27.871878004661,3.42217974508757,-0.240455732844201
351.11999598605,0.906497226502341,0.0153049478678401,0.253539164471776,87,26.7274325632756,3.3168831243098,-0.0701084375566887
335.654695470001,2.88814811039026,0.00528060409894239,0.0947529770398913,82,28.7402812295783,3.63844734117933,-0.78524236392914
215.01632932823,2.45999179323541,0.024436402465162,0.950575600454451,82,29.2796075458615,3.85061540227565,-0.705844048111055
185.241585817804,3.23324738776748,0.100561866711828,0.391121935565025,77,29.8295874408738,3.73015094068867,-0.922679766140452
155.584272238406,5.32477782093499,0.663063490322224,0.0702761895954609,90,29.0604092058184,4.30835889108027,-1.2127740595607
166.441143925727,1.08892415381857,0.00638835742843754,0.346999373322516,70,28.223593060905,3.69093132394223,-0.373973668209042
212.214813721237,0.917170679380723,0.116606180118016,0.248054599465644,85,28.9568625339876,3.78624684197662,-0.715113333738356
177.326483996518,2.85276739605915,0.708033629618972,0.404646150996596,67,26.9371256416548,2.94896101029082,0.366203036623237
122.292266584831,2.80101049807795,0.132012930624257,0.0984630846387035,63,26.5211259926323,2.83796040256275,0.568015631996538
182.057386342513,3.18924370171422,0.283006638488601,0.555821011774242,61,28.3180397278493,3.76377655054896,-0.593050453749
278.386992293554,0.138835199160847,0.000536081911462406,0.449160463409498,77,28.7635391425629,3.17311900324597,-0.184609694350016
213.410576117993,5.85491837557248,0.00401727665859154,0.15546817611903,66,29.0126339668941,3.14290302964762,-0.425287739026761
210.819960028292,1.68735675070191,0.0125901284627648,0.250933480914682,83,30.0589163688136,3.21512207312051,-0.775659811577715
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
313.261910276118,1.56624946701177,0.00225183911499119,0.101460616796198,78,28.0579462996023,3.11204121473423,-0.151269579828842
136.723860713066,0.439090234789259,0.423504732906973,1.03355955188412,74,28.0030801410535,3.57520484665375,-0.334939939089474
218.712850391333,1.41322861342276,0.214840806455145,0.0501664036419243,79,27.8755118922342,3.59773250925335,-0.168781734971997
242.143852837247,1.13375780019433,0.000659718324453763,0.166110946564004,83,26.1725512360639,3.15734548134396,0.437464703856772
178.517059839165,3.2896453203971,0.553032907000388,0.229386942520108,60,28.8832027431674,3.40158752743546,-0.614046945844857
169.472022362847,0.908498597356528,0.0135959055831507,0.204102626670668,65,28.3383888340728,3.32126682767947,-0.265829329542522
181.89849626685,1.50457325832843,0.00923981863761627,0.0316376762930304,64,29.6711545177015,3.72120510117971,-0.930933089493956
156.231103458894,2.49484965464149,0.0249794456424297,0.156616541557014,89,28.5171651490037,3.22738703672775,-0.196127238781031
240.242357150757,2.28226553511078,0.173531266727372,0.0520723764784634,89,29.0604969251401,3.47183975405657,-0.556209153255104
197.307590856498,0.611730133101196,0.0180031956654445,0.19364253572056,85,31.0498070219105,4.6682430787709,-1.79155485516748
261.75380319806,6.29837134085606,0.00799060853338712,0.211687484739028,83,27.1647839470435,3.34466950634824,-0.0262403392136116
268.649942846087,0.721043001139855,0.208239392891646,0.746897542383522,80,27.8106906683001,2.74142945263513,0.287468049956616
163.223828321761,2.44688829897962,0.0183513641888002,0.293400235158477,84,27.6273045967322,3.42301750308991,-0.145202271380365
286.68914012388,1.65866901281561,0.00956169403579652,0.231360356125942,89,29.8493256190518,4.15056241478422,-1.01565695212349
221.631311487155,2.93835152609358,1.50011196365555e-07,0.0275890326593071,61,28.2271676743769,3.82350068404551,-0.630079066329774
155.366950602401,0.985366826655555,0.0484312808560923,0.187020140947352,88,28.1482037572696,3.1472685954461,-0.132811003271371
231.465592825007,1.97417756281777,0.0120192365030742,0.0423760306912781,86,27.8978119770732,2.8295479677474,0.210145486127479
216.865943961661,3.26465643669747,0.0339818346330692,0.146542985832874,90,28.6789653781146,2.95393647790442,-0.0872302194694152
193.093768573233,0.519494643262103,0.406416162770029,0.438988767564297,73,29.253213039739,4.07988830844039,-0.8979310073344
218.760244960198,0.575324248568007,0.925638300941508,0.124230194625894,64,29.5005117004915,3.30037357338699,-0.476216507516669
256.869576171193,3.00830606799435,0.195856748291576,0.321574422297999,87,30.3490243394548,3.91764557925675,-1.05566682734331
223.925569219979,1.49698401101532,0.093040341567561,0.0824410083088668,70,29.2715828348578,3.97172317699334,-1.06305009183627
249.411464964933,1.14171141946257,0.0449224988759631,0.0741811563734366,69,27.6884782755397,3.69232393804832,-0.256745589845391
317.189080032269,1.3582269365964,0.111544082590606,0.695162208518013,89,26.9412160760662,2.68986097878428,0.682917293422487
284.455483847868,1.67249624364408,0.210627211157798,0.0231136016082019,73,27.9023266104003,3.58775914748056,-0.318745379369815
304.506830158889,2.33975049334867,0.091374411428053,0.353713601827621,87,27.790244219404,2.73771991310647,0.187357401462292
154.210486996576,7.26050351473571,0.0339313492129178,0.250399667942311,70,25.2356668129801,2.12181725838798,1.2449268796048
168.446099955066,1.99063316010751,0.0396012924371817,0.364110659342259,60,26.7895637946616,2.6840510999488,0.525046289678727
197.601999991902,2.55882165332829,0.0198415955684537,0.125427864980797,68,28.4714005650915,3.63916431141927,-0.566964445369366
263.641228100553,1.07513990001103,0.070484556705244,0.444384920393841,90,28.3947767337095,2.64120589198406,0.106305364796225
200.605015739822,3.96521487436111,0.0186349727106675,0.271702194586396,78,27.5588830376414,2.93505948803433,0.386540053916354
216.556970770065,1.48659675149376,0.936721145549222,0.488161826506257,69,27.0927281340427,3.03248907377614,0.103612656014408
207.372006153721,2.54848992225041,0.00733957526734149,0.171517637017114,87,29.9175640484937,3.54274992645879,-0.837503184478402
182.466600257914,2.01700804857302,0.417034948101402,0.0942253993204001,80,27.8717961439469,3.44281957918666,-0.262032381658198
186.380282913186,1.58875027445414,0.206569458350058,0.921710646245629,75,27.6419317312486,3.41009178691716,-0.0568610470165218
169.286085979322,1.41120361493082,0.0505912355046917,0.64075690536592,73,27.2258118889713,3.48042731860305,-0.0749713076914416
408.756256282678,2.252165843981,0.541054540674311,0.0247364335227758,65,28.4553280738156,3.12418027406083,-0.120520666522667
179.779357927704,0.703506375395084,0.0607147316770716,0.222028790041804,75,26.4208834843574,2.65120707310132,0.721505740211975
340.165267917018,3.31390023903751,0.472668994994739,0.097698604449006,57,30.1179796680991,4.17658191398826,-1.32609817917142
274.757591596182,2.34613023012382,0.010211441117741,0.38211311682738,88,29.0883985825337,3.2953414185788,-0.361000583681196
225.080994637269,0.953369016343558,0.242936319406435,0.376861155265942,80,29.5513891035883,3.86483922122794,-0.975708773201791
182.923931778945,4.67256326657158,0.35697074660912,0.0607174912001938,89,26.8913034919922,2.85012645010313,0.275119419416239
151.08005715683,4.79637478135679,0.0353650895836112,0.0751584570389241,59,27.6559837316693,2.98407262730686,-0.115495488253913
188.20173541074,3.03394346346673,0.210607374966447,0.648096135817468,56,28.661192515701,3.06761356022148,-0.355628382352954
352.377179407134,2.48701860880124,0.195390685864612,0.0306705721390802,67,28.6126460425528,3.60199633606779,-0.554635725568095
253.403462176165,2.90243105085178,0.0915311344841358,0.184319829001982,88,29.1551467153462,3.62465881957676,-0.610652683538056
281.178461473223,3.44786806878039,0.576770007915532,0.156191874416067,83,29.9495427757498,3.7234095903617,-1.06666663854335
263.623666859632,2.86895941665188,0.128854143017413,0.120564577406616,87,30.0499212737022,4.11139401756322,-1.24191866246126
265.011812858177,1.22165630277362,0.0314534086700616,0.0909236595034599,84,29.8831662962615,3.99267468409782,-1.12307707221381
245.195857929169,3.86123097726637,0.345414339473547,0.211311219833657,79,28.1516634358298,3.42209575813015,-0.280421860360986
281.731893614659,4.30988280273513,0.0341469302059338,0.104264634661376,72,29.3722058013246,3.95800010529422,-0.87888710893068
253.777870834796,3.38789076388259,0.171713377937605,0.760254169581458,83,30.0794387390963,3.64105451943691,-0.973951941662914
174.505475166728,2.18722030900829,0.0192903796472296,0.0543533523472988,84,28.4489465534904,3.54150440640334,-0.557646402972514
206.006990385545,0.238760270770842,0.00365749563521056,0.525966929038987,56,27.7988762633957,3.08848647210606,-0.0325208084127194
317.010396818516,0.94341943330678,0.00782012054370257,0.137970437994227,59,27.4328992519921,2.64981224525826,0.409088440637185
228.834840604979,1.81582425956483,0.428497215308804,0.107880995841697,68,28.2628302723084,3.46105523903132,-0.426627165810928
185.073297761624,1.55996162783788,0.0208053325053197,0.484014411214425,77,27.563632691645,3.3903024762712,-0.0808749098760241
229.886788155538,1.36902749556034,0.00730509059791024,0.218858692386437,74,29.8085374607538,3.79082638438376,-0.872091540396253
220.076598501971,1.1755230553638,0.974637375264715,0.115544866983436,85,26.8168272458947,2.99157519182658,0.277315413414029
246.772131310839,1.34379345559662,0.297123392245622,0.961051127958718,86,28.5257192866993,3.8689128429948,-0.776230787697608
251.232126152389,1.09183354488288,0.817398884005844,0.290669713309758,71,30.2707686904785,4.30629526534006,-1.3612956966695
220.177879896847,7.77301501384639,0.00795731733711208,0.242332600529233,57,28.407843045415,3.57903401409751,-0.275501406323454
213.043126495807,0.905448011914718,0.168396244592746,0.231501122936606,78,28.2890869458893,3.49007417249167,-0.376579109011415
223.926545747322,4.08334943472066,0.193330797928992,0.438393964006536,83,27.5696839092027,3.13050812352564,0.0101735236762734
203.610599190808,2.20606417685181,0.874246634046687,0.209902646020055,73,28.0389156092427,2.90196465502511,0.0630135001861091
179.378505295998,1.24161789402771,0.0714481842497721,0.610782342355277,80,28.2171460076026,2.85790448045524,0.0999813220792704
235.877645451917,1.52497282378276,0.000684728303713524,0.255782081512734,75,27.7911932418979,3.03280160524176,0.155222687697534
195.447971178354,0.885440579097209,0.0359786214329685,0.165259685833007,85,27.2974539993369,2.82316811511664,0.100518924436602
205.632480344171,5.56799487111841,4.50147815389177e-05,0.376071649137884,59,29.1761913100946,3.94651720903261,-0.886663472209656
272.337018565653,4.63944814952652,0.140624633767137,0.182112087199045,56,29.0922287750785,3.06180912178384,-0.45904684424812
211.207837682187,2.15205044642992,0.448956250615056,0.0816833262316572,71,29.2179757007654,3.55747493753937,-0.677352855243328
205.797671834734,1.95008311374523,0.00624681627455392,0.631216959435116,88,29.4776532186137,4.0735510989833,-1.19342719202373
136.135909223755,0.959978755489697,0.0015020212039992,1.70796848079134,67,29.2896837860099,3.80237504393038,-0.838943131681232
237.106606069015,0.70368798046701,0.0613201596399903,0.281674000434577,58,27.1631734546266,3.02350444087037,0.320785092864286
104.893547051971,2.00573390059282,0.00691738662581213,0.453160326832242,65,28.3704552079901,3.77135622097264,-0.467819966715688
185.418324871779,1.09827932171027,0.00383174626931875,0.742246496807955,79,26.9370584856984,2.89060184818417,0.428495999361302
264.598363547022,4.13805530361731,0.000124630553850368,0.508539122296497,67,27.8114983413913,3.32698360207876,-0.00729275516195066
302.538174167716,5.3393321933419,0.304242540759563,0.263195421546698,88,27.9165170673395,3.44899722163424,-0.109882752887881
274.987581596326,2.65679860751294,0.340837190211469,0.677613693056628,80,29.9503868212753,3.90453034956476,-0.959248952918072
194.208349982286,3.28932392144265,0.605779739462889,0.179485061904415,65,28.3805544521798,3.33705837342681,-0.294020841903243
163.263153345277,0.34958654928133,0.0218965425501029,0.886207261355594,87,28.1529690325469,3.28505139797131,-0.0742917700608838
174.733057329236,1.45192662191791,5.5259617864804e-05,0.17389302328229,78,27.4231091244312,3.0320623501011,0.196605202922935
203.395629163294,2.11185357323451,1.7961279857107e-05,0.114511785671692,62,27.366148393025,2.92084544261561,0.370725650042774
295.4132988573,1.80646297206576,0.380548078715117,0.215095950237844,78,29.3948777979452,4.05385579259199,-0.914334956688589
155.929126363303,0.744881474822019,0.00173501564258374,0.200047088321298,83,29.9823475827802,4.09576788161491,-1.17306750351948
437.382415524434,0.939147736271023,0.227679147908238,0.310407645434473,81,29.6267320571941,3.69797151376111,-0.679640362180386
236.587675736031,1.00459998990661,0.270110590571281,0.639102304879416,79,29.3788461093798,3.77900255223531,-0.794729808913392
136.229767349687,3.464407041192,0.000769884248312529,0.142508803862077,67,26.6253696828721,2.44404361048223,0.643814054385378
241.772890612101,5.97111708046301,0.0121427497119851,0.127380496217638,62,27.1510400042267,3.54271841701208,-0.0993503051018851
228.027834880393,2.34184998895279,0.00330894114296724,0.380838012507174,85,28.0831575427522,3.3218914976761,-0.419111065039835
84.5705810193732,6.24723339059023,0.00190584122975545,0.467636169632897,62,29.4407854583509,3.85713686289616,-0.745036172749863
318.805091446099,2.57751700483023,0.0704469869769235,0.0852802722394656,59,29.3051508300946,3.91452151465544,-0.708203201844342
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
182.561505248878,2.7767558163077,0.0934859843042586,0.0919494947884232,78,27.8860352339525,3.65611284350659,-0.379051838233282
381.228436408854,3.71717944925704,0.0164896469190169,0.176094543404387,81,27.1096527112364,3.14805676281945,0.120041314319287
210.281738529796,0.79177645403025,0.0478480501559195,0.464551852783188,67,28.9175916412181,3.66264582352752,-0.655035785581351
197.459168608466,1.01835145855435,2.46196403921243e-05,0.267992045963183,59,28.2978423119159,3.73543311501927,-0.566971646456374
228.912773912586,2.15055437037207,0.213365636816299,0.86554383690592,55,28.3188542253684,3.54544002211199,-0.591599661248965
221.711951863184,6.24120421890253,0.00585370178025228,0.0853540936950594,75,28.7743220920399,3.51446236194828,-0.340868141108068
234.794201292915,2.62667857343132,0.0268777251256222,0.0294800815172493,72,28.218216136113,3.17336780445162,-0.244637298278931
154.986892488665,1.46725724094877,0.95635635617142,0.227976807583528,59,27.7427103322579,3.02283419858751,0.116538756925981
208.837732864006,2.84334184401927,0.261608915513755,0.320672423113137,85,27.0358734593066,2.93792143301881,0.306970579697344
242.839318430814,5.55549984272802,0.167503364613263,0.0623634564690292,89,28.0556758878144,3.17646716811051,-0.0462677505795278
142.225629067721,2.66116586325264,0.0290367755732644,0.259952839540968,66,28.3509979889546,3.28767350643217,-0.262539713918241
177.772056073134,1.99676622381241,0.0798799061900391,0.315748533466831,78,28.7291515818964,3.42437517387832,-0.403880514314489
172.302460016319,2.34797201632269,0.0430132932762943,0.353557257401399,75,27.6419317312486,3.41009178691716,-0.0568610470165218
153.720058980614,4.211368370417,0.973055582480596,0.402365902484694,79,29.9001739178989,3.68686882101666,-0.846467157488378
210.10376052041,0.755743460756368,0.00681792335537805,2.37043441920206,79,26.8373431393602,3.03232403549488,0.359256252529582
195.002827220168,4.48297267460199,0.0156015025946433,0.351565772565655,82,27.4625833213786,3.13979868181256,-0.0529365859880769
239.074748065265,2.94409623985872,9.86167774234541e-06,0.344891727436334,63,27.9477698651773,4.1614285419713,-0.709963533941249
301.523367308796,1.61272487440509,0.721623973105121,0.221560061206546,75,29.9595630438601,3.99745421435707,-1.24491278708188
170.325037427663,0.781498373039738,0.475582803221546,0.132585300132632,82,27.8529691034598,3.24812705392643,0.119316462408983
251.294656794167,4.57684708055672,0.0892652862040327,0.120521459262818,76,29.0594660573198,3.84584642032047,-0.873278280744789
280.751028454546,2.54794257818874,0.196902615683214,0.258818620117381,80,28.5628685783495,3.55230569340783,-0.56474778764528
159.818234646551,0.640994564450405,0.0830623691638255,0.336939818474558,77,31.0319329722601,3.97747538103682,-1.27511272049181
148.42733363144,2.13961747552004,0.0538646457981773,0.105061098156222,87,30.5560080219683,4.32299161108593,-1.46878413474787
177.953565249829,0.746159722401002,0.245325714132179,0.720182584132999,90,28.160920982062,2.98362581005877,0.0767843593774504
228.798292971177,2.59045423082351,0.204539314880565,0.254110916284844,74,29.2195727709343,3.96645061153934,-1.11364855204481
249.478197275693,1.0042189915516,0.0216754750611895,0.160752556985244,62,27.9427163866445,3.28675652500774,-0.22204193546402
233.648982065535,1.82579992874815,0.0126581476097384,0.473126935772598,89,25.5892746011436,3.2160697531047,0.464659230492169
150.105546249464,4.18148925424819,0.73319124725773,0.174825265473385,72,30.5586686402393,3.79688758475669,-1.17345249225121
191.379109383554,1.5127161661894,0.0158045191669084,0.431993934159194,85,29.2763708239148,3.13447184570424,-0.405136660781693
162.967931882232,2.71062761368901,0.0721653525837633,0.475422985103625,66,29.4600583515877,4.06442846071983,-0.872060813935124
291.030752410647,3.71665197971696,0.439101124100821,0.461535092867293,85,28.8367898655097,3.29772703798356,-0.392896071843238
194.216061497425,5.43983704413051,0.00153202779912362,0.304538562428206,84,27.5993370652346,2.70014289535704,0.249926216193623
257.422209835534,0.657811402924751,0.164019719164718,0.275412915858041,85,28.3112653511729,3.22488173736186,-0.202073624847559
179.272573816651,12.4760350740904,0.0232528399667089,0.209756594827331,87,29.8412284708103,3.77732387125988,-1.1032630563907
247.635588498673,0.899716197105298,0.0519889761928335,0.232072132603028,67,27.585518748783,3.42477403114651,-0.135332284018666
188.695118582406,2.18951140592379,0.0392155561292382,0.166989822901204,81,28.5063829243559,3.54754901525727,-0.403983172121877
118.988021389116,4.53633239139077,0.00173072736359123,0.141615326080743,79,28.2266978538451,3.90534952735301,-0.373861454508204
195.35216275602,3.44310224260874,0.433496170044465,0.142466744689628,79,28.3448003972454,3.10157081358047,-0.165240690861547
275.185220484854,2.85114295296695,0.0497346398642855,0.155828351336335,90,28.0080245696752,3.29633359168479,-0.14544701197039
240.515749278054,1.98587824366495,0.47872391032827,0.172378715360537,69,26.2023518084115,2.9275236056384,0.561375097457544
211.023108271558,1.2498379854299,0.896892931089407,0.390922718768689,62,29.9571665460751,4.22635748571516,-1.32139159010128
272.11727448192,2.28634379474126,0.266579268463681,0.365664425321168,60,29.1773297863491,3.86695340872828,-0.756297228689527
268.645177601489,3.56013328291993,0.0959215861353217,0.110363471787423,88,28.788044695687,3.33849600944398,-0.267219523922701
237.106606069015,0.70368798046701,0.0613201596399903,0.281674000434577,58,27.1631734546266,3.02350444087037,0.320785092864286
121.26938108693,4.60320057475397,0.0454068013805565,0.179094371041288,84,27.8390136889789,3.36554003157316,-0.160543115697933
271.489898821694,1.91889026921639,0.396858490810705,0.108712789835408,72,29.4573133091128,3.9390571001219,-0.807127414611008
153.720058980614,4.211368370417,0.973055582480596,0.402365902484694,79,29.9001739178989,3.68686882101666,-0.846467157488378
268.047164581069,0.732564453030313,0.182167627606631,0.187466032803059,69,28.1244139777444,3.68573585663774,-0.480991878151674
251.893351534367,1.50784655871307,0.422487594409275,0.199198395951161,81,30.8267253631561,4.67833566460495,-1.83598582355019
202.123949256111,5.04714809250429,0.00191300083261,0.133678993316475,64,28.8743689866093,3.96218121423113,-0.740092914994184
270.88378063953,2.4070505880936,0.147765440351572,0.200529633788392,71,28.9143690316341,3.5246836052266,-0.623922995024773
188.618826482202,2.87396399488404,0.257342493869428,0.331553609605136,82,28.7354101162151,3.96826036082391,-0.850035033932133
