"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.829373229735,6.02687547726311,0.0895161561369281,0.355052386283832,67,28.225574830145,4.06743345462328,-0.59545656761839
262.006973699747,3.16733118342285,0.00147408418786947,0.219402115093544,65,29.0787174242284,3.93084322928937,-0.814334693446738
210.002007886737,3.99644034884098,0.00593811278120517,0.127581372857094,65,29.1883115342379,3.82425906681561,-0.883185074441581
182.466600257914,2.01700804857302,0.417034948101402,0.0942253993204001,80,27.8717961439469,3.44281957918666,-0.262032381658198
187.468833364324,1.0321059851384,0.57315931960356,0.207812721927662,85,29.5327095208424,3.37935299414439,-0.661640352574554
230.150144381179,4.11425218840698,0.0246272178929366,0.449919547843561,76,29.3851377828078,3.53480898630164,-0.51140926268194
139.994902550045,2.23066594455029,0.0275613535724218,0.0620786651596655,80,30.4116762723718,3.2948100949177,-0.822485410582353
165.336933591537,1.73900715914205,0.234007915941403,0.940381102496758,73,27.9956441901652,3.25856013045359,-0.0115816484393891
148.989157377828,1.39648862168834,0.00206386728973929,0.221313546933159,83,28.4437435450231,3.38762081795889,-0.384965324889205
201.392720535994,1.21536967650273,0.22268801575139,0.0966378538829869,74,29.191703194654,3.70464084727765,-0.67358250904966
211.023108271558,1.2498379854299,0.896892931089407,0.390922718768689,62,29.9571665460751,4.22635748571516,-1.32139159010128
198.234007977814,4.43954709783092,0.0072795675792205,0.0519805781077594,61,29.5158577935373,4.37110398982282,-1.22827136691078
160.081699591668,1.18813418804835,0.413775752970272,0.0699048321640909,67,28.225574830145,4.06743345462328,-0.59545656761839
232.023579765764,1.28514005882205,0.813892156986295,0.539822373469002,81,29.6267320571941,3.69797151376111,-0.679640362180386
186.028928542502,10.3488224983807,0.0305291838191458,0.299617765383762,79,31.7164180021359,4.27444584255779,-1.69275761449148
197.559050436697,2.8583445675969,0.520748181725022,0.0641518149059266,68,27.3737970833883,3.41557080607013,0.0872783865200388
339.449246205049,5.59505627377815,0.624957976739899,0.00649615074507892,71,28.3057572978674,3.73147067428817,-0.594438051575747
217.121340589402,4.36812189835013,0.0347453189244178,0.156320691232525,76,29.9994243664451,3.57632595062798,-1.02035122174687
295.4132988573,1.80646297206576,0.380548078715117,0.215095950237844,78,29.3948777979452,4.05385579259199,-0.914334956688589
253.335830195044,5.93570382762617,0.430547232157858,0.773496279260144,57,28.2983988929926,3.38135707692675,-0.192368049599735
226.969910140982,17.5701790557364,0.00507507655263345,0.165978942233074,71,29.2179757007654,3.55747493753937,-0.677352855243328
212.396341925658,1.44346292480639,0.62937657563212,0.720480619929731,85,28.0684667534721,3.25543629578377,-0.180656636294045
274.302066005061,1.80829110024412,0.0378972302960204,0.0367790367314236,84,30.9428398284139,4.6656175757417,-1.78944926915624
309.274745838091,2.47577832949808,0.655445187675989,0.157655779737979,75,29.3248189684022,3.55738321808519,-0.796145085558216
183.300262076664,1.11698912573503,0.00128259956627017,0.293156149128212,88,26.4457415708323,2.53707825777126,0.859141821885371
252.108882597073,3.49365879465809,0.0197567504210791,0.176960529772286,76,29.2009465669297,4.27783410810423,-1.02785664877092
196.88722202453,4.56225452201137,0.280649119223032,0.836876861518249,61,28.1565517337732,3.51266573940653,-0.247361109560609
225.205815422441,0.962707730123694,0.192111843055358,0.745181055273861,69,27.359388158591,2.89815361580262,0.464563863395381
208.458848625572,2.78921087662332,0.00115832814110291,0.150229903596986,71,28.6971103764621,3.53173924051873,-0.495108178056394
293.969845861061,5.63418441013325,0.356919785712104,0.148865422699812,85,29.9932035275183,4.37287115811067,-1.3709636693254
117.296517786923,0.952877093747831,0.174685558074431,0.541142662994598,61,28.8707630692117,3.99147071332974,-0.786668691497015
301.667047635439,2.49707281136478,0.0223659663695933,0.141341536831145,85,26.481236511014,3.04673870702699,0.271563158937961
158.387537931558,1.4143060291495,0.0935493764017399,0.835716913633805,60,27.6682080783295,3.0977359649917,0.0360108175578066
272.539796585641,1.58055038147142,0.260033943957292,0.349898893153295,75,29.8697308890271,4.43578421386985,-1.26417028878654
179.115913462243,3.73921206457086,0.244585095136644,0.15293466951661,87,30.0370404677969,3.86676447373689,-0.935100278461346
239.829373229735,6.02687547726311,0.0895161561369281,0.355052386283832,67,28.225574830145,4.06743345462328,-0.59545656761839
318.805091446099,2.57751700483023,0.0704469869769235,0.0852802722394656,59,29.3051508300946,3.91452151465544,-0.708203201844342
262.006973699747,3.16733118342285,0.00147408418786947,0.219402115093544,65,29.0787174242284,3.93084322928937,-0.814334693446738
225.068324185263,2.31354123433394,0.0143775487783863,0.321165971457958,55,29.1041121996631,3.55674202068306,-0.445850210440939
201.360897647335,2.68701752474836,0.00916338532566997,0.503159522078931,81,27.7610334605182,3.92000472766175,-0.525520840055763
153.720058980614,4.211368370417,0.973055582480596,0.402365902484694,79,29.9001739178989,3.68686882101666,-0.846467157488378
270.056189572065,3.49309107197006,0.611856426761673,0.232634714083093,78,28.2168157655662,3.71385806588446,-0.367588625038776
284.596808256157,1.90317249855133,0.11316765528416,0.308813429903239,77,29.4030972881405,3.88545255105047,-0.982696518107355
255.24317546166,12.0600084136904,0.0665109203358707,0.195397394858086,73,27.9118664093661,3.26793585363439,-0.0285279719308263
317.768139177799,1.83440470620538,0.0314318045783718,0.116574320942163,59,28.8858318961824,3.54413163283614,-0.479145754176545
180.794847342765,1.77540526429588,0.973163414093632,0.400001704558211,66,29.8733911712931,3.64766055668343,-0.646908306630327
168.900503123774,10.742036417973,0.327128706686666,0.171231934453828,55,27.7435420982711,3.31788642468228,-0.0219566194410128
346.795995903856,5.37585445715439,0.049439994537027,0.175446054441691,71,28.8657133783043,3.33667141965,-0.355580461415459
252.225556730864,1.31837078372748,0.0733863463042757,0.479610044807437,61,29.2020167529435,3.22982892230285,-0.477683997107473
215.049176185393,1.78498168414622,0.835407955754986,0.536415420073344,83,29.5019998242232,3.8185379060855,-1.03700786703055
214.885994846503,2.10104384872775,0.127975671795146,0.341132767498493,84,27.6704570366589,3.19651697581173,0.134640912242398
119.259966823712,7.35938100665737,0.00362069423279657,0.135554404005523,65,28.3660975127388,3.57978551035751,-0.387787862230408
226.611068688987,5.70042074430816,0.192338253502817,0.0355165542569011,59,27.6620445444619,2.81012865173769,0.273867714645729
236.686656124721,2.71225194157973,0.0559044375698898,0.199994131201677,89,28.32922662425,3.29872715246201,-0.303053307529924
148.143068487382,1.17712162699724,0.00169697240907518,0.267210810824005,84,28.5000331530923,3.29529322704928,-0.458025925214565
284.804963223761,1.20172591182458,0.372319308487116,0.0967681100990775,84,26.4307576367264,2.76665864134277,0.425085371665216
149.90037353155,2.35360939352078,0.0669739866672487,0.0502565638162196,56,27.4578796197171,2.68818304031805,0.464107658086587
303.077046480125,5.16044912943137,0.159569586213625,0.132973067462444,76,27.6735454066695,3.45517936480071,-0.22329467802145
250.473804541031,2.29059412991574,0.0230724876863663,0.0928906172145483,82,27.7985209655574,2.51429318200646,0.37715555463833
204.111842280975,0.464140466572645,0.370951250287166,0.689190468140895,88,29.8443069475369,3.74707139768464,-1.01622159282229
198.234007977814,4.43954709783092,0.0072795675792205,0.0519805781077594,61,29.5158577935373,4.37110398982282,-1.22827136691078
296.354253946028,3.71984581076032,0.101810137377482,0.0575371090730437,78,28.4655602775658,3.35938926229637,-0.251184312050132
306.136616533758,1.22323707321504,0.0472456726507579,0.183836352238373,78,27.3444360558424,3.01341071745944,0.267139217983588
199.86398383871,0.875779260436831,0.138815720728042,0.384309744781285,83,28.008943715144,2.76624441862494,0.155232811377809
292.889893516135,6.54055986100455,0.127705758115049,0.178800050459407,82,29.6806420303903,3.76489254321625,-1.0864356826605
259.726078074648,5.35895259803057,0.593576902474721,0.0232282832730561,89,27.8094992495862,3.17005028711001,-0.0772510543350722
212.468555145806,1.66958099560536,0.716671404719715,0.454853795383754,67,28.9579690928576,3.80112004193702,-0.824325092090858
202.079208839614,3.79134332926498,0.283283980671401,0.223468963665339,75,27.03635761436,2.9637834653035,0.0628024058728929
206.002151914488,5.11346342049075,0.155036013276713,0.00738997408188879,63,29.2394452712531,3.5778494727635,-0.538932138625402
252.37125177577,1.63403017178311,0.0384355440418013,0.104130764537986,77,28.569120035935,3.4876805513978,-0.311575611692447
183.098069769954,0.826223105003996,0.00088440781326707,0.2126517686975,81,26.7838018201807,2.80893702289018,0.501524432356648
141.55909840616,1.34266168469244,0.507846729806057,0.465909543551238,65,27.606921654047,3.55797460745542,-0.212376688891745
200.503212559689,1.83330625903807,0.0881635492682632,0.848404479911551,86,29.4106401632645,2.97033076735627,-0.225064124256653
287.348325034337,6.88107513439764,0.00562510428047022,0.117250677751841,87,27.2140163300019,3.29424244077049,0.06334354595319
214.886122585184,2.1613931777633,0.00394598347430535,0.804909497499466,76,27.1636108576471,2.93722744131397,0.250365950605128
273.894246776988,2.10509575267686,0.332361117815283,0.269124778228802,73,28.7912481496875,4.08791480068885,-0.862513096281399
300.694602232719,4.22068136156141,0.0449756384271539,0.0271984927298514,65,28.4923869720972,3.73888245244568,-0.394096604990002
259.282770249121,2.65796844093898,0.552507634882217,0.284858055195505,73,27.0243312970496,2.97285160139377,0.285440579185047
230.566876407303,1.14300001673865,0.581376427779693,0.559795377776027,65,29.5278943266055,4.39501406247575,-1.18826995752285
265.134079671265,0.783380223034827,0.834016656563691,0.189573849237771,89,27.8233367156465,3.26514158658678,-0.0553013911804813
194.884311690799,1.61526483300934,0.0350025735869524,0.101461528694677,70,29.2535399791573,4.36742336889553,-1.27596231412543
205.280846046573,5.75434941846797,0.00739978385089605,0.0613273116759956,77,27.718642031931,3.4577316249819,-0.168654398209924
201.695950043729,2.07206911303971,0.440333731822255,0.213864221703261,55,28.9750330549484,3.48752892745521,-0.348084681899747
264.258442593432,0.774259220542839,0.414191314647161,0.0504125705349643,90,27.8599575923492,3.74037318005694,-0.186372039604754
242.892716377406,2.6851148885794,0.866214234700832,0.095288121374324,78,28.7865746569258,3.75937404436522,-0.652021965570673
166.512032232265,2.45384130229387,0.0436033038801519,0.173641706351191,58,28.5268208164791,3.27282381971574,-0.307836200977203
312.671413174178,12.7993369569145,0.0937703975097705,0.109674645136868,76,28.1300063933767,3.56405955032971,-0.467239711653875
277.951677743155,1.17915436518989,0.264546173358877,0.326148265433153,84,30.3110618130043,3.45014700446567,-0.922688374257546
234.311166780592,2.93217230362041,0.0912684373344521,0.664008438894233,81,30.4755816978899,4.44263234867044,-1.40376588588793
240.242357150757,2.28226553511078,0.173531266727372,0.0520723764784634,89,29.0604969251401,3.47183975405657,-0.556209153255104
188.462502687095,2.21237336808866,0.0725919454091982,0.383185727094284,82,25.9819015905625,3.1400572351144,0.456103251714709
216.533669879067,3.8089282060594,0.453664760346422,0.271353042218834,74,29.821033128646,4.01316638371944,-0.962399121354559
178.849931553229,4.73668363349972,0.036394635220554,0.248349454253912,82,28.5966961015443,3.61156336953669,-0.467959027176445
294.71603653683,3.51279215694383,0.00827865648939019,0.358660318571783,90,27.9299067594169,2.86075154603233,0.30558302821365
183.555901551437,1.52487948821475,0.733170539615206,0.280777683947235,60,29.7043440926761,3.99131558262607,-0.838062198385924
179.378505295998,1.24161789402771,0.0714481842497721,0.610782342355277,80,28.2171460076026,2.85790448045524,0.0999813220792704
280.915974408751,5.55303068665332,6.32386826135146e-05,0.090038166730651,83,28.4122695486545,3.74805645097997,-0.740812126933259
251.405522089105,1.20059802436134,0.0578786416181168,0.0500696942765693,72,28.0684082527898,3.2424042098084,-0.0940470244407894
210.139038223969,2.16069436713535,0.320521218119953,0.525410687194538,85,28.3265653526928,2.92694457283159,-0.116402596472844
286.797511228528,2.69596185784123,0.0642515764345915,0.169118141895519,73,27.7780245491635,2.91910687747252,0.17665181898727
227.508486193731,4.97391563323447,0.00840204447804697,0.236961661372334,87,27.2140163300019,3.29424244077049,0.06334354595319
202.004593500079,4.4873705347932,0.0140292587818842,0.237007490803817,73,27.4900798471641,3.31568519844351,-0.147403985225958
365.634683403685,1.04161358374191,0.483828664107524,0.270526010077447,62,27.7594949186284,3.46520721618594,-0.180650828923116
342.17277050966,1.64674037722321,0.00168708329230713,0.218938550440126,66,28.5205506311101,3.7916079552344,-0.466950842477384
178.907408551372,0.706280813743207,0.073866767986343,0.734371478147777,79,29.0699963756646,3.9116171890642,-0.713740443603162
195.30252653511,1.77347323303222,0.462100172632564,0.245248910970986,71,29.5204356920794,3.81725313841932,-0.990416950098705
179.272573816651,12.4760350740904,0.0232528399667089,0.209756594827331,87,29.8412284708103,3.77732387125988,-1.1032630563907
223.113058119344,1.28296078136618,0.899242010590068,0.0837118644934235,72,28.293057405264,3.37110559776549,-0.0739923121238253
184.701448746577,0.286643388266308,0.137854439144626,0.156765646556245,78,30.4847659840364,4.01497306265321,-1.20674470163511
238.333513332761,4.45080748945922,0.0355136096193245,0.267544991709674,76,27.9285478970141,3.0440432699013,-0.0248869693534512
145.078990477869,1.8674204592656,0.00640835982274247,0.991623372538015,63,28.5989145036242,3.73394259770025,-0.468568168477856
220.846031376003,0.742617304664484,0.222363544673219,0.476609548553824,61,28.8153596675671,3.50527132629194,-0.492085723827082
144.498595696849,1.69747237815038,0.0101706283574951,0.534736874746159,71,28.927684519378,3.32993515770043,-0.416529039916296
190.924331031503,1.65783536378453,0.208167274025286,0.133858430731144,68,27.7039339416152,3.03950580505953,-0.0063892517704921
225.626887427594,1.16493776053878,0.00262140403664721,0.298423893394237,64,27.652155028739,3.39764667302303,0.0902156086798659
238.333513332761,4.45080748945922,0.0355136096193245,0.267544991709674,76,27.9285478970141,3.0440432699013,-0.0248869693534512
177.34999151657,2.54862529147126,0.22272755209502,0.278341336583293,87,27.9351377564905,2.81094463260896,0.146769372058289
150.861015287898,1.70385800648215,0.243873895502454,0.105821901001036,68,28.2294939776875,3.57651191876866,-0.510488519328373
130.291741028666,12.2675832861181,0.00229272570585426,0.558987830757411,88,29.3742681015822,4.01331340479195,-0.987654756904485
222.235151876031,1.04048915163188,0.106371042121771,0.132344486351137,57,26.6447860189727,3.23297910592095,0.235696342592214
169.95968201499,2.70939167985089,0.0122854371705876,0.168013439280912,87,27.5392981965244,3.51575274833281,-0.23676880544858
213.854250720114,3.09065227596849,0.434184132045119,0.529175068484619,90,27.6654917158341,3.34294688810327,-0.0999020990444907
238.198378010447,3.72801010020201,0.692384029104381,0.186311145313084,62,27.8229148936065,2.90117674307975,0.138393507335628
169.215615095955,3.06198356664167,0.101105925765008,0.126464369809095,73,26.9077524524453,2.94820686996138,0.207438744289406
116.861606301758,3.72182330647514,0.0539167649976396,0.458214151207358,71,28.8657133783043,3.33667141965,-0.355580461415459
406.051422815006,0.995027021462245,0.246540874286121,0.128130075987428,80,27.1456867642507,2.83760646072572,0.396948211044166
188.174677654038,2.35735855395916,0.0249321684641308,0.634386769699898,64,29.9539826283945,3.46397730475723,-0.765279598805339
148.989157377828,1.39648862168834,0.00206386728973929,0.221313546933159,83,28.4437435450231,3.38762081795889,-0.384965324889205
329.687624142731,0.794651874572756,0.00830006164462267,0.547648778185248,75,27.653387167756,2.35968394662153,0.565455964290596
237.742329467126,2.86879463999636,0.00224670761851995,0.47811372182332,78,28.7742697836063,3.71247599477205,-0.56468855454155
200.761097279488,2.86773014841647,0.070096506314977,0.566488518204323,64,27.3590310236985,3.22021520283247,-0.0336111410003967
142.684812619707,2.83130530451189,0.0124667654028788,0.620767918495811,88,28.1152161917457,4.19790801802064,-0.658025519332027
244.530849807803,0.474047700189612,0.0873795909499275,0.0816428947416102,86,29.0605761612559,4.23319245764067,-1.26824973086927
194.208349982286,3.28932392144265,0.605779739462889,0.179485061904415,65,28.3805544521798,3.33705837342681,-0.294020841903243
209.220453019089,0.760614863884638,0.374565769626974,0.341033975360915,59,30.0379443337308,4.14994292967496,-1.09397285606861
174.933346740562,7.42477180238887,0.00262218451673537,0.234794720397244,70,30.0170939819359,4.05416409483446,-1.13104524522769
270.621902997628,0.789182126291724,0.933618414240507,0.667599428677931,81,28.8772814344636,3.59728194266968,-0.506043049206208
199.541907994581,5.63484652849646,0.0153799768842704,0.112397609533241,71,30.2707686904785,4.30629526534006,-1.3612956966695
272.244970740018,1.99947960757944,0.0428880594856608,0.116469812990326,76,27.5655859598165,3.02833278676365,0.188155225294291
217.798636279088,3.59907119656202,0.417852814606246,0.281693379372298,75,28.2280350225931,4.28601474010799,-0.893911167413731
209.35343291199,1.2786178743787,0.14514201907551,0.269709181960693,87,28.8779727314539,3.47717865303273,-0.605004157903801
180.044025353535,0.80359420408779,0.0392886347911787,0.193105843122995,63,28.5305316992381,3.50503108330718,-0.462391925781938
426.185038342654,0.522964428738258,0.124177165853802,0.203170815948397,73,28.8646514118522,3.69008661459194,-0.644520715810706
162.137517259144,2.31434575846735,0.209056971131065,0.00972051522694528,72,27.4429405197735,3.03789952185366,-0.00422951380164499
195.447971178354,0.885440579097209,0.0359786214329685,0.165259685833007,85,27.2974539993369,2.82316811511664,0.100518924436602
278.134057979299,0.866272161790491,0.583225573202839,0.35119220498018,88,27.8394844844737,2.80631104167628,0.367115027277651
301.236201540179,2.34181301876573,0.00280918422844155,0.264834360639639,90,27.4996920201549,3.58197326554224,-0.21068265158739
278.691063840403,7.83340548579863,0.882096439867145,0.053945676097816,67,29.3543387103919,3.65261081868565,-0.743099064661651
209.050557245112,0.733198467185787,0.43470814716821,0.122930866898969,84,28.2125324160217,3.58319325893258,-0.464183447134726
254.60462948151,2.53239445741175,0.000856983814783958,0.554359703324735,82,27.9959438343915,3.04905970267572,0.10358171096304
218.373189801598,3.79739655102509,0.603283195186297,0.0795656786616244,86,26.809807472979,3.07957484402094,0.323909760579901
179.265078001435,3.85611632506449,0.204072700886615,0.789039819867168,69,29.6726549314713,3.89378180769746,-0.931394399865133
104.893547051971,2.00573390059282,0.00691738662581213,0.453160326832242,65,28.3704552079901,3.77135622097264,-0.467819966715688
293.731964519851,2.01592761087861,0.235091212877901,0.930689475033432,63,28.7649254172693,3.69527197586439,-0.695762490908528
161.03719893197,1.92238963678541,0.23716707644692,0.738357240334153,82,28.9954830340452,3.29008342703454,-0.436464640800517
230.566876407303,1.14300001673865,0.581376427779693,0.559795377776027,65,29.5278943266055,4.39501406247575,-1.18826995752285
255.07366340829,2.51083010374078,0.290455405482341,0.211628757531202,89,27.2766273337375,3.53931030002044,-0.272028489261265
233.99866289333,5.27032936202787,0.00816889256388921,0.615630066255108,89,27.4842324559082,2.42310599447109,0.633618796447562
194.005199447137,1.88437871220002,0.000970697382592715,0.171168523225205,75,27.7127426532698,3.2273104371663,0.00610272244354582
190.819829182355,2.06580790755561,0.987084710554138,0.711329451319364,86,26.809807472979,3.07957484402094,0.323909760579901
219.360912663842,3.22282532732611,0.929768461918721,0.140925446525216,66,28.431493388622,3.13194925603697,-0.206360111076584
242.124460885371,2.7275724459935,0.74541911500983,0.0518629337254285,82,27.9531836851819,2.84139654056043,-0.201684457883553
276.60705180147,2.6699607670933,0.0254305507001345,0.810549575904549,68,28.4283289503033,3.99877967755465,-0.772241821641985
179.583263876636,1.30694431680808,0.574328367932911,0.276344213798442,84,29.4345989813093,3.89808652344117,-0.853691081156375
317.230711929515,2.58083169319413,0.703708029029913,0.0604837762657553,80,29.5098342442837,3.60116623984418,-0.812833378561396
245.074676148739,0.948267235340655,0.0375775910249421,0.314242860069498,60,27.9620279525246,3.65126753009179,-0.261026049922234
181.980230125051,2.48357955838055,7.4986463801909e-05,0.130886571381149,90,30.1429247746137,3.88720349672299,-1.20518069554355
171.580917482837,0.919896561900269,0.418846722530255,0.980547069182983,69,26.7093170728167,2.9810854627961,0.337916866791081
185.318141680789,1.35848542584796,0.944970729096312,0.380129670605558,81,28.6539490986895,3.74269672861295,-0.745765508015386
194.248897919845,1.81897544960234,0.230987525760333,0.0741534034132789,57,29.2431331994768,3.41519446660416,-0.751812756402432
275.623040897636,0.683491579282986,0.11976128358862,0.265646386891603,67,27.3958592756009,2.9384081802773,0.178193245239625
174.548970943214,2.68635744504748,0.0547482936089819,0.0794124353912045,68,29.5758048691364,3.64865777071217,-0.568647949386375
142.609923290289,1.26763167175742,0.112727726249513,0.254643701737831,85,27.5646240941718,2.95758655549793,0.187146483707736
229.749104420255,7.81070491673593,0.0121402365338026,0.239287537366214,77,29.1394371804747,3.30315976449889,-0.476594341412531
235.061197823994,0.580460015341947,0.0947807156102597,0.346283547813073,68,28.70459270147,3.02080072855087,-0.236155014892076
172.455790952463,2.19872392068219,0.422578683036336,0.0733752129198919,90,28.9264413570078,4.21672613946533,-1.05314606833141
239.236172573006,3.07634512198595,0.000936425863715059,0.0938508743161518,89,28.2316491995602,3.13251985512958,-0.131272177390963
182.224562545852,3.60757751342185,0.000576517636489266,0.261468934360892,81,26.6876946178359,2.54786334248768,0.585755420209703
178.837132672707,4.98063584218686,0.346705459063524,0.844398871297017,84,29.2475197468906,3.9069337032551,-0.718724737532236
274.242248441695,5.06651953913199,0.0188815603343286,0.0930667771993943,88,28.5561326124504,3.88316976799453,-1.02939535434955
194.938642249544,4.8268131485394,0.0069274255133164,0.310270856971528,78,29.7711164046142,4.69085617628399,-1.43803731025865
282.092361829083,1.05081844023751,0.00533168795684719,0.0832776274097098,58,30.1137426005971,4.23960199428824,-1.37726805929323
165.924794410807,4.17184292394533,0.196209897544662,0.1452655433115,87,27.6878133071251,2.8267564557901,0.134412365149492
300.3563570409,0.483545568772293,0.144479083963515,0.378249888308346,74,27.3520145899654,3.10672719780448,0.0218895923455376
171.912013639249,0.695899010263792,0.07244980418432,0.214834913813318,56,28.3081216338779,3.39364093580417,-0.314632799025056
150.445023619705,3.54246202809971,0.637231328664458,0.606139030895362,64,27.652155028739,3.39764667302303,0.0902156086798659
205.627150108276,4.77735265705172,0.0308241175351485,0.105160975379973,74,27.5807398036648,3.65927940085716,-0.246704262109972
136.653395404946,4.05714607911846,0.123157239024014,0.0740294316783547,66,27.1785131806733,2.78660075203738,0.362473596568618
223.345839279054,1.15447115791505,0.0410851777645522,0.102967684390023,70,27.3159345826317,2.85648013921004,0.321343737178394
154.526847210468,2.33808491339883,0.000554429762324424,0.381917030550539,67,27.5870381389168,3.39119151599942,-0.000891859082027324
173.66592571798,4.60001395320347,0.219525970256296,0.893297842238098,90,27.3262606752824,2.72129304488957,0.627134022064763
280.243042086969,7.07273475886932,0.0198115401010989,0.0433246288448572,58,27.9978341988207,2.99435661447526,-0.02683252304915
