"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
178.797554623533,1.71510967703575,0.0653199132089184,0.39703641529195,61,28.224790237106,3.18689014150451,-0.220861971372384
167.212206806357,4.2915261515231,0.0252285868856617,0.239738888340071,85,28.0768377971513,3.16288304656746,0.101088195171056
272.70444490878,5.93455506372391,0.0135500775406759,0.772965126903728,67,28.1138313749185,3.53358215764965,-0.211581942885386
232.650931115982,1.34832615942096,0.936066647587753,0.80864822329022,64,28.48553114796,4.12664477164841,-0.938912324245572
174.269452320762,0.855984034863343,0.177330683165608,0.491404235828668,89,28.9842976731317,3.45501528739628,-0.570745177006893
434.933199419678,3.98324946833293,0.0838001467696674,0.933348109712824,85,27.6110715722477,3.14624769214392,-0.0238577195179822
134.928788828553,0.51092136034949,0.0090509550732557,0.571348313009366,65,28.6920501491618,3.32631859960419,-0.153272658909739
285.981452618788,3.87596348329963,0.270689150418661,0.955464825034142,90,27.6195286547061,3.8022789376822,-0.324795470984348
315.541591204255,1.21709440841379,1.48863805448242e-05,0.919649437768385,87,27.5842821197369,3.06697337657625,0.166818825474864
244.230308014528,2.53165816301938,0.0180869999376591,0.315718166530132,83,28.1606878312691,3.28443583341997,-0.300756217688074
124.952184435335,0.992580173422014,0.0558833197287613,0.559445428662002,56,27.6381573535574,3.206295143182,-0.031146669355457
185.971700935585,0.717186759643059,0.0160667345573009,0.751668280223384,66,27.5244812605539,2.79773094797924,0.366856418836751
204.707538267826,5.6885245039323,0.207138982250158,0.746024213265628,58,28.1722925620042,3.90623178389848,-0.502323939535667
176.405171440186,0.655395327016506,0.0681608528383458,0.81593235139735,77,29.0032178181122,3.91386344631519,-0.530048147398576
361.674460658223,1.95862100831211,0.0309878956936367,0.942481187637895,56,29.1579787040024,3.59545987231738,-0.826502521390875
219.612716853758,1.73893933880216,0.00826360558687492,0.886417250381783,58,26.5050984374874,3.08395964332749,0.267486938926106
285.683132938833,3.77005875844381,0.0178742859311417,0.139529559062794,89,29.0170127681649,3.43803983217497,-0.420730132992672
174.618883488456,3.22860816771733,0.463330488731874,0.222931397845969,81,28.621665753726,3.3694715904044,-0.345094188367608
223.347544639723,0.386107813672958,7.88255703097261e-05,0.435137092601508,89,28.3656777082176,3.23029292591844,-0.154490199878153
311.414061612985,8.02003688586198,0.37636488439044,0.687929021893069,73,29.7050580581812,3.35130726140501,-0.689616420127933
133.958080891429,1.76299220351337,0.00938030215135199,0.123123765457422,59,27.130094647599,2.7731983344422,0.404300587777718
189.820734365721,9.14879231562742,0.109831873505488,0.919752125162631,68,27.2971181100705,2.81657429899597,0.22211766755004
274.537162122693,4.1521550852803,0.104816136859087,0.198029126739129,80,28.7911374739701,3.46673416091463,-0.525756896653864
235.037103932832,2.65025768641135,0.176363776176133,0.156900803558528,63,28.6329503268587,3.67737644130421,-0.644741525088074
365.06151392453,0.703831401041014,0.513991917444309,0.116955297300592,59,28.0313998739462,3.27482360618308,-0.217141732840229
277.259508913317,5.00994564038263,0.142297357827349,0.066349160624668,76,28.6435029698148,2.82417340662926,0.045620210497984
160.692198708629,2.53150706276307,0.0983697864074377,0.447929735528305,84,27.2625986361809,2.78053448304765,0.342961414794152
219.007063055454,3.61717811698782,0.084126553468841,0.313276560045779,85,29.5327095208424,3.37935299414439,-0.661640352574554
111.399504305353,0.872168046957968,0.529395792383031,0.829032342415303,64,29.1578885050038,4.08156971800809,-0.786817144802551
265.637038704897,3.85441378237552,0.00517442020717672,0.652740891091526,56,29.0983680679421,3.36163156123821,-0.481315231837584
163.553837859833,7.83925074518707,0.408715176694529,0.282639608951285,85,29.454587403988,3.81594137445472,-0.957574948792902
294.166453244811,1.12724604698493,0.266749797920596,0.55836983397603,73,29.3059780440945,3.62119627715547,-0.825556256959833
324.208391629463,4.08203040870106,0.521716558970318,0.650117229204625,79,30.2225367109292,3.59063094749017,-1.03299966347517
199.370743000133,8.46777115172318,0.600857427226869,0.966052384115756,58,29.7608351865513,3.98436969702593,-1.04740834641899
425.418875760372,2.2352146567858,0.147916592777783,0.380289102904499,67,29.3623970924522,3.82106603151313,-0.862088782526923
120.749897582155,4.41725467362001,0.00686884410255938,0.426854863995686,86,28.4561693666906,3.83271641514819,-0.60889511753083
283.042550076883,4.70600008529056,0.041887320140197,0.847626983420923,68,28.3340494458233,3.35109657766964,-0.179895390089685
232.95782582072,0.58902577610695,0.210301059313511,0.670126794604585,68,27.050957013485,2.93191990955148,0.566659600900821
218.26958557166,2.56582635315307,0.120303268846616,0.159935865318403,71,29.3652895481988,3.82698936340375,-0.799548551439856
265.197855058312,1.00424925981929,0.0747877562452267,0.782975770998746,89,25.9847494917087,2.99978827848291,0.591814259616471
250.078923522058,1.75653461941589,8.98085724224678e-09,0.349867415847257,81,27.8098356260647,3.46949251288722,-0.0991489509886531
287.657114450853,3.84519097195628,0.0920984160456524,0.495970466639847,57,27.6250295960097,2.99449374536259,0.0600722899852856
249.357879056383,0.645113294566601,0.831937723190642,0.367444266099483,88,29.5537272821498,3.62757765287675,-0.779242732479613
337.198230868939,1.17536047644508,0.197911210545209,0.426361897494644,72,28.132706372336,2.75835778854576,0.0792672365988938
227.15963037672,3.33801887722788,0.0437749862802681,0.222636974882334,89,28.3546865468016,3.08658582352882,-0.304337239432262
170.944479843397,1.64753764608212,0.000926956558536988,0.366652621189132,58,26.2924488175055,2.30204857773303,0.906996854193242
227.406961391589,1.70713094020936,0.662968652060335,0.0963382897898555,79,28.0348647697995,3.09877082449294,-0.151414847882312
285.368355978393,2.09956328309751,0.00386288805245545,0.962968333624303,86,29.9611665408493,3.97494188145353,-1.15180904818244
284.171301306212,0.605732259347866,0.777737314195695,0.864645726745948,73,29.0864336472216,3.25467805548009,-0.522086325907029
129.611006880892,1.62646019266395,0.00839482407183364,0.779516009381041,74,28.2728346650049,3.62792810211602,-0.664279169406059
184.832122235939,1.18717522581751,0.0559191555934835,0.519315381068736,84,25.8250416662566,3.19386645894126,0.490533757223477
201.095369401628,1.27544070591363,0.294170213208333,0.0228451853618026,58,28.6461174333734,3.99635290543839,-0.754528739295623
142.880310229645,1.41530146135187,0.321827875042774,0.152520817471668,71,26.8436396765375,3.09589839888094,0.0362414474618029
238.443244318078,2.91001901735475,0.445090299824025,0.975021092919633,57,28.5251481170908,3.82103826764028,-0.581824368711728
141.728559925997,2.22457520200196,0.348437667694791,0.839531840756536,55,29.0726000311685,3.80168742660699,-0.836351097957171
383.63709185903,3.33191328928272,0.168355585812427,0.711927128722891,83,28.4860178652568,3.46114706700294,-0.337726232467716
212.451732840216,4.99074736128104,0.0133880811729449,0.289939133217558,55,29.0571839840218,3.69020869424406,-0.740841047498431
203.459044512333,3.15464767407949,0.90649972115915,0.00704843946732581,82,27.3459922861559,3.62140160920726,-0.103238520486362
206.358632710597,11.7391401960389,0.136281766011614,0.773445992032066,83,30.5939232275409,3.8689933856264,-1.06003459467994
221.30771774706,3.59195989181284,0.500811954268957,0.0332168294116855,85,29.1346211001204,3.11414355139046,-0.570375134528905
262.655905406665,2.27754057615956,0.247438954111626,0.199429433094338,78,28.8772517792407,4.0043321128118,-0.82273072154185
180.4765435097,3.53671157918465,0.065065738890369,0.0829418611247092,68,29.1238765220992,3.2649880370091,-0.516498475494582
292.867701526691,0.378139787568285,0.0283008138835943,0.4555636390578,59,28.859004671887,3.58252503658408,-0.503937852774256
316.112567531689,2.15997116991349,0.104523876798291,0.854163620853797,60,27.0383431295729,3.14782636704442,0.201302580784875
191.936888586208,0.590936431186249,0.28313795547636,0.647792739560828,70,29.8385722124371,4.02888847825755,-1.04521976136351
263.238458154408,6.04568759304473,0.244325274583754,0.578871134435758,86,29.4881477646892,3.81396073351536,-1.1509876932209
306.61933676363,5.97209649803457,0.134106604033924,0.444961455650628,88,30.0988503649994,3.95039793809467,-1.08237484685298
151.92910760298,0.93865700348226,0.100946626612373,0.319599705282599,85,27.7637803302309,3.36850045051988,-0.227325435326434
276.059961119024,3.42572192005198,0.0200989299885423,0.642929883673787,86,27.9325341911245,3.16109289464556,-0.0242110632954419
230.892581271951,3.78138540336731,0.0824859182467362,0.687873169081286,86,27.6786587447239,3.11994858556711,-0.102354804677125
193.144697680239,2.38715094795018,0.0658580319472634,0.171874951338395,56,26.6151566161458,2.70282709347385,0.59646396046714
240.427891664617,1.81859930995409,0.198080505577853,0.363200913183391,76,29.9721344459098,4.30511225656017,-1.42699372487015
191.845553292275,0.772654258386755,0.165660609858958,0.40295471996069,84,28.8811564012182,3.51804609960191,-0.61877405558228
167.764733639979,8.04371145552602,0.00309364985546215,0.76762469462119,62,28.1594387638515,3.20464627291183,-0.280998932319987
302.99688756993,1.83535182058432,0.0117069350815653,0.130957774817944,72,27.8389718093669,3.12244253987594,-0.00718380165000454
266.247629928842,2.91341436417774,0.165690687841441,0.0444563934579492,56,27.4748075228844,3.37929947634347,0.224660759058784
242.302365266587,4.83983532439128,0.0469989478086143,0.189801900181919,66,27.9508102661238,3.0064620867248,0.0869948133557822
243.235005352326,5.90438568272026,0.581444270670854,0.0373651052359492,74,29.7943055996324,3.57749778432008,-0.542815857647307
233.72472442926,3.03634798086627,0.112067268834989,0.931536649120972,67,29.7561917254535,3.38268508181505,-0.701456628661012
240.043685398122,7.11512903100558,0.269321501595066,0.500698290532455,77,26.8019986766695,2.69437174689225,0.506186804101273
149.050041529533,3.99025389080459,0.598543352283685,0.915352182695642,85,30.0753512737137,4.33034714560598,-1.27215696840154
194.386201236779,7.30354849975069,0.0487357011179109,0.710708834929392,73,27.2181047785903,3.08322088438991,0.0874852379712254
298.913414159536,2.2797239240057,0.000243535520792557,0.584187685279176,67,28.41290718822,3.41565943026452,-0.162935225341997
339.183387164837,5.64645286618719,0.202087154997298,0.612363220658153,82,29.0746660264698,3.50455817027803,-0.63665413825362
183.281520324672,2.34873731220541,0.00547438046835635,0.263547159032896,85,27.4738912426834,2.93777848765138,0.32418694436009
222.526407102046,2.99460543935698,0.618426982682759,0.364478334318846,86,28.1698617624029,2.98650610171419,0.0581847688144537
172.550849241112,2.85869955640416,0.0339146723522035,0.595634787343442,58,28.1617728649252,3.34430031353041,-0.192826984383384
290.418245147,2.20381732952598,0.263041176399705,0.89569983468391,58,27.9935194578643,3.5238718450519,-0.307537153397492
239.13598465606,0.899336369336145,0.000107765957152501,0.626729848794639,77,28.5958845227892,3.97664563583258,-0.58930612190016
204.941087224214,3.36780482752569,0.00377341445313864,0.20692722289823,63,27.0560865846922,3.04635113090034,0.15157556943493
180.348398392782,3.0396512592913,0.184097167452899,0.327313286019489,89,29.1634939037001,4.20224458885166,-1.03584334648925
215.151645571716,1.96430353359013,0.80804898965158,0.505183765199035,73,27.0858954787687,2.81620577022199,0.309016597746994
150.664103387434,6.43633621735436,0.243971545612623,0.66337381536141,55,29.6193153943059,4.4860697548989,-1.21475722530842
203.363531215812,2.076551733816,0.150795658554563,0.0868616630323231,76,28.4206666365209,3.14833629658813,-0.229507502826062
151.921857338199,1.20954905276177,0.050984919061877,0.577254340052605,61,27.9318373037104,3.09683562096969,-0.214647988806347
214.973638505499,8.555877145819,0.190045501246301,0.646106182364747,87,27.6863034947138,3.70433383922737,-0.34616586603204
139.339290297134,2.58670958942215,0.000513045734149799,0.899588188156486,84,29.3787173188008,3.60072301530941,-0.758511410702413
164.814049703457,2.17147391834451,0.441674579930933,0.822232160484418,85,27.8174392819988,3.20058230168541,-0.183949817667639
207.353586013111,2.47304413203524,0.358794398193313,0.496014279546216,72,27.8969778452161,3.00398052155147,0.244054127087267
240.496600664258,1.02166445509168,0.105364469260084,0.570643865969032,79,27.5065823657759,3.10962356848236,0.249839274907636
222.577079352819,1.20599616088454,0.0361315092158089,0.924624360399321,55,27.2438547482575,3.22582909056032,0.178584611415605
198.844664372721,1.70134027430779,0.00660923112972905,0.187358128139749,74,27.215948539291,2.83244966113881,0.244136251259784
253.795073304748,0.996617358112026,0.0528519243811858,0.960671137319878,82,29.3252335102177,3.61618351954054,-0.590160223158594
126.686133599747,3.74940267254934,0.27645712559497,0.956900013610721,66,26.5711420978182,2.68646373846658,0.822453362946638
244.981567262125,3.1715911249864,0.540799423453348,0.660267805447802,85,29.377894321167,3.15225369148233,-0.371899718531826
292.83951943918,1.68976151371042,0.19704977564715,0.0938834499102086,67,28.0279416055935,3.50347227525233,-0.216710743236308
185.697114318438,2.00947491860071,0.533011565423349,0.0269264823291451,87,29.5038376452648,3.08249258961369,-0.355281918489951
140.151797757497,2.59968834405499,0.422523487963342,0.881713571492583,80,28.3769604626458,3.73138656322484,-0.346824535027662
203.350526691033,4.99705681092425,0.210730471394529,0.838194495532662,59,28.09868600192,3.99749717053499,-0.653752595827332
204.333356593181,1.35834109124265,0.194055224136533,0.752337670885026,73,27.8456843020001,3.46319051230831,-0.194039979952772
225.18080115564,3.92870074246207,0.00531060871619528,0.786861431319267,66,27.6088560920648,2.60836451965693,0.414548376582142
299.646181828038,2.70325996643236,9.42123946757806e-05,0.0857533102389425,62,28.2707119511903,3.5799245291268,-0.39925727815881
124.806274022509,2.31443127117989,0.121983646088065,0.290707988431677,85,28.5610468045734,3.37313996434306,-0.438701123965091
138.130702854186,1.02519511946767,0.0157033240288734,0.253430777462199,83,29.5798676948233,3.97883690947371,-0.89456261868448
267.089671990975,5.35332364009936,0.116550055262181,0.579815564677119,56,27.1216603708903,2.68544657797818,0.548777868283952
292.654712082836,1.86366897712574,0.0334962317717757,0.0173228329513222,82,27.9513968997661,3.00957020822377,0.0445993124489297
269.879306308216,1.84674712307743,0.109986178689322,0.38962281239219,86,29.1644778052852,2.65248042011767,-0.0876401216404389
340.27924991852,3.13368846428963,0.153491069747684,0.372327901190147,76,27.1428650907494,2.90987783369212,0.242572825654777
228.932651245484,0.589780460981297,0.397860744113865,0.642155752750114,76,24.4699257262049,2.29955518996669,1.45047600010542
264.849247731539,0.613902930044911,0.00453589373173385,0.525754493195564,81,28.1808398822605,3.00701694549232,0.112790689579629
159.446071295025,9.41025500349118,0.107788610747943,0.259538245853037,84,29.0745610100798,3.696071515472,-0.78195928119837
287.341262961047,7.54474571399567,0.580058484686569,0.548763909377158,62,29.4335369046321,3.62826046170812,-0.677707869612961
330.168770768076,0.83509755505398,0.0955140560072085,0.930966412648559,78,27.8620220127155,3.83087278537302,-0.61627052970002
283.153869084409,0.369453060639389,0.475065467158366,0.443013881333172,79,29.6838349407809,3.79377170657828,-1.05126798499709
177.940402516005,3.60497874095312,0.29694863735574,0.779480652883649,68,27.9571758768858,2.8189611241777,0.0781513580495737
295.307444017825,5.59123885902489,0.331658515740084,0.821778354933485,81,25.6989922360063,2.63031761629682,0.983397532014927
163.980391426903,1.48932970905784,0.0214778514931752,0.572243143571541,63,27.9808716029402,3.56080207436529,-0.19884394627083
246.445312323201,4.28591227845884,0.158856069775132,0.958072383422405,68,29.3907357462911,3.8056143590686,-0.729094621291685
116.946201142834,3.18300204596176,0.00167924547865243,0.00556133151985705,72,29.9478579279371,3.8465404405263,-1.09153730810812
251.742828053447,3.48854538605895,0.0266766128556366,0.420221977401525,61,29.5932675373483,3.52092611914859,-0.776592737389706
172.727006607618,0.889641184214543,0.000883817217049429,0.638460617046803,63,27.3246414249146,3.32569689019917,0.00631921375060251
265.409800024768,2.27927758166841,0.000153377676763834,0.930145469959825,58,27.4469798650246,3.02535279031636,0.164852326800813
297.812191512267,6.51850151292674,0.0909428170511224,0.573722195578739,78,28.125380827863,3.35681139633453,-0.341607838778236
315.173571005072,1.6679230912412,0.225710708395888,0.723637514049187,55,27.145907055982,3.12312925876827,0.0891400108301558
407.406246902807,1.40720974503079,0.0865958381969333,0.692817889852449,64,29.0108005433878,3.85561897540583,-0.956662772914537
221.296019350519,6.50472757292808,0.0698380096935027,0.0614913543686271,67,29.1342363872832,3.40546201505213,-0.427301017723316
154.977671537774,0.764051344961348,0.0206744796298112,0.440480481134728,86,28.4763912365463,3.63321406261476,-0.553604646664541
364.254895158354,2.22279480134579,0.079056042047958,0.0817399851512164,89,29.0225418888239,4.09389021377546,-0.905134298898198
207.455077545232,1.79702819405086,0.196668893962681,0.571022578282282,73,26.5037747000652,2.71278941490893,0.698759357441846
338.3418447376,3.74975536237084,0.0192788723873903,0.445921094156802,79,29.1179308808941,3.91681460423877,-0.846954737100272
239.818278659783,1.1014357668405,0.0257912726183682,0.207185133127496,80,28.8246525765887,3.58541995991715,-0.641338614146029
338.798578299623,0.933519748791204,0.00917951282413023,0.958163923583925,80,28.6685429507994,3.40979682848965,-0.478539136244134
177.826810431329,3.67025586499154,0.220405037261331,0.974114794982597,87,27.4669918765388,3.08859068315479,-0.0510623397474391
253.469696220362,2.89463252306075,0.210204934848553,0.489766538375989,59,29.1139621476558,3.58760499052577,-0.780512965615278
209.68274633649,1.8735091175254,0.220817121591748,0.347849362762645,84,26.0032855487736,2.61413933061705,0.797144030543398
229.581049752607,1.08373016472867,0.0761352332425065,0.367249374976382,84,29.1588203826201,3.89361685114659,-0.758773702131758
237.493778991418,2.56472460774885,0.24924656967233,0.114832977531478,57,28.2750598900683,3.46921809538524,-0.548395844670093
298.041580328395,1.99685525256189,0.140878015706578,0.463146379217505,82,30.288455434342,3.44510939394424,-0.872171730154378
263.358410943085,2.47353982235594,5.70798267087201e-05,0.46792862098664,86,28.8439233874904,3.38293074450275,-0.368969252553314
195.451402683931,1.95893866453384,0.00314456795441058,0.624506661202759,85,29.3751449860003,3.87389079305545,-0.807192845121195
227.993188351969,1.50128975683028,0.0475578244875428,0.832577247871086,64,28.2587117526985,3.33092020534253,-0.42078124519025
207.953063416634,2.7531153530338,0.405906130638284,0.958135155029595,87,28.9970331248412,3.59614611988347,-0.466102200180795
159.586498910938,0.683105773434247,0.248035222160979,0.533214438473806,64,27.8313227176083,3.53127384328001,-0.462371475405582
171.408886838376,7.24979515468038,0.0847115962622713,0.655832608463243,88,25.2543818976708,2.73450027807826,0.746761858541309
138.325917441481,3.89528752364395,0.0361215106023017,0.212734142318368,57,30.3729225009728,3.78433523352883,-0.9910625962016
298.122734659241,3.26184777604254,0.11809254377598,0.14328180719167,89,29.744320809327,4.33991414918487,-1.21323628631461
272.874420728828,3.18144507990031,0.0390205161135903,0.339955628383905,82,28.5874568375617,3.33496811127806,-0.438038135798053
118.230167212197,0.500091748294733,0.0554955016900512,0.603704191744328,71,28.4613039784334,4.06574728319942,-0.805678001929212
199.698368626661,2.69381839426499,0.348041953431414,0.282647325424477,56,27.9930358178676,3.60825317572688,-0.333672249588421
245.789220854652,3.33223000790915,0.0540358938986298,0.51365853799507,79,30.0295061056319,4.12276092574922,-1.34949230718671
340.812569431545,1.24418102666048,0.457047312765566,0.462440082803369,67,27.559976281257,3.15493586957156,0.0382622296902859
179.231161982511,5.00008928052955,0.0564653418173103,0.585753384744748,56,28.1924544459176,3.29536627731199,-0.362354540506819
211.709637179824,2.22535722103101,6.15542323723198e-05,0.639697461621836,55,27.3501460147445,3.38394749132137,-0.0293876117128407
206.949718659423,9.55704917695433,0.0934655524514061,0.898054759949446,57,27.845157041922,3.00697532595913,0.134154754210421
260.52930842068,3.70273086499041,0.0152577832695357,0.664000713732094,87,27.6726667550558,2.96823337518089,0.235132491286558
184.296383400857,1.52582102104733,9.56333911798257e-06,0.187206174246967,76,27.4152036754733,3.4256058247938,-0.145185566784404
209.94929560271,1.84286652897181,0.00133690952975392,0.504385818494484,81,28.4105948916822,4.02414789737697,-0.833971712235549
185.357446198082,1.47574790478452,0.00482070471903815,0.399653311818838,68,30.2750881359377,3.93816578049152,-1.04994006147727
272.318670645351,1.29597524541495,0.101742777745149,0.247925086645409,61,28.207796247385,3.09732208990676,-0.00933186492164212
155.584272238406,5.32477782093499,0.663063490322224,0.0702761895954609,90,29.0604092058184,4.30835889108027,-1.2127740595607
254.784816208863,3.64524746457877,0.141601347183106,0.365422640927136,80,26.4410030480124,2.88780924798811,0.700541434209302
177.997770242437,2.11620541504676,0.000191753627697694,0.827959623653442,57,26.7421062624734,2.86970810113486,0.490445047198789
290.098183644162,6.22184664949503,0.720783181639049,0.390139256138355,86,30.0184161948328,3.86843110186579,-1.07124158886571
284.378918841185,1.79797120934747,0.735947378508726,0.172157200518996,90,29.1217477274327,3.80938077243538,-0.749564881115511
219.779492706298,1.77431623611436,0.0317086677194548,0.642120830714703,55,27.9655938442974,3.19365300323375,-0.185155517046487
207.441089794732,4.6383848750832,0.011356915009084,0.200234683929011,71,28.2984212271337,3.52103536429417,-0.299761900354549
242.672767484704,4.97265026466702,0.120346872205552,0.616853469749913,65,28.6588646114313,3.24624513318633,-0.308253369143008
179.992023259953,0.261708956575807,0.884695699669094,0.928425199817866,86,28.7070921529618,3.59880460202564,-0.525877579477185
176.519914448433,1.09034490618328,0.000189693567338181,0.278761704219505,63,29.7438620813989,3.92233262241998,-0.977815989345925
340.820956230276,1.85894249744122,0.136081713721926,0.940190026070923,79,29.8923369834825,3.36800115710562,-0.643880743877145
190.004688423829,4.81718268727501,0.30948074796355,0.864507507765666,60,28.3680403543957,3.62171979139893,-0.509059549973593
183.645772870361,2.14875221554248,0.507919466052951,0.608412934001535,69,27.9004376604903,3.38224613029439,-0.426507256581467
331.740640858486,1.05298377964528,0.223778911511878,0.351828223560005,75,28.9388612274021,3.26342660007837,-0.37513665319653
144.675641647726,0.662356690489008,0.00535770583889139,0.0776881370693445,81,25.2491004600387,2.55819402081058,1.13932164189979
374.544731627418,0.895460952297663,0.0131273808113215,0.827930137049407,57,26.6373571374041,2.64873296043233,0.60538748382583
155.083844366156,0.785622804647974,0.0594293502636983,0.957912576617673,77,29.0617675416518,3.69203517499122,-0.668276437194029
223.27540680346,1.34159386616095,0.353298073000021,0.231818271568045,66,28.9955610753649,3.89982833553761,-0.716317807664686
132.405432043526,3.69970507564112,0.287087867914898,0.335562116233632,85,30.3841416954747,4.5517901681367,-1.64466337126663
311.000078272821,4.2894859660623,0.0294620873522161,0.950066494522616,82,27.70151108364,3.27859113244225,-0.18857325614815
205.721574427753,8.64319951771344,0.349571184447653,0.508496945956722,81,28.1944813643679,3.34585592690057,-0.237402377743495
182.607121624485,1.41632799091279,0.0276672712654748,0.125540846958756,80,28.9266101856719,4.05610638925626,-0.982645221572507
200.536048118067,3.40009699485846,0.237155188153261,0.911904632346705,74,29.490216084931,3.90668894874017,-1.03148137097031
177.760834674678,1.73715388456596,0.132181916493916,0.286574993515387,74,28.4512615970974,3.64148815565926,-0.297202254964375
203.31816228357,3.02236214930731,0.563148786168967,0.401122661074623,84,27.9765690686375,3.52266167963042,-0.444430075443409
282.575511658339,0.0508931500144292,0.619483365226352,0.691630037501454,71,28.6224687921009,3.7663457737288,-0.56702887868038
409.21032792113,1.99195484040177,0.0657547841292986,0.357500061858445,66,29.12722369857,3.47139248097385,-0.537184747637654
165.739972437823,3.65487341538388,0.106651087166775,0.111474880483001,81,28.3973137623548,3.197363543405,-0.376719961878451
178.123058638206,8.54863399417487,0.0790498943179355,0.851645505754277,63,28.6713928799057,3.53201277444227,-0.513122462837497
269.845253060483,3.85871186415805,0.0197644354334368,0.0509445061907172,73,30.2585415169808,4.60706509678553,-1.50599528501537
252.822250199728,3.12389245315598,0.000577781994906586,0.0424520703963935,63,28.4726490379869,3.53296287901662,-0.485859934672368
142.447385409278,5.69002584511792,0.272133596694027,0.392272774595767,56,29.719598010451,4.19360825930269,-1.31687570215161
233.501656719237,1.92114782611418,0.00438809975574995,0.722119547659531,85,28.6348007981191,3.76085300198666,-0.668424450910285
157.878482114025,2.24099108846788,0.0260005362956121,0.0302818978670985,80,27.0828613652227,2.77748335282234,0.262781471133464
99.1402461518561,3.22297748112249,0.0241244987838869,0.709200575714931,68,26.5513496281591,2.60180259158526,0.525140766653601
145.078990477869,1.8674204592656,0.00640835982274247,0.991623372538015,63,28.5989145036242,3.73394259770025,-0.468568168477856
187.117007122829,6.36706768076059,0.00441491720098707,0.272049496183172,66,28.4655473597316,3.39581710496671,-0.347029357850578
235.469940845132,4.32348123022606,0.296269137603777,0.563891559373587,75,28.7636827930741,3.64539242452809,-0.673416948193216
304.364183390307,1.78818777257681,0.373147820291177,0.771808629157022,63,28.7486474550402,3.18157468717495,-0.42052037177633
345.584389432454,5.73767248440658,0.227259193199489,0.964274295605719,69,29.2964072149204,3.94859811777025,-0.955783109850288
200.171980268043,2.69151735440163,0.115849883033836,0.998920185491443,89,28.5635786062745,3.74398712063793,-0.639822268744745
259.734161524729,3.44259451827957,0.700427881834655,0.0728249175008386,68,28.5779292659112,4.07665783478529,-0.947171780441452
197.763135537817,3.32382663142596,0.344169468385854,0.970945333596319,75,30.2704658424676,4.42235447726283,-1.47667145650939
297.723987538361,3.08488948730474,0.374085879207865,0.651120223803446,84,28.8364438338369,3.43001769138346,-0.477488874913004
233.753204600133,3.83719443735818,0.0018493273624499,0.101466304156929,90,26.8010011808844,2.74230295628722,0.519251086587245
265.86324598442,1.22797136797735,0.176191598363765,0.973704547388479,75,27.8537451674898,3.12334224701676,-0.0752918432586359
173.087889697435,1.97581612063323,0.0124222492944331,0.489119318313897,65,30.2678056030818,3.88563955695273,-1.03438741764148
217.34650397739,5.84148940794936,0.00213901109035851,0.562226006528363,85,30.4003221984539,4.08600998535612,-1.29575945868996
275.656063031747,1.47434472111689,0.546218755955332,0.761749287834391,71,30.2063458427348,3.88257013106353,-1.02253426698051
275.145505597789,1.17449019162922,0.286669753943223,0.0107226509135216,59,26.8880521952354,3.20745231218844,0.0963052771873278
246.975427714754,5.86581863029092,0.502897473686889,0.113070201128721,59,29.1551125906569,3.87028034127265,-0.974226604684902
307.306804827056,0.632118538852657,0.0296164112679116,0.0234874102752656,80,29.6249060417582,3.97376735330803,-0.977480728408178
234.086680990286,4.22338142281705,0.0201542046520127,0.157322154846042,74,29.7165513606843,4.21303868504195,-1.13153116493574
325.003128135504,1.38348501795513,0.00298431778536397,0.0851287536788732,66,29.9201856221557,4.10745142274097,-1.11845692164713
195.746899538917,1.82169933571223,0.300708720533797,0.76607453962788,84,28.0562694657794,2.58650869149592,0.44627909758813
179.636234771529,3.87075882442869,0.764497763631779,0.413719640579075,63,27.3528887324473,3.36024667051266,-0.0895230099292861
259.641233771703,0.678036021670956,0.0275735410318536,0.888556476449594,56,28.3541275965453,3.57264557225094,-0.429160927126139
154.02315953088,7.0261573439621,0.735233100387659,0.933839813340455,62,27.4182160192924,3.78734234198154,-0.531761055998698
213.365745638934,9.10250129949333,0.012876985463622,0.965972783509642,89,30.679893626145,3.80139570785218,-1.11228007102529
141.960594402039,4.96129741275672,0.417281023529771,0.912734245182946,56,28.6679939172768,3.5925341925325,-0.542682572331446
159.389527603788,1.40589069606881,0.0810035089189699,0.504541284171864,69,28.1578057616628,2.86489985101713,-0.196978136324222
325.228213762683,0.810936207049228,0.0831096468290348,0.551067282678559,79,28.0985671854766,3.1339621645737,0.0206648951286616
182.599473262804,2.4441538343201,0.236064258392402,0.836360653163865,79,28.1192535856383,3.25905791084851,-0.0873130702070959
126.225890356815,1.99001194478689,0.171749908793664,0.846499553183094,81,28.0049611436994,3.55079567056921,-0.178351244289469
122.278400352072,8.51783460290231,0.00213831344719159,0.673136091791093,56,28.2008238688553,3.43430377354049,-0.391852353763619
195.61193952433,3.35563886077126,0.0166088770790807,0.305056725395843,87,30.8298002039424,3.47941494450093,-1.08304536129513
234.229933831353,0.665113480331563,0.0573312196813986,0.994611196685582,90,28.4327327835698,4.13639945387028,-0.659380846177524
237.335048367222,1.73622457509662,0.248633724158466,0.564512048149481,86,27.9132687726883,3.84052734115712,-0.566730426367384
160.169596753195,2.98904931395113,0.0624292426250692,0.565173575421795,60,29.4794820100108,3.74528684743505,-0.813588453911563
326.508115101457,2.55953000431061,0.100114541203278,0.63205265137367,64,28.7554241907399,3.51931106722458,-0.559438216019453
