"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
227.041805774584,1.67753410118269,0.159231785153925,0.548526691738516,82,27.8238405175547,3.57538831597446,-0.256999774695342
169.939280263998,0.958362789535362,0.000586624990376204,0.599333469988778,86,29.1765797016974,3.73253023826783,-0.658939279226391
141.120131255497,2.91869720820179,0.141238976780533,0.626549934968352,73,27.0682620765862,3.04980591315968,0.408146227351903
248.610481449235,5.63652050756911,0.602481415398469,0.861857366515324,87,29.7382299322886,4.21547138829076,-0.924479273728542
254.535754419841,1.29515020904248,0.0266831234863101,0.629343952052295,59,28.1879514238097,3.05206625787439,-0.0227867257514605
220.479520075268,6.12435180649167,0.00076760001597588,0.261762151727453,66,27.7588853188717,3.4500804602705,-0.157515674136617
306.980100701371,3.50744166710469,0.116694471306073,0.793443345464766,90,27.9226845100414,3.81668267606106,-0.411147445323034
136.653395404946,4.05714607911846,0.123157239024014,0.0740294316783547,66,27.1785131806733,2.78660075203738,0.362473596568618
141.186052755377,2.35821084509754,0.233376518786419,0.473643969045952,69,29.4804782959619,3.61887634366522,-0.904399760924063
177.094136800346,1.24043691990786,0.0151752202135032,0.517105284845456,73,27.1163875740113,2.92880731684213,0.332473162423886
134.496519283064,2.90910456232284,0.0733985813751439,0.947763197356835,83,29.7784084696465,3.49324725000398,-0.633326865092353
322.086918850015,5.43875116333889,0.0270737173640206,0.958573694340885,69,27.404419594183,2.40156028401408,0.613790019192068
217.139816479939,1.78302531877094,0.314050485247248,0.226074263919145,76,28.3905781309205,2.89306110254261,-0.0807520678338313
225.309473797972,0.882688170002475,0.622057166907846,0.0584427416324615,80,28.3683049461949,3.69188747932463,-0.450971074955889
191.833154600614,4.24474894434677,0.32324835893416,0.706849165726453,80,27.8822487320913,3.68343862755387,-0.450025582612743
137.60707650933,2.87129464545945,0.191017801076829,0.965132338460535,84,27.1383827439806,3.28494760755335,0.105118378096966
161.176170657767,2.00271444181592,0.0798041401484876,0.315839442424476,61,28.6113233085265,3.58165695442034,-0.382903449971887
241.294118131782,1.70307170575605,0.0557811906714345,0.552880370058119,65,29.396798882779,4.21078656157082,-1.09945979212113
223.086220217283,1.26430646499371,0.446894381683737,0.226562423165888,69,26.603977056678,2.99318596954005,0.446647666540169
181.911860622464,3.30720721317742,0.40094698895549,0.840616596862674,61,30.5015447484481,3.61757814093114,-1.09958162393327
207.894206758097,0.828025400250509,0.0060455875891763,0.973876288626343,86,29.3408547957411,3.76650606835473,-0.784876072207754
178.686755611224,1.72095931181789,0.248826795823468,0.703274530358613,72,27.6733422453532,2.96071790804501,0.143816308375948
348.305030509136,2.60012648162741,0.0155060533882631,0.270769916474819,89,29.0206230909928,3.59551232902985,-0.714120473261816
184.658075766385,2.04219470447279,0.0589841429746133,0.402750970795751,84,27.431647352242,3.07089957390001,0.104128921530671
225.723157122493,1.11090641235749,0.201626508256117,0.922476254403591,67,27.3666770051917,2.91546843319752,0.171965411533955
162.053847473466,1.90596710004708,0.00613465979093022,0.289897921960801,78,29.627424477386,3.50820827358626,-0.823180869704699
213.275204122672,1.17234673022485,0.00223414117478452,0.556224868400022,87,30.0010098592668,3.89187338677529,-0.831698315649581
159.038925326794,7.70859744968609,0.00843684333128487,0.776730055222288,79,29.4226031509295,3.26958590707212,-0.553972759883952
192.517951865109,1.92197521337436,0.0346115158698765,0.0695365916471928,80,28.8811103766809,3.05542402032307,-0.446680481619158
250.437881751239,6.55182756963538,0.0253266530846948,0.47349416045472,74,28.8488929488462,3.37653499622432,-0.46609356701895
182.081457876153,1.00558532233059,0.0236118988980103,0.253084219293669,73,26.9080195961292,3.20003132539578,0.194327469175667
228.445337151974,1.68855607937382,0.290049875451732,0.559403234394267,63,29.6080740382458,3.85610840448565,-1.07519768853014
272.545267681764,4.11328231780013,0.0566257357455113,0.26109383860603,85,30.5497568521199,4.39480215106551,-1.35261697811531
169.218479228298,5.23124375383081,0.430858283768169,0.809773468179628,76,28.1000101665813,3.89191802833617,-0.473984407437179
274.259545719762,1.30610982127553,0.261816861930114,0.695163666736335,83,29.7681726953091,4.11955760185477,-1.25135500604343
266.825521586274,1.00640388338415,0.00619102148229758,0.123375542461872,65,28.1175819336588,3.72865118613455,-0.338724847960412
200.465750755484,2.30809499924733,0.0136490757553641,0.367687469348311,60,28.834416728968,3.2594578645902,-0.331676815327572
204.461521312095,2.95454624893365,0.538198072251928,0.340040523326024,77,28.6365186471365,3.78015461903991,-0.600479016944986
299.237120240132,3.93611598515861,0.138495729137906,0.468443341320381,72,27.7454473075561,3.68778242155363,-0.377045840673258
279.474620870643,1.73881628863882,0.229996475093343,0.818108503939584,77,28.4431263021954,3.01606364880116,-0.335030515652449
258.478895081005,3.46326297659355,0.0370305642613007,0.132510205032304,64,27.0479213068368,3.42571963098098,0.0430501573091964
245.79711164014,3.58126636624002,0.0159199393239913,0.322283550864086,65,27.9356652713627,3.29424114484702,-0.1737243246001
188.698949190762,4.03808244637465,0.0129953487874384,0.218639669474214,67,27.4689335985336,3.47457188910507,-0.0336685940459562
226.701078353339,1.41903040323139,0.758155461972376,0.210867772810161,76,26.1750909476307,2.66765787379675,0.701086358311666
211.322451135177,4.30617199058197,0.00410515930230421,0.418000435689464,60,29.5911022302662,3.48729543411424,-0.793077878809425
194.450996550172,1.44492487798065,0.0033637438842526,0.136968781705946,78,28.2422650409987,3.72647121974527,-0.640051007665708
225.970585769153,3.75674852302486,0.0107306242933133,0.509424920426682,86,29.8089329643408,4.29386109709174,-1.13369169446181
223.720062430294,1.17631150674598,0.00236241467632294,0.144517842214555,69,28.7705419707637,3.52441069039039,-0.68349226333514
149.770854253192,4.33435302045258,0.0385853723076703,0.0558817710261792,68,29.434500025364,3.42731244330021,-0.658145134329154
332.533530195247,2.28237528450521,0.910936755142692,0.830284586874768,60,26.8704914844816,2.70731351166097,0.562161043736326
303.305026456896,5.46691035468031,0.392177334586189,0.432946680579334,80,26.6361482796295,3.40617731568256,0.114772018162914
233.549842766219,4.09224757644183,0.148815635277578,0.279096996178851,56,29.0198352979412,3.37944724962073,-0.536702723048988
166.900986021014,1.59500737399799,0.00676709727204778,0.765885375440121,72,29.5044440727253,3.93806535342562,-0.765103009652209
253.749101827623,2.24663203999336,0.0570982909861798,0.120290230959654,68,27.8913288119526,3.01974301739979,0.127782627435272
338.98703371954,6.88961135725686,0.013571614657222,0.0482479319907725,88,28.7292385155244,3.56821736439152,-0.598799428880098
215.47143586833,0.835017254701151,4.61919296663954e-05,0.523737211246043,71,26.9457705265398,3.17091155931212,0.274517797576182
159.775373548808,0.937678095922124,0.472668038928896,0.308255371171981,76,26.1279426921586,2.38252393412378,1.16577571658284
250.501579254002,1.7048077141051,0.11617192801962,0.734009746694937,59,28.5096965820239,3.4308743055939,-0.467440862353504
329.074526086251,0.266246810815199,0.704308740283881,0.00533906975761056,55,29.5385633729945,3.83477778521073,-0.892218427231804
313.428755683183,1.94392389473054,0.528785158491624,0.203150731744245,75,29.0446708828716,3.29710637357731,-0.306931889078511
172.67058872402,0.427013919318114,0.00239222083067283,0.416520541533828,64,29.5283718504115,3.83960044339538,-0.798522985149993
172.151679283626,4.53467724804789,0.248397971652683,0.533559437841177,90,28.9412526753475,3.5039752973265,-0.515056665269179
336.664499687022,3.07663835544668,0.0450546031293914,0.598395434441045,73,26.883083538977,2.61166971967377,0.557959646700046
171.525471661382,1.09350396184872,0.0270146300069793,0.416494243079796,86,28.772136285102,3.72730142924723,-0.588099246204594
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
220.185185769169,1.20226612499046,0.241638711191994,0.0026065525598824,75,29.2803982037282,4.06020958601316,-0.699182188039861
221.045399966522,2.76539854795206,0.405393042899338,0.279223003890365,62,28.0103894382689,3.35841260920997,-0.140646271820417
174.955782614441,2.15041159146409,0.712985434445456,0.662155275465921,82,30.6801238607462,3.37439739690105,-0.869594398576395
177.569879613961,2.01921633825679,0.0762748536718624,0.823581971926615,74,29.1065861002573,3.88850230561224,-0.840135051255981
205.741071028868,1.81594289179282,0.400636402078421,0.436437188880518,55,27.693950986314,3.03238890902051,0.0423669745888856
168.028458558207,2.96576928910805,0.105036647741424,0.441303617553785,90,26.8514801732834,3.31652264759872,0.0814701318153879
232.441214313001,4.49142039524264,0.15096339742764,0.150606977986172,60,28.500163634657,3.8302756376941,-0.547160315819478
305.14968514775,2.83135398894898,0.018915956726223,0.00265583116561174,90,28.8082016662693,3.82784376647287,-0.760867287682925
159.294635677194,1.75352677071345,1.08293685173257e-06,0.367913694353774,69,29.3715978707631,4.12739770660265,-1.01236856484889
168.126789301634,0.294050087578044,0.0982797158786733,0.321136669721454,70,29.0651642164114,2.9590158139136,-0.218194775624646
266.773578176892,3.73037973567178,0.173317513800098,0.663811022648588,85,25.9740330118258,2.73459563527208,0.866674229618047
227.455398534697,2.76542974169213,0.0319160106678816,0.446172116091475,84,27.3521318523776,3.12758140592678,0.17147140491136
88.677682445249,8.36564718112264,0.0577891316969745,0.359334943350405,84,27.542883677204,3.46517346171449,-0.166015570820907
311.381664348898,3.18367452655536,0.205427657604696,0.99549839599058,90,27.8588758943923,3.62771083911256,-0.466376605324391
174.852311199998,1.98553790116792,0.087758388179978,0.884520769352093,63,29.943709875792,4.33709849718167,-1.19933809225077
194.948264585385,1.11922682943778,0.102665723919334,0.756940983701497,71,28.4071039655973,3.64434707847452,-0.369835527685955
220.070126829947,2.41811782176614,0.0553436947125594,0.174634119030088,89,26.5759177778019,2.50299555608894,0.748376443995286
176.625854794771,3.9694784525014,0.183240786340039,0.809449318330735,79,29.7966870593714,3.76451721117576,-1.08032984264499
100.774797735524,2.89155063300267,0.238299830072409,0.00627102889120579,60,28.9855792426336,3.68704726722413,-0.531124177376579
205.38972933548,2.03437363349317,0.0962237674206638,0.158585004741326,79,28.5839509448229,3.34172509846817,-0.619190678310768
238.003376904093,4.11993353704597,0.345745498518994,0.864163195015863,78,30.2592176725231,4.07623803460755,-1.05958990420928
301.535041086833,5.54010636315391,0.0184447776857301,0.238403342198581,70,29.6744977483379,4.17010712031934,-1.24928142312045
210.44380648056,3.48756616204433,0.172590365910265,0.639991223812103,83,28.1998830666921,2.80986343180898,-0.0966024243091829
174.494244544427,3.20061889191919,0.0112540771514845,0.192778618540615,80,28.7370542464276,4.23738175993189,-1.08038977535122
213.727916036089,2.81022133617539,0.348655622806597,0.169424121733755,73,27.9850420619527,3.87804091029027,-0.435216420053324
222.930516640306,1.09716031752171,0.260321792556477,0.437232197728008,89,28.6042996438413,3.64669587141903,-0.63640875875362
252.352721550377,1.57045483390626,0.00872216452911851,0.540071955183521,67,27.1918824668641,3.09293513504108,0.139301652889804
163.578274094967,1.29881065397003,0.00386795926754891,0.23854910582304,89,29.2651765922264,3.69152136371657,-0.755762814742343
283.461141037882,1.05309646881413,0.0326622166991283,0.549293998628855,65,29.059029586143,3.7304283241903,-0.526956877828268
261.743791522958,3.79527230881402,0.247316480681815,0.144735837122425,61,29.1130691164547,3.1912030610315,-0.51601766036504
173.533175652295,2.89718355269934,0.649735981229202,0.496662190416828,85,28.5122378883625,3.56951860144587,-0.439960397825757
251.905581170336,4.86169905985359,0.179148920743953,0.104884881293401,82,27.4625833213786,3.13979868181256,-0.0529365859880769
224.223800713433,0.885153239614872,0.199531604194036,0.566366943065077,65,29.2080085644228,4.0153117929697,-0.868429749657161
206.000195442704,0.808069598621588,0.449974655957051,0.204978498863056,69,28.2936874151996,3.14978664284166,-0.253573419414203
235.556089778487,0.770041092164754,0.338220657558532,0.46817491739057,61,29.117740410491,3.71372287204643,-0.530186166519636
348.346482230189,2.41535400676581,0.0150506668503338,0.0240809833630919,72,28.1775144012689,3.31910287488159,-0.154372682946472
316.226556915909,1.84045656343657,0.14558713831333,0.700417262036353,79,28.8989509260585,3.75352024974804,-0.541441124004941
245.46310733352,2.19694066533853,0.000615404652377853,0.254183154786006,72,30.2217750883581,3.68036857195074,-1.03969359151786
177.106099821049,2.81035161110861,7.43240928160683e-05,0.424524435540661,55,28.4920995251343,3.48178321428043,-0.42933590909132
194.241258412866,2.79277154397439,0.295200221962896,0.0587847775314003,69,27.5121573410093,3.19435943915351,0.159281100457408
204.110334213765,2.82828269524224,0.0255096660426553,0.148332193028182,72,28.6491418706878,3.25313696419614,-0.207314331837687
188.494865673879,3.7487313866779,0.0961644809259459,0.640693634748459,57,27.5161741125853,3.10255242278231,-0.049191793365271
204.441835554513,1.03857093485931,0.440549550062103,0.469783873064443,81,29.2928203479433,3.69720397036221,-0.617975392566179
117.757894675871,1.31874123439503,0.107871918300837,0.374641465255991,57,29.3485518733765,3.6786016635095,-0.747243756909416
264.266880985933,1.17228758439214,0.052518079393182,0.335268522845581,87,28.232699914053,3.08219269116863,-0.170530667569088
207.303594837481,1.40447314361621,0.322680975555973,0.356239133980125,66,27.5184586833991,3.4074820926401,-0.173128810229779
217.512297515184,0.648420638912664,0.505209702147001,0.806527132634073,63,29.8252263361039,4.10913917190126,-0.912046416318304
155.569489953108,1.4732960493799,0.063555424095722,0.635791686130688,77,27.2149287482708,3.71381862262126,-0.170730207908278
239.722059903545,2.47068253916209,0.297763202390943,0.258584609022364,65,29.5086926199151,3.94364341568517,-1.00244071235869
241.772123380114,2.77326833997431,0.00155865031111771,0.0765426522120833,72,26.5416282343892,2.31319642529362,0.776967926465769
169.774331087635,1.94917338862607,0.00549319727810285,0.908580904360861,66,30.7548139521104,4.13312527361523,-1.39156126741613
216.541225316834,1.37125953330368,0.00838426107181853,0.448176496662199,76,28.2470897777073,3.22262070737795,-0.240987310147982
317.425862346398,4.01950239058852,0.00221404219890079,0.0244966708123684,61,27.2210156541563,2.90134046858236,0.239094817965726
275.623040897636,0.683491579282986,0.11976128358862,0.265646386891603,67,27.3958592756009,2.9384081802773,0.178193245239625
203.053189532957,1.04382265816565,0.0439932676477703,0.21960382652469,67,29.6761424101151,4.13239139472145,-1.06133174381781
227.082688732819,0.932885000228644,0.32347371980959,0.296952778939158,60,28.738758229268,3.91097718325632,-0.790556973798001
238.315590649044,3.67641439066004,0.522846879691177,0.83298620628193,86,28.4620011939558,3.27413268751038,-0.429196655386418
325.060388160244,2.10661660931807,0.0853202573404195,0.74117396469228,88,28.4440417943412,3.91688465888022,-0.548428398540239
176.655983350577,3.39875936350893,0.0018214452197139,0.328194897854701,79,29.0330763542531,3.85116338646731,-0.755433216141785
165.600968139668,1.24078765039116,0.767485100068494,0.437993139959872,81,29.7206905074186,3.85457533655121,-0.91629813521104
247.008679029624,1.67181527084151,0.205362164203608,0.16445765318349,84,29.6892967859253,3.09979067119619,-0.459747212976462
293.253575079296,0.804588324012034,0.34403607199856,0.635467865271494,65,27.8986746901442,3.49707235234512,-0.0666141013716579
234.798743990148,4.3187498565477,0.00625642210219352,0.169301013695076,58,29.7897692925175,4.25589143384293,-1.17834106852114
221.39123210038,0.772635309193222,0.140834697459678,0.442366823321208,69,31.3899286800616,4.54036682518029,-1.87445595597575
295.333765705108,1.208845201912,0.000478477138202185,0.516254875343293,80,26.7938605985731,2.9378237527889,0.40383989617349
175.61389274592,3.60844367859016,0.64295349831435,0.962310207542032,82,29.6515659695203,3.56561662209233,-0.691349006750847
178.281843936949,5.70579239924829,0.0825965777710301,0.918515391182154,85,27.373276559236,3.03736984771292,0.184318149071609
236.774854897924,3.14327900525996,0.0765588541094857,0.657676838105544,76,28.560302326555,2.99899203026471,-0.119172211967497
163.151963988875,1.31108490986658,0.0841611033818234,0.814100890653208,78,29.9591258028541,3.85496387647669,-1.06511305965136
172.193602367808,7.05394111484106,0.00813925577585969,0.628042804310098,86,30.8405143172065,4.30403075018476,-1.46513093726144
279.211204780002,2.10342938987275,0.2332660256168,0.0665681182872504,72,28.9835083184449,3.83061265189218,-0.665817890090007
155.844105900293,1.51975118322908,0.0992708641731385,0.833895332412794,90,29.1340711008316,3.28123860838973,-0.508377540705164
252.289201782129,0.349186274976399,0.0203157021354781,0.317278970265761,73,28.2677299350145,3.56943893246246,-0.454146458737235
199.339285592262,1.57896837080623,0.626576028962981,0.294270835351199,59,27.9890739765477,3.38997062771149,-0.250061432510504
324.248643897924,3.34362944370068,0.00590834171077857,0.640462217153981,66,27.5365862920711,2.72684173932001,0.444178351524943
226.19397627413,3.90678550689081,0.28598117700556,0.431883402168751,74,28.118168072522,3.10644563387934,-0.2033363693906
173.782722663517,3.52197238948399,0.0857361533635693,0.22359653073363,82,29.1259337312426,4.02226403931109,-0.954081816430478
180.758612233922,1.73837697709148,0.434356333981915,0.151759537868202,90,27.9918947007251,3.63849219230796,-0.4224916390344
183.404102938765,1.12579427572694,0.0774770892888544,0.516852471744642,75,29.3187764907832,3.9534559000716,-0.88522001658522
182.644237459709,1.91997249688892,0.0884818406970492,0.371446945006028,79,27.9210309472939,3.23511105996969,-0.234868652029024
224.886169037225,0.810681493523827,0.358312025181974,0.547305933898315,81,28.6237588665981,3.43117815793781,-0.517332410721173
158.466792182462,2.3608435418611,0.00182414246657532,0.884444647235796,69,29.8284500163912,3.38076528910632,-0.838858624730384
228.898530470966,1.09478672543686,0.0513264630734061,0.102367078885436,59,27.5431433935289,3.42912975384828,-0.153418714888127
224.93810409842,3.27473769158865,0.0553025726116061,0.350093708140776,61,28.1850104620955,3.29511856616749,-0.218575567350559
205.304904174012,0.917988082952768,0.362956957955185,0.747615533415228,67,30.6529240824315,3.64383564133066,-1.03082106974505
277.900712758992,0.601039631966215,0.0288702711289881,0.313407754059881,84,27.3318418603679,2.94691897867647,0.451972810510709
234.897415306279,1.35126287405918,0.492927010018264,0.825855310773477,87,28.3043507136303,3.54319177560164,-0.313475834104044
172.369023275278,0.870009922548701,0.145081888187812,0.942117671249434,71,30.9464127573001,4.40554461837787,-1.65923390384719
180.423663342147,2.57514761503905,0.0974419501315372,0.431239484809339,71,29.6812974372754,4.02549064361014,-1.02560798742542
217.680316138413,2.70817653437749,0.440771355006323,0.693750732811168,79,27.348884639431,3.42875940230328,0.117543975268415
282.08073990712,1.4771776130199,0.01448840357133,0.100702288094908,64,29.7883477860054,3.61022086686819,-0.873191142778234
212.391299732947,1.86589918929828,0.382728697296935,0.235861489083618,76,28.8513238661665,3.555612971639,-0.521388008752644
250.327802071525,1.18284891659098,0.0150082091290037,0.312921900069341,80,28.5231598504649,3.99456519239374,-0.790300361316642
238.184601682757,12.9444399090409,0.246475688482629,0.31676439777948,83,28.6634831788716,3.66659187004174,-0.425252402100135
337.992158580006,4.95436176620302,0.00591830401759924,0.928240403067321,81,30.214216528717,3.6604349190736,-1.2060840801444
177.940402516005,3.60497874095312,0.29694863735574,0.779480652883649,68,27.9571758768858,2.8189611241777,0.0781513580495737
250.418291978303,2.83617045828067,0.0454194433675201,0.0299878637306392,78,27.0227163277432,2.84794645604352,0.262882228933208
261.530637622476,3.5628397310861,0.0528756480133313,0.403455692576244,55,27.7111983023315,3.1137331560334,0.0513845277908369
166.100754852023,1.65358562627057,0.280389985577166,0.875370321329683,74,30.19217478319,3.96807454346611,-1.26716828085561
290.488145538352,10.5588008183748,0.0420223957874404,0.275168308289722,78,29.7886090336176,4.12947340433884,-1.15630339664801
231.235832835957,6.62351841240693,0.271026327409971,0.0466326817404479,60,29.2504551543617,3.59549207735445,-0.704031714215521
195.649651357514,2.4170563833077,0.0663395604949989,0.655505747301504,82,29.7954807604514,4.10995687591007,-1.19106146901893
222.902931732155,9.28289295114645,0.291723744660668,0.332923682406545,74,27.7423091377619,3.23541007467498,-0.303820100564084
179.508436688484,4.69710386808255,0.47753279167844,0.0349305521231145,83,27.8723314008117,2.86054053953757,0.0395562434070423
187.497017081287,4.15084820440018,0.159330286245494,0.306605682941154,73,29.0976837138613,3.76418441399295,-0.685619173230815
194.38496100139,3.80254372911593,0.0836300823520786,0.866927420254797,71,29.1877042661381,3.34632432423199,-0.374400981518766
245.45211072607,3.39052201619932,0.0714556435023832,0.0682252186816186,82,26.4065130431876,3.34056607356661,0.231980679458454
357.401421557463,1.02651729972443,0.0218837295530683,0.147565367398784,55,30.1493456939207,3.81786226672696,-1.33490637852669
258.62142432204,6.40497402877651,0.0251036109217243,0.0942343331407756,83,28.4447267654701,3.62761821594119,-0.489184106262906
186.797590066291,8.2311687538068,0.0021757078704005,0.237463520141318,56,29.2160305182264,3.75662389596907,-0.640667656633512
198.689618085264,1.81838781278107,0.00210307264613825,0.791966297198087,76,29.0853490898682,3.63836234232793,-0.593508088083383
237.34677885564,1.77526399673893,5.75221300954375e-05,0.738184854155406,58,27.1719216478135,3.22533070699846,0.223503357813368
178.093166476676,5.43388893575281,0.0437962714414534,0.503523712512106,73,25.8434128102923,2.46991259452966,0.944199841861063
218.606214244974,0.808259908557664,1.39297703445794e-05,0.721295705065131,75,27.7876753123874,3.33209231249019,0.124109663095829
252.822250199728,3.12389245315598,0.000577781994906586,0.0424520703963935,63,28.4726490379869,3.53296287901662,-0.485859934672368
271.75011438942,7.08465892589266,0.274481026070098,0.332572973100469,88,30.9432839032025,4.38635363519836,-1.61003197368352
221.992400504829,1.76032572730256,1.1237728202121e-05,0.712956582661718,67,27.6599014185899,3.48075435260895,-0.29001483318509
246.781269899759,2.32103263386841,0.533384125335404,0.685426491545513,68,29.4428885790092,3.93565805074429,-0.73735285978533
388.150802941431,0.680377392795752,0.0100285067598313,0.72131287609227,62,27.9563702978035,3.47464109095078,-0.203407290894338
223.235006730533,2.25649970339129,0.181500430529229,0.32649280061014,68,29.0039151272574,3.39932073493047,-0.609666198162812
218.395789307171,3.25291802894877,0.0403339735084429,0.132683448493481,61,28.8473664246602,3.71063680599715,-0.733776461203971
263.873645601292,2.19824333474803,0.339871361322777,0.563735400792211,84,27.3322018348651,3.088152666776,0.176238327957303
129.026826944901,1.06207292137038,0.186719247954547,0.573331333464012,68,28.8285919626374,3.65804926753517,-0.488506169012734
251.558759365458,1.3592720317561,0.236351894338896,0.859540532808751,75,29.8638413990375,3.87316232241698,-1.0118400336705
245.849357122218,1.54771071799966,0.0784929192610522,0.51519336248748,68,29.3050610686593,3.37908875227686,-0.542714996045145
170.472848198762,5.63516255207079,0.112580574289827,0.543954633409157,58,28.1545661651659,3.38855444118047,-0.284193655924319
234.08589347132,2.15258578042302,0.242215478118679,0.31681053689681,63,29.3811516914181,3.08940768908848,-0.489488065147435
291.975949317825,1.15614167778944,0.0416136589404909,0.154735339805484,66,25.2268053513617,2.84505658572334,0.846733841590586
206.448253333606,1.93338235968077,0.299911214726328,0.68064205464907,87,28.0901717086735,3.87395650062269,-0.647665830302774
217.680929689075,1.43316494810956,0.862133012023362,0.53506974526681,89,29.1967602776101,3.87944656069339,-0.861522285181941
177.19941774561,0.937454467230437,0.309397436570232,0.118441644124687,83,28.008943715144,2.76624441862494,0.155232811377809
194.642470471875,1.99314006516993,0.0154380368608644,0.950122720561922,72,29.2041128011078,3.94449460316723,-1.05023833683124
157.887610531843,2.97746415819504,0.168042014834914,0.613409153418615,62,28.5743515304474,3.81224079225538,-0.781702624274595
270.005476913436,1.31777655206212,0.278213481834684,0.361456486163661,55,27.5146312144353,3.55734153881771,-0.132443174730339
181.282258155509,2.11362145882782,0.189983450060191,0.801384872524068,69,27.9231346834716,3.10097891079195,0.0649927341555724
264.221038306761,5.60632597204189,0.0204389479205299,0.047878660261631,75,27.0952771022648,2.9779913114312,0.372289883178429
152.11209422942,4.7351577497912,0.0787362893500836,0.179807528387755,60,28.0855948670608,2.97384782255597,-0.0121263135750024
151.821615862749,2.33844536869288,0.215388902418736,0.872589033097029,68,27.2898498246714,2.57894049461418,0.314340597612391
161.180691943334,1.80179978814302,5.54677094105889e-05,0.433829437708482,59,27.6340061216937,3.74456409497683,-0.500035381831305
228.974332587296,1.36834207509279,0.353509885005041,0.19864440895617,74,29.0455022737086,3.61832059402989,-0.602284601216333
161.450884607585,5.31809617348654,0.125149306506572,0.0253692448604852,88,28.5965411026437,3.12292999756381,-0.34077182844982
113.230835132249,1.62300303199806,0.356863637199026,0.0342521923594177,84,27.7213106187021,3.46758662712747,-0.249293891853675
199.58227390419,6.48813166436684,0.01407247135003,0.766728794435039,88,29.190257638035,3.87124955197168,-0.903555629532043
177.391368953487,0.534700362683635,0.00400375451685277,0.335888292407617,58,29.9699189847752,3.78323430984145,-0.979043468493589
230.998947657997,4.46978867854152,0.11463551356812,0.497512345667928,86,28.2588161589664,3.51673716197854,-0.279554677729592
332.154474592543,0.498760163877306,0.00691155478638022,0.534557786537334,79,31.7164180021359,4.27444584255779,-1.69275761449148
209.64748025123,1.83682863787727,0.615004406310278,0.23521757684648,74,29.2852539304321,2.73674534944063,-0.208862536379266
230.12698617054,2.33987778908587,0.702197580933344,0.657674222486094,70,27.4172113566494,3.23634302535095,0.104697925048697
187.813987487549,1.06166655895896,0.555431059451551,0.300094651291147,63,28.0464572562016,3.14879747092451,-0.165098167502298
273.426803805382,1.43751650893008,0.218308092274156,0.125156033784151,70,27.7820593042729,3.10560456378038,-0.0683277181858896
264.571140600741,0.910798909957293,0.192907023089856,0.739005882292986,87,28.3897822052233,2.88655156189716,-0.0541697554825095
161.233828803955,2.29607311487686,0.261955470284736,0.133012621663511,84,30.6111025522361,3.84230631893862,-1.27944317516427
296.669144100371,1.68290590022854,0.385001926897527,0.300048435572535,80,27.0986523016915,2.41770284049293,0.569008599441772
221.799071444822,1.24247249380249,0.0843888856298321,0.778499113628641,84,27.4633080199455,3.39679716943054,-0.0886878922081812
245.038063501494,2.30057413002155,0.00795292728689275,0.719874709611759,77,27.6118505908088,3.0440409337577,0.174569867697488
159.940408679053,3.8013756964692,0.386328417307154,0.236079978989437,86,27.3946747138799,2.7142008023792,0.148173777451957
212.450954807193,0.79798487233559,0.558063765165695,0.57365724304691,73,28.3787105025093,3.51608081884713,-0.491906842294123
140.483586584712,1.42549575936587,0.546614589476652,0.375671254936606,64,27.0859493258552,2.817339680534,0.308087045430758
174.873950768887,10.2976064482083,0.100942545449522,0.138080555479974,59,28.3412235286797,3.33932458699265,-0.253989542135642
269.437464478643,1.45756544013999,0.0289229248457426,0.623169386293739,77,26.5747499473111,2.53569339496786,0.867841179935624
327.718297615303,1.45454514295626,0.00304658547341596,0.0158002562820911,90,29.5899984023126,3.77186301990997,-0.895540717439505
268.335103820669,3.32711990690379,0.000691389098943601,0.724086912116036,77,29.3087947475765,3.56598093304118,-0.61643531639508
280.48981635056,1.58526906796514,0.114520769298097,0.49079786427319,62,28.162947350437,3.85938560468035,-0.857842979001806
210.327001069207,0.488742071832254,0.159443556414321,0.0391461087856442,59,27.4804138315737,2.99837266191435,0.117032925696923
242.103063712213,4.2893285250104,0.566105749094323,0.862555648898706,59,27.8589843916112,3.02472176471952,0.0251566057436493
233.586219682004,3.15516585319476,0.608514973297722,0.64176685642451,89,28.9951186381832,3.4514513167002,-0.490822760256898
141.543128390088,5.1614218139932,0.805808142512888,0.215249158907682,74,28.423470841754,3.54884505644516,-0.542559677205956
218.047586553158,7.14910337211115,0.384641561738424,0.422203211113811,88,27.6828997535255,3.24998592603779,-0.0317735675244395
282.969522724923,3.36362548136645,0.540987920861909,0.781639016000554,64,28.4155274835275,2.94827965549728,-0.11258766863118
196.103721065267,2.13214863500004,0.34813127296519,0.0533640196081251,61,29.5456432846528,3.62463018860342,-0.75089402023179
199.079445825175,0.970192861696871,0.335183197151106,0.493522479198873,72,27.1546647824112,3.65089481710443,-0.0559068523951481
130.205333785865,2.59999793860675,0.00915355157559015,0.0700221222359687,69,26.6815927855004,3.22480805461549,0.224515946915412
181.040786940065,2.10307924356805,0.356623538223474,0.680459482595325,89,30.0106845351175,4.48926069166597,-1.48559267320459
279.341967811226,1.55409310001621,0.407144297251927,0.0941112008877099,73,27.0243312970496,2.97285160139377,0.285440579185047
