"k","rho","dispersion","tm_ini","tm_ini2"
0.635010219074089,0.0184214095663087,0.681466551730409,75,129
1.61032106296081,0.024521209973319,0.167321663815528,88,130
3.27872423679805,0.204357202389881,0.297810863004997,95,107
6.31114877296017,0.255017895936971,0.0981863783672452,75,130
4.6463042849809,0.243633496319038,0.109687938820571,100,116
3.14201779957954,0.00549240329420327,0.896134294569492,103,81
6.29076653400713,0.0201696710562709,0.472647013375536,100,126
1.21557377648648,0.618715330302035,0.452799735125154,82,101
3.76829635530605,0.0394261389136808,0.830369834555313,69,124
2.23126990823392,0.321775435492275,0.158673240570351,81,143
8.37120507275611,0.200738548830245,0.533054861007258,93,129
1.00374537764084,0.121997743463235,0.152953954879194,102,115
0.339920992826877,0.00520497435268582,0.133163476828486,79,103
3.78738290335778,0.468351662554042,0.867634434718639,85,132
3.84015666915036,0.70743634417923,0.877270958619192,84,112
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
2.76066036114926,0.411165920718082,0.907113061985001,81,138
2.23058449738067,0.0349990561482604,0.239820954622701,104,70
4.38355104105482,0.677446366860203,0.213218328775838,78,134
2.15441793103415,0.293378208470002,0.0825186020229012,86,139
2.4370000850441,0.00410359881533959,0.526199100073427,71,78
0.742445408222095,0.00166368893277414,0.638351492583752,98,85
1.12214148623821,0.0211880869370953,0.926170554477721,84,129
6.7404262916269,0.556152400975888,0.680988158565015,90,73
1.96809572427827,0.261126840161221,0.287660950561985,88,105
2.13176339788361,0.52342873612562,0.450906255049631,103,132
3.69065062805137,0.0166551084818665,0.966351612238213,95,76
1.30837464630377,0.0108607635582546,0.107075871899724,93,116
1.71846884383261,0.219520832399835,0.0685899709351361,75,102
4.84558986381944,0.0423748964304306,0.737416726769879,74,114
4.66345785054335,0.606836568102595,0.378228446934372,74,122
7.70218094053579,0.0890260418549208,0.780347666703165,96,101
1.32895121439684,0.38446542474732,0.421613672748208,87,141
2.60044587285212,0.00183473812862987,0.404932507779449,97,134
3.55814651080135,0.116012920820851,0.29244847362861,104,91
1.91059983581671,0.484177541554103,0.00334393139928579,104,130
2.905152928027,0.316879345893813,0.159906100248918,103,84
1.87068102452107,0.0349677478470711,0.57700111460872,71,115
4.66949790378795,0.200776108155182,0.15532903932035,74,127
3.60311362340164,0.784559712794623,0.728589198319241,75,115
3.68840592993408,0.165671767903797,0.615256946068257,79,106
1.03272984519386,0.200031741700939,0.934600009582937,98,73
2.44834586459851,0.0553611638841106,0.671395373065025,97,78
0.707723237786046,0.430896569782887,0.14055534824729,74,81
4.73104641660783,0.0868183425639829,0.179356411797926,86,113
2.11056595963958,0.134786357733816,0.702992927283049,91,113
3.44216267133144,0.818783770725866,0.243331404868513,81,126
6.36953601922858,0.182951959045354,0.0663125864230096,81,126
2.15030098269052,0.833108208337991,0.980578871443868,97,71
1.42803371616598,0.354004251383483,0.550963334273547,102,134
1.20249223911896,0.0412055918088028,0.349115078803152,82,129
1.91904375543424,0.298483436880377,0.318549425108358,73,108
0.388398439976507,0.00619933392543829,0.857413525227457,96,95
1.47383595658211,0.000576148129512073,0.63274154625833,99,132
8.06439436812864,0.142923053130463,0.321858846582472,80,131
6.66726069409151,0.545810375545466,0.646724473219365,88,114
0.328656223703183,0.275452317035228,0.040026665199548,99,116
4.90272506513314,0.000686695940829507,0.378441561711952,89,96
2.20857976206317,0.161072665209072,0.440740265650675,104,104
2.96963797107613,0.0033402616363587,0.772075446555391,96,75
2.99745399793737,0.00294572135858289,0.470479687908664,103,135
3.77787589142303,0.370045469466461,0.436752785928547,81,135
1.47847401175731,0.0683526303472588,0.70678522111848,89,130
1.89588810820389,0.20298506362212,0.896219691261649,79,78
3.09552769346061,0.463109248148162,0.269021592801437,102,96
3.72346150644323,0.0631087784922412,0.355968867661431,79,94
1.48418407449871,0.261503657266099,0.728724403074011,91,141
4.3099181353897,0.0370473078075725,0.575891662854701,70,139
2.86302167218492,2.66428175194011e-07,0.210255230776966,97,87
0.509033930241738,0.0432232736011909,0.0338209245819598,82,122
1.91860893696851,0.244622831794001,0.310843243263662,80,120
0.748283694430405,0.354477250380697,0.115803146967664,97,92
0.675634519296198,0.0991507121024426,0.611497101373971,91,89
1.34077601465948,0.712554601987821,0.793358588358387,102,76
4.18385500044394,0.546199120432733,0.64046412659809,91,94
2.21441790462724,0.387122634737427,0.564106582896784,95,84
5.73897810500291,0.266383163605667,0.765811931341887,100,131
0.636450029550723,0.235919373413182,0.204491960816085,75,70
3.293412438452,0.791640746110289,0.971197557868436,80,70
6.14028332919195,0.373876997124555,0.185179509222507,83,93
2.90695866446927,0.240547829843535,0.815856419503689,70,99
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
3.42126205215013,0.693498225675656,0.351038108579814,103,128
4.30366133142227,0.194214563052972,0.254689277382568,98,142
9.81176005842727,0.231385236247697,0.115397114539519,93,125
1.43764261428079,0.820374606798562,0.217878498136997,86,74
6.97285644561674,0.821659571935648,0.11609336338006,82,142
0.75308207194411,0.0304504397495787,0.525305514223874,98,123
1.03243828719643,0.0389498489785103,0.139284802367911,84,83
7.18824513079911,0.00980697698026352,0.636956794420257,76,90
2.50772883477723,0.00114002953004269,0.397810631431639,96,123
6.21045334336289,0.00325547233861606,0.612392571987584,96,73
4.35692854103588,0.0172716186337464,0.962617323035374,78,111
1.1892346374169,0.747486342187206,0.0513712281826884,76,83
8.36626790783408,0.749510332034699,0.336332160513848,71,87
4.73959434981323,0.0184260780980417,0.635731207672507,71,92
2.44691270530345,0.00512546480573263,0.247617334127426,91,71
4.97364299477684,0.106261717952102,0.621796628693119,76,138
3.56272579131982,0.00440619420879956,0.427562643541023,89,103
2.84717984187412,0.00682067099580848,0.408626047195867,81,73
2.31188019362455,0.0911943591218941,0.528349354164675,98,140
4.62259924081285,0.0853626200878184,0.837249672506005,81,100
1.47413017923081,0.083322449947945,0.183724167989567,82,129
2.95271053572318,8.52440073584731e-05,0.702017548726872,75,102
0.81650717906867,0.0219163031054937,0.18194266106002,70,130
4.92110417957982,0.0204723904272279,0.264149648137391,94,78
2.23368018267444,0.00388361187415635,0.617308310931548,73,114
0.592921893773274,0.0716674667591457,0.786549642216414,95,82
0.73035168820724,0.0577602506134386,0.398357818834484,90,138
4.64574736612432,0.11448056299317,0.505992376012728,72,116
3.16962884906007,0.0177356014117168,0.299519051332027,104,73
2.51845360536191,0.307820752980664,0.247094160178676,76,93
0.795475775056868,0.095518453131738,0.946485841879621,88,140
4.83973866782418,0.732947523074778,0.972978459205478,74,125
5.51592491985804,0.416282473310462,0.665587537689134,81,88
1.32947746247898,0.258673399086445,0.258021341403946,81,107
1.3277908802303,0.0548101606676327,0.400303564267233,91,132
0.967877774980159,0.149129681956367,0.251932024024427,72,132
2.90755392631912,0.0312388435785463,0.10703931376338,96,97
1.48933202400789,0.838170952191616,0.238209248054773,85,141
1.27030514456728,0.761770022301432,0.564856579294428,88,102
3.09543768116617,0.00029625250991988,0.327017736621201,79,92
5.71029268821724,0.00701648301146381,0.534399356460199,83,82
2.52177318661022,0.0075006840676761,0.566939982585609,73,119
2.1264393539882,0.00984024397427933,0.452820410719141,69,113
2.3727988767687,0.886186878953758,0.620221896795556,88,78
2.38065654686781,0.00348539087327159,0.810376387555152,97,142
3.4507368817313,0.00503752911721462,0.586695523001254,90,136
0.858097710055166,0.0973498714453176,0.399350176332518,72,104
1.40458689874792,0.310798291172757,0.747677962528542,86,110
0.51858872129353,0.150100459246905,0.762065468356013,87,74
2.89638558823156,0.258311037583093,0.13872943376191,102,70
0.348996888157408,0.0878237637818425,0.00699987635016441,84,127
1.25396033541055,0.573701665977259,0.905273237964138,75,111
2.58888432871194,0.209233697199731,0.119925044011325,96,130
4.04166322121529,0.0533027586627688,0.135077572660521,92,123
1.23009169360617,0.00624606881467736,0.00152102066203952,94,81
2.56681615462943,0.173581998761132,0.721238072961569,69,110
2.60554395141919,0.859703053427679,0.522250251844525,76,119
2.02460101645049,0.637283390892544,0.277434239396825,72,142
4.06279959595389,0.685180396444478,0.534739159047604,70,118
2.88355017905107,0.331992431540448,0.542406469583511,77,109
4.88613677649299,0.0936286351895656,0.998381789540872,85,138
2.22433881015959,0.493417296955199,0.254064923385158,70,143
1.77714239003289,0.351198915501865,0.402634506579489,87,136
4.50362918582436,0.103340763753596,0.0817727134563029,104,93
1.85590445403573,0.265634518058929,0.968284059781581,99,89
0.643540908970739,0.191785059076973,0.787332134321332,83,119
4.61403992758592,0.266929312230872,0.937758819432929,104,135
0.58354274001483,0.205589149330665,0.673543735407293,92,77
2.31349396345088,0.0933920140498153,0.149007430765778,75,118
2.59569892718509,0.0296977969461518,0.452002407517284,74,85
1.57090807804392,0.185408300683048,0.861836430383846,100,117
0.775682574934746,0.0256472487480205,0.305626990972087,95,78
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
1.45442926923833,0.581166502079454,0.491482947254553,90,123
8.36894356476255,0.0511081173743632,0.0611005222890526,70,143
2.31630304265649,0.29585802210765,0.867357129696757,92,85
3.667469427023,0.14936040129057,0.986436736537144,90,83
2.76068968855817,0.000593293573189035,0.663655100390315,91,69
0.986199926279631,0.00106653009190336,0.405264872126281,101,99
1.30101288226224,0.141301892700292,0.149517314974219,100,70
1.02512364996914,0.946271779878118,0.85773203894496,102,95
1.69443950546326,4.48098686146353e-06,0.423216162482277,99,107
3.11379880281228,0.0366239168650272,0.325892896391451,88,79
1.62635751247285,0.00412922088777398,0.402993510244414,74,78
5.42423805509648,0.288143334228762,0.295540050603449,90,125
4.33399481552616,0.768977858149089,0.741467078216374,91,99
2.58688178721312,0.20348168195339,0.424437549430877,90,101
7.34380645373432,0.00734659829595498,0.268991399789229,82,138
1.77189488274348,0.000712320782265638,0.620817114133388,72,122
8.00239507476192,0.420099520467061,0.061779884621501,99,112
1.13961674040597,0.0822929317500082,0.823690388351679,97,102
2.67347871912609,0.00255243847693329,0.252329632407054,87,133
1.36359013135297,0.230882406227402,0.791175042046234,81,74
4.70571818301355,0.155203291023877,0.0985596186947078,100,77
1.89701897714732,0.00019243487786139,0.850199955515563,78,135
2.80118185976686,0.789857308526403,0.0439333713147789,99,88
2.63997543705263,0.265566967053483,0.639549794374034,71,142
0.390385677662946,0.0136069046170241,0.853764273691922,84,134
0.411740468904131,0.00817826958571561,0.735251621576026,69,95
3.27032255626885,0.0333474245573801,0.489487576298416,72,86
2.53399156828922,0.127394552200887,0.604567672824487,83,98
3.61987170561859,0.342419037353728,0.888276783982292,94,72
5.26090564209858,0.767974879037554,0.405462126247585,85,127
9.60935081536228,0.257453281657413,0.297104109777138,86,79
1.88050482694894,0.273303242813248,0.208379210438579,85,141
0.607941918806873,1.83069043325733e-05,0.501048192149028,83,76
3.13557716505794,0.0192674672461341,0.532908994937316,78,86
3.81794642223889,0.048207980668952,0.795951473992318,75,97
4.23211266829513,0.247410690283476,0.0754466883372515,75,134
0.930579178901812,0.0148019785299761,0.629814595449716,93,136
1.94571721245159,0.158425848264368,0.239558096742257,98,116
7.31990386016126,0.679731555187268,0.0926260796841234,84,94
4.00616637398006,0.235036218871779,0.308400189736858,70,99
1.74955260948122,0.0976572720561512,0.505170227726921,82,96
2.30772017903094,0.023868779168202,0.237286614021286,74,75
3.27548544218904,0.00065354875615415,0.747917973436415,86,128
2.37441172629328,0.0389193131896463,0.956590936752036,103,128
2.50401484808675,0.254519213346025,0.514647960430011,86,114
6.62324217309401,0.00284140047188554,0.170653035631403,90,102
4.65512914097273,0.10742830151589,0.478791767032817,73,94
3.14695722213681,0.816424001414327,0.166549004148692,94,126
3.93275769995419,0.822902239514251,0.16275268769823,71,98
3.02176770594405,0.635989215921421,0.777783415513113,96,122
4.63178512647001,0.152271195819986,0.243024667724967,91,95
7.53754020309736,0.232731523985606,0.851529925363138,77,138
0.93879990810628,0.115118714840021,0.729334335541353,93,130
3.30771093720713,0.0102032399870314,0.82718070782721,76,80
4.47330792859115,0.00332935092296851,0.0684161747340113,98,82
4.44886657203438,0.000260026846479442,0.0706686570774764,76,94
6.03890112203244,0.173939366551485,0.358950583031401,98,120
3.99474129733956,0.121022309289897,0.607077162247151,73,104
1.32207947876188,0.355711604066655,0.935032405192032,101,84
2.24017751537616,0.870456852081886,0.601748263696209,82,138
8.34681312850578,0.144019798089459,0.437665278092027,72,119
1.3081785864968,0.582808815441849,0.573826007312164,102,78
1.63452168284645,0.683558658164187,0.0882214878220111,91,111
2.7048814400719,0.0849016223594764,0.304220281541348,99,102
4.08774253749049,3.25268834621648e-06,0.894833845784888,83,138
2.48332498040359,0.052966330572761,0.0815513604320586,77,83
3.26576567924957,0.391790560448357,0.815050027798861,90,143
3.70574349321445,0.142320566493426,0.741246442310512,98,88
2.0946337710542,0.529114468497703,0.415314518846571,78,141
1.29488794304252,0.063063746499528,0.0831342688761652,81,129
0.633412440257027,0.0141392999500216,0.100667153950781,92,95
2.59398794935723,0.150180207638165,0.762943617999554,91,125
1.76848087249079,0.000151684920077005,0.735403795726597,102,115
4.93395651125549,0.161192866539965,0.450884625548497,81,109
0.590493432977066,0.0617015818906518,0.839554867241532,74,70
2.07230551808844,0.118208878692689,0.560364586301148,70,108
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
2.64518804079455,0.389513768465022,0.162502682767808,71,110
3.05462369344036,0.0321123743256508,0.250058892415836,77,113
1.45643871870825,0.219483625309353,0.214366041822359,104,142
1.67699677572178,0.0765726323391408,0.502650377340615,85,128
0.464558469039655,0.000422565525878507,0.531329884659499,79,85
4.26367326157444,0.201395879701404,0.437157834647223,96,81
0.763906798992943,0.00178891526320142,0.326997986529022,92,92
3.93556634286036,0.119780597976548,0.202226195950061,77,128
4.32054606532889,0.580429897237671,0.0808981510344893,98,97
3.31142682732065,0.08040141236699,0.541204285109416,70,79
0.586361482117959,0.0884116440324548,0.850652296096087,71,116
1.81032882675033,0.889270951528463,0.317431027535349,72,74
0.589594538702284,0.274587220220464,0.159252874553204,83,96
1.13000449654143,0.000255506806983528,0.792530775535852,88,86
3.26693361179564,0.242280003957589,0.478773408103734,75,69
1.75678459136011,0.453061316591974,0.307958372402936,78,127
2.05014249444404,0.0623028430571721,0.946983821457252,91,117
1.69838757680644,0.0124316113958404,0.60090911667794,88,133
2.97659249139218,0.232297021502984,0.485511162783951,87,72
1.84771328687574,0.248808089236314,0.680940578458831,70,130
4.04290798964563,0.410520390834711,0.0157187499571592,99,75
1.32468266166645,0.0586312909245357,0.295377657981589,104,143
2.00441259158899,0.0103534863692899,0.293250798247755,85,72
0.993199664843818,0.0654078288187206,0.910680308006704,96,70
1.06172043077861,0.008198794610083,0.139323377516121,97,105
2.55889158392238,0.0144450676927689,0.909779308363795,70,102
3.01286931383698,0.00640308761573094,0.621287393849343,73,85
4.71113469664418,0.0100586232203057,0.0536009478382766,103,135
4.98277545481806,0.156682843206867,0.544970475137234,94,79
4.77618243275526,0.0631485533976639,0.409698882140219,87,140
1.66542469536607,0.0808402991339006,0.0698762629181147,98,118
2.54229374459446,0.411079288349896,0.510038084117696,99,95
3.37887674112829,0.073032591248519,0.176136459223926,83,112
2.92635797479781,0.037537680306116,0.187583841616288,89,113
0.912699587688168,0.65176015379522,0.620403500040993,82,113
2.07284116582877,0.00125365962771317,0.349978252314031,70,108
1.66982452971006,0.535160866924919,0.155920645454898,97,102
5.36643609419046,0.0002903871596018,0.88275723811239,69,91
3.67766309225765,0.385546413917131,0.880097676534206,84,88
1.42311090032808,0.518130122152567,0.809606108348817,101,115
0.88186613078006,0.471148117311603,0.149854241637513,76,117
0.495445993279088,0.300330947514001,0.326076361350715,100,130
4.24105270673559,0.00110976259483914,0.982283062068745,86,93
2.55295821036036,0.31933024642759,0.747467235894874,86,99
7.99194851658115,0.0119410919979185,0.168540568090975,74,104
1.70760211510001,0.313976187454573,0.81325541739352,75,128
5.12133873571912,0.00759037898667208,0.631718748249114,77,107
1.58603265526136,0.731994953438547,0.163758356356993,99,119
3.18195009572166,0.072892170073992,0.891755612334237,75,69
0.91502774530447,0.111481634483585,0.678638191195205,99,92
4.54581681754361,0.533935738445716,0.291470420081168,97,117
2.31300588242828,0.39560524342465,0.0819739089347422,98,141
2.81954367896367,0.346500018175633,0.260501348879188,85,71
1.05358424978698,0.374307115873802,0.329793246462941,92,109
2.38297810528896,0.338884511657561,0.589527409290895,85,76
2.05565950041895,0.0290136010111124,0.788578848354518,101,130
2.71955867783461,2.92443422530088e-06,0.0796518090646714,91,69
5.54487705327919,0.423887083837311,0.902090825373307,95,115
1.29094626136292,0.25003457695325,0.677582999225706,77,143
4.84556032265292,0.674649719270258,0.455555807799101,81,138
2.41805316170645,0.0249346545572563,0.529947735369205,91,104
4.92089284923843,0.311768163141793,0.593255230924115,90,93
2.51667181912239,0.328408301494938,0.194157623918727,70,123
2.77490306189567,0.515676470748493,0.99124282062985,99,115
1.89832083372127,0.757415849571258,0.803475390654057,80,94
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
1.65275823302877,0.011545517956356,0.93043292616494,90,81
2.76162462160376,0.175331561119759,0.988591738045216,77,126
0.904449694194853,0.173571315736194,0.0425952174700797,97,98
5.00922354546487,0.0722259642259628,0.850012718001381,80,100
3.50806613498764,0.319579788102773,0.19402127340436,75,116
4.32403752916401,0.173355403258086,0.935642446624115,102,81
1.40416538463159,0.00510076338951289,0.275095205521211,94,120
1.23620583001983,0.624540596393567,0.258236331632361,92,123
2.58972614741255,0.0437382847148393,0.709789843531325,104,72
4.66168505122727,0.437485148314685,0.92161151743494,91,139
1.48367793187705,0.000708937402221583,0.846643357770517,94,89
4.30438436704307,0.0972513389643046,0.410716012353078,83,79
4.5384223436324,0.277504890384108,0.479894659481943,87,117
9.21746788787925,0.00219180533629751,0.903761808294803,81,79
1.98347898008959,0.0864017954829947,0.832331751706079,94,105
1.10793033817978,0.0103551245029021,0.575064348522574,95,91
4.33559450707719,0.34805993301386,0.289140032371506,98,128
1.83586132605839,0.00497535383681501,0.937910363543779,98,89
1.75828665649618,0.150285532475374,0.983414474409074,73,126
1.84817393446303,0.197678009811807,0.388618962373585,96,71
0.747765892131558,0.0354869055073854,0.359212546376511,74,127
3.97823830462074,0.214676095337228,0.863234400982037,77,111
1.79149914473307,0.906021570399616,0.5797583097592,87,73
2.30101867526455,0.570833764786813,0.911028326721862,70,133
2.32369700410619,0.0155203698911744,0.995884589385241,104,73
1.79446280461005,0.0795639307304093,0.511132116196677,76,115
2.10338690431947,0.28001127775062,0.689824745059013,85,105
4.60507655688135,0.251869481929033,0.408912009559572,95,105
13.2926644680532,0.557711524320151,0.567483089631423,81,141
0.439662151701841,0.0571550215383823,0.876883241115138,75,92
2.35420678498512,0.000261252626653055,0.85091083496809,91,88
1.8025842870974,0.501609194946961,0.511164347408339,91,84
4.50420873251311,0.0447119939636281,0.912439272506163,93,109
4.228907027273,0.0135341704404897,0.823393397964537,87,84
3.09839782181393,0.187189516454472,0.873649196699262,98,71
11.6098849405189,0.127722246607759,0.154181743739173,75,122
0.412627863366136,0.277467741276421,0.0414634889457375,99,70
0.58406146541804,0.403312148509707,0.68660531565547,76,73
2.50357592707706,0.0798530667170078,0.426637646509334,74,136
0.437118924136149,0.00862402759477004,0.848610179731622,83,122
0.946430674598766,0.424965762992326,0.405247530899942,92,72
4.98593090412223,0.190674845144795,0.627303726971149,87,124
1.43482899763285,0.705843631286988,0.439751589670777,80,98
1.17502650870588,0.082598960584005,0.238148308126256,75,104
3.43631548175765,0.125671508502649,0.593231162056327,99,126
2.25295293620823,0.148563847392472,0.186098624020815,86,93
3.88845867253819,0.00276807438650969,0.445634573232383,74,121
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
1.53135111518589,0.0237631504613171,0.0190926669165492,93,118
2.40386331862064,0.0974021356944222,0.113103007199243,71,137
0.680145979352175,0.00975142887188148,0.0657462803646922,84,129
1.44742058405765,0.00418988344692676,0.0404262151569128,80,101
2.11622179310288,0.0459067961422928,0.422280732309446,86,109
2.30124913307939,0.241711821883008,0.72875783406198,102,85
2.76305020047282,0.539723115300481,0.357588459271938,87,120
2.05023918798631,0.340792739225995,0.453972378512844,95,130
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
0.725334174278423,0.36217840054055,0.588454713346437,76,79
0.51041105509035,0.199573710801188,0.178772439947352,72,85
1.24642758770759,0.0612594432668737,0.741455781972036,72,94
2.77543181263922,0.567440308298934,0.797741499962285,95,93
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
1.57773384726844,0.00114267606393477,0.0877150241285563,81,143
1.42205591835995,0.74267700717498,0.568049451569095,75,132
1.93976738546193,0.174567897527898,0.919366510817781,84,143
1.66102101849029,0.00845243343687956,0.506345150992274,74,84
0.119892498299324,0.00604894547611129,0.945852687815204,96,105
1.64590976225284,0.070495252492165,0.532907915301621,80,131
1.05380541507733,0.569645753139805,0.167067520786077,100,115
2.55639331562083,0.185713211459255,0.0925222225487232,69,127
1.83277711907501,0.235326716640915,0.662528433604166,90,79
1.02127594235963,0.149213247006041,0.752895020646974,94,83
3.29627499293402,0.201600162001561,0.705439153593034,88,78
1.81745765950414,0.0104672100686438,0.316215651342645,87,122
2.7994027675243,0.00261465934929307,0.347647014074028,72,79
3.56421045366822,0.0633769417100733,0.475418142043054,74,119
4.09617795754678,0.262678883448436,0.418475741287693,92,101
5.79250466928193,0.134347576508956,0.0740859692450613,102,133
2.09130242569621,0.00677687433596891,0.322245938004926,89,127
1.3537367914653,0.010769955453067,0.0749686229974031,72,97
1.7366981264075,0.046988559995236,0.442420334322378,98,77
0.500911884172056,0.108133006107063,0.92355692689307,77,98
2.10577557067957,0.537739503813961,0.472578119020909,75,90
1.41196331459883,0.0660697960310172,0.0600742122624069,97,108
1.40984122047531,0.0143607095580611,0.401367572601885,80,116
4.92295224439682,0.594144556285368,0.865789869334549,93,109
4.59731038271319,0.109254073919845,0.517303492175415,79,72
2.6733439669178,0.0195628781072853,0.160007162252441,89,85
6.65795137624341,0.00187742197361384,0.116047824732959,94,104
3.95555653184417,0.155384821035263,0.242744281422347,81,112
4.29758151449937,0.147818834398899,0.535757686244324,94,128
4.22490456849004,0.772658345706409,0.216771688079461,85,92
0.43314193660822,0.35697432361407,0.822492658859119,85,80
3.11704191787645,0.135303510074684,0.166012523230165,93,86
0.995846342054498,0.713951980572932,0.904082993511111,74,81
3.78824458204679,0.179483256061722,0.0927903288975358,92,81
2.68126275298944,0.394938728240758,0.957932617049664,87,111
2.1579610686528,0.0153963159680709,0.508859559893608,94,122
2.6219310962723,0.0108475673316523,0.584747135872021,100,121
1.85646438201517,0.155530475655225,0.0722086804453284,77,132
1.29814695276179,0.0168777934302046,0.892620098078623,69,142
1.80711663390909,0.703482918996752,0.0454293396323919,74,134
1.69241967123823,0.0413983285610642,0.231047656387091,94,133
1.82897461790194,0.261627168634592,0.275785104138777,93,136
0.832614580821422,0.00391784636399122,0.096177113475278,99,114
1.19031315039843,0.148284524215843,0.829154444858432,103,114
0.96646472090768,0.306031321178243,0.758503435645252,91,110
1.38044425297662,0.00242073640345254,0.141740436432883,73,118
3.69374613655699,0.0315667692558635,0.388671323657036,94,107
3.20828438675133,0.0806157425592041,0.542334412923083,79,95
1.33510548310223,0.00207249383580196,0.375186509918422,77,123
3.22079013439564,0.479955693896302,0.634861811762676,94,111
4.60500976753426,0.123347808316985,0.659001862630248,78,120
1.20260841705064,0.142581664328489,0.775280073052272,86,120
2.31572880763509,0.551265435756856,0.925290971063077,102,87
4.9764869112036,0.0408019768278102,0.0584863915573806,98,125
0.602106625575933,0.128391549689457,0.135180330136791,98,114
4.53448494090954,0.289528333395038,0.393172614974901,73,117
0.115865807328207,0.463500223280883,0.281460386235267,92,70
1.08023859147508,0.117236580818629,0.896873030811548,103,111
0.868746980432145,0.0778915800472728,0.269611106952652,89,82
2.13852869974378,0.000683210003160844,0.140733763109893,104,120
0.49635038297153,0.157139339518915,0.529816109454259,73,77
3.57964733363954,0.178458708349642,0.0505358402151614,97,110
1.61324007489296,0.184506816571895,0.18694268912077,88,99
0.59474591036913,0.237648930151928,0.968052749987692,103,82
6.39402767774799,0.742730108664504,0.863137531559914,88,106
3.34158965257634,0.397739376646068,0.829971019877121,71,142
7.08953520043649,0.095684311802123,0.800034810788929,103,140
7.31715793116907,0.130198520787232,0.358652157243341,80,138
2.53410525592877,0.168349095984904,0.985680777812377,85,90
2.48786338358117,0.737754040623263,0.917189792729914,104,76
1.96755854439587,0.63450876640582,0.849359253421426,103,126
4.90060614627465,0.00829515808291521,0.57498263171874,94,122
0.836723835104654,0.183899308559874,0.517153388122097,95,126
1.05009385621427,0.178319836706135,0.17007229430601,93,101
8.98563486958125,0.0286712035791637,0.518325748620555,99,134
1.69168962548755,0.414666922571628,0.305118574993685,76,113
1.55506524615998,1.10610695297153e-06,0.524036738323048,70,120
0.535821309198427,0.00754584705461145,0.114759462885559,93,109
1.72149834168247,0.461502602800894,0.370342704467475,98,85
6.11623875071406,0.386109424335718,0.995920742163435,87,129
2.942051203698,0.253129186152321,0.866633037570864,99,104
1.6953682547592,0.241301715028416,0.549259508028626,70,121
1.44967527800948,0.0814852790007993,0.359626170946285,79,79
3.24869262538264,0.29020145486767,0.718022783054039,71,117
1.14182990102381,0.00447440314346718,0.561956622637808,81,128
2.8357673851848,0.125898524047605,0.906554469140247,74,92
1.6561405913131,0.156244505621951,0.863650500774384,97,112
7.71217018498771,0.381538367222261,0.334062159294263,102,90
2.26259300007217,0.170037038039623,0.725958133349195,73,103
3.86951685456904,0.0572817171808994,0.959229455795139,99,109
4.32961908584437,0.879666435349675,0.162912742001936,77,116
5.98202896113128,0.0601123890225249,0.793422620277852,73,76
4.89819702082584,0.343698103072169,0.412876463262364,81,77
1.0494776207746,0.000737955477296834,0.527322032488883,69,91
0.190192845862594,0.39686126884749,0.43465360160917,79,112
1.05761340978712,0.0670916933890729,0.360795516287908,104,138
4.43170983620002,0.144628574503826,0.503827538108453,97,80
0.208011804511529,0.000435329467050105,0.323910641018301,101,116
6.9674439077667,0.113220464707802,0.157496163155884,93,135
0.728620552469348,0.387384469880003,0.0797375286929309,83,115
10.7315003944955,0.0189790878903667,0.737508609425277,103,123
4.8375436053835,0.00359524185330012,0.366781378397718,103,88
3.00438821356989,0.0739841737156997,0.815201454097405,104,74
1.06591550772467,0.0920022962832865,0.652444397332147,90,142
2.48345664551175,0.036716866892997,0.801333006937057,76,139
4.66409638736901,0.963018441332651,0.317559412214905,98,100
2.87027671151162,0.781571793043532,0.975693333661184,102,77
1.6767248685656,0.354876056222546,0.299081173725426,74,136
1.06377221593152,0.0617168116197709,0.668568615801632,104,94
5.99533718880235,0.000953666571055942,0.361615561880171,73,74
3.8229415991062,0.121534776120386,0.0164043472614139,103,86
6.52644314534329,0.00278025409392485,0.501938751200214,99,94
7.76315975844292,0.198384569503587,0.39978975080885,80,139
6.48726701818633,0.031194947158669,0.520268934080377,71,100
3.14469128879527,0.0052223279417926,0.625037794932723,84,96
10.2267406165153,0.576575126311408,0.758986091241241,89,104
2.15005190915742,0.0459527720085991,0.715323603944853,92,100
1.13351042735227,0.548206822937671,0.119373829802498,76,102
1.64392832450846,0.639895329096196,0.841704584890977,83,117
1.64632471627049,0.515289749755292,0.553803871152923,86,107
2.25220355647765,4.92512986207304e-06,0.358525344636291,84,106
2.35962976572059,0.54197936550801,0.294907689094543,85,91
4.56094557884013,0.358417146026023,0.889994736062363,99,78
4.29730323358928,0.338965604495661,0.66442688414827,92,81
5.21117300964369,0.101381866371408,0.78251044661738,75,98
8.26199341438968,0.0304040392986541,0.683353949803859,72,127
4.25399229192189,0.154187394013901,0.958984013646841,73,90
2.79295927430513,0.301514826693385,0.586381008615717,96,135
3.87609131208207,0.132779042286599,0.751389177516103,88,94
5.08640111606441,0.068301517531992,0.384789496427402,82,76
