"k","rho","dispersion","tm_ini","tm_ini2"
2.96498818976438,0.272911181662271,0.096491027623415,90,93
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
1.61781574622738,0.70362873740315,0.186151164583862,97,132
4.03535791600128,0.0118949511500828,0.0546939603518695,100,142
9.08462383401526,0.0294064756171129,0.0546511103843807,86,122
2.18416989931754,0.309329746406139,0.0371093462394303,91,114
0.657492418078824,0.0586010404053202,0.0509567740373313,90,110
1.78419758805754,0.00489801724520152,0.0556777850724757,72,99
7.68897573701855,0.0217707701274608,0.0192054831422865,104,71
4.86019648924638,0.684600138935935,0.127692107576877,101,111
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
2.61478980173555,0.00117179482630043,0.0422057784162462,84,76
3.25602582132146,0.00108962921091774,0.0201895290520042,84,121
2.3803965383289,0.528623766364352,0.0163186347853978,91,76
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
1.12649741257987,0.144076460843274,0.0757974695879966,78,124
3.07087116804441,0.130039580043313,0.0201009619049728,79,95
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
3.45204117107494,0.136395913883405,0.0554122000467032,98,106
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
6.16442785450547,0.314114793185697,0.134643198456615,81,75
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
0.94726526205306,0.107437570798562,0.0165330939926207,70,87
1.79458899666725,0.411767286183048,0.0138272754848003,94,107
6.13526705575473,0.11262612271832,0.0733153945766389,83,74
5.40065929922297,0.70927209843819,0.0895608477915669,69,88
1.20008677090049,0.854044556851215,0.0689251802396029,76,104
10.0853286594334,0.0141121218015175,0.230073691439061,93,74
4.97764201662756,0.107802063580371,0.0209610103629529,91,126
2.53577509472481,0.00227804068351048,0.119177467176951,70,140
5.53337118006942,0.0509228096377755,0.00681627867743373,85,130
4.69348077655111,0.0349522699187888,0.0550422219630851,71,120
6.23475761458931,0.0277213526444896,0.628578391190594,85,77
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
0.247110771983775,0.614354945223825,0.046717879595235,83,143
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
0.378889849890647,0.124267094676183,0.0367403714237197,73,126
2.62070836144527,0.267988241574528,0.0142125698964881,101,90
7.14077000003942,0.190269964234525,0.0327050785605913,86,70
3.45562222646778,0.00561139980601974,0.0132159123465334,85,120
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
0.66886715710119,0.225841891090543,0.0222437002230436,100,90
2.91451825800964,0.139100463163635,0.0513177266641293,76,110
4.63469372188608,0.00627629688296763,0.0580449054533562,84,117
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
3.55747167331298,0.424145136324117,0.125158883880269,71,126
3.53671894137092,0.318611965181328,0.113135075429454,93,111
4.76407385620615,0.232399278655946,0.012290621874854,79,104
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
3.09513530307475,0.00690173190190034,0.0522365639917552,84,121
2.46741262811036,0.129001610381703,0.262596758645957,79,79
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
3.28908555984799,0.00301611202742549,0.107004510238767,104,70
3.21722399212745,0.00241719206828616,0.0785477533965016,88,100
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
2.61478980173555,0.00117179482630043,0.0422057784162462,84,76
5.22375219339316,0.0560065033140976,0.0561788722407073,101,72
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
1.76897548903306,0.198859395850701,0.0633756034350123,71,77
7.12234318857005,0.0517331380377052,0.0261433692649007,79,126
0.27910147359026,0.0625601293812022,0.0309526929631829,102,84
4.56289499191933,0.351129147916108,0.0190815550112557,97,92
4.21240810531226,0.0706098718805005,0.262365776575575,81,73
1.00330680234961,0.586232785181796,0.0817823726683855,85,121
0.981384895439698,0.0447987907717039,0.020077251588139,82,114
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
1.28411156857832,0.0654858714872989,0.141183575615287,99,117
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
2.86833951693925,0.0212007395576143,0.154606454772875,99,101
2.25895462970348,0.43422647287162,0.016395827755332,103,130
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
1.87861078219562,0.37061956147789,0.0965798636898398,102,113
5.46249207052643,0.696980260679066,0.136277755023912,96,91
2.1778392543993,0.00162916502216664,0.00541194348294081,75,102
2.29845387352034,0.335333483550806,0.0766778581310064,98,85
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
2.92932350776171,0.773007829521393,0.160608576145023,92,87
1.51669033168656,0.000138646103007396,0.016332530130963,83,102
2.19318304124959,0.778968906653823,0.00594196887686849,96,118
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
3.44297102640669,0.0795689408637117,0.0192580906173969,78,142
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
4.35206416119104,0.0813630526880918,0.169542834861204,90,76
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
0.858365687212615,0.284808482692763,0.0450947324271736,97,70
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
34.757195833204,0.12115950058799,0.156041969448088,74,139
5.44101702298337,0.567832212077787,0.0214951872071427,89,73
2.76280861412975,0.0537281105137597,0.149248012856498,102,116
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
2.52110831890898,0.272148647562569,0.0369974220753655,89,72
3.57130114691431,0.0115488554883492,0.00961778126657009,69,137
7.81028007558229,0.258355004913545,0.0272498999256641,100,81
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
3.61422738469884,0.200400921755716,0.0306968973018229,90,104
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
5.73986168256214,0.119243819301666,0.0130918743088841,74,130
1.59443066795731,0.236133486112109,0.119286479428411,82,79
3.563331051717,0.281909904226749,0.0252288465853781,101,73
4.1778433420922,0.222043966652191,0.0623007919639349,97,75
6.27106201645159,0.0644744458075149,0.0334054057020694,73,136
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
0.809834667227376,0.453225107246281,0.0455430864822119,82,78
0.796987278877866,0.0102678719874145,0.00356392376124859,95,139
2.47470517591218,0.0344042877039025,0.136219326406717,88,121
3.93145514439942,0.194880076470042,0.170701842522249,80,97
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
0.874624906754859,0.118921387051629,0.0299613277893513,90,131
2.91337368345824,0.413110146893201,0.00743806408718228,103,119
1.28638482458917,0.039955420751018,0.0050651675555855,74,78
6.63880551440807,0.288197182600233,0.0500578002927072,69,72
0.362515555448273,0.161080499156729,0.112951908959076,78,71
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
2.27071339121617,0.262754598161038,0.00239375303499401,79,129
3.49865634356787,0.0010048397194096,0.0123891541016486,81,143
1.89009032652692,0.0682955425625719,0.557006530929357,80,111
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
4.437089202713,0.22914624382128,0.0343527906657468,100,143
3.13848923956691,0.0165342053971818,0.0152968787485409,75,90
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
7.34901252127457,0.124523029136712,0.039637602167204,90,133
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
5.50487278823405,0.0024893451034267,0.209943742724136,103,140
3.7381644364826,0.0169070834046141,0.0511653614078439,97,92
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
1.57326667638815,0.00182001335967087,0.020211978117004,99,107
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
7.33578808990928,0.0215852885217714,0.0709664090536535,96,126
3.29655572873684,0.153144149005164,0.024299351265654,83,72
2.86494087308671,0.530517736327162,0.0103145482562413,97,93
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
4.74961255987476,0.397629731019483,0.0269157523289323,75,107
2.06414326629794,0.517562869711518,0.021892947377637,87,119
3.86917844228451,0.675372407601121,0.0414303091820329,91,113
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
4.37259936025528,0.00143053667259349,0.0252034266013652,77,119
3.04313363424936,0.0137938858611479,0.0764005841828915,99,119
5.19495446448,0.186307558700449,0.0100245426874608,99,97
3.58674347028858,0.241308456401083,0.176617457997054,83,128
3.563331051717,0.281909904226749,0.0252288465853781,101,73
3.09445031985167,0.551439944420197,0.00492347460539774,83,83
3.47777660361656,0.000604434488814413,0.12291036779061,100,122
2.81336528878794,0.017715007338587,0.0363208367489278,79,73
1.67471172117018,0.667249771447886,0.0777934107463807,78,124
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
2.78057318405835,0.924705845888007,0.0282685515676544,94,137
4.10822782257801,0.209025825653829,0.0607827538098244,71,113
2.1318736242421,0.0439436124000359,0.133245712844655,75,71
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
3.43593558889484,0.0208536149778054,0.0291864844039083,97,92
0.559364587943128,0.0330869567170894,0.0274876342155039,70,132
1.75704765996831,0.0465097538675253,0.0822270095814019,97,139
9.13386946584579,0.246282307662107,0.0435523171909153,71,126
8.98827529300378,0.0763523985753116,0.174131579464301,79,122
27.4426926735888,0.466044332072961,0.0036607451426484,93,71
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
1.80711663390909,0.703482918996752,0.0454293396323919,74,134
0.622603308875896,0.0197319321945879,0.0187430165242404,87,138
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
2.63846745787203,0.140118283838806,0.153730273246765,84,135
1.31775028872059,0.591894549230272,0.0615940822789201,82,139
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
2.42543527511893,0.133044920777447,0.0460860598832369,82,120
3.29409658730669,0.061141607923945,0.0520052544306964,86,131
0.247110771983775,0.614354945223825,0.046717879595235,83,143
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
7.34901252127457,0.124523029136712,0.039637602167204,90,133
3.61094856806044,0.00029433291790928,0.0364316448103637,91,143
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
1.44859463111723,0.789331572896601,0.0549593714371204,78,118
7.05760109495623,0.521211009214301,0.0482592212501913,91,117
3.00979119667697,0.0271128167728683,0.0250209080986679,83,111
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
2.95918415561095,0.00568353687452662,0.077797427540645,70,132
1.22519677014409,0.357284199403968,0.055787271433789,71,136
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
6.39550825188919,0.0910866504975664,0.0324829134624451,98,129
5.53033109013074,0.598904079446126,0.239126497181132,83,125
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
1.71938383019919,0.747260813046924,0.0135377744961311,70,107
4.14897384311519,0.500827441966828,0.0420273395720869,95,106
3.5641296201469,0.148860681008897,0.043140938738361,94,81
3.20613159806365,0.369115819469223,0.00946628930978477,91,90
5.19739733571527,0.7953197214919,0.0357295465655625,79,131
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
3.02384478762599,0.126471495603682,0.0610340223647654,91,102
6.66388562839689,0.679485213719785,0.433712338330224,77,109
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
4.70709890479237,0.82125370169503,0.0273149665031217,91,102
0.449235880478606,0.20672356708769,0.00965779188905,83,132
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
3.28908555984799,0.00301611202742549,0.107004510238767,104,70
0.855857535754331,0.0327557448782064,0.0208801084288276,89,92
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
3.90795138343163,0.752685139399813,0.286992594066127,100,70
6.84054118421122,0.0313881959352115,0.0077406233176589,101,89
0.613377637505103,0.54948779006941,0.103846956277266,83,121
6.79650892383651,0.142560207859024,0.00997145041669638,72,118
1.4705397043755,0.0393363373038257,0.0813931221876074,82,120
1.19213237665622,0.102666537142851,0.125768208297142,79,69
4.02899147778216,0.939736824521038,0.0278421665628938,81,99
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
8.13234422236963,0.145181096467652,0.196257436648011,71,105
3.60080227957992,0.120911599457558,0.0313715506983784,102,110
2.2398011553443,0.0218829780378666,0.00861128042347522,98,132
0.800270511032897,0.125498076651979,0.281652957919882,92,89
2.69154336723047,0.0340776567996022,0.023056061938405,73,93
1.30357153904809,0.287583065516303,0.0444794606883079,101,133
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
0.748883619639375,0.934348261036405,0.0310414116829634,96,108
1.61051204655669,0.102667379705967,0.211238109496484,90,123
5.85200404492878,0.27843281884173,0.0905136734225262,98,106
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
8.39824693745296,0.982143497073498,0.045505506449037,71,111
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
1.70979717445111,0.134929584582373,0.0667423638515174,83,85
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
3.93017290500882,0.000225784908260895,0.184965568128973,95,115
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
1.87982061289212,0.872227447106421,0.0745447201188654,71,91
2.18991431534756,0.351036591582505,0.0845711091533303,77,84
1.66423451135138,0.301188071891032,0.0876573917921633,74,74
9.30565776974674,0.511746254689573,0.185133177554235,98,80
0.758500846824139,0.00428942800007141,0.0448547184932977,81,72
5.53033109013074,0.598904079446126,0.239126497181132,83,125
4.22334847697929,0.0152692963903351,0.0877298689447343,94,79
1.85792006312859,0.678227550438514,0.0871308764908463,96,134
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
3.87778858797429,0.00476612966239835,0.354418988339603,86,91
1.48090795805309,0.067504961053442,0.346409321762621,70,104
1.30751553423033,0.906988798574974,0.00927988765761256,88,95
1.91472043202164,0.00765620960293279,0.112107872019819,86,79
0.752671865349211,0.611927654682216,0.00030921190045774,97,131
2.82010137132547,0.115477613674659,0.102195658613878,86,117
1.52242142376661,0.288182289057035,0.0215266279410571,80,114
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
1.79476728601971,0.168226750749772,0.224665015905706,95,73
1.4497543950504,0.29199474194331,0.293871918245432,104,108
7.35391527347495,0.151616963025095,0.095665067888373,96,95
3.72911931730456,0.280908123436368,0.00741818063293386,81,131
1.82836917767283,0.191756394431431,0.0251213534675606,93,115
2.69154336723047,0.0340776567996022,0.023056061938405,73,93
1.41495900398134,0.138489008361585,0.0249023432843387,81,112
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
4.68861873127376,0.938463634276587,0.0970110377798313,87,88
1.55294753949115,0.0425890268416232,0.0186696802265942,85,120
1.02064437025493,0.118869303231297,0.0493657649065301,91,139
3.65128571247714,0.720121714217015,0.163240051362664,97,121
1.63193388363701,0.11849846225078,0.335808442905545,74,114
2.29513804506512,0.0109211630166757,0.0356150637380779,72,74
2.83714371678007,0.00226173176078602,0.196043366469556,97,69
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
4.37259936025528,0.00143053667259349,0.0252034266013652,77,119
4.75657480513847,0.254423392768203,0.0245851125032978,102,122
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
4.4403582075189,0.0420218198211154,0.0324281908106059,78,142
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
5.71077075145637,0.00981533017672272,0.0131904152221978,87,114
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
4.50324481838746,0.066445916456985,0.0129064628854394,101,141
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
2.69644474695625,0.955535459876954,0.0205548196255278,82,81
1.1421319962977,0.695518518796768,0.168522517429665,84,96
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
4.9764869112036,0.0408019768278102,0.0584863915573806,98,125
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
4.37011124649018,0.175700537545275,0.0538820512592793,72,93
1.15675994042656,0.315526074357107,0.148780650606899,71,138
1.58989035288138,0.126738956366203,0.00422095484100282,98,102
11.8098310508694,0.186338608188776,0.511460376464125,69,85
3.82866659244863,0.429048797999653,0.0270992205163812,89,116
3.16153831800551,0.170604887441931,0.230249314103276,96,86
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
1.58531923365393,0.0299340164893907,0.00234764255583286,78,131
1.55211895553105,0.579336709537615,0.037660701200366,71,97
3.56486643067072,0.598202602393314,0.00950892688706517,75,126
2.85272478825664,0.0805962842776821,0.0168832291383296,76,107
1.90182965460491,0.692951473045382,0.122816087538161,83,78
4.0324195576384,0.831489807926034,0.0140756043418821,95,108
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
1.41495900398134,0.138489008361585,0.0249023432843387,81,112
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
4.04290798964563,0.410520390834711,0.0157187499571592,99,75
6.46686504924269,0.606392121906396,0.0780943565616896,84,80
8.68518377807423,0.117894049278898,0.546108918497339,80,126
1.67471172117018,0.667249771447886,0.0777934107463807,78,124
0.755530546509646,0.145423350388945,0.0166043525096029,80,129
5.41147743541722,0.231091261803394,0.0243271333165467,100,117
0.15734079868769,0.0159351617563626,0.0232698060067983,70,126
1.01838623067986,0.0173058503639918,0.0359844412042417,90,110
2.91945866992685,0.203017762160371,0.00852230750024319,88,112
2.80995246931825,0.101743600749744,0.0672842748463154,102,94
3.7798951706841,0.0874081208213394,0.0512149345083711,77,108
4.59585130051014,0.0313086641245521,0.00104714364384967,95,124
9.14620203272394,0.353269443119242,0.0940181706100702,101,91
0.983191483382579,0.118954665845388,0.027468680171296,93,74
3.56850072578409,0.0643803638919174,0.207718203775585,84,89
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
1.37829629091647,0.000327129924051052,0.0843811940867454,97,130
8.5928835577798,0.609390382919209,0.270790277048945,85,123
4.44544328562339,0.00532320119781373,0.074087810499636,79,138
2.87485934962937,0.330538959778039,0.244374236805292,76,139
4.55811119981199,0.761711917008227,0.00166515936143696,71,92
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
2.74877096992767,0.352310900312688,0.075404925414619,76,83
5.46817216867245,0.0118123567510877,0.0728667788207531,83,113
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
1.48146996747788,3.66882247769974e-07,0.00102134910412133,86,104
2.14936680594196,0.299612002881627,0.0122978819999844,81,108
1.80249468513179,0.00828865027231045,0.0804155638907105,86,80
1.51937957468666,0.0055031247585388,0.108170355670154,83,117
9.74351945268385,0.148725906759027,0.0277872504666448,88,79
1.93252505270679,0.00114481219195525,0.0242505846852892,81,92
0.474929513416831,0.121485940712339,0.0355533193796873,85,131
5.46226189063889,0.564246434190901,0.0280217776775302,84,142
3.22790897920929,0.0234828366614646,0.09324936917983,99,125
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
0.476661392823996,0.23813698742272,0.0344912691507488,89,123
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
1.13616900178446,0.117648276376336,0.0374984776260215,95,101
3.95174770837605,0.0816518566881204,0.0452995335217565,98,106
1.45783954488429,0.0832066424315168,0.0737503093223923,97,103
4.60096927357368,0.00495314419176683,0.0228414679716302,103,103
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
4.8343679807378,0.42867444344742,0.103862424799222,97,126
0.509033930241738,0.0432232736011909,0.0338209245819598,82,122
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
2.70171406806098,0.0757637785298279,0.125796115491539,79,89
3.98204392544388,0.0856945491488171,0.166561016347259,81,118
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
3.15842577791521,0.0162988254506556,0.186131707625464,101,123
1.70052445386591,0.0783420495534352,0.187041509430856,91,111
3.22644430409755,0.00706515039684132,0.215799001983181,88,88
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
4.09718173206305,0.323635450241966,0.0354999820701778,95,100
3.82869451583566,0.056623064687967,0.0420584550593048,93,79
0.250431883060239,0.150079497599493,0.0916815814562142,83,89
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
2.01571796957461,0.199036566187479,0.105901901144534,96,132
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
1.76987114539791,0.0749480828977293,0.115277165779844,97,104
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
1.73233467756351,0.962247025050917,0.096604723067515,78,70
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
4.78724189351905,0.109987636244485,0.0743501977706288,92,134
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
9.90741631645882,0.848351136897805,0.0443749493655505,96,135
5.83160076570417,0.0885878845607024,0.0429467871543731,75,124
2.71949618870237,0.980599231067184,0.075809751320529,73,90
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
2.51081238697218,0.696755464865958,0.0116029469055237,74,69
2.42111120468835,0.0109503911168339,0.132199479034171,93,77
3.14653814558419,0.227426980942052,0.0762279893150454,84,109
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
4.02160687643693,0.108207142312107,0.0573105786461383,69,83
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
2.41148194848047,0.109934572613242,0.0503333548549563,93,135
2.17555129056514,0.519813508624883,0.0249451161362231,102,136
1.18941268904614,0.450777741096515,0.0298464563936648,75,133
2.72242033049277,0.00295813058050318,0.121702158286333,70,124
0.91502774530447,0.111481634483585,0.678638191195205,99,92
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
1.02248954327379,0.112799370525173,0.0346211632713675,80,77
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
1.02967046341842,0.396058189205786,0.0520318981743213,69,112
2.9946067377246,0.0097309837630463,0.0461048530854983,98,94
2.72742080847395,0.0773141027711997,0.0014629412908107,71,75
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
12.467539365748,0.0508169918856647,0.0759568868412276,91,142
1.95355369871445,0.116078687289673,0.490809472976252,98,84
0.43730333510005,0.195697562840419,0.0582402811820916,84,73
17.382721718761,0.88853560714454,0.0962125975672453,78,91
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
2.52565653131374,0.223091521394324,0.00352424326099535,77,71
2.37006303083855,0.134483474809299,0.108067689972779,70,141
2.97016540446954,0.924918415429254,0.0221189706220539,83,108
1.78488983471486,0.617328479722524,0.0979078099155062,91,128
0.862427647335786,0.278583213238596,0.0615107547491789,76,95
2.70320837810532,0.00931154705711787,0.0840753307566047,70,122
1.86972422679249,0.011768768290046,0.0135077353424853,97,118
2.99609782539431,0.226641361260023,0.00869420335781123,98,129
3.17858616246931,0.319777260739389,0.0908069994766265,101,84
0.697237192390983,0.00307012532534273,0.0540787999052554,97,110
2.22692341671134,0.156565938173379,0.00287155760452151,103,73
3.8404942262941,0.0496404155696658,0.0293750175779669,97,142
3.39272658340528,0.0053094236021046,0.00386713002808392,98,108
1.39989740930215,0.332183899982611,0.182365376606483,75,77
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
1.23566065496391,0.00921630376121065,0.0221881962424713,71,74
0.900801591590555,0.00959229028132398,0.0484031545929611,69,104
1.63827936949972,0.00311122409927088,0.0269663269860729,90,100
0.940971902813448,0.000807316661812777,0.0107531058602035,89,117
1.21328756279407,0.0513570820566839,0.0269790373276919,96,78
1.76469231856525,0.400171414630494,0.0930434707552195,78,70
2.64403102134038,0.00229881392968576,0.268774027470499,70,116
3.04316874569782,0.302993567300517,0.123713530422867,74,78
3.21212287657108,0.0503000927488503,0.0221512822899967,71,133
6.6840375136431,0.769955188012026,0.0110776599030942,86,124
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
1.4846445383528,0.0347878616935316,0.0804110839962959,92,83
7.92595373922934,0.7921600761206,0.0203061026986688,70,134
1.22914223360852,0.314039160733174,0.0286910832116245,90,121
0.721829687104456,0.00498497898333113,0.051525230855302,95,130
3.16101395862561,0.00725692768757953,0.000739927403628826,69,117
6.58449215313851,0.00677540126270719,0.0627026334203459,75,137
15.1736651818262,0.107024924540525,0.0437162001730509,95,112
1.66675905479838,0.00447328415220108,0.0675302525050938,98,108
3.01548761271153,0.436435169589666,0.0107566760852933,71,135
0.62512030971793,0.0610739495613685,0.0704702017726012,93,104
5.27437028826244,0.637672053715849,0.0621397187933326,79,120
0.812700302623077,0.384908208249151,0.0982867230195552,79,141
4.58453829244323,0.264916531877014,0.0868931696750224,94,82
1.92769645992813,0.0364551181926382,0.12457109708339,88,138
0.589855511429274,0.223809334799051,0.0380612916481601,91,136
3.36258693375225,0.326489707677161,0.0995078515261412,73,118
1.58989035288138,0.126738956366203,0.00422095484100282,98,102
1.06365430000589,0.0165887814213402,0.0659345916938037,71,123
1.55505938817336,0.00485747818801267,0.0346879884600639,74,137
3.38679304847133,0.237175439577417,0.00775779445123174,72,103
5.73248138888694,0.00854358077761591,0.00759894581290919,91,121
2.97118230129361,0.00774173540205727,0.0393192071248982,72,93
2.94098671714309,0.00531051887330934,0.0972479514782146,80,129
9.25672415118495,0.0520055649615065,0.035283889745578,84,121
4.22334847697929,0.0152692963903351,0.0877298689447343,94,79
9.98942629019813,0.0326409979031026,0.00779523118399084,89,120
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
1.28561372293553,0.373696779237904,0.0817870189918503,93,115
1.46179707668488,0.0143519797494486,0.0345771469475314,86,136
3.83010819731739,0.650415069807307,0.193900043377653,79,90
1.98752031159341,0.102728922946235,0.0504655505064875,99,78
19.0550447112199,0.16664434569961,0.0952399742106261,88,95
6.97338390129984,0.0453942151438779,0.0511298147747744,82,85
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
3.8244073655976,0.0321410109355933,0.0471382003743201,97,110
2.78754238323641,0.432940519110086,0.0637752683070803,89,109
5.640072373662,0.0341415953377716,0.0737729799363638,102,140
1.22054191620093,0.272480126247687,0.00670386315323412,72,101
0.714828171355194,0.0903036487833783,0.00369942025281489,87,134
4.35119624428119,0.553287866991841,0.0307631951885023,101,136
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
0.900801591590555,0.00959229028132398,0.0484031545929611,69,104
4.22215243201002,0.122199302861978,0.0558610802982002,70,125
2.25941552841228,0.0106388244269446,0.165460634561412,74,106
0.568926189516217,0.0344232891549296,0.0235981857941829,78,98
