"k","rho","dispersion","tm_ini","tm_ini2"
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
1.53356514823272,0.00288270925230687,0.0832979756137464,75,143
1.51413316573129,0.292272783963506,0.0472950793343904,69,72
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
2.31658054281535,0.00154916816889495,0.123701414809325,69,126
3.60609268386774,0.526987295151248,0.0890856380228092,79,143
8.81114779149332,0.00623834056213926,0.0564694658387452,87,101
1.06057306093335,0.152479624538026,0.0345421314705163,94,85
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
4.20188099987057,0.184839034059701,0.0094728538171543,69,101
1.19949264834148,0.685221923405082,0.0718403705395758,83,118
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
5.74889129470576,0.0159120894569193,0.0299515952845356,92,102
1.64927169055977,0.000178719841570363,0.0321436575613916,95,136
7.18143534491006,0.00468517513451375,0.102740666596219,101,129
2.38112285657289,0.48427712898956,0.0608405524399132,81,83
1.23447838529478,0.0596992756625955,0.00771353594932329,86,131
0.951033679577517,0.0484193592985676,0.0692494740379764,88,108
1.31736877838729,0.0105481258568474,0.063884137198329,71,98
2.50295724083146,0.00259241648852282,0.0297736939974129,100,117
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
5.640072373662,0.0341415953377716,0.0737729799363638,102,140
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
3.42928025928039,0.101532519697058,0.0379160352341326,102,81
3.28020598121699,0.33823033262455,0.0205016835738259,97,78
3.295300235515,0.237484992700343,0.0279483336489648,72,104
0.951033679577517,0.0484193592985676,0.0692494740379764,88,108
2.62652013181399,0.200365558268937,0.0340447403568744,104,135
5.22375219339316,0.0560065033140976,0.0561788722407073,101,72
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.4588461109607,0.0343567594882712,0.0406439636759942,99,119
1.18930231517623,0.0905240322764803,0.0462094522737198,89,136
1.73687131310362,0.83375906777572,0.254307173846898,98,132
6.91771090396315,0.297967279543884,0.0210577961503224,69,88
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
6.16385193095624,0.448358951963399,0.0575081607210754,79,105
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
1.03093496455549,0.764124209546078,0.0347765955928598,104,133
11.2643064684575,0.994718824116555,0.0907267195638027,96,142
2.05305009493806,0.250202631091465,0.0863295821473002,76,88
0.758500846824139,0.00428942800007141,0.0448547184932977,81,72
1.58290934960116,0.00970562291409658,0.0788126184559413,75,105
7.38603479772267,0.143295061145473,0.00477721382171707,96,108
1.82836917767283,0.191756394431431,0.0251213534675606,93,115
2.5768348576434,0.107764557797733,0.0253492441882658,73,82
0.826939176455636,0.0111252061754802,0.0223740432106684,80,133
2.69439713918446,0.0356237332725811,0.00613672910690457,102,84
3.68171810079335,0.7946073690429,0.117029121611267,86,75
3.21722399212745,0.00241719206828616,0.0785477533965016,88,100
1.79705326032311,0.0967290151760383,0.0311036505420169,69,120
7.16097260186428,0.00514882627535036,0.0499585502355693,79,120
0.581658456236594,0.467883056263135,0.0454288555774838,85,104
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
3.90668040636938,0.0289484978754902,0.00704773620936083,103,78
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
9.36835168990109,0.0592029530558717,0.0100020200479776,75,70
3.74492772820361,0.0572970784075496,0.0340612118664337,69,125
1.18591814494932,0.00587010480303395,0.00877600456393548,87,69
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
0.643598429945131,0.779403230803603,0.0154089883099502,72,121
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
1.45269175713496,0.576012462454019,0.0391164573253188,99,133
0.46993746028986,0.878974533626254,0.0352545524348047,71,139
1.62342500591239,0.0238322322302422,0.0322945953527958,85,100
2.22135352037657,0.735110267307916,0.0413613384085467,95,106
5.86195798912594,0.00226224222247135,0.00352356959341705,70,139
3.65412021821131,0.828629237984231,0.0566457531922807,69,106
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
1.31440828956879,0.899412022840869,0.0406331273036519,74,106
6.19894444361257,0.00289219907372401,0.0758384435903281,91,113
1.0730957237632,0.00907755244772424,0.0794518569018692,76,136
4.04521448787203,0.957273363027896,0.0868242839673717,97,88
2.31576245219404,0.0501231007933203,0.147326597711071,73,103
4.16316994896539,0.0022812396799451,0.0109235738816852,71,122
0.990691145007355,0.0248294533961279,0.0291499837832049,71,77
4.73805272948866,0.317916830509918,0.013611412839964,99,73
6.20023719802685,0.131561727405115,0.0261363116561284,83,96
2.31593622877736,0.0141391063710066,0.0449516660320235,83,110
1.34376459951794,0.0378961626340183,0.0360192291205611,80,71
2.7150398123834,0.10948640707332,0.0466739495750517,93,85
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
1.75193320149841,0.713463581818119,0.00967802657667066,82,142
1.52249349930512,0.583055181587877,0.0538687086522108,83,116
7.14077000003942,0.190269964234525,0.0327050785605913,86,70
3.12031207116695,0.00564615221834816,0.0517256094243981,94,107
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
7.49539974373238,0.391493827874339,0.237175257876515,72,96
0.977906963048394,0.0904945236181088,0.0346456703264266,86,77
1.69375695562939,0.936068923734601,0.00915605824384027,90,130
0.727044605795076,0.114079352530189,0.0149878787120452,73,130
2.38938919203456,0.603050689946547,0.035222435137257,99,123
0.690367313509773,0.589390165186991,0.00309283602867577,74,133
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
3.32858433456246,0.0251854718978753,0.011226266156882,85,69
1.02638778911649,0.312524086852542,0.040167152415961,75,118
1.50523161505492,0.2680843437002,0.0964357088197045,74,81
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
1.36908606694981,0.0392882830525977,0.0520952243314384,77,97
1.64927169055977,0.000178719841570363,0.0321436575613916,95,136
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
0.706503889193167,0.101601041131966,0.00535308046935252,71,140
1.02785049420891,0.0909310389851307,0.032453884370625,104,107
2.47107526856379,0.46782028471632,0.0131758027710021,81,82
8.36894356476255,0.0511081173743632,0.0611005222890526,70,143
2.50712775211902,0.18702931825485,0.0798460780099981,69,128
1.03307517787614,0.252761428211282,0.0259097458713251,98,83
2.57327869159785,0.154592533342524,0.0401041097939014,83,122
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
1.10147136299837,0.00826709491412489,0.0334611214709414,90,121
2.08154511029111,0.000891282265470457,0.0163765636725315,81,133
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
4.69030798354654,0.000398616192135001,0.0397669347003102,74,114
15.9427258981424,0.0020169155869721,0.0196070176991991,72,82
2.64621596595558,0.148242978433429,0.0305620026774704,70,119
7.68897573701855,0.0217707701274608,0.0192054831422865,104,71
3.17720022767216,0.972998615875435,0.0237260154975489,72,104
0.977842780161348,0.353020455623749,0.0619527416000724,77,90
7.35391527347495,0.151616963025095,0.095665067888373,96,95
4.73805272948866,0.317916830509918,0.013611412839964,99,73
0.313692353704848,0.000747677850103033,0.0758491095621139,97,99
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
1.68943283698355,0.000273478691442732,0.0339066660962999,87,107
0.811722138349102,0.0629285363643473,0.057207073783502,72,128
12.6874146637272,0.513262656410425,0.0252238910694295,101,108
1.34494680812208,0.0730671824401474,0.0498511436474681,85,82
3.02296343317133,0.0314925071197607,0.0438251828268493,99,123
4.11203569104265,0.133377197366022,0.0491620323155075,75,116
6.46355926596555,0.0231504827965847,0.0210006888955832,87,141
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
3.67590851843554,0.0378453292579264,0.0352820437047702,88,135
2.89124365117248,0.425111438354923,0.00294625360527746,104,132
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
3.28350924801771,0.0029015053163636,0.0654671927914023,92,140
0.504180569862315,0.330663706853862,0.0166342663578689,85,98
3.98045239434479,0.307052622027889,0.0103649240949536,92,77
2.95521795294205,0.520132362280323,0.0137168051996897,73,106
1.55706197603311,0.013859653164497,0.128458241466433,70,128
1.68100558824458,0.000580211076284088,0.0488009251261284,93,84
2.86494087308671,0.530517736327162,0.0103145482562413,97,93
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
3.07626754285081,0.0979730842847489,0.0637323975097388,87,114
6.63928647119227,0.00490589228979871,0.00276096544861687,103,93
2.23149956843122,0.20021511655675,0.011708655860275,102,133
0.247110771983775,0.614354945223825,0.046717879595235,83,143
0.94726526205306,0.107437570798562,0.0165330939926207,70,87
3.36962607615062,0.0753687607336326,0.0111009778920561,93,141
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
2.44717541283956,0.00344486036614878,0.00462262858521054,99,126
4.23662104953418,0.688141511978802,0.0808441748376936,102,88
3.07319057140237,0.155152906689347,0.088134751022707,75,117
1.70787345343118,0.0940596821903681,0.0980934170074761,73,92
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
3.95636532948831,0.368079058765703,0.0788942573126405,100,75
1.11263292379639,0.00411682505329072,0.0477627982541363,70,138
1.76445399181121,0.0803307793972768,0.105294473702088,83,92
2.24735299012346,0.177679368976448,0.0722568640727886,84,89
0.98797594054971,0.114721876660531,0.00827572132754247,70,141
2.55531140209028,0.0665016241263963,0.0758360624313354,84,135
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
3.93894412388707,0.250728563440644,0.0420416669966025,86,109
2.63937775821109,0.00038259296525347,0.0654136063856379,81,83
5.46226189063889,0.564246434190901,0.0280217776775302,84,142
1.45054679127711,0.00963695296377297,0.00822010345417812,76,102
1.02086656198369,0.130484711846085,0.0689029308504083,103,78
2.7633257176569,0.0460269489992572,0.0171405105284451,81,141
0.893719172953191,0.00166881222211419,0.0955688704462226,69,120
1.74482943564151,0.012442227773525,0.0495539362188064,94,89
1.68237226075197,0.0852416313376877,0.100840858927368,81,129
0.990464068610092,0.176524984129624,0.0120592564466719,70,133
18.8343016456362,0.0236057478850758,0.0368931910841222,90,122
1.02638778911649,0.312524086852542,0.040167152415961,75,118
1.71359899210623,0.0054683426917357,0.014661797975349,69,125
3.49440351885487,0.0625709320985275,0.030280880164355,75,77
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
3.36219284910325,0.197662386859077,0.018645326141268,101,129
5.82564973384555,0.0785819575343916,0.0661740985233337,73,81
0.878693640106486,0.048331787384745,0.0250171934219157,74,95
3.02573887553989,0.196566956459856,0.0136793442070484,103,86
5.86231813580272,0.000176430619609529,0.0418366687020738,83,139
0.390823896840747,0.47091527678053,0.0734233860792281,102,110
1.37829629091647,0.000327129924051052,0.0843811940867454,97,130
6.80437361619277,0.814983918609199,0.0206016598654799,93,86
2.52072446547027,0.264479991574393,0.0269367208238691,83,111
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
3.12790661048975,0.0775201455839143,0.0271744655910879,73,126
2.17512476334301,0.54664065050388,0.0819352780758169,90,91
2.50537770138699,0.0619231517480405,0.0877964227450208,83,83
1.65188691281044,0.014923492236733,0.00620023767783006,101,90
1.89794190840686,0.0128795592732785,0.0201640634331852,87,117
3.12205931286392,0.260823738812855,0.0557124074548483,94,94
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
0.857893620490347,0.0179616297536608,0.0124595031399796,97,97
4.50396750344778,0.394933016916764,0.178670260123909,87,88
1.54332441957,0.00361059712058846,0.013111220962242,90,130
3.22790897920929,0.0234828366614646,0.09324936917983,99,125
1.45269175713496,0.576012462454019,0.0391164573253188,99,133
4.83256500003001,0.174342472625151,0.0154898409589877,104,135
0.622947767005436,0.0159374431552023,0.000482802977785468,91,122
4.7330401190847,0.0362878006807555,0.0293241563076841,81,95
7.5471713577238,0.903461242145702,0.0286893890377018,78,77
1.26953117601002,0.00360314360302137,0.053814454609757,90,122
3.58504081404244,0.118000271767995,0.0114398441887785,94,128
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
2.62359405295798,0.00643285715524768,0.00695892419500459,85,102
8.3396629663221,0.0121358367355517,0.0250601748011643,101,134
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
12.1076769174203,0.283111376388395,0.0155370121123746,98,69
3.21777258838116,0.195227433829992,0.0282490594779264,93,75
8.15108544992529,0.561511784733474,0.415177734950326,80,114
1.23471121205299,0.00620255902950333,0.0896070695016533,88,88
1.96795266801892,0.364039770800682,0.0119962319731712,101,107
1.68943283698355,0.000273478691442732,0.0339066660962999,87,107
4.51206563716354,0.0883314214018091,0.124028671679401,93,84
4.44544328562339,0.00532320119781373,0.074087810499636,79,138
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
0.858559459943986,0.162168390597887,0.021478385431692,78,137
14.9247446197002,0.861999063265791,0.0425637928401289,81,133
2.62045124218495,0.0660612130988917,0.0840139221400023,79,73
1.59399367094532,0.129137658637415,0.029870353999022,72,70
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
1.00391247567869,0.409084870717652,0.00453346489009142,87,96
0.93817933687254,0.766809820400849,0.0477305476071481,98,120
5.38592352960163,2.47129070015102e-06,0.379305873066187,88,141
1.14327683540872,0.116143853786569,0.0613956346642226,99,128
23.6947394666778,0.00315993112853502,0.0293969896667876,94,137
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
5.43198363479796,0.134215523691198,0.0421740636229515,81,87
2.75965827300767,0.466454203709437,0.0669813260901719,82,102
4.82054311849561,0.00650812355468661,0.0211145193316042,103,88
2.47107526856379,0.46782028471632,0.0131758027710021,81,82
0.947133876554638,0.00767331447029748,0.00755233383690551,75,136
1.80951906636107,0.0828834715880477,0.0397755913436413,74,96
5.73986168256214,0.119243819301666,0.0130918743088841,74,130
4.3089412330296,0.0006159353650071,0.108257867577816,95,115
2.93512917151619,0.00132441931081379,0.0701702180020396,73,102
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
1.36183500441118,0.00281285122226627,0.00337217468768358,100,87
3.07087116804441,0.130039580043313,0.0201009619049728,79,95
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
1.80711663390909,0.703482918996752,0.0454293396323919,74,134
4.28025654487711,0.0991247877348604,0.0174797223645778,99,140
1.03925805707222,0.434441952945678,0.0753980670124292,93,136
4.7195116818358,0.113786490717544,0.0265075436327606,75,120
1.36650063564744,0.292340671702649,0.0507570444606245,76,111
1.4989692130702,0.000286820174483317,0.0390659240074456,88,93
0.27910147359026,0.0625601293812022,0.0309526929631829,102,84
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
5.77185237646877,0.4027726848595,0.034886040026322,96,132
2.09713474175668,0.0176034200616665,0.00608974483141789,84,69
1.82375014168056,0.0535126258087677,0.0173893090686712,98,76
9.92435276303712,0.00549321850497865,0.0215286468155682,83,133
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.47314172508587,0.0390241416768349,0.0269988858069537,72,131
1.33054383824212,0.213453637505585,0.0105426264926791,104,74
7.05962335507522,0.00039491231401956,0.0110518960186369,79,121
6.56074759068601,0.702575293128978,0.0662534998264164,78,120
3.58504081404244,0.118000271767995,0.0114398441887785,94,128
1.39378911503561,0.0879606305994263,0.0689640995115042,80,69
1.49460972307368,0.119553393016256,0.0149458450985939,84,138
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
3.93510711725443,0.202804654871342,0.142973502524913,87,76
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
1.27973097367093,0.0176707431020819,0.00359091442078352,85,107
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
7.52961623162014,0.765801969974989,0.101973065210001,90,75
4.48251962871695,0.853127506252408,0.0255884394777286,76,111
4.11564738665129,0.0972292208940383,0.0795809360892085,84,131
6.00021573162572,0.00101837581001613,0.0480978591367602,82,85
0.297852195403056,0.617084029595552,0.0519646748434752,94,138
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
0.858710974003281,0.759365030475193,0.00376900510432695,83,77
1.40545170082556,0.00456445809683322,0.0329641451593907,98,86
4.90802461864222,0.411648911402999,0.0186120186906266,94,79
3.58346166244255,0.452642187958277,0.0235765207540399,95,98
4.71215743414639,0.0282884680809509,0.0388979210939449,73,112
1.6503611150057,0.00559129349903578,0.0215300081861869,75,117
2.63946226688317,0.224726349020936,0.0113422139547765,95,98
6.1228290816026,0.0599442447487135,0.0207516517000357,97,95
3.45240114700192,0.0144944554145023,0.0420784182405019,93,94
0.588970369793816,0.0137242402829862,0.0411293157376349,77,104
3.09165596488948,0.031636663713274,0.0525932850703991,71,127
6.0574526338315,0.140989311494047,0.00552455708384514,101,77
1.23713799766746,0.972645968550709,0.0358516319713309,99,139
5.44460388638014,0.263954122520055,0.0202568823006004,84,131
2.79225886810123,0.167566274285213,0.0340490061789751,86,131
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
3.58822739739174,0.204545201725058,0.0756588622462004,74,122
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
5.31555496708097,0.371813132299648,0.0146720165414549,84,121
3.59532761207815,0.00608751268893395,0.0874637712131201,103,110
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
0.981384895439698,0.0447987907717039,0.020077251588139,82,114
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
5.60012399689884,0.118676197928754,0.0223324333017901,88,136
2.21770592332282,0.0573466348991959,0.034467281986327,94,85
3.08849446141088,0.0132972345601161,0.0425538788549602,98,79
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
0.967793965377368,0.188081896570887,0.00833206332700553,79,74
5.46056236104238,0.379288809906007,0.0129379816353321,84,73
1.56386874398801,0.241760074580175,0.0246026176027954,70,88
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
3.63286884906995,0.119966458868025,0.181274791480973,74,134
1.81145381142969,0.654735131362088,0.11047027213499,89,106
1.63474693400333,0.207458233549374,0.0171792202163488,75,138
1.77446411818033,0.163892633917768,0.138313922798261,86,125
3.50850214600694,0.257466109133104,0.0632864432485165,101,134
1.09891115278549,0.0906449321241203,0.0765850855968893,73,124
0.607692378746843,0.0285817112317873,0.105600590036216,76,69
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
0.44926285014955,0.784091583782746,0.0272497094288767,90,112
2.05206252575844,0.176666913343341,0.0637957011349499,83,135
3.38313727173984,0.11107900687976,0.0771441824980669,91,122
2.0177842834737,0.717812848105058,0.117466420612746,74,95
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
8.53475861523465,0.133111371422609,0.268600563055084,75,105
3.06662135785929,0.0298394254776789,0.0159990298561752,71,131
20.9296799092227,0.0102085001760388,0.0439090899785709,76,139
5.76297145000732,0.123675782408923,0.0436898898296856,96,92
4.06725812132416,0.0294556293928564,0.0653865826316178,75,76
5.53337118006942,0.0509228096377755,0.00681627867743373,85,130
0.674640290927387,0.190809133822148,0.0175464205035216,103,99
2.71795901487822,0.885602799067157,0.04216280628335,75,80
6.89319652209727,0.0154318721607041,0.0086309756771352,101,91
2.38493402300847,0.00203478121788526,0.064281044062227,72,121
2.35064056824102,0.680708164054993,0.248853440278031,84,70
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
1.24952457143907,0.000694893063816781,0.0673101668678352,100,143
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
1.27611538334331,0.72745196078677,0.0671394702512771,103,76
1.85101360400864,0.00484015487304356,0.0283548903249936,77,75
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
9.66893484316639,0.601432238044732,0.0629711917481398,95,124
0.428563112211172,0.0029166310535589,0.0730614443304776,73,124
0.857982472431078,0.000303735804587949,0.00362870236858726,98,134
5.09713106934013,0.00572056931892713,0.0368939167819917,95,79
0.264197728416695,0.730209275147024,0.0879543081391603,104,87
1.95765356753637,0.795562930746236,0.0172276585796562,84,137
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
0.481222478611139,0.30301413923031,0.0590288399253041,103,107
1.12649741257987,0.144076460843274,0.0757974695879966,78,124
2.16381114397211,0.00135831140654651,0.052737774557045,104,104
3.10135162836788,0.0867105755791991,0.0453121030343347,70,76
2.25895462970348,0.43422647287162,0.016395827755332,103,130
9.60935081536228,0.257453281657413,0.297104109777138,86,79
1.14926919102777,0.662467120476751,0.0431249912884747,102,104
3.67953923364949,0.0199614101269311,0.245377748042153,83,70
6.72727710593035,0.698090431715762,0.0310656186820198,86,131
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.43546797391355,0.0228811011896063,0.00634409213241159,83,103
2.21094080751617,0.00293685135043276,0.190849233418703,85,77
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
1.51736868654158,0.298527007239459,0.145495571543594,87,136
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
4.88191624819891,0.195678220676889,0.0332356018479913,93,69
0.367674572086274,0.00477506161101994,0.0342740934702495,89,105
1.11826845572682,0.938869000856944,0.0374624943165511,75,82
1.48218111935464,0.845359054836917,0.0722254454158247,81,110
2.62204636404258,0.76020872056563,0.0722331765016967,75,124
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
3.77549165388667,0.457122240080527,0.0350643605054357,83,143
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
2.92601842742805,0.000733739637767389,0.0658789219731688,92,104
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
2.5078998380288,0.000765670437754371,0.0035990168978296,69,120
7.46392869748815,0.282880118548994,0.048586134355082,96,73
3.97965986284109,0.0211342805560806,0.0537955241902877,75,99
3.57542249305563,0.0959135871074273,0.0623301789164543,96,92
1.90476380126169,0.470982521553465,0.0531695070676506,86,142
4.35028867182713,0.64287151047317,0.0961047471500933,90,122
1.2911178482624,0.276216931793517,0.0635061332253783,78,98
3.23998424891154,0.393691493888247,0.153923755511642,89,127
7.95646740975785,0.00480360399582266,0.0610060319217754,96,83
1.07372523891462,0.0998258170066422,0.12324586790055,99,121
2.0869737038052,0.0602619361311802,0.0785290084313601,79,138
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
4.9496649595952,0.145780539252825,0.0424836258845386,90,122
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
3.13806307191714,0.0090547723080128,0.0174142377610984,90,110
1.76576069680957,0.110258807515997,0.0578093759249896,94,102
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
6.39594605292306,0.103881941816012,0.0412436366249996,74,95
0.741791478972071,0.0267918248158143,0.10741962515749,83,122
1.40198110917245,0.0277363290955401,0.0784925941843539,77,108
1.59050874259768,0.00744041140861523,0.0732464199025024,82,78
1.22362636143593,0.509458220280834,0.0195984232705086,87,136
1.00979309920484,0.128381425185452,0.0814263557549566,92,137
1.84516858269652,0.0674908761809357,0.0279706200363048,71,85
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
0.87889361235733,0.0106328124907372,0.00377093068774962,75,136
8.20624196220757,0.0959173897449323,0.146714021218941,99,122
1.06274644684897,0.706553835102061,0.0326798225287348,90,124
3.57253686308826,0.00489098560575561,0.0654353627966859,71,115
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
6.22607730144624,0.402124027262221,0.0376208920497447,97,131
1.02829738432026,0.0209482157029885,0.0124151695144742,97,110
4.33811863334042,0.432054313069527,0.0573107278905809,76,109
1.32557115462512,0.0427095633034702,0.0392904484353961,92,124
2.20132050986125,0.144612363677968,0.0529272884596139,75,105
5.14525487773905,0.000253665933589049,0.0132137667376719,76,75
1.46099520134686,0.138367218023108,0.145404241513403,100,76
1.55706197603311,0.013859653164497,0.128458241466433,70,128
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
1.89555139631952,0.0203142743201635,0.0622724787427261,73,135
2.20227757669671,0.111886602877862,0.0604387591592968,74,138
2.29084864880367,0.118338076126762,0.0751835996839092,77,137
4.48110009567441,0.335372160952546,0.0111876057439588,75,85
1.17507479194372,0.0154634839021421,0.0109509606141711,71,136
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
6.40903125988962,0.300931316788762,0.0239728472464214,104,70
1.91051536962266,0.0261681426780324,0.0246358742922865,89,114
3.21835520765511,0.45792129198037,0.049117868533358,86,77
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
0.403888320342451,0.201267659932589,0.0545591813217706,87,108
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
7.73718809769535,0.000828861425479471,0.275146014966564,72,118
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
3.137400852994,0.239961644293852,0.0166351583323991,83,116
7.8445642654308,0.00523920740603925,0.0314245300002165,92,115
0.625872600466732,0.191257517368574,0.0126042294309802,99,140
1.55211895553105,0.579336709537615,0.037660701200366,71,97
1.70835305987047,0.0298470205541831,0.262363398828319,78,91
8.50841643454899,0.0140194012230935,0.0807447729209162,97,108
9.60935081536228,0.257453281657413,0.297104109777138,86,79
4.2600115879217,0.0394588163643233,0.0147496098652482,90,99
3.97926081378311,0.00053763408641336,0.0470110430176171,84,137
4.44475973767842,0.859290839206032,0.0111771035008132,98,113
2.79282580406773,0.790787804355783,0.0460227804773075,75,99
1.26114096852219,0.244306280080835,0.131507548702945,95,93
4.66381755128293,0.0195932259717962,0.0625203492667907,74,130
4.19855203166849,0.00617373824992472,0.105594021987833,86,131
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
0.43730333510005,0.195697562840419,0.0582402811820916,84,73
3.83893847872468,0.661945596589979,0.0493414301627133,100,120
3.51319833561819,0.0023797668905982,0.0340190182905644,95,113
1.77428481494953,0.00906303365992379,0.0150263776474153,102,116
2.04656825271003,0.915213727503459,0.0361165783938782,77,76
1.93757645674612,0.0861130104642778,0.0618164793315,96,122
5.75496103520518,0.264379115844925,0.116938282735646,78,134
1.38839207685248,0.0102658346173063,0.0267429835885693,83,75
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
0.811639224822853,0.412596866549227,0.0133753542322665,86,79
4.04007209592379,0.586890451427482,0.162771831266582,71,105
16.3248352535015,0.00319211932219608,0.104976148707822,76,85
6.35678956262761,0.0661846546505549,0.0136427509132773,87,126
6.05193451584243,0.00232003549194209,0.0717316700611264,70,92
3.42764848361768,0.00821574561863622,0.0235927861235434,94,81
0.611668064144295,0.0267421662914731,0.00778278667727369,91,124
3.89430689876713,0.028347639093244,0.008565878495574,69,133
3.24518444929907,0.170911576575512,0.0217006171693198,83,116
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
0.992277533775454,0.632190522766449,0.0318516650092482,103,130
3.79159636294819,0.0056394082925459,0.0449265940114856,98,94
5.92077552925139,0.998704060341704,0.0087509874499044,78,113
4.42706526978048,0.104763973060817,0.0192091912074709,96,71
