"k","rho","dispersion","tm_ini","tm_ini2"
1.46175052573681,0.938904628006818,0.017844802076661,75,108
1.41495900398134,0.138489008361585,0.0249023432843387,81,112
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
1.21328756279407,0.0513570820566839,0.0269790373276919,96,78
2.3362190260047,0.0443106980085361,0.1363542068284,85,120
3.68171810079335,0.7946073690429,0.117029121611267,86,75
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
1.88705159574533,0.875553983677734,0.0757867054698064,69,128
4.3453275254937,0.578703724891217,0.0193850486562388,82,109
2.17211578235189,0.0140162393799576,0.025376548524946,79,127
1.95392265469804,0.0281708607887979,0.127139868833469,84,123
2.42543527511893,0.133044920777447,0.0460860598832369,82,120
1.27034634447596,0.0537067906092979,0.0125717763908452,96,123
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
4.55811119981199,0.761711917008227,0.00166515936143696,71,92
2.58464984342343,0.0926408479794723,0.0809657131321728,82,97
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
6.12796538374978,0.312437256577997,0.0272340963936918,97,110
3.36219284910325,0.197662386859077,0.018645326141268,101,129
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
1.76445399181121,0.0803307793972768,0.105294473702088,83,92
2.74877096992767,0.352310900312688,0.075404925414619,76,83
0.978608570637593,0.0177057906301516,0.0249731976779812,101,111
6.63928647119227,0.00490589228979871,0.00276096544861687,103,93
1.52909272959028,0.0125584125341506,0.271214462072004,72,123
1.86284578384803,0.3806292263655,0.00611128212211702,92,109
7.93626433199453,0.279059091155108,0.036491731153298,89,87
5.2423022813162,0.290783381321791,0.0122495640526103,102,136
7.18143534491006,0.00468517513451375,0.102740666596219,101,129
4.99726426874698,0.0471372071408604,0.0177600847769999,84,123
2.71795901487822,0.885602799067157,0.04216280628335,75,80
3.5641296201469,0.148860681008897,0.043140938738361,94,81
9.16170776030777,0.104486321111956,0.042417159958497,102,74
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
1.90184717290947,0.0240186084205419,0.0368640757485591,84,128
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
1.99475674329403,0.300271685503597,0.0466647613793612,78,91
2.38598036702292,0.0889977673309939,0.0940797901527312,82,133
3.39526763425276,0.202167856458985,0.197070809779689,69,142
5.09525679198406,0.0281174501305013,0.0935214057099074,97,104
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
5.90026017802781,0.897008184340192,0.0721094163180137,81,141
1.1228907473922,0.000198642606690061,0.167592271929607,76,87
0.66886715710119,0.225841891090543,0.0222437002230436,100,90
1.24626294754996,0.0792943185868184,0.0021183262579143,83,83
8.3396629663221,0.0121358367355517,0.0250601748011643,101,134
3.36219284910325,0.197662386859077,0.018645326141268,101,129
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
3.17858616246931,0.319777260739389,0.0908069994766265,101,84
0.828627138579613,0.27100705927974,0.029248722596094,74,122
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
1.09076186682221,0.78401229889402,0.0562399632116553,69,107
1.25965058550062,0.00418088240229891,0.0341522437657995,90,143
2.72656501425263,0.08505585314248,0.224909008480608,76,84
6.19894444361257,0.00289219907372401,0.0758384435903281,91,113
2.04656825271003,0.915213727503459,0.0361165783938782,77,76
4.89904235454338,0.0290772224555847,0.0310629007328084,73,82
2.15838707504003,0.263179085404967,0.0253669556695968,97,141
1.26114096852219,0.244306280080835,0.131507548702945,95,93
1.33458401055841,0.0620908474980883,0.0127022536214468,81,134
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
5.82967935035231,0.0785901595392977,0.0193335750255845,78,91
3.54985001893851,0.0903791848744274,0.0565643097213739,104,130
2.1508229622366,0.342993868371491,0.0765165167033834,73,119
0.812700302623077,0.384908208249151,0.0982867230195552,79,141
1.83142942050175,0.00777672344440983,0.018555350726845,88,116
2.30152817337134,0.232388302175286,0.0584662270266563,83,70
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
1.66369207392375,0.0237715441341764,0.0869460899848491,70,141
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
2.46572357182474,0.00196067180350155,0.0342559482434195,101,79
1.57602856359436,0.604761311345377,0.473798774769363,74,74
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
1.53356514823272,0.00288270925230687,0.0832979756137464,75,143
6.50770220684685,0.629951037336689,0.0231529500957125,100,88
10.6101891145436,0.0771479526623658,0.028558354099919,96,128
4.65205300781184,0.268388737578215,0.141075940874026,87,69
1.4913440454156,0.0258915297085204,0.0247753506512427,91,126
5.84767231813664,0.000338743492277379,0.140601966064423,79,129
3.14696961096966,0.0127634586389677,0.0405113817214332,87,138
5.25108708394026,0.67002729594284,0.0288917561393157,71,107
2.96491468975588,0.419200118692125,0.00884154275991023,83,75
5.640072373662,0.0341415953377716,0.0737729799363638,102,140
1.41432133554281,0.012045320114269,0.0379304752927192,100,83
2.0153277244713,0.878285952540493,0.0950009517837316,100,72
4.11864176504213,0.030067566508904,0.0605099822860211,78,79
0.473866888984489,0.124563682033799,0.125100658740848,80,109
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
1.4784435500064,0.174798981039071,0.0215222363610201,99,121
9.15359082951472,0.0268602198568067,0.039626250775647,72,93
2.38464214342246,0.0180328757989175,0.0140152180101722,80,121
4.04730881393176,0.109171224555391,0.0382611879070598,77,71
7.07365173129307,0.036489085961642,0.040067684680758,99,114
1.31706774419889,0.0685673298720035,0.0341391609924603,81,95
8.77754931702877,0.898984026798848,0.0437412589259627,96,87
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
0.551769267231429,0.770503913416127,0.0244350008662025,81,101
5.61354184791299,0.361998970026749,0.270507294370683,97,129
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
4.35206416119104,0.0813630526880918,0.169542834861204,90,76
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
6.2807831296293,0.710877059567455,0.0119203291833401,102,110
0.722411001168527,0.148164778059925,0.0190660097369914,95,98
6.03130238426756,0.0167015564405002,0.00248328671955873,74,102
3.36219284910325,0.197662386859077,0.018645326141268,101,129
1.43373286629154,0.411632215589172,0.0322686897434169,104,130
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
4.06725812132416,0.0294556293928564,0.0653865826316178,75,76
3.65274671735529,0.11778529522945,0.0433088909092563,89,73
4.90802461864222,0.411648911402999,0.0186120186906266,94,79
1.0946968569063,0.788193120619445,0.0148514874612371,100,140
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
1.05273569091278,0.60368500017447,0.0508537272629288,90,126
1.40571294476514,0.0125510084704997,0.0394469894067834,104,130
1.10997177297981,0.0295994262513467,0.0244779457956147,86,109
1.97596230420074,0.0983860365042436,0.0406735757239801,91,77
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
1.49364606021522,0.437487011558784,0.00890640984289348,93,105
2.03811425250749,0.0747279109681114,0.0317063671282588,84,74
6.69600450494474,0.0315272871155711,0.0620781362988087,76,84
3.87210492196692,0.0268664825163798,0.0375076017128841,98,93
6.29166587583449,0.997463219886197,0.0609918820116907,103,80
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
1.57602856359436,0.604761311345377,0.473798774769363,74,74
2.46901236322939,0.0803845867867562,0.0279818195413246,92,124
1.72856614031483,0.0012077396475627,0.0321487512431837,72,85
3.70626013630735,0.091814989466509,0.0810128056909889,101,107
1.61165721761726,0.0199674916645737,0.000861189793795347,96,98
20.9296799092227,0.0102085001760388,0.0439090899785709,76,139
3.23557114497222,0.0839339348697833,0.0520838625218069,74,78
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
0.313692353704848,0.000747677850103033,0.0758491095621139,97,99
2.80188714005194,0.336973883029249,0.0114787886079988,74,95
8.43019733726555,0.280648627514344,0.0418824163959654,89,122
0.950856859200967,0.100723497514888,0.0544162851530818,75,128
2.93577917061837,0.012348886639837,0.169421868605271,70,140
2.77248613019711,0.121807043150131,0.101371632138203,75,98
0.329609436233538,0.368019945440823,0.0258594043505216,97,98
3.73222618503945,0.00745081465600314,0.071949836332351,75,107
6.94096243543583,0.000398537892353148,0.0521080242469907,90,69
3.61094856806044,0.00029433291790928,0.0364316448103637,91,143
4.68043610461882,0.0490621161402873,0.0258539730245003,78,131
8.78385362734064,0.0365925430353808,0.026045012494648,93,79
3.295300235515,0.237484992700343,0.0279483336489648,72,104
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
1.99897906656628,0.722747279860497,0.0440737762955126,69,108
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
2.61159108798885,0.960210743675176,0.043809128383874,91,102
1.39867496188429,0.0131497687728738,0.0103450719919473,69,118
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
0.972772295366897,0.329672220246624,0.0315567734690276,95,107
5.36167970494717,0.272338786958126,0.113748496617612,98,126
4.3089412330296,0.0006159353650071,0.108257867577816,95,115
1.90243219873424,0.00371783624891023,0.195096470318596,96,107
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
5.31926480560378,0.130391000180261,0.0562194110825658,102,119
1.36547303239704,0.0188534967263707,0.111024220481574,71,133
0.952616446325654,0.0773206624205612,0.00798507058061659,81,110
7.74386028068986,0.671995338757835,0.105168624665393,83,72
5.09713106934013,0.00572056931892713,0.0368939167819917,95,79
2.72633932534244,0.244469478199131,0.16452997973366,99,123
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
5.53940960359228,0.101344323428314,0.0504974198993295,98,116
3.30419983338322,0.100252389695079,0.0709942290545137,87,117
7.01000629922737,0.245099423521482,0.0882676811888814,85,108
8.10994783853996,0.45578721435555,0.0223233875352301,81,134
0.990464068610092,0.176524984129624,0.0120592564466719,70,133
2.00239203291371,0.0954715836692625,0.00752240908332169,99,135
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
4.87895898651739,0.00344289679225067,0.0782041922301211,77,96
3.00979119667697,0.0271128167728683,0.0250209080986679,83,111
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
2.45858951276645,0.865228389087336,0.047730309119679,90,101
0.93886781584894,0.00666263506139716,0.0715267427426117,84,76
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
1.9377530678733,0.0746969809255031,0.0161542922418674,93,141
3.10098955034408,0.328425193243703,0.156120145424843,75,120
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
0.662956661330752,0.544677618879811,0.0627917346817682,95,78
2.70092525432699,0.213295287645383,0.0219158991239965,92,77
8.41567376431969,0.232114942900162,0.00755796796204873,85,69
2.79225886810123,0.167566274285213,0.0340490061789751,86,131
2.78601814032247,0.154588927451283,0.0624378903465825,79,73
0.58233854811188,0.313189394594378,0.028827827125187,72,139
2.42088757352062,0.0508700776640747,0.0823638672193314,92,136
2.49056073025785,0.0763028137019862,0.189067079530732,78,130
4.79176526717582,0.0221165814199953,0.00405216426588595,81,96
5.53033109013074,0.598904079446126,0.239126497181132,83,125
9.69086924863237,0.0106390849921808,0.0615204874999719,77,97
1.4771820044555,0.244903127461383,0.0706735192472668,97,114
1.86115868938405,0.0333601070141304,0.0155240141320974,94,108
0.789283350884721,0.586612556668033,0.0435532861671949,92,113
3.99999805054538,0.00130274353960963,0.151291018119082,85,85
0.55856440192984,4.30561681416603e-07,0.0516682870220393,75,128
1.74874670501868,0.151215798270456,0.0583451257552952,89,83
3.31387896713218,0.0327037895352284,0.201469419058412,83,140
2.15750453343363,0.00552487422711262,0.0133498477965871,104,71
2.38598036702292,0.0889977673309939,0.0940797901527312,82,133
3.1916514277419,0.0607312190308852,0.0323579961317846,103,111
5.03130350347624,0.0191323960837417,0.0137012845370919,69,106
5.07421751123472,0.0732272673158671,0.107410792328089,80,129
1.80370208547616,0.284460236040948,0.114616321166977,71,101
1.92186667408478,0.315521926740935,0.0242230388649686,102,137
2.74156990193688,0.905161897114851,0.0451375859192241,72,100
1.89431876935994,0.255524603939508,0.040672448377942,69,86
2.72656501425263,0.08505585314248,0.224909008480608,76,84
1.12310337967836,0.498697509647689,0.0328609817357958,89,142
4.35206416119104,0.0813630526880918,0.169542834861204,90,76
1.326647761587,0.168926415147524,0.0127797201288564,103,114
1.75542142648724,0.022808080614679,0.0733291738601335,100,133
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
11.4409110706401,0.000540404239258302,0.0861569507210451,75,126
1.47838767557192,0.567118084605712,0.071337201166898,94,132
2.59224734927824,0.578541988705577,0.0106193693126904,97,132
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
0.582309432072553,0.000812987231869099,0.046956583391875,71,127
4.76301642828804,0.272991413699264,0.0679081681351532,74,108
0.51889834380305,0.291903310270837,0.0708222173829675,103,142
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
4.23218749845192,0.0131441878163617,0.0716090084918198,93,85
1.02829738432026,0.0209482157029885,0.0124151695144742,97,110
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
0.313692353704848,0.000747677850103033,0.0758491095621139,97,99
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
3.12031207116695,0.00564615221834816,0.0517256094243981,94,107
2.24412958450382,0.0742234281487802,0.161017591599375,71,136
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
2.23987946440144,0.8240839332148,0.151389218043535,71,111
1.92060255610138,0.00507934798379284,0.0263122993593947,97,125
1.99897906656628,0.722747279860497,0.0440737762955126,69,108
5.09525679198406,0.0281174501305013,0.0935214057099074,97,104
2.22442079441589,0.0322249275729441,0.0513556563708668,74,138
3.2889947786623,0.00226483429665003,0.0122535388888759,73,83
2.76729585504009,0.638633190789433,0.200356697663665,76,106
1.55426692931614,0.487531988284376,0.0350742031530822,70,141
1.48631980659995,0.00282649537678971,0.024791829835636,80,108
5.61826158072874,0.323930236019913,0.0188065069529575,99,78
0.6462975602532,0.159665045590976,0.00922863134018409,79,126
3.44297102640669,0.0795689408637117,0.0192580906173969,78,142
2.97847254398012,0.0743635169906987,0.0565459586225033,96,114
2.78473634480636,0.0229221259294944,0.0345628558324104,72,74
0.686017513416513,0.00811398767616308,0.0211957136695857,101,91
1.96059778804727,0.115081881804201,0.0438547011384164,76,142
5.18389751317184,0.371264626445184,0.0872274120338261,79,124
0.499563251436193,0.0368295497194945,0.00849463890589493,100,123
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.81145381142969,0.654735131362088,0.11047027213499,89,106
4.20032740567148,0.0992164636244432,0.00593187167308144,90,122
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
2.92601842742805,0.000733739637767389,0.0658789219731688,92,104
0.514016771573,0.159613507965809,0.211265095509589,98,139
3.95699750678876,0.00420168771983064,0.0388732353767346,102,134
0.559364587943128,0.0330869567170894,0.0274876342155039,70,132
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
0.7760814707331,0.00918306978938693,0.0585545969091356,76,136
1.78690248839326,0.968935640630808,0.0834816396524109,96,142
5.76297145000732,0.123675782408923,0.0436898898296856,96,92
1.83904863101832,0.414649353230579,0.011027172440663,73,79
5.25256229064707,0.0155879722429427,0.0443262646440417,99,133
5.54705843966616,0.369082558675143,0.0906968608032912,103,113
4.54691082310555,0.149781648105064,0.0117753873210295,98,97
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
1.12466559540269,0.0829743210754353,0.286242166528932,103,123
7.77944740277129,0.0079564465824794,0.0812268863497124,98,119
1.15422506922327,0.127818224997969,0.11526973452419,75,93
5.22875818890478,0.461167390393632,0.154151386814192,86,113
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
2.58084157810274,0.561682816201165,0.072957186425684,99,116
0.844603646908555,0.0532679963214693,0.0520409810389946,99,81
2.77248613019711,0.121807043150131,0.101371632138203,75,98
6.73068938784634,0.0314720312017176,0.00646693771705031,93,99
7.10284684693972,0.0634381098934366,0.0903136760462075,100,130
0.940659299806871,0.871094912308166,0.0108661085840051,95,107
2.23149956843122,0.20021511655675,0.011708655860275,102,133
7.28886799388108,0.0325117887018059,0.00881942361593246,81,127
3.25620036680153,0.00282472232677959,0.0110559092349742,91,121
1.30111238382367,0.0558326646977457,0.0433700603898615,71,77
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
1.31590872723496,0.0232271166213472,0.022566424856016,81,91
3.26754679260661,0.0189789626896501,0.0554397118649128,75,122
1.70614065697789,0.236749698086912,0.0135141979616373,84,120
4.8015378913445,0.31209125168973,0.0352068018567089,99,139
5.78872943458061,0.0588402541097146,0.0214144901838154,69,101
0.939139377762087,0.406214477252482,0.0458726567085314,73,108
1.38274542851131,0.00374409756532438,0.029845006585088,85,100
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
2.31759133364335,0.298687466695505,0.119329171488062,95,139
0.459895376490457,0.00227101757957623,0.0232054306343464,88,138
0.722512807124807,0.762825414063475,0.0529647011705226,72,74
1.93481993089777,0.155948622021047,0.0203654763754457,76,100
5.19429711188725,0.0827832558503773,0.206842310193817,92,124
1.10997177297981,0.0295994262513467,0.0244779457956147,86,109
1.15005914434531,0.150015468536227,0.0298039474317748,75,107
0.639894345134709,8.11907259917064e-05,0.0912636092398316,69,80
7.23892772303573,0.430309946082057,0.0169287569235002,72,143
2.38464214342246,0.0180328757989175,0.0140152180101722,80,121
2.24984674567375,0.886032817088386,0.0144990267618363,103,98
1.4989692130702,0.000286820174483317,0.0390659240074456,88,93
1.65384903070441,0.826753071182669,0.00233411812223494,94,137
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
3.37134436910309,0.068957506316212,0.0287193322962818,95,113
0.522427158808673,0.0257717268524582,0.022384729925855,77,134
1.23471121205299,0.00620255902950333,0.0896070695016533,88,88
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
15.1754381664378,0.308597770139757,0.0559276808722115,92,74
3.02384478762599,0.126471495603682,0.0610340223647654,91,102
3.82691446886586,0.363922489328285,0.018389003816992,93,137
0.497930151038663,0.950105940592583,0.0459212329571062,103,82
6.92963075608556,0.0789297789307627,0.165135129090201,69,126
4.99085534306509,0.179910578747652,0.0509495338781216,75,136
0.87905335155899,0.00213122174814759,0.0167799682081702,92,138
2.27538188557169,0.297530572388872,0.0363520411031144,79,125
0.987293693606843,0.201904647504746,0.0271612647920847,86,113
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
10.941896761533,0.061729680852016,0.054385641408572,76,84
0.842893690664195,0.0622880402896755,0.0263160197064281,102,87
2.07106048251875,0.0739009862512103,0.0560165021001898,72,119
4.76748397741526,0.689935960977824,0.13479655882421,102,137
7.60335660551661,1.0744152053254e-05,0.0778472775127739,83,96
5.1307862493643,0.994037416022112,0.116960024676444,71,122
2.55935961083681,0.00420596895049674,0.0724512340861815,76,95
2.67336723531334,0.864916710848614,0.029666762240712,89,121
1.55706197603311,0.013859653164497,0.128458241466433,70,128
1.88705159574533,0.875553983677734,0.0757867054698064,69,128
0.950856859200967,0.100723497514888,0.0544162851530818,75,128
4.36991572540373,0.809705820759576,0.160637948349795,98,109
7.20829363385451,0.0112254895981196,0.0302910286175988,88,137
2.23741043738154,0.0215142720524498,0.0270419878662512,69,128
1.27947666289135,0.0241623213926729,0.0175167350098491,83,124
0.767558815953913,0.0205497764416382,0.0296013684839822,71,126
4.68155520320206,0.00293766186353733,0.0567509227628193,95,107
1.41879263737212,0.0131727943699228,0.0397374774329364,85,92
2.29636585053821,0.8275602556417,0.21036141179502,104,74
1.01827012647918,0.0173612858762566,0.025027509331127,97,97
4.27754124763452,0.345116722412825,0.0831455737136886,94,89
2.0153277244713,0.878285952540493,0.0950009517837316,100,72
2.64653526417231,0.032014956544303,0.020318016081359,96,110
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
1.34376459951794,0.0378961626340183,0.0360192291205611,80,71
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
4.29839156406124,0.0865653672361437,0.0399795743671733,98,120
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
0.28293197566161,0.0427081939078904,0.0128351596702244,89,90
1.91472043202164,0.00765620960293279,0.112107872019819,86,79
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
1.45767789751301,0.537725167758276,0.0833493899554014,99,96
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
3.96573090598234,0.736990294943884,0.0378553273621947,73,106
2.46788773130028,0.124642290719563,0.00509127241464625,102,113
1.60942263240974,0.428049677426167,0.0483502552378923,83,106
2.51718923238835,0.654360443807525,0.0163310626521707,95,83
1.44310904949487,0.433031064385498,0.067272400483489,98,131
2.32570840784661,0.72319523828821,0.0656018310692161,98,111
2.7073482323707,0.122693871059407,0.032354944927681,82,113
3.00551420927839,0.0280645648843316,0.0154321636222639,95,85
3.09072254225258,0.91737568431303,0.069535337813968,75,86
2.77603295697299,0.165252862910491,0.0494165907148272,76,113
0.297852195403056,0.617084029595552,0.0519646748434752,94,138
3.28304562969168,0.0113116857009987,0.0247551004409756,82,117
3.75446692367193,0.299705832003764,0.132981120608747,89,97
3.57856294299429,0.540428743392157,0.0267650692462798,73,112
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
3.54224410329206,0.966354366833436,0.11473935842514,72,82
5.69419119610719,0.702720622211685,0.096315198894509,95,76
3.25855877589208,0.112545284397989,0.137212471057525,94,82
3.23557114497222,0.0839339348697833,0.0520838625218069,74,78
3.32398776455053,0.418411346820881,0.0339647368366987,70,134
0.710801617757923,0.0893508342776367,0.0754997571930289,89,143
8.07153175457329,0.00295605194990394,0.0370467780157924,83,139
1.65518482029426,0.642472592779204,0.0253518265097562,93,76
0.874624906754859,0.118921387051629,0.0299613277893513,90,131
3.35296800983966,0.0104338351511313,0.0187020555963918,92,113
5.48347931098012,0.541092787826145,0.0283614423885977,86,83
4.1134276462892,0.0113339973516912,0.156372894765809,89,86
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
5.71003107869376,0.000207600808461256,0.0105483769439161,85,125
3.04558256137827,0.100367449163012,0.0120191974691534,88,95
1.97282802799522,0.223833350749816,0.0264104625675827,88,128
1.7707808468132,0.00165694034973834,0.00574034912973053,96,113
5.19109815070158,0.0335721658531884,0.0114192172465305,70,141
3.15985768554516,0.00719498442133602,0.0641409822273999,73,117
2.60062778131682,0.00440937108254676,0.0704706521911995,92,72
9.07009193333494,0.00120993844298593,0.108696302559963,99,122
6.8473317943376,0.0272504204946206,0.0424869785685462,74,96
3.21835520765511,0.45792129198037,0.049117868533358,86,77
16.9379860333709,0.479016873157191,0.0288397114517275,82,122
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
1.56327444391351,0.0230336687777092,0.0416550682172307,86,85
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
1.77216926766867,0.00844144426121836,0.00241385176899732,82,109
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
1.43161330715043,0.924509268747181,0.0533423933944509,81,120
8.78385362734064,0.0365925430353808,0.026045012494648,93,79
2.23083580614301,0.0962322425998414,0.0578585754731117,100,125
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
1.53530722375338,0.0394734880444797,0.0240600465331227,83,97
1.52249349930512,0.583055181587877,0.0538687086522108,83,116
2.30683453672387,0.663904146128893,0.0746570428328146,85,76
2.48262650260223,0.103385271861287,0.0531268759422118,73,76
5.44101702298337,0.567832212077787,0.0214951872071427,89,73
2.85077693201409,0.226143017740883,0.0190093491016588,69,125
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
2.03837547462799,0.867472294867368,0.0536808971237097,80,71
1.4314647147815,0.000602708978263481,0.0178373442172441,71,122
10.9274624117933,0.0334548449822721,0.0343680826777442,86,131
3.02783678756089,0.0528088067768101,0.0412685836199671,80,84
2.42682427798001,0.000467063496868777,0.016889639897272,88,82
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.12567592154809,0.00394135605380761,0.0908305419143289,77,123
4.42475628287526,0.846597248976859,0.0246488968424042,92,87
8.49531538990297,0.0660296475796916,0.177843623328954,91,82
3.59800003439758,0.714349189783951,0.0747797390245151,80,135
1.70052445386591,0.0783420495534352,0.187041509430856,91,111
0.84048574665766,0.000244541160349317,0.130513318115845,89,115
3.38511259412926,0.010913982222067,0.00474260827759009,81,96
1.09746254442127,0.0158579929506768,0.0484579293988645,80,103
1.28790120981979,0.0072099916965281,0.338652310330276,71,115
1.86004990411829,0.0125964562902596,0.0953685039118506,104,75
5.32450503742434,0.0626511016766082,0.0438931868411601,70,77
1.10099152424274,0.148345133685865,0.00802790494316275,94,78
3.31151704182438,0.168220703585763,0.113102984847501,77,95
0.247110771983775,0.614354945223825,0.046717879595235,83,143
1.4429033895641,0.0583203293898894,0.173947224867262,93,137
2.6739318851357,0.00468290104349386,0.0131728035963277,84,73
4.35206416119104,0.0813630526880918,0.169542834861204,90,76
3.33007401391427,0.515299004480629,0.0626743485777991,87,122
6.96646588988304,0.0613049280562177,0.0345684474483877,98,100
1.86004990411829,0.0125964562902596,0.0953685039118506,104,75
4.8343679807378,0.42867444344742,0.103862424799222,97,126
6.28291848936468,0.00498273821898742,0.00728073683422814,74,81
3.97372185190382,0.230847739575529,0.0412285786834114,84,120
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
1.50058805332933,0.265607131874428,0.0258669008904811,70,70
1.92067699338321,0.713522926180154,0.0497694028122458,73,136
2.69529976374564,4.88251242251881e-05,0.0113334090793099,101,84
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
3.59255477393758,0.0421214744571989,0.00515722436830401,97,130
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
1.38839207685248,0.0102658346173063,0.0267429835885693,83,75
6.22903504277236,0.799305765525775,0.0478290291503072,77,82
2.96710498418412,0.416588794835356,0.133656500417081,82,122
12.1076769174203,0.283111376388395,0.0155370121123746,98,69
1.83344010403076,0.000317808965925045,0.0427660286983759,83,92
2.49351456871642,0.586597833850348,0.102114251814783,91,110
7.83434494204591,0.890084493051069,0.0148321940531301,95,96
3.42791580211932,0.273080015054703,0.0530712890904397,87,118
3.04571290535162,0.364613762412447,0.068952564150095,88,103
2.65840927944527,0.0638294799358554,0.0701673172879964,84,75
1.3838599897424,0.232565491056301,0.0395421962558397,85,100
1.22921030110621,0.30106450084455,0.0297446770127863,103,83
7.54651549514783,0.302011901167818,0.0207815559480571,83,72
5.74869774570593,0.842103493168907,0.01680445679362,79,142
4.73805272948866,0.317916830509918,0.013611412839964,99,73
1.71038781220109,0.0215343436697298,0.0255703784059733,76,102
1.79856791940289,0.032552244082599,0.0186478720621027,93,85
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
1.50058805332933,0.265607131874428,0.0258669008904811,70,70
6.57193284923874,0.0250213426184123,0.123219248251502,73,74
4.93239634655751,0.178553522393522,0.0254864117596298,76,75
1.56971111755875,0.0817938549131814,0.00806597154587507,95,98
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
2.40505234323596,0.0829454290553321,0.0424041628128523,76,106
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
