"k","rho","dispersion","tm_ini","tm_ini2"
2.17211578235189,0.0140162393799576,0.025376548524946,79,127
1.66936643344034,0.0281554218649444,0.0516885600518435,93,131
2.48802435246265,0.131222443614855,0.233529818244278,79,79
0.963999745559722,0.000139728238941459,0.371746083023027,94,75
4.83212460490041,0.0952131919535553,0.0519210207276046,70,105
0.613046653411185,0.0419412100097323,0.43829934252426,92,80
2.68078210941401,0.287523910377329,0.453661625506356,77,104
7.27849728382726,0.210193660646789,0.837705236393958,89,96
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
1.800278522624,0.144834158999076,0.00121544185094535,79,85
8.01831333040394,0.491536678156073,0.274941407842562,72,80
4.98765695850294,0.420674719632021,0.894379851641133,93,83
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
1.02421509334833,0.108401004502174,0.285243504913524,82,110
1.13152782132952,0.385321226383856,0.086179623613134,83,122
4.14327674999997,0.392269720542987,0.285103856818751,93,143
3.07865565996646,0.000142159927163896,0.037880529416725,98,107
6.65103019659241,0.000841974179725272,0.201858055545017,100,137
2.58534504960334,0.0879667175977948,0.174639386124909,79,94
2.54172486463181,0.0598718211805064,0.450271359877661,88,97
1.87507245731962,0.0540998905149835,0.90769555629231,101,92
1.84687595924492,0.197894451891969,0.0197138073854148,90,122
3.10962057921645,0.0901914436675019,0.119180253241211,96,125
5.80532230716995,0.0460519734709197,0.0401602264028043,94,72
1.83028708867234,0.265704321106891,0.454525261418894,81,139
1.31532270754862,0.12596510663108,0.192788191139698,82,122
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
0.883094142780481,0.0493426473354448,0.603815484559163,78,99
1.5783328526968,0.232409155122591,0.353891804115847,70,143
1.26926807948818,0.21797039067877,0.277450149646029,104,78
8.91007791490213,0.364785754548656,0.473792228382081,71,142
8.08280862139071,0.204801940489034,0.116394890937954,73,83
1.57531276264395,0.0533273802016328,0.149635781068355,99,139
4.69259962063849,0.015991389998878,0.339137085247785,73,92
1.7661702376095,0.00379110641838516,0.0899041800294071,84,99
3.95171390107481,0.0773277534467696,0.718541465466842,71,138
1.2096130231242,0.683135895966808,0.284262101864442,78,96
1.90476380126169,0.470982521553465,0.0531695070676506,86,142
8.14464801756391,0.133311615179468,0.901259036036208,71,86
11.8548970797277,0.0985092825303659,0.203278313390911,98,106
1.76445399181121,0.0803307793972768,0.105294473702088,83,92
0.406140679381429,0.026954776939039,0.481735710520297,69,106
4.52401096180397,0.450722204910979,0.389510452048853,103,136
7.98257881512491,0.0331283748604486,0.929060463327914,96,101
0.25057217547731,0.0124689762201882,0.882407170953229,98,74
7.3276555105464,0.437233539694573,0.682848236756399,89,113
1.34886596111338,0.0123036848481093,0.105620254063979,102,139
5.68578825083556,0.351126596659627,0.335303587606177,72,110
3.90326895726306,0.113339980783906,0.141631570877507,103,73
0.450613328512948,8.13496616216578e-06,0.678394828923047,73,137
5.21846205179262,0.211364720934318,0.0601919421460479,69,136
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
7.47257661722164,0.305235960631443,0.234833606285974,97,93
9.54981410773693,0.142276992698415,0.440610688179731,85,105
2.82779073342071,0.000777382639463109,0.129030496114865,78,102
1.36623747675383,0.0216037429180809,0.049602645682171,100,104
1.94778009209124,0.0189308717326678,0.939069841522723,100,139
0.998677313507972,0.0277730904397615,0.349252034211531,75,107
2.97060109203898,0.00155360490992217,0.960376914357767,84,109
7.88985736970333,0.213262717521953,0.760387890040874,80,74
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
5.96085731302182,0.581315296885598,0.296054708072916,95,75
1.12817283400923,0.345645662598188,0.352602114435285,78,100
1.68180259936097,0.0185001768417321,0.0415858451742679,93,75
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
2.16772714922763,0.23237431421984,0.0540175081696361,90,104
9.71176925899726,0.180801187075422,0.821395024424419,75,108
8.36894356476255,0.0511081173743632,0.0611005222890526,70,143
1.777944312577,0.849936814117663,0.184367343317717,94,83
5.71636098396932,0.52180046408131,0.689178175292909,73,101
1.03583953057477,0.258083258969205,0.188098752405494,89,91
2.72121469384754,0.403857759098378,0.827619451563805,72,95
2.90593494431164,0.0109163733613251,0.13742082985118,99,143
1.94021658755718,0.0739064214401154,0.38421024591662,71,107
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
5.77716461262263,0.307337840027771,0.220962241990492,75,102
1.40909697542467,0.3831482680643,0.411861519096419,73,131
2.91273812868345,0.00594884974819189,0.110142303397879,98,120
2.21045802533928,0.0649253532990362,0.356724604032934,69,74
6.85359355456463,0.0392994024733237,0.441057444317266,84,80
2.81274881681358,0.0338473225583578,0.128257559845224,93,97
3.894965744695,0.111164659569131,0.0923620497342199,97,69
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
0.213364789332572,0.375813027473624,0.821310515049845,85,85
1.77714239003289,0.351198915501865,0.402634506579489,87,136
8.85455903689372,0.10616709999899,0.155686106299981,94,106
4.73183740062261,0.209142076151683,0.0973368491977453,99,119
2.85346359476668,0.0854670687272887,0.613435676787049,98,90
2.77800923594936,0.0776612232726941,0.137435781536624,89,89
7.50330704256882,0.741726443809534,0.227363820653409,73,129
2.66587019448093,0.170981710507828,0.103538575815037,94,109
1.61316044883101,0.000360506858628516,0.519172094995156,83,99
2.85323770881409,0.620970015396896,0.278060781303793,100,81
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
1.08214356008706,0.0594786114098345,0.526436625979841,103,113
2.43100500187545,0.213506209455217,0.0415626985486597,84,76
0.876077415099872,0.233432020471707,0.00989556778222322,70,106
1.03045610974052,0.101675206720827,0.719691093545407,98,87
1.24253964261568,0.182823596634797,0.0364906224422157,82,128
2.94045964145312,0.00646396818867905,0.182585837552324,103,116
1.30604267480335,0.604820109462775,0.121512049576268,77,76
3.51581896276828,0.19988188840643,0.0106545193120837,76,105
6.1834749859513,0.277843714148534,0.577850971370935,76,110
5.75218219538834,0.159841212662894,0.230081882327795,69,128
3.44911181276692,0.0297143692310906,0.776836605044082,98,135
4.63228791350814,0.33891761979684,0.743438688339666,72,120
2.26694895222885,0.00971237832134541,0.702842429978773,92,126
7.60177602156899,0.789792791178318,0.657730844337493,80,104
1.07149896020772,0.340046374527932,0.417842030758038,100,93
4.1679579650544,0.0777298996257892,0.137006086762995,88,115
0.873882374336404,0.0623036801205039,0.222970329690725,101,95
3.21717723787613,0.112226753065566,0.484128589974716,104,78
5.1233298272144,0.0121759609024393,0.230576504021883,83,118
1.68159167062106,0.155012185612702,0.476625612936914,98,108
1.40423315375722,0.250106630854384,0.100346952909604,87,95
8.14688160045212,0.0193503542227632,0.312205457361415,95,143
1.80652447810454,0.00475395691862734,0.760053414385766,79,95
1.00175453536526,0.00281061757691675,0.46659771935083,100,78
1.76476452412673,0.369246125578942,0.572481921408325,81,109
6.97671549879171,0.00476799495695327,0.358419796219096,72,131
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
0.829126667536932,0.396649568918493,0.418477731291205,79,129
4.21200308348931,0.00223024129970825,0.291823568521068,89,140
3.52301397723923,0.0759611446134054,0.420490753138438,101,81
4.78297551911686,1.20698655138381e-06,0.328794193454087,87,135
5.28735913415532,0.74828501189413,0.346531966468319,93,73
5.40439165938051,0.738642502708282,0.3060151131358,77,118
7.33624970979554,0.798779748667467,0.520251078531146,104,131
0.796987278877866,0.0102678719874145,0.00356392376124859,95,139
3.34668159160211,0.242588302337735,0.147956805070862,87,76
2.72976443044204,0.104637723282121,0.166944020427763,99,140
3.58284894164773,0.000968680512079352,0.382398335728794,102,122
2.50011993055266,0.548441723843483,0.490852810209617,72,122
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
2.17606972747443,0.217136101957239,0.051784785464406,93,123
3.56147604701694,0.0108857888274807,0.931203035870567,94,95
2.32362845632577,0.633181144208804,0.237004831898957,102,78
0.823457903153992,0.183975248414898,0.128377518616617,97,91
2.43646424213466,0.417028716358692,0.38510276353918,100,105
7.30211140533436,0.488839375508534,0.568774772342294,103,133
3.87837496857007,0.014018647131798,0.0157825481146574,90,126
2.67214009972151,0.393074076801195,0.915257074404508,73,96
1.78453828783119,0.312803865488365,0.212860016152263,93,98
12.2331526227159,0.127134061888077,0.822296974947676,74,72
10.3866948852533,0.144140472912455,0.548136478522792,73,95
7.68897573701855,0.0217707701274608,0.0192054831422865,104,71
1.99227993356571,0.567994289970331,0.633165006525815,89,87
2.17555129056514,0.519813508624883,0.0249451161362231,102,136
1.45288752221201,0.0904943356189935,0.138483944814652,77,97
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
4.63744582799859,0.440565273415237,0.404944897862151,98,142
3.67311671268204,0.290855994360759,0.601629223907366,83,71
3.49227480122184,0.285526269564411,0.562450481811538,89,116
2.61595063529246,6.51159947058022e-06,0.455291387392208,85,142
4.14738898407155,0.0114014195960451,0.0919390479102731,89,135
0.46343879166145,0.000805897670254318,0.113950352417305,83,94
1.27607425149973,0.0277459275682961,0.0176445939578116,101,130
9.23938580923108,0.0693450945394322,0.689105929108337,88,81
3.54227639474272,0.000223903177084555,0.0202957189176232,97,142
2.52965403422727,0.130214701599619,0.335723341675475,87,104
8.40859800796124,0.0136929423996441,0.845598534913734,89,82
2.13376482789233,0.00316568430668551,0.554651656420901,91,133
2.40020681439369,9.96362256263809e-05,0.095688640139997,88,137
2.79484199589907,0.56825870816796,0.393558949464932,92,91
1.58852813693959,0.435485135206393,0.926497258711606,90,93
2.70087343485423,0.0200728008245657,0.795722358394414,94,114
7.0479464575123,0.0243563406277299,0.113210984272882,94,132
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
7.53134177316036,0.0273360679296315,0.00564249232411385,100,125
1.56449914829936,1.13514218352436e-05,0.319145636167377,104,70
0.856132885563358,0.367037781497907,0.881034689955413,99,74
0.569895419176853,0.268230241115996,0.636188251199201,99,75
4.36526477508352,0.126942026466987,0.627322935499251,100,120
3.63566619819459,0.520301867576435,0.224386358400807,103,142
7.51708530169198,0.196734246000133,0.935650675324723,70,113
1.0124549530893,0.333852665573293,0.475493205711246,84,86
5.06290022604043,0.00190324979835532,0.387683134293184,88,112
3.81084687651455,0.624679245762515,0.395603141514584,73,72
12.3310623800668,0.0454542616584023,0.152593696955591,70,140
4.11007524530831,0.584799191625454,0.305357165634632,70,131
2.77417236517198,0.0848350956713924,0.138471849262714,75,107
0.712933863918974,0.532539145375335,0.179473164724186,87,102
6.71690807483082,0.820754249790731,0.268782209372148,86,105
7.55141244883573,0.200898289890984,0.865665624383837,86,134
2.53488014928132,0.670487432157527,0.61437797662802,88,138
2.60269055697382,0.0530130208253208,0.87787753646262,82,74
3.91743747357252,0.0103302953087305,0.460189276840538,77,84
0.314313064709923,0.0905512367349367,0.092567129759118,77,129
4.19159547536177,0.0209433837303499,0.237226125318557,79,120
1.41548984103015,0.00969910727568133,0.260297335451469,73,117
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
0.951314729773815,0.00100724235809712,0.827357487054542,87,78
3.73345492153297,0.0865091616747432,0.138092693174258,102,116
1.4230007728404,0.000241796563763777,0.139861665666103,73,113
0.965658010055195,0.179062804830222,0.0260993351694196,78,71
1.80846573316125,0.275121204206895,0.243095955112949,77,129
1.86304551190363,0.0413654727903365,0.185551143251359,80,113
2.48615606079198,0.670913437771389,0.539592341519892,93,128
2.71466647433273,0.0741869467957497,0.782140206312761,76,133
9.75109050700714,0.00541341301954632,0.906454659299925,74,78
3.48263698275366,0.297036369315135,0.0939013443421572,102,118
3.89430689876713,0.028347639093244,0.008565878495574,69,133
1.51397631400049,0.00369711291890679,0.996243082452565,70,139
3.03727527340983,0.00195759783873506,0.0669207186438143,85,88
2.19567992911699,0.0605166624535423,0.311891275923699,86,88
3.56732807688386,0.208520694654779,0.315436486853287,100,73
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
1.85435643741284,0.0296265501043579,0.0774786735419184,100,123
1.13379535388821,0.0118551683105044,0.384968688944355,71,125
3.3358489834468,0.268145706731528,0.132920982083306,71,130
1.41123669158554,0.0592337812056382,0.0563218866009265,101,131
2.58435272941908,0.112312856866164,0.112727508647367,85,69
4.1679579650544,0.0777298996257892,0.137006086762995,88,115
5.08377618873583,0.401485201331715,0.0761674898676574,82,73
0.249940063631042,0.112802143429424,0.18248887360096,80,120
1.87861078219562,0.37061956147789,0.0965798636898398,102,113
6.21868925134009,0.204372840123535,0.241659334860742,76,75
2.7592962860243,0.0122311004027378,0.887303560739383,103,123
1.30220604068866,0.00284970472556618,0.562610084190965,102,83
1.00340735213748,0.115530027928688,0.553321368293837,89,126
3.22293857610067,0.153014743074777,0.0854567601345479,94,127
13.6668315914852,0.755738021472014,0.266351017635316,75,94
4.55720089798977,0.0637799213216455,0.59882514923811,75,92
2.07050140163884,0.293649494657493,0.296163741732016,104,111
1.22341793095078,0.57400445292416,0.749677366809919,74,107
6.52785743762872,0.127735634329544,0.410613836254925,98,118
3.563331051717,0.281909904226749,0.0252288465853781,101,73
5.38256923829719,0.508447375008081,0.621029552537948,77,97
3.45204117107494,0.136395913883405,0.0554122000467032,98,106
1.22163964545699,0.548622184212542,0.441386677324772,81,142
4.2063154786817,0.0951621626752642,0.495346538489684,70,132
2.28994650596985,0.00107068298956147,0.771689129061997,103,72
2.07050140163884,0.293649494657493,0.296163741732016,104,111
4.2203838289886,0.00411422184273816,0.192836997099221,104,109
4.8375291012232,0.235989646855353,0.173573103966191,77,89
4.91905312495832,0.00635136966434259,0.217401398811489,75,72
1.18088489753893,0.0200233837027269,0.834558770759031,72,141
4.10755063634315,0.0586073022516651,0.221481915097684,72,86
2.05701672117286,0.22104036928943,0.663231931626797,94,89
3.36840263329994,0.00854201543212899,0.489171215333045,79,139
2.29076842640034,0.0539625511272806,0.0944202451501042,86,109
5.62139733677274,0.188221829268204,0.0306677499320358,101,142
1.4846445383528,0.0347878616935316,0.0804110839962959,92,83
8.98827529300378,0.0763523985753116,0.174131579464301,79,122
1.91059983581671,0.484177541554103,0.00334393139928579,104,130
0.997567155816102,0.219087047337383,0.597532727988437,70,76
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
1.95055573196972,0.453897399805245,0.136322059668601,76,79
2.69301574844181,0.0674355878446475,0.116723376791924,91,87
2.08437150733619,0.554671964773799,0.969534893287346,78,88
1.1421319962977,0.695518518796768,0.168522517429665,84,96
3.40644623309899,0.0727094512738273,0.99179996130988,71,132
0.65048954224454,0.145053810971443,0.980095097329468,104,91
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
3.33893848379715,0.106446038119857,0.00962741649709642,74,81
1.23809152268878,0.425612386042313,0.829039479140192,70,73
3.07552041251282,0.000993792714946978,0.0221978574991226,93,94
2.5842823523599,0.833536620822618,0.57486706553027,74,106
1.14885738876341,0.0879486042878338,0.21373987197876,93,85
4.61252987100618,0.028183035598601,0.969298330368474,86,138
0.867073826362086,1.00560904425396e-06,0.454107833094895,72,132
2.90755392631912,0.0312388435785463,0.10703931376338,96,97
4.383235068775,0.358495997392574,0.0527470933739096,85,141
6.30271868726467,0.0938355137417519,0.322413685498759,78,122
3.5097551849004,0.0712123259049314,0.250589097151533,104,70
2.0271061208378,0.165320023096606,0.339387913234532,88,127
5.26818905020371,0.00835348576694965,0.769236501771957,86,99
2.04225453753837,0.394892830513479,0.507406435208395,90,88
1.65784004478387,0.0620031770098511,0.217410866869614,75,113
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
0.762699625852353,0.0652834628172089,0.00540548143908381,103,105
2.20256156475816,0.0761023716054975,0.196484154090285,89,70
8.59015058507924,0.0257366658763389,0.0664916054811329,70,71
0.267084528132571,0.142540542102893,0.76743011828512,92,106
10.2267406165153,0.576575126311408,0.758986091241241,89,104
1.99987843052272,0.2818448873185,0.308853546157479,93,108
1.57057918897363,0.000336692774775136,0.163432949921116,102,114
1.44768363289069,0.321997850675766,0.719845029292628,73,85
0.729545162181168,0.0677917931422014,0.137174147414044,76,127
2.90740315179323,0.214449217894444,0.884149525314569,83,138
1.96795266801892,0.364039770800682,0.0119962319731712,101,107
0.700115434233645,0.074508149037351,0.553230120334774,84,114
3.77777858248247,0.0145627287599711,0.00790747860446572,99,94
1.41056521170534,0.0271012482360546,0.273002706235275,82,88
3.12874961882374,0.0241318747981963,0.373201441252604,93,88
4.40677459605603,0.516318903787621,0.183895726455376,70,94
0.876317185120362,0.000175433248587671,0.130198923870921,96,140
1.98043722700962,0.0843681584736242,0.154389918548986,93,130
3.19427776989834,0.349819304454258,0.00829459470696747,98,106
5.07296990123971,0.0209675423549664,0.213811882771552,70,89
1.54373328055636,0.426385715489521,0.300135996658355,96,128
2.74311451325578,0.309023927832493,0.951297810301185,88,73
0.862427647335786,0.278583213238596,0.0615107547491789,76,95
6.32263235023905,0.648443571571604,0.942650113254786,98,113
3.60913798578841,0.781832588168654,0.876330696512014,104,108
3.78273443407752,0.890915181745389,0.739020252600312,98,128
0.974237134257,0.395758421465018,0.281651397934183,103,98
5.71077075145637,0.00981533017672272,0.0131904152221978,87,114
1.91812906005656,0.560280360616837,0.182555860141292,100,70
1.93693808781746,0.149705546196223,0.49494019546546,104,103
8.16917511474747,0.497027972657974,0.521978720324114,69,88
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
2.77254369803441,0.556334472764365,0.834041192894801,100,117
1.06400516575042,0.0838643302693535,0.15872530406341,86,82
3.69520418004176,0.0328722226302248,0.359915293753147,88,78
0.662865220132611,0.000563476265019019,0.0343137870077044,99,131
4.02381685907917,0.649169647882568,0.0279749201145023,100,118
4.45356490008186,0.0901543303517729,0.0429697690997273,89,136
8.34681312850578,0.144019798089459,0.437665278092027,72,119
0.388664616974066,0.539388734398152,0.275694244308397,92,69
5.47231996351062,0.00988807448145415,0.112429458880797,94,95
4.71788832438879,0.138017411769693,0.399393375962973,102,127
0.303872991555595,0.000399276033953139,0.00819344609044492,93,133
1.33878752166421,0.175592799967129,0.435922395903617,76,125
2.03948795037951,0.163169399568125,0.611633377615362,73,83
2.30547443621199,0.757273528821584,0.2688133046031,78,101
0.576248404096943,0.291089357407203,0.0298389694653451,71,134
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
0.339920992826877,0.00520497435268582,0.133163476828486,79,103
7.76036539664346,0.303821224627568,0.613076414214447,76,128
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
4.66002382789391,0.0770096959157575,0.263289459049702,88,127
3.78059026111584,0.00762497462005338,0.272268514614552,80,125
2.97457858118742,0.00602362646447688,0.746072304435074,86,139
2.29100766120448,0.108007048908383,0.0556430132128298,95,81
3.295300235515,0.237484992700343,0.0279483336489648,72,104
8.59819936944502,0.107593292061922,0.571222654776648,76,110
3.03488774726066,0.556009344977381,0.367799268336967,91,75
0.356235738585833,0.072638315981624,0.393798425095156,75,110
1.33043988706334,0.144477477182285,0.159719916060567,90,69
0.641625759631927,3.23022348815885e-05,0.643693836405873,94,135
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
2.42920792764464,0.14051013891514,0.0737979109399021,100,73
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
1.32008056781947,0.00474615326489938,0.0729997577145696,96,109
1.22054191620093,0.272480126247687,0.00670386315323412,72,101
2.03641155434398,0.0573801081868428,0.119357131421566,79,120
0.811555252782865,0.0476505193209225,0.587223937502131,78,97
1.20333167400648,0.76499231708301,0.147997679887339,91,103
0.646431183333264,0.623106581848834,0.01172896893695,83,82
1.8552059441529,0.548594052321085,0.577091037994251,75,97
5.06336488468155,0.0327034216165934,0.319504137616605,73,127
2.21588084206882,0.000100620472831834,0.381098268087953,103,127
5.04173477900821,0.739802920123653,0.00281798280775547,73,127
5.84361540562641,0.86879854820246,0.884194336365908,104,135
7.98786129351551,0.29012946973638,0.0297368820756674,74,106
3.75286173827889,0.00431607745589249,0.5278085549362,72,116
0.955635200914856,0.397386024918545,0.201370298396796,93,100
7.32556806842353,0.141624438575447,0.318786971503869,98,84
4.08733287924103,0.0107447969706125,0.173440513201058,90,108
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
3.14866770456664,0.00946738295838221,0.111791118513793,90,88
3.97422571358056,0.146373782229089,0.30775436363183,103,112
2.46216192912179,0.100970130545368,0.616718392120674,90,121
1.4759752923808,0.715889016414805,0.349480076692998,103,105
1.49106300875307,0.464384281111457,0.302515087882057,89,97
1.41495900398134,0.138489008361585,0.0249023432843387,81,112
4.15098879973191,0.00434046017038982,0.412067644065246,71,102
5.94829621289501,0.184223682900145,0.0308579567354172,97,94
13.0260287018428,0.00333439677921998,0.328412432456389,73,139
3.21158292810659,0.000207667032474095,0.289586771978065,74,122
0.952616446325654,0.0773206624205612,0.00798507058061659,81,110
3.30675858350119,0.307390608676504,0.535947468597442,85,88
2.85346359476668,0.0854670687272887,0.613435676787049,98,90
2.540762793096,0.0808922199615769,0.307599289342761,84,132
3.14596489846863,0.00844708495932754,0.324682058533654,82,139
2.1318736242421,0.0439436124000359,0.133245712844655,75,71
2.70261134624489,0.160662589796639,0.0266113798134029,99,91
1.71861866025601,0.165328723002625,0.567521992372349,98,84
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
5.83455176447793,0.0761342624269329,0.0514154247939587,76,121
3.46328279175896,0.000357815508160524,0.177990184864029,99,103
9.07665377787463,0.163682414303006,0.0173000697977841,82,139
5.13886348921081,0.0622845243151706,0.772664593299851,96,126
1.35775107985358,0.844230167401389,0.267546024639159,92,123
2.25092975777433,0.25434059229525,0.0647592097520828,103,98
2.13852869974378,0.000683210003160844,0.140733763109893,104,120
5.05783087073977,0.548925946181402,0.675270292442292,104,95
2.11347278445133,0.323080272940068,0.179071366088465,100,121
2.23933655504924,0.532058748838766,0.0389098364394158,94,97
5.57620476479543,0.310183277899514,0.577988646226004,70,80
4.90762575919899,0.206527624791452,0.0561296318192035,92,102
1.51328601967163,0.0206592892458078,0.0953882427420467,99,82
1.88625352203538,0.35985586850811,0.546142395352945,87,98
10.2733420781104,0.486639384636938,0.764467481989413,75,127
0.812079504395555,0.000198139828578387,0.698179012164474,101,122
9.93680177282071,0.590076769138544,0.0816922015510499,81,140
6.84926922713782,0.000316361948005768,0.433076053159311,89,117
1.98135884483076,0.033930135776826,0.153585241176188,102,136
2.0297189328814,0.161528860917721,0.598268220899627,80,82
1.63108714867794,0.0258939836534297,0.061787563143298,83,102
6.68955342132635,0.0847750880594861,0.547866288106889,98,77
4.83071758293631,0.00043875462625653,0.140189378056675,81,136
3.28456957571916,0.0472937669665333,0.45628082123585,96,111
0.709062065696696,0.0023623748058499,0.497022764058784,98,89
1.84672514460682,0.000223125080924765,0.0554154517594725,74,136
0.142658093111048,0.299785669535977,0.877735903952271,78,119
3.66319935883666,0.221150300261689,0.283240791177377,97,124
2.04092040171035,0.174837765083841,0.284981481963769,84,104
3.05823313012424,0.422922528957854,0.0460177564527839,89,115
1.70120955493594,0.0830814447880146,0.0501016911584884,96,90
4.18547068760459,0.0419072882407269,0.527455726871267,89,137
3.77159977302387,0.0114896524892585,0.286482523428276,78,116
1.29488794304252,0.063063746499528,0.0831342688761652,81,129
0.265254288025296,0.0740619417926804,0.363635757239535,73,93
2.71054844046826,0.018766821576516,0.044697952689603,84,132
1.09746254442127,0.0158579929506768,0.0484579293988645,80,103
2.43192804897617,0.139059179698156,0.835373258451,79,100
1.51937957468666,0.0055031247585388,0.108170355670154,83,117
3.44187216096222,0.203811594246624,0.0226117838174105,82,110
7.27064300821434,0.116271965985672,0.164396540028974,95,100
10.0200395309051,0.000782103449453404,0.311605121474713,80,135
1.24806271467937,0.000572595654489452,0.0739534439053386,99,83
1.6212111952894,0.00732956323636635,0.0978628497105092,103,92
0.218538332039924,0.642201134435153,0.495263799326494,91,127
1.40198110917245,0.0277363290955401,0.0784925941843539,77,108
2.44325500884187,0.252109786153404,0.206084434175864,93,142
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
3.06777674700671,0.548557852628278,0.370069123571739,103,124
3.55480108750984,0.507702103174572,0.192736801458523,103,113
2.06491844689604,0.842918461932448,0.0999701342079788,74,103
3.58822739739174,0.204545201725058,0.0756588622462004,74,122
2.95871943781108,0.100753543619967,0.495282524032518,104,88
3.74884188121061,0.135844087810799,0.433306627674028,82,95
3.70617043331233,0.0792329345914448,0.225495006423444,85,142
3.20528410241113,0.0963962528158533,0.554476498859003,69,107
1.86731586104796,0.75299717088158,0.715067792218179,102,77
4.23031664442136,0.47844263305398,0.147741138003767,104,72
5.74982253395103,0.0978098447244781,0.122556361369789,95,85
3.5641296201469,0.148860681008897,0.043140938738361,94,81
2.31352941927967,0.246782060187235,0.783548241481185,97,90
3.43593558889484,0.0208536149778054,0.0291864844039083,97,92
4.33609506761214,0.00156313689924718,0.0153656792826951,103,71
0.800489299532018,0.00871080613232431,0.186748986365274,100,108
3.40103884653621,0.979189051668289,0.0379552505910397,78,142
4.37481532883728,0.00389044602611802,0.825793500524014,70,107
0.385565336419172,0.033271333239281,0.271105106221512,83,103
3.42402875067834,0.464497425941866,0.429783025290817,86,91
3.86084668198871,0.0870509477373682,0.511446075513959,91,105
1.27097846929055,0.162768474881232,0.0562095362693071,95,95
6.84054118421122,0.0313881959352115,0.0077406233176589,101,89
1.44110499784778,0.0145845005155996,0.632225333480164,69,118
1.61674677138591,0.0162403158099763,0.00205547129735351,77,71
4.53130844214268,0.14213170649361,0.35418218630366,99,103
2.89463461844555,0.739172411436056,0.864035807549953,78,81
0.134124873261053,0.255649120465906,0.871146518969908,73,119
5.43577777826186,0.187905377534371,0.329923651879653,72,123
1.76409720289381,0.0665509939806869,0.576973541872576,79,104
3.6220167645133,0.00483903678271048,0.384942453587428,80,83
3.19147709408748,0.141417152836111,0.353716620011255,92,134
3.13209890907364,0.00726100621416465,0.0287943526636809,78,110
2.19530294112186,0.573760962481862,0.440165566047654,76,138
2.18058093506212,0.0828317512471538,0.121947586536407,83,80
2.75563863006883,0.00258362947999303,0.20454712305218,80,102
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
1.4846445383528,0.0347878616935316,0.0804110839962959,92,83
2.22226080529456,0.0923994638277805,0.137875527376309,96,83
5.54705843966616,0.369082558675143,0.0906968608032912,103,113
1.96376012478295,0.022504595754175,0.312372823012993,74,127
1.4158942993852,0.116920234516301,0.260758358519524,88,139
3.56147604701694,0.0108857888274807,0.931203035870567,94,95
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
3.45943759790532,0.499772777028381,0.0733830805402249,92,104
3.39846508011188,0.640934514021676,0.00298252492211759,102,88
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
12.2331526227159,0.127134061888077,0.822296974947676,74,72
2.81955038929297,0.200677444799862,0.428850851487368,97,125
2.07644868186598,0.198382806696891,0.843138321535662,73,117
0.334361634094026,0.012236638079318,0.000165230361744761,94,120
4.1168095487711,0.343768349593103,0.173073982587084,69,80
7.25315285245697,0.47501766885507,0.805752330692485,79,118
0.762699625852353,0.0652834628172089,0.00540548143908381,103,105
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
2.56895201097541,0.213075480626375,0.770020734751597,79,120
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
2.07254162768629,0.0972018121634829,0.449893013807014,99,123
0.928139908547234,0.763315033449651,0.398916479200125,97,120
3.80596054113716,0.00147240253836931,0.491061978274956,94,80
3.69359952547961,0.170036631613329,0.419934940990061,92,81
5.40636978624452,0.0709715805655967,0.423731537535787,85,94
4.32054606532889,0.580429897237671,0.0808981510344893,98,97
0.782908869788988,0.00811434083679148,0.0207065672148019,103,123
4.76330939156006,0.313789541225983,0.182551314588636,92,99
1.49905455259054,0.662681565234773,0.791563441045582,104,123
4.05006525834422,0.00509577945484926,0.15068908710964,79,78
8.79421249276225,0.451519315478811,0.563725218409672,82,139
