"k","rho","dispersion","tm_ini","tm_ini2"
2.5820334639873,0.0454084375900424,0.0937450306660984,82,117
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
2.48369061540212,0.00803154475032597,0.0207572313956916,104,87
0.892023373580454,0.0509780517645414,0.021889738555485,90,101
6.6840375136431,0.769955188012026,0.0110776599030942,86,124
7.51512058476983,0.280969215789824,0.0958865291904658,79,86
6.6840375136431,0.769955188012026,0.0110776599030942,86,124
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
8.91007791490213,0.364785754548656,0.473792228382081,71,142
3.27669329487243,0.114487653098325,0.074476019712165,85,100
4.1134276462892,0.0113339973516912,0.156372894765809,89,86
1.56843265311901,0.00212185317340525,0.258846202260831,75,131
2.54425398339976,0.0689352364709445,0.124051571125165,69,78
5.77185237646877,0.4027726848595,0.034886040026322,96,132
4.17302638969453,0.100688479157866,0.0271583369467407,80,76
3.44625080362614,0.0828434291837464,0.0998021572260068,83,72
1.14885738876341,0.0879486042878338,0.21373987197876,93,85
3.70043336501575,0.269744322105392,0.118403624510393,91,137
3.03286687262299,0.0108108919820127,0.0560874254042521,76,87
0.613377637505103,0.54948779006941,0.103846956277266,83,121
0.643641237634714,0.77063941588315,0.0206042301907702,83,94
2.17040292403735,0.100982764745212,0.124728924129158,84,91
9.47008077404186,0.168070812485743,0.585535257589072,91,125
2.41948064776119,0.177380274210693,0.00207691606734293,83,111
8.93966557390281,0.0960911436533435,0.465526248794049,72,101
11.8913092484594,0.125330391217299,0.634624419268221,73,85
1.0905088845805,0.00184785187491312,0.142316643847153,87,78
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.68248973150398,0.102041866338701,0.27382118278183,69,88
6.78636407550111,0.584398513278197,0.0220214186701924,86,127
0.294335896200704,0.0394861121090891,0.408408419460308,72,107
2.91945866992685,0.203017762160371,0.00852230750024319,88,112
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
1.70636643453024,0.0296737008452495,0.341153895582814,99,121
3.15815738315059,0.163688815210028,0.0988255973180041,85,141
1.44310904949487,0.433031064385498,0.067272400483489,98,131
1.36623747675383,0.0216037429180809,0.049602645682171,100,104
2.93561748993196,0.261354104199125,0.127092581940815,103,129
1.77944263886604,0.323831042582622,0.0373490190085849,101,143
6.43005447925442,0.000198399693352472,0.00492161333802188,94,107
0.368381704628445,0.811086434692249,0.00509994826279581,97,93
3.80219498468273,0.26842034162467,0.2004324500449,91,97
6.59374469680163,0.400179706827179,0.0313023997005075,88,109
5.5053095793659,0.0111054260399994,0.0673247408121824,93,119
1.61881023368815,0.00517426332133536,0.0737848572898656,84,128
2.07537473401251,0.108881741160084,0.149442394496873,78,115
0.853327254032691,0.527010576300334,0.00174760533638893,101,84
11.2314818631493,0.0451088563882734,0.211511669913307,69,137
8.24539752593259,0.0961689809746529,0.366668667877093,77,87
3.295300235515,0.237484992700343,0.0279483336489648,72,104
1.57466268672524,0.0353696000676078,0.152801467105746,79,75
2.9946067377246,0.0097309837630463,0.0461048530854983,98,94
5.27740205191166,0.011950750854361,0.204243088141084,85,70
3.54711517081645,0.13525950316183,0.0590970546472818,97,90
2.58255601897258,0.0842423658508216,0.0448489508667138,79,115
1.17006481776475,0.0977596260610129,0.138436682987958,78,91
3.70043336501575,0.269744322105392,0.118403624510393,91,137
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
3.29655572873684,0.153144149005164,0.024299351265654,83,72
5.09530905277711,0.0783306714438666,0.00680358475074172,71,71
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
2.48332498040359,0.052966330572761,0.0815513604320586,77,83
3.69385362520474,0.0138088066561609,0.0149605351034552,73,87
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
3.63093632469474,0.0103378131644414,0.55288600246422,95,74
1.94946519957616,0.0709542354351614,0.393221614416689,87,102
5.14016429195113,0.469233262943347,0.398955673445016,83,118
5.31979007567762,0.100829761247913,0.0801954108756036,102,102
2.02815560810052,0.00141533545202532,0.11605100414924,81,75
3.40619307375834,0.00329628599186867,0.148177896160632,86,123
0.874624906754859,0.118921387051629,0.0299613277893513,90,131
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
0.973718737712221,0.0778696455432662,0.00194801343604922,79,96
5.93688921731297,0.00741613270326065,0.0786066481377929,81,143
3.90131083759848,0.00104933556094188,0.13362291129306,77,132
5.7353967541674,0.0177744164864281,0.0194884373340756,95,90
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
2.54980793664148,0.000191822925162622,0.0950757043636817,82,142
1.30812341708742,0.631245781658151,0.0890465171542019,100,74
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
3.86023768218933,0.264769034096846,0.0927978130750427,104,126
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
2.16653449636576,0.329561235960234,0.063812552485615,82,78
9.1467285187916,0.476241205829137,0.160377531312406,95,108
2.43589964082099,0.111163325724166,0.0297758055385202,90,127
2.40458433500447,0.665079230608734,0.0117332934898167,92,72
2.92108708901912,0.446226028030977,0.0828824166674167,74,94
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
1.72149041658309,0.187091162365735,0.12804356100969,70,98
2.76855228065581,0.0189354058518591,0.148436393118822,89,104
2.94548775238835,0.439912812572357,0.0977074920665473,78,123
5.0226668192435,0.434989868825491,0.00424568774178624,87,112
2.15813317050255,0.300916123120833,0.0518139405176044,74,95
1.5304774933605,8.70996324009618e-05,0.722265161806718,80,86
3.25688305748242,0.146099625192822,0.0833947265055031,79,70
2.88752099506631,0.084994637908083,0.471898681482101,99,69
1.73690731396211,0.86033615362363,0.29165802616626,104,126
6.30073674418267,0.0689795898105128,0.0443737071473151,77,76
0.672490163968539,0.188861567833869,0.0147151425480843,75,131
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
3.48519025604419,0.461422282095614,0.192335787731207,69,108
8.01024811387648,0.000636552305941758,0.055339340120554,102,97
5.03972593990766,0.0288254378376139,0.575045806588605,96,71
2.64403102134038,0.00229881392968576,0.268774027470499,70,116
2.39408536288643,0.496640427117739,0.460765710333362,82,71
0.704576503357772,0.0133602633488721,0.164343104630587,73,131
3.79736847408054,0.0547899126923802,0.039860705146566,72,126
1.73060381690597,0.0565101764579484,0.0214645283034395,81,109
3.39954426119802,0.0357933381884227,0.178451552288607,80,72
0.362515555448273,0.161080499156729,0.112951908959076,78,71
6.22903504277236,0.799305765525775,0.0478290291503072,77,82
1.89555139631952,0.0203142743201635,0.0622724787427261,73,135
1.53643637188425,0.195234883031137,0.0544691511895508,104,131
1.87077992044095,0.1964993542774,0.0361416847675739,91,79
1.9404141648871,0.756859850843409,0.0398634329903871,83,96
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
1.94964108036236,0.0016511274498016,0.488471495686099,97,122
4.44475973767842,0.859290839206032,0.0111771035008132,98,113
3.18077225025755,0.00242107663379947,0.0487658900590593,77,107
8.6038635328356,0.635551562111875,0.0854849563911557,74,81
1.47838767557192,0.567118084605712,0.071337201166898,94,132
1.30468133331316,0.596245180515728,0.538921545026824,73,136
6.17763618414859,0.598681121972238,0.257313947426155,87,76
4.19960185470724,0.290840045232762,0.176901079481468,89,87
1.54449408184107,0.063042682966545,0.00208522425964475,78,118
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
4.20306933118497,0.0742374365606765,0.146503854077309,96,99
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
1.28383112508388,0.00346343496054729,0.0533487855222258,88,108
3.09387624155512,0.073825966686118,0.072338544530794,93,127
2.91273812868345,0.00594884974819189,0.110142303397879,98,120
9.74351945268385,0.148725906759027,0.0277872504666448,88,79
3.63314639111772,0.052998208186461,0.099584678420797,99,70
4.1901037665985,0.805439065064245,0.0833954266272485,100,118
3.5302054316448,0.00338058128878025,0.0300552972096667,74,110
0.237392753785993,0.0487015654829845,0.0378361481707543,87,143
2.06265438712911,0.189220541601132,0.0904520081821829,93,137
3.36219284910325,0.197662386859077,0.018645326141268,101,129
3.45943759790532,0.499772777028381,0.0733830805402249,92,104
2.78624838996894,0.474494703658514,0.024971543578431,86,88
4.58453829244323,0.264916531877014,0.0868931696750224,94,82
1.58576413218217,0.32464933510926,0.0491646158043295,82,133
3.73222618503945,0.00745081465600314,0.071949836332351,75,107
2.15838707504003,0.263179085404967,0.0253669556695968,97,141
1.53314994535946,0.53773741930453,0.0643120217137039,93,104
1.15450412010337,0.012624318801279,0.0313358241692185,83,114
4.73805272948866,0.317916830509918,0.013611412839964,99,73
7.98663086424027,0.218754043712943,0.00987739698030055,71,115
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
6.44178773641919,0.0262810870912277,0.104192858794704,104,115
2.075244173043,0.900272811642129,0.0108138675883228,70,85
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
5.49469598210632,0.190465263431898,0.328857750864699,99,136
1.15678044110567,0.00237465555631228,0.0385463749989867,69,71
3.26739933197516,0.166827646944116,0.00631657964549959,93,114
3.33893848379715,0.106446038119857,0.00962741649709642,74,81
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
1.54449408184107,0.063042682966545,0.00208522425964475,78,118
5.7723224860377,0.474232208062087,0.211167831113095,75,85
1.58989035288138,0.126738956366203,0.00422095484100282,98,102
1.6662887272797,0.922438129684992,0.306973160359173,103,133
7.52137854243352,0.607252382681571,0.147183776600286,80,105
3.61094856806044,0.00029433291790928,0.0364316448103637,91,143
1.81070181113914,0.0712041088247098,0.100541485240683,97,106
1.36623747675383,0.0216037429180809,0.049602645682171,100,104
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
3.37636990218596,0.124274358185302,0.0207699383608997,78,72
7.15325209413057,0.116080693199524,0.0222038198197567,76,96
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
0.973718737712221,0.0778696455432662,0.00194801343604922,79,96
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
1.71038781220109,0.0215343436697298,0.0255703784059733,76,102
1.50684646281679,0.00105707077690697,0.0242761173885983,91,133
0.964453856623851,0.000196833467480391,0.00477922172285616,78,80
0.940846134278285,0.073622707087984,0.0423463708721101,91,84
2.45044836665529,0.78024147895857,0.0567293721106877,80,69
6.54103656845013,0.168034578847092,0.0207137456163764,99,126
4.28525610354829,0.546258467324694,0.115092242136598,100,89
3.06349011636516,0.482207006234375,0.135038803098723,102,117
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
3.38679304847133,0.237175439577417,0.00775779445123174,72,103
0.92472434663404,0.0125449194166841,0.218941353579618,87,106
4.73805272948866,0.317916830509918,0.013611412839964,99,73
1.71216831644783,0.000444062010380089,0.01121956249699,96,107
3.5715903314944,0.00125442209311557,0.0955280202906579,73,111
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
1.04182802743044,0.178961749861046,0.0756207797676325,72,83
1.77052365384988,4.52120354082294e-07,0.00759911723434925,87,85
2.91273812868345,0.00594884974819189,0.110142303397879,98,120
2.37935755322713,0.000343479895153738,0.0431037824600935,83,102
1.47620155876395,0.698325833436485,0.174005097243935,102,86
4.91917883242578,0.227469715220778,0.111229586647823,98,92
4.21391983175197,0.278584073976922,0.0695887526962906,93,137
0.575468880892283,0.180170622559511,0.00206913589499891,96,76
1.36791042787441,0.297997112128207,0.0972450094068928,81,96
6.1228290816026,0.0599442447487135,0.0207516517000357,97,95
4.2711404059619,0.501572479896116,0.029041895410046,91,76
0.781640909357177,0.000892819632936141,0.237136269221082,77,125
7.02185713822513,0.432023864340928,0.0871440907940269,83,128
4.86420885838089,0.303852569226879,0.0219273949041963,76,79
3.82467279598823,0.11191324085435,0.0985718341328666,72,115
1.40894879475531,0.0198700912578888,0.125635526841506,78,97
7.26590769837521,0.0347392413953876,0.615036672446877,70,123
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
1.57775653146671,0.000450909141695786,0.366925670299679,83,96
1.67471172117018,0.667249771447886,0.0777934107463807,78,124
1.41204427500067,0.20235863618314,0.0143902788404375,70,108
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
1.03925805707222,0.434441952945678,0.0753980670124292,93,136
1.63518079039378,0.528887306081195,0.00704509761245998,74,114
1.77005695887768,0.032048789500306,0.052276497299698,69,100
3.74297603672215,0.827752473270902,0.0262415159959346,92,77
1.25427760454368,0.0542038556701479,0.063618659041822,98,99
3.64578825611059,0.0564419462700501,0.0672536396887153,101,109
5.78872943458061,0.0588402541097146,0.0214144901838154,69,101
3.17063482848946,0.416178206589329,0.0133843409975934,82,133
1.03222924742286,0.00487945720324825,0.122859731104671,72,139
5.53940960359228,0.101344323428314,0.0504974198993295,98,116
0.664097243765839,0.0482891593223048,0.0279890152160078,101,83
4.28422684124796,0.0840582050922216,0.0475061873439699,74,133
2.1290327525857,0.0249613676324459,0.0499547980725765,83,96
11.1087780518758,0.694349561895547,0.083323230734095,85,82
2.80118185976686,0.789857308526403,0.0439333713147789,99,88
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
1.40198110917245,0.0277363290955401,0.0784925941843539,77,108
1.34753503862784,0.000232034651328525,0.0535825239494443,100,123
4.86001489926121,0.014117875819387,0.0481166273821145,69,118
1.40198110917245,0.0277363290955401,0.0784925941843539,77,108
0.741791478972071,0.0267918248158143,0.10741962515749,83,122
0.297852195403056,0.617084029595552,0.0519646748434752,94,138
7.57012490008608,0.0212644206659381,0.0222515982907396,72,101
1.92845867002119,0.000247714587459835,0.133250569924712,92,112
3.74136305236162,0.0131913532334775,0.0804641975555569,88,89
2.14396220632248,0.42404110192409,0.130234049400315,69,131
5.59010613280762,0.00306081558972556,0.0135890715755522,103,114
2.10826323091078,0.676753331118954,0.0129166706465185,69,112
1.41771929357935,0.0434657856465311,0.0115382431540638,99,101
1.1421319962977,0.695518518796768,0.168522517429665,84,96
2.61076816262194,0.0190617964128667,0.104658320778981,93,87
4.76407385620615,0.232399278655946,0.012290621874854,79,104
2.72915115024807,0.0331940903108315,0.00471790926530957,93,76
1.47447548636034,0.0196404414899802,0.065947393886745,95,102
0.230844952720432,0.799868790714941,0.0595555242616683,91,77
9.99020165221576,0.0961741857007456,0.0135161324869841,92,134
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
1.83849233058199,0.0324920850410372,0.0945910562295467,98,139
8.52915499338043,0.0854795536506341,0.0108956529229666,81,110
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
1.7661702376095,0.00379110641838516,0.0899041800294071,84,99
1.14327683540872,0.116143853786569,0.0613956346642226,99,128
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
5.66013723130902,0.0112409433740407,0.108009965158999,102,134
1.22519677014409,0.357284199403968,0.055787271433789,71,136
1.11597739732548,0.545756788408685,0.0802530071232468,100,117
6.7404262916269,0.556152400975888,0.680988158565015,90,73
2.27939909223593,0.0509687905821967,0.0214998919982463,97,107
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
7.64393678066944,0.000902755588137196,0.0720399282872677,87,124
2.17040292403735,0.100982764745212,0.124728924129158,84,91
2.95131248791727,0.16380871459738,0.343733084155247,80,89
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
1.36547303239704,0.0188534967263707,0.111024220481574,71,133
4.8713980950018,0.335517110980512,0.576855680905282,71,79
4.76301642828804,0.272991413699264,0.0679081681351532,74,108
2.49885171094621,0.043983931808287,0.017719711875543,80,133
2.80118185976686,0.789857308526403,0.0439333713147789,99,88
3.29561254757498,0.391383858531445,0.616801429539919,76,86
1.27097846929055,0.162768474881232,0.0562095362693071,95,95
3.2159487674483,0.756449615087878,0.0243093695025891,87,89
0.461545911424318,0.893330731950447,0.0635992439946576,86,107
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
3.12031207116695,0.00564615221834816,0.0517256094243981,94,107
3.00979119667697,0.0271128167728683,0.0250209080986679,83,111
2.58876382786908,0.00137744286861022,0.0185549068264663,96,81
10.941896761533,0.061729680852016,0.054385641408572,76,84
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
3.22887731633565,0.00408997817127112,0.201780840413061,98,131
10.2229805187845,0.164161429897616,0.108878609491512,95,78
0.379816713654331,0.481355533549772,0.139350513694808,86,124
0.804914605393925,0.183414378569358,0.00685182656161487,81,139
4.21431248618815,0.250376828075421,0.0696235971990973,104,101
1.62141001660396,0.0707844404775995,0.000282644061371684,73,77
2.31759133364335,0.298687466695505,0.119329171488062,95,139
2.38179139160805,0.00612732254681307,0.161141942953691,99,120
1.3679451943208,0.0742043836674535,0.105262789216431,91,127
4.14213662471794,0.0107891966258518,0.0127221175414089,73,117
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
1.22914223360852,0.314039160733174,0.0286910832116245,90,121
1.03583953057477,0.258083258969205,0.188098752405494,89,91
2.06219139762594,0.18213117817328,0.0389446103945374,98,97
2.23149956843122,0.20021511655675,0.011708655860275,102,133
5.32279255609161,0.00899224864354209,0.033235177684496,100,138
1.09586977802286,0.0133825674668267,0.0449665097985417,93,76
0.603870239948343,0.015382721005559,0.108591780522134,80,96
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
0.796987278877866,0.0102678719874145,0.00356392376124859,95,139
6.5721079113214,0.780637207765352,0.0109782370390361,74,107
1.65051438552304,0.00196248280226181,0.0682797480077202,86,120
2.79026988419207,0.228173714440661,0.085201906627734,77,93
2.7958580159059,0.0182928594481949,0.393073798855767,81,109
1.90476380126169,0.470982521553465,0.0531695070676506,86,142
7.43115457928991,0.153603005588984,0.891188538633287,103,133
0.246490167344424,0.000990454907961284,0.0415648557245731,89,128
2.57086434452607,0.0222300353401429,0.10623905347042,98,102
6.19559511697081,0.647200562818213,0.255591916153207,69,94
8.49531538990297,0.0660296475796916,0.177843623328954,91,82
3.04481025717257,0.843372284769201,0.0229438871555126,90,69
2.41148194848047,0.109934572613242,0.0503333548549563,93,135
0.185925531384156,0.00408077549044273,0.0584473719354719,69,86
0.87905335155899,0.00213122174814759,0.0167799682081702,92,138
3.8244073655976,0.0321410109355933,0.0471382003743201,97,110
5.16656261163907,0.365272555911296,0.00572233251295984,99,117
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
2.7073482323707,0.122693871059407,0.032354944927681,82,113
3.37652043578646,0.27124353600578,0.108051641145721,91,111
2.70092525432699,0.213295287645383,0.0219158991239965,92,77
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
3.40103884653621,0.979189051668289,0.0379552505910397,78,142
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
1.56386874398801,0.241760074580175,0.0246026176027954,70,88
3.02853897229629,0.531086670032548,0.144197763875127,78,134
1.22567775228238,0.00543330820128304,0.0661446550944735,94,121
2.76729585504009,0.638633190789433,0.200356697663665,76,106
6.44178773641919,0.0262810870912277,0.104192858794704,104,115
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
1.49564103075184,0.594282954669166,0.0152655753772706,104,115
2.44117850029265,0.0296489847606714,0.0744518076535314,90,110
2.65374693776675,0.669053161437089,0.153822593158111,104,103
2.45258405875219,0.74118071909451,0.218180607771501,91,80
1.87213639282656,0.321161405753471,0.00914267962798476,86,115
34.757195833204,0.12115950058799,0.156041969448088,74,139
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
2.73233781680961,0.771815257567106,0.416552124544978,89,115
9.74351945268385,0.148725906759027,0.0277872504666448,88,79
4.52434868119059,0.162786474810812,0.0139474426396191,87,74
1.4674821465897,0.667323565932253,0.919989220332354,69,124
1.63474693400333,0.207458233549374,0.0171792202163488,75,138
2.64621596595558,0.148242978433429,0.0305620026774704,70,119
1.69006619990647,0.0198914740999488,0.337379095843062,78,111
1.66936643344034,0.0281554218649444,0.0516885600518435,93,131
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
4.70224555287568,0.880425022994286,0.119092079112306,85,104
1.27535652767415,0.0863109077897082,0.0203085481189191,96,121
0.940971902813448,0.000807316661812777,0.0107531058602035,89,117
1.39129394524286,0.154970958751024,0.270276673460884,99,128
2.70261134624489,0.160662589796639,0.0266113798134029,99,91
11.2314818631493,0.0451088563882734,0.211511669913307,69,137
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
9.24146044032351,0.0542787976542963,0.948151485761628,75,75
2.22285702715931,0.021142088497039,0.00831363559700549,79,123
2.06252499332752,0.00854816900227328,0.0352815403603017,71,122
6.63880551440807,0.288197182600233,0.0500578002927072,69,72
3.51007861045212,0.509590176127684,0.0144427681807429,96,107
3.28350924801771,0.0029015053163636,0.0654671927914023,92,140
1.16302763403049,0.195503728778609,0.0973183221257921,104,135
2.05206252575844,0.176666913343341,0.0637957011349499,83,135
1.28336002363081,0.195375203253989,0.0530950683169067,97,96
1.34244552169888,0.177001061461057,0.0954767321236432,80,137
0.608545070732609,0.246158307294617,0.110092086251825,70,77
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
2.83966638408847,1.08414160506531e-07,0.0555562488734722,93,89
6.68274326259091,0.0103633063675298,0.0579803828709282,88,129
4.371985639896,0.127977009214009,0.0195302916450924,79,113
4.94119354614939,0.0331026582323624,0.103438920807093,78,76
1.0961198005437,0.0153513354714771,0.000147145707160234,96,131
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
2.45741176068094,0.170249356055995,0.0326297744177282,76,141
4.01316215986043,0.0112750673703814,0.0192293592263013,84,137
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
1.20554372562524,0.819062362543747,0.853251414839178,80,96
3.36219284910325,0.197662386859077,0.018645326141268,101,129
4.76301642828804,0.272991413699264,0.0679081681351532,74,108
1.18114348796705,0.147005287560035,0.176581085659564,81,131
1.54392961977455,0.000574649674312983,0.0612025777809322,70,124
4.44886657203438,0.000260026846479442,0.0706686570774764,76,94
0.93817933687254,0.766809820400849,0.0477305476071481,98,120
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
0.259269205644293,0.48523725080232,0.126102978829294,101,129
4.31325663001343,0.85112230638808,0.085576354060322,81,142
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
0.714828171355194,0.0903036487833783,0.00369942025281489,87,134
2.49170813951572,0.146289211201193,0.131037494400516,77,127
3.09335511527347,0.00683221040026943,0.00874723237939179,71,126
1.87077992044095,0.1964993542774,0.0361416847675739,91,79
0.273660127255968,0.339176400361964,0.124126468785107,81,101
2.48740295726757,0.112438168149465,0.0502067081650163,90,101
9.85986203261102,0.445556988352652,0.211627018405125,97,101
8.29148957024546,0.108833779637708,0.0407755391206592,71,72
9.81176005842727,0.231385236247697,0.115397114539519,93,125
0.729545162181168,0.0677917931422014,0.137174147414044,76,127
6.14508498212381,0.130201586007089,0.982643349096179,87,93
4.21240810531226,0.0706098718805005,0.262365776575575,81,73
3.47777660361656,0.000604434488814413,0.12291036779061,100,122
0.478573473159237,0.070143416090803,0.0410403651185334,88,139
1.77368034194906,0.0986197352478962,0.95195345650427,84,75
3.56546670476673,0.0379960148315797,0.0770983872935176,104,104
3.04234934133888,0.792352124304955,0.0195560483261943,71,130
1.79708001603492,0.959956134121103,0.0734478323720396,88,135
2.24374888887984,0.168803641309354,0.0718695721589029,90,121
6.16442785450547,0.314114793185697,0.134643198456615,81,75
2.34369160277122,0.327494246690392,0.0361034453380853,95,142
9.60935081536228,0.257453281657413,0.297104109777138,86,79
1.20106867412483,0.042286596793171,0.0255146773997694,81,105
0.572559028693311,0.373632138557527,0.107903720811009,83,78
3.21835520765511,0.45792129198037,0.049117868533358,86,77
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
10.2073708752014,0.296113421528583,0.260862945325077,87,105
4.47408997309721,0.0333098146449376,0.0131256221793592,70,140
2.98973029468367,0.150369343799304,0.118567832978442,82,81
1.37197401537534,0.467176546162511,0.122692922895654,77,107
1.6748967849525,0.126670683680222,0.0779797867871821,78,80
3.62513090333224,0.224854875420818,0.0222331506665796,85,84
2.60258751655331,0.899352929060118,0.0254196915775537,93,88
2.00091186978243,0.473301135553468,0.0622679661028087,75,76
2.98574484954792,0.0542997249014209,0.240447307005525,95,124
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
4.62377243019326,0.64212501107009,0.0207187696360052,102,131
2.26751973344741,0.00923688999982117,0.00387628353200853,88,107
7.51328441126604,0.178587700189231,0.108639448182657,98,116
0.953708944532666,0.00337791385871023,0.184183512581512,82,94
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
1.05324797518704,0.0779420258660041,0.0799119486473501,79,99
3.5641296201469,0.148860681008897,0.043140938738361,94,81
1.53497061014993,0.0689534852492768,0.0292319802257118,74,122
2.45741176068094,0.170249356055995,0.0326297744177282,76,141
2.42682427798001,0.000467063496868777,0.016889639897272,88,82
5.43198363479796,0.134215523691198,0.0421740636229515,81,87
3.764090001757,0.00434298257172826,0.0763683505356312,77,75
2.40020681439369,9.96362256263809e-05,0.095688640139997,88,137
2.47142508757958,0.162359244460782,0.0458449481520802,95,74
0.961687901215342,0.000135713801784221,0.0893448875477065,103,84
2.83808839038028,0.0607964992857081,0.0231608442609048,69,81
1.63410375424185,0.606219764469165,0.129519174341112,101,120
0.328656223703183,0.275452317035228,0.040026665199548,99,116
0.572559028693311,0.373632138557527,0.107903720811009,83,78
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
4.04007209592379,0.586890451427482,0.162771831266582,71,105
1.79716056563212,0.129287871752118,0.0942763946016707,88,135
3.31983601495334,0.567602744544396,0.508195546222851,103,128
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
4.4093754223064,0.0221243665397665,0.0935687660007137,84,126
8.43129977189414,0.0174661579311297,0.00855719088576734,77,128
2.27274464508018,0.345873149687906,0.340776968048885,79,140
2.48802435246265,0.131222443614855,0.233529818244278,79,79
4.61254698761485,0.495601623650018,0.095890897439994,92,106
6.0410049779854,0.290588019070981,0.0661923172883689,79,121
1.03309779228448,0.498372471973883,0.0840000988373708,69,77
3.02783678756089,0.0528088067768101,0.0412685836199671,80,84
8.85455903689372,0.10616709999899,0.155686106299981,94,106
4.2468897183262,0.430814742193442,0.33096686983481,71,134
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
5.94092929175883,0.0324664798207759,0.0280443648807704,88,100
6.27106201645159,0.0644744458075149,0.0334054057020694,73,136
3.07166294871377,0.000628329431508612,0.0156150762923062,79,85
4.2451880146742,0.275206850568853,0.67307463590987,70,114
1.68094731308772,0.242051745560222,0.139653569087386,77,116
4.383235068775,0.358495997392574,0.0527470933739096,85,141
0.783915631248276,0.241203322510044,0.0544302049092948,93,86
4.64802202559173,0.490609504709045,0.264097154373303,71,76
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
7.12081145113521,0.921875885589427,0.399794753175229,75,114
2.92108708901912,0.446226028030977,0.0828824166674167,74,94
4.69082385323241,0.32327438711528,0.0300261050617808,100,70
0.948713026653004,0.0216075591256703,0.386721711982773,82,127
4.40791823428244,0.321395407028675,0.00482815766832042,81,113
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
1.34520154514033,0.00207452170071297,0.0150693478062749,75,113
6.23557344624987,0.533730458018256,0.127965984400362,87,122
10.8414744217846,0.557945584086819,0.800732074305415,94,83
0.676120832577003,0.00389316397003544,0.0589511899743229,96,130
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
1.31922200445068,0.0098785085116612,0.0896514630876482,95,69
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
4.73183740062261,0.209142076151683,0.0973368491977453,99,119
2.69492126201462,0.775915679746845,0.262444817461073,70,89
