"k","rho","dispersion","tm_ini","tm_ini2"
2.53643824250182,0.0919691555689914,0.228099833079365,105,119
1.77994093409663,0.0413630833927641,0.664986421819776,92,89
3.16218689764474,0.00651084573880916,0.15010001741425,99,119
1.24873404788052,0.106583241222766,0.833804561058059,98,136
0.326757688058697,0.0578730795569611,0.537126796986597,85,115
2.95548245450286,0.158923327250106,0.371500508669979,104,133
3.08982123569243,0.116403166104007,0.262057532556355,99,138
0.930502529854255,0.290121569340753,0.132676879439873,85,78
1.44895784991819,0.290126321602461,0.261859992081794,73,85
1.23951439493299,0.706481447473006,0.354747034366395,90,136
2.41348900056056,0.407451428899961,0.750219190958887,82,86
3.15298254108384,0.150965117051296,0.279007263714448,72,76
1.16786024420661,0.239488541051043,0.508289602352306,82,99
5.27113383024506,0.316808373184492,0.631812808654413,72,119
10.208618042595,0.532721130837066,0.105521104189138,71,136
4.2152708693766,0.330182722132041,0.635755150811747,95,86
2.67451895948381,0.106258298313178,0.145550620124045,83,85
0.931514056488388,0.700277070761657,0.549826059428937,97,104
4.78829172627046,0.205947456921031,0.385146997403353,100,84
2.43152481512828,0.021691668606878,0.663274307502434,76,118
1.66253239793673,0.178839841578109,0.135565188493731,76,133
2.26266146246313,0.0776907814993688,0.193883236248323,87,119
1.81647519790205,0.344211895376571,0.335726684999911,92,76
2.2071018776822,0.248977452863817,0.728425908368081,81,72
0.750672167022587,0.758562160487993,0.249708727396557,70,136
2.10622604255894,0.172909686689861,0.684452710906044,73,83
6.12240071984897,0.00543866162664653,0.16030880674082,98,107
2.98278407544763,0.014385892861699,0.57914829675407,99,108
5.91464267372555,0.0572830106712597,0.245869634503307,98,141
2.75664285213203,0.342844165532712,0.477786551184227,79,85
0.863903752193227,0.122334933383075,0.942158649442717,100,143
0.815874738119361,0.194103591039548,0.83274640631862,103,118
6.43125595676739,0.191224695565117,0.804222325561568,105,81
1.83555275578796,0.00950627162162313,0.391728653776867,77,87
0.432420256869803,0.135577802452655,0.152630608994514,77,96
2.68634950942806,0.129692207437022,0.967332553584129,72,107
1.35522692531389,0.272330557274194,0.772370873549593,98,141
1.75444983099481,0.513322588361285,0.510767197236419,79,75
1.0215366367865,0.573097488423058,0.0538694257834719,93,103
3.98205157359299,0.106037367685442,0.617336200550199,92,95
4.27508017249037,0.0361663991130468,0.975588342640549,83,132
1.74650508370925,0.0492187773005716,0.636601484912624,70,88
4.70071088649627,0.071861636970518,1.26506087533605,100,120
5.41090278703645,0.0218522824532265,0.575455932412297,80,133
1.14373504776836,0.0614141223564316,0.490361846000469,91,115
1.18438426771163,0.116646230382209,0.90969940694049,95,116
3.26333823406299,0.927758551579463,0.832201190292835,103,123
2.20108473034211,0.373550343644927,0.198591489810497,76,128
1.3727485174311,0.0794746140852113,0.489967987406999,104,105
1.8464086376771,0.0578461373424133,0.581246770793872,77,74
5.83331549558166,0.745592718706765,1.56822600497012,73,103
0.312971991466025,0.0534715576555757,0.54068435539157,93,79
0.963468336879871,0.223867594385889,0.251603450626135,103,127
1.82705208326502,0.000721803261470728,0.231413741394291,103,138
0.810001122926999,0.11588957281554,1.58087476700397,81,96
1.60530534067616,0.0626715941444175,0.916195960948244,103,120
2.80131940768986,0.335791615616758,0.787986231734976,84,84
1.71174180316924,0.0955496667284046,0.438530753762458,70,129
1.53757582233429,0.00639786171127418,1.90793497735356,99,78
1.79079964072079,0.330699520484865,0.199690834611315,73,132
0.369102246715048,0.96967797775104,0.849184518236564,95,75
1.0765505072481,0.0465673092457231,0.160794455010121,105,135
4.17233349080855,0.00460768552465189,0.498674275353551,75,129
0.972841823144043,0.0191108134974732,0.548485122155398,84,83
1.38817587804391,0.0381238557894813,0.662870672065765,87,137
2.64981137836374,0.372908299143918,0.866771504515782,94,76
1.88572285819206,0.186423894225057,0.035514322746105,96,107
6.16001199973247,0.418301320037337,0.158218097873032,91,89
3.13526501007095,0.00973201534007049,0.307799277794412,87,97
1.68157979379112,0.0182170663737062,0.265776479124217,72,91
2.59412979335784,0.0963645752187834,0.302883660120552,103,131
0.482925863377486,0.321420029459955,0.747132499003783,87,111
2.90751954944196,0.0158466470529655,0.737972142407671,93,88
5.53995022173262,0.0288165189971197,0.436700296330973,105,140
3.38607271840637,0.085135643449307,0.436817459529266,88,134
1.56103689339522,0.106174721361398,0.656614991260636,99,89
1.38677951727446,0.00254968323532159,0.135639008600265,78,105
2.18976206552029,0.143959756493233,0.803785005584359,101,71
0.772599372252145,0.137146079597201,0.310089683393016,93,124
2.56401067090654,0.143951478696831,0.832740950863808,99,100
0.605551734399977,0.347623007515611,0.854421167448056,77,106
2.74603849526914,0.0790539706235446,0.286519666202366,87,131
1.79948059371837,0.146220418958156,0.350631176726893,97,94
1.79941931965075,0.672005016033582,0.147343335137317,97,108
2.3901840766032,0.0064190572478834,0.393470363807441,100,118
2.31147897286782,0.408028335997561,0.137430364623952,72,87
1.61899238305842,0.244906125590274,0.152499707182869,87,141
1.9004143988073,0.342088277714006,0.981480718357489,71,89
2.60311006709951,0.000128492463431246,0.523742957040668,77,126
3.19000309099717,0.0163030702788113,0.366309154778719,80,133
1.48466229645286,0.0123620781649515,0.0869723413880995,95,70
1.62135560633861,0.00513718186969993,0.802760738879442,99,99
3.57651746182642,0.145173865426669,0.787324445322156,105,115
1.49228890450544,0.445251827580413,0.281503783771768,77,96
1.00956887145641,0.334330547195195,1.1538895530367,81,80
7.737142478746,0.00802864551067706,0.163016581380266,104,76
1.67386429753714,0.150525642302913,0.980228566331789,103,126
8.12685216240668,0.745375340471228,0.0268338294699788,104,76
3.8976405863851,0.0285256699986816,0.0960576606129439,71,80
1.5199221557866,0.0020590504744347,0.854399126033741,85,93
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
0.839807486691677,0.0402878655339987,0.436658199178055,102,100
2.98278407544763,0.014385892861699,0.57914829675407,99,108
2.81938293981832,0.0212513847040772,0.96499783010222,93,116
1.06730810666987,0.650356401202112,0.164753724345614,89,130
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
1.3760219976216,0.0276761790701544,1.66107905741888,101,97
1.44065409290367,0.0137762857075501,1.33237137558376,81,72
3.83244678273298,0.22354689908073,0.52528721629642,88,116
9.36256650777665,0.364782243143287,0.430055073224103,75,128
1.59751063153445,0.258057090996891,0.231454127700999,87,93
5.66708238608008,0.424307530680174,0.589882020613868,102,136
0.877702798622763,0.369438823992197,0.692939188675314,105,94
1.89362860199167,0.00124212301189974,0.297580081707723,81,133
1.56009578774318,0.00498203156183696,2.26822930063503,103,123
2.12118289174797,0.262219654960419,0.519288244657218,86,103
4.49660659281322,0.0355721642270421,0.563011471622736,76,93
3.36151366321228,0.00131705375886653,0.297709898844497,91,109
1.32308167365349,0.083315735176615,0.304639281818499,76,96
2.27858033785572,0.00308874795552721,0.307657225523144,87,88
1.07851444051102,0.0318772238371532,0.503486956098216,103,135
2.8452539254095,0.0764161348497682,0.534956430085003,77,70
1.31373029089706,0.0840402596999084,1.13778900073098,104,93
0.960008611736558,0.248396788413489,0.8996258424595,105,99
1.20998372687983,0.674761212120126,0.172937321010977,94,127
1.88085672205997,0.00120367417487703,0.367300057550892,97,109
1.60100556891051,0.603328484551457,2.07205073653942,89,70
2.21886558537364,0.358094836372905,0.237006117822602,94,78
5.11531548790979,0.000476276057917577,0.31007132665985,86,71
2.5641029263045,0.0364479169587875,0.0571522407885936,88,142
2.66911766485793,0.0483243798240037,0.291869200533256,90,125
0.391377614375478,0.000834602973834419,0.622915242810956,76,137
1.97485082881499,0.0784902867597361,0.0807346012443304,87,140
4.59515850405546,0.166614020208264,0.270931851118803,105,140
2.26962173593316,0.110658255852957,0.528657532874803,80,78
1.83529257582989,0.00859741376239627,0.614656654851944,98,71
4.22072074607372,0.000976304619977446,0.458872859933696,87,85
2.86825955725957,0.43274439817787,0.678972301539034,70,102
0.670321757950036,0.0944254234083129,0.693263374340869,93,141
1.24337944420852,0.00974426034390733,0.663435276597738,72,135
3.57651746182642,0.145173865426669,0.787324445322156,105,115
0.692981687236895,0.00583471659561847,0.62782109156251,87,91
1.38749212914482,0.012299046788925,0.334975803845973,97,104
4.04489438669058,0.481635737059325,0.812161751789972,75,83
2.57117823197717,0.273151362985404,0.657601802842692,103,93
1.714534916495,0.0599854364296823,1.57220498477568,88,123
1.88194528878369,0.019280818452751,0.219578790304814,90,109
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
0.781673028686193,0.0219733794269032,0.449818307632721,105,104
4.07696521870678,0.00145690575425931,0.727158548821461,76,80
1.43256983111322,0.0460035057659679,1.60245964071843,71,81
3.64133799499617,0.184930868326778,0.538478008937091,78,105
15.1819153140341,0.156918896281951,0.289271538245495,79,95
5.65053913094196,0.110996521902852,0.326721322257072,95,95
1.69139197479502,0.0272630566424286,0.2789263848681,100,137
1.58336568439294,0.105854697985823,0.394040196221329,91,99
2.46392867120263,0.0173026953449277,0.300208115129072,94,89
1.58673337158028,0.60825680894615,0.71337120118551,78,124
3.71770074631115,0.0364396603659233,0.946401936002076,104,117
4.43296556119225,0.270065846311527,0.964992965733418,98,95
1.86227589469074,0.024390029342235,0.079682360857013,88,106
3.29280547267075,0.0453826280581099,0.740643432613738,94,82
4.83654247682491,0.374044590791533,0.161353531215149,105,92
3.26333823406299,0.927758551579463,0.832201190292835,103,123
2.04764359275055,0.00376906229662578,0.289082754131935,100,93
1.63197799470847,0.481162411115558,0.096937291732842,71,91
1.15591698103403,0.780815547266851,0.224205326744889,98,78
6.09507508238404,0.000735208001172844,0.103360451059416,78,106
3.93942520270874,0.0381420337237969,0.702219093684107,94,73
1.34897866745336,0.0138991596660997,0.0577227307949215,100,104
1.51004135348829,0.264377481510212,0.243552408879623,80,139
1.21590401513467,0.344935818852379,0.328095239354298,82,109
0.867719907394989,0.723897951035015,0.60864432392429,72,129
2.23777490531144,0.877713562949381,1.16771177613914,99,82
2.71369410291555,0.0868967450927173,0.442786033430609,100,140
3.50698880944334,0.0295209545184857,0.74384623757762,74,118
2.14635117850654,0.0598193251749385,0.283619895285386,101,108
7.7511450749356,0.0107551786324741,1.75326438103447,93,135
2.21886558537364,0.358094836372905,0.237006117822602,94,78
1.74883529944112,0.0261917653632045,0.812528210459277,98,116
2.04788795014655,0.00252271174911616,0.279162038350478,88,114
1.84097049422001,0.380008720651367,0.292529402210113,77,125
3.01855435998281,0.0489326476786872,0.314051145454869,84,119
1.28544633839383,0.0558823390890053,0.324370922287926,97,71
1.51622720599791,0.531129842476574,0.318330020205633,86,139
0.910906086570496,0.395089185674017,0.458443449111655,79,109
0.85087455340835,0.189225237755997,0.66951472910783,80,109
1.38619793631233,5.96187592744481e-05,0.380261813972422,105,130
1.01453005648946,0.461854762163635,0.438681124709547,93,82
3.28556900803902,0.00223678684940561,0.535600361181423,94,134
3.31552242418008,0.167797961091368,0.258056445338051,95,80
2.9937185401371,0.188388872550036,0.646071767900139,101,105
1.77516011845939,0.856367461470681,0.39671820611693,81,117
2.57964787372632,0.151154680139359,0.344078365713358,85,96
1.43449588878129,0.29820195181734,0.26681163511239,97,118
0.755416988620509,0.498699671213931,0.138385667698458,87,76
1.27432409966876,0.013004487459752,0.0609114565886557,82,98
1.7064492772816,0.83664409900412,1.05503296790896,88,115
3.22655802702036,0.769004021259754,0.267728045727287,100,96
2.82177558255038,0.157871416098021,0.209794873387568,102,103
1.39731282786682,0.059893715973045,0.135743655497208,97,111
0.841941707187584,0.313963063439696,0.314999322406948,76,95
3.20319846908469,0.779441915181688,0.286024235888256,79,138
6.58150947623417,0.839318335510374,0.904925112253357,99,129
4.64947142779152,0.0753557874585788,0.282240471301994,83,86
1.15703863399085,0.143227002874952,0.528603912956862,89,104
5.41090278703645,0.0218522824532265,0.575455932412297,80,133
2.421337404717,0.735514783453892,0.327883909916387,74,86
4.02649720480803,0.162699918823626,0.256584856639871,91,106
0.641369560167435,0.0747962057656893,0.812386442907155,80,78
1.40795510325996,0.0835234659345946,0.648404554231092,88,136
4.58036131315783,0.25404408324977,0.93683891906403,78,104
8.87864106547205,0.0417263772494795,0.802290275330822,103,122
3.82587151033763,0.0863198086510899,0.781309366394033,100,92
1.66886548024552,0.262323779655225,0.11642809282057,74,79
2.20994246743489,0.651996810189229,0.218105071416067,73,135
4.4965080588498,0.00823567865827359,0.279384543743568,96,128
1.74880547356905,0.0167544618022685,0.323296334730458,93,72
2.46392867120263,0.0173026953449277,0.300208115129072,94,89
3.21767098038339,0.461652980026919,0.200195913229388,81,71
1.4110642966293,0.0419483267829453,0.1450341779273,86,83
1.70726311378897,0.00957619747665629,0.346268405691065,97,139
1.77248664632633,0.068016917122429,0.348033608868718,91,141
0.894534890212268,0.130559627270154,1.72242476795057,80,133
0.150751453279167,0.00827743880147106,0.559009737102315,76,132
2.00484839622681,0.243261118022624,0.737841049674898,77,133
2.29111638298073,0.315374469818942,0.127722276941444,75,140
1.31372808445697,0.243640172463565,0.3646229673177,94,79
1.44199306890032,0.103690777999116,1.74035148523322,82,141
1.14696678382736,0.0241444698111818,1.36698731549336,100,123
3.95221578921675,0.325490154806783,0.241706081898883,83,118
1.17501220691087,0.032016294767382,0.777006044052541,70,121
1.48911233908786,0.0381220511995294,0.744525012986841,102,116
0.521561763465033,0.781774856987935,0.27155071290127,99,122
0.526469076970366,0.844602866031131,0.403790217319492,71,114
21.7157368834641,0.157748558290158,0.308645089267992,105,119
2.47231498528938,0.217985531322837,0.292791020168326,72,139
0.723177607339763,0.252587857346175,0.515890869768918,86,93
3.44736267317557,0.0094293062301745,0.299526915918981,82,136
0.69037734733658,0.00418465658719896,0.291807863628492,102,84
2.97053750556417,0.173625700836369,0.654216551901296,80,99
1.5687026170342,0.456990772780942,0.41422981955111,84,92
1.56781338094048,0.276785020070819,0.558246468804778,104,105
2.09209449609946,0.284391774533105,0.25663014755144,91,90
2.68808471955585,0.00270981092371373,0.234555222860576,72,97
1.45645999943683,0.0343829773582287,0.198553721886128,74,103
0.458739399961899,0.0251066152677629,0.337718912633136,98,141
4.5306302616676,0.00370270380806356,0.0934365133289248,87,83
0.720309485326506,0.121165981691355,0.244913645787165,85,96
1.27506868689413,0.682636084122875,0.415710133170606,95,70
1.51586366559747,0.368830761132341,0.659949591616169,101,74
0.527009042433308,0.074480677319214,0.814925123471767,86,110
0.43646561446718,0.0953533326781621,0.584691375261173,81,106
2.15298021400651,0.36103611254777,0.689124881988391,105,125
0.295256670106893,0.00966680457169961,0.996042488142848,99,101
1.24873404788052,0.106583241222766,0.833804561058059,98,136
1.72859398683088,0.219660740735151,0.105795277049765,94,138
1.68157979379112,0.0182170663737062,0.265776479124217,72,91
3.71175123820067,0.543830804357492,0.634691331302747,99,104
2.76238766911057,0.00830318066689606,1.9117007298473,91,83
2.04536852794601,0.154431383849169,0.770174553152174,88,92
1.27118379471297,0.0397898080592082,0.283269325704855,98,83
1.33499404887506,0.00616189343531382,0.326361976172955,93,121
1.12201995267017,0.00951919494920045,0.740425637602718,79,114
2.84880052441004,0.143762059382662,0.165882154431843,100,91
0.476732511541956,0.0291721838361014,0.262790046045818,79,114
6.74932353557183,0.106964363897159,0.163484050426632,71,76
0.853288289793278,0.116489507570554,0.465963009977713,87,81
0.416314418653564,0.386091052543773,0.23891747975722,105,107
2.65118664766658,0.0281425438687021,0.381555165970179,80,121
1.3623534513059,0.846616138594752,0.281960288682009,90,106
3.08378482685992,0.00998589016391818,0.723025645278498,84,115
0.569151272967185,0.32567428744555,0.898563729133457,100,131
5.72817614378492,0.852959402453598,0.632759083778134,84,83
1.36782671417182,0.000832708536788284,0.146502105098703,100,142
8.73346398820028,0.505092428898353,0.252962841419503,79,112
2.42071826549724,0.0339407158494022,0.138640350310831,93,79
1.89188043734734,0.00500139927244492,0.110702925123407,98,105
0.774863190973119,0.191275714026902,0.768595044460769,84,105
1.0417062258317,0.413840532962715,0.333609376335517,86,120
0.850561703031842,0.540263931332648,0.770540370605886,97,74
2.33773501438616,0.198616012320092,0.958753207931295,78,78
2.28213478903949,0.0181748417502192,0.431998148763498,70,117
1.40971442955989,0.344821896983586,0.734957980383942,91,112
4.40357975696766,0.971171438880664,0.0881523044067493,93,117
1.60621079436265,0.0102025845163525,0.200037689279938,104,97
1.60461089083086,0.345746644148582,0.489254403393716,86,98
1.33832260324758,0.55721881964121,0.245230931410701,74,124
1.10482416245176,0.00769987659073233,2.56960333885664,92,112
0.988416182686255,0.0146608321707017,0.155440775887976,80,110
0.692981687236895,0.00583471659561847,0.62782109156251,87,91
1.42381924867954,0.00665411264945575,0.73068791651167,100,140
4.95568463057839,0.00900153524806047,0.734066126402467,102,101
5.82731133679713,0.204974607225985,0.136843600815011,93,135
1.04873986808719,0.0269443908537591,0.412893814500421,75,120
2.62341006321121,0.0905123613712086,0.54196996265091,89,128
0.793213218383175,0.00702113291281996,2.27531450021005,84,139
1.25032502773123,0.948327507609427,0.725706084515671,86,103
1.71629173153359,0.000233390664057889,0.675446649082005,93,114
0.66564230549908,0.498357742895876,0.758871500380337,101,123
2.87443426294308,0.102200366097552,0.974112407304347,89,99
1.08211575363749,0.13764763705238,0.329092110972852,92,118
4.34422629033167,0.00254496978041815,0.0262469239532948,97,124
1.4941351427757,0.401446299016257,0.322303533088416,97,109
1.0464069843435,0.472007772090024,0.0940663800574839,88,94
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
0.947261815355422,0.771966982532699,0.310646806843579,99,136
1.32356234036564,0.199068894176476,0.961437652603245,75,70
1.37202308752849,0.0122736840307092,0.725202577188611,101,132
2.43111718308894,0.0190493692960664,1.80891457621458,89,79
3.86295613643285,0.183804014257505,0.420195447979495,85,106
5.11336697054111,0.0173988236907781,0.258962644344458,74,117
2.01981196484842,0.0220350880108477,0.583582240156829,90,94
0.826461877709451,0.0388235225114622,0.834103853208944,75,91
3.1100604544685,0.964555617297725,0.14427696290411,76,108
1.21474834269556,0.11483313651828,0.354837941121808,98,120
3.36151366321228,0.00131705375886653,0.297709898844497,91,109
0.841051195075503,0.124226088956488,0.384584117507447,93,129
0.747801404240042,0.444524233763827,0.531525164609775,85,99
1.25333580997142,0.00711715432099312,0.332585498617092,85,109
0.917559583715671,0.216470728762325,0.0867767606098988,99,120
5.21782069391103,0.0114209343558115,0.962800836237874,79,83
1.22196903168748,0.185007630610673,0.0658497440163046,99,129
2.40814602481946,0.0147822852800962,0.239709074488649,93,100
1.84362392390747,4.3671814725667e-05,0.145239426055923,73,99
0.464713171153052,0.11481330617519,0.49038447602652,92,75
0.796678352328863,0.0239298993503929,0.223400186440657,88,93
0.98412177742024,0.226323317532469,0.872035282664001,76,100
1.06558456022565,0.164586973440076,0.13856515024773,87,92
1.32932282376903,0.14032228604068,0.315842093543243,76,76
2.69041035657974,0.0433087180659015,0.979883544147015,91,73
5.51480079966807,0.10284108678421,0.832285260548815,73,137
1.44131631545095,0.0572299561900052,0.209692587652091,80,109
3.50698880944334,0.0295209545184857,0.74384623757762,74,118
2.52448882345424,0.00981235468406652,0.344826381653547,90,104
0.506976056866575,0.000624896450356688,1.28239680530208,102,143
5.12097341866051,0.0199046721850207,0.691207830340383,92,74
1.93177060450262,0.0269588829953337,0.237902500959327,104,125
2.56401067090654,0.143951478696831,0.832740950863808,99,100
0.692981687236895,0.00583471659561847,0.62782109156251,87,91
2.39004185373252,0.0138717647386692,0.403569423366685,80,90
1.98476674189218,0.101266500452844,0.255379972391939,104,120
0.944308718884595,0.148059330823091,0.219784752232954,105,97
3.66515590633941,0.647857020308593,0.173905021900639,104,138
3.47440730314722,0.00541882295894382,0.170794147487178,81,108
1.16361188786111,0.029629015562894,0.518689770251513,94,114
0.842227407412451,0.0115013141964555,0.284762929226579,98,113
2.16125591066288,0.0728384899496147,0.150839576264843,76,77
1.64967361977465,0.130653563886955,0.635985904606059,88,132
1.61407664637585,0.441803872657527,0.406733796466142,98,127
4.90610266215491,0.006270355122489,0.122388885745601,85,102
3.67239309349499,0.147131318735132,0.265276766465299,71,140
4.59093240278838,0.0666422541743668,1.03028383874431,84,119
0.88262215295981,0.216280659797269,0.282201008084997,103,77
0.571397518175043,0.0670805518126349,0.780446897260845,101,134
14.0263942793987,0.0100597675716575,0.0669220562864982,100,113
2.49477974822198,0.206703132839976,0.387024440881023,80,123
1.3847611097318,0.281564275484874,0.499621883733198,95,78
1.84168993780454,0.00160674400258423,0.696713406109067,74,108
1.40257505382558,0.0561284675783205,0.264223994364305,79,77
0.995985456476711,0.00258054745258485,0.943495737405392,92,72
1.38640610624852,0.492635319474266,0.14183023568085,82,108
1.35160635625697,0.29061083369022,0.210663360310718,71,108
2.31191804584056,0.608012454213289,0.355842220787099,92,112
3.17927306189179,0.0413141492586981,0.366960299329093,72,122
8.12685216240668,0.745375340471228,0.0268338294699788,104,76
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
4.21668911155557,0.00919939702395633,0.0820077240774052,89,99
5.40249875051534,0.0468094834016845,0.289090677207041,79,88
0.513910233710024,0.0262074300465138,0.551837943375939,86,110
2.08895462683228,0.0354539827398404,0.137340674409643,84,141
3.27176061758364,0.47748965165264,0.106505204381942,82,124
1.50234613157818,0.501765069106464,0.292939557602136,99,119
0.914070007517333,0.282374979368437,0.447386897298453,70,138
0.757370262975992,0.0642360342847485,0.785952692385763,73,142
1.2176333717195,0.155356048496505,0.555500995141426,78,108
1.30901557402028,0.294932479379045,0.488864532439038,79,107
2.60838117440745,0.253809774755693,0.585545509820804,96,71
2.14097418443641,0.0073724113044065,0.765649049077183,95,90
12.0692078692395,0.0320089385066403,0.609112624278087,74,83
1.32412592253487,0.00720789627035366,1.90013015978944,97,139
4.85766575778323,0.0175662272996452,0.384024312021211,94,96
2.56401067090654,0.143951478696831,0.832740950863808,99,100
6.58791023037132,0.112153151252701,0.677818733267486,73,113
3.19977345694016,0.0610004518964592,0.71756093390286,104,114
1.12061182903555,0.192946128503332,0.454079890390858,91,92
3.6775750170116,0.137655844991436,0.406950959878925,93,97
2.47785082397998,0.061852948422532,0.209904338192353,79,87
2.32225152522208,0.0571274590983281,0.993063765577972,92,86
0.558094966436169,0.183119896129122,0.735815919482465,104,76
5.64018689754828,0.411199893239518,0.335382104385644,84,75
3.56059656018227,0.32577040915201,0.543785998597741,93,101
1.33354688626175,0.384832584250323,0.513866854650495,75,95
1.05567373445006,0.18124752892565,0.264601042198212,93,118
0.584412327092003,0.171750225178709,0.695186797529459,77,130
0.369102246715048,0.96967797775104,0.849184518236564,95,75
5.08970374426933,0.569799579560201,0.902446679305285,95,140
2.59784889533463,0.0196891174471205,0.694297716254368,104,114
1.468593162932,0.0669136958401555,0.673248167149723,91,73
3.53536083883412,0.51263594337854,0.248143717180938,80,140
2.68375566647994,0.197451948382879,0.776700929971412,85,123
2.33773501438616,0.198616012320092,0.958753207931295,78,78
2.4982572153786,0.174547842530922,0.426346961641684,103,111
1.40242533527585,0.509915577062104,0.293163896305487,98,112
1.41071448859133,0.0487753812482998,0.340965969418353,70,119
6.22663643300584,0.0255900929939482,0.638490792041243,101,102
1.74498488414513,0.0337479075382237,0.0769555862061679,76,133
0.712535127660864,0.117451286446035,0.33730760589242,78,112
0.729350949356206,0.235686529512627,0.987919881939888,72,128
2.48041219243955,0.285655806585101,0.361275685084599,71,109
6.48003273666547,0.00584303526425859,0.240508017720189,95,138
1.50683295966338,0.0872027193428573,0.904964482644573,100,78
2.15683183039744,0.00279221980350881,0.368804579833522,89,84
1.43295794372758,0.099124854080631,0.524013072548436,92,121
0.872083930768992,0.00931119978126032,0.698046145531196,99,122
1.47167202687105,0.0819644553810588,1.44795138566506,71,116
1.07839876702088,0.87411555362425,0.792512515094131,87,116
3.06598470115643,0.089189600918946,0.698840050026774,72,107
2.81466250067689,0.0700233478216902,0.616592871046246,91,140
3.20319846908469,0.779441915181688,0.286024235888256,79,138
9.36256650777665,0.364782243143287,0.430055073224103,75,128
0.641369560167435,0.0747962057656893,0.812386442907155,80,78
0.607909993779494,0.179800853900255,0.127430654363707,77,80
2.57964787372632,0.151154680139359,0.344078365713358,85,96
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
4.48557354570889,0.707507844653988,0.0955087681156144,81,101
2.6330256414458,0.0818257519246326,0.635317327221856,97,126
0.74942158778044,0.190591439256335,0.629576900973916,78,81
0.624015935673649,0.0057527569238931,0.568102831020951,96,101
2.01115675533767,0.201534997038335,0.168125158907274,96,128
0.524596090234023,0.0236203508266624,0.372902752622584,76,117
2.19461608726382,0.436353511976982,0.198322714306414,102,134
1.65013592810158,0.207401673534443,1.69770753058949,103,140
3.67136939376558,0.0188596054321942,0.0919414500240237,85,70
0.912930601734155,0.138082991382622,0.13168412912637,88,139
1.99749457135857,0.00582516919605099,0.091741741124403,71,129
5.86055140914244,0.0268184754870136,0.889735403936356,70,140
3.94188942096775,0.0601483209403644,0.0618115596007556,96,108
3.66515590633941,0.647857020308593,0.173905021900639,104,138
4.98619735815458,0.00291366195321447,0.556257557589561,105,123
3.68685205291472,0.054609698451087,0.709391750080669,102,135
1.75182025766481,0.418315792099543,0.349222905002534,75,87
6.20622587268104,0.298145767847341,0.321006477577612,80,102
1.01353591828277,0.295212122711799,0.304599531227723,76,123
4.17233349080855,0.00460768552465189,0.498674275353551,75,129
2.22263730612411,0.0471750809645655,0.453090992794143,95,125
1.48928974584701,0.011827115775871,0.132770635886118,79,95
0.330806065851991,0.870583937214633,0.62736891299443,77,127
2.73361219092975,0.463801030010616,0.2685495202279,104,133
1.12061182903555,0.192946128503332,0.454079890390858,91,92
1.28973196491432,0.538132706923611,0.464465090103201,82,127
0.583025302724576,0.341123312481645,0.505766545769855,83,89
2.44454081693838,0.013026317975982,0.298879257908427,91,117
2.04536852794601,0.154431383849169,0.770174553152174,88,92
3.8245707117206,0.00964535219311763,0.807761035626754,104,94
2.0171319419198,0.105122039519726,0.255263969533447,85,126
1.91798628412272,0.00151382036054043,0.177007219593647,84,72
2.42242106056454,0.0128394416800941,0.445355365518481,71,135
4.07696521870678,0.00145690575425931,0.727158548821461,76,80
0.420576344947446,0.613651933032274,0.57406432623975,82,84
0.70989916422251,0.00794185471473795,0.99777743011386,94,141
3.80355565942476,0.82374772251152,0.161806547548622,83,93
1.30201121742569,0.0299670882727362,0.809718918288127,80,93
3.8706530120774,0.01030966290606,0.403463659225328,77,107
2.03187990943444,0.0435032970573389,0.218805950600654,79,91
2.51740948343898,0.0660663202131754,0.442470982926073,105,91
1.70701518846825,0.00204830057315678,2.68155885284895,98,132
2.15951805724157,0.00829863801776783,0.293988571735099,79,92
3.66867500683846,0.00246472327511115,0.144909369526431,88,124
4.48568505783435,0.000518210973416527,0.870609453413635,74,125
1.69139197479502,0.0272630566424286,0.2789263848681,100,137
1.22983910138074,0.136772733098278,1.16571492872211,95,130
5.6502522430441,0.883500866384998,0.230776199811525,75,85
1.36113694837545,0.000149307970453843,0.465020402840189,102,117
1.56631440096948,0.444328711545749,0.563442544778809,94,76
0.369795159515771,0.14770781258078,0.347074485383928,84,86
0.863693817336811,0.139660938741348,0.536858763839356,77,85
2.75543311187135,0.229490264816771,1.23524001315587,103,96
2.35964624160447,0.0162974544823621,0.605365716339865,104,124
0.938776493428967,0.0282078129908545,1.10416045290954,95,125
0.458739399961899,0.0251066152677629,0.337718912633136,98,141
1.55919576166213,0.0680748170886313,0.12093325336279,74,129
2.9937185401371,0.188388872550036,0.646071767900139,101,105
1.69794761930775,0.235240447537521,0.278562087766051,99,112
2.59545572984236,0.00460423120977962,0.556845003040507,105,109
1.45268909571232,0.0663670909346725,0.306217717938125,102,135
0.564078656675385,0.334090046027564,0.631666421191767,71,108
2.03587888082515,0.0103075671602094,0.140284358058125,95,142
10.1635297472288,0.18663348825236,0.393370727480106,70,92
2.06412850418052,0.163896845594315,0.98764567123726,80,139
