"k","rho","dispersion","tm_ini","tm_ini2"
3.79563730696167,0.83331298649077,0.721397365443408,75,107
1.67825945900608,0.203401507639271,0.283154329237648,97,106
1.50404808020568,0.0298832325656441,0.759178427368864,71,102
0.609093964671377,0.12843869312487,0.440677145728841,78,115
3.1458201272953,0.10555476166134,0.21350913727656,73,139
0.710195888964763,0.015970536347142,0.524044380523264,82,97
4.90942253735869,0.0713082686845503,0.642854090547189,103,85
0.77512309699059,0.329102934435539,0.87640966521576,86,109
2.17822422709342,0.660583624591995,0.166327617596835,78,73
4.43125551695684,0.000478736851368708,0.120642737718299,84,139
0.858900772045629,0.457556498290527,0.289686829665745,100,91
5.50384200454373,2.82522430867992e-05,0.105704334564507,91,90
1.6231420063731,0.497482813771506,0.795932301154596,84,80
4.16403115358902,0.212878838350736,0.246323286322877,88,122
0.668196632867731,0.413649628285833,0.375282412867406,86,95
4.78520007788775,0.0129592345719318,0.0425294318702072,103,77
1.9396952027229,0.108689705837925,0.581550222355872,91,92
3.28675507231701,0.697751493956496,0.0857671094126999,85,101
2.30617417683885,0.177044374200737,0.365095548098907,88,125
7.57854156230009,0.0530032852556942,0.243308844743297,103,121
0.744421619554802,0.33441930413164,0.392740863933205,92,74
1.62135560633861,0.00513718186969993,0.802760738879442,99,99
0.592101412673957,0.0317919787144931,0.567874879809096,99,121
3.14991659040174,0.116203444057515,0.138109480220399,100,75
4.75869340466337,0.316042062586907,0.382672608597204,104,96
1.09542497866904,0.634207247941792,0.223925012396649,71,140
1.26268067721221,0.0291534439215711,0.459073366364464,101,116
1.32641767547691,0.0181229235105405,0.15003316870238,77,142
5.47944783163817,0.0214766915301025,0.184107917360961,101,134
1.4486092722286,0.89293891331357,0.847454442413549,93,98
1.58336568439294,0.105854697985823,0.394040196221329,91,99
1.53811502515757,0.112722792351645,0.112203287426382,72,79
3.32629767869315,0.162511129572779,0.211825740785613,92,126
0.846642842261135,0.00822322202282179,0.414732571458444,79,93
2.48876174284374,0.0182397458267029,0.355445896070335,104,136
11.1643118018816,0.251262541515547,0.11694027566947,72,72
1.43295794372758,0.099124854080631,0.524013072548436,92,121
2.50326651611214,0.239893390726793,0.389129379531369,92,113
2.94300698452281,0.0251015117252737,0.0829731980338693,97,136
0.784936559607161,0.651930224520575,0.502493906300515,102,131
0.900433070762654,0.162809509799373,0.796156959608197,71,74
3.83713425659286,0.0466694504566794,0.298576936159275,74,120
1.29752669037878,0.24544749953905,0.533071552170441,98,103
0.928644565241831,0.00706377695839113,2.10741336976483,100,134
2.24262064585317,0.035497908018984,0.324824827175076,105,84
1.83207946137988,0.0937402322898667,0.460402559256181,104,78
5.23006692746901,0.231500356646221,0.529509937157854,102,75
0.889485439502796,0.537807743189034,0.19773456612088,82,98
2.72876163529482,0.572981383125885,0.443954577902332,78,131
0.559140633622751,0.599127218043013,0.749706201720983,99,108
1.68115750102073,0.0645086966949932,0.166995847081299,73,108
1.10992479625092,0.12785644493985,0.129656643748472,93,72
0.846804853024959,0.585057900948565,1.49787398042193,93,135
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
0.468122905102892,0.0231144290465679,0.612587046258523,86,137
9.65530510365294,0.037427112236445,0.127032205163632,105,98
0.774078723456402,0.00331125418096682,0.371723463424983,91,117
3.83508620373136,0.378113165394363,0.0484957559965551,83,133
2.99431980125889,0.294959318915466,0.178776971530169,94,101
4.03328456779001,0.000285037336587892,0.0710791151504964,81,110
14.806847761941,0.0440250198990279,0.154973636862115,95,113
1.17232667025617,0.0425693016346818,0.449754844419658,101,92
3.00521013298581,0.0875189470223408,0.277092859410366,78,74
0.940911678832331,0.658536735529881,0.627276955038016,81,120
0.679908743850428,0.0150541327286291,0.322401888202876,100,78
0.69609795461702,0.0888847759355296,0.115438217064366,70,79
3.22168876579831,0.114981420775949,0.216743572174587,80,82
1.10734004024313,0.0198545366510115,0.579878044547513,89,139
4.47257592416915,0.867006882774915,0.174667576765765,89,143
1.14360241445042,0.143177534972033,0.337481000926346,97,107
1.8426413859137,0.00331201474118778,0.274547488195822,89,90
1.5621808573503,0.932762130907141,0.55148505163379,93,87
2.21514937643575,0.327496702373492,0.0721861852798611,103,134
1.23366584738502,0.904683788843437,0.343613114642072,71,72
3.94188942096775,0.0601483209403644,0.0618115596007556,96,108
0.924364248978241,0.00135398098322153,0.339089407818392,104,91
5.60750025524502,0.298018787791234,0.4221637463321,84,127
4.58036131315783,0.25404408324977,0.93683891906403,78,104
4.4011788328043,0.109874821259456,0.298769138290358,101,123
1.09561314466316,0.360885118787722,0.60298747709021,104,125
1.40795510325996,0.0835234659345946,0.648404554231092,88,136
1.13752573755328,0.0638431977738384,1.42546751091021,101,142
3.18749207165235,0.32188815164536,0.315439940863412,78,136
1.56721552518401,0.000925860127113626,0.60700184176676,93,81
5.86544210184961,0.00382533593023635,0.0412652778904885,100,129
2.71440914885174,0.000233832737656481,0.32311912504023,91,87
0.230208643702847,0.00304692699562069,0.627846648802427,84,89
5.77340166601605,0.231764903232928,0.292940120181955,78,114
3.29033011103782,0.0288089857339044,0.430613841162995,99,142
1.38026860345487,0.0990636881870446,0.269839081898919,104,114
2.96266131591218,0.0401760878265943,0.196502197705532,94,79
1.84884460366617,0.0251392672531187,0.393007876118645,96,131
1.95373002994049,0.129237695959189,0.722835212713107,104,122
1.15357631186709,0.362183180409646,0.700490437215194,76,79
0.747444337885114,0.00589137854594227,0.32021829020232,90,91
0.819036363109574,0.0687983667946518,0.884734179358929,75,89
6.31920100645233,0.0443486338438233,0.200780445150542,75,137
3.91122845141792,0.0777707126335987,0.270889712860276,85,77
0.738674826323533,0.374706682687347,0.468473410857822,87,77
0.627618802225281,0.792197095731133,0.857816013734761,76,138
1.6252815450699,0.973336509522095,0.322594434352017,86,91
5.78420500778911,0.0232943101369768,0.385644471299722,93,136
1.74601436521702,0.0886932720143848,0.12974001141265,99,91
1.22362785778442,0.0733532896382548,0.174664000159477,82,105
2.37518433772422,0.000642983634733208,0.234985063085333,101,126
1.54532093035723,0.0866975541377293,3.7074260637063,86,103
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
1.17023090904352,0.00528044772836896,0.753932304785407,96,79
1.05957841741281,0.0950549248717195,0.101283492475971,71,137
0.444849790462077,0.427940748814222,0.686771632172167,88,122
0.156442155266739,0.00154469905481237,0.616051039658487,81,139
5.30987420972251,0.381333161557334,0.151836674194783,95,85
1.16508112529089,0.0561855604522591,0.101076763588935,82,126
1.20624404635097,0.00204454564906961,0.190319640329108,89,91
2.22263730612411,0.0471750809645655,0.453090992794143,95,125
2.65962788503245,0.0108098599563455,0.270526029268676,83,127
1.15923813894401,0.0858831618718853,0.584271337333652,99,139
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
1.35160635625697,0.29061083369022,0.210663360310718,71,108
1.05911251651167,0.201593162072498,0.0740224598978226,88,98
1.01349444414592,0.251617280039392,0.490391839329083,88,86
1.59651007801844,0.0367769906122835,0.304366715362736,101,82
4.10517122383922,0.269809607193765,0.999254074878991,94,118
8.17291165320839,0.0910461323622556,0.326397401979193,104,82
0.744421619554802,0.33441930413164,0.392740863933205,92,74
2.98887297080144,0.290749376497315,0.10558962177872,74,93
1.37795576915847,0.164060114121758,0.877875399775803,88,98
0.499399531304743,0.00537422950389961,0.294251319381782,86,88
0.999579097472954,0.115920507749708,0.673991523683071,96,103
5.43020651669393,0.319979455450446,0.0350861421320587,99,126
1.7205870458826,0.561082810379696,0.341519944314643,79,100
1.16278687492888,0.251576277728912,0.67698555230163,90,120
1.02581744748239,0.158457828714152,0.859881990822032,96,126
3.74769045124498,0.0266623892715673,0.689299209043384,77,128
1.61122542617447,0.141873045630111,0.79724919423461,94,80
0.790533745109045,0.0279170179352539,0.186233678890251,74,123
4.52391040828293,0.292290344390908,0.484266283223405,102,109
1.92976630348965,0.348881354969007,0.605769633082673,101,101
1.75613498434555,0.00404108627985111,0.264505119951131,102,81
1.36782671417182,0.000832708536788284,0.146502105098703,100,142
2.97585633824725,0.0107322460675562,0.197624132037163,82,123
1.71414430872567,0.0538675078213114,0.295669810661738,94,78
2.76960919678101,0.516451180401104,0.701130812522024,86,72
1.36561070834258,0.142903794711792,0.304463919950649,85,104
1.84168993780454,0.00160674400258423,0.696713406109067,74,108
1.62578591008867,0.412984582243726,0.513185306335912,89,101
3.09116551274385,0.409347011430688,0.190172323965539,98,78
3.53536083883412,0.51263594337854,0.248143717180938,80,140
2.72463348428246,0.0413811417403558,0.0681663055438548,77,114
1.07839876702088,0.87411555362425,0.792512515094131,87,116
4.50194703387562,0.45607863470594,0.49094964726828,103,131
3.82830531322716,0.137000423774799,0.393562973942608,79,115
1.72332815222361,0.293112418895007,0.985853826859966,84,83
1.5687026170342,0.456990772780942,0.41422981955111,84,92
3.18389146713359,0.262773547550377,0.586272914195433,72,139
3.26870272281734,0.142954515592434,0.0901363221928477,98,118
4.44046490699983,0.0796065125072681,0.292661120979096,87,96
0.624776788211967,0.338234533991163,0.421807457275846,77,95
1.14471764638858,8.85675673934807e-05,0.363880397519097,91,78
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
1.81872865651774,0.342962100896905,0.104862325359136,75,103
1.528657018084,0.0136499480780429,0.508047480757091,83,86
2.16125591066288,0.0728384899496147,0.150839576264843,76,77
2.05366039041716,0.0614466144896461,0.729909061454237,86,90
0.98771365836402,0.23205601219019,0.175903831841424,84,116
1.79079964072079,0.330699520484865,0.199690834611315,73,132
2.3047673712254,0.134841360021258,0.271193705033511,94,85
5.126007691611,0.156062892153374,0.766472643241286,105,100
4.23824207603854,0.0307302596869947,0.873598986538127,101,106
2.77003621799299,0.0131612765108627,0.845497726695612,92,103
3.17694126865642,0.113292415196213,0.0800555967725813,74,121
5.37692496848091,0.00764363124313041,0.166748465310102,102,117
3.56059656018227,0.32577040915201,0.543785998597741,93,101
1.47832305438921,0.0204387693836825,0.445240343994484,104,104
2.49477974822198,0.206703132839976,0.387024440881023,80,123
1.22174775265523,0.222354982304451,0.830803563585505,83,94
3.44736267317557,0.0094293062301745,0.299526915918981,82,136
3.83244678273298,0.22354689908073,0.52528721629642,88,116
3.47256579628345,0.034436577932528,0.326282932423055,104,120
1.99135424523778,0.0198495348108855,1.08056574843427,100,142
7.1935722370864,0.016123993522864,0.263506605094966,86,117
1.3577213009319,0.0267756898942949,0.584514232364032,103,125
3.60663934983798,0.17963449428061,0.521940638358549,70,122
0.37126986950497,0.138711262611632,0.0279423394240439,73,78
2.67118666186381,0.862721530533802,0.1889371014305,70,92
2.68975908846032,0.0251710803226689,0.916720881812267,91,114
6.46502910894877,0.279443599746817,0.164985140788404,98,82
2.59648960002845,0.747480845578896,0.421181825505107,85,126
3.3808316238722,0.0996017313026573,0.34971830365248,88,140
1.40606549590122,0.0549050895456485,0.261050965888575,99,82
0.976634744952202,0.0121977685398908,0.485111823072657,78,141
1.3727485174311,0.0794746140852113,0.489967987406999,104,105
2.20994246743489,0.651996810189229,0.218105071416067,73,135
5.53405769761212,0.0145237645280144,0.679043974727392,89,136
2.2157047469901,0.000173482497681708,0.147371977950096,86,104
2.96266131591218,0.0401760878265943,0.196502197705532,94,79
3.04789149705296,0.50118716737303,0.539256917972124,76,76
2.09463634830304,0.157348131056196,0.313062009755576,95,128
4.28755277693947,0.173323134289162,0.184674490243196,95,119
1.1685151665605,0.136241999576352,0.720140116625874,95,134
1.62578591008867,0.412984582243726,0.513185306335912,89,101
3.58918644412789,0.356166514523642,0.489748002355551,73,90
0.898580388512626,0.135704333013744,0.28051572838302,100,111
3.39968946227413,0.0108270213348492,0.224085959003855,97,73
1.56341303454039,0.112840660060067,0.720128110609949,101,100
1.4338703126284,0.000614821410511136,0.557724577008632,83,72
2.50545909933543,0.0853594538008528,0.510179143665657,104,105
2.37619913536289,0.0688425194885115,0.119628080586206,104,114
4.95568463057839,0.00900153524806047,0.734066126402467,102,101
3.45670479392971,0.494060983622797,0.106833831134122,77,96
2.79756898051901,0.0159490128228858,0.777900578216491,81,126
0.653102906098019,0.0900618562481319,0.166377955119682,76,77
1.40795510325996,0.0835234659345946,0.648404554231092,88,136
2.54103581957256,0.061359355733568,0.110410612544287,96,107
3.97903509408682,0.589175075258642,0.306866047648638,93,86
1.77516011845939,0.856367461470681,0.39671820611693,81,117
1.34897866745336,0.0138991596660997,0.0577227307949215,100,104
0.871560348322861,0.109448203782098,0.495182115510124,93,140
5.21260397354863,0.747964782453471,0.322571234694449,88,89
3.73809721543158,0.558673568291488,0.279011925682425,104,135
4.63210032750578,0.0507400387573294,0.202609624702094,90,79
4.97976780744805,0.0355209509125217,0.70626402138699,72,107
2.20598410466991,0.119505218303031,0.74225346930325,80,103
3.02515830911377,0.6356092381277,0.355617868198916,93,118
7.39140933112032,0.168867688494556,0.22588718845509,74,121
1.96347290810056,0.000415780570440921,0.0979823290468892,100,124
1.40762697360234,0.339557888145953,0.271570857008805,90,115
2.18976206552029,0.143959756493233,0.803785005584359,101,71
1.75296538728623,0.0207266582891971,0.20613875053823,91,98
7.74133667108769,0.0104049818730007,0.315989568596706,88,86
2.21118876616207,0.28330368420115,0.634952672524378,73,114
6.10738450253052,0.244908919611195,0.140420554325279,78,81
2.28933612767994,0.00527555296070953,4.43399250428692,103,133
1.79299135418455,0.00596510486880478,0.328882720787078,105,107
5.16090954773993,0.261498800589651,0.525278013665229,96,74
2.88790549689647,0.150059308343384,0.337527498602867,101,113
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
10.4673758150622,0.00383992477243871,0.16656885782988,103,129
5.178054168213,0.20438886908209,0.0570759135298431,95,130
2.43220083406944,0.197228798649982,0.191216852920511,98,97
10.7532703586405,0.0765736849369049,0.345087969846298,93,72
2.84701905724076,0.0221199186457289,1.22026582568449,105,126
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
0.348705573318414,0.218281514006157,0.693919091951102,100,75
2.43220083406944,0.197228798649982,0.191216852920511,98,97
5.86081915211755,0.227801102181791,0.475036561023444,99,139
0.445550717944155,0.315747389278389,0.631861231289804,82,114
2.52057405197547,0.0282069728703497,2.67613155842737,98,106
1.55818546965539,0.0118693550214055,0.4004311717581,95,101
2.68808471955585,0.00270981092371373,0.234555222860576,72,97
1.92384945027614,0.0670542827731529,0.266653597268897,101,94
3.9001986564838,0.00274823441697789,0.208057714675041,96,94
0.526379108931638,0.0512876947893856,0.266128797252681,99,124
2.31335963953882,0.10866387580328,0.402129221009091,70,103
1.20609103731052,0.049759558536077,0.533538899151608,87,102
0.289550871275076,0.000259747651776238,0.707073211437091,75,109
1.75444983099481,0.513322588361285,0.510767197236419,79,75
0.914070007517333,0.282374979368437,0.447386897298453,70,138
1.75444983099481,0.513322588361285,0.510767197236419,79,75
2.03587888082515,0.0103075671602094,0.140284358058125,95,142
1.09915386882865,0.0575939748164424,1.17642869938767,90,125
2.12118289174797,0.262219654960419,0.519288244657218,86,103
0.548696808864125,0.617318726432447,0.680548993870616,81,76
4.68056481272016,0.0113570991031468,0.710071314829597,82,103
2.3047673712254,0.134841360021258,0.271193705033511,94,85
2.17876738894601,0.258783836943634,0.238124302355573,103,135
1.09330329078047,0.32782569459358,0.961685390677303,98,141
1.12061182903555,0.192946128503332,0.454079890390858,91,92
1.5753048933452,0.0201939037504797,0.222540665673409,90,101
0.624232737143351,0.071834443800898,0.194324207725003,90,109
0.549018581560477,0.307775903093946,0.124456528625266,90,101
2.20650108632646,0.411408769064081,0.572374822106212,101,100
0.611331969104065,0.0529383906813482,0.570190594065934,93,117
0.910977062185065,0.717244294196685,0.201781113357327,103,92
3.84193849453493,0.55416547405388,1.63266330674231,103,138
0.826978907202786,0.188729777863069,0.20641730632633,81,123
2.86825955725957,0.43274439817787,0.678972301539034,70,102
3.4227059752295,0.188851858438721,0.795407852390781,82,141
2.33089876397618,0.068482625719953,0.136893966843712,92,115
0.579379537578487,0.0183853578222242,0.712819605894199,104,140
0.810636990652773,0.319612191348343,0.407547757029533,78,74
1.66298561119968,0.0369079775503012,0.772561180638149,92,71
2.12904070193157,0.11725531234678,0.871551569551229,77,105
1.66343031537074,0.120342902539953,0.124787293374538,73,80
1.34299429177417,0.66038024688622,0.54142895320408,99,91
0.867767648127155,0.27034333487269,0.399637687951326,79,77
1.52420104591343,0.0118269726509776,0.618399269180372,84,105
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
1.0464069843435,0.472007772090024,0.0940663800574839,88,94
1.32308167365349,0.083315735176615,0.304639281818499,76,96
4.58301944530034,0.789486137230342,0.614169252570719,101,119
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
2.25351641038543,0.441997465186196,0.695738795424875,91,141
1.56917684265911,0.912908978969859,0.973880206948934,98,89
1.29529155347013,0.34294737149028,0.256173180416226,72,71
0.520725894091048,0.484927763555547,0.754070149967447,100,127
4.27648920008029,0.00516743784134827,0.693649694789201,104,114
0.348705573318414,0.218281514006157,0.693919091951102,100,75
0.755416988620509,0.498699671213931,0.138385667698458,87,76
3.83328275933447,0.168960327691292,0.184751950902864,96,100
0.867767648127155,0.27034333487269,0.399637687951326,79,77
1.89388567543209,0.274444566668014,0.472697352315929,101,136
1.98900511241183,0.0419478607034769,0.758108714574412,79,135
1.2905663545126,0.462903888505357,1.7657642317032,70,139
4.25239393132697,0.683949654234817,0.817309730220586,82,117
4.17082646914317,0.0565485803963911,0.253561457794039,82,118
1.93087236954395,0.00610436922856417,0.1756168363867,76,75
1.75182025766481,0.418315792099543,0.349222905002534,75,87
5.10099047741033,0.0161842251998905,0.332608934957534,99,86
4.91355859084646,0.0110296024924807,0.204062919786456,84,115
6.57627774245077,0.126085288291156,0.514327109791338,103,103
1.32310222892369,0.00270351427756568,0.19747036321535,72,135
1.85245450083509,0.642338600198831,0.198772341219881,105,140
1.348686779027,0.171038990285561,1.2339700111941,85,111
2.10622604255894,0.172909686689861,0.684452710906044,73,83
3.14259547949008,0.216080097394021,0.400163302663714,86,76
0.416314418653564,0.386091052543773,0.23891747975722,105,107
2.11990998334985,0.00684988864996505,0.0503819251898676,95,96
1.88545876059159,0.486557133337156,0.469465469890265,78,82
2.88331636618832,0.0699879345252598,0.652726617874578,92,103
2.40337628911844,0.303730110318926,0.751231713453308,99,107
2.24155740009376,0.0507147892391087,0.284586677499952,87,115
0.996989939468204,0.110272750754868,0.528538915561512,79,120
3.18183860551662,0.393077534230388,0.0927322536471812,99,128
0.961065633234827,0.840192523528334,0.0999841367520864,95,142
3.23517831118138,0.551564854968333,0.394159401766956,101,95
1.36482913398375,0.567266249256796,0.303837344026229,83,113
4.82550798811473,0.169082425412718,0.318856862839311,98,111
1.06841406608629,0.0989622824329137,0.319516051793471,96,102
3.49755974418544,0.577401855827714,0.196313336791176,82,138
1.13964575777542,0.009753759364824,0.051325693389953,72,126
2.33266830141053,0.0020564205704269,2.38994572986747,80,110
4.52391040828293,0.292290344390908,0.484266283223405,102,109
0.747017855641388,0.000750605462864869,0.853908344171941,88,72
1.20139401728788,0.156743625178027,0.0790445708449445,93,116
1.91365839914994,0.688056486635882,0.506635378114879,93,138
1.45165688686555,0.193543644474513,0.183245531730414,102,108
1.55398540279967,0.423698236876897,0.492764890295804,92,70
4.4011788328043,0.109874821259456,0.298769138290358,101,123
0.405007792639798,0.0794055503235198,0.504523046633791,71,109
0.922102731937774,0.555684862959854,0.516023366174057,95,107
4.34422629033167,0.00254496978041815,0.0262469239532948,97,124
1.36573608120296,0.201116337929554,0.24440495390445,70,143
0.930502529854255,0.290121569340753,0.132676879439873,85,78
3.09944618415042,0.142032248150581,0.354983978478104,93,121
1.1788622272061,0.261759850606134,0.466164473444223,70,89
0.996989939468204,0.110272750754868,0.528538915561512,79,120
3.89388154454904,0.389319225815607,0.68685350054875,94,80
2.67678246737609,0.436892237774452,1.2131844639465,86,107
1.19954569949072,0.207823416105467,0.978636941909969,103,95
2.59545572984236,0.00460423120977962,0.556845003040507,105,109
0.797828820530252,0.621035520448099,0.264942896319553,98,142
5.25836092924411,0.39267585162648,0.189690637796167,89,110
1.50557526872885,0.00157311376517488,0.172046432038769,101,112
1.52258757581525,0.70031381447897,0.743541787807952,83,93
3.30563696603099,0.00640813969885486,0.887903708731756,96,71
1.62856796586996,0.0174443887177811,0.268965958617628,87,121
0.637266201934048,0.251032943230021,0.721029690233991,87,131
0.647710570776945,0.152923661998133,0.13436655989237,91,98
2.93133098839412,0.355304622425261,0.60519591672346,105,115
2.11159045451593,0.0870478193236973,0.581785887246951,96,141
1.08872816590877,0.67864076894245,0.214845828450408,81,79
6.10738450253052,0.244908919611195,0.140420554325279,78,81
5.00171925669578,0.0176562566220178,0.249324774136767,77,130
1.43788678478122,0.478083986069292,0.610653181884427,89,128
6.26761188921362,0.00937894184679186,0.490531712244302,90,131
2.20650108632646,0.411408769064081,0.572374822106212,101,100
2.57004924264351,0.808280336923567,0.316331300091076,78,136
1.24628364874476,0.00739220848639475,0.263636991148815,105,124
2.04788795014655,0.00252271174911616,0.279162038350478,88,114
5.69594303586422,0.0122649744963353,0.181759457780754,79,105
1.24491730928723,0.135181332518669,0.362023296300322,96,94
1.88694683196911,0.216749370534321,0.424890316011301,72,126
0.810329735472584,0.0143475689272227,0.0548643588554114,79,95
1.38609641444534,0.906814818724155,0.598322317469865,88,104
0.685909242765268,0.394207257401839,0.278757991269231,101,134
3.22168876579831,0.114981420775949,0.216743572174587,80,82
1.67184536534206,0.57216344601516,0.386453831033628,82,141
1.5687026170342,0.456990772780942,0.41422981955111,84,92
2.62341006321121,0.0905123613712086,0.54196996265091,89,128
5.60750025524502,0.298018787791234,0.4221637463321,84,127
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
1.38817587804391,0.0381238557894813,0.662870672065765,87,137
1.66886548024552,0.262323779655225,0.11642809282057,74,79
0.718904663180677,0.332693028036147,0.168302952263879,73,103
5.81289153457077,0.219019939485717,0.244078281295587,70,96
7.44624907834721,0.00836975456386578,0.372672120380138,76,137
8.7357644973222,0.000124827344982636,0.179981773185232,77,105
0.343296848403641,0.00639624924455211,0.286335549782962,84,104
3.28160817366969,0.0937974545827095,0.39025250566192,77,92
5.2323235625613,0.35594455382092,0.382270395057276,99,79
2.728414059197,0.00173115650367862,0.280405290424824,70,114
0.567359513052673,0.123507100817688,0.138712803486443,74,88
3.21767098038339,0.461652980026919,0.200195913229388,81,71
2.58110652499867,1.68682394460829e-05,0.197729199193418,99,97
2.11018968128644,0.216020473484241,0.195107268868014,84,135
0.747801404240042,0.444524233763827,0.531525164609775,85,99
1.37177968754926,0.110048371951481,0.0944687291048467,88,93
2.97000989976227,0.134695460945157,0.411464502937174,71,71
2.12208686230881,0.0038282893048737,0.540062568152367,70,138
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
5.11067633321584,0.15277623763309,0.412925143100061,98,142
2.20650108632646,0.411408769064081,0.572374822106212,101,100
2.30870509677739,0.686079178760727,0.739266210701317,91,88
2.63473300669089,0.00409066879445179,0.768060360574597,100,125
2.55222675399517,0.0933398027997605,0.123391126460069,80,97
4.60357260284114,0.00321082598820785,0.184848602395505,105,87
3.29341800752342,0.138427408872431,0.773226030636579,101,106
0.623016857994972,0.720695719645997,0.359478028258309,84,72
1.9323343816743,0.200421024281532,0.234547702685163,91,75
1.37712154738361,0.0795106011644511,0.23669912153855,87,116
3.18768252539109,0.0483563015616608,0.248519801301882,96,71
3.88554590880646,0.0351453859689987,0.164811216061935,87,115
2.88066535735667,0.532999130716941,0.346847276511287,84,102
2.7035528605003,0.00454211763995767,0.107532868860289,90,134
4.91792959294311,0.072981733859011,0.678453598869964,86,115
0.414369496167426,0.37390051230486,0.695316291414201,74,127
1.14544210618282,0.0482233020289266,0.526638058945537,92,112
1.59591123007013,0.105899663293611,0.248323421221276,93,129
5.47504557186961,5.43963038418978e-05,0.126861353171989,86,85
1.18438426771163,0.116646230382209,0.90969940694049,95,116
5.16186617289297,0.578280945758254,0.251677245367318,94,80
4.45096584421768,0.0853346888244862,0.367146151373163,95,98
1.27302647335268,0.0112678288966998,0.399160534143448,70,111
0.502282826958553,0.0446148724064316,0.542918972804822,76,114
1.21590401513467,0.344935818852379,0.328095239354298,82,109
2.45931392068332,0.204124319530575,0.383599678287283,83,110
4.05812122773405,0.0420026418571142,0.600827943698774,87,92
0.269547919830952,0.704866718991044,0.422577254706994,103,90
1.1998594695362,0.416164000349152,0.552100324502257,71,101
1.25015123294725,0.00575302437978019,0.871071883011609,76,99
1.66343031537074,0.120342902539953,0.124787293374538,73,80
4.709575657361,0.299711611810667,0.388307544868439,70,120
3.87823327270409,0.795719980007845,0.964937968878075,75,138
2.83339109565732,0.00852181810187357,0.249949750303338,79,71
1.82903232435138,0.324008461159193,0.0636134068481624,92,95
1.747310955524,0.695634893647099,0.659254885223869,77,102
1.02687402316829,0.135726393567256,0.190148407360539,85,102
1.13943381178814,0.121857505386507,0.168674230131709,85,93
1.60491411566177,0.153870286630984,0.614433152135462,100,91
1.22174775265523,0.222354982304451,0.830803563585505,83,94
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
7.34407192866555,0.149439878868467,0.199776573339477,104,114
1.80247008535906,0.0124486034085397,0.568039280897355,98,88
0.827233058868977,0.000593832309282216,0.509591256041262,85,95
1.81872865651774,0.342962100896905,0.104862325359136,75,103
0.744421619554802,0.33441930413164,0.392740863933205,92,74
1.37951209068354,0.840200056794871,1.08240037909433,100,130
4.17948269457475,0.302059128009398,0.128691538728884,105,110
1.56631440096948,0.444328711545749,0.563442544778809,94,76
1.70454218881171,0.00464444363769847,0.167352092219517,76,76
0.713231557629697,0.359993884087919,0.828181465016563,71,108
1.19380545238171,0.0340588154168322,0.613971943734214,104,96
2.73560623499931,0.00735400134327072,0.166897678250246,102,143
2.1297704789699,0.0226380315032761,0.242666775593534,72,143
1.76585292399498,0.472366596417672,0.871584659325375,86,138
4.81216495364105,0.142266840417424,0.108358151627292,77,96
3.23302697704433,0.269435831646929,0.120832389453426,101,125
8.03567797491174,0.933881210611208,0.100725196767598,72,117
4.98309585815423,0.111082730103703,0.527045501177127,84,115
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
4.28122854260876,0.098176723930905,1.28911648910631,87,97
0.865804533160681,0.123662142135001,0.488761200740041,83,90
2.6657897847516,0.972443141645769,0.81030207328286,94,141
3.40800070929989,0.0283953915681504,0.482200552010909,91,129
4.51810244511352,0.000431806221536089,0.234265394741669,83,113
3.18768252539109,0.0483563015616608,0.248519801301882,96,71
4.42356856585907,0.218807483308557,0.243930579628795,79,71
9.44389937779926,0.117808359612088,0.343659949488938,102,109
0.613933575736075,0.00780095809969666,0.986205653313651,86,82
1.49228890450544,0.445251827580413,0.281503783771768,77,96
2.74879002316051,0.0985659593023852,0.801949123619124,104,112
2.48192056815356,0.914594374399559,1.7010840522636,98,99
1.92384945027614,0.0670542827731529,0.266653597268897,101,94
2.82177558255038,0.157871416098021,0.209794873387568,102,103
9.57187158753445,0.0131105837511861,0.23049601977138,105,87
0.784936559607161,0.651930224520575,0.502493906300515,102,131
5.23300979696994,0.452140188840373,0.297396144421394,105,113
4.71854224607571,0.351177291965234,0.12870246055536,101,134
1.06730810666987,0.650356401202112,0.164753724345614,89,130
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
0.522846693041031,0.206184204406337,0.502568567870185,95,137
0.867767648127155,0.27034333487269,0.399637687951326,79,77
2.62327596285176,0.0381599400936364,1.82351293884986,98,99
1.59069870032904,0.421066072571876,0.285719168838114,87,86
2.59784889533463,0.0196891174471205,0.694297716254368,104,114
1.80430931367454,0.174345143146727,0.390190045317989,73,138
2.40020762197256,0.694666307778421,0.422999249011918,77,132
1.8285374706492,0.0291927591976986,0.445534370606765,80,128
2.1071851793324,0.134426612297683,0.7921474322211,70,73
