"k","rho","dispersion","tm_ini","tm_ini2"
3.67440533318164,0.103640478227639,1.20602210043383,98,100
3.06629749819438,0.0304505861219831,0.533145950874314,70,104
1.4082470191642,0.210470058697457,0.17937277443707,70,89
2.42073120707753,0.0359053955864459,0.26243985241454,98,123
0.597637615279585,0.2355802006274,0.911735835019499,77,77
3.74925052306771,0.0660214943647072,0.255815285956487,98,98
0.466062260805189,0.238390847787682,0.693269850220531,74,143
1.88391570765484,0.0309531359629569,0.757039999589324,98,138
0.712410456389085,0.341216957890339,0.989527471596375,84,104
4.91840664352935,0.484687429008673,0.956883447943255,96,96
2.57767234150295,0.29178771167539,0.449540991336107,73,102
3.34649463996458,0.195537593286682,0.788121164543554,94,117
3.87287732054787,0.256252587314415,0.659686383902001,71,136
0.541066871474354,0.761223911896025,0.148230882361531,92,127
1.57093830379895,0.29012601501027,0.609503100626171,98,88
1.31379188397414,0.00606289745373931,0.489976239390671,77,113
1.8610583470785,0.100050594555967,0.54499877220951,103,75
1.6206579133953,0.0143593018395001,0.532724923687056,94,125
5.33787903311662,0.00577335066674768,0.962236277293414,101,74
2.30482639985221,0.0255243164350184,0.720160749061398,93,111
0.870046187125875,0.427246339656074,0.333459871831599,105,125
3.68344607998672,0.0014415647689558,0.20355281215739,85,102
1.06795789122567,0.0753100058733042,0.617762207752094,85,141
1.10509158363605,0.845761630654782,0.196516035823151,83,114
1.82706857835577,0.0132371878358218,0.830204701051116,94,93
1.38724442295581,0.00643878095658233,0.534491442143917,82,87
4.57493610771889,0.108405510700202,0.785179554950446,101,99
1.25501998808458,7.98400969306068e-05,0.258325597271323,76,105
4.33084689506679,0.000563098234111238,0.633368139193885,76,107
6.80255633998187,0.0362843924139484,0.402579543646425,77,109
4.08150042998288,0.0661949524814158,0.0193244309630245,104,136
2.20108473034211,0.373550343644927,0.198591489810497,76,128
1.60928411865056,0.175359704322678,0.235433396650478,86,115
3.47338030258883,0.12544263792201,0.304597232318007,101,133
3.48898172825,0.0675240975853386,0.0150957899168134,75,136
2.75451782150089,0.0658022393233979,0.786940855398254,87,90
2.40337628911844,0.303730110318926,0.751231713453308,99,107
0.383267191645355,0.0398263972689243,0.303702916717157,81,140
4.42537540881126,0.000136861275217014,0.522221388993785,73,79
2.21514937643575,0.327496702373492,0.0721861852798611,103,134
3.49114684577815,0.0699442189928809,0.598432654282078,75,74
5.27386900799185,0.0225431980668486,0.529722884530202,85,117
3.94188942096775,0.0601483209403644,0.0618115596007556,96,108
1.93385783148114,0.0150573542595253,0.322031369898468,97,98
4.94172383194336,0.653422331092951,0.887326986296102,76,93
3.0667605046888,0.208777997436975,0.501606706762686,98,72
10.7389301905957,0.210183123344539,0.256880793204366,94,93
0.579288194229223,0.0332498897248938,0.60537815047428,88,101
4.52930171994544,0.0304517142892563,0.35949177000458,91,108
1.17363873110394,0.117667031064271,0.0628553286660463,75,95
8.20439101995747,0.0663679021567249,0.132201763102785,98,83
1.87767409027145,0.332966732405796,0.102164060343057,93,128
9.70079180032614,0.00102525529024676,0.234521898235423,80,82
1.92845080623513,0.00464958317632882,0.450623472818178,80,80
1.36247500872783,0.52037865317196,0.515340333338827,93,71
0.913583860184189,0.19401291341321,0.936717916745692,85,100
6.25852961685083,0.751979991934944,0.807477245107293,96,84
6.26911328087887,0.0118095362319404,0.52899120115403,105,107
2.48319540269313,0.138843400999471,0.523886495502666,78,80
3.25839698873278,0.931758185386093,0.24210993953391,78,130
1.64032165334248,0.0111141831033884,0.579019612265062,103,128
2.10259190003237,0.781633424369176,0.158046099156508,75,97
2.73196305566294,0.0128150517592923,0.979262583423406,74,138
3.92350713892253,0.0803381973508411,0.432298724772409,71,117
2.12112568051882,0.463177989351034,0.965333684114739,81,130
1.22590054455328,0.0574499391575826,0.722302940441296,90,109
4.05707736132778,0.389781588191463,0.218096663942561,94,141
2.09714744514765,0.0846134976249689,0.594140417641029,87,94
4.48568505783435,0.000518210973416527,0.870609453413635,74,125
6.02860324563092,0.0164757933083376,0.0167441689409316,76,80
2.45394536189311,0.526672848568552,0.12748737516813,70,123
1.25188164288027,0.2215700557144,0.332415820332244,96,77
1.43928202158801,0.227600052875714,0.445697624469176,101,77
1.58618303566027,0.0693285584788812,0.403459973633289,81,138
1.69313359768255,0.081623775301019,0.842803792096674,96,131
2.52343696625354,0.0686149085779731,0.50346223032102,103,75
1.18456537514374,0.0951444519837892,0.150724428705871,82,74
3.12319881132421,0.0400221607309865,0.776356481686334,96,103
1.25015123294725,0.00575302437978019,0.871071883011609,76,99
1.97095127935553,0.163249999904975,0.122499956186228,86,131
0.658729589131187,0.316257620672531,0.438243689015508,100,112
2.799367323448,5.61113642434076e-05,0.165400799363852,72,90
7.1935722370864,0.016123993522864,0.263506605094966,86,117
3.40269817614685,0.166873938520571,0.155459106201306,89,88
1.29375044013655,0.0428121861528158,0.355953478254378,81,101
0.382444581112764,0.0487664569770603,0.61052716942504,79,89
1.89107194955624,0.638508761857743,0.199870422016829,97,136
1.51312230498022,0.606944369178287,0.245394547702745,98,73
3.2008211844206,0.350479786929865,0.940608910517767,74,109
2.42856069254858,0.942296331493286,0.0736757845152169,89,120
1.40704908282595,0.559149173030457,0.0981988054700196,88,91
5.23619123452556,0.685058553136439,0.0739027818199247,97,72
0.810329735472584,0.0143475689272227,0.0548643588554114,79,95
1.28040220136008,0.0010006996187886,0.565816328366353,80,112
3.50239102437504,0.0262997684407272,0.575717421481386,72,129
5.46397397039779,0.274371052962542,0.0218839717563242,95,76
3.10071164090527,0.321708883410935,0.608563799178228,73,140
1.8273690259284,0.249033833339124,0.348859102961095,91,112
2.69337341275926,0.113197317783517,0.197585484012961,102,102
3.68401433486825,0.499887568422935,0.610565391369164,71,117
2.00797285571592,0.0106707949528179,0.285450662244942,74,117
4.63635588134218,0.00233056899540861,0.567049654899165,70,85
6.02762407287525,0.00017898266146767,0.408755571581423,99,78
2.95298962162973,0.0150613374692163,0.886633975664154,105,117
2.39721024810255,0.028093807468849,0.287797296885401,93,143
2.06644594315123,0.0290246085503507,0.520800402387977,77,141
2.43111718308894,0.0190493692960664,1.80891457621458,89,79
1.98895367285095,0.000185917790725416,0.380311627406627,88,139
1.79750995899833,0.00553953341119926,0.331408859184423,75,88
2.60448215855181,1.61250095683986e-07,0.244566468521953,79,100
1.51152066755331,0.723600436564605,0.644128063227981,103,133
0.564078656675385,0.334090046027564,0.631666421191767,71,108
4.03355393018886,0.983705253967061,0.744913888935451,79,82
1.38206349380879,0.041117166532678,0.983272681711242,90,129
1.71941882514986,0.0195380399093856,0.14563055196777,70,125
2.18406847971247,0.571969500464312,0.409016668563709,101,71
0.420576344947446,0.613651933032274,0.57406432623975,82,84
3.16525899283366,0.0595388114723431,0.140153354266658,87,119
1.69070863790813,0.0435477711655411,1.50336599156794,94,94
2.88173550674139,0.00845229312469153,1.2290001272637,74,81
3.3446454612868,0.60210691494195,0.42432254855521,88,94
2.36446549370068,0.0309859559959682,0.271088736131787,105,119
0.306344521423221,0.688855863644423,0.0789162304199287,87,93
0.890556775112968,0.293595287956651,0.556242616148666,71,109
1.33773964330846,0.242057028525632,0.536070730537176,88,128
1.70147412090693,0.360833549271371,0.529420278267935,98,106
4.71854224607571,0.351177291965234,0.12870246055536,101,134
0.178144377786199,0.0166223436075309,0.821082384310361,72,85
1.29375044013655,0.0428121861528158,0.355953478254378,81,101
1.69098131258538,0.000271139571368189,0.104772047838196,96,87
1.31093275580629,0.000689766759435915,1.06089127106394,86,88
6.98748016767622,0.000669693721380492,0.680674746174558,80,80
5.61922630096904,0.255372662189446,0.788659679936245,98,86
0.534614723080853,0.252422949293992,0.762341285124421,102,72
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
0.589447749103842,0.00614781737767291,0.640462030287047,101,93
2.07312288454791,0.000700336742738938,0.985136104049161,84,93
2.17653122643493,0.761422467241188,0.256648756357856,70,85
1.16544531500699,0.0270007384534019,0.148761898977682,85,109
5.6773925074642,0.144848976077955,0.239731171407945,105,119
0.944308718884595,0.148059330823091,0.219784752232954,105,97
3.39968946227413,0.0108270213348492,0.224085959003855,97,73
0.289550871275076,0.000259747651776238,0.707073211437091,75,109
0.464713171153052,0.11481330617519,0.49038447602652,92,75
0.642699156126434,0.0350797826037251,0.783248354215175,100,143
8.26134138239948,0.000497238592178767,0.756025501759723,98,115
2.35892985185647,0.0212196912259481,0.860853583319113,76,108
1.18782483269074,0.553512502901297,0.125891780480742,79,71
0.968786178639097,0.143038993859254,0.733053875388578,84,137
2.11574521481994,0.293848613920469,0.847249832935631,72,141
2.00716848830606,0.383066190244151,0.2150348352734,80,95
1.56631440096948,0.444328711545749,0.563442544778809,94,76
5.21070638461259,0.280397276582091,0.776775401318446,95,71
2.18441977215025,0.305594233138848,0.913476300425828,98,130
0.642547356257723,0.627197164154451,0.937475455172567,80,120
3.35605431609323,0.00622969469595907,0.450895051012149,73,86
0.3538313388657,0.311802631045424,0.196866100188345,95,121
2.30652482159155,0.168427179195411,0.392274402314797,105,93
4.27648920008029,0.00516743784134827,0.693649694789201,104,114
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
3.00444906926531,0.0362556146415481,0.974907333031297,79,107
2.89259936137834,0.0216226444906018,0.191632772795856,97,124
2.56968883113195,0.0131797793141027,0.899854177501053,71,79
2.83436532343579,0.134889479435036,0.209835598245263,100,87
0.928811463496131,0.336256097856738,0.236176926642656,73,132
2.02396809668977,0.188660664876558,0.566324941635006,101,112
1.01009103382293,0.158874399547136,0.472126568667591,97,96
1.48394210468053,0.00152400909299757,0.68148118397221,76,84
0.671648161818725,0.220692539512297,0.256629826966673,101,70
2.90139003130353,0.00870942984100586,0.513455135584876,70,78
1.37148765721306,0.116708351574809,0.364918721141294,84,90
1.23855440894563,0.0911779757800517,0.861194435726282,88,93
3.3974241335514,0.0478737129063989,0.0479906207271363,101,115
2.21862963730826,0.323703354235744,0.649195511592552,102,136
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
1.07115410955128,0.581877943967508,0.698089229641482,105,76
2.62473761412718,0.385866064782636,0.0817067679017782,94,113
1.97091169783606,0.326916491322019,0.061613597208634,93,72
2.51250931440473,0.375427994917487,0.34369619213976,90,125
0.494275478184482,0.0231794725926243,0.384231005881603,96,104
0.933747033733535,0.0987379729164604,0.183894083429664,87,78
1.40707505033165,0.224956602236592,1.04591866672855,99,101
3.66398928331118,0.00277788353152549,0.425274824192366,85,87
6.43955822575843,0.503088625170043,0.316658687312156,72,75
1.51004135348829,0.264377481510212,0.243552408879623,80,139
0.695073459927861,0.728040541646763,0.607288951054215,100,128
3.9905543105122,0.308301769321334,0.414271997055039,86,95
2.11619716985578,0.436892401344296,0.191574112512171,84,132
0.970409653232761,0.114839896546649,0.0922067712526768,98,137
2.30791492768838,0.927596467036572,0.935865732375532,105,106
3.1094080850427,0.00227587152841107,0.243292730534449,97,99
1.9903223692058,0.0521612572545417,0.237063071224838,103,143
2.30638233612427,0.0127662044386242,0.254067377652973,101,112
0.162988939224621,0.276492267814979,0.920410881983116,92,96
2.1123932089753,0.0558906278281411,1.1492420618851,73,80
2.57352176009101,0.06563914102644,0.533514410024509,83,126
2.25714187009244,0.090117950938635,0.608808194054291,104,135
2.31818242469311,0.00323160980948883,0.692938638127702,99,90
0.193723958166979,0.407071103402019,0.351108610138675,93,84
2.33019924341749,0.542082588091078,0.294300709540233,103,93
2.98278407544763,0.014385892861699,0.57914829675407,99,108
1.48394210468053,0.00152400909299757,0.68148118397221,76,84
0.780546194435158,0.833149434143144,0.349133629119024,105,73
0.762124059771927,0.115650969661737,0.549332465277985,83,85
4.12522474348201,0.0171013327126125,0.360578252235427,90,111
0.33356651436437,0.130371148331426,0.454881014069542,87,95
2.2948167177718,0.000548355933512259,0.0564324503266481,90,134
0.615399326229456,0.0636189245184936,0.735412101261318,93,130
5.21070638461259,0.280397276582091,0.776775401318446,95,71
4.1094481367834,0.0634974386489416,0.915564866503701,93,121
1.19150449555633,0.00213149189582656,0.127645019343667,81,71
5.16055843966846,0.427361191377401,0.107113751349971,82,125
3.08982123569243,0.116403166104007,0.262057532556355,99,138
4.22853399959106,0.0542594763337029,0.129478405695409,105,133
1.58057362951866,0.0788100219600734,0.234577122293254,76,125
7.14648511623573,0.181745441446391,0.1579629057087,86,93
3.66944326735188,0.379078751137853,0.15240334533155,87,117
1.08507259308321,0.578466458702285,0.177380581386387,101,99
3.22627120430649,0.0320585997311408,0.487804303411394,72,98
1.6193879362561,0.472993351270728,0.486972484271973,91,131
0.821712812903257,0.0540508774334609,0.459503401914079,103,141
3.79038748644853,0.915974161604036,0.727005535545488,105,91
0.944308718884595,0.148059330823091,0.219784752232954,105,97
0.778903702693846,0.0289301253036259,0.858010448282585,91,81
2.36092749417463,0.0729889400111762,0.49571279832162,93,116
3.52585566221263,0.344739844066473,0.790548153687268,73,101
1.49175009901165,0.315423517372709,0.467888741055503,93,70
2.21217456053083,0.0507667226918894,0.109644607640803,78,128
0.932062202191123,0.566166038068992,0.823266491061077,87,113
3.72333594238118,0.134751243706193,0.28897339557215,72,85
4.77988741624229,0.373128449886147,0.071853983550758,100,70
3.29967888093095,0.0231948666614498,0.596319120689359,75,132
1.10734004024313,0.0198545366510115,0.579878044547513,89,139
8.71975704869223,0.334403735057312,0.644696482457221,81,99
1.54902055795142,0.464255675093808,0.77149902144447,102,124
2.28115418815777,0.0089316674434669,0.347531417384744,94,93
1.17450747792617,0.000142485037843047,0.141825163504109,100,91
1.02502662006595,0.0609893421850206,0.167304559377953,104,132
3.93509554025306,0.520227685832072,0.559544376796111,90,79
1.06841406608629,0.0989622824329137,0.319516051793471,96,102
5.55150628204168,0.674532902954199,1.39801891141744,80,93
2.27858033785572,0.00308874795552721,0.307657225523144,87,88
2.47724851438432,0.0801836371378081,0.165602263145043,79,105
1.69313359768255,0.081623775301019,0.842803792096674,96,131
6.46955450616908,0.0759536561995257,0.409861182328314,73,70
1.3750255954851,0.309742056175868,0.826156375929713,93,126
2.19558726416111,0.346841748592291,0.566137257963419,88,89
4.87880586637061,0.242997001823573,0.449458410264924,75,122
2.57164613497739,0.0102727425918603,0.790397151723954,82,132
0.778075601672279,0.00814960547899736,0.499002875760198,85,74
2.77003621799299,0.0131612765108627,0.845497726695612,92,103
2.84495568518995,0.36506309940553,0.380205795802249,102,71
0.826461877709451,0.0388235225114622,0.834103853208944,75,91
4.00328295218626,0.0866626282843051,0.335865325501271,86,130
6.09014375161986,0.0429057008782695,0.297715537250042,100,77
0.890425022912084,1.05718233069059e-05,0.966324551496655,76,124
1.83187595880456,0.121561473454778,0.716852169949561,94,98
1.16370906076628,0.00270859824956722,0.744393500499427,75,82
2.45513996170913,0.040215940548339,0.758382220589388,78,97
4.31469009257663,0.0881096930608284,0.793753906851634,76,126
3.7501906784481,2.37765856200114e-05,0.601368416799232,81,121
2.43590071776099,0.0215687596749171,0.305042055385904,97,88
3.26974747382596,0.081314218345585,0.180377599964541,99,139
2.90420611855838,0.0326563171643213,0.854264747817069,74,139
2.28120090648531,0.0150947307547842,0.111316475318745,86,116
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
3.31731402346214,0.0480861984895217,0.400706925895065,105,90
3.00062514462777,0.0519595835815793,0.351095334626734,77,92
1.67786937396861,0.694509788601825,0.523318635066971,90,96
4.31644692209337,0.112838499177179,0.123977319104597,77,85
0.974489541084488,0.426425045239234,0.941224798094481,97,108
2.29976889918703,0.0299479580929888,0.360295713879168,79,139
3.39517036000391,0.0239541378950808,0.533895675290961,84,117
0.714632977040545,0.289174792341629,0.937404501592568,85,104
2.11619716985578,0.436892401344296,0.191574112512171,84,132
2.14485374073473,0.000991384874579659,0.129666083725169,94,130
1.71757502762507,0.0632523271884654,0.68553616059944,75,139
1.7487202681413,0.0322451554736548,0.573892930522561,99,130
1.96671568947523,0.318240907365075,0.420077224262059,104,103
4.87688870733266,0.576089303664465,0.246972994680567,99,137
2.09714744514765,0.0846134976249689,0.594140417641029,87,94
4.05765616876002,0.00518641410811136,3.0683524514142,104,96
3.94188942096775,0.0601483209403644,0.0618115596007556,96,108
1.83903329186768,0.236101765628393,0.698898766655475,96,119
2.48192056815356,0.914594374399559,1.7010840522636,98,99
1.84426259398246,0.0521783357669277,0.236757569450735,80,108
4.91089807387763,0.00667666966368306,0.186505873920396,72,79
3.49114684577815,0.0699442189928809,0.598432654282078,75,74
4.22030512615141,0.359193381390984,0.975401972886175,104,138
1.28874450271466,0.127124374504821,0.903520921245217,90,114
3.2065452078984,0.000441217457878575,0.748682277277112,91,80
1.68567807339148,0.00361553634149209,0.764917362248525,103,137
0.655131031439365,0.0788188212685406,0.152860115282238,103,98
0.702764583638103,0.128434054747473,0.488378297304735,103,93
3.88580784440792,0.0187890119466967,0.00422467174939811,91,98
2.19558726416111,0.346841748592291,0.566137257963419,88,89
0.517915835690202,0.00304304152026287,0.155408882768825,95,112
0.816980747868599,0.3127493797121,0.584408023860306,92,119
1.78336093350238,0.00897886273304965,0.818298371275887,91,72
0.782646803357792,0.733832438677589,0.0995669109939285,82,114
4.16813009623818,0.471571412446054,0.257175248814747,80,101
2.45931392068332,0.204124319530575,0.383599678287283,83,110
1.73822244846081,0.0222432571708051,0.599588353186846,105,95
1.94550642575949,0.00308263836314681,0.388557589202285,86,116
1.62003346287794,0.718467238447908,0.898465275065973,81,88
0.712535127660864,0.117451286446035,0.33730760589242,78,112
7.50146024287926,0.0270616240744531,0.46057013887912,105,134
6.10602693558062,0.0552919044018422,0.784601309403438,97,109
4.23318158875204,0.0104125762384024,0.121116234006184,102,112
1.59239200687398,0.00579610141971294,0.351924733957276,79,108
0.507047137086589,0.0533129240141989,0.367019275669008,82,113
3.57331513585017,2.436488393111e-07,0.104208030737936,98,127
0.69037734733658,0.00418465658719896,0.291807863628492,102,84
1.56781338094048,0.276785020070819,0.558246468804778,104,105
8.419100474187,0.00457055313845195,0.419643701985478,89,114
0.412577240426842,0.000221511607940211,0.513781388755888,70,90
1.97938886605817,0.0252192916788463,0.115118763159468,105,126
1.79939013954661,0.250219327402676,0.297593471128494,96,111
1.8273690259284,0.249033833339124,0.348859102961095,91,112
1.27520353051059,0.0337630688328788,0.602759280940518,70,79
2.35254604348162,0.00571567530880811,0.597605770432373,93,124
1.83633833587975,0.466254250377709,0.256049872187962,76,79
3.08448640741176,0.00945258418377771,0.545555801110941,87,118
1.72859398683088,0.219660740735151,0.105795277049765,94,138
3.16509454252855,0.153343628300676,0.394610051531345,101,124
1.47178015363389,0.0237581402329862,0.160898765883353,86,132
3.04684803840328,0.42984630248433,0.245621291920543,91,140
2.50279688273428,0.606510860418273,0.66501150932163,95,105
2.59721958051592,0.0216515668863942,0.984731998061761,105,79
3.88554590880646,0.0351453859689987,0.164811216061935,87,115
2.30638233612427,0.0127662044386242,0.254067377652973,101,112
1.28544633839383,0.0558823390890053,0.324370922287926,97,71
5.16186617289297,0.578280945758254,0.251677245367318,94,80
7.87851271932221,0.399161374514685,0.117888146080077,79,135
1.81082356946987,0.618893345409811,0.628502808195194,79,129
0.898260335495317,0.0835469818873719,0.594495963305235,94,79
1.34088673943101,0.411562701809666,0.205633514359285,89,70
1.33773964330846,0.242057028525632,0.536070730537176,88,128
2.35337559692472,0.258022307793303,0.297865620814264,76,110
1.84501139756127,0.00771510543296335,0.666962841991335,84,127
3.22430403864017,0.551379911866124,0.70982940052636,74,124
1.52369964745991,0.00525209532018817,0.340340805748283,99,142
1.43158557488043,0.0132684155726815,0.792756274575368,98,126
1.8030046446605,0.000270595160582338,0.217862184625119,70,136
0.839807486691677,0.0402878655339987,0.436658199178055,102,100
0.851372877242137,0.495147769647337,0.891487322747707,87,109
3.50239102437504,0.0262997684407272,0.575717421481386,72,129
6.28993232023836,0.0023631189135972,0.697845889721066,102,104
7.50146024287926,0.0270616240744531,0.46057013887912,105,134
0.863118418815166,0.0154655665111411,0.088191436836496,98,102
3.83258036645017,0.0149358434425036,0.238178757444177,77,102
1.352593484474,0.00742496250692855,0.596456501001523,91,98
0.808933252328419,0.190636185801715,0.691311769885942,87,107
2.30408706411853,0.00783520723816305,1.81910949503321,104,76
7.54697929825047,0.263213442276429,0.269997884238241,81,85
1.88619209072599,0.0254367684790732,0.251818242445143,96,100
3.67783636034383,0.230911452105753,0.728870942955837,81,72
2.70642534507097,0.0102819682414326,0.217090501217172,75,81
4.61368815316793,0.00853426048103771,0.263465799856931,77,139
0.459290048002149,0.0449772436252027,0.631584012182429,95,76
1.28734106354304,0.589342338507566,0.157757179345936,92,84
8.30988230077747,0.209541718442614,0.291889727199685,93,77
3.87287732054787,0.256252587314415,0.659686383902001,71,136
1.31023484788174,0.736898936553686,0.911539549473673,97,136
3.89557261062173,0.829890491636474,0.183031913824379,87,110
2.19597904756377,0.0513379867537206,0.126539139882248,101,131
3.02146346717859,0.441903032604506,0.0500139992218465,87,105
5.41090278703645,0.0218522824532265,0.575455932412297,80,133
3.38208781085354,0.26390456552895,0.534294900571743,104,90
4.99729671108383,1.6232493301868e-06,0.0926365873310715,80,118
4.03332032313114,0.586300842342921,0.299781612353399,72,94
3.15555984619666,0.175264436550603,0.428381553254583,94,135
2.35623663600632,0.0801369501499178,0.925464151892811,72,71
3.5506889297549,0.0971155750385503,0.0525762867182493,79,97
2.648387885446,0.906573820170344,0.488830543908188,92,99
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
4.67355316999266,0.00237531746830279,0.504899656865746,70,92
0.982455606491212,0.37587630988116,0.338558271992952,75,98
2.83436532343579,0.134889479435036,0.209835598245263,100,87
3.52052997675999,0.00230761661991484,0.294255718529757,103,137
1.73848738978451,0.004101798633853,0.325196728654274,76,117
4.81131463218952,0.0192958096809564,0.0966789869793176,104,136
2.51248852180647,0.00208612157055156,0.202678170873282,90,81
1.23957177880039,0.0813101489054849,0.544924451038241,83,102
4.55591736167062,0.344359356220942,0.0164979784749448,73,133
0.333847825129315,0.24156817862763,1.65953752300753,74,82
2.04885117264526,0.119085980524344,0.0266666009384108,89,138
1.92396951595596,0.109367486123051,0.431055460590869,89,102
1.19906389321803,0.232049310628257,0.41527099814266,90,93
4.56704137121653,0.0960624014262291,0.22413463331759,97,104
2.50054641160538,0.136106769407022,0.357065788237378,103,127
2.34712186203349,0.698544813802598,0.546240010298789,82,110
2.26382719524418,0.0128118807413341,0.859119430417195,87,130
0.753461903983264,0.167885457908875,0.328584216767922,90,97
5.26541183682746,0.00659111614742797,0.172675340203568,90,129
2.74879002316051,0.0985659593023852,0.801949123619124,104,112
4.19159399810427,0.30927271467208,0.730484307045117,98,127
0.510222318664531,0.12093684147005,0.514880146871728,88,101
3.48512743375234,0.0264048117945195,0.543123269453645,100,104
1.35400570772951,0.109926944441527,0.539781361585483,100,108
3.11231655836851,0.00623160646322417,0.426615814394073,97,107
2.60563874191723,0.2564807981753,0.541334776673466,99,136
2.23268716698783,0.0856551691134582,0.372183735948056,77,114
1.89322301949101,0.0123411097591331,1.29408376928833,102,137
1.23216801492927,0.881426759840004,0.187707886482628,97,105
2.61771681675995,0.093078481376346,0.713457733858377,98,102
12.0900143141191,0.628476436884538,0.656126132933423,92,85
3.71753070545883,0.0639887974758686,0.112161348341033,103,75
1.22579000324463,0.00295425432854776,0.992960572708398,103,119
2.91020701978494,0.00400312355782174,0.182309168158099,93,114
2.55629840121847,0.133974259169109,0.791474557421672,87,113
0.948378364921205,0.183643144482381,0.412668482222753,102,74
1.86001027085409,0.184995984441072,0.64226681063883,80,115
2.40067634726278,0.0693033647626089,0.192845572484657,103,81
2.48942993486126,0.305691151277531,0.234443808207288,82,102
5.18967217731586,1.51744960211166e-05,0.683659214060754,76,71
3.61489164409042,0.17800608544378,0.967402318958193,79,76
1.12784000570549,0.326460439471697,0.25833927677013,72,109
5.16940959321179,0.000315970563400343,0.594195922371,101,124
7.11455559782015,0.520785563122725,0.072576969396323,77,106
0.471692048247994,0.00133704227683752,0.175600610673428,92,112
0.547727947067299,0.135093485400612,0.486654879292473,104,129
1.68157979379112,0.0182170663737062,0.265776479124217,72,91
2.64244221871067,0.259719213462166,0.405734769301489,95,84
1.44828415471687,0.519877415394548,0.0721010313859652,102,112
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
4.10134838904367,0.0946780920784681,0.219020846558029,79,80
4.44286461257472,0.0065809087354092,0.230607121484354,102,92
0.439606052702624,0.0821283766847321,0.786665415158495,76,79
4.52391040828293,0.292290344390908,0.484266283223405,102,109
2.69881467929588,0.00853075325543804,0.522451378682078,78,128
2.84200324186867,0.0603246233187272,0.149080014321953,95,104
3.61841408906361,0.47314441026031,0.970945441396907,77,102
1.97258648508961,0.00122823948659069,0.360480303643271,95,75
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
1.4082470191642,0.210470058697457,0.17937277443707,70,89
0.35751468991749,0.973952656589644,0.30135592340485,104,116
1.6110866943403,0.00470599362165755,0.664952730527148,73,122
1.63028804758912,0.523643636177776,0.136827703381919,97,122
2.98887297080144,0.290749376497315,0.10558962177872,74,93
0.808207262870747,0.689940025494133,0.113281032536179,86,114
2.12530192889437,0.0111543311871656,0.246518237516284,93,86
0.648581717834128,0.790542055262939,0.0949175986809644,70,79
3.31397988530215,0.225217258586455,0.207669155103566,81,108
0.600216293302315,0.945784145023993,0.163968003223932,80,120
0.970409653232761,0.114839896546649,0.0922067712526768,98,137
1.33371843824739,0.714392961510079,0.41067446469879,98,106
5.86647739287972,0.672310453122899,0.280328549677506,102,130
1.16213007214936,0.237720575306367,0.898761586053297,90,92
5.60750025524502,0.298018787791234,0.4221637463321,84,127
3.38279267451287,0.0949494150663252,0.436182560864836,100,132
2.11504296422729,0.571675943820943,0.203920445870608,95,123
5.12475511268158,0.180153050810328,0.751552595058456,90,102
2.83500649390405,0.101547774509196,0.143146105343476,94,135
4.7733798170152,0.140199988397029,0.606853804320317,70,78
5.47944783163817,0.0214766915301025,0.184107917360961,101,134
5.20916549921818,0.00120790718295945,0.0557038753759116,84,100
2.55976761136292,0.0292130610988956,0.34753245790489,99,114
3.9304624863195,0.483209051978574,0.0885304112453014,80,110
5.50804701841165,0.27404955045066,0.523357624259739,99,85
3.99881433888035,0.167032344947574,0.950111524900422,76,74
2.99309646567869,0.00619059696568793,0.553713933099061,90,142
0.486621218115613,0.00229891484345409,4.13491745342245,70,100
2.21916702039394,0.171373612321726,0.0409814892336726,88,143
1.74542408734274,0.0126037104980029,0.324032409649327,99,134
1.3742469458684,0.082440017170587,0.332335417226745,84,94
1.39443180294774,0.0093629100320277,0.237254033796489,97,90
7.22379329841156,0.310140174420363,0.93427614076063,76,109
3.89388154454904,0.389319225815607,0.68685350054875,94,80
0.373663517810456,0.0586189355394669,0.126226191641763,101,127
2.1071851793324,0.134426612297683,0.7921474322211,70,73
3.11842092504749,0.712237884611086,0.738455071579665,77,78
0.705932858521615,0.20419276034481,0.202434587758034,70,88
1.02530566050652,0.103721587870152,0.984492769697681,76,86
1.50247478787664,0.332295203938955,0.207519292125245,77,74
1.67813532196903,0.0891283286937826,0.166462246095762,73,130
1.90067329727232,0.000953752907032845,0.584490626489671,76,100
1.55919576166213,0.0680748170886313,0.12093325336279,74,129
1.40762697360234,0.339557888145953,0.271570857008805,90,115
5.06291881956127,0.00218358706982955,0.130116650601849,80,83
2.14561322365601,0.920234989527991,0.323680914843432,92,75
1.03881473203424,0.00345981722322432,0.248717831913382,96,115
0.356953017390131,0.0634013952126093,0.338091267738491,73,81
3.00941578891745,0.00899576288909098,0.811983673004375,93,80
3.18749207165235,0.32188815164536,0.315439940863412,78,136
1.22511258983017,0.317026885509619,0.552103150635958,93,90
1.45268909571232,0.0663670909346725,0.306217717938125,102,135
1.31095861706498,0.00270155910374921,0.685884734848514,83,79
3.8469447049335,0.108677702633827,0.198382428929881,103,143
