"k","rho","dispersion","tm_ini","tm_ini2"
4.05938675925507,0.112930408366983,0.543351591797546,57,75
0.937670346313495,0.217038016560386,0.145575953880325,58,135
0.718685821812818,0.149168694915223,0.105154770892113,72,76
4.71368881048328,0.193090496567126,0.0563158036675304,86,71
3.20558824118014,0.0986965152757995,0.820784464944154,67,112
2.29529696723204,0.348917000737851,0.260794909205288,65,131
4.31985304098276,0.0841351901345227,0.0983823768328875,56,96
3.3659683648963,0.00134659072167002,0.810645210323855,63,117
4.2259701706732,0.0908565264356884,0.533147840062156,73,110
1.85321079612582,0.192241473203296,0.0193335772491992,76,92
0.986072664895684,0.60503027877173,0.144132935907692,88,132
2.27093569854244,0.316588933523276,0.848681410308927,77,60
5.77443915031197,0.127652724709673,0.464911515126005,89,135
4.34604010723659,0.040793946974287,0.0403946219012141,67,109
10.3696192677921,0.0996488792586007,0.0613761537242681,61,99
3.41264156609309,0.000643574074852005,0.194593423744664,70,102
5.71417062010901,0.0441683612074877,0.231820902554318,60,80
1.78088321611055,0.275960924103455,0.577583993785083,72,116
1.23270242213468,0.329223653203558,0.955992801347747,65,90
3.49610505446851,0.0111523904399136,0.531260730233043,78,107
0.222285007705713,0.0562282744453435,0.764608773868531,86,61
1.08354018201199,0.180410482451563,0.473596227122471,79,97
2.29572686896498,0.596766472638637,0.328795243054628,55,72
1.54452034753133,0.00448290935324024,0.0534987011924386,78,134
1.81311373208968,0.0357602982754342,0.479915750678629,82,97
7.35505733401413,0.108488563438456,0.947963412152603,69,103
1.39827803158312,1.38241012914883e-05,0.688763684593141,65,63
2.78985209907735,0.0415569036487259,0.0871788812801242,82,73
3.5733503475272,0.308994467683643,0.754619461949915,56,116
1.07016233214844,0.584571503061973,0.977395489811897,89,57
1.37129266769367,0.0420914677523293,0.436191732762381,74,75
1.7562585591737,0.547978744522754,0.50231283553876,76,141
2.61026957801513,0.0568963388835249,0.157739439979196,79,60
5.9832325362505,0.492226351581572,0.535788881592453,77,59
0.823357165944099,0.32533310921092,0.702823276864365,81,60
10.9943326641319,7.23670000133146e-05,0.963795019546524,61,72
4.12114174193388,0.245895116337063,0.127489283680916,69,125
4.49634202982305,0.287652932127326,0.400788360508159,79,67
9.79894357310166,0.316948129872887,0.389991151634604,60,85
3.68541175458417,0.411866429783737,0.742229489143938,74,112
1.41085792269438,0.293181082938752,0.849360662745312,61,114
5.2777553606928,0.0343710174272529,0.905526336282492,64,109
1.93237636874369,0.357640330742546,0.627785371383652,57,136
6.50487851889023,0.555259415348345,0.228342192713171,59,117
1.83751895706093,1.24527177558693e-05,0.739516352768987,90,60
1.50337781687087,0.0150097296773801,0.155789723852649,56,127
1.34650643640211,0.00360111790472927,0.218676844844595,60,73
5.09495523306293,0.0887552868654822,0.742652096552774,89,139
6.3429651749316,0.0274368684282603,0.382497641956434,62,108
4.59890648144981,0.00996000909465791,0.123072705930099,78,115
2.99233964164459,3.00578960512254e-05,0.508514175191522,56,125
4.92612123537853,0.00924879006876285,0.280010762857273,89,125
1.89402944373768,0.00812125394873853,0.548406642861664,63,92
1.37951554091388,0.000644008618294299,0.224256350193173,56,94
1.36554541129839,0.322155374709896,0.79925853270106,55,69
1.61615982035905,0.00836205424716819,0.836882636882365,70,89
4.63773278949648,0.5520428349094,0.4276663584169,56,55
3.74229006532231,0.195268935894664,0.239349491428584,65,135
0.908793874263677,0.101590258907853,0.737616797210649,87,72
3.94244289881409,0.242636114998128,0.202127971220762,62,74
0.517417354446175,0.112459603563363,0.294798919698223,82,93
2.24712897186343,0.203702216479523,0.0248507014475763,71,99
2.71388096111617,0.0186015895874663,0.320982734672725,72,74
1.02620013444082,0.117393314470279,0.871613349765539,57,103
5.40184960723031,0.0932498131912618,0.726687459740788,59,100
1.66532341721992,3.06406174093922e-05,0.865347734186798,84,101
0.427181653139881,0.254246052268191,0.728022739756852,69,108
0.739978478085042,0.0218453342988868,0.714204577030614,71,114
4.8592955483984,0.391075899250338,0.286987384548411,80,55
1.8933193873997,0.0312109290251064,0.333541882457212,74,68
3.2123470604159,0.236464315070416,0.06674735667184,80,116
1.63131314799841,0.383677330887991,0.812475449405611,67,76
1.6231696476281,0.589507756364997,0.196008326020092,82,86
1.7440976218697,0.0187065030469998,0.596748476149514,80,76
7.31320737429477,0.000539778709801165,0.960979282855988,70,112
3.79271022238171,0.246990908663456,0.358050527283922,69,75
3.55154343710652,0.312065869185174,0.53553962893784,65,121
3.61379996792029,0.0778129795131309,0.5814447584562,77,143
5.53101275348083,0.0851893474576825,0.152672140859067,75,132
1.96064467367199,0.0349356489538966,0.688748030923307,89,109
1.71551874300014,0.0199178405411974,0.612926310859621,59,141
2.75799678654472,0.343856705225037,0.622046185890213,63,82
1.17177873134808,0.395217794759,0.82477764855139,65,131
4.58290791754792,0.223855935107746,0.380231978371739,89,94
6.05615382198897,0.934156940632011,0.815886224852875,84,78
1.98588281411698,0.00623190417306827,0.299031927250326,57,91
2.33511319869625,0.137159856499661,0.938706301385537,74,134
6.85530264186057,0.00899210679459489,0.950041251024231,77,124
1.550780893035,0.0907508768708118,0.861996527761221,62,140
9.48119768787226,0.000107469681365673,0.317347354488447,70,119
1.47452375932403,0.0180393732806902,0.775918376399204,57,111
1.1094416092739,0.136150255776634,0.93338314932771,80,138
1.27839835225152,0.139287153999873,0.80827282811515,68,113
3.24471880119883,0.0338647560241782,0.971398789901286,66,70
3.65413646741787,0.0310109442841896,0.648491150699556,69,68
5.72237754236849,1.3745358104101e-05,0.162053425097838,56,76
1.59863421620432,0.247929398617535,0.374552597291768,80,112
0.374312166130393,0.4904304433087,0.839789267862216,85,60
4.36051543400878,0.172488557909528,0.814143022755161,83,106
4.96996351501761,0.189058439126203,0.98622424248606,85,112
2.0868874480051,0.0277757015757124,0.375534746563062,71,114
0.300592826986122,0.248514232881256,0.150867456570268,78,106
4.18326216456562,0.247157986860072,0.573993491474539,74,133
1.5133457906259,0.124675774596854,0.0667309551499784,77,86
1.96525877387699,0.00636570666448118,0.150533166015521,66,126
6.82954392918375,0.00484593845849068,0.522163952467963,67,84
3.52160146100299,0.0679200964682169,0.554310537409037,61,101
2.79747382741529,0.000820535829333055,0.964785761665553,58,86
3.94468358344266,0.0153421815022214,0.581252763979137,88,133
2.78178385674747,0.89200505934869,0.611681947251782,75,125
5.12337641605255,0.0659870518242374,0.325637809466571,62,110
2.22496007712659,0.619660753928238,0.789574582129717,55,59
5.06181500056555,0.768017599617709,0.284948108019307,83,88
4.03135436819073,0.00318414745012554,0.328820877708495,59,60
0.887014052620951,0.0247961726641104,0.15444788406603,72,90
9.86053862867487,0.0118811843780588,0.631353069096804,88,63
1.44153893539921,0.433445759911359,0.162633356172591,68,122
2.91374635092489,0.771803782554021,0.150317854015157,63,105
0.549108388095631,0.00463698303592786,0.779861603863537,65,109
2.57560893231194,0.0141803449817645,0.738172959070653,80,110
1.92099721794553,0.0736154842318774,0.918742052279413,87,88
1.07048459440254,0.00753661201795736,0.622166865738109,56,131
16.1769642366006,0.263544662817359,0.974377615144476,80,55
1.00230546827998,0.116190245331097,0.600435525178909,58,141
1.47366694623773,7.40943842799016e-08,0.189479849534109,65,94
0.645797079297231,0.235596780407018,0.917657994665205,56,72
0.487892659186862,0.0266877902573717,0.00152567797340453,70,111
4.13137746469089,0.0117293109869358,0.646628824528307,73,90
3.23969998049542,0.531614629464068,0.330510078463703,65,57
0.0828871874687081,0.000517236322890388,0.546991674695164,78,108
2.55076271049644,0.708341085973052,0.157473020255566,90,84
0.800087490120542,0.317613873377219,0.656912008766085,82,82
1.84335753938104,0.00192501455010955,0.30659575923346,74,130
0.384408639739539,0.140351189312583,0.248461582697928,74,104
4.87073887151892,0.0694037402053382,0.242068836931139,75,71
2.27991086745915,0.0115761232576307,0.919996936805546,70,89
3.36563644320692,0.132293013707628,0.192092124605551,58,65
1.48829451204761,0.0417332020298803,0.401943100616336,67,85
1.10170044277753,0.0947018147935037,0.0742178834043443,59,138
1.78495322924442,0.0598616743916112,0.0211099798325449,86,116
1.14155790405495,0.0762219904117112,0.958971926709637,73,116
2.59107953871981,0.00820144864110739,0.100425308570266,63,66
1.81886918349435,0.278280020932643,0.725285727297887,72,132
0.984492169252698,0.495017072238058,0.549296728335321,64,121
3.8002451644163,0.00740653805648255,0.0655353909824044,73,69
3.48220995318762,0.000383796848901778,0.131902944296598,89,55
0.732014431292884,0.0242333184116781,0.643624594202265,67,103
1.01584877131202,0.00248702535876472,0.162174311233684,58,72
1.16085044583176,0.0418024755005487,0.39374682912603,60,112
6.17397877456284,0.0322812366377798,0.811965487431735,74,124
1.81185434769165,0.331326977006095,0.616634832927957,63,136
2.57011484513665,0.0563824371274003,0.534241593675688,63,94
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
3.10454591112213,0.109756026987593,0.0509801513981074,64,141
6.17486600623916,0.508891150182868,0.314678898314014,73,77
6.38457446050373,0.158952128582572,0.579029356827959,81,100
2.048334673286,0.0371534094410337,0.0634795732330531,88,104
1.23729674042735,0.454252730193378,0.221363705117255,69,107
1.67960062953253,0.168181759590144,0.235531602520496,62,84
4.39276472634693,0.417908596897888,0.434182687429711,76,86
3.33280859505486,0.442764859089225,0.61763334996067,85,105
2.0513767231556,0.40213849829139,0.20143539714627,62,135
0.329398671220273,0.479389039297178,0.474524085177109,73,62
4.73116436119354,0.148447571975269,0.345036940183491,70,90
0.946250848078393,0.324170518850733,0.396750850835815,73,119
1.44257402502078,0.01787658847967,0.519992728717625,66,78
4.81603090563221,0.012159987215393,0.29838711488992,82,56
3.74077868129525,0.118645947135757,0.681482213549316,57,73
5.3173222326556,0.0842450017394245,0.493153793970123,58,58
5.91697077350702,0.196185645371505,0.182319790590554,57,114
1.49728891008691,0.614904071136138,0.573500183178112,84,110
1.7144211348098,0.429324871934622,0.324110580841079,61,81
5.20794615732335,0.531515086155825,0.356173840118572,68,106
3.7462019938763,0.144704607589338,0.572969916975126,73,99
4.28433030394531,0.296923660657802,0.661801152862608,62,142
3.71925717010869,0.098842519328344,0.0243305212352425,80,87
1.75927027836797,0.189166639482054,0.386388131882995,74,136
0.906385556126643,0.0303938476675912,0.88552603428252,67,95
1.60791128815643,0.0857287399996754,0.321314092492685,80,68
4.2895390487844,0.188656033148411,0.537702216068283,63,99
3.0347126912379,0.472855049048587,0.499357232358307,85,132
1.8066329754896,0.0857907303420408,0.0838184291496873,84,128
4.21646298810919,0.0127173657615662,0.953040118562058,60,67
3.21262901044039,0.00904335683318359,0.624968277756125,57,136
1.18089059964724,0.580543815611752,0.597443606238812,59,113
6.3866509540093,0.559684752641518,0.541750960750505,84,60
3.42459951756451,0.448089572263851,0.249972701538354,76,77
2.23911593605462,0.364051314362055,0.0912107930053025,84,90
1.50296681784576,0.271999043203564,0.326568196760491,89,143
3.27012950674386,0.0361557292836227,0.0891199773177505,73,138
3.82190696753258,0.00108961650954154,0.229203005321324,83,129
5.84987329752105,0.0540686146321988,0.622031975071877,61,77
0.931316934513624,0.0630124256945078,0.0788612628821284,68,95
9.9946213215854,0.140788474173048,0.366443109232932,68,129
2.19584033302394,0.0572680591429299,0.285263551864773,60,103
3.0033401056867,0.200849046854987,0.0552227578591555,74,100
0.834621139783295,0.752697673207626,0.381146770203486,62,114
1.21912836003494,0.00276353270039194,0.683095189509913,75,60
2.45602830411808,0.00246740064772907,0.887778975302354,75,131
0.372327630696403,0.887779152354738,0.566127690719441,81,70
3.64958553987673,0.419248484455021,0.157953745219857,89,85
3.77586573833584,0.494374768561239,0.595790721708909,80,126
1.64752976506484,0.0596180109045996,0.465748409740627,88,108
4.34324971043847,0.242949901597488,0.44778292812407,58,78
0.621595380479503,0.0357616517523248,0.74666917254217,84,60
4.41751524717364,0.0417768121494909,0.800948524614796,72,64
2.78987158586273,0.00604449899577027,0.407195426290855,85,88
9.03904542274842,0.0613322980411606,0.25061510829255,55,79
2.34245483039967,0.555871721280163,0.494734772481024,71,68
3.83575143435177,4.05406236914515e-07,0.522405037423596,81,55
1.71243548001694,0.851985736385385,0.213354524457827,60,88
0.504434396649848,0.892942308036467,0.303065026411787,62,80
1.31537914498662,0.09040751268936,0.900731096277013,74,89
2.9556178024853,0.0693229045374082,0.926578402752057,69,55
3.91295044079969,0.00731286826565702,0.486202044878155,84,66
3.39623865852825,2.42051459498455e-05,0.027582393726334,62,68
1.23108590969818,0.622776049130126,0.578952379291877,65,135
2.57075104253795,0.27119577135916,0.630699947010726,69,116
0.558124305514906,0.086608178031578,0.968311618547887,73,118
3.32971629839361,0.293171514279853,0.678350497270003,73,119
0.899673022673736,0.120480339728067,0.812328757718205,63,111
1.39342059423645,0.462752071260781,0.771049159113318,79,84
1.0124078753388,0.188350671619704,0.538800610229373,80,127
8.3941313557338,0.735004077060675,0.488860132405534,85,73
0.596186502970348,0.276536629559274,0.964908391237259,72,93
0.73240766270461,0.274327220688185,0.4983991086483,64,86
2.23250027213082,0.485469171614305,0.573488900437951,82,96
3.07796160216158,0.00148194617182587,0.337843133835122,66,66
4.63872923305104,0.450467673122439,0.400267051067203,90,55
6.33328611139061,0.0354249078934981,0.861477590631694,64,127
4.2607848431608,0.00173137431807178,0.352626884821802,69,55
0.745521515958329,0.0569897583300776,0.555038546910509,89,128
6.6811878238813,0.000691597432786824,0.0170746436342597,76,57
2.18013897641622,0.602526746590348,0.333625785540789,65,62
5.9308638999963,0.292548646129262,0.176969836000353,89,123
1.51768706005982,0.010307506258403,0.634132771519944,62,102
1.25981281871115,0.286430950355327,0.629792846972123,75,64
5.38489337373564,0.0415354969657542,0.239267531549558,86,142
3.12136993375312,0.00140479897432758,0.187076689908281,55,65
5.68412398107636,0.172397157140157,0.696618070825934,66,143
0.389422309269105,0.264245295772534,0.00739397061988711,82,113
1.63388205335389,0.00179903265183111,0.214116287883371,71,109
7.35263119585174,0.508484248879642,0.0921348608098924,86,88
2.5498990853451,0.0517421972568531,0.688540180679411,75,128
1.42552148936565,0.243028178399212,0.175250323722139,82,109
1.86606344158384,0.076871481558676,0.607719104737043,74,70
3.20340161546274,0.000366277452942525,0.118802094366401,57,74
0.300069818472779,0.770535613166259,0.679066067328677,88,103
2.95851846342016,0.054880442639492,0.345182197866961,82,111
1.21338787733567,0.64382046675216,0.580187134910375,74,115
4.41607297129345,0.000860041358835838,0.789631536463276,72,120
1.76554405559429,0.00830095578542586,0.347941481042653,76,99
4.35233697288277,0.269421253353417,0.717640368500724,69,78
1.16704793010241,0.336574347215206,0.209729521768168,84,61
2.52297272869272,0.0327960180495423,0.945635913638398,73,141
0.924995182728662,0.0261773493878882,0.301584893139079,60,108
1.06245705125494,0.758386640038048,0.951484007528052,80,111
1.97352436103089,0.34862426138803,0.12085594679229,90,112
2.26561057425923,0.140643125853103,0.163481064839289,78,118
4.41659216844208,0.0116706403918008,0.0567998655606061,81,87
3.99565994129987,0.00982868859195677,0.38234371971339,71,126
2.6696126336361,0.390343540126223,0.389808888547122,80,56
3.06727827741082,0.0439807637115033,0.828721399884671,69,136
3.38275952961905,0.235202568592641,0.91007474809885,66,92
1.49447832463822,0.00229228648902537,0.846384239150211,70,93
3.67794724572077,0.00786905863133622,0.151024678954855,89,105
6.63772092986225,0.573402212528028,0.306534166447818,80,94
3.55389756576931,0.19916339249048,0.654470626497641,76,104
7.93375746234635,0.000165053486020622,0.0463593190070242,86,142
2.84525810984062,0.133007836381475,0.990194335347041,85,91
7.46710020423482,0.194005420532356,0.288599414750934,77,116
1.42013854981016,0.25758019709313,0.950128416065127,65,119
2.7658632152998,0.00150306366864701,0.679204985499382,73,108
1.24090038665134,0.226552571674919,0.62621554825455,87,58
2.97221499015271,0.100474804962409,0.33394315210171,89,70
4.67314841352892,0.0629848405378859,0.616188485175371,73,119
4.25450726360581,0.0251682073383665,0.0909040158148855,59,100
2.02452028550485,0.275166678336836,0.734663712093607,81,65
0.533302899291111,0.000717524648096172,0.482669221935794,77,142
5.98209348264432,0.288071104006234,0.389495815616101,71,55
0.921839316644981,0.521427619009861,0.438253866042942,71,75
1.06995126407515,0.0599041582143793,0.699287528637797,64,94
5.49881537649136,0.291904462728823,0.437302112113684,78,94
3.40360179925461,0.671881754429011,0.0904995854943991,61,98
1.69484280215832,0.00125094245673918,0.755165213253349,61,57
7.57463009385812,3.81364698793313e-05,0.572429306339473,66,75
4.63800490435491,0.268331411127114,0.046200011856854,59,140
7.85638987728861,3.34665099707038e-06,0.925928284414113,58,122
3.16594777913669,0.0425955319274254,0.152145806467161,73,85
1.25074213140275,0.00811190527570545,0.832636324455962,73,79
2.58737261327022,0.00269684585653199,0.952382046962157,83,102
0.300098584386364,0.170777597690689,0.785992210265249,63,130
2.72666777207158,0.00617249740074152,0.283440164057538,72,143
0.55080319557442,0.170164235116235,0.242617192910984,80,106
3.82187664134356,0.213653115743826,0.814807756571099,70,116
6.37882998961641,0.287068975082005,0.834220300428569,64,128
5.15039275359038,0.393223591419511,0.443480021553114,69,131
0.936923394913715,0.508815433299656,0.446229091146961,74,74
3.49778820178118,0.200057200515614,0.630289406049997,89,130
5.9945434525871,0.450786692454379,0.407970656873658,62,60
2.13144115266668,0.757796673780385,0.900241889758036,60,61
2.5672407393636,0.322546078015075,0.386490291217342,63,142
5.15986693831913,0.000285858568991971,0.554365773452446,86,139
2.0827885663751,0.674483585302404,0.018293080618605,76,110
1.77593804697579,0.161242447836747,0.611535677453503,58,112
3.22233657493645,0.150225635385503,0.280853032832965,60,142
1.18914723393018,0.010125120854836,0.636065812781453,67,101
4.70620500614861,0.184140244572039,0.0971093617845327,65,120
0.926199585646985,0.000325572468515136,0.164271594025195,87,77
1.4837042415239,0.836215937496377,0.865727672586218,70,113
2.84943136523525,0.0292580045408261,0.437569143250585,80,125
2.85484029209293,0.278260996046318,0.289333322318271,77,100
6.0589001797558,0.0975631795954858,0.435367444530129,56,73
0.974169124728282,0.00252200765673929,0.757789172464982,68,109
4.10727934536684,0.527338321683815,0.927992250071838,76,95
1.32866711109616,0.0566755043681733,0.575773410499096,78,106
2.62080684515276,0.880217164006618,0.242737508146092,79,57
4.30893486580368,0.00032210139435268,0.30367725668475,72,93
0.905346181056469,0.0174406868144486,0.627112603280693,64,97
1.81896195196389,0.392941333117823,0.728838984388858,67,129
11.9129551713932,0.732551733822943,0.90172406588681,69,78
6.92926523255458,0.0480542939970816,0.764168842462823,65,130
4.24366347755067,0.0217366030726711,0.174363925587386,60,142
2.2568637432895,0.107372810641388,0.771895823767409,65,110
5.94586762606113,0.205137757853862,0.509070583619177,82,107
8.08550750335609,0.12786008220003,0.268974523292854,81,126
1.66425604921286,0.0148674461077366,0.566681210882962,61,85
3.46036457536574,0.157794778418414,0.691997248213738,89,82
6.52052604774665,0.0257573111026779,0.538828171556816,79,95
1.41967142785469,0.235544637375025,0.130966957192868,74,114
1.48343138980147,0.167438494390018,0.926083425525576,67,107
0.887283970863693,0.118785027527122,0.665882884291932,83,141
1.92073343210956,0.340280261528434,0.240867138607427,73,94
3.36499731799797,0.513181082328484,0.366068344097584,63,105
1.37654384888834,0.617460649377273,0.659644548781216,63,90
0.939439116574516,0.0321844629740836,0.623005254659802,64,67
1.13346875977117,0.25850538833034,0.98695182823576,75,129
2.67162675775302,0.358851393423276,0.854279312072322,72,73
1.25700337576656,0.403845462438076,0.271685099229217,79,96
1.65213468302099,0.415226069474941,0.128008768195286,66,80
1.15871012505782,0.192851261194192,0.626426459057257,65,119
8.73514668156158,0.0259912716173446,0.229635980445892,59,92
3.74638830501035,0.0191698208858154,0.737094714306295,61,101
4.08974324416113,0.369363036083128,0.213394705438986,70,83
2.99790689218389,0.00396987229077871,0.714611136121675,77,139
4.38556409434938,0.409212412194176,0.482978368410841,82,129
0.490384556256572,0.218238221983094,0.666835613781586,56,82
3.36956731376985,0.00479876594360177,0.563235795823857,67,143
0.576726576611668,0.168621957203607,0.761814100435004,67,143
2.30300280765204,0.318085031244488,0.0579588140826672,74,93
2.22338432506839,0.0691214783363047,0.124511593952775,66,56
2.13653864789019,0.0816039726924819,0.909990899730474,84,79
0.294898327579756,0.227740133242854,0.756337826838717,76,69
7.17495933318913,0.0445132501030801,0.51657758676447,77,129
2.44606975310743,0.104980117721049,0.182587964227423,68,115
0.295388873979578,0.344716688894665,0.252404731465504,82,61
4.39144200663967,0.260134913557243,0.650846763048321,68,89
7.21695340064592,0.171290158907428,0.21600734279491,60,101
2.02057979390872,0.0446157848791653,0.95180603233166,60,90
3.25541726187603,0.115964005752592,0.977641863981262,82,127
2.65094601532616,0.578025636791188,0.185221824795008,81,72
2.88660465831916,0.120555974810413,0.270398141350597,74,94
0.769179408653504,0.0244987396606945,0.0138149445410818,75,137
3.38446718227442,0.0695729780090564,0.0339118149131536,90,130
2.86152528808103,0.00939347514548954,0.662871548440307,86,98
3.75411414586516,0.0238588520638326,0.266661445377395,78,73
3.69926104516964,0.00258966046709994,0.814570108428597,79,129
2.94458124251874,0.0472865531678792,0.220323887886479,69,67
1.84761772067811,0.11537564213726,0.819017025874928,57,91
1.37754310695842,0.163108689619003,0.370242042699829,61,108
4.07292433834342,0.00204472154495855,0.119993930915371,87,138
3.67349889257424,0.367468033368403,0.664731011725962,75,100
0.795849806649915,0.450589852693174,0.594814274460077,87,102
0.994007332963224,0.465275911778019,0.303131943335757,65,60
0.761413243329108,0.0480665420321635,0.476639592787251,68,82
0.314393550034973,0.00806703018748962,0.139790785498917,61,60
5.08986329823802,0.694387539272111,0.991525067249313,77,102
3.68090823340255,0.217187623422838,0.88493239833042,73,101
1.92488334528821,0.476700910803133,0.950429137796164,66,59
5.28835848374716,0.0120419990819401,0.061073926044628,59,63
1.37505274306839,0.176098433200218,0.244683279888704,73,94
2.4099620331437,0.00516932936354675,0.287353762192652,77,123
12.7420561063599,0.184567879606107,0.0907937814481556,84,59
6.07944400370435,0.00967562227879355,0.378467482281849,89,135
1.37677836644996,0.00262716139357966,0.817503943108022,77,91
5.16555799352512,0.122424416423178,0.314214622136205,80,102
0.337295501757217,0.239090885721065,0.515971355140209,56,141
1.07842715303659,0.0495014760836842,0.970730574103072,87,56
1.11984855302023,0.0978777649735064,0.165205785306171,80,58
3.70855100474852,0.0855993020239156,0.63723967387341,80,103
2.22246062898489,0.0173543246501891,0.61741137271747,76,61
3.5032331896059,0.142742775558271,0.943512481171638,59,71
8.45230280109391,0.0458021950005394,0.985149300191551,75,127
3.96600509463596,0.416673644246314,0.5039306236431,83,72
3.23125194174063,0.000100541696380661,0.940428919158876,72,97
1.33036548794484,0.528451996056733,0.669694701908156,84,76
2.05321190430361,0.217716844451666,0.362565209623426,81,112
1.63894531836896,0.131145865912346,0.946852644439787,85,121
4.6074525640997,0.0536797541405678,0.065255947643891,76,80
4.89790693855033,0.0909719440209231,0.224556281464174,79,131
7.50104683311263,0.135809001676236,0.511010135523975,70,133
2.46230234012283,0.407174855483087,0.190540883922949,68,128
4.42589919546065,0.403384888951839,0.707132030976936,88,137
4.2343530635903,0.0723961013731497,0.0575276261661202,73,63
1.41381195553145,6.72190590079277e-06,0.127508608391508,66,134
1.87832216502707,0.0620032798830008,0.504198443377391,79,128
2.53636222428528,0.0497921771966109,0.400158799951896,64,140
5.146094586846,0.625545986931834,0.923273121006787,59,140
2.41690189761179,0.141489101753034,0.321251099230722,72,88
2.72949127386618,0.156419211507105,0.867304804036394,82,86
2.15215279623634,0.0568572237091679,0.49172675400041,73,134
8.78144475037592,0.564269643626034,0.181350804399699,79,115
0.332294618355282,0.0050529595521596,0.579741581575945,58,74
2.16569731537427,0.0383758055342395,0.547820212785155,85,87
1.75006020849591,0.0358460837476501,0.44665945507586,81,81
2.03310334403783,0.0409743578697561,0.669638132443652,80,109
2.56110839834676,0.00628325141802094,0.0804267916828394,90,65
1.69966086396646,0.0483621649282357,0.507527250796556,75,133
4.76383170741362,0.339683211098221,0.658025945303962,70,96
2.74432977515986,0.0710755037569532,0.261078170267865,88,113
0.647283404558638,0.902364991145811,0.673380072927102,79,81
3.88746611666516,0.000290791427832212,0.210440859664232,63,67
0.844686725846493,0.00985335768636063,0.67876483197324,59,132
3.82797961822009,0.381947407479681,0.45516509655863,55,56
4.37019373295512,0.0883232257062061,0.572445983765647,70,94
5.92769340853455,0.0218362563710068,0.532548232702538,79,98
2.02528377648195,0.799338543968382,0.135843310505152,86,72
3.55378250509283,0.312340318222831,0.692706813570112,58,59
4.68621727709608,0.0419460684729569,0.471540930913761,65,84
3.79453621983062,0.313083607466255,0.637539303163067,59,134
2.0475955362893,0.470341359116609,0.178077746415511,60,58
2.87245921833996,0.263889618022011,0.918454237980768,72,63
1.88831174963931,0.0105454195415201,0.453582616755739,87,57
3.60910061881153,0.536008257548175,0.449005100643262,60,138
5.80798359845369,0.0054183002261812,0.27009028987959,87,100
1.40611745063593,0.0153988827323921,0.787553261499852,83,129
0.528299792408067,0.0531691377350126,0.763157707639039,70,87
4.5120299598381,0.342934375003466,0.474780104355887,55,85
2.48125433337184,0.0511197550031552,0.503578384406865,56,95
4.91885507573261,0.0255317994552083,0.45884608454071,82,78
1.69183938837271,0.0635512704499663,0.400873938109726,78,75
0.752319429249842,0.0482556176519046,0.509547917405143,69,57
1.78036695338302,0.0304290950131206,0.539805405773222,79,69
5.75720092667103,0.00860458502140404,0.207883264636621,56,102
2.89088750664766,0.00868137659683944,0.106362326769158,90,119
4.77088117116813,0.0232392933998283,0.495556952664629,89,131
0.683784758554345,0.0117393046013369,0.606570719741285,62,87
3.95100702256462,0.0210382748257188,0.271051909308881,79,83
4.66815547002377,9.07011713792789e-07,0.10817595012486,87,101
0.823103419068257,0.389772638912848,0.482850602595136,73,123
1.25092158882391,0.265079623406168,0.560455114813522,82,130
6.61032105059218,0.218105651110006,0.215867993421853,88,73
1.73593311357135,0.258228304664673,0.243672149023041,81,109
1.24646382004572,0.428106118991513,0.702668830286711,81,71
0.114893935064871,0.00575256519172545,0.246983336517587,69,113
3.7786669446264,0.0116437877832252,0.797120048897341,65,142
0.931259850098528,0.122596971215712,0.860212034778669,79,92
4.92147360732166,0.636518863096724,0.963428176008165,79,128
0.66844313075822,0.412406990034576,0.0197844381909817,85,69
1.11277479367324,0.060828935457473,0.721244670450687,85,59
4.71282169927378,0.0001073077901882,0.503127282485366,67,72
3.12798041114119,0.694940582454891,0.20286292815581,89,64
2.25588643298752,0.307666606926969,0.289299852214754,78,82
2.45241298484612,0.00258469538594454,0.214920770376921,86,76
3.47278326605994,0.0142538087501781,0.962815787410364,83,63
0.205214924130759,0.295680120437787,0.447746916441247,65,59
0.224437235486999,0.00284482330599965,0.843019333435223,77,104
3.56614683716945,0.131460052183473,0.310180127620697,57,86
1.4242959826163,0.0516905902912562,0.367656282847747,87,132
1.23643819530666,0.0330114590421011,0.79385002842173,64,84
1.52820969995309,0.00700199310286452,0.963655940489843,62,76
5.91297488070504,0.665192823242534,0.424663200275972,63,87
1.62264807431637,0.0474672140499582,0.908801364246756,90,75
3.31803651480008,0.21984865486377,0.58479705802165,63,61
1.94181782564589,0.0148013568558418,0.511895808624104,78,57
3.36353903735663,0.695990759847992,0.419223380740732,58,61
0.479507638090958,0.0875471459457365,0.560353271197528,81,122
1.18919464073222,0.000134606227102314,0.17299867188558,63,95
4.64698874922167,0.0888051319977496,0.385201461613178,75,117
1.90779162640029,0.00748759915509522,0.837329257279634,55,107
3.80232943642059,0.00114269745216964,0.819107320159674,85,82
1.56365278419568,0.135004716069636,0.89008135558106,55,113
2.81712998492196,0.415323336142791,0.868454822106287,76,130
5.20846325713939,0.0348407946575514,0.110127326333895,59,61
2.26674244806964,0.43616493253287,0.912407220341265,84,104
3.05704328119242,0.262080458766708,0.737473758868873,81,111
8.28304971414977,4.06135839199885e-05,0.566381317330524,74,93
1.43564813953183,0.06492678093485,0.870009457459673,57,62
