"k","rho","dispersion","tm_ini","tm_ini2"
3.05182756627896,0.219660038213531,0.149503806605935,75,117
2.75563547746102,0.0269535510085395,0.907730215036746,81,66
1.4301374564109,0.846830702595046,0.116512254788555,81,126
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.4377111006894,0.0285933078488915,0.154636003542691,65,111
1.12298110949234,0.505271230296565,0.236479505198076,65,72
1.51154221421865,0.137378545271282,0.283719083527103,85,92
1.93133757540442,0.296591670337703,0.0287860045209527,80,131
1.19757947594019,0.00828152861895795,0.165567673034461,89,112
0.867599714117388,0.0794651551640603,0.237988844510489,69,74
1.38817974787433,0.168640858967009,0.122296497924253,87,76
7.4503815991946,0.0457866847541322,0.32293148513974,88,105
1.61152911016711,0.173282073781401,0.636953979730606,74,82
4.92304939626761,0.320685305401239,0.248955275863409,75,61
1.97687519512681,0.0635429390849924,0.0945631398353726,67,114
1.45098821323171,0.00147252067719607,0.255079016732535,83,55
1.97806797200291,0.484772836387506,0.793762532295659,75,104
1.68965759152659,0.829789895736779,0.132686275523156,59,83
4.25302631214351,0.667676173335564,0.967984080606985,78,82
3.79698588080296,0.17468700751908,0.478259708358304,72,130
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
6.87104246262369,0.345085578848215,0.259383089607581,89,65
4.04974141510752,0.0663494085124279,1.17697665195535,71,74
1.71255865660421,0.273373838523797,0.240732877282426,84,121
2.15520042665593,0.0198097960243586,0.603890066116114,85,80
2.92381385494133,0.017710069873283,0.514736976008862,71,60
0.542487717522021,0.651247606443572,0.227409687958774,61,139
5.20196284099722,0.235298700641936,0.31329761303957,83,94
2.20561739070099,0.133116685405181,0.160955710336566,68,86
2.63479012040291,0.213359040552878,0.934255280299112,82,134
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
1.90629627479842,0.00391230118691822,0.451036262655073,66,105
1.41723757475686,0.164933838696754,0.133650654572112,56,90
3.44026252195151,0.0662048893047135,0.798702229362484,56,75
3.31116181321375,0.0728254551419366,0.718675732452755,80,76
0.849109883923767,0.0462385617479068,0.679206534055993,79,133
1.96772588137129,0.372196099706137,0.168181624962017,67,93
2.64554801124775,0.0503434187189836,0.633240602677688,74,56
3.34971358547212,0.251087138111815,0.367468413431197,69,119
2.29718631420388,0.252170013513527,0.126243268372491,89,127
4.19848043049374,0.729951986379703,0.376167067326605,88,62
3.62852599477113,0.151164495500267,0.339375723145643,62,61
3.00847146422737,0.107300741349886,0.984378018416464,78,92
1.38170658846448,0.242178463544141,0.901704955613241,86,91
1.20272561922344,0.674514619837057,0.688793497858569,71,139
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.44533214809169,0.217514668960657,0.216412479310266,56,60
2.53952378699723,0.176435534000773,0.108427610248327,76,114
2.52108787946253,0.0775257807617962,0.673371222892678,58,96
2.19588666824486,0.589730109576263,0.953047831077129,78,96
4.73902753759551,0.0112465176644666,0.185417798966241,73,141
1.75137094545355,0.0916614997608257,0.888782288413495,67,71
2.78055989160524,0.611588416592421,0.502457365393639,61,136
1.8341932786064,0.623544398663791,0.0769273012300637,84,132
4.59890648144981,0.00996000909465791,0.123072705930099,78,115
4.13844191759128,0.597345160910434,1.13924252092981,88,75
6.03995638014189,0.674372507246379,0.102925939721133,84,111
2.20669767884819,0.0411084426799282,0.0422195334120439,76,129
1.91485118596345,0.0231318803067856,0.357895337757329,86,72
2.92901640620313,0.0499744329774902,0.00724062323570251,67,136
1.53696180560079,0.00896304474152809,0.2323900746508,78,110
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
2.44858219731689,0.02448433853041,0.810452644480392,87,117
1.74858057578603,0.136181715229084,0.229318443168897,83,55
3.05382388368703,0.307456352793045,0.468469454425213,83,94
1.01894451953864,0.291490530856596,0.547937757568434,63,133
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
1.412977407115,0.0441028882942412,0.391703695524484,80,137
3.47526646690389,0.626935791506556,0.233519682885393,55,98
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
1.41989977819741,0.0294581683550226,0.274799335379268,73,70
1.4300120302287,0.0203207167048415,1.00929003297477,78,84
4.98229578017994,3.03862969142662e-05,0.339787617092952,77,88
0.812194196541904,0.17515234544082,0.121266352520743,69,120
4.29939291366911,0.104851109834779,0.739684646716341,83,143
2.19424057214535,0.605980604770426,0.0353463490027934,66,89
1.64376245317534,0.0675517311259617,0.23404060327448,90,137
0.982992122326057,0.105168973869049,0.216494204243645,77,71
1.82574579179846,0.308424009208044,0.0974868058692664,70,137
1.16472555656466,0.130478513362336,0.116397045846782,68,72
3.171182585837,0.36125924089228,0.215742475586012,61,95
0.730310113045206,0.020449150386144,0.236277228604868,76,67
3.63723397531225,0.3301414168227,0.122254601679742,90,102
1.93313812387586,0.883750557761215,0.213562413531871,88,134
0.47996526802878,0.637165645168558,0.678840574254515,82,79
2.45514177957503,0.09537188529986,0.14189354935661,78,98
0.797771089916538,0.305715773188263,0.249617791501805,82,108
0.84041620353988,0.000204777558740398,0.608253220329061,76,71
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
2.8518209894042,0.00374589070530747,0.16951194149442,70,61
1.7907863115137,0.0818074529865663,0.408222647150978,81,107
6.05626091578191,0.0940835487948777,0.409078521363676,58,77
2.14233382796627,0.197722111932666,0.327626942940825,86,91
3.66641153610147,0.5941484532553,0.91688936278936,83,95
3.93508792389898,0.108820299964868,0.0990343051962554,56,83
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
1.22800916881268,0.0501220295846151,0.754365743603557,79,127
1.67133822417964,0.0774003505128929,0.218125145033666,75,133
1.58084490011479,0.0975284334838476,0.0851564826152946,79,58
7.42577900231227,0.238280070579648,0.455546453827992,80,95
1.37056597847395,0.0124242586865033,0.194543709279969,61,116
6.72240460069388,0.0356603473844387,0.197200469494034,77,97
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
1.24792443851467,0.00629866000941548,0.593939747481017,64,134
0.420001762093314,0.412485371155521,0.228590701008216,62,64
0.629493533820413,0.0161193857450495,0.532055217613619,77,74
3.90938032799622,0.162695812954326,0.21412031725049,85,84
1.93403990654554,0.884903923852594,0.132019602359833,70,75
1.37323281719179,0.0156014088334793,0.742600515717641,83,124
3.03450264342912,0.389390613591092,0.21643391132954,75,142
2.3623252792213,0.0965551077547524,0.709778076037765,75,77
1.84667119707515,0.0979867364275596,0.210975299589336,73,94
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.05437993770501,0.2339993020186,0.23897563200444,72,116
1.75720562369499,0.0238393820367085,0.970951966010034,73,99
1.5432532874638,0.00315421131278938,0.220253995154053,81,70
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
1.19075607666184,0.239208079969189,0.844100791029632,82,115
4.30474346189181,0.495816987463536,0.028969518840313,76,62
2.10279314533925,0.0278506085438532,0.0996688550382036,56,90
3.2330567185176,0.400918742567126,0.08668119562087,80,72
2.22338416750149,0.0119099772606955,0.221583018180812,79,90
1.50296681784576,0.271999043203564,0.326568196760491,89,143
2.66758908527316,0.654716884201422,0.173277545487508,81,76
6.43869486426579,0.202069641056292,0.0811067470349371,86,96
1.65703480318417,0.353443508757187,0.20016153941654,59,62
1.93744438617693,0.473360019259493,0.399898721328297,78,123
2.13026719959284,0.0600200334593319,0.308562748139595,80,72
6.6601420007277,0.117363019962879,0.372594886925071,90,143
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
1.03823751768955,0.34628860207471,0.253778164348919,55,104
1.74902606181028,0.0111609967268468,0.246899440195961,86,59
0.38713562937607,0.0759937564059685,0.353589878219934,85,134
2.31305384265009,0.143788982585556,0.158184763742611,90,105
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
5.22022023890349,0.780641733316132,0.100867907749489,75,87
1.05105561307784,0.194664052801017,0.711098036168697,86,62
1.43564813953183,0.06492678093485,0.870009457459673,57,62
1.3985896848045,0.695414715234081,0.216616576336093,67,70
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
1.36073704752093,0.0401428787668148,0.117291727801785,87,74
1.07140516380448,0.0361047637041041,0.645081019150998,80,137
1.0529019613513,0.000523501796604223,0.62509321863763,59,75
2.78996775660564,0.212443881587715,0.615805474062746,85,72
3.58486174039444,0.319940103932942,0.549214586382732,66,83
1.73063921111572,0.0265425993089514,0.548362653004006,77,140
1.02565721113999,0.43789440503149,0.206229850682835,79,61
3.28280118405629,0.395792739160618,0.208635664167561,80,119
0.318286639989035,0.227395076053044,0.961519703967497,87,62
3.66653675812098,0.00624336000794902,0.771115694195032,70,116
5.32401138473794,0.88949892546079,0.294587564887479,77,84
1.91804477700397,0.320529870027232,0.120593673536192,67,72
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
6.69971024760714,0.00329790058080737,0.300768545977719,86,112
2.06253198148244,0.346682925343918,0.254221250768751,59,62
0.635132420096831,0.08430640014266,0.327162009200027,64,63
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
0.904416010723809,0.233648593488761,0.504268825054169,85,91
3.37374195351029,0.194566480405764,0.189914413930946,84,59
1.42317102620084,0.192552081216055,0.514016943750903,71,74
1.70733936966443,0.051798168898607,0.100738300420499,79,133
0.78574937204845,0.195331273303538,0.1241498158779,64,106
3.06152061045377,0.392353497116401,0.124594150809571,58,90
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
3.48778264239892,0.0240169668840095,0.169189328859624,65,140
4.09108469147647,0.00581265384443194,0.460232557496056,81,63
2.32091906177324,0.0716980558928437,0.230286058038473,67,77
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
2.4913520589373,0.0157186003983259,0.76469766273293,72,130
1.95002228303735,0.00112139331784221,0.831672644009814,87,63
1.92488334528821,0.476700910803133,0.950429137796164,66,59
9.66622619696108,0.181319602171551,0.177887716740585,82,56
2.14551375636807,0.0421065997839564,0.377395804291803,65,56
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
0.590299080269097,0.406680486724497,0.141826583541552,85,92
0.661369986405392,0.00016138574557326,0.727046269923449,82,136
1.22732596234995,0.315984059286987,0.219019693089649,73,64
2.6498963942333,0.0397893348538218,0.947682408615947,70,137
7.50902905071782,0.0233785878610602,0.366476895287633,85,95
1.39416447013557,0.708268849923607,0.155178716173396,60,86
1.13806010133884,0.0294380864632317,0.149052734486759,87,66
1.56069899952641,0.506567154995909,0.248920227633789,70,122
2.32280853047719,0.0217476212411967,2.91248038598885,81,92
3.93548970876592,0.285743865079006,0.142538590356708,67,89
18.7581014579926,0.00295539359802053,0.326268161943665,83,112
6.16259766713109,0.040898383371975,0.957733988529071,83,90
4.66944708702271,0.442103627015588,0.201852201648653,75,93
2.58822261058986,0.0937644457301818,0.400961326202378,81,135
1.74240943488581,0.0142763965436144,0.542839869856834,88,136
6.54402057266871,0.000861120130777782,0.301475254698621,67,87
0.809227111592202,0.0679156055415448,0.100835960705221,77,83
1.741672995774,0.0440373178397163,0.652532345848158,87,75
0.879180772267624,0.273981074480891,0.974318488733843,87,126
2.33448961080542,0.352336310179863,0.102975045097992,69,94
2.12206620834391,0.445715987335794,0.12723724583936,66,129
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
1.9299971451288,0.005092937775395,0.372826580191031,85,77
0.889206730447751,0.101242706801008,0.374641590518877,68,67
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
6.33274754846475,0.316177139577129,0.0210182487498969,60,87
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
1.05236884037588,0.349593667499279,0.556567188818008,77,61
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.32074082244536,0.0948016689744452,0.869230098323897,79,86
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
2.10232491088968,0.601953103016608,0.549181907903403,76,103
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
7.13703402807882,0.0790508591416001,0.272743214423593,79,91
1.0157345340804,0.168539940868171,0.503319434214254,66,81
3.96938824715278,0.0340405383566335,0.57592698559165,56,72
1.44009378946744,0.274813886708127,0.847430227324367,74,131
0.926210474841998,0.00668873648914307,0.107877973467112,73,124
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
2.62344560199778,0.282510041868417,0.757471039040197,61,71
4.31727806510324,0.90931829229429,0.274699596683418,64,74
3.02512369410625,0.00385353772723965,0.276122634077245,77,75
0.824643631200811,0.480512242131587,0.179140981752425,65,94
1.39205038746423,0.259345696683806,0.923207476036623,81,72
1.92689143836065,0.519724203896282,0.222848348552361,66,70
1.6324325222959,0.0966680754025856,0.173384584044997,55,77
3.47316333073784,0.0863871645400701,0.0146833586040884,62,93
2.44780685405574,0.46814284773679,0.385697933649483,56,114
2.64652577024734,0.363445878136302,0.174018543406372,73,77
1.95358127775871,0.104548331120194,0.480704008834437,64,131
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.92762975377845,0.242616914817918,0.0909111245821633,70,113
2.33941754634518,0.167377652173563,0.22699832467577,66,58
1.65174937120494,0.565274127647685,0.0779895768464386,83,104
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
1.43831789381529,0.0201413123504925,0.417254180902281,68,77
3.07194649810985,0.00168131283191288,1.78249651506257,89,85
1.32987061010271,0.443743722746175,0.308430108241737,62,81
0.664637058115239,0.141393479378205,0.129205769859254,87,56
2.57551093429573,0.36561841291637,0.0656405359040946,58,80
1.61753430520731,0.390856867472124,0.372751113027334,80,118
0.966624655586113,0.11819976530871,0.652166567485088,63,70
4.5165229617729,0.0371872236526846,0.518151416676119,77,98
3.29155615279174,0.364337000652157,0.750079828488111,84,83
1.31000769328984,0.000331060020639936,0.138523223577067,88,98
1.97725658175994,0.464897870451015,0.220338750382312,59,77
2.7695318031334,0.012253345987456,0.274299187230061,83,92
2.11013334710619,0.226787486614002,0.405320131412289,85,120
0.714247730337742,0.358575475753995,0.159959192154929,59,131
0.835163012030351,0.000880254150280901,0.158547487684526,87,72
1.5615852218155,0.017583569235874,0.142455789679964,56,127
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
1.53913304283542,0.246226861258497,0.095909617803798,88,135
1.05296285290957,0.5608114113138,0.0865060014184564,89,106
3.00603694172897,0.551633586037406,0.974578764522448,83,83
2.2406996574655,0.000541509686530319,0.344158224994317,65,132
1.91731796014481,0.0825837805608031,0.733376219170168,71,72
0.929109485631298,0.0681001576514574,0.444664035167412,67,133
8.53731708316358,0.278368654220247,0.134993841607073,78,62
2.79139368757157,0.000134278667573975,0.365538504207507,64,67
2.6440509419838,0.00290804254613156,0.936074203578755,85,120
2.89284146834516,0.0164944966990191,0.386076292721555,85,123
1.31127498971797,0.25785672917768,0.197709304878386,63,105
3.78377520417416,0.283890568773294,0.799536971389139,82,63
2.54533957112339,0.0835609273904606,0.492341228377148,79,133
1.33831687096956,0.0129747449355535,0.153983737766715,63,101
3.0592587971056,0.0297952865112056,0.965593313565478,86,143
4.55994207857111,0.100954611930333,0.167626131776942,56,108
2.92714254099679,0.636008668097872,0.324177419533953,79,123
2.14551375636807,0.0421065997839564,0.377395804291803,65,56
4.02698715767925,0.53593343873601,0.179085349431261,67,94
7.52851458245097,9.8861499286257e-05,0.420917265349999,68,92
1.00838481804239,0.953580205555525,0.996097620483215,74,84
2.70274264840412,0.00393043921248633,0.30658381334174,79,107
1.16372530784842,0.540288378875861,0.141477335596238,67,71
3.9279947206978,0.750042026581501,0.863203630317003,79,141
0.34200661836985,0.04591744605758,0.48016499937512,58,122
1.64376245317534,0.0675517311259617,0.23404060327448,90,137
1.19653223160845,0.0738669734682778,0.836364556802437,69,107
4.89146742798856,0.125302563379077,0.638653530972078,79,119
1.95968092279883,0.390806785352372,0.283364711329341,86,106
1.34540746470129,0.259441061486675,0.480941233923659,70,136
1.47003594073185,0.425966697314624,0.251726085087284,78,135
0.809628200758652,0.539089198556331,0.336873137712726,55,86
6.21777958509124,0.963736615466728,0.122674712648494,57,59
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
1.75537030208984,0.179121482669087,1.01701662656953,61,67
3.61571131179301,0.0371048760301181,1.15906883880037,72,114
1.42317102620084,0.192552081216055,0.514016943750903,71,74
3.14768037907175,0.412511542747421,0.450018734671175,71,110
1.59671256068463,0.032789511495272,0.830474808579311,75,127
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
2.11590394358028,0.0223805196711651,0.356313496129587,90,110
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
1.9801360376685,0.000743767550127199,0.56159720919095,61,74
4.43638940083416,0.0850530885972913,0.737716715782881,75,96
2.76605068697007,0.0491610166812533,0.550217821114433,67,88
0.834484106074508,0.00160319917424317,0.738243943630172,84,99
2.13648876637144,0.492091797701186,0.407103487235113,80,60
3.30746694184068,0.551688328441316,0.114984564483166,77,102
4.71099896683915,0.0625615691986966,0.0768339991016418,75,137
3.1757727834994,0.0378605556061411,0.265088896034285,83,101
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
0.83218265059993,0.0520664001985966,1.22859637515964,71,141
1.69116225216608,0.571216917561857,0.706537930294871,69,128
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.04033751198015,0.382156384295005,0.483638452598825,66,109
9.31092466626282,0.0257684440218679,0.518613824527925,83,133
1.21000601661756,0.429075056277516,0.055735212052241,86,74
5.52538514669243,0.00784244386362192,0.48321240530137,87,120
0.643517017432644,0.230573756408518,1.28341272434663,66,118
4.60430123662848,0.0141530250432914,0.135270839823574,88,106
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
1.6621153570223,0.00158143232998965,0.16614818478683,86,143
3.68468121711668,0.208421480125249,0.230723134707659,69,104
1.19392588660379,0.468607797999664,0.0688017646357856,63,134
3.63555941037998,0.189567209902722,0.0743200867281035,77,92
1.15559495661435,0.128810393160829,0.388797967461869,90,123
2.98465890640557,0.0789325464976152,0.333780676834992,85,55
1.02139812307076,0.425760027871808,0.191281341714785,68,133
1.28255123190823,0.297092392954449,0.45620802952908,74,139
2.32031765138325,0.0186368785252964,0.221825941698626,58,104
5.26847603716467,0.0658828202489553,0.388675664270919,67,89
1.41112468091652,0.179966634206723,0.304104434791952,71,90
1.08902690959812,0.00352867729780521,0.509281335864216,56,126
2.1349813776043,0.0089256454919529,0.0790879109883893,74,100
1.43121027993484,0.0136310839869765,0.142150416746313,79,59
2.20937943408923,0.729296226949832,0.199273331089946,78,68
2.62123637508399,0.143414530902976,0.133831437211484,67,124
2.5506676586051,0.443579276418466,0.175588397592549,84,128
3.08450305480139,0.00577688948652619,0.418899412516328,85,139
5.34393766535269,0.174058158990821,0.483736382318859,69,135
4.25774045646525,0.562570285196807,0.0319226083811373,74,55
2.87576843702097,0.000917156007717987,0.496251382865012,64,88
1.26607143764626,0.381538118929185,0.632843256462365,71,120
2.50178239727232,0.102528506552326,0.214166428002116,68,83
0.647219277004201,0.00389629940046606,0.34171668253839,59,138
2.66758908527316,0.654716884201422,0.173277545487508,81,76
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
3.75330534249286,0.85714956947873,0.527062209788428,66,65
0.541713350783052,0.328614819561587,0.341854732716456,75,55
0.173061698082356,0.723295593183701,0.0456639116164297,78,136
2.63479012040291,0.213359040552878,0.934255280299112,82,134
2.66473640175485,0.347053767320676,0.103972361888736,61,63
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
2.62123637508399,0.143414530902976,0.133831437211484,67,124
1.96173554765229,0.00985061523936456,0.655262351457611,76,94
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
5.22784725964205,0.00314419670500761,0.194507437401803,89,85
10.0885180619668,0.602332123278651,0.574172890644429,73,117
2.51716980132852,0.117775231815121,0.591442591064636,77,127
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
1.52117619016214,0.00833879948199512,0.443652871064842,63,84
1.1693150053879,0.0685487330610299,0.196530476039809,88,62
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
1.2699469222901,0.79873342640482,0.288003768073395,70,65
2.07378671152262,0.0413683418560137,0.594993093982594,57,78
1.17221351358884,0.0134540768425285,0.984141688561067,59,132
8.77634934754812,0.0501276740035409,0.151316601796458,67,56
1.02366620768108,0.358758668289914,0.965337054571137,79,58
1.4301374564109,0.846830702595046,0.116512254788555,81,126
6.08715106021904,0.000404552723720302,0.25064540351741,55,80
1.15405815484452,0.136915477798144,0.611180608922351,77,95
2.73618627102258,0.00800417578551795,1.12910404540604,63,96
1.54889717461795,0.332181449081497,0.552166159730405,66,118
4.6556129028605,0.0040270446673825,0.15094240471445,63,97
3.12706057779666,0.0483964296328261,0.29619145188971,74,115
1.72249267657344,0.149149643620226,0.305822493042797,78,133
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
1.54901893150168,0.585015257405791,0.252421248451727,62,142
0.745953397634638,0.133753790435128,0.315871498547494,75,114
0.96410796204864,0.792506295720719,0.125837802886963,59,76
0.898816673269195,0.00800671447697234,0.169571551397446,82,111
6.79656415525797,0.900364358630168,0.242943075211703,67,90
9.32679410191811,0.107484170875418,0.0830746398130373,61,98
6.72240460069388,0.0356603473844387,0.197200469494034,77,97
0.974780139145453,0.0799311831172444,0.208471604188604,87,136
3.7212955492557,0.3160779099496,0.560649058781564,78,118
1.83282426505889,0.296582438358281,0.11446208559308,84,94
1.34585422398562,0.00548734813424505,0.18632897633198,77,97
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.7050379724683,0.682622963348929,0.254976017157297,67,81
1.62825331619222,0.216503096799327,0.307268701028079,83,65
0.187207305473852,0.163557506624488,0.0317999115213752,82,83
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
1.21361285688196,0.129091247925245,0.697917151348974,60,82
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
1.08141656041334,0.0249886500168533,0.226451330006467,83,72
1.06594169283222,0.293308191800035,0.145616685273126,90,88
1.29027843346669,0.573114561611881,0.370503596495837,79,79
2.54197505803042,0.0231420437544804,0.119426095667046,68,115
8.54518617107657,0.00166198948938244,0.148214412149629,72,65
3.04804877779992,0.000633318400656615,0.243496857775348,63,62
5.45019215117664,0.21931601975112,0.176018146764127,73,143
5.73655460084793,0.0176710659844248,0.230396712897345,90,83
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
4.54066328918345,0.63303478940241,0.285104860498334,75,124
2.74488679348837,0.053443046119019,0.0580577213287508,88,63
3.74870948816283,0.00290017337862212,0.238413343045318,64,93
7.27557907034222,0.623742201207488,0.419309321823853,65,92
2.29257361606162,0.0273461405688497,0.125805130644959,87,120
1.06695586885104,0.00765183620765665,0.29435450094752,62,122
1.66523445239618,6.31113016281121e-05,0.125689797336236,55,120
2.51666564362286,0.398336638490394,0.0771377088967711,73,93
0.910989306584699,0.0135312869517656,0.0540750522825353,77,70
2.21691690040329,0.0394492412793739,0.367416973706702,69,103
0.93761016830252,0.569572497453187,0.101801701821387,55,105
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
1.69510532260689,0.116611995015496,0.488913451554254,69,129
7.03969647741322,0.149931670234254,0.242592783179134,88,98
3.57144864236313,0.35903550233024,0.660392488120124,77,88
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
2.06253198148244,0.346682925343918,0.254221250768751,59,62
2.16942794351865,0.0157139338557703,0.703448400832713,68,80
2.62123637508399,0.143414530902976,0.133831437211484,67,124
5.96173057064822,0.286214335089089,0.521884479402921,70,123
5.2382714154896,0.00970977619310891,0.587923093000427,89,96
1.25395591065188,0.433558099348716,0.33740445272997,65,107
2.01371705042503,0.562915875501415,0.630193781573325,78,106
1.25185398637612,0.0487793134829939,0.334656394990721,70,107
1.55057851270434,0.367986260372038,0.151171175936972,56,103
1.19392588660379,0.468607797999664,0.0688017646357856,63,134
5.9308638999963,0.292548646129262,0.176969836000353,89,123
1.01894451953864,0.291490530856596,0.547937757568434,63,133
9.10929485709047,0.00627287970700888,0.136575456241902,61,108
0.878552752376333,0.100459908559987,0.494416938299492,59,57
1.25398994466489,0.000752555736776046,0.902659476534336,90,77
0.73149156643434,0.839146741397314,1.38760824951143,60,64
2.07378671152262,0.0413683418560137,0.594993093982594,57,78
2.8518209894042,0.00374589070530747,0.16951194149442,70,61
8.69085208225862,0.357881733831691,0.93186982411881,88,82
2.14249360519167,0.0816171290204681,0.312955010216683,88,121
4.23918612344468,0.27209175941686,0.446855819108153,78,107
2.33941754634518,0.167377652173563,0.22699832467577,66,58
2.40548312369837,0.186543359114218,0.749366388423368,81,86
1.45369606264723,0.0109887990000552,0.157722593246946,86,143
0.690081805501625,0.0146072331569546,0.16059130965732,83,88
3.29759767308464,0.045144948041684,0.974591298494488,74,57
0.96410796204864,0.792506295720719,0.125837802886963,59,76
3.42901289072786,0.220568567896032,0.719758209539577,80,103
2.92714254099679,0.636008668097872,0.324177419533953,79,123
1.93921047514389,0.00370269898015108,0.755925858858973,59,130
2.03352968817195,0.00609833332253103,0.939942581579089,61,137
2.50178239727232,0.102528506552326,0.214166428002116,68,83
2.9806894027672,0.0474008820085809,0.19276942569673,56,135
2.52925429860682,0.00690972686874145,0.197915061084747,75,72
1.48924264256959,0.781480580451122,0.273627390852198,75,65
2.63061574678491,0.568837322473118,0.204174939713159,78,97
4.43784321659241,0.0181992876520384,0.243443447052762,75,78
1.88797123712475,0.128664877398862,0.859920022310689,71,89
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
0.650219309585557,0.00995605945526533,0.283501592137346,63,100
3.37089988185324,0.0431897570613032,0.145972500322387,60,133
1.24305227223514,0.0874934115697849,0.459186573518808,82,112
2.33928587335358,0.161801060376834,0.348351391497999,63,142
1.70513331002781,0.0601792125272291,0.0914636985214946,87,96
4.63872923305104,0.450467673122439,0.400267051067203,90,55
1.22647488542533,0.0402285348808144,0.661080200690776,78,140
0.283734456582041,0.054115206742022,0.390300187049434,63,111
2.6283750529336,0.868693588454714,0.148475502728601,55,72
6.70318904663079,0.16184782053512,0.253433880314574,84,88
5.56147917991627,0.297528921121052,0.047464867355302,66,57
3.61571131179301,0.0371048760301181,1.15906883880037,72,114
1.61279134966647,0.408115562178514,0.861852772533894,89,93
2.49277535318841,0.0654089945554634,0.779138389742002,63,101
1.29141599754466,0.198140208461988,0.0320974371861666,71,65
1.54889717461795,0.332181449081497,0.552166159730405,66,118
1.88270243200715,0.00018263629710829,0.648500912589952,87,90
1.95976107623585,0.117878940615729,0.392441614237768,55,65
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.38895381841118,0.129685016977644,0.7536930302158,64,114
2.34947613976594,0.107882249283918,0.53317486348402,80,134
4.68432319697722,0.203631153818276,0.37991688773036,89,120
2.25570607060375,0.0250214502447881,0.115008210530505,61,69
7.51650283613675,0.0936057559404924,0.410722075743248,56,97
0.523704442340856,0.00458026850396456,0.704080434050411,56,128
1.62495767266142,0.00774378190462253,0.920430642178448,58,76
4.40262458607828,0.332268732839452,0.169812066014856,89,101
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
6.35219216708966,0.00380066016716135,0.310577646196271,59,138
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
4.87719789134706,0.194857466273217,0.37650671415031,87,68
1.6528734083857,0.750006814772529,0.350604441191191,58,90
2.81498260062209,0.138482530269553,0.213264976860955,57,86
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
1.85200623884632,0.0014200100368455,0.913091139867902,79,123
2.28760018501851,0.121911368108241,0.456047888381925,55,107
1.50940428026761,0.607787728617039,0.675010444533072,89,96
