"k","rho","dispersion","tm_ini","tm_ini2"
1.27378071009014,0.0182881711307106,0.0578616438433528,66,136
1.57108365808159,0.0536433356851408,0.534258637432539,88,90
9.32801791852184,0.020706893476246,0.235083430073344,72,98
4.88311179287333,0.0332826316881391,0.606373813502503,68,100
2.79570105912039,0.0940130372635792,0.155246852469862,65,107
3.01774274011808,0.057419014843223,0.521318800227833,75,97
1.81468942926692,0.00563139350867369,0.859672578885917,85,107
7.15218629264876,0.00199733240470138,0.32160082393224,83,55
0.787948263210398,0.160413557380035,0.171498795076421,72,118
1.22100829106004,0.125946039297351,0.166520748230946,86,61
1.45640709886978,0.00351839751652224,0.742025763262063,62,55
6.16259766713109,0.040898383371975,0.957733988529071,83,90
1.23083134006656,0.642113816537663,0.62051556883688,62,55
2.82875579868141,0.0188444857437422,0.229448898104072,72,90
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
1.27555914996814,0.363138958963619,0.139589678030461,69,81
2.02825691814648,0.132483880727962,0.402220830088481,65,56
3.77770969417785,0.00868996148786324,0.824977010255679,77,104
2.25180177469199,0.0241300252568998,0.971168382998216,84,71
1.92488334528821,0.476700910803133,0.950429137796164,66,59
2.9500144139597,0.240257166896685,0.365364999087126,71,77
3.24375875471142,0.0335517262823213,0.40477879537048,76,67
4.0974773817573,0.00560621092275337,0.292700671411045,85,90
2.19995159839752,0.392771504297148,0.226280337898061,77,109
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
5.13997405816987,0.0150505769121235,0.361319292899399,84,59
2.29718631420388,0.252170013513527,0.126243268372491,89,127
0.987501028428124,0.507639179697053,0.218632984401484,70,101
3.78895077805901,0.0145910354629328,0.238619273844989,64,71
2.97716769445847,0.0250794392098752,0.95874227816239,82,91
5.08288986687281,0.00860419087845608,0.189108301332629,73,89
1.91147211270254,0.0832379078641661,0.236761897801292,67,114
1.14026172722049,0.103032341150993,0.243268297849745,65,123
1.73648986396245,0.00130085422990961,0.168623157864385,57,59
8.3183404849671,0.0130433909511566,0.848465535911005,78,57
1.83199326678132,0.0311677789608929,0.118634899926133,63,62
11.7680614183652,0.217183361655576,0.0875565734540424,87,117
1.23892461763395,0.0127849924155847,0.42382717057973,60,61
4.75428162327559,0.382318617528585,0.956145081669092,75,129
1.17612647896389,0.172934287694199,1.38015156071528,73,56
0.575412838622043,0.0231081496186877,0.124461200421327,66,87
0.787948263210398,0.160413557380035,0.171498795076421,72,118
3.84498582628638,0.0400144609254229,0.179513560772541,81,130
0.41651804612872,0.0260982040783106,0.318114170664972,83,97
10.9139617134887,0.00346952881667923,0.699944391648023,69,87
0.836357521718295,0.661783052969546,0.784929743504816,75,57
4.95065791967061,0.0150346228348292,0.407402111006459,59,69
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
1.38063485461107,0.300063106129983,0.598756002960727,75,78
1.95866901154086,0.108208961054914,0.563773311783055,67,60
1.4797819922203,0.600741016430239,0.989812796004117,84,110
1.79809090924356,0.121750539403231,0.26675607512958,61,98
0.380758301193611,0.35998536818629,0.634992895769031,71,88
2.43563819326387,0.00293763793393694,0.203016938150373,55,72
5.00394701909041,0.198546653251385,0.59632762971573,75,74
4.99313894970342,0.00709693843935908,0.337038669643532,63,110
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
4.82455347496396,0.119987503824868,0.199514491910269,75,82
3.00967919311653,0.0746236396003546,0.580662425190807,90,136
1.72389569337084,0.00629152469198363,0.246266139562697,60,61
4.38981345899556,0.112634590426828,0.464422689110683,61,75
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
1.31170226062633,0.666480422779221,0.144469074439257,79,91
4.33233186320111,0.00691395566177304,1.99213799905228,71,64
4.84033064451142,0.00238957173670226,0.248381935758516,84,118
1.56807633447306,0.64035188572457,0.513583732536063,74,94
5.50147183139521,0.00102994617443197,0.622846387352988,83,96
1.89163825660821,0.362632256288246,0.292646486947194,64,99
3.72888437679865,0.0799918939489939,0.250257692709375,75,104
4.86819775411172,0.168328734708423,0.0940315080806613,82,136
2.64455785122171,0.355633405313513,0.724931171140176,72,118
2.57913384316378,0.896254292905584,0.688778398558497,61,67
2.30593023219859,0.265896070936842,0.0730377375686777,56,59
0.877299767059575,0.262438693238585,0.107261244238465,81,107
3.72212881448825,0.118328246261738,0.0742994791502782,69,116
2.07700428758715,0.0925995318692538,0.370455024996772,90,117
1.78302271478249,0.303984055393464,0.274572221377415,90,98
2.36593808088827,0.701187253750974,0.32073039227037,61,98
7.07010437451676,0.000158710940983817,1.07937391432337,72,132
2.49197066655396,0.0271137306962656,0.503156173275784,70,61
1.17051205750269,0.066508007683569,0.318357941036432,65,87
2.73389990220192,0.217048674161696,0.248371294924724,86,70
6.6064376563304,0.0805240055355627,0.218132438243943,82,55
1.89601293259927,0.117529955514877,0.0965955830721533,62,82
2.51766880882766,0.0680914699034954,0.409091068890392,76,142
2.09869152041004,0.0595916655703088,0.225720145376788,85,65
0.875629109700703,0.0240272794431642,0.165219766238581,89,96
1.57896335116526,0.00310694064991026,0.626389276068693,89,120
3.40075624767031,0.599873953502215,0.365905358735238,57,85
2.98973950838993,0.0569687995055666,0.519483987864816,69,128
3.08739843392773,0.077967907951471,0.394224805787461,73,82
2.70122730438539,0.594935289741019,0.45255255688532,64,115
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
5.27959055608143,0.0309369870987428,0.383044343952032,65,131
1.82893412278418,0.0411177047997541,0.348760751057385,86,74
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
5.78422171683347,0.14865938159573,0.209867670200765,77,143
1.07622914430737,0.116420336776173,0.63168848748193,85,94
0.781247444637029,0.00256547194540748,0.189994328189641,57,124
1.94092548230615,0.174120241528374,0.534212897191656,79,125
3.33023864441183,0.57476727135975,0.300887323579133,55,121
2.84020969441687,0.142400047121677,0.663673749193549,69,130
1.75829991364282,0.117466630925786,0.552176422278427,84,104
1.64695755963306,0.00277174131383236,0.360520208427988,81,58
5.41156573327662,0.105212892493176,0.166279059996172,78,68
9.14051401139856,0.0318503519164409,0.292236930760011,59,130
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
0.567900184788611,0.00369515961203696,1.06416687613878,90,136
1.89529264889687,0.00304359372640879,0.16032215086418,81,57
1.54842448863167,0.064033260995586,0.291156090795994,80,128
0.700527060709974,0.243269158324394,0.621901031841031,90,58
1.20516585148439,0.03540896565073,0.475462623968407,68,139
1.9871303927775,0.00397864515897121,0.264259759470354,62,93
1.72891107879393,0.575428147443353,0.231283705164717,73,89
2.45066580348637,0.225067271435064,0.613199911205561,65,77
0.952618467267483,0.351161833080775,0.635391542920843,72,71
3.44163595780999,0.198662095062109,0.441335375078962,59,62
1.38063485461107,0.300063106129983,0.598756002960727,75,78
3.70421977915671,0.435661710145898,0.303717662347481,80,102
2.77477841440426,0.20937757019402,0.18515852992978,79,72
1.1709355212149,0.551596774087885,0.113943295553327,58,70
2.14346559361102,0.00178875477760249,0.356989731476343,83,100
1.14624203892056,0.745124822989396,0.206544352789137,78,68
3.60377635542977,0.00509750721107368,0.608754018252065,60,136
2.05613173246702,0.156739540486697,0.366574765027466,80,94
5.20620530210958,0.00169567987016057,0.181890066753351,57,65
4.45300294249413,0.572086940585862,0.751322728348896,84,114
1.19423241544766,0.197677247888548,0.283692711027072,57,118
1.5379660900845,0.808076339744606,0.263044315390289,75,112
4.12243970235189,0.445350833798287,0.0403314316219191,61,98
5.11351571266196,0.128424220813026,0.356779478169673,79,123
5.15479009682941,0.396937041157844,0.312480121048424,86,94
4.28310662215383,0.00375686447323334,0.223818525942628,89,60
3.15300547502197,0.415834528065323,0.398531241109595,77,106
4.17743246828205,0.0156719203267378,1.42823605121174,83,93
6.54973693758488,0.113317304429213,0.626399130835838,80,80
3.96445026685623,0.134670967190738,0.179362609847998,74,137
2.0598923519536,0.00865658500003538,0.9940957990475,55,67
1.42317102620084,0.192552081216055,0.514016943750903,71,74
6.10118442777556,0.660131875243154,0.403800931679912,78,142
0.503536734945314,0.12445642807089,0.463265378509108,59,113
1.70567909458385,0.307712653024281,0.430657852673903,75,77
1.65703480318417,0.353443508757187,0.20016153941654,59,62
4.37284464951359,0.0298189343671125,0.189854910041796,63,71
1.62825331619222,0.216503096799327,0.307268701028079,83,65
1.60236286082849,0.118522291895764,0.416370197287691,59,132
0.930323398790677,0.000952921329153062,1.22927948487873,72,74
4.30226395626836,0.0274706896489396,0.526196017845986,89,127
1.33488052656157,0.147107450032797,0.414566345691788,71,129
1.20365221068473,0.0971046252487136,0.399177639368909,57,67
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
3.63903650850288,0.0665992668030794,0.0609700900968164,88,138
2.41505739925139,0.17486824276971,0.914306866703555,80,125
3.95239907021794,0.0185641020243975,0.600417792062213,71,124
1.21389057842257,0.11714328694353,0.799336835048907,76,67
6.00550520465861,0.105640798126906,0.122451317033036,86,100
1.30348746097546,0.130658568508355,0.971892629771265,63,110
1.37806667255689,0.00431719563362697,0.143398319180876,71,124
1.21274000247384,0.92746694208932,0.0911279903832562,55,139
2.4251973861415,0.04984592884695,0.177296595388359,74,119
1.91628462858432,0.186892057392538,0.412588084491669,73,111
0.64254196381039,0.241937257465518,0.186440312237843,62,64
2.39176926875287,0.748131150854769,0.745725281070918,59,68
0.779436931643735,0.0450232967726134,0.665765824727714,81,128
2.9779196401984,0.159508073972935,0.402930584037676,59,103
3.21807676810092,0.0393356298919822,0.870341698406264,86,94
5.48799649081268,0.0511636972362289,0.912329779705033,84,76
1.89086068551314,0.0182525461740035,0.479903074515853,63,120
2.39249654024537,0.00903881007683129,0.622695688284567,86,83
3.39335434019055,0.072637560840253,0.136691381129352,86,75
1.60802233777181,0.229007798810377,0.0608715554699302,68,67
0.582674196239258,0.607174266419666,0.155487291747704,58,137
2.41262685398398,0.282288098732913,0.315658774459735,74,112
1.47337638646207,0.643521721254855,0.43376736715436,70,127
1.30807860788965,0.196006517362751,0.361421070527285,89,57
1.25395591065188,0.433558099348716,0.33740445272997,65,107
3.10714587984162,0.0750317239927199,0.113207516663304,65,107
2.73134881857881,0.07828281046766,0.05451521618871,60,133
0.943314969578143,0.0844808851484281,0.989468086278066,61,119
2.65908509586483,0.609037540288816,0.762549291457907,78,92
1.88797123712475,0.128664877398862,0.859920022310689,71,89
3.35155425500255,0.0406962674524446,0.14886374952958,88,62
2.07924717229921,0.471596596032306,0.150574186358084,63,57
2.98824728694698,0.34260641879245,0.299962821882218,56,103
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
5.42442897969232,0.251437401459227,0.801693717517273,89,96
2.28179684469139,0.174975181486274,0.261857527904049,85,110
2.72193095071231,0.0716220344413689,0.364677571330584,89,79
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
1.56693923682718,0.0456725605621362,0.927635986951267,87,88
4.9894488862791,0.0279932763996685,0.574424617233876,79,67
1.1702530269223,0.0722507735735395,0.510732457353067,90,58
2.07819356878298,0.657301964685063,0.739983744112093,61,105
1.36497917478687,0.256342881666891,0.271856698207557,69,67
0.686293891706867,0.0252945065246508,0.157783208414912,85,120
2.02372560705788,0.84674366706605,0.422892101825845,72,102
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
1.21633432252271,0.751934875690276,0.298941632425851,80,108
2.87576843702097,0.000917156007717987,0.496251382865012,64,88
2.52954482186917,0.371124169924708,0.439394570188597,55,118
1.86766294045089,0.345730422626467,0.436397680276315,90,111
1.13987243352607,0.0291620361376177,0.915545448195189,62,62
1.53939888526314,0.0176470238686357,0.434157598373814,67,100
2.58350315132907,0.186834905289014,0.84649508446455,83,75
2.44858219731689,0.02448433853041,0.810452644480392,87,117
5.94203375798948,0.0337064874061584,0.613147779993203,56,97
5.83780836844521,0.0131609869439054,0.168834071373567,78,105
1.79963362549398,0.10047235892415,0.183705327799544,55,63
1.05028994590107,0.0237225571384452,0.186710557370961,55,130
4.63969858778342,0.359590672082123,0.2974307626196,59,88
5.36659371362562,0.156034517270774,0.390352042857558,82,129
1.52070310212051,0.48553160914371,0.788510959828272,85,135
1.30348746097546,0.130658568508355,0.971892629771265,63,110
1.16178293576161,0.000406151585923668,0.248399654470697,84,89
2.30706585730625,0.0726626206831711,0.273733622161672,82,100
12.319714558095,0.211154716274335,0.293737744831752,83,121
1.0102531905604,0.110983599250637,0.377349661430344,58,60
0.643517017432644,0.230573756408518,1.28341272434663,66,118
0.943314969578143,0.0844808851484281,0.989468086278066,61,119
1.18601310197726,0.208402743666281,0.0215494302101433,83,122
2.34542341492745,0.00434774311457458,0.253440119332738,73,128
3.66150006852827,0.0634231486601187,0.545275187317847,73,143
4.75249923051748,0.0714573344609582,0.327747761988124,77,106
2.1236323067806,0.0358895527275551,0.197914739924479,84,92
0.756639385066989,0.608105255864359,0.281820518869637,89,75
2.98352950517057,0.0426163871555532,0.910126937986575,75,91
2.54975501898288,0.115871310769888,0.306163100173394,55,123
0.814737456541472,0.480106315283465,0.208811207352217,70,56
1.84642217503401,0.023789128046568,0.417253154795617,85,60
2.51716980132852,0.117775231815121,0.591442591064636,77,127
2.63105951412529,0.775076725154657,0.175920048728585,64,88
1.55178091767285,0.905763397805192,0.0689486210329306,60,70
2.45145941193795,0.0494051904861973,0.230432034683554,70,68
0.62835567064624,0.0779732671078101,0.474124958667206,65,123
1.42983517404789,0.408506817836304,0.580223991675286,62,128
2.75090852156124,0.108215776412873,0.175677357707173,65,77
1.88808798021588,0.599262282086222,0.297787631861866,61,126
1.85664943503473,0.260884455033099,0.527793655665733,88,127
1.86658750076653,0.782138433933817,0.876814811490476,55,108
0.357539042022939,0.72892230197621,0.463827367276448,68,117
2.04062236871671,0.0141106012785816,0.0926508298143744,57,76
1.00003833528652,0.0112833673114344,0.305844571982805,81,80
1.69064827310363,0.106724297824671,0.51517796353437,79,75
5.48938211011902,0.0180175889414952,0.827525860686339,62,121
3.34250767010395,0.229800383349387,0.17185922257136,84,104
1.97773739699373,0.439921915141626,0.818554077297449,63,130
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.69253673675919,0.000876404472105636,0.427601408150618,83,58
4.87935188882047,0.044770145160264,0.519320183433592,86,63
3.42776224489904,0.0789509342294175,0.320497570326552,90,87
8.21223011572242,0.0179895227043381,0.238766112528182,80,55
2.9456905950381,0.148404336420703,0.110641450621188,88,119
5.75518157711492,0.0276435308253286,0.857186428788641,88,125
1.58925933839116,0.00904541136753074,0.493238853599292,64,109
1.26607143764626,0.381538118929185,0.632843256462365,71,120
1.52615782333696,0.0567517554236346,0.468540724481763,86,112
1.9647072621836,0.0138256550376182,0.106818134820187,76,139
0.594700884595085,0.820071728689564,0.226314784358203,76,86
0.925866882137892,0.252459208176454,0.231366718233918,77,61
1.55222506021442,0.338898281428683,0.134633760742809,86,142
1.0102531905604,0.110983599250637,0.377349661430344,58,60
2.78055989160524,0.611588416592421,0.502457365393639,61,136
3.30221386093843,0.0323737519288674,0.741999065268276,89,114
1.62143853859942,0.0985207600366742,0.201738896673659,86,61
1.47871969273361,0.0622931062034322,0.082467415369414,81,126
3.26286082665568,0.0175282810615587,0.330698854124004,89,59
5.97003469749226,0.0331013326488887,0.279901782322152,74,112
4.83078128460725,0.000400106235641049,0.393473185745486,89,88
2.21976649289353,0.188192213659209,0.592109319986776,80,60
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
1.73511703669417,0.00575957943357798,0.794468448374305,55,105
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
4.12380808412835,0.043771187535924,0.40379699658368,79,80
1.03416119753283,0.022028122311103,0.217057982459664,83,55
2.87334868678627,0.478010806776792,0.543953245971352,59,84
2.70870208211293,0.0126148055015543,0.591138940237095,90,106
4.12623819670162,0.00499481927331284,0.474532841072513,65,56
1.81723700391488,0.0891317668835655,0.182230052932244,79,134
0.624742044686338,0.0914174080856927,0.222056573318807,59,63
3.97004082514646,0.539586504785318,0.465045503414028,67,121
4.40619928214797,0.621550424934646,0.510993671807433,62,72
1.31950674906046,0.0173353209967133,0.471393857384251,79,128
4.74209348957182,0.046379176677692,0.232810240006074,86,75
1.91751319295866,0.169784628721006,0.922216206323355,60,71
2.34436568570827,0.766147740303927,0.186331787440529,75,112
0.554855418018772,0.229843257646284,0.326347215208789,55,56
3.68468121711668,0.208421480125249,0.230723134707659,69,104
1.08999728826809,0.802669965773002,0.531567355377024,69,56
3.72620581218249,0.0141351868160066,0.148686761992593,81,103
3.7212955492557,0.3160779099496,0.560649058781564,78,118
2.14041646862451,0.00168740770022783,0.214496216271073,78,137
1.30936047858477,0.633990250275877,0.59895022585988,57,85
2.99237888327931,0.00907492655573547,0.159228067379445,82,79
4.7110675804899,0.00568120973538915,0.263624016940566,81,78
1.08427904791203,0.0019828062947234,0.305031088104996,79,135
2.72106674319974,0.0228419400403518,0.253805856668003,65,131
1.76139849460085,0.0115536760636028,0.560343283461407,83,55
5.22668413473852,0.104176291506716,0.23048034375001,74,131
1.32447452911081,0.0554052306218014,0.248581698975402,87,135
2.39875723858565,0.0226467537353849,1.08054163245711,61,98
2.53952378699723,0.176435534000773,0.108427610248327,76,114
1.51111780466205,0.420029468653901,0.100737837237097,85,91
2.10380266287863,0.00318416406666815,0.468292696234946,60,82
0.310516312709,0.123068670471446,0.329059437615797,59,97
1.38143045587352,0.189303396933709,0.33742221374996,90,136
2.40902804218828,0.017131941831501,0.334323306391171,88,128
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
1.44062104016007,0.0476726644802096,0.233919494719833,60,120
2.1010448549804,7.75767209541134e-07,0.303992761997506,59,63
7.58940954392179,0.0382222667773932,0.595234649430469,59,69
1.55174417541532,0.00997482951526061,0.125333813251927,87,72
1.23040911174792,0.000140987976824896,0.443700262623859,63,137
4.96676815071478,0.000224091429060683,0.370153328403831,75,134
2.51532732834984,0.189049925978092,0.664793242713488,73,70
4.31711054363791,0.000967563487898034,0.620672836540566,90,78
0.679337938718226,0.00616438376306961,0.556344132280269,90,84
7.83791419271389,0.104558093890758,0.170909918012025,86,127
1.94518067626104,0.366407455545783,0.303876162608795,57,105
0.832136670279377,0.543954997205,0.614542411950389,80,103
1.50843240955764,0.00383048577585794,0.311250575646262,88,141
1.91147211270254,0.0832379078641661,0.236761897801292,67,114
1.69225620886747,0.224307178027529,0.198069309422966,55,125
2.65312532599859,0.0135919464448711,0.360631772821894,65,73
0.990777981299865,0.839765369482469,0.200534495525062,58,58
1.02139812307076,0.425760027871808,0.191281341714785,68,133
3.64081092855548,0.00137024997819491,0.876845684590709,65,123
1.09719860440792,0.252161268373403,0.268668920401311,74,91
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
3.50915829402254,0.0119571846110135,0.280308066899592,89,99
4.13844191759128,0.597345160910434,1.13924252092981,88,75
0.7201249026887,0.806516852689531,0.209001467654771,86,119
2.14724379956785,0.483380079608108,0.442295816726983,76,141
2.55816361189602,0.193924799540008,0.259902460354363,67,81
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
1.97368514302189,0.0883196646539715,0.182127928115145,57,59
2.08931347170412,0.0228516783762906,0.628990039481589,89,139
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
0.817713355456,0.0487945819895556,0.747823035810143,55,86
1.48325422517059,0.133386991456997,0.177623497040216,76,112
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
1.51052056687316,0.61211227909159,0.391427382003495,88,65
3.1871701197809,0.760246576651762,0.234471403360201,83,78
1.73059105192463,0.00176861592049815,0.291128453310072,56,108
2.97381779490233,0.0789997588209936,0.323217033854767,68,77
1.24991792928415,0.0242680096541319,0.437181787278939,73,141
5.73003668626787,0.00264747850795157,0.28487291361402,88,132
1.02670097928617,0.170887673203553,0.134669942117574,87,101
0.416511936333493,0.0225711107754883,0.478987748703731,61,103
1.03823751768955,0.34628860207471,0.253778164348919,55,104
1.70644521545204,0.367233889856652,0.404654278839947,67,112
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
1.59349588316419,0.0558251227960253,0.100053155903884,74,81
2.71819466511725,0.0231036382383622,0.279923729525895,74,92
2.83289104479101,0.00429100392809572,0.333254815372172,59,124
2.56784328941755,0.247194872131853,0.202782513872782,78,135
2.7866741544648,0.0112198337080702,1.00195813209121,78,64
1.7557669912359,0.245815477914062,0.176868022885174,81,101
1.89037900059368,0.0615290941832921,0.2112979266264,83,93
1.39646464555614,0.0754415955938133,0.207796068301356,61,122
1.10690408170692,0.691879137165574,0.584642545421425,57,89
2.04002532580151,0.0338194004101193,0.129807383955865,61,69
1.18169185240617,0.0672718760721008,0.124200261644955,81,92
1.52758436712546,0.340025102340368,0.378380010602996,88,78
2.66717764267132,0.0116673049953959,0.326475149136734,56,67
1.23115287521744,0.994178686645328,0.277090135142511,82,83
0.767278773583472,0.0760358675757391,0.453680650256497,87,138
3.26216816706359,0.0437765378936348,0.342997153289616,85,138
1.30348746097546,0.130658568508355,0.971892629771265,63,110
4.28213629006642,0.0217615176709679,0.579301380674376,69,110
1.60802233777181,0.229007798810377,0.0608715554699302,68,67
1.00389027638537,0.0229293842563239,0.414123603070585,81,122
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
2.70016505831326,0.13082672418535,0.498511724872515,64,118
2.08109300336592,0.0128359452656451,0.694016064051539,61,75
2.52439561312158,0.528205880406309,0.138785681312584,55,96
1.17636307477307,0.873968441082476,0.558819762335892,74,84
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.16933279040894,0.15462304228572,0.722698934742838,61,126
6.22099343597685,0.130052903403405,0.0853387765221765,70,127
3.20680503360539,0.00865122974674774,0.258606420302016,84,56
5.35950409125089,0.109264156055937,0.18128309187493,77,71
1.8283207250797,0.0273062050637149,0.27454715778876,88,134
0.753967049909959,0.0162339490851304,0.162832186557353,57,90
3.74263859191134,0.00608872452016079,0.567816599695407,62,63
1.64275316949846,0.0189264766424762,0.238489061109268,73,128
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
0.555546723634687,0.000263087392336302,0.336873758362889,63,111
2.65900387875512,0.0113914176436236,0.607286726039031,77,112
2.44366738973835,0.0140192518023884,0.383615853276602,74,108
1.53872540050475,0.224081376038931,0.840971082825282,56,103
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
1.97687519512681,0.0635429390849924,0.0945631398353726,67,114
2.15176552823419,0.610830054134092,0.751640908885747,75,71
2.29996008844116,0.272344326286162,0.770268284948543,81,134
2.25165038353306,0.355030032072754,0.821838681353256,63,135
2.53529126984099,0.147878486934049,0.448491020077504,57,65
10.1895363936506,0.324245792651605,0.064702081726864,67,137
2.42260842299849,0.201956852314671,0.254102768311547,57,116
0.515805567799668,0.0697514394599116,0.151926991076361,89,59
2.85881339784242,0.114956492979774,0.231586154317483,84,92
4.59890648144981,0.00996000909465791,0.123072705930099,78,115
4.25660667724477,0.272497281283702,0.219144911521171,59,125
3.81760952220301,0.0327175704113518,0.197712669625216,84,87
3.21209151781462,0.196646217200219,0.748610616894439,87,84
2.01477283028106,0.20682095925548,0.425962337292731,84,92
2.81931042257009,0.00354927890403757,0.207846592872903,88,62
2.02032177546337,0.237780489387925,0.853791245259345,64,118
1.06115411474511,0.0490841876795319,0.671575273355363,80,64
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
4.41113847597829,0.00921448138059947,1.18477077899971,86,74
1.94527090368522,0.00711944264294774,0.276413192820712,70,134
2.12380185732057,0.187741815498824,1.04966414005963,56,116
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
1.46848316375655,0.335492055813505,0.378126047177722,69,97
1.2503059056795,0.00998249127252128,0.355419043455037,71,60
0.776329252420558,0.344439267534927,0.242932365648368,90,136
2.96096927847661,0.115281000643938,0.282541977533785,85,132
2.01103952244631,0.167680549177535,0.922428182326257,74,129
2.85550370280864,0.00476420853795166,0.455107844635866,59,103
2.69689977126294,0.0714569957852306,0.266626983972138,72,119
2.04913236237504,0.013160291015234,0.226715775591585,56,128
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
0.824330734402174,0.607505473996666,0.816744200186804,65,103
1.468183887821,0.292570671116704,0.3699135071739,55,98
4.84509939501153,0.22407754082036,0.299771110061556,85,122
3.28994517321203,0.117544788960906,0.947170654590524,56,103
3.46438665253229,0.0392237344672162,0.217422684602129,75,111
2.16475218009769,0.0871366313155572,0.840723969740793,73,75
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
1.06264854762805,0.109974288801435,0.292721809586214,77,83
3.18787528757783,0.188082632229797,0.75310276874405,61,75
0.850391818048023,0.015000413553501,0.209836821770296,68,92
0.933596644779905,0.745434846642258,0.185298538886236,87,70
6.20706875015181,0.0116018813961886,0.419437356307719,65,73
1.2588622922337,0.00704083167020395,0.410003823094208,72,106
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
2.35297944032299,0.0257379398299793,0.362409068271518,63,105
1.72213322017596,0.102976421394963,0.312911547311546,65,101
1.71651759874851,0.0614225092695312,0.351302301447196,82,131
2.43312963916142,0.0465985926828611,0.833898967143903,87,120
3.22178321069906,0.0686891460811874,0.20852848284213,62,98
0.457026610775213,0.0177360568159412,0.197756630003168,86,68
2.43064988446919,0.00229071759731441,0.401254234137014,90,55
1.78564027593476,0.000641871832914882,0.205472448607907,74,82
1.55979365750475,0.00356407501797627,0.423574533332207,77,82
3.16070011200834,0.366795344536476,0.171549931429531,69,83
5.43699720620784,0.0103047917355997,0.37641119165346,82,128
1.23598127962602,0.603731093685868,0.165568050443091,81,95
1.8325207433221,0.0935819534785362,0.470794680761173,88,119
3.42901289072786,0.220568567896032,0.719758209539577,80,103
0.780189032317326,0.708725753912178,0.568431176478043,59,108
1.83717570033503,0.117734461421394,0.094745461916113,81,71
1.06530268060598,0.0248173459399723,0.0731858804028074,70,143
2.21299700482343,0.00406818232379832,0.148605503368188,85,60
0.760463554806164,0.209481581679779,0.144174321839497,77,97
1.91147211270254,0.0832379078641661,0.236761897801292,67,114
5.7487843234213,0.0344322225213731,0.890763157745823,90,103
0.918555837889969,0.0417663372162308,0.308915954599129,59,128
6.54735362495168,0.0948477486820928,0.319799543824047,89,103
0.753967049909959,0.0162339490851304,0.162832186557353,57,90
1.89762738849842,0.0495714240980484,0.773202947927047,55,71
2.59501171169569,0.129099133763305,0.325195639627054,61,98
3.17314674745655,0.0139279075179472,0.67970546434849,57,89
2.34542341492745,0.00434774311457458,0.253440119332738,73,128
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.9658273377342,0.123635711138635,0.105032644180631,58,58
2.91263112902229,0.724017987912997,0.0866635757615951,76,92
1.75775768035019,0.0195943040838846,0.13817724447399,70,114
4.57700468007994,0.354015204634562,0.385274717817083,82,127
1.01383491625182,0.0617312898285218,0.616478655654604,59,109
1.06153958657442,0.0195259155200993,0.124144500819966,60,109
1.42969313585432,0.312092536617145,0.448952361057747,82,83
2.28429753358682,0.0921127075760771,0.239637814860292,80,94
1.13987243352607,0.0291620361376177,0.915545448195189,62,62
6.09274595537668,0.0229308622404649,0.328279028807658,56,97
2.29935443837319,0.00470712413368681,0.156626381556169,85,129
2.68974942033138,0.50603921525651,0.233566813722208,89,62
0.497017514942136,0.529811621070367,1.3311953535483,81,126
3.90604608475676,0.182164274635756,0.696990562835708,86,106
1.01183537036656,0.11266783338337,0.221877816133201,65,123
2.44638069621278,0.026855549569825,0.420219510071159,65,111
1.26265392592428,0.430075620491813,0.413335508047493,64,125
1.73059105192463,0.00176861592049815,0.291128453310072,56,108
1.38063485461107,0.300063106129983,0.598756002960727,75,78
