"k","rho","dispersion","tm_ini","tm_ini2"
1.04033751198015,0.382156384295005,0.483638452598825,66,109
1.5783656389575,0.273349091808731,0.279590059071779,74,57
1.9403967298811,0.500566742845158,0.741639128754845,64,137
3.06152061045377,0.392353497116401,0.124594150809571,58,90
0.615187294606562,0.39953742908737,0.315609105629846,73,99
1.79077377643027,0.0234483988761749,0.516626049997285,83,95
1.72059226222669,0.235591053645394,0.741931036430267,86,134
0.918922160345032,0.000607049449494582,0.176584607318394,58,119
1.51094952106583,0.127871821484769,0.348014821531251,75,72
1.73198643478541,0.0816240118053231,0.265453731874004,58,77
1.24708575308027,0.0739810610610413,0.72745157382451,58,62
2.59501171169569,0.129099133763305,0.325195639627054,61,98
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
2.98753221652758,0.0018416477231098,0.268730962794217,86,74
3.31661774631519,0.0146804466487922,0.347775874682105,61,98
5.17580698782122,0.00331577173987155,0.391556990437519,75,65
0.999080970160281,0.522130845585868,0.291002977872267,76,94
4.112257449065,0.0901167901898396,0.316647202707827,72,74
1.7557669912359,0.245815477914062,0.176868022885174,81,101
0.748424575330572,0.444233455027621,0.769525973824784,69,127
1.31530310050813,0.562062584584708,0.110643988475204,86,56
2.80125980517498,0.0402154818072576,0.149480430793518,56,108
1.76822257124664,0.0478137878670966,0.366759692551568,80,62
10.3095708425628,0.104856493976443,0.142499635529655,69,101
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
0.841684848876502,0.0568167189957948,0.918871388961406,73,142
1.44009378946744,0.274813886708127,0.847430227324367,74,131
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
2.75799678654472,0.343856705225037,0.622046185890213,63,82
0.636397269520564,0.680628321414859,0.0758047379437523,79,59
1.54452034753133,0.00448290935324024,0.0534987011924386,78,134
2.9806534813243,0.188609239496031,0.0699047604575753,67,128
3.57694019909059,0.29124124948817,0.481401176191866,79,82
3.71117986950722,0.046677099093188,0.175879900576547,56,139
1.58373719170591,0.430161747912735,0.255517592360261,66,124
1.17733120953071,0.161101287703421,0.500696317859849,72,58
1.45001405162147,0.00371485647737591,0.583092208718881,86,94
6.49865698410583,0.00189041128335371,0.197747238470531,56,94
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
0.806101632751742,0.0568018852521811,0.542058941908181,78,134
0.9286436941191,0.653206002600673,0.205191853258258,77,84
1.91024353198751,0.0727414260938292,0.754918228136376,69,83
1.15656761674694,0.10982490525758,0.522135714824797,88,140
0.89788708634769,0.0107039010888672,0.322017227998003,82,109
1.28506413441126,0.00762358738943346,0.215262682549297,63,57
1.8438962987006,0.425434928511625,0.739441535202786,75,142
0.879180772267624,0.273981074480891,0.974318488733843,87,126
2.46290118793374,0.11371854011806,0.129326415792567,72,130
2.79576860401703,0.0163738784885066,0.560133826430372,61,119
1.3068260851654,0.032629382019389,0.175887447075438,83,101
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
1.69771855390821,0.178016947425898,0.480753212468699,77,77
2.62123637508399,0.143414530902976,0.133831437211484,67,124
1.31170226062633,0.666480422779221,0.144469074439257,79,91
4.12930754267362,0.209531057648735,0.0803982217094151,86,100
1.69770864573466,0.103512033742192,0.155516931759387,76,58
2.398699992094,3.97580586081067e-05,0.579640578711405,90,74
2.39185272233618,0.119310469445351,0.385204466165809,88,71
2.10530828109482,0.00122758640980179,0.980043406326195,71,56
1.48903233333093,0.0264770861452991,0.593224861272558,89,67
1.36571159416893,0.0669306559049903,1.0128317312891,69,135
4.61894569757676,0.154838625285738,1.3714492297692,60,58
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
3.955149978278,0.0626583454356241,0.503296692334781,75,56
2.14724379956785,0.483380079608108,0.442295816726983,76,141
5.89102952453751,0.0227296017965737,0.13489459711127,56,110
1.61058200305828,0.0664176695622692,0.530079077973802,64,104
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
0.997461778836528,0.0924675281925188,0.775677713332698,82,56
3.59342933923711,0.342893461966418,0.836628216551617,89,106
2.27969275721025,0.131662208452906,0.62872470729053,65,70
2.316785988146,0.0362336374892421,0.188401774382355,73,137
3.78895077805901,0.0145910354629328,0.238619273844989,64,71
1.96783932458069,0.431325179812436,0.380494756624103,73,71
0.586246526865158,0.25970327663149,0.364973911549896,83,121
2.3100504919323,0.0178373082430846,0.501918731955811,90,135
3.02950887701438,0.0680386464242762,0.19680893374607,75,135
2.08145933364147,0.0023803038607786,0.655784557573497,70,80
0.849099567760573,0.0127487928839695,0.30485696923236,68,121
0.907939980661214,0.00469597224052132,0.256000855515786,82,134
1.24403526331717,0.296052417012005,0.280440091047508,65,105
1.255989973845,0.0107616712165794,0.999714739155024,58,120
1.5784678072657,0.0124197104283232,0.392097884090617,59,118
2.36820333089163,0.151689293696554,0.323920723749325,61,134
2.66835322171497,0.00531622740105614,0.569071359911339,79,91
0.926210474841998,0.00668873648914307,0.107877973467112,73,124
1.7269527469621,0.126499565075247,0.220097263349439,86,68
2.95445148488139,0.000954844158754866,0.0798418133980402,78,88
2.34655450203901,0.188658206859197,0.134497671930134,86,67
1.90400984393416,0.320281129948128,0.387062382540064,69,114
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
0.156221995289082,0.0471206603413468,0.722510487539694,83,119
1.47581968468211,0.0271803001620086,0.305083645396419,75,121
4.13137746469089,0.0117293109869358,0.646628824528307,73,90
6.99011717374183,0.0297372948210282,0.11963991393495,63,110
1.81945843421513,0.154723266002325,0.273470417363569,60,136
1.31170226062633,0.666480422779221,0.144469074439257,79,91
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
13.9324541394121,0.0472329989494198,0.253404590741426,57,131
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
2.24021349649954,0.964174482898649,0.112636012137229,77,74
1.4196194621694,0.328555698773858,0.140803860022218,70,114
3.3292624016441,0.0197440757880212,0.0174252362921834,63,100
2.60563024907836,0.329876535028725,0.811868071556091,65,119
4.30474346189181,0.495816987463536,0.028969518840313,76,62
0.900718826532535,0.713937321840899,0.150667050637814,65,99
1.70722268832341,0.399025680818365,0.86747221602127,65,73
2.5275825753747,0.000472796020465909,0.401871760375798,56,106
1.36409797374311,0.0328604632038368,0.919020083965734,61,103
2.1440816642834,0.245225932641679,0.26466722949408,81,65
0.754775858126913,0.000821536839123359,0.561578005785123,62,133
4.32822887386831,0.634423638907748,0.666298787353271,80,60
2.21368306996388,0.0313607556812554,0.777855157386512,84,97
1.48881872553474,0.130810189589188,0.548560381077759,57,67
3.66038012377534,0.301090297373863,0.469788217451423,81,122
2.31356362445359,0.00471831125024799,0.210626806630679,88,56
0.792026358780311,0.462877778343721,0.19643389852766,73,65
0.684435763160927,0.232788153472576,0.187749400967732,82,140
1.51915670656364,0.224509295110693,0.298581555590159,60,143
1.67586085832832,0.00523519794668613,0.0638004907243947,69,83
2.79859616914972,0.0585094335769516,0.123960123282945,70,88
0.877299767059575,0.262438693238585,0.107261244238465,81,107
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
2.49197066655396,0.0271137306962656,0.503156173275784,70,61
1.45028039715165,0.0605131706253272,0.207287332275882,88,75
0.938344099457989,0.26185222196035,0.596443689661101,73,128
5.28309919495406,0.0714463154079221,0.0635508232255511,69,99
1.22647488542533,0.0402285348808144,0.661080200690776,78,140
2.85073279798968,0.0032877350901709,0.779980282764882,68,109
4.42236783553266,0.102244314963787,0.440255723326177,69,79
1.30231839992581,0.156007716401253,0.282878287364512,73,75
3.15724351834651,0.0400287288940198,0.212898328335261,90,78
2.69616091053333,0.0930187463860737,0.25037442903224,81,68
1.50940428026761,0.607787728617039,0.675010444533072,89,96
1.83028178808536,0.38160113821288,0.682762930402532,84,90
0.993846363492029,0.196357162377405,0.103265356206776,85,123
0.638219358205147,0.962714110541093,0.759353880072013,67,57
1.60833509426139,0.378983484376414,0.0583832174774221,78,56
1.7199286937748,0.00808707136142893,0.404643571021325,79,135
0.98265983964137,0.0747826694331231,0.660141710383647,61,95
4.59937657872898,0.0107450684993726,0.395638626276057,73,116
2.14724379956785,0.483380079608108,0.442295816726983,76,141
4.68492382524283,0.362199736987396,0.720797653775662,89,72
2.9478022114174,0.034420301606508,0.255194624653086,74,138
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
1.06570591101688,0.701044310433583,0.853382656350732,84,117
2.55076271049644,0.708341085973052,0.157473020255566,90,84
2.58361085434514,0.0992896946443706,0.831353766378015,78,107
2.77528769844066,0.417391275233725,0.20539414525822,78,68
4.41940426485905,0.286386995096002,0.165248848783871,72,55
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
3.1183566294061,0.0186283037220443,0.0565079746302217,88,106
2.64883249697155,0.0167043013685802,0.59525094346366,90,135
1.46944164460253,0.0155263755269728,0.602296565845055,63,122
1.69064827310363,0.106724297824671,0.51517796353437,79,75
4.93971402976447,0.330155968730297,0.430738550125142,62,122
10.3925369949005,0.0310375395403652,0.23297391886137,56,121
1.36160511238725,0.0123196049918089,0.827108910540119,68,119
0.734387654079335,0.0194620779017724,0.525887728203088,89,93
2.28865996765292,0.343988981050508,0.583404216216877,84,75
3.38017902958975,0.00468437558402476,0.0696595699992031,88,97
6.75248792812465,0.00648416891859891,0.0972340429226012,78,90
2.4650106068125,0.124996270467437,0.161410443251953,70,90
1.22104287629449,0.061883304798625,0.25169990849173,81,60
4.87935188882047,0.044770145160264,0.519320183433592,86,63
3.38827179545315,0.00343192256231433,0.467275121532784,70,127
1.35540803984209,0.449617971281022,0.377825653155255,73,71
2.66300073538362,0.0247586887785667,0.942120212432259,82,143
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.54605741345646,0.168625699546658,0.214577596931144,85,139
10.9139617134887,0.00346952881667923,0.699944391648023,69,87
0.523704442340856,0.00458026850396456,0.704080434050411,56,128
2.44517015164215,0.11308664246036,0.183865978149697,65,143
3.01128603685202,0.0172855287358502,0.705711233978973,87,70
4.30434507757519,0.0426590656079031,0.167957238852978,67,87
0.384558765061649,0.119269128202389,0.45867574121803,76,123
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
4.45489649977759,0.807396968737507,0.531597712310031,75,99
1.91804013552776,0.124374977822023,0.238842508522794,74,100
1.88555203233175,0.339959500057239,0.607451145537198,81,73
4.48306303005753,0.171072175410213,0.173230472952127,83,124
1.24155608616951,0.272702262992843,0.0798092951751857,64,104
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.77199381528545,0.351092790776235,0.270405859021874,71,93
2.02372560705788,0.84674366706605,0.422892101825845,72,102
1.73383982803413,0.854139440762218,0.167975774499193,56,75
3.10684242274429,0.0389089818526356,0.771255566373851,67,121
2.84576427369339,0.284047446686047,0.0387804135680199,69,109
1.04768681599191,0.240354689680905,0.097735464196408,66,107
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
2.07229178347407,0.0332826509675766,0.220799861890134,76,92
1.08909470325644,0.0229202586739348,0.652051737424355,71,136
1.62825331619222,0.216503096799327,0.307268701028079,83,65
1.31386719025276,0.216804170992215,0.848526680067983,87,138
6.43892160169174,0.0119921896583696,0.598342298378262,80,118
3.63339980234487,0.00280751443110496,0.229302248451859,86,134
5.14212237566118,0.0396279227116268,0.716689910658328,71,88
2.26439737585465,0.00941529445466241,0.281572347395759,63,84
2.99949079967244,0.416896327755841,0.498651146190241,55,90
3.06489610061206,0.0447185418218997,0.135340455022629,85,63
1.81781833568904,0.00398178893529611,0.236637877845473,59,75
2.16210470707664,0.134855529616756,0.6205097544007,85,117
1.99383697436865,0.0196367520079997,0.291329655124501,72,65
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
8.41034117268874,0.0138394121846715,0.422008906722788,77,143
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
0.990777981299865,0.839765369482469,0.200534495525062,58,58
3.29535696163778,0.364347823326168,0.567400951636955,72,132
2.29896768713966,0.148348342715005,0.158599785340395,67,115
1.92689143836065,0.519724203896282,0.222848348552361,66,70
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
5.23193482929803,0.0323793703797247,0.256194863468409,90,87
4.59937657872898,0.0107450684993726,0.395638626276057,73,116
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.3542981449305,0.440906143191098,0.0920956823925383,89,79
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
4.18265213185817,0.0512666887957037,0.207135170545373,70,69
5.69321139376109,0.448488589335482,0.601431074086577,88,90
1.83078097504176,0.0408093578322145,0.268745088115847,72,132
1.94283485919372,0.087956565202886,0.225565731119578,83,124
2.14724379956785,0.483380079608108,0.442295816726983,76,141
2.29358515148666,0.00707718044711575,0.420605967669131,76,129
1.90755262100774,0.48140052418926,0.4146763954036,82,131
5.13923725657114,0.854113194067051,0.484754806006245,64,114
1.74902606181028,0.0111609967268468,0.246899440195961,86,59
4.4067964231245,0.0904005526976176,0.263649789849296,69,69
3.86170697338304,0.111256004891459,0.545059892116114,55,110
1.75243705071793,0.181797430911063,0.502170728478672,80,65
2.71863107479085,0.330680540937556,0.915489166276529,86,121
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
2.25592196006255,0.239151854864404,0.52622148130681,85,107
3.29556295397158,0.00441857590068952,0.281167059506273,83,61
2.18500415322363,0.238074545057932,0.194395784716352,78,90
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
1.25395591065188,0.433558099348716,0.33740445272997,65,107
0.502281972940728,0.0196622434446479,0.214424606358325,88,86
4.93971402976447,0.330155968730297,0.430738550125142,62,122
5.07301805519915,0.214887860716572,0.177907057728543,69,72
3.82138774959194,0.0914952080337616,0.618844454715801,81,108
4.55297352374333,0.130072987760868,0.436249380232766,68,126
0.947851827091295,0.0123164170227942,0.227972065331414,56,136
1.48881872553474,0.130810189589188,0.548560381077759,57,67
0.68892221144577,0.0950614885274225,0.679548425134271,88,70
1.14576594600624,0.512093764691615,0.42578401346691,65,56
0.686523766418483,0.363426834126661,0.270305174635723,90,135
1.62825331619222,0.216503096799327,0.307268701028079,83,65
2.23117727027566,0.0602339423758495,0.17219120124355,77,93
2.9478022114174,0.034420301606508,0.255194624653086,74,138
1.61999034868703,0.0021197383020213,0.40194002725184,88,134
6.77404751922116,0.0404374646453372,0.0232711541466415,71,113
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
2.0027043051047,0.0995476939379737,0.128952943396644,69,75
2.2304834585998,0.0803624718689102,0.139081692530473,82,136
2.7912209041438,0.0243430388013803,0.128876525308058,85,119
2.86152528808103,0.00939347514548954,0.662871548440307,86,98
1.57791210959916,0.367423888081301,0.2865477995947,67,76
3.81427909060041,0.0648416158850864,0.630535514093935,89,114
2.41262685398398,0.282288098732913,0.315658774459735,74,112
1.51154221421865,0.137378545271282,0.283719083527103,85,92
5.75068232676027,0.0283020360146912,0.0792540011461824,78,97
2.96153122162519,0.458631235409953,0.173940494238961,87,72
2.34249807814433,0.203130310212583,0.954643420471637,59,103
7.10077929008909,0.0305434022960033,0.108443380573814,90,90
2.14687898363939,0.0251172998800842,0.353444603140608,73,111
2.8637363131996,0.488070345332207,0.0925004645250738,76,88
2.63479012040291,0.213359040552878,0.934255280299112,82,134
1.3609801226269,0.135290798932928,0.122391127690882,57,86
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
1.50692882332415,0.399342035294835,0.343287209869661,59,109
2.05030092264265,0.580199666513264,1.31632595887875,75,137
1.60802233777181,0.229007798810377,0.0608715554699302,68,67
0.800044643238089,0.262386331097585,0.660983986239092,65,73
0.765768025791301,0.215516779620914,0.875328431557007,70,140
3.12706057779666,0.0483964296328261,0.29619145188971,74,115
1.15410583189222,0.536124356076347,0.776253996109413,80,100
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
0.828614235800441,0.0193372718085166,0.396241575961527,72,97
3.72263621054476,0.026333145176473,1.05275059705357,61,120
1.34069601294592,0.00413933751754467,0.29347837693058,73,58
2.01477283028106,0.20682095925548,0.425962337292731,84,92
2.43563819326387,0.00293763793393694,0.203016938150373,55,72
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
3.75224625476909,0.0663660907289977,0.544233260790035,82,78
5.30304649587581,0.018299664905039,0.425052045378834,87,123
0.956334904236668,0.102864968771182,1.08919948922803,75,131
4.4306004032486,0.765626971311748,0.26462465198893,72,130
1.74029961346289,0.00508697456027224,0.492677454836667,83,62
1.49228883004557,0.0055925994392406,0.136548022608681,61,63
1.56587472611122,0.0213287634299898,0.165942556690425,57,88
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.87379068508955,0.00381474763906821,0.1388076614555,73,89
1.1693150053879,0.0685487330610299,0.196530476039809,88,62
1.4004439818181,0.0160582389854388,0.0851482168619432,71,91
2.32696851839789,0.113602050764325,0.71668588835746,63,64
0.943182892856339,0.849219469880774,0.249633000232279,58,103
2.45514177957503,0.09537188529986,0.14189354935661,78,98
2.88415028787803,0.0248122765631462,0.486778854142808,57,57
3.36450606787837,0.554895604207553,0.757908369535956,87,95
5.71666746787811,0.0810120557362622,0.222627829123124,71,81
1.69253673675919,0.000876404472105636,0.427601408150618,83,58
1.66428597447273,0.0607956640119088,0.407134727109224,87,131
2.41578037174289,0.0268314660064859,0.110526169807678,60,81
1.54901893150168,0.585015257405791,0.252421248451727,62,142
2.7519089938208,0.035894122144503,0.336135074549923,56,105
6.0431342954492,0.0116219533346582,0.27884280006356,64,141
1.09397417929605,0.972855364058158,0.182080500761168,71,98
3.93072844911185,0.422356297953813,0.389449491165578,86,56
3.7163847150281,0.825243375563401,0.956380258779973,67,85
2.02625281302073,0.099228065492072,0.231321563670595,83,55
1.28857895450269,0.356058402416842,0.492503616493195,67,138
2.51624215603615,0.114078534647987,0.0262878441228075,88,135
1.45448191299844,0.00221898817414891,0.423155675889463,89,67
0.420001762093314,0.412485371155521,0.228590701008216,62,64
3.71436913484241,0.179070904664189,0.0914783929815041,84,110
1.23045548232135,0.0205027765619507,0.816280751256272,57,125
3.29759767308464,0.045144948041684,0.974591298494488,74,57
2.80890982958981,0.0475155201067285,0.216943573063978,64,114
1.42988947356518,0.0138942368263007,0.349754948378855,83,82
1.45682353420007,0.147640763348526,0.673743030289188,59,140
1.81649843243069,0.633528760152275,0.452016063500196,76,122
1.54529184893637,0.0444512980690853,0.105191101872522,59,108
4.42305296974933,0.00864489421397026,0.247311877360014,73,108
1.83391702562226,0.541412982635002,0.886767127551138,80,61
1.38143045587352,0.189303396933709,0.33742221374996,90,136
8.73648838740109,0.206851886953235,0.229231283301488,66,119
0.97933167012825,0.19203849974851,0.755046634554642,58,140
2.82742386290175,0.171968452605388,0.203586058923975,77,118
3.17708212862666,0.32383595157644,0.152359030442312,70,86
0.593242507121239,0.0550709155976602,0.555012340223569,82,141
2.30414433407608,0.0215309366242758,0.0674395409878343,72,96
2.71863107479085,0.330680540937556,0.915489166276529,86,121
1.40756825249587,0.00366821717341776,0.109460004690595,87,88
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
2.23584780181837,0.0243098106491846,0.285685887357736,87,138
2.11065205894422,0.0653700826529895,0.366178805780475,86,127
1.34092678690128,0.382724864203536,0.34469809441389,55,132
1.07282047618244,0.34851326861425,0.340895862318575,76,86
4.87935188882047,0.044770145160264,0.519320183433592,86,63
1.44257402502078,0.01787658847967,0.519992728717625,66,78
1.96173554765229,0.00985061523936456,0.655262351457611,76,94
4.43771191193201,0.551296206362764,0.0692642168141901,62,79
1.06224649846346,0.0167932826670678,0.0901932541445203,78,64
1.72908012959842,0.00843403633013153,0.58990895235911,57,57
2.59501171169569,0.129099133763305,0.325195639627054,61,98
6.51463669138424,0.0181843088664012,0.323904659366235,87,68
5.05415332891383,0.147985932043295,0.10501892300646,56,129
3.17708212862666,0.32383595157644,0.152359030442312,70,86
2.08928842680587,0.00212339496187137,0.443340559039529,83,97
0.987076780780375,0.56831862983655,0.30287393652642,77,109
3.70421977915671,0.435661710145898,0.303717662347481,80,102
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
1.26607143764626,0.381538118929185,0.632843256462365,71,120
1.03556904132877,0.187357579827282,0.199333946974908,86,116
3.07590779000103,0.248411638786227,0.594358377504899,88,58
0.614198562049347,0.251104552946858,0.187421325650242,86,76
2.08879775451982,0.794380479389779,0.313096479935381,79,103
2.36024788270848,0.478954993035141,0.267204194816495,88,98
2.25994802614033,0.173290459758858,0.210719053751368,88,87
2.999279150156,4.14296288364154e-05,0.676645713392645,67,125
0.764541219051283,0.313178491464128,0.646401651902124,72,100
1.17300874893098,0.264069552973246,0.351909692851724,81,120
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
2.63015451298354,0.0887149419509783,0.37550244210474,69,103
1.12221803530968,0.0221939634220093,0.550569212242455,87,85
0.582893517331834,0.00405323436781402,0.147772278109038,73,82
2.25361977486729,0.000747615757312849,0.236281950229143,72,126
0.637230755577346,0.215889520507423,0.449525128358887,72,58
1.30102716519003,0.0365937013950849,0.171280637669935,71,114
2.73626423129527,0.127478769316992,0.60133640258573,59,87
1.61152911016711,0.173282073781401,0.636953979730606,74,82
2.04006266355083,0.0138924462963503,0.191467517235674,74,82
2.55327860776527,0.116693274616856,0.122968694236577,59,87
1.50139566419251,0.00383540777778037,0.704503713578951,80,128
2.77258169481227,0.038167858406143,0.231349384728596,75,91
1.26922268677423,0.0549639989960751,0.296914194298794,67,96
0.426391487090033,0.715108763002935,0.151192711995093,87,79
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
2.14699620552671,0.470287870760558,0.203085056040436,89,139
5.11436553913656,0.0184806930392906,0.217354265503259,61,63
3.09342361839866,0.0213669605472166,0.700163949288637,90,58
0.705143533623569,0.144788707187531,0.243968041288701,62,142
1.37754310695842,0.163108689619003,0.370242042699829,61,108
2.52954482186917,0.371124169924708,0.439394570188597,55,118
2.55649155441484,0.100490622000179,0.184846169791749,79,139
0.681543842943938,0.126568299701473,0.287426190910777,68,126
4.81377066290146,0.0252491765143194,1.45004278578703,72,100
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.77580450058529,0.250430526882055,0.483429504430122,90,77
3.63109499923076,0.0429561959170647,0.449830725008013,79,84
1.15417263502039,0.000862935468489919,0.428501347670725,74,82
1.26041325711485,0.0124770779702611,0.367844268679619,59,128
2.14942647921724,0.385890497870414,0.157773398794234,55,107
2.77410509099181,0.405624532056624,0.145599187004318,88,61
4.75428162327559,0.382318617528585,0.956145081669092,75,129
6.29348238222486,3.43714487608499e-05,0.102769685443491,90,112
0.771265274190827,0.20309260509142,0.418109035585076,81,108
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
1.14545376814777,0.00501020567441956,0.104186404065486,61,115
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
0.509664725415172,0.743771645412795,0.2181030822142,61,63
1.52759563984137,0.309496978953469,0.345476599875838,80,123
0.745439540001715,0.0023206511827043,0.365657587151065,55,98
2.29697284941761,0.000496094118614323,0.371314103530503,84,82
2.92714254099679,0.636008668097872,0.324177419533953,79,123
2.77851203238732,0.00124488798630783,0.266442786203697,73,143
2.65110473760648,0.110814138708214,0.979260810883716,87,122
2.71863107479085,0.330680540937556,0.915489166276529,86,121
3.94363462506719,0.160570434769169,1.28353531862891,57,57
4.76146633821577,0.372058973307505,0.180424042744562,68,131
2.76668112365208,0.00575589911848284,0.884852290851995,65,112
7.30913685526385,0.0568107716377933,0.277382732369006,89,72
3.86622308988566,0.0871608506408463,0.250142447432123,90,98
0.661369986405392,0.00016138574557326,0.727046269923449,82,136
1.7476488023203,0.100860062184892,0.42257879298425,77,84
0.423058445572952,0.252843537494113,0.161874745739624,67,96
1.04283463462748,0.4765087410964,0.434029644030538,66,86
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
1.69064827310363,0.106724297824671,0.51517796353437,79,75
5.35880317247499,0.057732264112747,0.401700622632676,90,84
6.80625458520335,0.0466455003966377,0.177555873757228,81,57
1.9801360376685,0.000743767550127199,0.56159720919095,61,74
4.40351115475999,0.925578022291599,0.273632333192737,58,84
3.50043128215052,0.640163425354621,0.397932613501325,75,113
1.9749296955348,0.769867883920344,0.0604944115114781,82,86
1.55174417541532,0.00997482951526061,0.125333813251927,87,72
0.650253096562646,0.0143549873329371,0.407531729244779,86,64
3.42023156473869,0.41605079942724,0.0440090277865574,81,113
1.96109373367314,0.0195350412014497,0.251580169995484,64,67
0.252207033370866,0.698854438147048,0.429312306456268,88,112
1.78021537540172,0.5881049080279,0.101012041326612,90,125
4.93971402976447,0.330155968730297,0.430738550125142,62,122
2.05613173246702,0.156739540486697,0.366574765027466,80,94
3.40173398710153,0.0829524070022586,0.251480123726651,59,58
2.92883569577187,0.00246648286717956,0.0209093687590212,79,82
1.26269287981814,0.268030699328175,0.909735456807539,83,74
1.25774978434668,0.209273806168983,0.283890186555485,69,75
3.25672193798511,0.28883022559348,0.784572142373732,74,103
1.61784041732005,0.0626078769939861,0.366012787602758,87,55
4.41822972255112,0.0265878456219512,0.166058627013263,63,126
1.0102531905604,0.110983599250637,0.377349661430344,58,60
1.00659382284095,0.100009311978153,0.279179489900722,82,117
1.25395591065188,0.433558099348716,0.33740445272997,65,107
6.81883765340791,0.00711525968458549,0.579509346978739,83,67
2.46589498694625,0.00710319922923295,0.264961906243116,56,68
0.423058445572952,0.252843537494113,0.161874745739624,67,96
0.315998081177374,0.00195655638103269,0.260887553034778,72,65
1.31170226062633,0.666480422779221,0.144469074439257,79,91
2.34425247886359,0.00639983826131595,0.379490273480481,86,78
2.18942712157855,1.39007811546783e-05,0.0706072726752609,76,142
1.93193588600255,0.143017539921469,0.15824749805809,75,91
1.66860454075764,0.00123816465888712,0.39303443392307,72,82
0.892183861318459,0.00124579393494383,0.144751323111718,67,136
3.9215443246787,0.0255925428964294,0.238520662781349,79,135
2.29718631420388,0.252170013513527,0.126243268372491,89,127
2.38288721030692,0.044418572120144,1.11510345858047,55,131
1.51317641249464,0.0245029931337732,0.156088944757357,63,62
3.9970115074504,0.349516150850267,0.764867908443555,74,96
5.50147183139521,0.00102994617443197,0.622846387352988,83,96
4.48565851330527,0.299190666440239,0.245155823882669,83,139
1.03232049761998,0.187933314073294,0.265033523656119,65,135
3.03775584228744,0.00184687327630628,0.48001958290115,73,137
7.31217546248962,0.170768694912708,0.14425251330249,56,134
1.90400984393416,0.320281129948128,0.387062382540064,69,114
3.51463185669927,0.0967700324382055,0.330911527124948,58,70
3.77985285599513,0.494793420084129,0.615262119099498,88,59
1.4300120302287,0.0203207167048415,1.00929003297477,78,84
1.22169481730777,0.124141736812103,0.0677989773477966,59,134
1.63391260157648,0.696038100041937,0.178525431399056,70,134
2.50062580388997,0.302437302892967,0.167292349306738,73,126
1.77145701012944,0.708380298939329,0.880531809292734,82,128
7.00749394334231,0.481005985211586,0.0886648742400111,82,79
1.34268520494698,0.00325388935986197,0.18647778313607,73,111
1.06398579098045,0.164528401363144,0.137294941348955,55,87
3.01403036693696,0.0284246683752285,0.156863612514511,67,125
1.04033751198015,0.382156384295005,0.483638452598825,66,109
3.59342933923711,0.342893461966418,0.836628216551617,89,106
1.93193588600255,0.143017539921469,0.15824749805809,75,91
2.50178239727232,0.102528506552326,0.214166428002116,68,83
2.34425247886359,0.00639983826131595,0.379490273480481,86,78
1.68518774485414,0.0243751579355266,0.41377791008873,61,77
5.71523411655471,0.475789304670825,0.197481088107452,71,98
3.79698588080296,0.17468700751908,0.478259708358304,72,130
2.43131704951164,0.00609129370998496,1.1599519232684,63,119
0.571524595762393,0.811793118424502,0.243082742140622,89,56
2.90245353036242,0.0505354161220526,0.703253149672024,82,104
3.84190256910284,0.437032949023736,0.320383970611722,55,117
3.24658480707756,0.465886482851431,0.824934128671885,59,135
1.95244723877104,0.324653238792302,0.522393041523173,59,69
3.13170002327709,0.276730234711192,1.22541280106067,64,114
