"k","rho","dispersion","tm_ini","tm_ini2"
2.83078137374102,0.0198361365474924,0.379096517572179,86,125
2.99280023548827,0.0371690469802341,0.162260071374476,69,85
1.57775092379877,0.115613171716911,0.771580699598417,62,103
2.3627708313501,0.179877723395525,0.527624873211607,70,68
2.59609035026262,0.0120259118457079,0.210366536630318,85,63
0.676590981275243,0.0359195216579231,0.367723478935659,62,93
1.64528114655248,0.00747059904597036,0.224070245920226,69,99
2.43564346692407,0.00831205888719067,0.778995680855587,64,88
5.84045325693872,0.357879637038921,0.0807532928884029,85,136
0.197379949233698,0.00991809222969173,0.507207964544869,56,67
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
1.24077173192414,0.00869614863420149,0.775890473509207,62,67
3.81277407787009,0.00201562477374668,0.491186621598899,84,121
5.82015821401878,0.260380817526073,0.171488874959104,69,70
5.9308638999963,0.292548646129262,0.176969836000353,89,123
3.4215988494937,0.213976717268416,0.0426623187959194,90,113
1.68386054884615,0.0569486971471996,0.835118111688644,82,117
2.5732140527806,0.375983533114487,0.137947488110512,62,93
2.40028158465807,0.266904501110809,0.108291196997989,67,57
2.78055989160524,0.611588416592421,0.502457365393639,61,136
0.826080660505266,0.14300834952236,0.187744388589635,59,122
2.62651710216855,0.0100509920851254,0.234093082370237,70,101
1.85515773577104,0.365093505594895,0.166053785011172,68,67
7.29189781924997,0.0054139829672971,0.0380089562386274,75,139
1.78309893859845,0.459429560613017,0.565902887145057,71,134
1.31170226062633,0.666480422779221,0.144469074439257,79,91
1.56587472611122,0.0213287634299898,0.165942556690425,57,88
1.8473866360802,0.141189454122126,0.90577184036155,64,114
1.48403372099122,9.65188163905241e-05,0.0462055474054068,79,125
7.10477374653278,0.186728611436811,0.230880685396562,73,118
2.66758908527316,0.654716884201422,0.173277545487508,81,76
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
5.3750891763139,0.133861876872008,0.883273642975837,83,129
1.2450353659216,0.00435529050211649,1.74914399195114,69,138
1.78117666579512,0.000939840436343911,0.8287687683478,60,99
1.42750528685736,0.279112776604424,0.393386967480183,86,110
1.28331853007186,0.026544851801371,0.87686947430484,79,88
1.99010468165913,0.461691802012991,0.0918759222103325,68,104
1.17031024935736,0.0212115402952901,0.608843952620837,79,82
0.985828372757463,0.300550206558059,0.56846246891655,58,58
2.63336382300924,0.0790859698417489,0.102919521275908,82,131
2.49812682698469,0.055808336423963,0.0536532853730023,59,64
0.473044578740594,0.705855004191717,0.42453741086036,65,131
3.92000582734394,0.136008302342063,0.294395131990314,87,86
2.53944639978133,0.388899660702126,1.07807135084671,88,63
5.01553540497366,0.010315760852009,0.836147820111364,81,72
2.12072067362336,1.4659782109607e-05,0.652843149080002,87,74
3.7550665808058,0.38192001359957,0.158362358010431,59,65
0.918246387090645,0.0069734463411202,0.340819946583771,77,92
8.4988915253293,0.57908014228294,0.566140401177108,64,124
4.03514526289718,0.163424055438189,0.162220304599032,90,124
2.32739052401759,0.00259314635742675,0.678674675058573,90,123
3.93330689805435,0.317063828689591,0.105256405426189,80,101
2.27098737376757,0.242234869110069,0.365762774366885,88,87
1.60982690220357,0.000724835766504965,0.172349714906886,59,85
3.47586446772766,0.0067790134455834,0.254011267330498,62,142
6.0289333822765,0.0013063957196,0.801198876695707,76,55
3.69495493015455,0.235756172230308,0.919406480388716,61,116
0.573357202215471,0.0911664575092108,0.60996650182642,81,132
1.12152863568709,0.442023378959079,0.393321898998693,61,119
3.01762841475256,0.185603127009458,0.464409515727311,75,118
2.86831255453062,0.0346761673547182,0.209119416663051,81,57
4.93923272654345,0.00428056731239883,0.742435725405812,79,84
5.17259656810392,0.0546070616733245,0.385307133723566,80,102
6.4854537382826,0.0693574646704371,0.40390454422724,85,131
0.357539042022939,0.72892230197621,0.463827367276448,68,117
1.57398078092255,0.401358537839095,0.257871269248426,74,140
2.1611643813303,0.135101957127003,0.887397006961752,57,117
6.227346629192,0.016106776746858,0.249924826202914,89,130
1.1091748643513,0.00274912393427968,0.215310151142196,83,116
2.54881437998303,0.00257789754594676,0.328774966938856,88,80
1.55989563376485,0.0418276565049781,0.19364125173217,55,77
1.33529260643949,0.00150868794160777,0.197037820444448,61,123
3.3300751996176,0.0136690479505997,0.225853742100298,70,76
2.76884528107291,0.0162827719929137,0.92905655852519,68,137
8.16402628990904,0.000852813792205876,1.08470687271935,85,95
3.3361447971131,0.473471732451985,0.398703092010692,61,66
2.62123637508399,0.143414530902976,0.133831437211484,67,124
5.55169574150592,0.0943724949376919,0.741156233940274,86,85
2.99351564040723,0.0232823531594659,0.445142101030797,58,133
0.948766970467814,0.841196425462204,0.0986051064663914,80,118
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
4.09152038644143,0.151621671468039,0.447019468294457,57,86
4.35155912869792,0.0269483340149059,0.14458537719451,80,61
3.61008058611878,0.443917580201862,0.321352130034938,90,141
2.08145933364147,0.0023803038607786,0.655784557573497,70,80
1.412977407115,0.0441028882942412,0.391703695524484,80,137
2.46150487698761,0.00252221908219502,0.86887776479125,77,143
3.0592587971056,0.0297952865112056,0.965593313565478,86,143
4.24335456403691,0.310827029566562,0.533768978901207,86,76
3.96000335474049,0.352037355561736,0.536666018655524,87,113
2.50879561855318,0.310150758013379,0.858405885336873,78,81
3.15344130748569,0.153337226128287,0.984068191144615,72,108
2.61611272057153,0.103381082355823,0.29319584579207,84,130
2.24827995600261,0.24291575308284,0.940355335595086,81,70
3.22412173547931,0.0684660156470247,0.485702320700511,79,70
1.83254723841474,0.634095064314044,0.338532904628664,82,134
1.45425938487438,0.0572325104072566,0.101435711141676,89,128
2.2864627667,9.03148975322074e-05,0.233938740294907,72,116
7.85364561651762,0.0557731154019483,0.280373452231288,85,135
0.874522752336747,0.310859270500809,0.177791435737163,90,139
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
8.35539367053127,0.620638431533002,0.165448640473187,57,73
3.76642377737307,0.0568911440606563,0.340179624734446,87,86
1.22566502002372,0.0585322794156512,0.278939602198079,57,59
1.23847632501775,0.0113043106089059,0.200119817806998,70,112
1.91751319295866,0.169784628721006,0.922216206323355,60,71
1.90469666222428,0.0571548069197028,0.402471021050587,85,80
1.53913304283542,0.246226861258497,0.095909617803798,88,135
1.31000769328984,0.000331060020639936,0.138523223577067,88,98
1.77545183632515,0.00868351489032126,0.540125259385007,90,59
1.08336190436438,0.565560092528039,0.482666386510176,69,73
4.31641269182192,0.66981379830334,0.650142513914034,74,105
3.31750234155709,0.139743939114965,0.280813012970611,55,143
1.16067081525922,0.051020438638342,0.120406328393215,84,77
1.3556370340347,0.00104047196480321,0.539108537969883,86,134
1.84137513658252,0.0111124078010328,0.43224904863659,75,112
3.01181614414393,0.739255387166259,0.674347030231729,88,83
3.34546444479302,0.0101425702665783,0.930643786443397,76,112
4.39783885315094,0.00683705413649256,0.304216831378671,88,110
1.80942614330544,0.112704241207491,0.716423230100896,63,141
3.52956997658076,0.000409999776222378,0.501187821850181,83,94
2.58872421105169,0.0969683512163129,0.526519269449636,86,116
2.80144629877987,0.00266717927622303,0.40919809602201,63,79
1.43633939375039,0.00245008531378433,0.273522756512875,75,77
2.60896726108058,0.018332305161738,0.134100569259345,77,56
4.57566386819863,0.0857565138795433,0.619994525332004,85,129
1.6962514253274,0.392217662865163,0.103021212801752,79,133
1.48959951439978,0.0526629253926643,0.5406732885167,55,72
1.27448725449595,0.0347856177592105,0.301754951331533,72,141
1.48408164597725,0.0193966008102725,0.962352391285689,67,143
2.58067996486791,0.00103028952850268,0.978677108185366,76,102
2.52042603899307,0.249379402821634,0.469439244829118,63,90
2.40723486593205,0.158705997989011,0.487523413030431,57,74
2.10947202255459,0.416256028403895,0.670879255048931,81,114
2.7619224544778,0.293370913399914,0.852597217075527,60,119
3.77724946150659,0.131635198171131,0.227873703486038,58,92
1.185684363173,0.721596620402346,0.830188274616376,85,79
0.675778569300905,0.0506803381018808,0.586503435990515,56,102
5.2024482296182,0.0106404899882728,0.212122162571177,82,89
1.88797123712475,0.128664877398862,0.859920022310689,71,89
2.08109300336592,0.0128359452656451,0.694016064051539,61,75
2.32739052401759,0.00259314635742675,0.678674675058573,90,123
11.9535294065594,0.513612633852791,0.710134229267327,68,95
6.55806883417105,0.843758758058275,0.645943681787724,72,65
8.98156356020184,0.160732842283731,0.511108105769381,84,139
1.75127711580842,0.251665420873877,0.0500979057140402,90,63
0.416895962958259,0.581934343604523,0.979910606984049,69,75
1.95079417525968,0.109276023085736,0.703110474627465,77,141
1.38010905288112,0.00915234967688482,0.749989461852238,70,84
0.8670207920516,0.0113085210421214,0.160505096734395,81,92
3.90938032799622,0.162695812954326,0.21412031725049,85,84
7.19679508428878,0.0493684487913699,0.171898844449188,60,143
2.01711606630688,0.315994649445987,0.931532979477197,75,83
2.93118524706855,0.0782493965003023,0.0653946995735168,60,61
1.84279240665857,0.146763149535596,0.976543662603945,77,108
3.57943752831201,0.0370074142069237,0.34477400383912,80,113
4.68855154301986,0.681717284359857,0.31239175144583,70,88
3.04325063609716,0.317932951446853,0.264905240619555,88,127
2.32797140373905,0.574293080859244,0.636692671686683,55,74
2.01587709111198,0.111567303230401,0.106770978961444,62,59
4.89146742798856,0.125302563379077,0.638653530972078,79,119
1.85834341618588,0.0049631270638776,0.159693213153289,55,66
2.77730533680317,0.29442357004079,0.78579454543069,62,130
2.11949749610547,0.196505574160367,0.988981045316905,87,87
1.77908588483695,0.00228838615472819,0.226216784372501,77,112
6.35719770690565,0.0431204799997689,0.258778772782534,69,113
1.73360719366023,0.000686169092060568,0.843093700805381,77,62
5.03665016395916,0.114331258652342,0.885607412783429,78,58
5.10657104487191,0.0403174469381913,0.463181563187391,60,71
2.11417659842165,0.0127164121870436,0.721578356577083,69,88
2.14249360519167,0.0816171290204681,0.312955010216683,88,121
4.03017695268444,0.807048200883119,0.483235656982288,77,95
1.45653604140932,0.133626894215391,0.20397662371397,72,125
1.39906567203542,0.00193924612284048,0.0353262524586171,75,128
3.24396401974004,0.728205409381265,0.998569007730111,73,136
3.71117986950722,0.046677099093188,0.175879900576547,56,139
2.14061579469211,0.196489014401698,0.088937524240464,76,57
3.72591362826753,0.0407174229871628,0.282509422349869,73,63
1.51915670656364,0.224509295110693,0.298581555590159,60,143
3.0566925017998,0.11426881237091,0.759409026475623,62,74
2.78158823527534,0.374078249827558,1.12283007946016,85,139
2.85217185560048,0.000416019246726016,0.439856145065278,70,124
0.161229820091342,0.820290316341219,0.0785141338128597,89,113
3.72454517618766,0.0213876440845254,0.176240745233372,71,113
5.78352078487875,0.22475844348428,0.133265722299881,61,101
1.46811765225852,0.0276244091216321,0.386208749609068,70,72
0.952618467267483,0.351161833080775,0.635391542920843,72,71
1.21169604381732,0.0276185193617467,0.203591450195056,78,81
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.83392159793004,0.124724528349209,0.0571826728992164,66,142
2.80499301732929,0.0192608689499114,0.173029022756964,69,75
0.3725177524133,0.00184079483860238,0.483500827569515,78,85
2.01103952244631,0.167680549177535,0.922428182326257,74,129
1.0157345340804,0.168539940868171,0.503319434214254,66,81
2.16219685747789,0.0181473372531656,0.962744686286896,74,136
3.32540418439239,0.0731885264518746,0.778139354428276,87,79
3.24615676988338,0.531530581878819,0.886008064029738,74,76
0.34200661836985,0.04591744605758,0.48016499937512,58,122
1.80278097507992,0.0264223745185851,0.51620004652068,75,57
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
4.87519114457241,0.909825125125435,0.114035909762606,74,137
0.793258846331456,0.00871919200759935,0.368443323933803,68,80
0.943423741507116,0.0644045531866585,0.449909108199114,87,100
3.78974932685505,0.231553714251426,0.0622327630352171,90,94
1.09722639425991,0.174343046454982,0.829573477152735,59,81
1.28816392039059,0.705110680053941,0.332221193006262,79,91
2.21661390702989,0.226598646799057,0.282291668932885,69,74
6.64439700321686,0.0759656325232857,0.123754298314452,87,64
8.74152679601352,0.00647234975059183,0.146821763832122,67,99
3.51517018205678,0.883704113129472,0.43029892956838,67,106
2.14942647921724,0.385890497870414,0.157773398794234,55,107
0.263000427338691,0.0948793774310405,0.306447854498401,70,64
1.57636042786622,0.0292561636716641,0.229811891214922,60,75
6.62280894504802,0.550108533988194,0.0556673961691558,65,98
2.87793410110122,0.00385947864421357,0.230216229800135,61,77
3.07998997740346,0.493983026520663,0.448152192402631,88,126
2.21675009440278,0.0974061614267436,0.604285405715927,67,112
0.669833764436762,0.274301517431295,0.491764791309834,67,112
2.96621698996763,0.0570467296079168,0.774442207068205,57,97
1.15618925218043,0.55884962267898,0.15915940515697,65,101
3.53148636711328,0.394933580487216,0.422804889036343,70,107
3.85033369697279,0.394781068954223,0.648348486283794,83,87
1.46285289133735,0.139470388661122,0.585273408796638,68,100
2.34537567906327,0.515566315724467,0.26343350391835,89,113
6.15297243704604,0.208884403764129,0.165178054012358,78,64
2.31960580053634,0.153449411726397,0.346816286230127,63,94
5.22022023890349,0.780641733316132,0.100867907749489,75,87
1.04872058957091,0.0889531817651748,1.2438569776199,84,137
1.2477178121622,0.0390362753167207,1.42489542368746,83,71
1.16964077003779,0.169444333972804,0.214253989513963,66,114
1.72326540906239,0.105840963631223,1.17808953189981,89,64
5.78422171683347,0.14865938159573,0.209867670200765,77,143
3.42776224489904,0.0789509342294175,0.320497570326552,90,87
1.02139812307076,0.425760027871808,0.191281341714785,68,133
3.57694019909059,0.29124124948817,0.481401176191866,79,82
1.68386054884615,0.0569486971471996,0.835118111688644,82,117
4.43613728415357,0.00222506755067131,0.88328428985551,80,119
1.37754310695842,0.163108689619003,0.370242042699829,61,108
2.45764657995244,0.152867159401985,0.108088284102627,68,71
0.556570962571204,0.52000769799612,0.294134672731161,76,133
3.41811303855135,0.173435325001656,0.743405336289841,70,106
4.00226003323603,0.249600707569863,0.157358503434807,73,100
1.64509670473868,0.185237472762213,0.187383621931076,59,58
5.6581360827333,0.0505951208915452,0.457042060743612,77,84
2.84272050863692,0.321985025910666,0.656301359878853,59,137
5.23765835664286,0.0974425554039379,0.316372761502862,87,135
3.75569264839108,0.118435391995467,0.219022296554521,82,61
5.41350027409945,0.000734864706467072,0.0687549766153097,56,59
2.32122958560366,0.0783523782948549,0.196359896566719,84,120
3.16411923864408,0.0630713455523304,0.949779251823202,59,92
2.30706585730625,0.0726626206831711,0.273733622161672,82,100
8.00937059189033,0.0186505107896654,0.145619690185413,65,76
1.75720562369499,0.0238393820367085,0.970951966010034,73,99
1.97843691385935,0.259278391486335,0.121826430549845,59,75
1.31170226062633,0.666480422779221,0.144469074439257,79,91
0.689771269452432,0.0150481471487347,0.708993396256119,55,92
1.47455543232899,0.0832272556412626,0.524857413713965,66,110
3.77770969417785,0.00868996148786324,0.824977010255679,77,104
4.59890648144981,0.00996000909465791,0.123072705930099,78,115
8.53731708316358,0.278368654220247,0.134993841607073,78,62
2.9456905950381,0.148404336420703,0.110641450621188,88,119
1.63076376460961,0.241188894680353,0.335857447469607,70,96
1.14091606269903,0.0281066127434515,0.743629730772227,82,66
0.873294587744881,0.0930310473983847,0.537637527799234,57,74
2.5799307429979,0.913806335093746,0.246848600450903,70,112
3.71348530674077,0.000288376170489264,0.0352480719547685,74,100
3.43289163268537,0.753332991278607,0.299302525585517,83,96
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
0.908793874263677,0.101590258907853,0.737616797210649,87,72
3.15300547502197,0.415834528065323,0.398531241109595,77,106
2.93498337791627,0.280939941913937,0.0813151255715638,62,114
1.9325687459392,0.0914038257525124,0.067018748820098,72,74
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
0.473198266275866,0.0717678430584136,0.221242573990881,73,106
1.04515217759411,0.167634860110509,0.488295820076019,56,121
0.732781662390892,0.0169140647544551,0.46605125953024,83,137
3.05853454000038,0.901710862652711,0.187139625893906,56,83
2.71978842019397,0.214985699968842,0.157655190909281,82,69
1.32696437939505,0.125525059565746,0.175554089425345,90,143
1.82419570160332,0.401422196511029,0.909549588803202,72,71
1.74442746970978,0.370133141905068,0.467362619936466,84,124
1.31667747780848,0.424272259349556,0.51252869120799,64,59
3.08739843392773,0.077967907951471,0.394224805787461,73,82
1.90064609259993,0.0165782461311017,0.0915180516997778,60,60
3.4927835349256,0.0306471878233945,0.182498967042193,81,65
2.30170201510201,0.0109705164462561,1.13541001287743,80,94
9.99101508011315,0.000864495621454002,0.304786675376818,90,85
4.45300514074462,0.282968172369947,0.86134867882356,81,133
3.67022770029989,0.0909044827437961,0.401499123924852,65,105
1.61521770200835,0.308996580353801,0.0705284578725696,84,71
0.810597539060352,0.00904794262005625,0.270570074414045,68,113
3.63443636374936,0.33440776576419,0.250823631184176,77,137
4.34403491804303,0.0313491217455037,0.272292495006695,82,84
6.83509779474143,0.0446937049826463,0.838661573827267,85,85
3.18329686277765,0.00334200671010084,3.83628400392022,75,55
1.18443363422726,0.41592436054928,0.401004494866356,57,131
1.12696486124854,0.00276371300436551,1.01278655087049,65,87
1.45425938487438,0.0572325104072566,0.101435711141676,89,128
1.05821845849706,0.122423317669493,0.189189564669505,78,81
1.10350233740312,0.310068523102221,0.374128177994862,75,75
2.19376272234484,0.00381664478128849,0.39603696228005,65,76
2.39154066199563,0.104150821795229,0.454819063190371,77,65
3.91961067057151,0.00640628046302931,0.0674495589919388,82,109
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
1.96775875217762,8.12746557059266e-05,0.145136050647125,75,79
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
0.842494832328553,0.0339749125423253,0.123921308097219,61,67
3.05095367449105,0.00114646175409662,0.913626171881333,64,137
3.77724946150659,0.131635198171131,0.227873703486038,58,92
0.686523766418483,0.363426834126661,0.270305174635723,90,135
2.10439782191353,0.222773131453589,0.290124996565282,56,108
1.12635546401479,0.51463054286813,0.134133481886238,86,87
1.28717750052639,0.0356472428349092,0.195766596356407,81,66
3.76479837932444,0.0318815969231484,0.81744451331906,83,55
1.18085739887765,0.816506147758687,0.248609160771593,72,119
1.44839755574255,0.0535459598597127,0.471272719132966,86,107
1.31502748050416,0.0116259275860019,0.892156901303679,69,76
11.2692602828965,0.620100846338424,0.093530489992244,73,93
1.28690688155307,0.0715297556571655,0.337784625357017,63,96
2.27881558941039,0.0758742098428134,0.243642345528835,58,99
2.06945908492757,0.0961771562290639,0.742718010907993,59,65
4.82958125797851,0.299493588646311,0.180047833360732,55,129
1.61753430520731,0.390856867472124,0.372751113027334,80,118
2.18953982864046,0.319231892380933,0.304763636551797,77,106
2.21661390702989,0.226598646799057,0.282291668932885,69,74
3.12690815662395,0.559882323375075,0.356007899623364,70,134
2.2864627667,9.03148975322074e-05,0.233938740294907,72,116
6.66864079178931,0.0621233686563591,0.526213049546532,61,62
3.49978088404635,0.0014014023141111,0.274977047091445,56,128
2.35215914866782,0.0236821899571196,0.0637456748871979,67,105
3.85640561524402,0.00499101103070603,0.121194779174402,68,83
2.76902678522012,0.13600532885253,0.630690092686564,70,56
5.28641343939084,0.270082043225551,0.573276618961245,82,100
7.01202372231234,0.0214611078873225,1.54845255605318,79,88
4.74248263791357,0.0400281945633757,1.97332144202256,72,73
3.51157688015864,0.323078602275257,0.501805010484532,87,135
4.03706029139737,0.0133409172658301,0.885745725827292,73,143
1.98838751738983,0.683214098319854,0.939279666170478,87,120
2.75966275656509,0.566393568372267,0.389660010579973,89,73
5.03716099724929,0.176468582506446,0.0705071280299451,64,97
1.19815837041791,0.0376279052468122,0.175780007382855,85,132
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
2.35307024548004,0.00186453276064171,0.871638194425032,74,122
1.38143045587352,0.189303396933709,0.33742221374996,90,136
3.98505606100192,0.0166532434107357,2.53732983526628,58,140
0.988186814482914,0.0653613063407529,0.116910906974226,79,82
1.17820001090634,0.0190481652308132,0.0693140821531415,59,72
1.41811878382827,0.740210317324238,0.101396802744407,72,134
1.07487632765463,0.0182929941170716,0.654215680398316,87,116
2.98364538430961,0.151297089286247,0.332663516746834,71,118
1.59276378604457,0.0691656880031436,0.34397228830494,63,124
2.26424728046248,0.0275142491245497,0.876025308156386,61,66
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
2.15267938692744,0.116348523152593,0.890814767219126,60,108
4.21771573078089,0.284651890418338,0.185639935661621,68,100
0.904416010723809,0.233648593488761,0.504268825054169,85,91
2.13025954402564,0.783485623174985,0.181070098987263,72,120
2.89243807443771,0.00330564633279379,1.59203623120878,89,125
1.81850150528854,0.00249224247908695,0.32487951787563,76,76
3.20969358798973,0.0441680786186117,0.751224606910403,82,72
4.09108469147647,0.00581265384443194,0.460232557496056,81,63
1.87417040441695,0.223202779972869,0.984275583251013,61,115
3.81043779433938,0.057055884525717,0.936430673544837,71,102
3.29263469516715,0.00395491676226931,0.88814971771088,85,125
3.23040305213661,0.982025867745872,1.66681715785862,67,60
4.17743246828205,0.0156719203267378,1.42823605121174,83,93
2.27442844449433,0.327114399490787,0.814366479404271,80,76
0.788311767542477,0.00396220798855681,0.823107541771606,65,72
0.8213151018767,0.00220874847289354,0.221415884559974,61,110
2.45918703792548,0.019343580166482,0.15355277643539,66,66
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
4.94191366683737,0.0593087813521579,0.306075817206874,62,98
1.68722143591687,0.0473552525619895,0.0580468880943954,66,130
3.59224842938998,0.529098030710656,0.539539774879813,85,134
0.669833764436762,0.274301517431295,0.491764791309834,67,112
1.62824736192729,0.0345838253151085,0.222138659795746,58,65
1.146829822756,0.343744380799441,0.470157008378691,76,63
1.09414335484183,0.00189368860670901,0.343108823832183,55,80
3.10307956866294,0.0161345311089761,0.170261032246127,56,114
5.67559430805385,0.275810755713882,0.0283667689654976,74,82
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
5.52814542003167,0.122852406921893,0.894463430158794,83,100
2.12851278309371,0.0249515838400422,0.254480441100895,82,57
1.64528114655248,0.00747059904597036,0.224070245920226,69,99
3.00825101404023,0.00630140062772774,0.539294275222346,71,57
1.91804013552776,0.124374977822023,0.238842508522794,74,100
1.96783932458069,0.431325179812436,0.380494756624103,73,71
0.843225869852609,0.779473189031803,0.359851937081873,58,124
3.00603694172897,0.551633586037406,0.974578764522448,83,83
2.21368306996388,0.0313607556812554,0.777855157386512,84,97
4.40843246344687,0.016729197279973,0.988891235785559,83,99
2.25604032559002,0.960798237898954,0.0854265468494455,58,137
2.64441670600843,0.356628102664738,0.287932970793918,85,58
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
3.91680535243303,0.103915977763308,0.441763078095391,81,95
0.989202578651906,0.279865935851477,0.576609591254964,55,67
2.76669092900411,0.00069468739171362,0.743419117294252,71,72
2.51381453272849,0.0254654736735665,0.341898526485087,67,63
1.00590699489897,0.380712977411007,0.1562504836644,82,91
1.02367528209171,0.986555387259983,3.1745810017235,79,83
2.2253862677382,0.108828040197405,0.16282445890829,65,123
2.76819676388778,0.44083851325155,0.59931023279205,61,71
1.35757636533679,0.00166430255786073,0.672265181085095,55,98
1.82267020977362,0.00435441818445634,0.442923950962722,72,106
4.112257449065,0.0901167901898396,0.316647202707827,72,74
2.69914832041194,0.00311185506328508,0.290349248796701,75,133
0.828405384625544,0.176402591212161,0.297171533806249,80,93
1.57775092379877,0.115613171716911,0.771580699598417,62,103
5.34814341319894,0.262824770570247,0.821605394361541,75,82
1.05877472119553,0.000584179081702952,0.0785643481497118,89,85
1.73063921111572,0.0265425993089514,0.548362653004006,77,140
3.72454517618766,0.0213876440845254,0.176240745233372,71,113
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
3.07998997740346,0.493983026520663,0.448152192402631,88,126
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
1.90267713650342,0.0149284498396081,0.212003392475583,88,135
2.66040279361384,0.204651791901896,0.485961462371051,56,75
4.48306303005753,0.171072175410213,0.173230472952127,83,124
0.494738087833345,0.512874670106736,0.61338186939247,55,66
10.1895363936506,0.324245792651605,0.064702081726864,67,137
3.85454046437339,0.681528729728386,0.141743096755818,82,81
1.28816392039059,0.705110680053941,0.332221193006262,79,91
0.687965846803879,0.286061537276308,0.414801673730835,67,79
5.40696243108815,0.0185828380629283,0.553844917798415,82,140
1.0405555339543,0.120521037689751,0.705704839900136,65,81
2.53552809003927,0.209785164454861,0.406977602951243,75,141
5.48203584184055,0.373334536210561,0.286287599476054,57,138
6.62280894504802,0.550108533988194,0.0556673961691558,65,98
0.853523624331503,0.128383895935875,0.141353228077423,72,114
5.65266566210197,0.00137571357741261,0.380095771048218,83,95
3.25730499328498,0.0750354764210706,0.044586421456188,59,91
2.45003398117116,0.215675207514547,0.555631143831753,87,135
2.36820333089163,0.151689293696554,0.323920723749325,61,134
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
1.8168034215122,1.83014718013678e-05,0.100366413360462,79,135
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
3.49568063761289,0.186215127490299,0.881549748592079,63,78
1.1433572447504,0.288853324760992,0.201903745066375,65,105
3.33226296902513,0.0612715544035157,0.874241243349388,70,127
0.918922160345032,0.000607049449494582,0.176584607318394,58,119
0.507259042012669,0.199633292383328,0.185541675193235,56,104
2.97158002344738,0.099254335992112,0.809185363352299,61,121
2.79570105912039,0.0940130372635792,0.155246852469862,65,107
1.3973126067504,0.000939362756126864,0.532583554508165,59,86
2.5460836203964,2.21393052191575e-06,0.719758186489344,71,101
5.7201219838639,0.928153777524075,0.800032813992962,72,126
1.8584184398078,0.0138668956164094,0.443179996451363,66,89
2.30124094097355,0.0746200062377957,0.50899700075388,72,82
1.37323281719179,0.0156014088334793,0.742600515717641,83,124
2.36793678398838,0.0100823807918224,0.752041136380285,60,103
3.39871056698109,0.304038729342359,0.0933161594439298,81,137
3.57694019909059,0.29124124948817,0.481401176191866,79,82
2.93921911608655,0.0874949778593178,0.234173804987222,67,139
2.25165537058249,0.48742658143731,0.669312226120383,60,72
2.20871475156426,0.163733233157996,0.425041586859152,75,122
1.37162527369999,0.0601140327530872,0.081163494149223,64,126
2.37032488176356,0.233166541653397,0.202630064217374,89,115
2.7727059675249,0.109298121476232,0.52733571943827,71,89
1.51154221421865,0.137378545271282,0.283719083527103,85,92
3.91680535243303,0.103915977763308,0.441763078095391,81,95
2.24564401049842,0.0423965644071497,0.717065315693617,66,102
1.0102531905604,0.110983599250637,0.377349661430344,58,60
2.91623451510654,0.150025429199075,0.485211168183014,89,81
1.26807670612976,0.00840879333326887,0.411515679676086,88,118
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
2.06774708988762,0.516313082589828,0.217773198303353,69,78
2.25013774200921,0.00114759520572175,0.470520167412183,60,136
0.49351381017439,0.0257427000948392,1.28416214234247,57,103
4.6190770546247,0.484326911062023,0.0535013178846026,87,116
1.60855457178475,0.0821198927775483,0.24432918895036,83,79
5.53569242940455,0.09394529051282,0.0881689349189401,74,108
3.05853454000038,0.901710862652711,0.187139625893906,56,83
10.2703669573982,0.0087601189367166,0.664788440102711,84,94
1.88081102820492,0.211019139969968,0.731177535454604,63,79
2.42365222664691,0.0531579790362425,0.229459849186242,59,132
0.97745414348154,0.0141899778479558,0.160912656923756,83,138
2.34526921476028,0.219007201476114,0.498343877261505,65,70
2.32739052401759,0.00259314635742675,0.678674675058573,90,123
3.86057283156183,0.00742950466718342,1.30178505572897,63,116
2.81269040640787,0.456680447804169,0.814134137472138,86,77
2.43047229501969,0.602629496844421,0.238948923153469,65,131
5.00959778800987,0.695226599060696,0.370514980051666,85,134
7.90165512380484,0.317629870245597,0.18520191963762,58,89
0.976276724295844,0.244991892677572,0.460317325079814,60,81
2.21352118541039,0.593842409930965,0.0910067161639653,61,68
1.50120459355143,0.0953642963589762,0.286193368025124,88,122
