"k","rho","dispersion","tm_ini","tm_ini2"
2.77114677923991,0.0762377961328368,0.142496403120152,87,116
1.741672995774,0.0440373178397163,0.652532345848158,87,75
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
5.44791005322687,0.0135891146125637,0.868524818083941,81,121
2.18020393347594,0.19523834327542,0.174808618045198,78,120
1.04878753674105,0.00446800909010462,0.461501373172148,69,138
1.06241946825921,0.0396805359750442,0.838288526511873,80,131
1.31002914165752,0.775011338318203,0.585546657000264,67,72
4.30474346189181,0.495816987463536,0.028969518840313,76,62
7.53781640311242,0.188904859808945,0.455197416685089,86,119
1.32536798819538,0.415409375186001,0.471898608920075,66,71
2.73389990220192,0.217048674161696,0.248371294924724,86,70
0.947040206814105,0.38321967769999,0.165120440874707,82,138
1.01064882167217,0.00291818854738154,0.525553403422236,83,137
3.7212955492557,0.3160779099496,0.560649058781564,78,118
1.33987466592396,0.0667742774062799,0.380756287890789,67,136
6.14637332485587,0.416049746206042,0.162821702990226,86,132
2.52198409067993,0.872808908328502,0.414016658400701,78,84
0.970898517334184,0.125305119248446,0.463149440028376,84,134
3.47561310303195,0.00611354724311635,0.492423867478124,64,134
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
2.81185584983114,0.110422308302413,0.647472843294963,64,105
1.10924097866371,0.00396680741321666,0.460659117443429,79,62
1.83956810820632,0.100601575892152,0.525392587597606,72,58
6.3653427072938,0.650501831069232,0.215765937231481,87,112
4.87519114457241,0.909825125125435,0.114035909762606,74,137
0.937053108407339,0.378786394461774,0.401265448657796,74,108
2.85881339784242,0.114956492979774,0.231586154317483,84,92
0.982992122326057,0.105168973869049,0.216494204243645,77,71
5.79128091455542,0.00865370482882018,0.257030984176074,81,101
1.64083669716966,0.0153675611012535,0.224374209027055,77,115
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
1.00554259727559,0.439770714293639,0.101235203910619,75,56
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
4.04719325506159,0.829911388439344,0.393569280627217,75,97
3.60293617009648,0.00701086786216181,0.298832050520665,87,122
2.83554217687532,0.0604787120028726,0.300540191328293,90,98
1.60001327630861,0.435400325539307,0.192586483027161,77,77
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
2.2692720561282,0.0412229643486652,0.318411436863244,80,71
0.617017913939831,0.176372363712423,0.487659080481832,55,108
1.56069899952641,0.506567154995909,0.248920227633789,70,122
1.58375360040842,0.0156438599327128,0.28242280519507,79,125
2.27562212852788,0.636880363441626,0.96270148421207,89,130
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
3.43670155051722,0.0752294149037664,0.11069425708278,80,95
1.36779913047662,0.15309879820532,0.0866779665338048,81,65
7.58940954392179,0.0382222667773932,0.595234649430469,59,69
1.75829991364282,0.117466630925786,0.552176422278427,84,104
3.92057921245481,0.0672419827066188,0.220428794308679,68,143
2.70858071056479,0.666915089809112,0.191569765628707,81,76
2.18500415322363,0.238074545057932,0.194395784716352,78,90
1.54842448863167,0.064033260995586,0.291156090795994,80,128
2.04006266355083,0.0138924462963503,0.191467517235674,74,82
1.79672990677272,0.491195796890484,0.304711431783211,71,81
3.24763402061825,0.276545207782121,0.286731803815952,72,100
2.0027043051047,0.0995476939379737,0.128952943396644,69,75
0.820923692984625,0.864147623982972,0.178854753422876,87,74
3.84190256910284,0.437032949023736,0.320383970611722,55,117
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
0.867570829797702,0.291156428827556,0.660839254967868,58,137
1.51710471452731,0.0174604406352094,0.227549574319323,61,104
0.865264986034968,0.0569872249009552,0.337448594414426,68,132
1.23961538812785,0.0146070497218053,0.375529591116361,89,123
3.1996094388512,0.193577042201152,0.0821535020978825,70,105
7.25350809653029,0.0566529376481947,0.162937889108434,89,111
3.00040559040991,0.0250589984582261,0.149490385261403,83,78
2.65273165320862,0.677347473810421,0.597556427121162,82,124
5.68511219749939,0.707246559258014,0.240706310366955,75,63
2.62314962630926,0.676847288590694,0.143772635709279,56,91
3.95523874871679,0.0101366934531681,0.3112529662079,70,67
2.88379072968222,0.00855297883740225,0.213136072721512,68,82
2.12908826038632,0.161052510109744,1.18370547417886,73,111
2.68725873195983,0.236270828768066,0.894401164499716,90,136
2.0598923519536,0.00865658500003538,0.9940957990475,55,67
3.5297901583337,0.0665152854949356,0.332137819612399,90,69
1.78580786326946,0.0112884200987235,0.348697499372065,84,117
2.55649155441484,0.100490622000179,0.184846169791749,79,139
1.85950002056488,0.0337609228278494,0.328024260699749,74,75
0.93605188723451,0.0323314433631707,0.184752025445001,78,104
0.705254647952485,0.341885661665136,0.209099584817831,56,109
0.867144948343772,0.0870246339245038,0.307516425935362,73,126
1.61753430520731,0.390856867472124,0.372751113027334,80,118
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
3.08795439428784,0.00854898966802485,0.943794909041223,79,123
2.07214364313627,0.0234001245669298,0.352843324886635,77,81
1.4819815931041,0.413699574994492,0.249974174910754,81,101
0.9286436941191,0.653206002600673,0.205191853258258,77,84
4.35991730578836,0.0492186869302433,0.373259693514538,86,142
2.65036805101681,0.0167988372253098,0.154195798196994,67,124
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
1.41112468091652,0.179966634206723,0.304104434791952,71,90
1.65067263808837,0.114769912250407,0.920738806503152,81,111
2.13645884657558,0.0976345979822539,1.42896274813939,87,70
0.794114819331405,0.487434643803119,0.245412004413083,79,70
2.57424160369877,0.502497963051342,0.444966210463898,83,74
3.90938032799622,0.162695812954326,0.21412031725049,85,84
0.310210767264895,0.00716310117785655,0.480814130976796,60,99
2.25230852163805,0.555334455004781,0.112033071927726,87,70
5.18853265364646,0.0364019790299941,0.469386989017949,68,131
2.44366738973835,0.0140192518023884,0.383615853276602,74,108
3.29184524249241,0.181606884762388,0.116917853942141,84,83
4.43771191193201,0.551296206362764,0.0692642168141901,62,79
2.3860080094949,0.00498631079967994,1.1116555063846,60,66
2.33941754634518,0.167377652173563,0.22699832467577,66,58
5.04771545071476,0.00813148210027992,0.116515054898436,70,56
4.35422888580653,0.183558640309811,0.506155292347114,87,97
2.27059866275976,0.449349672010918,0.408105551730841,63,76
1.55417650396503,0.123433196616834,0.159211783938541,76,141
1.16730706366615,0.0155981572050799,0.531518323896832,86,111
1.19877856047234,0.00824052919724796,0.21673075720699,70,114
1.77545183632515,0.00868351489032126,0.540125259385007,90,59
2.9994368143298,0.0597357870832348,0.349555026507005,62,60
5.14150938062471,0.0548066803575323,0.161069437628612,85,107
2.31305384265009,0.143788982585556,0.158184763742611,90,105
1.75949418434524,0.195528522649965,0.690188237052029,62,67
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
1.90593535517866,0.118224335624828,0.387655617023507,81,108
4.18285915210964,0.0784222020694594,0.417007835581899,76,59
4.45300294249413,0.572086940585862,0.751322728348896,84,114
6.10118442777556,0.660131875243154,0.403800931679912,78,142
4.73052011574923,0.850013458831891,0.0522471517805177,68,67
4.1377235001096,0.00044163304955741,0.0892323324400489,78,138
0.368604638292992,0.147290698847398,0.394871015800163,88,68
1.50496205739885,0.00395789239980263,0.778320581285334,63,111
4.53697647113451,0.0521343845800895,0.358144619409549,73,143
0.985999263822133,0.0175457374941417,0.290079561903174,74,112
1.620542441502,0.237742791121112,0.152148611840493,84,120
1.06594169283222,0.293308191800035,0.145616685273126,90,88
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
3.65843491683046,0.218346028595221,0.172637368603541,64,114
0.310516312709,0.123068670471446,0.329059437615797,59,97
7.00871536745754,0.308069406316032,0.32058549223805,62,90
1.68846378134299,0.104745322022104,0.0741820236733995,77,143
2.15900529092322,0.542717647039475,0.30881753214635,72,96
1.61152911016711,0.173282073781401,0.636953979730606,74,82
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
0.938675482678267,0.106886070010005,0.39923730448127,87,81
3.02203669124066,0.0599504977187054,0.134644066211863,87,112
1.93193588600255,0.143017539921469,0.15824749805809,75,91
4.67884394943242,0.00942755034712915,0.631609902734444,85,84
1.27604718956355,0.00134703828100294,0.546060653272708,70,123
1.25395591065188,0.433558099348716,0.33740445272997,65,107
4.53697647113451,0.0521343845800895,0.358144619409549,73,143
2.74339560724341,0.00267233842765048,0.619697041478329,88,61
1.38143045587352,0.189303396933709,0.33742221374996,90,136
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
2.34911690049594,0.00783809276174025,0.301020878605297,64,114
2.98824728694698,0.34260641879245,0.299962821882218,56,103
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
7.4503815991946,0.0457866847541322,0.32293148513974,88,105
0.853953687628628,0.620385426467977,0.302328836287799,77,74
2.15377066946409,0.360701988932326,0.228379554967688,74,85
2.16204637332495,0.782355629510891,0.297012105479393,67,128
3.77788433224412,0.45505602458531,0.33208730114113,61,127
2.3575957609495,0.0352184293720348,0.433688866332227,61,97
1.10355410605533,0.234095443900951,0.32395425527455,81,121
1.48625612015418,0.175439225313561,0.515087785112415,80,71
7.1026358130715,0.452628547017612,0.0900959111095052,80,65
1.39646464555614,0.0754415955938133,0.207796068301356,61,122
1.22647488542533,0.0402285348808144,0.661080200690776,78,140
1.32416637004488,0.0543244960005541,0.138975280220483,58,59
1.52300811581851,0.00829685639985139,0.225953956642029,72,58
11.142546925998,0.131969466786943,0.0654619353954928,81,104
1.94222371379359,0.0119348472988475,1.19923882645956,87,76
5.44852079845164,0.838358303311123,0.191034800120528,87,139
0.623385438745455,0.731038182036894,0.199499368585112,57,63
2.04085693647283,0.242177653135065,0.933816203053412,65,72
1.56587472611122,0.0213287634299898,0.165942556690425,57,88
1.41723757475686,0.164933838696754,0.133650654572112,56,90
1.45698548556513,0.0348821555169024,1.3434835195575,85,91
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
2.51152103424984,0.0677715183857413,0.241269964353638,70,127
1.52114820029845,0.0781297260149211,0.47501255692289,58,94
1.50101583013288,0.00307283761573669,0.303131646243855,72,99
0.730883098164538,0.790990662532898,0.402092605863713,65,101
0.864646077655742,0.413662644673289,0.433066196739674,86,122
5.8438694364213,0.0357484260369659,0.234812367940322,81,117
5.12760005958401,0.0092738298140061,0.320862226188183,58,118
7.11360927388965,0.154867440325059,0.144651875030806,81,133
2.43256982665788,0.0699676605000431,0.489931388758123,81,126
3.94363462506719,0.160570434769169,1.28353531862891,57,57
3.29535696163778,0.364347823326168,0.567400951636955,72,132
2.97942322490024,0.742407039410785,0.391516925410686,65,67
4.12534149588276,0.942210413763536,0.223886736898315,75,104
2.83275149888088,0.476929510194814,0.678938859469324,84,116
2.48341518491811,0.169709167037851,0.412027487065643,80,111
1.21327963299707,0.127781606370775,0.571876117274814,83,88
2.21851400415982,0.23901675802104,0.250168463215232,55,125
1.33300887788023,0.00230338965300831,0.356141850585118,59,124
0.666295816862879,0.0377166197441604,0.201915900156365,70,104
1.92497408958672,0.00892315914748846,0.870032284520376,79,139
3.29155615279174,0.364337000652157,0.750079828488111,84,83
2.82742386290175,0.171968452605388,0.203586058923975,77,118
0.927200356272289,0.276459000083845,0.0527868163771927,67,76
1.25657400515743,0.000900882569039822,0.229808782822491,68,60
1.23985415904078,0.324084742176485,1.00579813843506,72,128
1.14428616732385,0.0761263869418652,0.44283503541926,81,76
1.0688330617115,0.0211494911451986,0.0649960125769314,83,100
1.40826717542767,0.342466924217386,0.147667374126024,83,65
0.38713562937607,0.0759937564059685,0.353589878219934,85,134
1.39646464555614,0.0754415955938133,0.207796068301356,61,122
0.985234963397257,0.00661764101383997,0.434813102940097,66,89
0.630434146258673,0.0207796923728002,0.613023350713775,69,89
2.02967306912858,0.0575230702709473,0.118515612983718,76,91
1.20445583182872,0.160052231661455,0.215082945940155,85,60
1.64638706221636,0.29220477558099,0.226615599088354,58,68
1.06245858173968,0.00372762590756492,0.113236614147284,78,112
3.98319286245409,0.127677939099141,0.496884147636592,79,111
2.58588208588921,0.170272997380024,1.92202002803459,67,141
2.07685348825081,0.162314251509618,0.24321768558651,73,72
2.39627981453042,0.0561125210390814,0.310057295719162,85,80
2.94878205373812,0.234017477141809,0.204146801228191,69,85
3.72921516940976,0.0736341418448112,0.752516773934607,62,55
1.96241992261312,0.0695781314658383,0.603656748076901,66,87
5.46719628725251,0.65788739298483,0.776143864128989,74,139
2.29896768713966,0.148348342715005,0.158599785340395,67,115
0.86508737394502,0.000249105905744327,0.0886004415429896,86,110
1.0837158417889,0.124624385275219,0.64941364643164,67,56
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
0.773106368254817,6.89646846993082e-05,0.779341873566101,68,69
1.67570667682404,0.371283851297647,0.268473829841241,79,95
10.1150934633986,0.102695620309266,1.08444625346598,73,60
1.67328633724684,0.0590311674839291,0.222857644011573,55,118
1.5087138398716,0.477295909336161,0.317020446534382,55,129
0.65514658093497,0.00898088062261397,0.523727807682008,71,66
3.98750995366243,0.205054984334768,0.160602692980319,88,64
0.994607833110239,0.0185146249881751,0.996776043469228,84,97
1.30677356322842,0.648273739555014,0.598188664531335,84,88
3.17778000209838,0.00585055141803879,0.20226480459013,75,135
0.856580234488307,0.00819824810255303,0.107524268305556,63,112
0.431722175414833,0.0262295529375406,0.190517276758328,80,108
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
1.69176134653362,0.150240311233046,0.727230753051117,58,133
0.840227760002276,0.146837722780053,0.58183739954866,65,105
1.35540803984209,0.449617971281022,0.377825653155255,73,71
2.19404856162272,0.0115508457074443,0.578538262750953,66,95
0.806101632751742,0.0568018852521811,0.542058941908181,78,134
0.870750557166259,0.507166641606807,0.625788894523509,85,120
1.94565391348955,0.0367975156601188,0.157892976695777,73,127
2.8680708272674,0.00595440712215529,0.0793068209910552,79,134
2.77730533680317,0.29442357004079,0.78579454543069,62,130
1.15559495661435,0.128810393160829,0.388797967461869,90,123
0.789220476526893,0.0173411494727319,0.308706272609497,64,64
3.88870605302365,0.0269320804765971,0.568231016630307,86,75
0.691400677444661,0.105655226364155,0.254936008248478,66,124
1.38143045587352,0.189303396933709,0.33742221374996,90,136
3.51717109286708,0.0295783422447969,0.0997562739368028,75,79
1.96892562439456,0.848692560620935,0.169883904581216,77,91
2.31356362445359,0.00471831125024799,0.210626806630679,88,56
7.2169378778032,0.012415591859243,0.217360997065973,89,83
2.50286352583107,0.226722866077316,0.147007085382938,90,96
1.60236286082849,0.118522291895764,0.416370197287691,59,132
4.40345039041944,0.36371411554323,0.226819413709823,81,128
1.48929847746059,0.187284372308363,0.198945571199066,90,83
1.95183636831885,0.00299837604209624,0.870424726046622,87,108
1.72005544705695,0.0781091830451309,0.313602000299967,61,101
2.59501171169569,0.129099133763305,0.325195639627054,61,98
3.27810868947419,0.0227498081420962,0.436250770231709,81,119
1.67666098762231,0.0160917284832854,0.49675858928822,67,65
0.71217314080793,0.208510126984112,0.388325803200403,61,110
1.5039994701568,0.292471200698654,0.4787512505427,74,143
2.03342397070096,0.121383791692273,0.0756560417357832,65,106
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
2.56328657615267,0.417027083140194,0.304125166470713,56,127
1.60467580059173,0.000165841324131369,0.371394548918589,81,114
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
2.7120607724011,0.00155147745917912,0.132131778020536,63,131
1.29334731368166,0.0179438460189357,0.49775158667663,76,91
2.40551417756072,0.297652026653486,0.529535379472512,75,121
2.24402065845526,0.104929110946598,0.0383368438649987,90,109
2.76372892186062,0.780722281135269,0.21101234788057,72,138
4.1161058115257,0.0542985519445834,0.13369636547173,58,101
2.2787647641938,0.635068358356934,0.208360780684793,65,110
1.67043864236194,0.700843067942404,0.514520255848765,84,114
3.97432551303513,0.311884559330964,0.0564854142658056,72,64
1.44009378946744,0.274813886708127,0.847430227324367,74,131
2.6308926595749,0.0104671652980044,0.503887065085798,78,97
5.9200085311339,0.753470450373366,0.0756864704528598,71,86
4.01146937648115,0.470902681155158,0.703117261901065,84,138
5.59291766108763,0.693450598968399,0.156696686416433,71,55
1.22100829106004,0.125946039297351,0.166520748230946,86,61
3.81750677479413,0.0096567774536934,0.853854917804857,81,122
1.1204218226339,0.00552749164056766,0.519790507282172,71,91
1.24947612712359,0.0299458312734669,0.288102735532448,84,62
0.973117457417082,0.0247733213729152,0.464920276543126,84,140
3.6884704106262,0.45934880063209,0.883475514128804,89,58
2.32696851839789,0.113602050764325,0.71668588835746,63,64
1.14366416539313,0.445065392625865,0.368174652801827,57,93
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
2.74131028063894,0.469840935628762,0.0957380177537251,86,143
3.79783719787612,0.000539615865476791,0.548557095102773,88,59
2.54408166942034,0.448219105734528,0.584692877827043,84,93
0.723406530803002,0.297023021500564,0.135701101651973,74,91
2.45918703792548,0.019343580166482,0.15355277643539,66,66
5.51125868504543,0.0305292055131353,1.06019988390615,67,85
1.2532451638953,0.0950626025809341,0.71845984691754,72,68
2.41505739925139,0.17486824276971,0.914306866703555,80,125
4.06203808693053,0.0597482570613273,0.290492345811799,56,130
1.14253620497325,0.824044974993405,0.279522953644168,88,59
1.07765168659276,0.315949723203048,0.118710372267498,88,87
1.06570591101688,0.701044310433583,0.853382656350732,84,117
3.38827179545315,0.00343192256231433,0.467275121532784,70,127
2.61587519603227,0.380242336649571,0.503608926780362,74,75
1.46811765225852,0.0276244091216321,0.386208749609068,70,72
1.11324885563202,0.0899666032645181,0.608179754392596,88,74
1.67648280733762,0.0266493656984134,0.202013133093715,63,102
1.33727453572265,0.023370979950888,0.138742402584461,77,72
1.36729267727131,0.168178192114381,0.335716289237203,72,118
1.39630955188809,0.00371043060672532,0.183306745719165,82,108
0.891424649755873,0.169454972986088,0.676713781640601,73,77
2.41104315001444,0.0156382100099968,0.397928291000426,82,56
1.51915670656364,0.224509295110693,0.298581555590159,60,143
0.865926820300349,0.575388401940734,0.544032794497737,76,132
0.821210585732589,0.198063407614732,0.418623489728506,72,109
1.90400984393416,0.320281129948128,0.387062382540064,69,114
3.94363462506719,0.160570434769169,1.28353531862891,57,57
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
4.36871709954906,0.00109865641097726,0.813755075214431,76,72
2.31827742149839,0.218180520415859,0.231577848549932,57,105
2.09869152041004,0.0595916655703088,0.225720145376788,85,65
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
5.78422171683347,0.14865938159573,0.209867670200765,77,143
1.55057851270434,0.367986260372038,0.151171175936972,56,103
2.8958858585566,0.0142824022766376,0.0873910203632683,62,83
1.72928100192148,0.0362019806644176,0.592830119192361,58,118
7.61858489817207,0.204136284642734,0.470940123530439,56,139
1.63681663641551,0.0462493199645475,0.589485046453774,78,130
4.67884394943242,0.00942755034712915,0.631609902734444,85,84
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
2.21512492899969,0.049689654754287,0.373969046010283,70,132
1.588947625413,0.327534319637526,0.280352536588907,85,133
2.47728386867746,0.00297310793515622,0.410393050465211,86,93
5.16988870345057,0.0343763069120286,0.276293078933966,90,103
1.38728756531005,0.0239201350050559,0.179496883550531,59,89
1.69064827310363,0.106724297824671,0.51517796353437,79,75
2.40153264416514,0.0282344633533781,0.260576573492572,78,74
2.14687898363939,0.0251172998800842,0.353444603140608,73,111
1.9479236796259,0.00709968786744126,0.566849614544763,69,104
1.36160511238725,0.0123196049918089,0.827108910540119,68,119
1.61943182403609,0.00776879088964681,0.710452398052439,67,134
12.319714558095,0.211154716274335,0.293737744831752,83,121
1.38063485461107,0.300063106129983,0.598756002960727,75,78
4.53088129564351,0.0570282950758549,0.31223465363987,71,74
1.22169481730777,0.124141736812103,0.0677989773477966,59,134
1.65622853758695,0.0181768666168297,0.100272996166744,56,67
2.91188265199891,0.0906821407880102,0.343440636061132,83,101
2.59829720506791,0.229507277486221,0.468151600076522,69,86
1.84848958684928,0.000984465264440163,0.40688090082757,79,58
3.31944346955388,0.0664835420678235,0.224952318570894,77,76
3.90938032799622,0.162695812954326,0.21412031725049,85,84
7.82417738274616,0.176087461142269,0.0754699419720868,72,58
4.58009878553833,0.20272080901211,0.670831271912903,77,109
0.41651804612872,0.0260982040783106,0.318114170664972,83,97
1.56687622604636,0.639706241750135,0.128794467682852,58,106
2.50714201695541,0.00131445919847954,0.0346208441250626,80,125
2.91292891098057,0.0328342865326661,0.233999029034749,64,93
1.38143045587352,0.189303396933709,0.33742221374996,90,136
6.14637332485587,0.416049746206042,0.162821702990226,86,132
2.05074028325519,0.0318365464756501,0.413554372498727,84,104
2.9720649189069,0.530884562438718,0.175115810474381,77,85
2.37560571709145,0.0175260365350266,1.51465042155439,57,81
1.6699888411429,0.0133972754997651,0.328107806155458,66,74
2.57913384316378,0.896254292905584,0.688778398558497,61,67
1.00741221413472,0.446857986772669,0.0834423740659371,87,120
2.40145153465057,0.946274579391253,0.0553618161748441,85,83
0.989986454493781,0.165548384923961,0.76101875030755,63,100
2.13866510542112,0.0880661527830938,0.325542181264609,67,125
1.97551229006153,0.228388917229884,0.777007461059839,70,129
1.39184572139559,0.220692488135019,0.153978994123043,85,90
2.57721652051444,0.0521703105174916,0.195037862760979,69,128
1.35475801342152,0.0364551174415812,0.766259295538028,79,58
1.13836496939566,0.00242500088385917,1.1990473615556,65,62
6.04470027072895,0.000127257158296215,0.0334547143429518,83,101
1.78021537540172,0.5881049080279,0.101012041326612,90,125
2.89519852663549,0.087820335417215,0.163520848014363,63,64
1.19722011755896,0.329176458074167,0.823641246417537,90,56
4.08603606295385,0.0391087740484394,0.0965406207833439,81,111
4.62569462178569,0.921412159854674,0.15215721365828,71,114
3.12690815662395,0.559882323375075,0.356007899623364,70,134
1.14035894291542,0.0226912236378073,0.180936312153901,83,126
3.01128603685202,0.0172855287358502,0.705711233978973,87,70
5.05662719917885,0.867427525830342,0.0612546955235302,87,109
3.43285271265907,0.0154912038067998,0.103189155459404,86,60
1.9675291841219,0.0919164216403427,0.584125222638249,72,122
2.50710741350119,0.0209432327407278,0.395527849049883,79,63
1.75829991364282,0.117466630925786,0.552176422278427,84,104
0.966336935805753,0.00228697673769418,1.08350383870824,68,127
1.2503059056795,0.00998249127252128,0.355419043455037,71,60
1.08304093542302,0.0879635238195435,0.957119102515594,63,111
1.19250448977224,0.149193312496515,0.202571033235473,87,73
5.61641144625084,0.863774235919881,0.578698547177613,68,126
1.03257334632,0.00824957155532708,0.438778639162358,65,85
4.38981345899556,0.112634590426828,0.464422689110683,61,75
1.96892562439456,0.848692560620935,0.169883904581216,77,91
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
3.4002811006882,0.154701182248737,0.209759823384056,61,64
5.33964372422963,0.382248617989043,0.146939408266917,64,76
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
2.52281952702215,0.0294811690238336,0.0722053535282612,56,98
0.877299767059575,0.262438693238585,0.107261244238465,81,107
1.64509670473868,0.185237472762213,0.187383621931076,59,58
0.740826140982772,0.165444811186804,0.606611873490941,86,131
3.27481275852716,0.0600348774074062,0.390353797204929,82,136
2.3036351051257,0.647302346365582,0.341792991627448,89,122
6.91079403720513,0.0171187009438979,0.282485831778287,89,138
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
2.15520042665593,0.0198097960243586,0.603890066116114,85,80
0.590299080269097,0.406680486724497,0.141826583541552,85,92
2.14551375636807,0.0421065997839564,0.377395804291803,65,56
3.66038012377534,0.301090297373863,0.469788217451423,81,122
2.09396179961164,0.137211705635547,0.750148777874002,60,85
4.77914497487398,0.114032155924457,0.102422859286889,59,94
3.2541901272246,0.955580470530912,0.811701689609951,63,96
3.13170002327709,0.276730234711192,1.22541280106067,64,114
0.6163238597912,0.499623435968146,0.261904153418691,75,71
7.89561663778472,0.00596659289711559,0.373499635858357,57,105
2.90417708929937,0.693045869228951,0.402489250349772,68,107
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
2.31967229437937,0.108436361690808,0.234478365397081,59,114
1.19108732024136,0.0163971087164672,0.266014877937255,61,64
2.20074299603749,0.0069188093487638,0.661559459678083,89,79
1.75540388550445,0.0439468591562058,0.446354159386829,66,85
1.56626865138321,0.0205809767517712,0.242421722194447,65,62
2.06177659462521,0.93568723498465,0.120447419800496,76,95
1.84203664851286,0.0505568188529465,0.312633139546961,63,118
1.52877134539756,0.29761645985718,0.273239092164135,83,67
1.25323434280923,0.000905006806228551,0.728849597675399,55,62
8.9440042829208,0.0804672154921529,0.0998859246089242,59,128
3.7550665808058,0.38192001359957,0.158362358010431,59,65
2.08382377286447,0.0853806384785977,0.602349001105611,69,99
2.71978842019397,0.214985699968842,0.157655190909281,82,69
2.33121501195476,0.0735426795614303,0.184863250497323,90,57
5.91697077350702,0.196185645371505,0.182319790590554,57,114
1.02237798373968,0.0123625638698253,0.768710247814572,72,63
3.29533176606357,0.517226070478449,0.130117974300221,69,104
3.51676273979965,0.0565412406233206,0.586631133765112,66,60
0.806160338673353,0.0602044770689337,0.182337321883954,69,82
2.33832113000256,0.141944056263719,0.619425069912151,65,111
2.61232689942765,0.000698946624450675,0.390942056126499,84,111
1.32987061010271,0.443743722746175,0.308430108241737,62,81
1.66053666887471,0.00670396100447346,0.0649674988817424,88,98
1.74902606181028,0.0111609967268468,0.246899440195961,86,59
1.70118032182012,0.00967840776766415,0.38076933415225,66,58
1.53996905501027,0.0484540570735196,0.666996697429568,81,101
0.904416010723809,0.233648593488761,0.504268825054169,85,91
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
2.28786511773869,0.182486261488959,0.972779805252745,79,123
3.04164882950275,0.00938213586177815,0.477739652736914,79,123
0.978827908185783,0.349982711466437,0.317712093936279,59,123
1.91560637428612,0.0369854804757333,0.359931610414744,77,104
2.55562946608808,0.317171493730248,0.374552068999037,71,105
1.86606344158384,0.076871481558676,0.607719104737043,74,70
4.62419350447629,0.46151536311887,0.350380027213086,88,76
0.987076780780375,0.56831862983655,0.30287393652642,77,109
1.39684536330057,0.137602842632857,0.152582690029271,67,125
1.08369530062877,0.0379152649558268,0.226309773046523,63,70
1.16684877550797,0.150434591201221,0.496355186764063,84,67
0.948332753025701,0.0861517100217944,0.165104396726489,90,69
1.96755773384351,0.294371224748629,0.0747138189617544,90,106
1.08304093542302,0.0879635238195435,0.957119102515594,63,111
2.1482037030961,0.0912338713952237,0.200129216071218,66,111
4.11944999120508,0.00261306084077069,0.0742780168671401,57,64
3.08739843392773,0.077967907951471,0.394224805787461,73,82
1.15417263502039,0.000862935468489919,0.428501347670725,74,82
3.49026420137047,0.0215783253846778,0.907576662488282,76,132
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
6.26567856883425,0.095612399612515,0.21811688896571,65,111
2.75090852156124,0.108215776412873,0.175677357707173,65,77
0.99265023768536,0.0150891394947385,0.123931648298556,70,101
2.41562649215653,0.00323567355527499,0.143445710586041,62,137
4.95911132758472,0.258590580651795,0.856992572080344,86,88
1.24975426137228,0.154480652794171,0.699604538269341,86,61
1.02130277516193,0.00292738738455816,0.0413848788150382,85,77
1.04990403158853,0.00228632912967523,0.222119099299064,77,118
3.78321790341689,0.164825063385737,0.0933396862353315,89,131
4.03380234507786,0.00134679528987488,0.0603754769545048,83,93
2.17098636776026,0.351294151090389,0.318332676138802,77,105
2.53819760331518,0.133762789864926,0.0484781843914671,66,100
4.40619928214797,0.621550424934646,0.510993671807433,62,72
1.52624716961955,0.0170648354693622,0.579434397630394,82,143
4.92777050046161,0.0181643461306607,0.102796089167961,76,58
1.91485118596345,0.0231318803067856,0.357895337757329,86,72
2.48602830212182,0.113009222967518,0.0873779030025138,69,67
2.83854440174362,0.0102162550393296,0.238012504996732,85,91
11.0023310649867,0.0276531030988856,0.251483537604214,78,121
1.51572839228696,0.172770526052491,0.326688201260735,69,83
1.53757862894276,0.48285903498759,0.243170298170298,77,70
