"k","rho","dispersion","tm_ini"
6.12408104310671,0.000185668400761115,0.694243026198819,76
1.05277869982988,0.0146818641976396,0.768063652561978,73
3.63636144939188,0.054740499295131,0.184521424816921,62
0.985826681683514,0.159887435927897,0.151596589246765,66
7.59176524402791,0.286584727990771,0.432094192365184,82
2.06663038553979,0.475927757834576,0.156925247516483,75
2.81606795638762,0.00218500537930786,0.0722153601236641,94
5.28691498460762,0.00756796117653355,0.79709264729172,88
7.80509867740727,0.0522741664805271,0.643555003451183,86
5.25294057657762,0.0957333328839773,0.674228445393965,76
5.9263066580479,0.01430399009121,0.394308848539367,93
1.59477712933929,0.365523430353057,0.128999902866781,72
4.78899755243003,0.0837062889314215,0.372896088054404,75
2.33687515570778,0.404476264008632,0.216324912151322,93
1.51900960585182,0.00897922410207933,0.414079388137907,83
0.709939597064556,0.31631185260616,0.0567445557098836,75
4.81473598595998,0.0478779478361553,0.716697082156315,67
1.83670790516525,0.322740588284528,0.514149842783809,94
6.77243386968251,0.333957389255469,0.258388430345803,81
2.37951785839021,0.475609590542154,0.657059158198535,76
3.31568268574989,0.0347895454497983,0.499686551978812,90
0.905191205315302,0.603542399913885,0.731526623945683,83
3.95445660958583,0.0378762824370397,0.591747658094391,81
3.16135048171913,0.0023826304645414,0.720299891196191,81
1.6010169975616,0.159269995996851,0.337637579301372,85
3.19670530161043,0.183381760019054,0.468361842213199,86
0.847192999177618,0.340494415951134,0.46916234260425,66
1.20537632750113,0.0566639678886532,0.405692980391905,83
1.27068163920247,0.075096022554904,0.699351293034852,68
2.67653915462584,0.0665740689483157,0.294145206920803,60
8.62297541739036,0.155854560069631,0.169758789008483,83
5.16580236317919,0.00734427903266963,0.585464792558923,89
4.20023377131863,0.279565092594073,0.16657798178494,89
3.66700364872854,0.0356720293882204,0.770134509773925,91
3.10287264208237,0.0037691303300102,0.151034475071356,70
2.97916866973781,0.0338592340262675,0.985847616335377,66
1.68703489221485,0.121035500710535,0.910164094530046,76
4.46938288569791,0.342553158097399,0.216612791875377,81
3.31117986632957,0.0375134957447969,0.540883320383728,82
5.6427737684334,0.00775912327018435,0.996426330413669,81
3.36729040291517,0.260291242142419,0.706999672576785,87
4.55756514661471,0.508032765044441,0.703497853595763,82
1.98039721402038,0.0322886499432379,0.96497492515482,85
0.679788197481657,0.24827848219331,0.558902607765049,68
2.86568172559498,0.414829632782742,0.975611250847578,85
8.56647528397899,0.114394615172795,0.457192559260875,91
5.87643210084579,0.448618141508009,0.516137258149683,89
2.92547004217966,0.00122060609632674,0.288837855216116,93
2.12196664076013,0.0201272279393467,0.240928687388077,80
3.23145176471977,0.184346991835747,0.757219663122669,73
1.795391916163,0.985987425490079,0.226201289799064,77
6.08601787209838,7.76098694304787e-06,0.127828893251717,90
3.20631842968074,0.0250409831414872,0.415932228555903,92
2.39373549551517,0.000441857840939921,0.530803130706772,61
1.80431016355527,0.41231985087317,0.747060081921518,94
3.41710030333977,0.0682062170143389,0.274519133614376,91
3.48980141968864,0.628457405017688,0.900182004086673,91
3.15014626548969,0.10056086177616,0.206512422766536,74
6.02830745455817,0.641215816033542,0.525506962090731,82
1.57303554027073,0.00111655983166369,0.624922312796116,93
1.00371350218841,0.108716059476466,0.283969567390159,79
7.23130628485949,0.687257299713996,0.442198434378952,80
3.64720239239061,0.0873224365021596,0.889080398017541,87
1.19914769501582,0.305062895785751,0.594795100623742,84
1.52673446157788,0.461560461602382,0.125039029400796,61
2.11534475696087,0.344065213044757,0.248267011716962,78
2.13794120312564,0.706295284968609,0.505798993865028,89
3.10334566025343,0.00795563507771301,0.000172993401065469,89
11.2200014795256,6.92747567294814e-06,0.97562614036724,71
3.63141957754077,0.00877606597693453,0.743269487051293,67
3.79415583011627,0.187121598930113,0.278062309138477,79
4.74163631134087,0.0167282363521413,0.0513192045036703,78
5.82179688419063,0.583690100778196,0.0829608144704252,71
2.56528125944151,0.011868128901767,0.700310671469197,77
3.73458690485865,0.144136769631629,0.33329798001796,74
2.73892791639783,0.0263066993599046,0.419574072118849,61
2.57587067559072,0.635649921090388,0.906461955746636,90
0.587878204509261,0.000638158427969467,0.342658636160195,84
2.06479133081659,0.388209150159201,0.231226538075134,59
3.3448068943481,0.0357953434021939,0.958379217423499,82
2.23890729432204,0.0028575309744209,0.490082932636142,74
5.96594581371246,0.0658126759538359,0.241907111601904,78
1.68210310877429,0.000714495194051382,0.449328538496047,83
2.2482148696689,0.0657181396300947,0.707770153880119,76
3.10350644140344,0.203943829049752,0.157384323654696,80
6.19447148756107,0.00486197327035193,0.078618279658258,91
7.70757584799613,0.111979544704911,0.662514066323638,90
2.44859981921028,0.445685167023306,0.688195953844115,92
6.24149506367009,0.0512918613125976,0.0144088543020189,84
4.75794108219097,0.522940391253924,0.267991833388805,76
1.10754909987194,0.0497265818796368,0.147371714003384,69
5.80643006246063,0.592098298333005,0.814599859062582,93
3.25047882313751,0.329983774133634,0.990879131248221,89
3.38535143148215,0.421415185507604,0.0679228191729635,67
1.16894846360282,0.0671726659956829,0.751211566617712,70
1.88298624355596,0.00630169461437802,0.677591424202546,73
1.66669418805762,0.511025753718442,0.954785285750404,81
1.16727957261467,0.020583001358205,0.404844036325812,90
1.849549115153,0.727054890352728,0.976226215017959,73
1.20219399460056,0.217635713005685,0.0457594185136259,79
3.36296601606666,0.0228740514014691,0.811851191800088,83
2.94586950132411,0.475782462086328,0.191923590144143,74
5.07299371082508,0.355606947267299,0.0958318652119488,86
0.0548297658040173,0.555566246202251,0.138249646639451,73
0.746226046239825,0.0117458293248634,0.0413180275354534,62
2.50028745457778,0.271973523182266,0.238901329925284,76
1.89794836590874,0.0370191507727235,0.970559829147533,87
1.81133431596173,0.00512288109399927,0.646081463433802,68
0.145759159005472,0.672788230398184,0.759569223271683,61
3.98699076750354,0.00532499254651782,0.566977754235268,86
2.01107902987766,0.0463892310696562,0.296974719502032,92
1.81133431596173,0.00512288109399927,0.646081463433802,68
1.21762595994525,0.267449252218772,0.0291965897195041,77
0.54654600235893,0.67723858416065,0.923057959415019,82
0.591929082882479,0.0385255138078201,0.161822178168222,66
0.562532385660062,0.529206679934005,0.523246275493875,59
6.13941675696082,0.100585326388394,0.650878142565489,69
2.39297666018319,0.169275748279866,0.0576516187284142,94
2.8782924731254,0.00198375387364201,0.860293045639992,86
2.14771273312412,0.103946584380408,0.741463356185704,73
2.85750853830953,0.137095148608341,0.298346684314311,70
2.61252073667021,0.0132964750492873,0.998708806699142,64
0.903197669795353,0.0269523899314745,0.0560760276857764,74
1.90187306816109,0.107439515829793,0.555947782471776,62
1.18759083662284,0.0877665878681879,0.66847275570035,66
0.879214618602441,0.174861176774091,0.123400407610461,90
5.63501808439843,0.000699799585682006,0.835362139157951,83
6.32862179235825,0.112046382886879,0.469350450672209,72
1.98200291129138,0.00649993160963969,0.506502397358418,73
6.21707170853968,0.0267289042112749,0.797131635481492,78
3.71659604830169,0.0141065050178865,0.110132218105718,75
4.67990984726243,0.0140967736872445,0.975927882594988,77
2.4909111322016,0.0284337190678877,0.0475718816742301,92
1.99106531659152,0.235656111437438,0.59243733715266,83
1.05729520613208,0.651966948812929,0.791848243447021,66
0.506540780900309,0.3724679498898,0.748099549440667,62
0.264248579860977,0.0131484043690862,0.176006107823923,89
2.73458675677983,0.668198348642176,0.251413535326719,83
2.49093334916186,0.253083526262267,0.0222848765552044,64
1.38712160438096,0.113011020703022,0.0799308102577925,72
4.08931388683548,0.000924406903540145,0.350713644176722,73
4.5251091048802,0.305544428842941,0.131148247048259,89
1.45920245467153,0.329573407026886,0.533344923984259,88
6.44425200589168,0.159164273556656,0.0877827648073435,70
1.40219993075667,0.645503600849623,0.732135341502726,68
1.94950948023983,0.0125901813974384,0.251934262225404,91
7.01509218672896,0.0153746610735375,0.0571355172432959,60
2.70477811675105,0.147283278314483,0.293805666966364,84
6.32144358501768,0.00683809937030309,0.00410018186084926,85
1.23980820161735,0.24291075469231,0.460021073697135,61
2.14978609035444,0.0392068987641788,0.434573486680165,82
3.63869138742134,0.876592490298716,0.368262787815183,61
1.21588727160953,0.364393220168733,0.960087298881263,75
0.359665047495242,0.0307553046311358,0.416664536111057,72
1.00863197146259,0.0165835318949466,0.0729068645741791,71
2.23263984902608,0.0247051757019484,0.111864025471732,64
0.258328863649822,0.27966521255283,0.277632476529106,88
1.28493858346309,0.066904148842445,0.189157905289903,86
2.44196624594989,0.288421971545848,0.757189192343503,60
2.97065851079404,0.670631550151697,0.131148773944005,82
2.86102140360158,0.29611529508514,0.168314855312929,70
0.715011488296464,0.209586652235838,0.328945167595521,72
0.645529553276739,0.00034478511212977,0.0929494430311024,91
1.05629722950439,0.424193463398316,0.335064626997337,65
1.86906027395639,0.150934918239183,0.0680456045083702,61
1.81898992882103,0.0664480803301565,0.599264119518921,73
2.45940265359248,0.640905437877379,0.762497604591772,89
4.20668224365626,0.0200094920747598,0.445450146216899,60
2.22154769434778,0.445545856515113,0.645304539939389,70
2.02293709414115,0.14844242768785,0.625305762747303,93
8.14556597607121,3.25557907141523e-05,0.113087404286489,84
2.69857737060124,0.143098639520115,0.436502249911427,64
0.684656891524594,0.00137576488228215,0.906100908992812,75
3.04400023961781,0.256791177042836,0.45707648480311,66
2.22829816765595,0.00247155885759369,0.424467814853415,81
7.07756861207045,0.0103174171242559,0.00605733855627477,76
1.66780323993265,0.21809877338128,0.206582218408585,65
2.09138718647979,0.0280593108080775,0.508860522415489,68
2.89331586968234,0.390355712119807,0.638623572420329,90
0.46893728758536,0.375140879372933,0.0763635251205415,66
5.90522338055017,0.216697219671126,0.394354510586709,71
2.70550686197827,5.61711462245751e-05,0.935240924824029,73
5.40158634813056,0.0330777252781191,0.371679728617892,89
3.72586098870572,0.0386295130071258,0.876249729422852,77
2.41722766481726,0.0259571980446168,0.40567389735952,64
5.9966825870778,5.51651285060189e-05,0.877439700067043,82
3.2102445786173,0.00702506910347965,0.855535078560933,73
6.96447531491661,0.0717847958228431,0.0380699855741113,83
5.77163400249141,0.321738810279568,0.626777128549293,76
1.74731537535821,0.00966749237047155,0.435773379867896,59
0.933670401343192,0.132721456535734,0.95530989440158,63
4.93984845332679,0.0348991640653063,0.512284409720451,74
1.55899830209072,0.124231272493365,0.996725948993117,68
1.90482491478927,0.166245310472143,0.728001826442778,75
0.98389457094198,0.000188028724433606,0.546518494142219,74
0.784171644160981,0.000139781274426798,0.792429992230609,85
0.666978968798095,0.0142590378304297,0.939565244829282,76
0.967391396454267,0.520311176732981,0.443695168942213,92
3.15257133691463,0.0128810028235839,0.654182370519266,85
1.20675539161605,0.211946617545011,0.576611804310232,59
0.505563733515121,0.473271523275446,0.339870656840503,83
1.04963620978845,0.105158464940453,0.142772732535377,63
3.247833450797,0.0112070320637747,0.394998494535685,77
0.609801802655777,0.00246388913107835,0.424644752405584,76
1.27161154540627,0.251207819843987,0.482570164138451,74
1.39840531311233,1.87601036817326e-05,0.69046620442532,67
1.19989918001771,0.138108791679213,0.953666737535968,86
1.20238776584577,0.0152620429254497,0.661416776711121,74
6.21003956610872,0.0342985322274632,0.0628219381906092,75
3.07045957509989,0.618241438868274,0.332868149504066,91
4.57080177414801,0.0341889490440129,0.262885104632005,66
4.54149163326674,0.0854888119858911,0.014896672219038,69
3.25047882313751,0.329983774133634,0.990879131248221,89
1.81028596053109,0.122329502266182,0.454876573989168,79
1.42887371433703,0.252878530439624,0.649105433141813,82
1.41157266839048,0.26039616613267,0.354569894261658,88
2.12631085676384,0.037190066544398,0.53017786773853,64
3.21961415922302,0.132700602972346,0.80309460638091,84
1.62143233936098,0.0357383637629309,0.439614046830684,88
1.67778384353459,0.00146031906276467,0.0355853431392461,76
0.963307050510899,0.0189001358816673,0.868552403291687,74
1.43476305115878,0.426663672347183,0.456479975488037,77
2.76124840249601,0.171868483901044,0.0767212039791048,61
2.22347176114818,0.110324821456982,0.617813896853477,66
1.36621986954352,0.219688772510461,0.000620037317276001,64
1.63680943929474,0.0804714930448743,0.478697699261829,69
3.02958957092643,0.182012932961963,0.533803924452513,85
1.55411262400445,0.00195204917915821,0.19977245409973,90
3.15207513905374,0.424903152636289,0.67107503907755,67
1.37601898663597,0.0902516088540913,0.202073662308976,64
4.27526329298398,0.011694104719805,0.272132945945486,82
2.87763069515835,0.0101694152572007,0.916745946509764,88
2.24371793849645,0.530044433929822,0.392543277703226,92
4.69178120244712,0.0704138276506178,0.82051869831048,75
3.04495275038136,0.280417387220232,0.199904419248924,78
2.14092700500496,0.153719352956243,0.883088566130027,76
4.72848439710884,0.15626360064462,0.313782459590584,87
4.40422307597408,0.0538519299538848,0.43930941959843,94
1.48753121760281,0.330034971695437,0.579726565396413,85
3.48366505618411,0.0106845093718388,0.721618395764381,89
1.85747328720763,0.371945319047432,0.922503929119557,80
0.626535416034034,0.604507833260761,0.221165049588308,82
2.10446423557071,0.0413163839984111,0.733928675530478,73
7.24948632797036,0.00219087003084849,0.660610464634374,80
1.82499488184704,0.0795849755585116,0.362366710789502,78
1.79382647899219,0.140596570607098,0.861260302364826,82
2.02602177845156,0.000153260004132076,0.0123464039061219,61
1.60996613095433,0.0952403558998003,0.923537209397182,65
1.3681125127812,0.0638015693386651,0.915883105946705,65
2.01322514347483,0.286030554372219,0.30905419238843,86
6.86758757931283,0.121512371434842,0.392821305198595,85
2.41138639716611,0.0456304812910285,0.37265436607413,69
2.10606175923876,0.0215857805354879,0.433607870247215,70
1.03768376316,0.382588637081803,0.706961561692879,74
2.73982347198349,0.129829366620707,0.138612736482173,66
1.44183952708508,0.189416359649728,0.025300360750407,70
3.17344006768931,0.351191582324917,0.294816666049883,67
2.00033077572962,0.434221704733458,0.450016096001491,91
1.37309585598037,0.192247581892777,0.542545768199489,91
2.23454002893253,0.58722671405889,0.762888485565782,61
2.68835453976367,0.137704778810111,0.447972596157342,88
3.80139180797379,0.000827013885147043,0.545937435468659,78
3.31124158375067,0.00132035731820754,0.926343376049772,82
1.85729884053172,0.274761065921233,0.744071063585579,88
2.51264788171222,0.193419582537756,0.12262123497203,69
4.85058162557692,0.400551631860627,0.393770637456328,94
3.15257133691463,0.0128810028235839,0.654182370519266,85
3.59883754615189,0.419047510275852,0.105688943061978,92
2.22241272387649,0.56827428639035,0.198588215745986,74
1.11010927766041,0.340001008708641,0.355866711586714,68
3.31899375924438,0.53733571047922,0.650807663565502,78
9.27814066489898,0.131456360236078,0.494165194686502,64
1.05050612418935,0.288685922164031,0.986306309234351,70
3.83301601236137,0.238374071803362,0.254063922679052,84
2.15778696708086,0.285231471722638,0.0102034907322377,87
2.67909708082951,0.410100983957162,0.256894045276567,84
2.305928920199,0.0980188202059892,0.391710467403755,91
1.30823410820366,0.433042084144923,0.273020185064524,91
1.02705023757659,0.0214101795558004,0.13154884474352,91
2.53944319973236,0.58904752338613,0.270257034804672,86
7.67209741681964,0.314253872775106,0.498241883004084,91
2.41618183524311,0.037165467134747,0.587945243343711,79
2.63380739463226,0.405612168659046,0.331119778333232,76
3.61801304320121,0.123034664587014,0.0958966214675456,63
1.37627840887387,0.239178622809245,0.269710117252544,65
1.96520479988211,0.0280737339345607,0.993329075630754,77
1.43661019713433,0.594229038539335,0.417610277887434,72
0.824753248029235,0.0063516201969285,0.324733200948685,91
8.01408300360651,0.0267180916777934,0.128441198263317,63
4.92111295838108,0.224880813165448,0.0904283165000379,87
2.51992950383152,0.629062867401163,0.826235754415393,69
2.15576717497131,2.26831737527282e-06,0.619719691574574,66
3.61813207021672,0.00699799756600024,0.707772430963814,69
2.80437560101199,0.354237063501153,0.166106490185484,85
2.68123090281745,0.507846977858663,0.0877347860950977,84
3.10688904131653,0.222379681367376,0.731503461487591,84
1.86948804320954,0.326450622913862,0.690193434013054,85
4.54677649128786,0.0654387699663406,0.254000194137916,85
3.01718833222816,0.194578201438775,0.30384596856311,77
2.23122688451088,0.226224906232941,0.692330085439608,73
2.86870836206512,0.00375685461629183,0.467132191406563,65
1.49178294572024,0.321406590797623,0.767860514344648,83
3.32678660565798,0.581800695461525,0.947925195796415,92
2.23154343532278,0.84144304062127,0.0474376385100186,69
0.769725466570771,0.149094178684919,0.0534568594302982,71
2.38003105707985,0.409345862351329,0.405208326876163,74
3.87877639206573,0.03079267712138,0.495314245345071,64
2.09783594678095,0.0125389211314044,0.175441397121176,62
3.36020686589294,0.488789018992026,0.767888892209157,81
1.8642951715747,0.0669430405989243,0.244553280062973,82
1.79896182739965,0.0558266572189836,0.252238617511466,82
1.89994109780178,0.394002281014948,0.461123142158613,89
0.925667468046053,0.651896926371974,0.95663601718843,91
0.446460379308453,0.0789274877903636,0.69823434506543,70
3.56031125397295,0.803691824573679,0.655639054253697,72
1.1773079595863,0.230477792978085,0.895036980276927,73
2.01732932416968,0.0491943642710067,0.0619665298145264,94
3.07220124600601,0.387495756050339,0.645693783648312,72
3.13788355961865,0.367460206397216,0.312607961706817,91
1.11293174947628,0.645999712991585,0.41102449875325,83
7.62341632436994,0.535821291469137,0.76761433086358,81
5.75985032632142,0.546755003853723,0.287899431306869,93
1.06530725593426,0.651588428668157,0.723810863448307,90
3.66510651046417,0.952693817980059,0.282869402552024,81
2.88073333097357,0.466129590580519,0.682354639051482,71
1.17717330981917,0.0335780119460071,0.977497995831072,83
3.32929577351978,0.144747431591917,0.475324765779078,68
4.89553371351043,0.166421845866472,0.770754504483193,94
1.63159685348845,0.204026832404154,0.147487044567242,63
4.67264388346877,0.0374410913889261,0.532054150942713,77
2.56105252528193,0.0068042335801155,0.182938646757975,64
2.49956299946471,0.394282459192765,0.620862448588014,88
4.66287008422989,0.00355222198876413,0.500684980303049,63
2.51640762842922,0.303096165664707,0.20495928125456,66
2.5758902188044,0.232848446254788,0.191192584345117,94
9.65890617204858,0.0219337895191428,0.457759764278308,83
6.714934682425,0.604833176136576,0.0718227587640285,91
2.71316252481238,0.381205980025935,0.454723631264642,90
1.71111181644402,0.342647272127497,0.0955174625851214,89
0.753216397772003,0.110910255612851,0.00717915524728596,88
1.23871947623485,0.650144167277403,0.365626591257751,77
8.00532406867934,0.0328463193130838,0.171171277062967,83
3.58479012887121,0.00957271539316732,0.987462929915637,79
1.283063241284,0.276388562949046,0.0681289348285645,74
4.7261651028462,0.0647017114250269,0.61755147902295,81
1.57159840122482,0.00235651017663573,0.289862283272669,76
1.32751193331161,0.0209560308678073,0.149386440869421,74
2.34024251370032,0.00518413996006889,0.970307633746415,66
1.73128902655044,0.394471541465087,0.926753610605374,59
6.96359429737533,0.033743983787749,0.0199402365833521,84
0.720454971857797,0.0148741527134137,0.470305681228638,78
3.5788230280541,0.0462438838199847,0.778355901828036,65
1.46270084744991,0.137427358558892,0.666006984654814,78
0.713701118940896,0.00129109963816351,0.629506503231823,83
1.84838657777708,0.153508203610212,0.463107376126572,78
2.76943924459725,0.0027738414344759,0.0540574989281595,69
1.15551778579006,0.628267388702671,0.900965208886191,86
0.575402251245066,0.00160966689723003,0.261937471106648,80
4.49605079919225,0.00119431892399142,0.111702159745619,82
0.116514625450961,0.664834304340825,0.0834260636474937,76
0.949301500065462,0.0536932445718032,0.347972928080708,66
1.00685353748353,0.286289248080692,0.797018642537296,59
1.62255185258867,0.343219088399119,0.000502694398164749,76
5.10243912430775,0.00578057624103408,0.798502081772313,87
2.72439830424438,0.265465539284089,0.598716306267306,71
0.868042341020252,0.670390104043419,0.858239681692794,76
2.79333696125528,0.00430521558605478,0.656429940834641,77
6.19647142065368,0.424966591476796,0.0850183966103941,67
5.50351397760489,0.0105994159613053,0.389437073841691,71
2.90358014864239,0.742334460521618,0.299420222640038,68
3.74067185962106,0.394568185571266,0.382208450930193,85
4.8623767762834,0.434871876140747,0.326006454415619,86
0.88703783774563,0.0403691039760794,0.708687578793615,59
2.78677758983429,0.104997849983318,0.235045299865305,74
1.23777090034247,0.162292286516461,0.0977996112778783,84
1.90202335515625,0.161241470719752,0.219331907108426,89
1.29451719126228,0.00222749103021256,0.726348447613418,75
1.39029446959711,0.198703268232075,0.733112421119586,85
2.09717249562676,0.416263920537043,0.0606417804956436,80
4.43786376914855,0.0674528377597923,0.973543854430318,88
3.3898715090413,0.0124686477412184,0.556829046458006,67
2.22258931951592,0.043209506073964,0.6996985450387,66
3.7294807364206,0.402135585396393,0.959179975325242,92
1.90027006459545,0.124385438184217,0.682871598284692,77
1.73972113636539,0.00581966335516401,0.427468637004495,64
1.53868202451744,0.791226565140637,0.495931118261069,76
5.08444055242363,0.443368418753131,0.105759111931548,69
2.28754458620965,0.740856340430592,0.00670661521144211,92
0.926311666320449,0.341588096051916,0.0760576571337879,90
2.38210898689401,0.0359636251334782,0.360606489237398,83
4.42985155750086,0.0931395966276875,0.989966422785074,75
0.893234912074841,8.64132002641036e-05,0.566473458660766,67
3.30037528668804,0.141458017108702,0.965052336920053,76
1.88204806930854,0.0012044662101925,0.232977260835469,80
1.57702655368306,0.0896372824299559,0.17362915747799,60
1.53572936724147,0.00126141408133119,0.993795043090358,70
1.49978682099475,0.157973775872224,0.6175720943138,82
2.85671832948719,0.0732910478251831,0.597018107306212,87
3.63869138742134,0.876592490298716,0.368262787815183,61
3.28547761853792,0.0706329660676769,0.904921936802566,87
3.29875372137385,0.0434867557067899,0.380797022720799,77
1.41819442228502,0.0658251585666413,0.160125707276165,63
7.00400256499467,0.824368011114522,0.0734068581368774,93
1.97969699818909,0.164602413792859,0.602773060556501,88
1.72451358093854,0.00673003813670432,0.710331521229818,76
6.00108177799736,0.566652501124733,0.899580436293036,92
2.83268330626457,0.149493616050005,0.406613666797057,74
2.1247695114233,0.157242296250063,0.493313016137108,70
1.73115770020181,0.0878322178247662,0.494631939800456,83
2.95056848741556,0.117690465495266,0.361265872837976,65
3.68806187074066,0.297966628603251,0.893996590282768,86
1.55806930765659,0.383211092605281,0.485663159517571,89
4.65209424850979,0.202107388774279,0.0521008095238358,83
2.32945142672715,0.182681600828938,0.564672888722271,69
1.53237279660428,0.0405573610729904,0.799352516420186,62
5.48137954798987,0.278018575074367,0.257953261956573,83
2.35980609944809,0.77076615649443,0.971906937425956,81
0.730245458248891,0.000169567973718135,0.116541113471612,68
2.07346800605802,0.156059707114063,0.00413245428353548,69
0.998242954854279,0.374119751183377,0.765557492151856,78
5.45860595030081,5.70436089559439e-05,0.74724616901949,77
1.96736168298413,0.234253005767298,0.682016565464437,85
5.40197473880945,0.000615978359714734,0.422997356858104,84
1.75243044826651,0.317859384601573,0.881979044759646,61
1.89815453710487,0.315996962156358,0.657585352426395,64
2.42458596162939,0.0385175735142109,0.903351745102555,74
2.13716560916137,0.194393643736557,0.936506309779361,68
2.04730540202983,0.0924112151283038,0.181517451070249,86
3.76491910390041,0.690505846135209,0.890182066708803,79
4.48191702261273,0.281108148159644,0.190838716458529,74
1.78722908681072,0.239294737225014,0.780343646649271,81
1.96299366363844,0.0771979893828903,0.811048039700836,73
4.19321501261416,0.0229960197515957,0.130669568199664,88
5.01957359565125,0.0089518417721668,0.294621190056205,76
2.18310457354101,0.0398966200876834,0.42843165085651,64
2.88845938360953,0.217784388048815,0.920724828494713,69
1.02180059167426,0.318656712652309,0.720141470897943,77
2.51616611414651,0.765053327053235,0.59040476125665,86
3.68054884720414,0.667338361008289,0.989278491819277,87
5.08575129547029,0.00449258829386404,0.229819187894464,90
1.84484993940076,0.499950338115203,0.210924902930856,61
4.27577418214701,0.0424702410399277,0.546624904964119,83
3.06188618413815,0.66312844614967,0.317791738314554,59
3.14212178470457,0.168178087841433,0.713475151453167,79
5.24802239112757,0.516930580334097,0.0147998260799795,61
5.45630375892121,0.0043523756451784,0.447557948762551,78
3.57724654542358,0.0124064297719723,0.43703106790781,83
4.17339904291456,0.209432774938124,0.0745402888860554,77
2.72666726943486,0.667084486611169,0.536646534921601,72
1.6763451956287,0.0521854996254457,0.0548925229813904,73
0.685851062331278,0.00620695692586231,0.746330873807892,94
1.47523835710317,0.239990251374559,0.379953263094649,94
1.86202584112324,0.636227438831428,0.645950883859769,62
8.73111452381334,0.102019210622247,0.4094475179445,83
1.59112989925802,0.231469699943987,0.28788382653147,93
9.01953833488112,0.0165033543068017,0.765734149608761,69
3.36518866856697,0.163634284550114,0.701815114822239,68
3.78865629560663,0.0624677413713519,0.369696896756068,84
2.5060334106904,0.00687934129414394,0.137174848932773,67
5.02870807128044,0.000187468207830142,0.526192869525403,81
6.85338064011479,0.00790399432787772,0.0607888989616185,65
1.66347510929698,0.0451199912572127,0.14994313986972,74
1.68178637181595,0.806725624282826,0.457995378412306,85
0.642151939339326,0.115131371691654,0.838384378468618,76
3.19032548388332,0.000138843649099262,0.0583989357110113,86
2.13651280153466,0.0195597464316984,0.439923779340461,72
5.7295396994455,0.411716979295897,0.921569203957915,85
1.40946391153645,0.106308129251329,0.464424981735647,63
4.29405741969929,0.154763262467259,0.201536033535376,78
1.54479330544806,0.60509010723639,0.4114253311418,64
4.78905121070544,0.148485383791813,0.0364097969140857,78
1.01493712275766,0.0948935177871876,0.968166412552819,79
6.01006077983042,0.000100442349837947,0.226880169240758,73
4.83317038936169,0.286430728192469,0.542498679598793,89
2.87390751329432,0.238813045766878,0.54843782633543,80
2.46842818240066,0.194290870865352,0.413580132881179,79
1.96048821351833,0.273976177506286,0.850665150210261,65
2.4016092968568,0.0118329667657918,0.488074606982991,65
1.00518677047414,0.70012271847266,0.0564136260654777,90
1.03703941298136,0.131403738620936,0.19574964325875,62
1.55491112528306,0.143462582957872,0.240358514944091,77
3.44048035793787,0.719618264464909,0.320112904300913,82
6.02173171872391,0.00603684487326578,0.0976763162761927,91
2.8608890399084,0.0483690175544595,0.262126775691286,85
2.5511972160298,0.151628717810599,0.868000069865957,67
0.931316394401329,0.455385022114534,0.864312483696267,74
2.10745369846113,0.468705622133073,0.488888564519584,60
2.72315052477987,0.419028762876474,0.191839167149737,70
3.63745746481364,0.0186342856422132,0.626017727190629,82
1.60507709585983,0.00565335612404977,0.906537575647235,61
1.41487667837723,0.104177111799719,0.0172832522075623,84
0.646690170608632,0.079943977821314,0.386590784415603,86
2.28238890801926,0.0148572031724379,0.951626007677987,76
3.57509259624196,0.45105361373395,0.516894105821848,74
4.32990926269317,0.00167051144933361,0.594000529265031,89
3.16853105191388,0.324638954957941,0.136316823307425,77
1.94637629101921,0.0108205142172294,0.590550359571353,64
2.15682382732495,0.0232739291303005,0.445847496390343,75
1.01132627353714,0.156562391997924,0.171676424797624,73
6.88018249882915,0.429413990073557,0.455496413167566,86
4.69165476826232,0.00144928713859583,0.185095459688455,63
5.77061997866369,0.312459143074089,0.44388829707168,86
4.59125212317273,0.057177735973497,0.640335543081164,72
6.53762432012147,0.0258529906536868,0.964315401390195,68
1.96446257447181,0.000166711211580567,0.626648461446166,90
7.76811913235276,0.00357727176769905,0.0536675946787,88
1.62143233936098,0.0357383637629309,0.439614046830684,88
4.84705164537201,0.142198231778946,0.985740987816826,74
1.61719358331421,0.23005742081719,0.848559699952602,86
5.52003063478105,1.47183362339831e-05,0.26289204810746,59
3.2410630418097,0.0994493601794975,0.823558530304581,83
4.90316920996786,0.0982071569276446,0.46165495715104,93
4.77270516574392,0.765673376293678,0.406949821859598,75
1.30749500879064,0.0132407286631102,0.035101103130728,68
6.67022575270427,0.15495005388854,0.594249384012073,59
4.49409933777623,0.896314688230995,0.238646601792425,72
1.65535373497014,0.096690429558006,0.223691262071952,84
4.31284165442591,0.438491460782782,0.791831554844975,67
1.05733763162234,0.0426535368623105,0.0446857234928757,74
2.98009151734238,0.128156225378714,0.9702578720171,87
2.81171120972426,0.185361332397651,0.557371628005058,76
2.03500286587415,0.669265863817331,0.622339171357453,63
2.66312927591437,0.108947632009027,0.68414547923021,66
2.69599602375723,0.00469459156495374,0.350032257614657,68
1.81234957668705,0.0962224092975446,0.133879131171852,66
4.77043084382858,0.434553778368344,0.177711207186803,76
