"k","rho","dispersion","tm_ini"
4.65209424850979,0.202107388774279,0.0521008095238358,83
4.01149348227613,0.00917818320080416,0.0375783991259994,94
1.2140675067698,0.264572882444688,0.449593165423721,77
2.24371793849645,0.530044433929822,0.392543277703226,92
2.22896519141829,0.465613905590532,0.749191107228398,79
0.779482191179326,0.215547032899877,1.64187436014335,92
6.79182643809349,0.0346034684864951,0.134761934384866,90
2.56412627452229,0.199349840427816,0.49538876186125,70
1.36055397802668,0.657105101107527,0.38396777305752,86
2.66667052650557,0.093459518088051,0.149774276651442,71
2.35757154006514,0.0457427082984916,0.4609391822014,85
8.36396422580023,0.63755872462919,0.0875311116828508,83
1.14139284935093,0.875599324694588,1.45479535288878,74
1.83841515501262,0.286901683057629,0.547513999175388,81
1.51111693421325,0.602238701496794,0.164845392340794,70
0.632541138746808,0.570142812767977,0.565328868106008,74
1.26831438534685,0.241337594325561,0.384105992679069,71
1.3671096574412,0.0666105476298426,0.305097337271572,93
4.13401217221672,0.055014828858243,0.0315975488629192,82
2.63243309015685,0.832906921263367,0.188044168520719,80
2.84188918617501,0.820354394355235,0.996082139218921,66
5.83078761236824,0.950977428793808,0.0667274947163223,90
1.52425391639019,0.848847536094545,0.759299668293419,88
1.0674638996859,0.0264200824721914,0.310225532855839,68
3.63986812793094,0.243316430421717,0.844458751846105,91
3.49834869317958,0.085002418703278,0.136428110068664,88
3.86457968576589,0.339784002959805,0.272377017186955,94
1.79322364312485,0.44300627185826,0.314664159668609,86
4.75603497382291,0.818032610851216,0.347290557453107,64
1.57575401477785,0.272764317109832,0.300984242465347,60
0.722254801064891,0.478550760729285,0.0766667919233441,90
1.98208867718431,0.0757648562816286,0.0904608701812243,74
1.13079770822357,0.830486814030025,0.175494512768113,78
2.92337165982681,0.149257290354765,0.0477092806249857,92
1.00661630588218,0.0334828217726927,0.12902577361092,68
1.47189421206906,0.280937784576875,0.935144863789901,80
4.55389095234015,0.0708490435796107,0.105027813697234,81
2.57621516111403,0.528852101727989,0.664382817998717,65
2.01338375307837,0.211136149442601,0.21409526723437,73
3.9260127174651,0.0148418681140958,0.0423887353390455,82
0.386856751824645,0.00944770434133039,0.882132645915076,79
1.37131936989144,0.91577370168668,0.1377752807457,67
1.33153552213446,0.0200010055708174,0.0637967267414623,74
1.13898135989638,0.834562482797229,0.0663260989822447,59
3.00151478957303,0.0193339578058652,0.148860882712374,89
1.95063920919279,0.426263642447282,0.381697369581827,80
1.4636835257373,0.351689292083224,0.536759648472071,68
3.77817936683833,0.154149143936971,0.110153124333688,78
2.7299925035068,0.021883346986651,0.652065132019254,61
1.05959102681893,0.7531662344046,0.38813667348586,74
1.52640701444378,0.78955054945297,0.167016729712486,87
1.34564684249509,0.0558133095549809,0.117837035479268,62
0.830821173995372,0.54947734879287,0.791852642782032,67
2.36767685191739,0.530617109447976,0.0308775546609268,81
9.0582434618836,0.241930459993943,0.211707476055207,90
2.53944319973236,0.58904752338613,0.270257034804672,86
1.67280231620905,0.67324960745392,3.04936623268222,70
1.98238726587198,0.457169547884949,0.74826024658978,64
0.793373667170681,0.873853969002931,0.283892467385158,83
2.530298276527,0.544432589064713,0.694037023698911,91
0.709438181957246,0.627983162717988,0.0981080615893006,86
2.53944319973236,0.58904752338613,0.270257034804672,86
2.06447880128839,0.154551485100053,0.232195501914248,88
3.00415221260706,0.832523588723869,0.602359306495994,84
3.00652032044903,0.056788594464765,0.527054731268436,73
1.3398076925271,0.187951309549325,0.102250112453476,80
1.46421516723838,0.0780816947541707,0.0818208000327256,83
4.27495561401755,0.0586543594001796,0.146725179334918,76
1.61766006069369,0.455493848011,0.119120957946643,87
3.26405365120375,0.0384781107380597,0.446602173127457,71
0.691703916753989,0.867460055485653,0.248851932701534,82
1.68905343878242,0.184454141254866,0.400343567831442,90
3.67840698625199,0.0247727973059247,0.569583130534738,92
1.17121876531542,0.0643667803066602,0.382994754586423,68
4.01392779462012,0.00489705951670907,0.53777447133325,87
2.70523298676321,0.540665579072852,0.37171569513157,89
1.14034001986579,0.313134180152964,0.624325557611883,80
1.92587968541618,0.0325159717995833,0.087402349681441,74
1.76781513840702,0.622086036044331,0.134812363889068,81
1.77274647508506,0.0252284873935036,0.038031852054912,88
1.24660593708335,0.601202097740368,0.38289307593368,69
1.6945581497341,0.11608556808765,0.503019127063453,94
2.17220452389478,0.0351948606413569,0.123926999090893,92
2.8583160674817,0.0417734886352297,0.272428307915106,90
3.14638140358967,0.533662854846559,0.685745372436941,59
0.709939597064556,0.31631185260616,0.0567445557098836,75
1.78969000373308,0.248664206381821,0.141159713146634,63
1.70742023423022,0.647331697883682,0.617133411113173,89
3.96208256856815,0.174765740876119,0.0448562179326119,89
1.4957994749188,0.0124263842666111,0.294821700826552,80
3.59337017298301,0.0506151745081121,0.204901337740563,68
1.69763747934547,0.0103936783926282,0.148180966731161,86
1.64193058462687,0.274869628895045,0.397434853597561,86
1.60433787438715,0.270613956343351,0.643352060811594,83
2.80198835506585,0.398516463744975,0.671724253101274,91
0.653944982443525,0.76125312011301,0.171876808704711,80
0.65244484441977,0.234401313777707,0.141272298526019,82
3.39916353882229,0.0116993172903088,0.204629082434588,67
1.23824071144959,0.00707730202815033,0.100808277493343,79
1.77157662869948,0.205939983300984,0.661207764344751,61
1.37267185466463,0.0603568124294105,0.206565015017986,73
1.67599366610863,0.000163215193667264,0.181531485220234,91
2.65882608601476,0.0389191494472809,0.0436136892531067,91
2.2543760800568,0.608492649457527,0.287645091069862,82
1.90482491478927,0.166245310472143,0.728001826442778,75
2.57070768734626,0.26637476126255,0.123752756277099,60
0.760816347879662,0.00361601552311581,0.515421510529407,71
4.55389095234015,0.0708490435796107,0.105027813697234,81
0.722254801064891,0.478550760729285,0.0766667919233441,90
4.06266190803947,0.158550899303982,0.791365327578017,74
1.79535246611352,0.015483998755494,0.654223016712893,87
2.00281264861369,0.0399830932705268,0.144132977575401,66
1.60290050605972,0.213899634042246,0.402511904481798,69
5.08152338857678,0.329088301758745,0.13407852810583,84
0.959248276668177,0.303607829600819,0.0582186559134813,81
2.43594556916056,0.662795084002037,0.271483089862819,83
2.24501613695637,0.26420171203112,0.451963033992797,73
3.46982207538838,0.441393465700608,0.0290610727388412,77
2.28754572289329,0.25784864644406,1.25156785618933,83
1.78712747742576,0.00160782946984636,0.211483848979697,62
1.83670612623455,0.547467351110239,0.149645365164524,79
4.36941114334815,0.0875660724857945,0.151554506135678,69
2.18670723171008,0.0701336569629602,0.176395122893155,59
1.3203636680868,0.037425472661297,0.649400358553976,86
2.23727519503096,0.0370694389244089,0.521394931944087,79
1.36055397802668,0.657105101107527,0.38396777305752,86
1.40105896649264,0.404105599885649,0.101571105664494,76
4.82230704411413,0.657185596158844,0.144786542048678,85
2.72994495846859,0.232897685622748,0.835314791416749,72
0.820064920062472,0.0836896041746353,0.521355063887313,68
2.6948752257686,0.663830298457569,0.226195536088198,69
2.70810772489996,0.0716137172268387,0.124163557775319,85
2.02759749633916,0.106147614793226,0.183013781495381,88
0.263104007430306,0.0575812055937518,0.595413167495281,90
1.70784084939413,0.904243736504619,0.116309795447985,69
2.44157498456486,0.628007394519239,1.05809549857688,66
4.8623767762834,0.434871876140747,0.326006454415619,86
2.56837680106044,0.0951516359290022,0.136763693494308,89
1.47194668713127,0.046628073226067,0.51236231578514,67
2.56859484998693,0.0204729253298316,0.784986812211146,94
1.74293514689392,0.400825336416598,0.395674865460023,80
1.56886246460422,0.918446806170594,0.626448067211407,80
2.87357894986977,0.430943022299929,0.293580435449257,92
0.856314633248433,0.306412985201644,0.452867109561339,64
14.0784520734287,0.0958240545823835,0.942429230781272,93
1.47100271274911,0.168961691270065,0.390891335656606,61
2.28939113157696,0.348152546411088,0.284385325619951,66
2.70922186604878,0.188264589499908,0.575572719001365,76
2.35208474558675,0.961433868736616,0.191025733249262,77
1.94512558692822,0.0181626659500665,0.0546493043657392,86
4.3976714299288,0.012136538401499,0.156617727639669,62
0.942854528445067,0.648104511174574,0.162777398014441,81
2.76106202874997,0.302959557651027,0.403030571455026,76
5.89348894771284,0.258496821428462,0.259561093524098,94
1.83670612623455,0.547467351110239,0.149645365164524,79
2.66688482921798,0.0101058776277081,0.100810082163662,88
1.98723963547405,0.163198455886091,0.0946969417855144,59
0.632541138746808,0.570142812767977,0.565328868106008,74
2.78910386135293,0.25580065590933,0.0861847778171376,82
2.8583160674817,0.0417734886352297,0.272428307915106,90
0.198097510881867,0.0400941648506492,0.0923636760562658,94
4.25933841328361,0.603977429187807,1.99215346490979,80
2.77194598486851,0.198120826782974,0.922394255074289,87
3.62311261799833,0.0495712531290088,0.295134762645481,86
4.3976714299288,0.012136538401499,0.156617727639669,62
1.24247718846922,0.00478853027274983,0.0831740942034875,84
0.666875327125777,0.703680863303443,0.0178625347126846,86
3.18562677976784,0.0137838646860331,0.147827412084269,92
0.461529731434176,0.0944560059849543,0.788788584526628,65
1.17693934206691,0.0469978355164921,0.407175970962271,65
5.34353295981667,0.866839341579859,0.395172578490407,73
1.95420422959313,0.00812892695966449,0.378751828102395,80
1.81063357320293,0.0457777038269797,0.075618485334296,70
1.58883177984676,0.0154585265957627,0.18332541329484,70
3.634697770935,0.111208710117364,0.0494279042556788,92
0.828646265833292,0.332878617965012,0.328607906587422,65
1.2405014731823,0.217322509132772,0.225139873113586,79
2.530298276527,0.544432589064713,0.694037023698911,91
1.45968489516162,0.623207580046249,0.846163920825347,69
2.58294216237811,0.518780360267974,0.0936355176381767,59
1.32994791605403,0.18500481160915,0.24535257043317,68
4.87465600855157,0.127253020974877,0.0706145608264894,81
4.27526329298398,0.011694104719805,0.272132945945486,82
0.886531215078927,0.174077230445879,0.067479663528502,90
1.63616295429161,0.206848067821843,0.376575350052481,63
4.40486716021884,0.0607505850631949,0.251765826472514,74
1.10072739389001,0.0144600637787188,0.8268776552286,92
2.05235395180043,0.787014589052822,0.335827654460445,78
0.479634266464767,0.0491930691769788,0.157142237760127,86
0.714670928111856,0.244940237659116,0.502316091442481,62
2.77040453120194,0.0826097863274623,0.417170414602603,88
1.35302511348321,0.0687364667177247,0.118477794827809,79
0.961237371472841,0.165215559695289,0.984809406334534,66
1.75849817611122,0.357998707493145,0.810145668685436,88
4.45967178414733,0.0147562225671545,0.368162560509518,83
1.27898315382082,0.222275476265956,1.15305927504372,76
1.38649027847737,0.764250577744763,0.15986545071042,85
2.02792569101235,0.0222012042763356,0.550486415890655,86
3.49465316857466,0.451340392808067,0.417322942658949,72
0.635355199216225,0.286815368493782,0.825987449847162,85
3.56946421088089,0.929537571312874,0.0631565781983927,93
1.76781513840702,0.622086036044331,0.134812363889068,81
5.16446196407126,0.165585566524996,0.196782576851547,88
1.00289951014371,0.320668623837168,0.459236795395489,78
2.00378377717226,0.0723180915086335,0.273251643171534,74
4.84709207163425,0.587382267999157,0.189446987590558,92
3.03103370996264,0.386854381311551,0.617994721226633,66
1.36246693440063,0.330260406685843,0.130401958720335,91
1.90603369280027,0.169534094009931,0.275265993903843,81
1.56192686391547,0.781638058736653,0.521984027651354,91
1.36252359501232,0.0246213634226249,0.485903544884761,71
1.20604178894791,0.0762289478568944,0.131207011255182,90
3.62311261799833,0.0495712531290088,0.295134762645481,86
2.27652328873598,0.93678969076903,0.376418978674337,79
5.81905197730152,0.290774168385767,0.556794497193038,88
1.1227718921666,0.218832654586237,0.212485273954719,86
1.96309087653641,0.232946991006399,0.046799818621937,91
1.24247718846922,0.00478853027274983,0.0831740942034875,84
4.66111825585057,0.0952983781464026,0.215848375553073,68
3.634697770935,0.111208710117364,0.0494279042556788,92
0.85986005221276,0.0844673874324797,0.349362123990431,73
1.18915357304874,0.235670513270911,0.0447306950511068,75
2.83645907076322,0.00428122706264091,0.915937122537487,72
0.541969992732987,0.0794161544709659,0.0963445866946131,80
1.46450797429514,0.135957644796795,0.217469609542746,88
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.28678930910534,0.609367413515863,0.130152641461389,94
1.61498972117455,0.0329536891172426,0.284103079762448,88
2.86102140360158,0.29611529508514,0.168314855312929,70
4.03371283913747,0.93083372889374,0.306053806677928,89
2.73920823595514,0.117370122419809,0.432263079332188,64
1.3408496200178,0.0398615843042019,0.716282554132149,86
1.17866768656561,0.275858867004795,0.144855455087025,80
3.49771585985237,0.0572809083625245,0.166176025290042,86
11.2063979497314,0.0494728632058693,0.306128594125808,60
1.13165520086459,0.300088096612606,0.940399029757828,67
2.85146312786383,0.283133693807977,0.166680722497404,91
2.65848139969401,0.32150974807325,0.248200585367158,75
0.479634266464767,0.0491930691769788,0.157142237760127,86
1.26626547083163,0.884721601129668,0.14166394823107,84
13.5588336515575,0.0473240292156517,0.389271114414687,77
0.998792530205641,0.444616466223337,0.208400279283524,90
1.72429171886979,0.181322274145923,0.5185530816747,91
2.27394364645177,0.0837693298085999,0.136382392094655,70
0.714325895459907,0.543424716093802,1.2947227643346,85
1.21232694977847,0.0682352050846488,0.123312420499831,69
1.45537835583882,0.138265998508147,0.263998115283838,87
1.68516546455206,0.508990836238009,0.648108030669391,69
0.703927938181225,0.393132472401296,0.930293982045214,75
2.03615264878164,0.821977019635218,0.123312981289656,61
3.79133583503252,0.052712726285032,0.0650196998477423,82
2.34398266361633,0.00298424153458021,0.143814699616467,68
1.91664797473437,0.128170522532637,0.290922065010259,61
1.3420354697726,0.284959763659169,0.344987333337355,84
1.44228337369342,0.29702382896392,0.255359450010367,68
2.13989798811632,0.473306499869938,0.256346582646418,84
2.06754055436991,0.130564891248593,2.31562187590383,92
5.1223660264723,0.455879179570872,0.230567556583547,65
3.09859596522123,0.26509476234938,0.0939284212288707,78
2.46792001948154,0.0404964936160778,0.397875038441271,75
0.407355896429389,0.201314221974762,0.0355419819243252,90
9.23163817958157,0.127882145248567,0.230299750575796,90
1.49295003716671,0.338332532792184,0.697088465654607,89
2.54270262415135,0.211204437656821,0.643045340897515,76
1.56378525951215,0.0564081964481724,0.0571847406382345,90
0.957175336540176,0.0017780348822129,0.145778653444722,70
2.15077445594133,0.135771221129007,0.466280213431036,78
0.966903075720181,0.367785423000513,0.0430075559967246,94
1.9929050171001,0.100922902027279,0.202931824492265,83
4.21913059060219,0.68541497293025,0.765591688919812,83
1.2527833134634,0.451058724597203,0.482849864521995,67
1.98238726587198,0.457169547884949,0.74826024658978,64
1.5229425570926,0.011603127895051,0.187127949170915,68
2.44722469076756,0.0207372731057568,0.341351092327386,91
1.95420422959313,0.00812892695966449,0.378751828102395,80
4.21555015275353,0.0829441538973375,0.0512877448886535,80
1.54856951615361,0.66890665447196,0.658230546861887,88
1.24660593708335,0.601202097740368,0.38289307593368,69
1.50463207195196,0.0451164771234372,0.033778406213969,80
3.2403130076767,0.4362505676235,0.232265405356884,88
0.556930401797959,0.0817669813708662,0.119228553620665,67
1.12238005127191,0.14842721912123,0.675075017148629,63
0.498840850640781,0.160422734748987,0.158826066646725,62
1.4112250591449,0.193818077300534,0.119470727672807,83
1.24247718846922,0.00478853027274983,0.0831740942034875,84
2.27429301221384,0.146448015820579,0.0694931783679169,92
1.66401557451362,0.690986143658431,0.255677256228485,73
2.59404145540109,0.190688581874222,0.103137550589305,59
1.35563625377756,0.545645455960478,0.0339631484821439,94
1.26231705916404,0.346317488520735,0.695911669172347,84
1.45166567783887,0.092403491824039,0.633684122003615,82
4.16375593595606,0.546912301868212,0.0659975157388669,87
3.60246223214407,0.0320987685407908,0.235437758732587,84
0.850373564000505,0.470180681602039,0.0224867917131633,62
3.24627377927304,0.155265366226268,0.671946959104389,82
5.17006156624654,0.0821960188486302,0.0161364693194628,66
0.924534298269746,0.0583910045437959,0.056023896439001,81
2.60964790243533,0.167754516760413,0.242007101187482,93
3.99393610409191,0.0438700917078853,0.818458895431831,85
3.21517752892595,0.221960520267205,0.190241159405559,85
2.325937067123,0.201963063822416,0.6629359270446,71
0.634981388425374,0.0220276826393794,0.110063198830818,79
0.905191205315302,0.603542399913885,0.731526623945683,83
1.00727555618146,0.131691683072966,0.121516718158913,81
2.44024511544537,0.245394317049769,0.261999109294266,82
1.15160625896,0.000683966637312657,0.427872849684491,86
7.64124871002088,0.492332347934994,0.377597945056586,68
0.858799830155658,0.0741860534808617,0.272079053423988,88
2.90883500422047,0.0422117279088555,0.117052902001888,74
2.44278519631456,0.0623270330421626,0.469006208237261,90
2.14686896356472,0.715555031399882,0.207860306665536,80
1.97882446831615,0.0364324271524723,0.422205527080223,83
1.67667698097169,0.0873716136282022,0.186343007953838,93
2.63324172726618,0.158701870243809,0.206327740801498,77
1.12065185914121,0.259592185628771,0.0500550984742248,81
3.74115448734865,0.00803001121472887,0.035327268109437,86
4.3976714299288,0.012136538401499,0.156617727639669,62
12.4098565035314,0.173143938504395,0.0760560743510723,91
2.35222667386993,0.0320581686597877,0.740144231822342,79
3.38535143148215,0.421415185507604,0.0679228191729635,67
1.81949212293776,0.115607333367476,0.244597079697996,82
1.14548654349474,0.0189245903495317,0.078326072492993,86
1.85857282804507,0.118256987487302,0.152693393046772,92
5.96756032455476,0.0412149515516341,0.114666038924601,60
1.00224147034835,0.235067373289617,0.456822775107368,83
4.96244291526237,0.247876671173936,0.132552996530092,66
1.36319139550912,0.020068520440494,0.113917266950011,60
4.06124508053375,0.101761887463198,0.153878744225949,76
1.6213880022624,0.214600186495474,0.286715772264212,87
1.52454725166439,0.0312451423687835,0.396626745721442,92
2.4904554620988,0.320344871114614,0.277700250805698,83
1.1067495706778,0.637916198620954,0.618353004101664,59
3.28571756253379,0.163693602578128,0.678227424155921,88
3.02530758212327,0.179255217086122,0.37628960958682,94
1.58657750727834,0.315891708202047,0.0402368532959372,66
1.32317304560415,0.830408924112752,0.458140427031256,73
1.30457147657888,0.689620064056958,0.206271055937871,60
5.80830048275503,0.00476471138727135,0.185760657768697,88
1.03858547097092,0.0172229269553722,0.132769254679693,59
1.92708163408339,0.212359806287033,0.682898602914065,63
2.2182838989227,0.129358951168284,0.270571767352521,72
3.04613277865915,0.0658386575376258,0.178782817209139,77
2.04371898514924,0.555628039877255,0.197543122943231,72
3.02580383646485,0.30243585358434,0.0614094976335764,87
1.79002575723509,0.0296226717826734,0.157365936553106,86
2.35847601628057,0.180954405169254,0.184214780805632,67
4.27911164412152,0.314205243067326,0.994272255510638,85
2.27925475026293,0.207091084529916,0.305591945070773,85
1.35151292593191,0.0027802771866185,0.0789575442804091,63
1.30655613305605,0.818412745138061,0.746088023530319,69
2.31439430064365,0.421093887665382,0.323829316534102,72
1.03853173290861,0.930393368495424,0.423649228336939,90
2.87045080907231,0.171073623759614,0.203499822920067,85
2.09460966043907,0.219099173039753,0.287795056356117,78
1.30655613305605,0.818412745138061,0.746088023530319,69
3.14167951808456,0.388275028947559,0.309070853073188,70
0.944931587680612,0.0716772851767657,0.202330918608935,76
4.38687860436462,0.00385339618663908,0.146903343747512,85
4.63015812397273,0.0474500142827353,0.265252791345119,83
1.05874361956573,0.379568763753418,0.16016185679473,81
2.70523298676321,0.540665579072852,0.37171569513157,89
2.34319611485935,0.396049841377595,0.673251282889396,84
0.476373328456287,0.123100925913032,0.105078911460338,72
1.61726062570126,0.0193523944755835,0.347057476174086,69
1.34134874600226,0.489586916101695,0.328434357579382,70
1.89590500878436,0.118417920930316,0.372588676151172,88
0.804706654299459,0.242677963560364,0.303730621794944,83
1.4965598716937,0.0634128026136962,0.68533749319613,84
1.27926362653924,0.175048224917372,0.324349832402116,69
3.22949031444335,0.259785170159083,1.2263191493047,64
0.808997159057058,0.32435467254099,0.0638092269655317,67
1.51279145424618,0.554194732336713,0.158811315690449,85
1.38101459759907,0.0555504454632615,0.611555537164086,74
1.28424637904025,0.836414759186134,0.556585297221318,68
1.33756564267139,0.694325533383486,0.287464824547151,70
0.981673705207555,0.21015969278695,0.734568612184376,83
2.49303565424863,0.238572439791123,0.258350274059922,90
2.98063902199316,0.164894749593361,0.249057262437418,60
3.21961415922302,0.132700602972346,0.80309460638091,84
1.98190423913568,0.935461591767218,0.0597724621449026,71
1.97681007577047,0.0935156887659492,0.433351480402052,76
2.5216734243278,0.130044744864963,0.108848297735676,71
2.00345903291619,0.0328106819894607,0.728483518163562,67
1.34461760076997,0.104264854765277,0.180957677929582,85
1.58355276356373,0.00409805261590197,0.0676081341225654,85
2.95197211953738,0.314548252847748,0.136326079955325,90
1.49735926421845,0.130395761169653,0.0530235485639423,71
4.71202524077211,0.571783397150929,0.0511966119959665,74
1.6277500808435,0.616958766584826,0.324518259494752,73
2.11382495633188,0.178779850371719,0.0688562724622673,93
1.24660593708335,0.601202097740368,0.38289307593368,69
2.0778082729174,0.638418817043711,0.895407770993188,68
3.86537253934217,0.22533306748887,0.122945949435234,88
1.04925917603743,0.328264698244009,0.462679633789134,87
3.89599496758558,0.135802632361553,0.0524927266577996,93
3.49777069260325,0.0270197881655083,0.182953786562331,84
3.41039158796422,0.700328464767224,0.411770993986443,75
2.38945364585063,0.103408680426065,0.815181639511138,85
1.50460410650117,0.319917656817686,1.51528915260768,74
0.904871325530171,0.123709473912322,0.214444592710511,84
4.47312505354508,0.431192260094697,0.071628772187978,86
3.06912564621552,0.214150139796519,0.0174883485306054,62
1.95597032119782,0.292195489427758,0.204904967769851,73
2.37565562486061,0.208731942629766,0.265039162011817,70
1.96133303675919,0.160947319311576,0.910533258225769,71
2.84479029795,0.403573002861107,0.0741668622952316,78
0.716805415236068,0.0693854023951577,0.236393852546688,94
6.73571411916203,0.246720829844499,0.159149704268202,86
3.38058532037723,0.468929887997528,0.54195729130879,88
1.68905343878242,0.184454141254866,0.400343567831442,90
0.750421616262579,0.0380443072054964,0.240273731798507,88
3.29035822030407,0.0239770658679745,0.154442511607313,70
2.09533268413299,0.0341698787829611,0.215835990849882,62
0.583729218765278,0.100565330127923,0.635888230986893,86
0.827358630842411,0.794358003828504,0.577940482180566,66
2.43872437184832,0.0479467638642361,0.560270573478192,73
2.72212390755254,0.717472934528484,0.281963113425132,88
0.346182638260233,0.00161494583413788,0.142373871058226,71
1.52956599593922,0.0405530341609803,0.211340827401727,62
6.95484308021312,0.142502534068497,0.791244491528919,73
1.95123083449526,0.000545354631896956,0.411402327742258,75
2.40920479303609,0.104803095148436,0.0807000672341995,84
7.76811913235276,0.00357727176769905,0.0536675946787,88
1.13880779953504,0.220589561596425,0.151176555073581,81
1.63309944542669,0.0296845644115051,0.280177344335243,88
1.13916242118113,0.174235073453667,0.284516355954111,70
0.945631216802502,0.630954893558864,0.582513022469357,67
2.98519624575964,0.355741883202618,0.15322844542056,76
3.05730275352513,0.882468666740749,0.112810504674617,90
3.02236917724824,0.283798673228405,0.941817594924942,79
1.38726165463564,0.000785585803754824,0.864061313820738,86
0.934451904929124,0.587612082419715,0.553123741410673,85
1.45401716613696,0.33199039787371,0.171741773777844,90
0.934451904929124,0.587612082419715,0.553123741410673,85
8.65601667227303,0.629769334274487,0.125222435631433,75
1.81675780333444,0.155101176419484,0.20941977113116,69
0.827358630842411,0.794358003828504,0.577940482180566,66
1.51082264334797,0.457332103523097,0.384594389237463,76
0.43630734142746,0.0250290236898185,0.0637267374248481,63
3.3866827806317,0.364829243250065,0.194530375436313,82
1.13916242118113,0.174235073453667,0.284516355954111,70
0.439339649689839,0.101038735614227,0.0480145358014852,88
2.55408490687399,0.00756704292205815,0.154031172891026,88
1.79382647899219,0.140596570607098,0.861260302364826,82
1.28980268545163,0.00607110081277928,0.114354591218982,76
1.53429062535724,0.0708976737589079,0.0717910497915,79
2.07223789472446,0.019748228960797,1.02642071084499,70
1.48384877019012,0.0372706610911713,0.0735016418620944,72
1.89137368661905,0.249419677683507,0.183836033334956,72
1.60433787438715,0.270613956343351,0.643352060811594,83
0.859360178757862,0.213089281137279,0.564630032517016,92
4.87979344537336,0.0381854989100837,0.140149766113609,81
2.42294481284545,0.511346548138555,0.509986225049943,90
0.473712861594012,0.0342130368447143,0.302822217064619,79
0.830821173995372,0.54947734879287,0.791852642782032,67
4.160470918214,0.56046409936651,0.57901333073269,83
2.34496527664433,0.391642042573722,0.396812569117174,78
1.93288193141351,0.126775336569819,0.42333173880682,70
1.60307795233887,0.0128034458742989,0.270554733701092,88
2.98870367449581,0.243787773083341,0.145641553015183,62
3.86537253934217,0.22533306748887,0.122945949435234,88
1.01094301621519,0.0182544259142149,0.187683052849025,79
1.96133303675919,0.160947319311576,0.910533258225769,71
1.5888639262719,0.247473768014732,0.164000194286085,81
1.37583468123414,0.146362927798702,0.169340449419903,81
3.45631561240394,0.0300813060086852,0.413580577258689,87
1.40117272289448,0.786474308126669,0.332738251129882,80
1.47485029640194,0.026533102543117,0.289892118882787,91
1.87721561578194,0.577926473461026,0.262660017935559,87
0.263104007430306,0.0575812055937518,0.595413167495281,90
0.939658720425823,0.449507583009644,0.209120282903314,84
5.52146248125837,0.0220649097990043,0.902733363211155,85
1.45209135729977,0.349985744146463,0.199925896245986,70
1.04031482021221,0.0182190590434521,0.062029316322878,81
0.745613775028568,0.12049701984878,0.420272157993168,70
0.941519846140811,0.0755380923625472,0.324376387521625,92
1.0066736637293,0.790033137575456,0.14584170845299,81
6.51974674381274,0.121855460904413,0.248201573494944,72
4.20256892621212,0.0931852950007191,0.0886229367461056,78
4.4910568047438,0.259651660417026,0.159550646850161,81
2.61724968934983,0.739325460507931,0.295525342250804,64
1.42643053966902,0.00236350564478816,0.175651383810944,72
2.01732932416968,0.0491943642710067,0.0619665298145264,94
0.999841428564257,0.207779358187092,0.798489382262223,63
1.75707442184864,0.338315630701234,0.209978730871244,86
2.89335764636244,0.144514853882899,0.20446037586417,93
2.02332243836543,0.872698600098049,0.225282325546181,70
1.14197847884989,0.358817426896737,0.0745382669847459,85
1.37796765689918,0.0517941292609849,0.184554758913168,88
1.66612512165548,0.143726936949733,0.893030131934211,88
1.83595914112391,0.00307147955072683,0.139901699902657,68
2.44624482749388,0.357982343788817,0.693873255047947,65
0.765601161575034,0.235164824036813,0.432218204958235,74
4.55106618543837,0.55814724023029,0.352128486836353,70
1.27434902783921,0.437486576081279,0.365721174748614,78
1.29806303703831,0.00014614054638145,0.0892761396244168,90
3.11756359503286,0.184253581409735,0.0637707964051515,90
0.998792530205641,0.444616466223337,0.208400279283524,90
3.08846581646347,0.554495027769289,0.461901811262477,84
1.87830046845058,0.0112180916131063,0.172258430980965,85
3.10139101143861,0.315016556471153,0.0209554562715876,93
1.90482491478927,0.166245310472143,0.728001826442778,75
3.37035938085309,0.0157205398543246,0.263723038136959,83
1.80577978115891,0.0755258546369399,0.773430902243079,85
3.65734687807923,0.273421461015122,0.13191710596565,84
3.39581767979408,0.145891311804091,0.0318736973823313,61
2.82570380177684,0.0133291632677078,0.684159718453884,83
1.829343280237,0.130188604648852,0.126462300585984,81
2.530298276527,0.544432589064713,0.694037023698911,91
1.13830291093486,0.0202265433748513,0.146453010383993,87
1.52418881599203,0.875276407961097,1.26644511921471,93
3.14557817205147,0.0341197770659586,0.0920530653771198,80
1.49735926421845,0.130395761169653,0.0530235485639423,71
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.21387443887108,0.0498646760536977,0.0741145694628358,86
3.1882339750174,0.178886479138208,0.829001142177731,80
0.653944982443525,0.76125312011301,0.171876808704711,80
1.71510040987358,0.105411927748248,0.317855193842068,64
1.73323121906046,0.203058112655028,0.448860093653517,61
2.44165316989875,0.000911711893912914,0.078763552141341,78
0.755533746828741,0.168823496348686,0.135083797620609,92
1.38649027847737,0.764250577744763,0.15986545071042,85
4.96060138744903,0.568270757033142,0.0704331177176373,68
3.63405385133382,0.196930030989496,0.333491235091152,64
5.41386240851712,0.00528837750947214,0.0549582866699834,76
2.01216922314695,0.657390119038378,0.105977800428016,93
0.554685896913234,0.0996254013530772,0.223441961919889,86
1.56284744381409,0.278948606259134,0.766797884134576,69
