"k","rho","dispersion","tm_ini"
1.92529575998679,0.182505333590672,0.634709525620565,79
1.75518661207204,0.643131752171841,0.30957898960928,92
1.14034001986579,0.313134180152964,0.624325557611883,80
0.386856751824645,0.00944770434133039,0.882132645915076,79
1.93288193141351,0.126775336569819,0.42333173880682,70
1.98275110607387,0.884499536773766,0.155980846698272,85
1.24247718846922,0.00478853027274983,0.0831740942034875,84
0.335753378237949,0.37185277190518,0.233557566069067,94
0.860117803529065,0.0260468481731647,0.100196696119383,92
1.97482702835777,0.0755624974945093,0.840331636602059,84
1.42486512514824,0.244254039205002,0.855270828818902,59
1.01366792634307,0.0452146514003372,0.752952527825245,77
1.40349572490026,0.0172155561594636,3.69855310399758,93
6.83317067032864,0.0817464377278076,0.093115328358085,80
0.991168288320294,0.0443826154984968,0.604809704157702,70
1.25217227529388,0.481344875498216,0.170159482397139,80
1.60409618834927,0.472122845703839,0.0554858786053956,63
2.3871164657102,0.0552318840074246,0.247405862202868,90
2.23687542319041,0.281122814892663,0.492351801600307,63
1.86138402792099,0.263923724754896,0.249421566026285,64
2.65848139969401,0.32150974807325,0.248200585367158,75
0.432214465839371,0.038467818894164,0.492480318294838,86
5.16668828146434,0.0304280351451007,0.653323499617136,59
1.89308435359747,0.089508955922774,0.0630337374750525,79
1.60988557721732,0.469175899437944,0.141644246749634,94
3.69691792116861,0.000952235384527727,0.320722254924476,94
5.41271684144232,0.235119618040449,0.49089195722924,79
1.44892430903994,0.283961425387405,0.491188020297236,90
1.13954213841726,0.0861940798888822,0.131706343730912,87
5.22164173274652,0.000631263736888097,0.0305867539718747,81
1.85412662399864,0.529563865842846,0.0768782822415233,61
2.08445306729138,0.0611726993495338,0.376150605061707,72
1.75166123598031,0.794424411199717,0.396585416048765,85
3.64866794351928,0.0126836216717782,0.701664655755192,66
3.14638140358967,0.533662854846559,0.685745372436941,59
2.53040188128196,0.0498667956712413,0.0598853630945086,64
1.70459969470962,0.193197849238597,0.956689293030649,87
1.86298181891607,0.527003952004169,0.531745215179399,66
0.987418665525079,0.170193906020753,0.708711264422163,73
1.58850147218833,0.196768349454115,0.449794428902391,69
2.99581689062035,0.382908628108333,0.119490378547799,89
1.91298655956002,0.0413610299727553,0.113032498396933,75
1.25913499150355,0.435143364441282,0.681464102584869,67
1.01688096228166,0.0354848547491013,0.56356089329347,75
2.49082161899268,0.0241484055747522,0.087639549356533,86
1.27953539469001,0.375769061708388,0.995874540414661,93
5.79297291285773,0.00832999071230169,0.300160656412115,63
1.2112522380322,0.292826124338795,0.469165206653997,74
2.09029878608776,0.196838288699024,0.0210943634156138,75
1.13805234616146,0.627831016553699,0.633274463238195,82
2.38816690985993,0.358474690640371,0.913567506941035,68
2.56433052654751,0.00349104000298259,0.725316801023346,70
2.67206029161011,0.0887546555791679,0.349759462008452,75
4.69882232015612,0.601741413918234,0.885754781309515,86
0.701901947344722,0.108882845906882,0.15180025738664,80
0.471242198625445,0.0496769846152804,0.656821753131226,72
4.90715743895867,0.245906451816477,0.00296826171688735,89
2.5758902188044,0.232848446254788,0.191192584345117,94
5.69166182746954,0.013249451646633,0.0419687009742483,77
8.65601667227303,0.629769334274487,0.125222435631433,75
1.70319928137157,0.376373970863548,0.210295961238444,81
2.93130377706059,0.172909109144194,0.381151492940262,90
2.37235382410927,0.0293068183134621,0.772748049814254,91
2.75240949778655,0.332896481872762,0.549187612719834,82
3.09087525345287,0.167886867961451,0.340427047107369,62
2.47814745083096,0.602478590945203,0.0480324667568361,74
1.97161319537683,0.680370857824059,0.518925753654912,67
1.71608562588134,0.151133517588275,0.774345493903921,65
2.67238928043463,0.0473866643143381,0.0350584004446594,84
5.55636406335364,0.38377415347958,0.0725943481987751,72
2.90552351336803,0.478713075297764,0.297033368842676,78
1.16468829310826,0.195946833548689,0.254874745108132,87
1.64896112098468,0.530702417061524,0.853581675793976,94
1.62269525535004,0.152468174407536,0.0862468960680358,60
1.86426721370484,0.713315977952017,0.52929714252241,83
1.53137070442846,0.383123039486173,0.275838066823781,92
1.95287860460548,0.403073332218909,1.23672642480146,91
6.18019625663389,0.00892465211165696,0.0661864597350359,93
2.45889145640456,0.127042976217424,0.0421392151620239,66
0.925849646330732,0.297925938555538,0.221452283627881,87
3.83022912054228,0.304152728517897,0.0413684707600623,80
2.06400900847696,0.0398574699772211,1.22712511751941,68
2.92158863356873,0.269175248686261,0.321965171955526,83
2.29958009106728,0.337293092819744,0.473356409696862,81
1.05959102681893,0.7531662344046,0.38813667348586,74
1.2825725431361,0.831411842485316,0.464576855134515,67
1.01060650854002,0.000376846139301769,0.0627363915555179,78
1.37087636920522,0.42376244532486,0.833090371452272,79
7.77844769199767,0.208905496461537,0.14555609296076,88
5.81905197730152,0.290774168385767,0.556794497193038,88
1.53628719115899,0.166494023074209,0.252617210615426,61
0.86527711803207,0.0817372491907743,0.618786458158866,73
2.27925475026293,0.207091084529916,0.305591945070773,85
0.959248276668177,0.303607829600819,0.0582186559134813,81
4.13725966885749,0.483804782678654,0.0219420032797007,90
1.15715722635093,0.0488901638386248,0.449046162189916,59
2.38189232327041,0.828511090718024,0.280525784546842,81
0.554685896913234,0.0996254013530772,0.223441961919889,86
3.46283878136812,0.00915598629449535,0.102530984123026,68
1.89994109780178,0.394002281014948,0.461123142158613,89
1.17693934206691,0.0469978355164921,0.407175970962271,65
1.28711255193886,0.0701394382876977,0.0183369235601276,93
0.494552815627531,0.224178674747792,0.222585976766546,94
2.76878576200023,0.0285891395603243,0.0368972044716724,62
2.14536619283183,0.599498040474645,0.0305759150069207,72
0.803803673133564,0.312239513192716,0.278306301916018,72
5.64477962838324,0.0436662612538229,0.158143019342996,73
4.00933181330675,0.266027465252726,0.0559679642319679,87
0.46893728758536,0.375140879372933,0.0763635251205415,66
0.522386615298893,0.179138461869925,0.0567791066606926,81
2.80254032465223,0.0199455280368849,0.682430339744315,73
0.947102637190318,0.17287112288612,0.109759836181812,73
0.536803977591714,0.0141221376185281,0.35743578709662,88
1.45401716613696,0.33199039787371,0.171741773777844,90
3.76602263858295,0.755201202620874,0.321098649408668,87
0.985745128762616,0.235923748931555,0.108766457764432,71
0.862785843116125,0.0937318556072141,0.979101325634743,62
1.30409978740602,0.0633731056138364,0.716752762673423,91
1.00661630588218,0.0334828217726927,0.12902577361092,68
3.90021463165005,0.333070442033348,0.107219931902364,93
2.54607025805675,0.0237124334065671,0.292372639200639,76
1.2974692098173,0.366767642076365,0.631546512711793,84
2.11534475696087,0.344065213044757,0.248267011716962,78
1.85747328720763,0.371945319047432,0.922503929119557,80
0.99829156939774,0.846382989023065,0.197472752770409,87
2.26161767498691,0.821881087966243,0.0936754649451511,66
5.03558799087524,0.739836150588892,0.132692378270478,94
1.56378525951215,0.0564081964481724,0.0571847406382345,90
2.98063902199316,0.164894749593361,0.249057262437418,60
1.7476799565848,0.173641462644273,0.428057493409142,75
1.52705510825515,0.0604613394836161,0.613673947518691,65
0.635355199216225,0.286815368493782,0.825987449847162,85
1.49533543185337,0.370005887857596,0.52896586060524,67
2.24464139766043,0.00045276696530596,0.186010973062366,76
1.84360780811239,0.155758883381106,0.949257931439206,74
0.473712861594012,0.0342130368447143,0.302822217064619,79
4.42297462905752,0.428555275183223,0.230315200751647,81
2.12339262526774,0.981669124552159,0.34393728180608,84
1.11776814576873,0.169886211137476,0.788785711862147,63
1.32094950504315,0.636196311972794,0.221029228297994,64
1.3398076925271,0.187951309549325,0.102250112453476,80
1.25791405200991,0.204125276537673,0.863443444017321,63
2.97964000363803,0.454722941612039,0.883220476796851,62
1.02272109295599,0.298112253203341,0.25544950690584,69
1.25514545138318,0.0200799019386606,0.518880274379626,74
2.65764047655114,0.116856315030292,0.309000908397138,73
2.39512949576977,0.14358628685546,0.286118410294876,84
2.01641722393967,0.0996245322459209,0.645770868573797,93
1.62976884533139,0.326262872826072,0.0656070227269083,92
1.32393424779651,0.054582397246056,0.0541804046370089,85
4.01149348227613,0.00917818320080416,0.0375783991259994,94
4.35660883387628,0.650354370388557,0.131792291198599,67
0.728465733355917,0.00599343603233274,0.104296226865474,80
2.37883600539604,0.760025889664612,0.216668215813115,83
2.53942802482199,0.00347469651853606,0.00544641353189945,80
1.60296182038463,0.0654906252027627,0.64382805628702,84
1.95118688879101,0.861950377794161,0.0861207661218941,63
3.03103370996264,0.386854381311551,0.617994721226633,66
2.27214931540025,0.131780944514328,0.259874182499847,80
1.05050612418935,0.288685922164031,0.986306309234351,70
2.05509831921562,0.453476266719626,0.112089070258662,67
0.335753378237949,0.37185277190518,0.233557566069067,94
2.11534475696087,0.344065213044757,0.248267011716962,78
4.59399288301477,0.100749005062627,0.561052041361108,87
1.92587968541618,0.0325159717995833,0.087402349681441,74
3.3710118103806,0.130453392278872,0.0562128985766321,64
2.43855879377374,0.978090899298348,1.06120555950066,89
1.58355276356373,0.00409805261590197,0.0676081341225654,85
1.65027969944825,0.652617859146467,0.476616099103038,85
1.28420728791774,0.163537516995213,0.81346943276003,85
3.13227216612042,0.827752097457269,0.748650661902502,90
2.37749442400495,0.480005774167866,0.155101620126516,80
6.43518492786409,0.0715964891340911,0.847248002653942,92
2.35046027498645,0.0828799614696544,0.24264661129564,77
2.14852576896324,0.0949365526097044,0.188509308503033,74
2.29549893010505,0.425787442147225,0.833586858818308,79
1.3605685849123,0.0276550574023974,0.498742464231327,60
1.74757260701088,0.0172283873656215,0.0738963545763508,72
5.77061997866369,0.312459143074089,0.44388829707168,86
1.18358229912499,0.787092641194981,0.241086592467614,86
1.93288193141351,0.126775336569819,0.42333173880682,70
4.99955761523566,0.349658428510486,0.126339329395249,89
1.08581953652497,0.599073366463609,0.00901817274279892,92
1.4024249515938,0.114903034033536,0.611039015930146,94
4.78905121070544,0.148485383791813,0.0364097969140857,78
1.95034431325991,0.621345153753822,0.144904191838577,88
1.6488666435382,0.124182298389672,0.320642156635289,73
1.36507518075561,0.238400442774251,0.740321687009941,64
1.37701660242922,0.237522956142428,0.0959044320750093,87
1.60290050605972,0.213899634042246,0.402511904481798,69
2.14714532746767,0.773366688495018,0.786091159308674,87
1.81949212293776,0.115607333367476,0.244597079697996,82
0.691703916753989,0.867460055485653,0.248851932701534,82
1.07794768003679,0.0686302223311664,0.0103613177780062,74
1.96309087653641,0.232946991006399,0.046799818621937,91
2.13624278471698,0.615122612978651,0.829733434889352,69
2.03255606120884,0.272742056864079,0.980071404948831,74
0.809587053152243,0.564690749775379,0.0355506038758904,93
1.34389508910024,0.110541641965009,0.257674193941057,65
0.35737221390067,0.222344311367457,0.50077686808072,82
0.65244484441977,0.234401313777707,0.141272298526019,82
2.01733719621841,0.0827898543059483,0.0732609825208783,85
0.60079172671566,0.0856743336551066,0.145158340223134,86
0.793373667170681,0.873853969002931,0.283892467385158,83
1.86129224430092,0.121463865505025,0.674052779795602,65
1.40296556527895,0.204975013897722,0.785787059459835,70
0.85699681069928,0.379438126400552,0.532228409545496,65
3.14108593714826,0.129902159566008,0.527116090757772,74
1.77189311313379,0.126850889180499,0.884671344654635,60
4.7889220481061,0.180499418225621,0.79695658525452,92
2.34495738106928,0.0333565980492491,0.521012416807935,81
0.432214465839371,0.038467818894164,0.492480318294838,86
3.27859363645542,0.948163908064198,0.37094953222848,66
3.3547765842279,0.117288062992446,0.452745939866335,63
3.02580383646485,0.30243585358434,0.0614094976335764,87
2.19887954368487,0.0309601016281027,0.201379516373493,60
0.992712752126637,0.254219272678201,0.466581593943964,86
2.02273703648141,0.346366765486576,0.20691840299271,70
1.02696560104086,0.0732400558712778,0.358008200768381,65
2.05949089316079,0.246464690653177,0.290991764049977,66
0.839104270755304,0.649540755734268,0.117639319499533,90
1.53475647964923,0.0507579143943208,0.0565836443061595,68
3.80362681423263,0.244212675362192,0.54509583581239,92
5.599841503701,0.318922634728333,0.427402192726731,86
2.08028767760862,0.815056202506227,0.243947914568707,89
2.27108407468407,0.0759784412955565,0.506907066563144,75
4.35955205877045,0.105785427679576,0.0297329223249108,85
2.2785955100521,0.8941261416786,1.31680734548719,77
1.8642951715747,0.0669430405989243,0.244553280062973,82
2.56647531566007,0.307787509153848,0.182300273096189,93
3.25476852507013,0.0147447748455439,0.899360667626208,94
3.64665719409516,0.0148767092083737,0.0504604941233993,92
2.6010807754602,0.072918129320789,0.403560396051034,77
5.0691567201888,0.84951319009297,0.209275188936291,86
3.27767392936616,0.124504407001086,0.214056787179122,84
1.84828698323233,0.879342788274391,0.401570967165753,86
0.614526559490634,0.709166003366782,0.379368047928438,93
1.139881541062,0.40717738370535,0.123014967034824,75
3.28323408989187,0.0502734370999951,0.910350184887648,78
1.72493503404611,0.316626127105897,0.349195498041809,86
2.42483241148034,0.199682541992912,0.0999750009870823,91
3.36020686589294,0.488789018992026,0.767888892209157,81
2.94572615486912,0.388310397079613,0.257620111107826,82
2.92128440304636,0.0238576415866172,0.975093707926981,85
1.25913499150355,0.435143364441282,0.681464102584869,67
2.49461100690479,0.0195156485793409,1.34536343013922,91
1.51693190842001,0.0198989900000485,1.04888129082612,68
2.9468648784772,0.841049302647413,0.568399167586534,91
6.54532445681845,0.754548025311726,0.432747905376874,66
1.85412662399864,0.529563865842846,0.0768782822415233,61
3.0262234839086,0.0591464128619942,0.0543262804858387,94
1.15891934468741,0.172496026517506,0.230989538504889,87
2.36370380729892,0.516720477712783,0.68032632349059,84
1.36372859103894,0.0847170103368212,0.0913890837691724,62
3.59883754615189,0.419047510275852,0.105688943061978,92
1.07595145003111,0.670238910889961,0.98525495803915,67
7.86132990664979,0.121213797033517,0.191634733891921,84
0.637499853385504,0.109374541005206,0.168494195066498,85
1.51432202059286,0.23156037952064,0.13794131227769,83
1.33860181742722,0.0175638266124145,0.682015022346768,91
3.1360562218336,0.264751392405158,0.084926504874602,90
1.16521433867582,0.391566547590273,0.245367849117377,69
2.06400900847696,0.0398574699772211,1.22712511751941,68
1.76906574391623,0.406034587109115,0.160035983214616,93
2.09460966043907,0.219099173039753,0.287795056356117,78
0.941519846140811,0.0755380923625472,0.324376387521625,92
2.55408490687399,0.00756704292205815,0.154031172891026,88
3.03288341405339,0.753988000223916,0.0832160653080791,83
1.4178226598344,0.19925066611654,0.277332083554938,77
0.78936012204352,0.115340451840947,0.0484645944771751,73
1.96196797975956,0.0316406807224049,0.996086798142642,63
1.15332226368865,0.716161527216239,0.62698310479971,62
3.26217448024169,0.0339192192464434,0.215821906691417,89
1.37796765689918,0.0517941292609849,0.184554758913168,88
2.92415455294589,0.52568996109024,0.803175490116701,84
2.37218273020206,0.3538691772944,0.506233263295144,69
2.96682126047515,0.119785159671405,0.23747738241218,72
1.94512558692822,0.0181626659500665,0.0546493043657392,86
3.02580383646485,0.30243585358434,0.0614094976335764,87
0.868433120824215,0.39534261465097,0.36472942866385,81
2.4376466633068,0.787972623980452,0.982775199925527,85
1.14974480588944,0.651496902909748,0.728017742279917,91
1.96659864502411,0.169232008304612,0.972047339659184,70
0.911526977389195,0.0514870308360259,0.35487954155542,65
7.11404671776739,0.017010833667633,0.985284226248041,85
2.46330787512088,0.421066058860322,0.0739448853615021,86
0.641984952703418,0.161929686317624,0.574361253529787,85
1.40749538600899,0.0101328721627675,0.234695240645473,84
2.06906109111082,0.334117916235914,0.712391537708415,69
1.30616790090493,0.0950231277624713,0.0387806298676878,86
2.01229725411902,0.268232296361255,0.713073725812137,86
0.555014578646744,0.146233168150539,0.193204186623916,61
11.942291302779,0.185152508722556,0.0910786334692953,84
1.36072473181986,0.165041148920023,0.220773125533015,90
0.975846141976036,0.0833037176938575,0.0423214905895293,77
2.14068795738381,0.318883580735802,0.100079609779641,79
3.68295463891218,0.554692571328098,0.315341325942427,91
1.67778384353459,0.00146031906276467,0.0355853431392461,76
1.47484048713898,0.00219761444196667,0.0635970746717168,77
2.77989026236582,0.221535266529253,0.512245323741809,85
4.08530089650968,0.111915877558103,0.128288520732895,77
1.46438725726456,0.334221615743123,0.166851329151541,59
0.991168288320294,0.0443826154984968,0.604809704157702,70
0.797326777773794,0.02390380269609,0.18106012349017,74
2.00281264861369,0.0399830932705268,0.144132977575401,66
0.924887954371047,0.0317825413139988,0.095207964302972,86
2.56708898594941,0.1941879986186,0.0179454207261511,61
1.6619410213703,0.114555786037296,0.0981057623866946,91
3.28982393847451,0.0188558045795333,0.547290120506659,80
1.86328647535201,0.506551061521103,0.0995346012996316,75
4.05054364548347,0.000703263618489696,0.475290042543387,88
1.55559398697314,0.0049249750535644,0.106157618807629,62
2.45180462240944,0.0487147496673228,0.259307474363595,89
3.4887302275432,0.0211941182902126,0.0633155370596796,88
1.41910969066185,0.0268346824379469,0.452940938761458,68
0.745613775028568,0.12049701984878,0.420272157993168,70
1.58355276356373,0.00409805261590197,0.0676081341225654,85
2.77918042307907,0.25380476784915,0.817800229182467,94
2.06447880128839,0.154551485100053,0.232195501914248,88
1.89113021594817,0.128036103044037,0.225803265580907,89
3.22442280811998,0.0514063586796111,0.239636287093163,80
1.19728370429814,0.29385870938493,0.931489750975743,70
1.61565218419984,0.0517666946410826,0.739655307028443,75
1.07794768003679,0.0686302223311664,0.0103613177780062,74
0.335753378237949,0.37185277190518,0.233557566069067,94
2.48082977603299,0.643194521062425,2.56513077120213,76
1.31206623176308,0.0684354936468993,0.248369063030137,82
1.35953336991193,0.319129982759139,0.850924035068601,74
4.71969733008257,0.241871538411516,0.0295530956263766,80
2.75169301893158,0.345291653818845,0.985873556753861,93
1.61766006069369,0.455493848011,0.119120957946643,87
4.07289688803745,0.136843641911571,0.578428064007312,86
1.31913856766386,0.30605266945702,0.0174648771062493,60
2.72994495846859,0.232897685622748,0.835314791416749,72
1.17944325724528,0.212080510381273,0.3644798041787,67
2.92415455294589,0.52568996109024,0.803175490116701,84
1.49735926421845,0.130395761169653,0.0530235485639423,71
2.72439830424438,0.265465539284089,0.598716306267306,71
3.57341607870488,0.242081607369765,0.598145832773298,92
1.83524974845596,0.0354010647815736,0.591486535733566,67
4.33613446328658,0.56080100427121,0.175041230501076,75
1.6897783607269,0.637375044788001,0.78733228915371,89
1.62172118034802,0.841066668143851,0.157300402410328,80
2.88367617123068,0.524912626702241,0.300944052703474,84
2.30092802055463,0.71864840268392,0.998054372845218,91
2.15682382732495,0.0232739291303005,0.445847496390343,75
0.686027560414743,0.50084377345775,1.00560148052984,87
6.98746946344297,0.194869795179225,0.0449569961056113,73
1.34125402276418,0.0320805145731424,0.984511020127684,64
2.939538560962,0.0148309972666081,0.454713479150087,70
3.32784910431137,0.334944448589794,0.189338383963332,84
2.99840146991931,0.00401352945665854,0.345068112015724,91
2.59036100816154,0.176006156622054,0.137451844329527,60
4.36267568973183,0.0490937323235817,0.356444709235802,90
4.68222972686296,0.248032073947718,0.22693174961023,94
5.56380046782878,0.166374163195246,0.627345432061702,84
4.46167842299488,0.249091861187354,0.692462212406099,79
0.934189243681808,0.171399337694287,0.0312649367842823,65
2.2543760800568,0.608492649457527,0.287645091069862,82
1.69541361070198,0.00160352569870549,0.636727415258065,72
1.13880779953504,0.220589561596425,0.151176555073581,81
1.61531379087534,0.118140034681407,0.0179189569316804,70
2.89799477652462,0.0196923159884111,0.0610814783722162,78
1.85217960414047,0.166408454741195,0.22428519022651,83
6.16740879449436,0.410761136491872,0.989414984360337,90
2.75181134553725,0.713588639756429,0.199302832130343,92
3.49289972941445,0.00742988543304337,0.860462001292035,83
0.825499124322222,0.721433505575555,0.493783643184684,86
0.505563733515121,0.473271523275446,0.339870656840503,83
1.09504121790629,0.0298793677498867,0.765471975784749,93
2.44788273093898,0.619140197033176,0.518286781217749,90
1.40946391153645,0.106308129251329,0.464424981735647,63
2.46979102122095,0.537950403898396,0.137610898818821,70
3.74786624727847,0.771661106110864,0.274437318844857,82
5.45701135304239,0.313293950357603,0.351060587447137,88
2.30092802055463,0.71864840268392,0.998054372845218,91
2.90811517063125,0.575540564212836,0.202723615100955,66
3.21723180051699,0.172346711921208,0.837860031519085,86
9.00279483507284,0.542031291352867,0.356226217700168,89
2.46792001948154,0.0404964936160778,0.397875038441271,75
2.94572615486912,0.388310397079613,0.257620111107826,82
1.78712747742576,0.00160782946984636,0.211483848979697,62
3.36122799248762,0.619684753445728,0.425219644559547,87
3.23459172937384,0.0771210068049731,0.386148217273051,90
1.32222200085388,0.0114251654167653,0.494800259107325,64
0.889598374406495,0.0177009239380992,0.455150883179158,70
1.71241025785443,0.579414586166198,0.120557295092493,74
0.883076942871962,0.0108589496166459,0.0340789528563619,91
2.32324007629913,0.662935396015661,0.0672488620039076,87
1.75885975686951,0.549851875578827,0.288427495444127,81
2.0078783694372,0.329499853123629,0.268343328731135,90
2.2756668216866,0.036548085307451,0.753062228439376,80
2.86425997740912,0.523826874864534,1.92586829570037,74
1.27589617884725,0.0995234316405419,0.0881304921524783,74
1.99088275584719,0.520988943451024,0.0493913464478104,87
2.63093777230948,0.392542621002277,0.209273478408925,84
2.82570380177684,0.0133291632677078,0.684159718453884,83
1.88593908165079,0.152775095697276,0.696535826427862,88
1.42375624165985,0.978479522616813,0.215441618580371,92
2.09848028526486,0.00967048217529792,0.404027052689344,59
1.63486952968524,0.119862138454642,0.778851033886895,91
2.62210872496269,0.163213825512041,0.580610989691647,84
2.34400686605197,0.299144896361161,0.225754868239164,79
1.65048681612685,0.0788286444640324,0.351724592619205,81
3.64988377251728,0.184325510897309,0.618189420892737,63
7.2146219240725,0.023694951952632,0.111619088222752,77
2.51587420322639,0.0529817488881493,0.544208246753148,84
2.96682126047515,0.119785159671405,0.23747738241218,72
5.08152338857678,0.329088301758745,0.13407852810583,84
0.926311666320449,0.341588096051916,0.0760576571337879,90
2.70810772489996,0.0716137172268387,0.124163557775319,85
2.98010531463469,0.292842166566372,0.296903159469366,94
8.65601667227303,0.629769334274487,0.125222435631433,75
1.48121731172278,0.000661570639048594,0.937253348762169,94
1.63813857209811,0.384074324640704,0.590680985013023,71
2.57125948944449,0.00799238502701813,0.0861122345555169,59
2.87451283382296,0.029231122563379,0.898267140379176,75
4.22271804466179,0.0148205809330187,0.915337026119232,85
2.24035066484409,0.209039839455642,0.0180526713375002,80
0.986202485529886,0.287564092376778,0.0114471518900245,81
3.53578694993423,0.0262590464104959,0.371175684629464,81
0.637499853385504,0.109374541005206,0.168494195066498,85
0.342570248397735,0.470451708401532,0.534714486682788,91
1.87721260219457,0.19941594804077,0.0321798273362219,85
1.430640984953,0.355714922948948,0.995570149738342,66
1.73833072479061,0.406822616164801,0.123822665326598,80
0.93154300074575,0.391185422794526,0.110161876829748,69
0.60615335779354,0.0942599598338306,0.294616559520364,75
6.27919823597918,0.124674362055453,0.230829497209911,92
3.03189878657216,0.411257959470205,0.263506605557696,61
5.62892576135484,0.263993411335179,0.502495048797492,69
1.96562953202092,0.658324816983578,0.479571244947359,69
1.51111693421325,0.602238701496794,0.164845392340794,70
4.98840200849224,0.300471890067354,0.106617704033852,60
1.26626547083163,0.884721601129668,0.14166394823107,84
2.06950775802214,0.828579542346524,0.137524243732458,63
1.04078417239874,0.0734503144430753,0.0988850209320778,61
1.85896121059663,0.103248170647838,0.34758499419579,85
3.35374647692547,0.880108064466467,1.37383669435833,79
0.593224946498478,0.192322313532013,0.434321601409465,68
0.71778068003896,0.0944422004809279,0.808109540492296,94
4.12897543610298,0.225237981862009,0.513959876960143,81
6.20156932139041,0.24773610637661,0.210354135077751,90
3.44447273807713,0.372772927396292,0.108125381870195,86
2.47305644894163,0.105240430115996,0.291912617627531,68
2.02267157218302,0.50909643246933,0.829332577995956,82
1.35005088520702,0.475776870709791,0.134898518890192,70
3.38200288927715,0.106497304092,0.532634916253884,82
2.13624278471698,0.615122612978651,0.829733434889352,69
5.52146248125837,0.0220649097990043,0.902733363211155,85
3.44447273807713,0.372772927396292,0.108125381870195,86
0.694791332994122,0.699115940739173,0.55646337615326,84
1.76906574391623,0.406034587109115,0.160035983214616,93
1.59022906509784,0.00253727171870595,0.502599231892519,79
2.66255601639701,0.412081086002513,0.120445727836341,91
3.05906926220017,0.852384436692625,0.30084587850259,93
3.95445660958583,0.0378762824370397,0.591747658094391,81
1.2974692098173,0.366767642076365,0.631546512711793,84
2.04515566593425,0.0614319039028439,0.567604808369651,67
1.25217227529388,0.481344875498216,0.170159482397139,80
1.4162596985562,0.353155075737235,0.290503702824935,59
3.24693295054957,0.807794922993263,0.570599694519968,89
3.79588804414083,0.167679741491047,0.00395784713327885,94
3.25898836215603,0.886407491081415,0.331445762654766,89
2.87343381721556,0.0486042019306537,0.184094939789364,72
4.01149348227613,0.00917818320080416,0.0375783991259994,94
0.279072939766518,0.120507062773154,0.00942275649867952,74
3.69691792116861,0.000952235384527727,0.320722254924476,94
2.86102140360158,0.29611529508514,0.168314855312929,70
2.27652328873598,0.93678969076903,0.376418978674337,79
2.97964000363803,0.454722941612039,0.883220476796851,62
1.73833965311509,0.874431609327519,0.747606958961114,63
1.08273853078987,0.818566099625977,0.0969924891833216,93
1.27008165052833,0.0402407780922568,0.0772740638349205,90
0.709438181957246,0.627983162717988,0.0981080615893006,86
1.91674224367762,0.606724300543608,0.369065396022052,75
1.25314240929787,0.512675097162538,0.769658589037135,66
3.02580383646485,0.30243585358434,0.0614094976335764,87
0.905191205315302,0.603542399913885,0.731526623945683,83
0.870016802748622,0.124045821015301,0.239048365755066,62
2.14830201688992,0.00727027172354928,0.250559434777942,93
1.27068163920247,0.075096022554904,0.699351293034852,68
0.691367357044497,0.627025232696889,0.270008710678667,76
4.56493948405485,0.00226056666129828,0.349910253931802,68
1.3671096574412,0.0666105476298426,0.305097337271572,93
2.47259259725167,0.251995905800723,0.139418313512579,79
1.2207310311585,0.517485074167838,0.597101624589413,69
1.2947473034378,0.0778724565481327,0.395172306701133,78
1.31851969588051,0.423365151082352,0.660082790534943,61
2.49509415071654,0.114430060859295,0.16651875548996,87
5.23378978592375,0.0432534208760589,0.0441538751114674,79
2.95888103316661,0.150709933355307,0.862219914095476,90
1.64766132077336,0.784200918565336,0.85835685278289,88
1.5756232444212,0.355931787947153,0.0676911167214415,77
3.16396751293557,0.376401048925179,0.0826633900869638,70
1.02696560104086,0.0732400558712778,0.358008200768381,65
1.34389508910024,0.110541641965009,0.257674193941057,65
1.24660593708335,0.601202097740368,0.38289307593368,69
0.65244484441977,0.234401313777707,0.141272298526019,82
3.96222006073617,0.455938419766177,0.0461494188328924,61
0.859360178757862,0.213089281137279,0.564630032517016,92
2.54631337442329,0.0201616992737732,0.187837883594815,87
4.4295244707036,0.0290317051661869,0.290958061348647,79
0.356715614688617,0.057748996772668,0.0235308650881052,92
2.23687542319041,0.281122814892663,0.492351801600307,63
11.7357953925195,0.00274958561985532,0.089483149403469,87
3.08241755891664,0.0764671075764175,0.787740091560408,72
2.95197211953738,0.314548252847748,0.136326079955325,90
0.688016600480232,0.744420665521355,0.735336952377111,72
2.83180239922341,0.333916297265867,0.392824074020609,86
1.96947377234851,0.432799708298661,0.130001378711313,93
1.61818547844306,0.00783662514101308,0.435754253674373,78
3.76602263858295,0.755201202620874,0.321098649408668,87
1.49978682099475,0.157973775872224,0.6175720943138,82
2.88258025786258,0.720324815137118,0.884383153636009,83
2.92868309479182,0.834324188296472,0.683411392608685,79
1.14034001986579,0.313134180152964,0.624325557611883,80
1.7566961814244,0.0444423809174429,0.438137274468318,90
0.329705906029358,0.139572483366265,0.000683949794620275,79
1.30616790090493,0.0950231277624713,0.0387806298676878,86
2.38824588897935,0.0496566187847142,0.874551231507212,84
2.15682382732495,0.0232739291303005,0.445847496390343,75
2.08447086026539,0.0289212197650427,0.321641051863527,88
0.555014578646744,0.146233168150539,0.193204186623916,61
2.75169301893158,0.345291653818845,0.985873556753861,93
3.55827501840833,0.0282240632459631,0.676439077593386,84
3.38058532037723,0.468929887997528,0.54195729130879,88
1.23291433928907,0.485336714652814,0.239844698226079,84
