"k","rho","dispersion","tm_ini"
2.24678030581813,0.655498247628393,0.255603767232969,77
1.60035044506166,0.178609190593799,0.363654549000785,60
1.93290860577362,0.0597862062314372,1.7178586299224,83
1.30616790090493,0.0950231277624713,0.0387806298676878,86
1.3398076925271,0.187951309549325,0.102250112453476,80
4.63810295972431,0.49807957687715,0.157216978725046,63
2.18104030547669,0.186454098021536,0.634973540436476,91
1.30078007476126,0.289390997800335,0.32149897608906,89
1.87900269911162,0.153545169176775,0.258308413438499,86
2.60171844775001,0.126421042003403,0.782916720904568,90
2.17896156400954,0.0561378265026226,0.2586517456807,60
0.856314633248433,0.306412985201644,0.452867109561339,64
9.00372404438883,0.0262851692821997,0.661925074622744,86
1.95130769774659,0.107011449286842,0.561046726265292,83
2.54243964192891,0.633251791180305,0.570463142124936,91
5.91491671934032,0.141683091974876,0.833018060890482,87
2.17831930330456,0.824724847586684,0.43939377903007,74
2.18624016105747,0.289795808179632,0.734387446893379,90
1.68791540058395,0.366850354889792,0.293954332824796,63
0.833915298407432,0.181721960282074,0.0863241238985211,82
4.35676794666368,0.0672699243810045,0.0617232275672703,79
5.57623895872236,0.0783617774293082,0.106678085634485,92
2.19887954368487,0.0309601016281027,0.201379516373493,60
1.73266221457811,0.162696565817956,0.54145012004301,74
3.18163776799425,0.305107837548955,0.0653008751726031,80
3.02283311364533,0.137714397064665,0.0950129926204681,87
5.41168014116458,0.0230135973893306,0.770744444336742,88
1.91971349580582,0.0724973043569782,0.911942986771464,88
2.49191033141658,0.159667358357445,0.156078736763448,84
1.23961802335809,0.297096984368909,0.199854504549876,75
3.44914241582425,0.124449536127402,0.79280019336293,91
2.69688299677739,0.0462893827638208,0.902096312556466,87
0.663586630035841,0.127432035599961,0.422997043235227,77
2.37883600539604,0.760025889664612,0.216668215813115,83
1.42627778377601,0.424403098605623,0.294094101293012,87
1.45418465723669,0.0214942806764471,0.539713050857046,90
3.9648319933347,0.0666798401487333,0.26502902917929,74
2.79405452688499,0.360234320415555,0.0690853381544283,92
1.8714799011798,0.365980519521804,0.93403839552775,92
6.27919823597918,0.124674362055453,0.230829497209911,92
4.32809176819543,0.684172450190133,0.573549590287178,75
1.60409618834927,0.472122845703839,0.0554858786053956,63
0.974624940653897,0.893897639861255,0.722790299192497,79
3.11411913819926,0.304017923777725,0.244375585811213,77
1.40601234184788,0.366666555188142,0.252897377093297,74
1.61565218419984,0.0517666946410826,0.739655307028443,75
2.44445202855447,0.0574306878783002,0.816174786072224,73
2.65814630005128,0.128660735879139,0.338816251140088,60
1.31338825569013,0.76285009822263,0.886675753165036,75
1.85917942483783,0.142714263249067,0.384080893977998,65
3.77036862374149,0.552073449809097,0.0512343179434538,71
2.27925475026293,0.207091084529916,0.305591945070773,85
4.42496840724869,0.027707465673677,0.020116460043937,65
0.96743822038898,0.505546276628405,0.849857045104727,59
1.03703941298136,0.131403738620936,0.19574964325875,62
2.75733241334982,0.387869328613967,0.859295587986708,72
1.67081844258981,0.585118888237399,0.106674934771584,78
1.65048681612685,0.0788286444640324,0.351724592619205,81
3.63051972114404,0.665602560371334,0.680064473534003,68
1.27207193960007,0.799996301791609,0.961447230540216,93
1.66789237346113,0.585879488681099,0.0881809198763222,59
0.777595513555947,0.101554871462866,0.140868132147839,91
3.07859197586669,0.476106549358598,0.692439167760313,91
1.60290050605972,0.213899634042246,0.402511904481798,69
2.35855401257154,0.110309205892476,0.681640336049221,90
1.83563004604444,0.0795604049226638,0.427206556001669,81
1.96808278054879,0.16381301706522,0.40801262203604,86
6.28091640000144,0.433704731438177,0.0586929196431559,79
3.10188129394751,0.454327641059391,0.697516904212534,79
2.68390058862228,0.00992877366594352,0.0423612860031426,65
1.28417976303114,0.0316580660613564,0.390633512753993,76
3.31348747455053,0.145260141242142,0.273318934254348,78
1.01296639079859,0.175799898162896,0.168828643726548,87
1.62414259665479,0.330383636150939,0.358556289459791,86
1.62788198677944,0.177916792525509,0.63357024313882,62
7.23282379640868,0.204734238430602,0.461095991330315,71
2.87694220531854,0.039440614815866,0.505625053541735,83
1.95065954339759,0.643491573326109,0.744142876705155,77
1.62053512704374,0.132369341478895,0.640939729986712,72
2.59340167368227,0.0191470564627396,0.768252838402987,79
4.84242943520571,0.0550870660169095,0.254324642708525,90
1.60503269493481,0.346753191258797,0.357492972165346,88
2.92309995798676,0.645623499063165,2.49777280077609,89
3.56946421088089,0.929537571312874,0.0631565781983927,93
1.86426721370484,0.713315977952017,0.52929714252241,83
3.01343260564436,0.00427734449658224,0.126450213138014,83
1.22532400747446,0.357010497587664,0.565594219369814,72
1.77484718577139,0.0402885564799138,0.305208357423201,91
5.30907258633832,0.328844885818003,0.803213438484818,82
1.44233995557171,0.0623889747497751,0.448824083665386,81
1.05070493071596,0.175712426189876,0.448363282950595,69
1.11659882382133,0.0163952243230553,0.457038925029337,64
1.2174170810759,0.694302127295295,0.141090822227122,62
1.0407107010093,0.120970162321306,0.819766476983204,73
3.41583212188995,0.352825529263021,0.0280367049854249,86
1.51510887949238,0.0162170772166806,0.350930773885921,68
0.932661084230388,0.42781131131276,0.925650189630687,62
0.905191205315302,0.603542399913885,0.731526623945683,83
1.6625365559401,0.270546699819314,0.564865087391809,66
2.10320204652669,0.654498313473942,0.823253203971168,85
0.799961702217276,0.154171306058115,0.116393418341324,77
2.17654277639973,0.0627533090588153,0.767446955898777,67
1.29929736708258,0.179746753655589,0.0113136025611311,77
2.76385625928865,0.14679523078177,0.337482821429148,86
1.46189359358244,0.423800249626699,0.0645470588933676,92
2.05980854016282,0.00221008589620372,0.64933274127543,65
2.04297804783356,0.131055234732827,0.25148557823808,77
7.71855139703916,0.304576665902986,0.502184098264626,84
0.76918289960776,0.181004270379926,0.0335534007483945,82
1.2902612540932,0.254941862701191,0.0286441531497985,72
5.20304357358595,0.836612717644496,0.796649565920234,90
0.500221033890944,0.335041358917588,0.290918615988683,59
2.32324007629913,0.662935396015661,0.0672488620039076,87
7.1027680466457,0.00993156425506686,0.979632599977776,91
1.26831971340175,0.638117239563276,0.501179735641927,90
1.69360255224542,0.55719250408936,0.435500794788823,73
3.49834869317958,0.085002418703278,0.136428110068664,88
2.13624278471698,0.615122612978651,0.829733434889352,69
2.02663253936294,0.62633168262248,0.474262297851965,83
2.32240402452503,0.798058772250196,0.521156656392242,61
2.05509831921562,0.453476266719626,0.112089070258662,67
2.03356940045861,0.0351553137751642,0.490300168283284,71
2.95213875571991,0.0610600149006011,0.064585450803861,70
2.8132755247675,0.0457988554688611,0.342516218777746,89
1.81203087675312,0.113761574730313,0.89554401487112,88
1.32864056993599,0.356296646298481,0.0833938732080572,76
1.31832617811841,0.813074092382479,0.113453853417633,69
3.28768891044331,0.633580171584035,0.331663481192663,83
1.67983985795384,0.0220853410002593,0.986061078729108,77
1.53429062535724,0.0708976737589079,0.0717910497915,79
3.41393611344188,0.536808542372096,0.555532520404086,74
1.08273853078987,0.818566099625977,0.0969924891833216,93
0.872401741209647,0.726319345138513,0.34752497015197,94
2.2543760800568,0.608492649457527,0.287645091069862,82
2.55137415012309,0.046808991553356,1.56407041750232,74
3.08919255554039,0.00473860911255243,0.374201562255621,87
3.28884473108949,0.0544072082539398,0.301886826520786,80
1.63398087606742,0.224399105942796,0.0111686296295375,93
2.23727519503096,0.0370694389244089,0.521394931944087,79
3.32585808949048,0.672143702336174,0.0887716875877231,59
3.91274361382711,0.0354316461747647,0.215403847650112,75
1.63183096414866,0.122275845310222,0.483958131400868,65
2.25971951197095,0.430264152410665,0.44471380719915,66
1.63616295429161,0.206848067821843,0.376575350052481,63
0.722254801064891,0.478550760729285,0.0766667919233441,90
1.23980820161735,0.24291075469231,0.460021073697135,61
1.70329493317422,0.0929499352242285,0.450142740039155,62
2.78396265734841,0.71092520324367,0.243831625511216,60
1.97751521195793,0.562889861111853,0.319089352386072,75
1.56950804691286,0.00972175514140946,0.959727276582271,60
0.886531215078927,0.174077230445879,0.067479663528502,90
2.6951178378156,0.409590094115706,0.0802939273058267,73
1.67360468882262,0.0818394434760859,0.181516180741741,83
2.05509831921562,0.453476266719626,0.112089070258662,67
1.05959102681893,0.7531662344046,0.38813667348586,74
1.37290886457317,0.180760549190718,0.891301136463881,73
2.56341657481837,0.453604709798427,0.324278176529333,90
5.19085163979233,0.00699311943979533,0.410372414519078,94
0.960832548639908,0.184865484461083,0.144920648874662,88
2.21186247650328,0.934430546256545,0.619594025255655,76
2.60589191571625,0.163065947828882,0.125554159050807,75
3.25476852507013,0.0147447748455439,0.899360667626208,94
1.85398948072359,0.329264018372226,0.0406584802549332,84
0.392506650298278,0.45016187146824,0.736611842410639,70
1.18777212655095,0.287172080144478,0.358230947749689,85
2.05353859216008,0.0330960980169994,0.0857890124898404,78
4.09208915517342,0.265579804461817,0.242097697064362,59
3.49465316857466,0.451340392808067,0.417322942658949,72
2.07799544033287,0.577154260306128,0.112555208615959,85
2.08225917767474,0.060747997899767,0.203787807223437,61
0.760002913588983,0.122178851060127,0.76633934234269,71
3.96379531029514,0.00281039320865434,0.948646345391889,76
5.37519009713817,0.0530644967799903,0.23786597709052,69
3.06142220473699,0.0504413563588872,0.205921394517645,83
1.0407107010093,0.120970162321306,0.819766476983204,73
1.56030350449706,0.380028442837713,2.17253419996846,83
1.55835291668947,0.00835458498698387,0.448561884928495,75
0.198097510881867,0.0400941648506492,0.0923636760562658,94
1.07794768003679,0.0686302223311664,0.0103613177780062,74
6.19880380078242,0.346459470583523,0.154548043595258,72
1.06626326530298,0.00944512480255639,0.179865213343874,81
1.35563625377756,0.545645455960478,0.0339631484821439,94
0.992712752126637,0.254219272678201,0.466581593943964,86
1.78352414413991,0.0289119111647524,0.343684252769206,68
1.67778384353459,0.00146031906276467,0.0355853431392461,76
1.52978587528588,0.0971374904437282,0.128919380237456,71
5.54773810333504,0.0243146264758853,0.112928526719619,59
2.3094767487534,0.0493310977434597,0.916293003363535,81
1.85345779216512,0.634791085846899,0.397913633845747,77
1.32769319093263,0.00482711105372439,0.418158265063539,87
3.47934971076802,0.709008927630931,0.101731900251632,82
2.04595645884007,0.425706860425798,0.88587182876654,68
2.36324831703647,0.649821737834731,0.327084046555683,90
2.0427039816772,0.528265380535702,0.572171783307567,84
4.37686820784534,0.363482441550182,0.685530423186719,90
1.60409618834927,0.472122845703839,0.0554858786053956,63
2.69660258046658,0.0271099197840247,1.55629704051102,70
1.49735926421845,0.130395761169653,0.0530235485639423,71
2.20663742881609,0.0626119191487337,0.708811313379556,84
2.39882357327894,0.179735978559735,0.0635686440564335,88
2.35324058884216,0.834755836396893,0.869660026859492,80
1.45785699322181,0.11326576475387,0.0738236287834234,68
3.31370047503634,0.823046092981508,1.04535817159359,85
0.75290548554679,0.0302523041171006,0.783576834248379,84
0.875705020635838,0.364697403532939,0.259417754052768,83
0.655492310642033,0.939521540384525,6.43830543869184,86
1.71621412997137,0.691936166093397,0.213930153248304,71
2.12196664076013,0.0201272279393467,0.240928687388077,80
2.25595454178308,0.0843172191078905,2.16913579329442,72
1.9072243954129,0.0425797547080388,0.719882029807195,91
1.41402874493229,0.0173961147438685,0.0773729105399127,91
0.76024573112784,0.161399751570781,0.440679840510711,66
2.71298488423016,0.279487827126411,0.487125760875642,82
0.905704732775791,0.14254345856641,0.0584099502302706,87
1.42375624165985,0.978479522616813,0.215441618580371,92
4.50993098112504,0.257601012777605,0.78206675988622,85
0.70737857438237,0.191409715880979,0.0761058428644307,88
1.26241562802258,0.057050585461933,0.170269295961754,63
0.860117803529065,0.0260468481731647,0.100196696119383,92
0.942118643135895,0.103201091388496,0.203908002004027,79
0.504812686059707,0.0212919453069664,0.475488490890712,62
2.63280412161764,0.140885072781269,0.471707127988338,75
1.33084011065495,0.00101088561528349,0.907917803386226,81
0.927093925370305,0.0170119126126935,0.43547583521146,79
0.992712752126637,0.254219272678201,0.466581593943964,86
4.160470918214,0.56046409936651,0.57901333073269,83
2.06313944631347,0.056625455393731,0.110608069157513,77
3.06887987003637,0.389285331723583,2.91518857515912,83
2.89854412737777,0.10253147583481,0.143455024326171,94
1.89530883698903,0.249773871671089,0.993596021085978,79
1.48580297677103,0.221469908509128,0.241717443102971,61
1.5206061896963,0.0262856936461988,0.146542684224768,94
0.721608332363328,0.0670271146628669,1.82220587739411,73
3.31568268574989,0.0347895454497983,0.499686551978812,90
2.62897773922616,0.00399665540981381,0.939543422777206,66
4.45720574775802,0.247637698333582,0.258243895368651,82
3.22137709889533,0.0308585602638292,0.198423389093824,83
2.88258025786258,0.720324815137118,0.884383153636009,83
1.27484190151626,0.638652711043151,0.785777070136621,83
3.54761705333768,0.0641383612418249,0.465962738031521,93
0.925849646330732,0.297925938555538,0.221452283627881,87
2.20733093233102,0.06681575787543,0.556800670456141,74
2.04988495718379,0.319392755478891,0.395401225890964,80
2.64065963551083,0.119441906465555,0.727324962848797,84
2.20187904630186,0.881522114607794,0.655636718729511,81
1.82455867682931,0.124240375513817,0.731447464087978,78
3.63698637936908,0.0336058635529869,0.339009273098782,78
2.87343381721556,0.0486042019306537,0.184094939789364,72
4.32656413659311,0.948375926110862,1.44484117523559,62
1.89181901241438,0.193281510344667,0.347536124289036,80
3.10207720091418,0.0365320586352149,0.304330885410309,78
1.08717635938996,0.253077840532662,0.597990036942065,60
0.987418665525079,0.170193906020753,0.708711264422163,73
1.18121135622269,0.932419953235724,0.434260948328301,62
0.974925212942331,0.157512973190445,0.938443943297519,61
1.64260824870891,0.530879409602085,0.92902935645543,72
1.92726528319808,0.0142154424958314,0.598861317731283,93
2.27969473930407,0.765094642799461,0.340987719981797,73
1.55805824295419,0.265119983198064,0.948045612844143,62
1.19668966583623,0.0195481164305802,0.468082969775423,87
1.14878556562801,0.00941731354755002,0.772877531126142,78
1.87203904137581,0.306315541974932,0.533634894061834,89
1.11911940843911,0.563603767286734,0.330648719798774,86
2.06661428370488,0.121714488768584,0.0869191918074694,75
3.51728025709107,0.127461310071802,0.609972213162109,86
5.96192850501619,0.478806371349983,0.566283974098042,84
1.93457981192183,0.114345294615163,0.209152335068211,64
0.911042010158735,0.602672811670229,0.181418023305014,87
2.52661465232308,0.22773480047158,0.521665664964971,81
3.07859197586669,0.476106549358598,0.692439167760313,91
1.19202617563318,0.0215570193266358,0.225593404241594,80
2.51384799994751,0.102375494934409,0.324470845516771,72
2.35208474558675,0.961433868736616,0.191025733249262,77
2.30985084485436,0.0304369734078022,0.0322384004240775,72
1.50946323137095,0.00127214200561623,0.672622265759856,71
0.718126216335082,0.0980722626802389,0.36441534711048,59
2.38029165412952,0.260873012199094,0.243423053994775,59
1.39495003978678,0.751453638002825,0.543299857992679,90
3.58776766983789,0.231941890843061,0.133397264406085,89
0.969100284826678,0.604226786221407,0.250571921639415,85
8.9687046091465,0.0582379232358601,0.0440311469137669,86
1.46298499870751,0.0220777960760338,0.13872402254492,86
3.98599637495518,0.108817594301546,0.694551869528368,80
7.86132990664979,0.121213797033517,0.191634733891921,84
1.73630201894291,0.465449701117159,0.0928103617143364,72
1.46298499870751,0.0220777960760338,0.13872402254492,86
1.36055397802668,0.657105101107527,0.38396777305752,86
0.988513390298296,0.0152627414540952,2.33982741123014,63
2.11703439103697,0.111813062369361,0.120139790931717,92
3.51743337717821,0.196684650443617,0.779573386535048,75
0.944764152119848,0.201633668335735,0.80719736777246,83
1.61590193045479,0.221279606029186,0.213333747815341,71
0.906755767874659,0.375566814609832,0.112264158437029,76
2.17117331670143,0.131524586104762,0.590547197470475,78
1.01741673660477,0.550237834197965,0.370462209838011,78
2.42373495303291,0.0583613179203088,0.439712294610217,85
2.38583957281706,0.228177208849264,0.764520889148116,84
2.13624278471698,0.615122612978651,0.829733434889352,69
3.19124828256559,0.992643853722633,0.542982970945371,92
1.67565084891323,0.294634213535848,0.358007937902585,88
2.84203519349494,0.138403208606405,0.123514354228973,68
0.833915298407432,0.181721960282074,0.0863241238985211,82
2.2725187761752,0.154365372416229,0.51445043599233,80
1.39554491710556,0.0223356434058604,0.0677240944996643,94
0.407355896429389,0.201314221974762,0.0355419819243252,90
2.27214931540025,0.131780944514328,0.259874182499847,80
2.11703439103697,0.111813062369361,0.120139790931717,92
3.04896176096142,0.0480767822626623,0.25632150657475,74
1.73670911893968,0.441903652904001,0.571589540923014,81
1.42083978272949,0.00073820472936833,0.0533956275321543,62
3.94365857522464,0.0025250218247259,0.060398887610063,87
1.54391904583908,0.0186632349177627,0.0687619229952635,86
2.02267157218302,0.50909643246933,0.829332577995956,82
0.956120352043914,0.408060061265561,0.257498022401705,92
3.63283362658351,0.024762150944074,0.553786369669477,79
1.69448249091389,0.169701357055073,0.169893234968185,79
1.46910489064117,0.737956891367281,0.392355325231667,89
1.88866795078912,0.00604936921775522,0.649914661422372,74
3.2403130076767,0.4362505676235,0.232265405356884,88
3.83662644544943,0.0805375515095232,0.416304252022918,94
1.50909044324153,0.234143505426521,0.0736484653316438,81
3.74136093653998,0.259926283227891,0.0105315023101866,60
4.53795812472656,0.131259437581054,0.016053720144555,71
1.63228653504281,0.475315460359001,0.108051189687103,68
2.37026095174919,0.188297770177415,0.376427637467835,80
3.54381298483432,0.00503827837390812,0.974688220303506,76
2.67407099462689,0.560341440627743,0.721555818337947,86
5.45701135304239,0.313293950357603,0.351060587447137,88
0.533723623424034,0.0179027630590196,0.0201234281994402,71
2.70523298676321,0.540665579072852,0.37171569513157,89
0.764838510553243,0.123319131816805,0.685573898022994,88
4.55389095234015,0.0708490435796107,0.105027813697234,81
1.05615814298372,0.716173903052624,0.690220337279204,65
0.987418665525079,0.170193906020753,0.708711264422163,73
2.27371225839571,0.86858157103045,0.313741046644862,92
5.07777317134763,0.568222490820662,0.909233775688335,94
1.53429062535724,0.0708976737589079,0.0717910497915,79
2.23727519503096,0.0370694389244089,0.521394931944087,79
1.5712706785352,0.0032779174960086,0.280075679300353,64
3.04407022392247,0.0056074701960049,0.0521725050639361,75
1.10924266616316,0.186016280534619,0.491527653532103,74
1.30655613305605,0.818412745138061,0.746088023530319,69
3.28323408989187,0.0502734370999951,0.910350184887648,78
0.298328540040855,0.0486443665053968,0.265672083711252,80
2.25811939394563,0.238877013973731,0.607304892269894,85
1.53068676902546,0.560621355035675,0.55992149328813,71
1.03204003842867,0.326455927556471,0.117676591090598,74
2.59708190030405,0.0277003641600193,1.162577365868,79
2.30054483548439,0.184879569406454,0.577504853252321,93
5.81905379096976,0.0904586289953046,0.274724842094361,91
2.23661946925114,0.113823890108316,0.40720689855516,90
2.28419261845914,0.191162210932774,0.677950360113755,88
1.85482211735187,0.00471304208176709,0.141258670522185,69
2.07799544033287,0.577154260306128,0.112555208615959,85
1.28520452394068,0.321662280946956,0.565958073828369,90
1.13916242118113,0.174235073453667,0.284516355954111,70
2.89854412737777,0.10253147583481,0.143455024326171,94
0.783668306077507,0.000198461192327486,0.495185036910698,87
2.57070768734626,0.26637476126255,0.123752756277099,60
2.67238928043463,0.0473866643143381,0.0350584004446594,84
3.79601298026248,0.0475248515329116,0.0172927922103554,82
5.17006156624654,0.0821960188486302,0.0161364693194628,66
2.4470149288156,0.568991262695604,0.463629886973649,90
2.94397830911435,0.0615919172457683,0.128799298346038,69
9.00372404438883,0.0262851692821997,0.661925074622744,86
7.18259146416613,0.124922657621764,0.214265421805974,90
4.55408475197169,0.0992503403193085,0.0164136386010796,86
2.08245498635007,0.0804208493222998,0.618523685028777,78
2.2692784859595,0.925418339471458,0.0231227530166507,89
2.72958892942131,0.50974385800538,0.251109565608203,94
0.856314633248433,0.306412985201644,0.452867109561339,64
0.76024573112784,0.161399751570781,0.440679840510711,66
1.24660593708335,0.601202097740368,0.38289307593368,69
1.15691307360591,0.700713294966765,0.212635748554021,67
1.48868187366049,0.0108950561897108,0.0835245712660253,83
1.49202201224395,0.255330349104523,0.0533503436329162,68
1.79462437779925,0.210584838789841,0.0602355177398908,79
2.939538560962,0.0148309972666081,0.454713479150087,70
5.3796395034342,0.74316123570622,0.338050005587993,65
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.79002575723509,0.0296226717826734,0.157365936553106,86
2.05777971014765,0.0670109880978459,0.0521378421690315,62
3.1310372922185,0.0109622042202768,0.337058329256251,77
1.32068715231572,0.366056244944471,0.0636063073761761,77
1.64896112098468,0.530702417061524,0.853581675793976,94
2.87343381721556,0.0486042019306537,0.184094939789364,72
1.90724651614073,0.10931214075993,0.483373529044911,83
2.78074834758685,0.0180618299133999,0.0857133395038545,78
1.91971349580582,0.0724973043569782,0.911942986771464,88
2.43582631419103,0.464759589479955,0.877089762594551,70
1.34322041324521,0.269976349201625,0.423580494010821,69
0.392364836110709,0.00715848266275583,0.258148111476773,88
5.52892426110187,0.0444190041579406,0.204517470820465,62
2.05591807333949,0.215371606641871,0.839786414522678,91
1.76950013304166,0.0830574968115383,0.018019690643996,74
1.17693934206691,0.0469978355164921,0.407175970962271,65
4.40422307597408,0.0538519299538848,0.43930941959843,94
1.90724651614073,0.10931214075993,0.483373529044911,83
1.55748065512228,0.479916404542381,1.41678280900344,64
0.757511548530179,0.814732721440054,0.88239183742553,76
0.694791332994122,0.699115940739173,0.55646337615326,84
3.1360215731034,0.183188297133559,0.164744020439684,88
1.83678537968326,0.132101929284419,0.0758365627843887,81
1.8414712613414,0.0893385862560183,0.452469817595556,84
4.89449828998355,0.0179991736055425,0.452317957999185,91
1.2116357920124,0.24088766594289,0.0569749369746702,73
5.1223660264723,0.455879179570872,0.230567556583547,65
1.32994791605403,0.18500481160915,0.24535257043317,68
1.64766132077336,0.784200918565336,0.85835685278289,88
0.790614341172718,0.133626770304345,0.556532197864726,70
1.44752859277207,0.244632769154526,0.164851190987974,78
3.24226879605707,0.715497339720965,0.953575299121439,92
1.95649629634553,0.0815646062477188,0.0544991008937359,60
2.47757235212397,0.110609112215133,0.242171699879691,81
4.87576663595905,0.0109455874332117,0.717144396334474,81
0.911325199162231,0.255219688452285,0.656113023404032,80
1.20740457160004,0.366515829324933,0.58992861257866,74
1.86138402792099,0.263923724754896,0.249421566026285,64
5.07137499372627,0.0142708938200524,0.149146291080001,61
1.19793852542306,0.0831364071050486,0.575168092735112,87
1.15079927892063,0.19077223798506,0.59711916395463,83
4.82230704411413,0.657185596158844,0.144786542048678,85
11.0184668199345,0.978612547529379,0.411598826610114,67
0.957113652168635,0.461175785455259,0.31130859348923,70
2.30783374988221,0.512562107470608,0.0374054668936878,72
2.6661477312159,0.395361476725546,0.340457346523181,72
4.75985129549584,0.161412005941895,0.45630818605423,91
1.76508902048964,0.480731449192978,0.181359975131675,92
1.92306591173337,0.655070546528713,0.183609394589439,87
1.36242500958534,0.0596009996671822,0.0269632739946246,70
1.97894396573833,0.0502354871520727,0.368718214798719,87
2.10770107793353,0.0308713074859811,0.0329576160293072,61
4.01258019754482,0.680439598081413,0.493334264261648,92
2.00988574455713,0.0171452654598582,0.0403408166021109,83
1.52956599593922,0.0405530341609803,0.211340827401727,62
1.17889076525938,0.0275894175683693,0.177991145731251,87
1.95130769774659,0.107011449286842,0.561046726265292,83
3.05558387194908,0.0384667255346031,0.154241474345326,86
2.30225864773489,0.059338412019557,0.170608766609803,72
3.33940550873035,0.0692797452439962,0.637195012997836,84
1.4294812166499,0.555176564894513,0.121510452823713,84
2.04988495718379,0.319392755478891,0.395401225890964,80
1.42375624165985,0.978479522616813,0.215441618580371,92
3.49477971775251,0.249149033559651,0.0510931378088567,70
5.599841503701,0.318922634728333,0.427402192726731,86
1.06442521174775,0.0497701698253965,0.981454409658909,70
2.89854412737777,0.10253147583481,0.143455024326171,94
3.02958957092643,0.182012932961963,0.533803924452513,85
2.41201610651237,0.125335996426822,0.564325169660151,81
4.45720574775802,0.247637698333582,0.258243895368651,82
2.43344652683379,0.919806171431757,0.198317055737142,92
2.17530730018181,0.977095081313092,0.206963474850898,83
4.90715743895867,0.245906451816477,0.00296826171688735,89
6.45133499293109,0.334754322227535,0.060030804714188,76
2.05777971014765,0.0670109880978459,0.0521378421690315,62
1.25928988834194,0.911981658553429,1.3721755207708,89
2.17654277639973,0.0627533090588153,0.767446955898777,67
6.53130687274068,0.68906877303479,0.161126101389527,82
4.65722124674829,0.157499960110968,0.221660093404353,79
1.12238005127191,0.14842721912123,0.675075017148629,63
1.3579726549242,0.143490523684947,0.398438050178811,78
1.89118801343163,0.591874699307817,1.16623725984849,89
1.15079927892063,0.19077223798506,0.59711916395463,83
0.700008946511704,0.678195109555844,0.69246845728742,84
4.0078189140457,0.229617690807926,0.142101360738494,75
2.84023532747627,0.451223884223667,0.897383201867342,69
2.63243309015685,0.832906921263367,0.188044168520719,80
1.36115837835325,0.320079319098021,1.05354654088047,82
0.377044374960218,0.160695299607145,0.485866979230195,86
1.6945581497341,0.11608556808765,0.503019127063453,94
1.6921027662361,0.0484135423904111,0.459739725105464,88
3.84434122728862,0.167233642341189,0.215841357130557,87
2.17865843557963,0.759076243695281,0.854723210912198,91
2.08290845876322,0.812486894231757,0.142204024363309,72
0.80536933265376,0.0662092754302956,0.675912704318762,81
3.41583212188995,0.352825529263021,0.0280367049854249,86
1.39057316138337,0.708925886590632,0.252303855260834,73
3.39916353882229,0.0116993172903088,0.204629082434588,67
1.33265521418409,0.252090931047621,0.513758652220883,91
3.56946421088089,0.929537571312874,0.0631565781983927,93
1.84464755641803,0.109432689396494,0.812776058679447,85
3.30056909066076,0.104805498379201,0.0178157002665102,69
3.75492311709924,0.921149492153532,0.241518467897549,94
1.33041182031263,0.87628320327889,0.100623586212419,88
4.02021714940446,0.0551863048817839,0.0046371950302273,88
0.887209550823606,0.494133097349449,0.0953524364158511,68
1.53306829090158,0.0605336050080358,0.590084898624835,81
3.02283311364533,0.137714397064665,0.0950129926204681,87
3.63947546267436,0.00267193158387445,0.527795099653304,81
8.64282080376618,0.788057804711048,0.108323274299786,89
3.41393611344188,0.536808542372096,0.555532520404086,74
3.21517752892595,0.221960520267205,0.190241159405559,85
2.99766290183589,0.272881986919926,0.128659242764115,78
1.70319928137157,0.376373970863548,0.210295961238444,81
4.86878048718634,0.356508072232247,0.748480872949585,90
1.76781513840702,0.622086036044331,0.134812363889068,81
2.37190214952863,0.370274845651066,0.0229554274119437,74
2.57587067559072,0.635649921090388,0.906461955746636,90
1.19308101534625,0.352126085645432,0.347419617464766,73
2.46782548965376,0.935495050200716,0.0713623345363885,87
2.18624016105747,0.289795808179632,0.734387446893379,90
6.6714742907525,0.00859210393819057,0.142568773822859,72
2.88285782466556,0.317243831343853,0.463359164263786,77
0.932661084230388,0.42781131131276,0.925650189630687,62
7.89959255460661,0.00980804305839566,0.801143402000889,91
3.02610817872771,0.129446416080116,0.425588045502082,87
2.32324007629913,0.662935396015661,0.0672488620039076,87
2.56334313510751,0.10326195877565,0.647499820915982,86
2.31884161095025,0.667636939338026,0.956100107335971,90
2.70523298676321,0.540665579072852,0.37171569513157,89
1.57500961498702,0.628480139352895,0.186958205653355,90
1.21107114548574,0.0106809741121696,0.0995951474178582,83
0.677184612289504,0.99478345707823,0.233230475103483,65
2.94572615486912,0.388310397079613,0.257620111107826,82
2.98491694164071,0.582134750579519,0.391117293154821,77
1.92845600631268,0.117463649788208,0.206064560450613,70
1.95034431325991,0.621345153753822,0.144904191838577,88
3.03316850410745,0.397169960066986,0.585838679922745,62
4.4589483292715,0.28637226484493,0.843543842900544,82
1.40817670764007,0.0937210546865991,0.235924839751907,84
1.86540214910051,0.0574975214039679,0.159686742117628,60
2.47259259725167,0.251995905800723,0.139418313512579,79
0.696867454891913,0.663932871739848,0.0945398048497736,77
1.11060804575399,0.00278961108491993,1.51317997609116,69
2.96487108270369,0.51076829556503,0.205618843932438,90
4.01149348227613,0.00917818320080416,0.0375783991259994,94
3.02288819722489,0.0669022142331561,0.809013923862949,87
4.15975384236642,0.021439439949043,0.0343690745066851,70
