"k","rho","dispersion","tm_ini"
1.30409978740602,0.0633731056138364,0.716752762673423,91
1.6994139753243,0.788306159001966,0.496582356001622,93
3.59389925208244,0.728786194841923,0.800640378985349,67
1.06391795883649,0.0911624058451226,0.727571972490805,88
1.65398941218418,0.0522352913447545,0.0891759102232754,64
10.2925752853623,0.248699609623868,0.17406134238978,64
1.63681027684919,0.074338607999832,0.129113481448384,81
1.06080408430209,0.0360298226285238,0.768574411747977,68
7.76811913235276,0.00357727176769905,0.0536675946787,88
3.12406108066859,0.514436081647811,0.653357979777263,82
1.15808365338052,0.519863733809735,0.325267945649102,84
0.340588793233368,0.420786824718226,3.38970501425162,60
0.91927875030467,0.331159728946293,0.159234582929003,60
1.11659882382133,0.0163952243230553,0.457038925029337,64
0.736191183513241,0.710052756376653,0.167972326658654,74
6.1151045904805,0.0659643135598769,0.466948782542411,67
0.99829156939774,0.846382989023065,0.197472752770409,87
1.13165520086459,0.300088096612606,0.940399029757828,67
1.11435475551082,0.100390054691541,1.73192968887628,75
1.5174845710392,0.249261765128574,0.375339413412027,79
2.36930997990309,0.108554759423911,0.41778065404726,84
4.55389095234015,0.0708490435796107,0.105027813697234,81
2.90505449236553,0.102435443755353,0.107076676458835,73
2.44722469076756,0.0207372731057568,0.341351092327386,91
1.62533022540333,0.30953348605842,0.105647073289196,73
1.47379325706025,0.44422604311557,0.190062711015344,90
1.22962160495923,0.0565117648320665,0.367945883046669,92
1.6945581497341,0.11608556808765,0.503019127063453,94
0.904080371958714,0.0115853637387223,0.292372285007652,91
0.669307490386501,0.744985156015325,0.183793590376417,75
0.848624743501267,0.446890197243554,0.0848969095869413,93
1.78705564278843,0.448744051834548,0.724834483501384,75
0.911526977389195,0.0514870308360259,0.35487954155542,65
3.89041511061783,0.621699809693942,0.896929690614343,89
5.00470869157136,0.0333840225820327,1.19438673913851,85
1.38649027847737,0.764250577744763,0.15986545071042,85
1.17597228593187,0.0459822459866606,0.381870416921393,90
1.10072739389001,0.0144600637787188,0.8268776552286,92
1.17364445669993,0.336173071900662,0.610206258233394,88
1.39192443107002,0.487482783299307,0.281625520807142,92
1.10650389382539,0.242122473704612,0.220405990146356,72
7.76567290168815,0.0105014128732495,0.401175301773245,70
1.27434902783921,0.437486576081279,0.365721174748614,78
1.58142038270044,0.382283580525583,0.663834602572024,63
2.43673954139276,0.328140508593228,0.228160396916792,67
2.80254032465223,0.0199455280368849,0.682430339744315,73
2.09425549438126,0.0205282848988008,0.525716840755194,75
3.56772537871201,0.148006874005358,0.264455877827752,73
3.95740810717003,0.136169891217549,0.587536195370188,88
4.66758732777222,0.0563846899019544,0.659044556785375,82
4.33731317764262,0.470718448826518,0.511290021281009,62
2.99679987961978,0.225148582412382,0.0536383560393006,79
1.10028864275925,0.0782139701925017,0.318827474024147,78
1.25519689740631,0.0517347847018665,0.0730333490258436,59
2.55680914642398,0.00448324065756449,0.0533373828511685,59
1.6297443791613,0.0145647344644966,0.168674431897705,88
1.33153552213446,0.0200010055708174,0.0637967267414623,74
2.37607114628404,0.138052213618607,0.554931368946101,86
2.1233866404002,0.024292644697586,0.748591764156813,85
8.24370008865548,0.511309434984403,0.273024375022502,91
3.2403130076767,0.4362505676235,0.232265405356884,88
0.795835170331646,0.0179096824674692,0.060974522260949,68
0.335753378237949,0.37185277190518,0.233557566069067,94
1.33629308405376,0.0926444744020423,0.0865513628514347,92
1.3809922211686,0.860221251547456,0.762855035020038,73
2.5830891478784,0.0497012108047569,0.269935446885057,72
3.40136618956593,0.186399995258937,0.175566845340654,86
0.848624743501267,0.446890197243554,0.0848969095869413,93
2.66308859982706,0.109550483869694,0.702964272387934,60
2.6951178378156,0.409590094115706,0.0802939273058267,73
1.77896367041513,0.0607201098614285,0.199156680957406,72
1.23487797499797,0.00398061654431236,0.330301242878653,72
3.53805761787671,0.0337506006811188,0.63210180029273,86
1.65253376106032,0.0868305274313824,0.224113883916289,89
3.274179130785,0.27135320138351,0.353331603253393,87
2.4559905674521,0.775022887060682,0.725947895530803,86
1.84044791597694,0.976715236950148,0.273825113912771,89
1.31667256871167,0.0743031660535318,0.606297295561435,72
6.27421680512348,0.0873914934604027,0.0759871366623105,88
2.28315576463249,0.035399448788407,0.472315878607333,83
1.56378525951215,0.0564081964481724,0.0571847406382345,90
1.14923387808566,0.175782598336376,0.0950052491217098,83
2.71734987843764,0.707080297720631,0.16927589824606,71
4.75603497382291,0.818032610851216,0.347290557453107,64
4.35319512308276,0.500422623513088,1.12105549013097,83
6.39676888571903,0.17566277560338,0.440936279443686,70
1.03470510608724,0.00129861062084337,0.115012559178461,85
1.81949212293776,0.115607333367476,0.244597079697996,82
1.06555098569781,0.113147444420091,0.196666257009801,61
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.88182840022308,0.0393551589199089,0.030778930232517,73
1.5638294955202,0.398108083822426,0.144919673215858,81
1.85412662399864,0.529563865842846,0.0768782822415233,61
0.868433120824215,0.39534261465097,0.36472942866385,81
1.41856689527274,0.0282680349421534,0.356939708581194,88
1.24628434777993,0.314899383578587,1.17802596880662,59
2.83180239922341,0.333916297265867,0.392824074020609,86
1.72695018158922,0.056214403774846,0.222948347374216,84
1.35439833775525,0.626252139599661,0.100068704923615,72
1.97327243886042,0.125426647350088,0.597124019522652,81
0.932113502592998,0.0208847266179826,0.19074219688807,79
1.69919634407796,0.258981768961264,0.538910467177629,59
2.81311391807101,0.0415833999098269,0.360328020865421,72
1.60503269493481,0.346753191258797,0.357492972165346,88
0.998792530205641,0.444616466223337,0.208400279283524,90
1.05572879537353,0.484716027280935,0.564321426494425,93
2.00612626577154,0.720518833518316,0.591390221399869,94
0.410881495439772,0.88715034217391,0.536267234943807,59
1.32824717545134,0.0564538178724273,0.225438103545457,71
2.7842234872079,0.435590506173153,0.212674888782203,92
1.88140568012703,0.0315563695037652,0.239137883065268,78
3.69949722414574,0.20030834225661,0.489054230096679,82
1.78173233753233,0.0212816219291447,0.0680008866793903,72
6.17753986406968,0.20455416970916,0.429746634401997,69
1.13898135989638,0.834562482797229,0.0663260989822447,59
2.28754572289329,0.25784864644406,1.25156785618933,83
3.63230074955243,0.0176539841138664,0.119698089724283,70
0.504721926374288,0.411512248507588,0.0791168538984368,77
5.72343506888006,0.0868366556078551,0.120588327926955,79
3.13819028436916,0.675335756385,0.181789588278533,85
1.36319139550912,0.020068520440494,0.113917266950011,60
1.29729520624491,0.260675510531798,0.432922906522395,73
2.7262402821771,0.836427512899195,0.13493747017382,86
6.25170375791161,0.00763667583148952,0.0492482075933367,86
3.43054686362214,0.0113462485371232,0.265122481900698,73
3.86537253934217,0.22533306748887,0.122945949435234,88
1.28179241814119,0.273208755111048,0.359769127684462,87
1.29189235758501,0.366978106150289,0.351452160859481,61
2.60962081027423,0.141542533763342,0.27944098440589,89
1.32204189447513,0.0172900639026233,0.356843927098147,90
1.04945127043995,0.129095856630907,0.0512466406174772,88
4.71202524077211,0.571783397150929,0.0511966119959665,74
1.99115312149127,0.703207130107526,0.270560167497024,85
2.18047029568076,0.0114082844394775,0.110710294784969,80
3.37920555904059,0.929101770503126,0.0970375456381589,89
0.695236576535592,0.226430038945725,0.0974680715259318,88
0.653944982443525,0.76125312011301,0.171876808704711,80
4.65722124674829,0.157499960110968,0.221660093404353,79
4.50993098112504,0.257601012777605,0.78206675988622,85
0.782219321009126,0.071129088926869,0.364835005794123,75
14.0784520734287,0.0958240545823835,0.942429230781272,93
0.957704255756202,0.291373874948424,0.340832486334723,90
0.634981388425374,0.0220276826393794,0.110063198830818,79
1.87339421279284,0.186175960033803,0.168545436350029,80
2.7601290484437,0.77615767128648,0.320354668223718,87
4.06789846849726,0.0633311094340127,0.0452882658632063,87
4.07065787443774,0.812749719090878,0.389685678309512,59
1.07960147888605,0.688232802487331,0.148052243555516,88
2.51804417057531,0.220953019325209,0.178542273372609,72
3.86579122680051,0.0238902589358794,0.0337243416123424,80
2.09460966043907,0.219099173039753,0.287795056356117,78
2.75783518778231,0.0035014068970524,0.35616648554334,78
4.31913567687163,0.786496061310043,0.333161954302341,92
1.58032738859463,0.344660630950414,0.337151321116835,64
3.12028675920357,0.0999386002962078,0.612735613016412,87
1.03911863598588,0.0110214086504683,0.343142115962359,74
2.5342542310079,0.10420647792058,0.232657974811661,91
1.21328937651639,0.000837782699196969,0.757433647755533,68
3.62271973919041,0.364018383463437,0.0589628994074905,80
1.2974692098173,0.366767642076365,0.631546512711793,84
4.85346260475599,0.176666470112197,0.139738807168485,69
3.274179130785,0.27135320138351,0.353331603253393,87
3.56772537871201,0.148006874005358,0.264455877827752,73
1.26626547083163,0.884721601129668,0.14166394823107,84
12.5871164847915,0.817788514069784,0.174113631986035,70
0.638039349663551,0.846719115679843,0.113687100048539,67
2.43594556916056,0.662795084002037,0.271483089862819,83
1.86138402792099,0.263923724754896,0.249421566026285,64
2.44734570332268,0.1149540779156,0.344733652230477,90
3.03681390443153,0.24232857069711,0.561421262722792,63
3.52285127811824,0.90684088827046,0.883002038313451,92
0.454906247221965,0.46177790307829,0.163122943602502,74
1.29940134087268,0.135618255419615,0.371230837945945,69
3.63222940140239,0.171938068517265,0.359774933477375,63
1.76447138094367,0.132089795356248,0.162879760730498,87
1.0674638996859,0.0264200824721914,0.310225532855839,68
0.701679580119707,0.0671836433436661,0.408805210616751,61
2.38182405235122,0.438811304630582,0.0646029360911516,80
1.20201859313945,0.00477174980125244,0.422584756851926,76
1.17364445669993,0.336173071900662,0.610206258233394,88
3.31348747455053,0.145260141242142,0.273318934254348,78
0.889692844453178,0.0190279097737497,0.495117211476801,78
2.37883600539604,0.760025889664612,0.216668215813115,83
1.58066189329757,0.780633041411805,0.375851023491883,88
1.17981844899849,0.548435965188537,0.474679175295574,82
5.98091019635146,0.107602846317078,0.906729773892143,77
0.639327649199515,0.409489854288931,0.0885938392826927,86
1.55967514408801,0.792273781748323,0.221536695757698,82
1.49295003716671,0.338332532792184,0.697088465654607,89
2.99126589972737,0.634203254382114,0.632099492790879,81
3.63947546267436,0.00267193158387445,0.527795099653304,81
1.89707651435397,0.30826299284747,0.599901595385745,86
2.35046027498645,0.0828799614696544,0.24264661129564,77
1.23973288692843,0.634402013417203,0.266957339830697,83
1.40105896649264,0.404105599885649,0.101571105664494,76
2.12519961329658,0.18633217796351,0.596116606407094,64
1.98133044066747,0.114084070959934,0.470322284687637,88
1.08273529351833,0.363114650872522,0.770726967434722,75
1.09239344212095,0.181800048073908,0.0679932143590152,84
1.42278088498626,0.26072541378076,0.458731624640327,69
1.81949212293776,0.115607333367476,0.244597079697996,82
1.30664303966618,0.0435645528837152,1.03751156045693,65
1.35532272832529,0.320291894930464,0.253920265766869,82
0.820064920062472,0.0836896041746353,0.521355063887313,68
0.722871478740773,0.449803403765854,0.129420581783016,77
2.04988495718379,0.319392755478891,0.395401225890964,80
1.6945581497341,0.11608556808765,0.503019127063453,94
1.53385850750187,0.0795096021762846,0.332335814339484,85
1.47559968856898,0.273539565533511,0.136961338646031,83
3.62271973919041,0.364018383463437,0.0589628994074905,80
1.68730747856705,0.634918602937991,0.217034075249181,70
1.42955840194155,0.0273468752530606,0.161812322326432,84
3.67840698625199,0.0247727973059247,0.569583130534738,92
1.49295003716671,0.338332532792184,0.697088465654607,89
0.569121295255705,0.51011495821838,0.297756833955646,69
1.09969026546462,0.367849528313168,0.375873179853756,93
2.09848028526486,0.00967048217529792,0.404027052689344,59
1.39685466336257,0.242873387643348,0.0626243145848612,64
2.54607025805675,0.0237124334065671,0.292372639200639,76
2.22006772590208,0.206783744905135,0.375534774533272,90
1.94775222180111,0.278776397861776,0.118338612307987,70
1.03220903040447,0.597121824894441,0.367112246520164,84
2.13122172768576,0.252824641575128,0.124366697079849,89
0.837779150622903,0.453641238418274,0.473875270860186,70
2.45953625862945,0.228400377572207,0.296273564454168,75
2.3658149309231,0.195275100046397,0.135261309095673,90
2.43667609629705,0.0702150430623222,0.150673988274432,89
2.01216922314695,0.657390119038378,0.105977800428016,93
4.36095158183684,0.0715084563406002,0.22062392512482,74
1.04697991177951,0.0782781779204202,0.392772062185268,68
1.99439496738674,0.0338083509981754,0.226044609634471,71
3.25047944136781,0.53258051889723,0.437654398905518,79
2.38554239843235,0.311629554814068,0.0898978872781111,93
1.53449282383604,0.648644504156842,0.182275347932784,85
3.58029428260626,0.0874054297772111,0.465679727110831,89
2.63324172726618,0.158701870243809,0.206327740801498,77
2.61649632850376,0.322668844997476,0.299152459835143,73
6.04072800599879,0.0490046475864663,0.721098431153223,89
2.42352155165427,0.121381538326772,0.265249842545484,75
1.32336471634619,0.522168413959213,0.077712609903837,89
3.1952330619158,0.0341762142817165,0.218546550585928,93
5.08917680099174,0.916998141863296,0.214014554117924,70
3.00415221260706,0.832523588723869,0.602359306495994,84
1.08273529351833,0.363114650872522,0.770726967434722,75
2.85278275480062,0.0931314038073018,0.251040971746096,87
2.56840689945675,0.0253415995861753,0.286254066980399,76
1.41707158707091,0.0249187007237023,0.138398862905611,87
1.68555197790737,0.131230587250895,0.247249042928675,92
2.47042297753705,0.0598952262222907,0.434166063100358,93
1.5174845710392,0.249261765128574,0.375339413412027,79
3.25936391053349,0.466145609040373,0.202184720337888,64
1.6966568720062,0.113037330068027,0.286367058753967,84
2.59852040404858,0.0205395670636618,0.992311132293004,92
1.36165270690571,0.00445785903663991,0.055418729734191,93
1.04963620978845,0.105158464940453,0.142772732535377,63
2.61442080561695,0.110986923801224,0.306510087335482,73
2.48520332026591,0.0775974375400575,0.182463027833403,62
1.0674638996859,0.0264200824721914,0.310225532855839,68
1.48053819045374,0.592940951818544,0.46043928200379,59
1.62414259665479,0.330383636150939,0.358556289459791,86
1.97525950353695,0.25654998764726,0.181071303988239,78
2.00378377717226,0.0723180915086335,0.273251643171534,74
3.20415693196502,0.330751915361184,0.429883102420717,90
1.24214628461537,0.0344587795684201,0.154647974760818,80
1.56162823955228,0.413914674387898,0.193169000802005,59
1.77118474579591,0.233016729087998,0.247287281035521,68
1.45209135729977,0.349985744146463,0.199925896245986,70
1.62185521618215,0.541418972299358,0.923898315289989,80
1.23294387230453,0.129283824396034,0.860027556894764,78
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.9072243954129,0.0425797547080388,0.719882029807195,91
1.14988975256939,0.787010624678706,0.196142971092666,62
2.21601132560042,0.108614734343743,0.65956281763166,81
1.4024249515938,0.114903034033536,0.611039015930146,94
2.27596848513129,0.0102274124399724,0.748940806442863,88
1.23973288692843,0.634402013417203,0.266957339830697,83
1.19435306892892,0.579905160634615,0.273825936836396,69
3.01875879375586,0.08744489366509,0.506514458218589,89
3.06041766909921,0.00867326612076063,0.621693372428838,69
0.960147559739256,0.647801942124147,1.64580168390775,73
1.07642682129272,0.136132968953889,0.144700598247159,60
1.55097072378493,0.0170326686986324,0.0243409485556185,90
1.36072473181986,0.165041148920023,0.220773125533015,90
0.31336967137237,0.404574817358924,0.331123534822837,61
0.708707981142152,0.0515271569658573,0.547500545624644,91
0.509374380703219,0.532241203465511,0.297042961930856,60
1.51693190842001,0.0198989900000485,1.04888129082612,68
2.99466097861215,0.205207453655161,0.130576586521363,90
1.85811663617742,0.224876688574871,0.188230302827845,78
2.37565562486061,0.208731942629766,0.265039162011817,70
1.19758171271279,0.159408237673933,0.939284168795916,90
3.11411913819926,0.304017923777725,0.244375585811213,77
1.68268854981319,0.0779643745265353,0.587091497844085,87
1.21534883904588,0.457062593525587,0.387787622946784,64
0.404375504165338,0.653339300567196,0.0374779880512506,80
0.689754118510682,0.101962816757437,0.0825304095549336,59
1.30616790090493,0.0950231277624713,0.0387806298676878,86
0.947331634219967,0.240810037900844,0.0953794194688137,76
1.30183312700996,0.247869945652619,0.271653066631795,89
3.9360898135091,0.0273593887847219,0.0629909277051703,80
2.04675988141833,0.0658676574567815,0.0799879026599228,70
4.66627735964282,0.208315718960544,0.0332761032041162,86
0.946978786379711,0.096703399674692,0.122343999702302,81
0.974097806492641,0.0520561354324752,0.0147993748614618,85
1.23973288692843,0.634402013417203,0.266957339830697,83
1.89142725014044,0.167602132974904,0.111694036307132,59
4.8623767762834,0.434871876140747,0.326006454415619,86
1.28179241814119,0.273208755111048,0.359769127684462,87
0.845471112904788,0.0226247596848241,0.255670825980489,93
4.6476151046057,0.0837917332241594,0.0975614716175404,88
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.22393859680072,0.487445820484015,0.134701731182809,86
1.89911290130396,0.666187441903538,0.338869194087862,91
3.634697770935,0.111208710117364,0.0494279042556788,92
5.22002147699804,0.190686602721485,0.900577306747437,93
6.8155641851427,0.0844660010773221,1.43081631151903,61
5.7359654524805,0.144469309142105,0.286614828021171,67
2.13535217186268,0.421053585633931,0.199034313204993,72
3.84661142257079,0.0686765654169876,0.19981587729442,92
4.01933772067431,0.115371602991406,0.626109198099924,86
1.32636716410969,0.875823414869276,0.188024679639567,94
5.95728540571864,0.867619252669153,0.998614350799471,90
1.47189421206906,0.280937784576875,0.935144863789901,80
0.929701631070594,0.110486974951244,0.195510081458994,88
1.88140568012703,0.0315563695037652,0.239137883065268,78
1.93503478921966,0.0602275469463273,0.201281656743959,61
2.62133595335767,0.646247473730218,0.847830818286891,79
1.98899029029883,0.481005917813011,0.550474259536713,91
1.19918806276674,0.501745886562636,0.293462289580174,91
1.52466744932037,0.00170171180144874,0.186622715869632,86
2.62362646189806,0.300000787635253,0.131973852963781,71
2.72420474669998,0.180542552781286,0.427901235754843,86
9.00279483507284,0.542031291352867,0.356226217700168,89
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.00622479800388,0.00589580989201142,0.554204798840301,81
2.5812268143564,0.45595994679581,0.174118976574593,92
3.5034704659664,0.510968679490084,0.422090237847293,81
4.59458506483962,0.298901948266082,0.685673145907552,84
1.77400132309858,0.02806357117572,0.529086152091622,80
2.21806727702423,0.0800814125884276,0.313972123432904,70
3.08846581646347,0.554495027769289,0.461901811262477,84
1.93503478921966,0.0602275469463273,0.201281656743959,61
1.82561683915525,0.193408958749503,0.137992920408738,84
3.31340069110681,0.0686042915354793,0.23624942533214,90
1.10072739389001,0.0144600637787188,0.8268776552286,92
3.63405385133382,0.196930030989496,0.333491235091152,64
1.25642822915971,0.222935003121325,0.205782378106941,75
0.829998027974823,0.656881340833497,0.670898978831246,94
2.1939287764857,0.735375331420657,0.755819104379043,86
3.16396751293557,0.376401048925179,0.0826633900869638,70
1.88771801875453,0.443336266600419,1.74779445393208,73
2.87045080907231,0.171073623759614,0.203499822920067,85
1.34322041324521,0.269976349201625,0.423580494010821,69
1.33756564267139,0.694325533383486,0.287464824547151,70
3.59337017298301,0.0506151745081121,0.204901337740563,68
3.31489306743738,0.582956653565749,0.912898338399827,88
1.47620518249631,0.433623751553412,0.317153773516227,82
2.70523298676321,0.540665579072852,0.37171569513157,89
1.40817670764007,0.0937210546865991,0.235924839751907,84
2.11534475696087,0.344065213044757,0.248267011716962,78
2.30295515594523,0.913890077869762,0.433101279043502,61
1.50895521679014,0.00105548543873735,0.155782271297846,75
1.16677199549623,0.796522898400121,0.737720074091351,69
0.864028489990289,0.586812254902448,0.153116186323093,62
2.83687852429242,0.23735338662738,0.328912040684372,68
1.50506799296486,0.0975659135445403,0.304661522246015,59
0.863279375299587,0.140952059039889,0.354679569888482,88
3.00415221260706,0.832523588723869,0.602359306495994,84
4.66919238254113,0.57712321201103,0.250765840522945,87
3.26217448024169,0.0339192192464434,0.215821906691417,89
0.804511005089216,0.356820623737623,0.0754443023372064,74
0.640050318003638,0.196349317967997,0.316395382954418,90
0.342570248397735,0.470451708401532,0.534714486682788,91
2.5495651699698,0.0491251687580926,0.108811412970585,88
2.01216922314695,0.657390119038378,0.105977800428016,93
0.677398185812741,0.40238492805731,0.541759936604649,78
4.55389095234015,0.0708490435796107,0.105027813697234,81
1.14034001986579,0.313134180152964,0.624325557611883,80
2.86102140360158,0.29611529508514,0.168314855312929,70
2.04675988141833,0.0658676574567815,0.0799879026599228,70
1.55389150047552,0.142870204552561,0.0950927409836429,90
1.15332226368865,0.716161527216239,0.62698310479971,62
1.1098116401813,0.806315217077038,0.114428186334945,59
1.72526752767218,0.481913948041983,0.281945638125762,65
1.69243877954818,0.0976665004970002,0.186798466835171,74
0.935483692686323,0.297250106144816,1.20275776517119,79
1.47577056119902,0.289083590878597,0.578599866830138,78
5.81809589216742,0.136015596780994,0.591780694674788,90
2.27742113141456,0.741874326612677,0.10571511159651,59
1.17184686138807,0.428289851245064,0.140642539081624,69
2.04515566593425,0.0614319039028439,0.567604808369651,67
0.79009130376042,0.287381992063314,3.7902033087191,86
1.32123840759146,0.0163687714120059,0.034590362070913,79
4.79321344276338,0.976221448835684,0.870573298627728,65
1.46945501294418,0.0863683815013208,0.569131796064537,83
3.24039173498617,0.798608563838447,0.824237023480237,84
4.57662428380507,0.298439504984671,0.551835107281499,84
1.54171463091228,0.139919749017081,0.206504781213191,88
0.984590605727093,0.205606583240407,0.794388164067641,82
1.35532272832529,0.320291894930464,0.253920265766869,82
3.08910154970204,0.275694040188061,0.0284190326929092,91
2.2928822435315,0.462000266219344,0.125226229482487,68
2.77072754865172,0.377933733380159,0.661546781463066,73
0.906755767874659,0.375566814609832,0.112264158437029,76
2.24501613695637,0.26420171203112,0.451963033992797,73
1.87088307530956,0.649041771728733,0.201687021200183,84
1.89530883698903,0.249773871671089,0.993596021085978,79
1.45983175976998,0.00713413738930246,0.135982719447668,84
5.30047874546097,0.177527812430947,0.171411807678448,76
1.04540508145198,0.0810892697158714,0.28303546900861,90
1.55967514408801,0.792273781748323,0.221536695757698,82
1.92371038078381,0.177937982804363,0.261464491114802,92
3.83022912054228,0.304152728517897,0.0413684707600623,80
1.5132310583487,0.392107431106745,0.328397094504908,74
0.799961702217276,0.154171306058115,0.116393418341324,77
2.68955355276191,0.0179887698386191,0.101407801455812,83
1.99928405369208,0.445285284740136,0.0273446102939445,61
0.941559746508488,0.295835154584453,0.478088737465441,60
2.67837099372099,0.519134826228182,0.738429595483467,84
0.934451904929124,0.587612082419715,0.553123741410673,85
2.77263412837087,0.23082941895922,0.198650917271152,94
1.32528811897852,0.230523636086152,0.987393811514019,73
1.89831238124696,0.0143743416405718,0.84574627774404,92
2.07012274220256,0.213600135387075,0.128330149646249,71
0.555286267635483,0.0078638324890418,0.401964555539546,91
2.13030435086975,0.0702027524940328,0.498151523684651,73
1.84128492003642,0.766663993611081,0.29208349644938,59
2.1734474841138,0.272170399835611,0.0704584061168134,92
0.709939597064556,0.31631185260616,0.0567445557098836,75
1.14828323755995,0.434445074376152,0.319910217614216,66
2.69918749694794,0.0320121051808178,0.288480313451214,70
2.2182838989227,0.129358951168284,0.270571767352521,72
0.335753378237949,0.37185277190518,0.233557566069067,94
1.22587020953035,0.627942613893897,0.117878117001239,79
5.62185268071155,0.00213765006902474,0.00910289399325848,81
2.43582631419103,0.464759589479955,0.877089762594551,70
4.90048572008023,0.963511282851679,0.164701968893277,82
11.770957811663,0.0315461232537975,0.122279240826254,89
1.88469054439461,0.0888258584457827,0.845189052332726,62
4.01799801036313,0.105381295046643,0.126317786634525,77
1.45396858542362,0.0216622708023209,0.534943516157021,74
1.48658927077491,0.616491486701501,0.372618124820292,89
3.25823517727919,0.67606934910323,0.372116382075145,70
1.31194196350794,0.125445294032611,0.263035059655949,63
1.51693190842001,0.0198989900000485,1.04888129082612,68
4.41765353384826,0.72935139742438,0.199955987976864,88
1.42278088498626,0.26072541378076,0.458731624640327,69
1.98915449911613,0.517549310296459,0.341806823024657,75
4.8618437196655,0.368920386654971,0.291572448131422,72
4.93936016499676,0.361968349128526,0.141405572742391,79
2.66667052650557,0.093459518088051,0.149774276651442,71
4.07514508802358,0.0130378124764077,0.860697004275262,89
2.01229725411902,0.268232296361255,0.713073725812137,86
1.0258612745725,0.0570406313791501,0.887744704727083,61
1.34369702504782,0.509388586162205,0.209236208345979,68
4.088781227014,0.229638516024957,0.190911085616523,85
5.07137499372627,0.0142708938200524,0.149146291080001,61
5.35952104553974,0.388112951769194,0.406916505191475,92
7.47061330573541,0.0305924997995436,0.128528719179343,83
2.20519651346184,0.318275766228167,0.160597867582613,88
3.95437678858502,0.0496368853625555,0.162254945915642,70
3.67998433360785,0.250915009616346,0.274875981485585,73
2.23687542319041,0.281122814892663,0.492351801600307,63
2.35776925223887,0.266063915220557,0.45731074784265,87
0.739360056714443,0.282719001354865,0.519996280798679,84
1.86731707108863,0.424779270352844,0.249110738253319,70
3.92900081968049,0.538100944802752,0.53398839966394,92
4.70709744248667,0.0834111423167627,0.218474297554064,71
1.0931385549279,0.999108875981159,0.74577511499999,89
1.5493854249668,0.0791672278883465,0.855806017780355,90
0.691703916753989,0.867460055485653,0.248851932701534,82
1.79382647899219,0.140596570607098,0.861260302364826,82
2.85284039990681,0.00798447540748641,0.139259902061895,82
0.599066880683118,0.288201567486284,0.712101783566294,86
3.06353082498126,0.309302043127784,0.111712424653873,68
1.64317102391243,0.209634484665667,0.124010119098868,82
3.02958957092643,0.182012932961963,0.533803924452513,85
0.897373075589018,0.203058162736698,0.0655337495254119,88
1.34134874600226,0.489586916101695,0.328434357579382,70
1.93018558739279,0.00425545378433651,0.112445016348167,71
5.81976531218261,0.188688362136693,0.194377805339172,81
1.24522308448998,0.622646306542065,0.0637450933308465,90
1.48710312826464,0.0455432774905127,0.202221652025292,69
3.91279116872295,0.0796016829171315,0.845858294486836,78
2.20680058512083,0.646639603746872,0.126091810181172,68
3.53549981883559,0.74187261293982,0.454752440098673,80
1.41287474596733,0.442733247307987,0.351787227904424,63
1.83622017890384,0.177647111510637,0.226307810982689,75
2.82570380177684,0.0133291632677078,0.684159718453884,83
1.12460621722067,0.104266739078437,1.08834682299896,66
3.56946421088089,0.929537571312874,0.0631565781983927,93
3.02530758212327,0.179255217086122,0.37628960958682,94
0.99582899271066,0.0652064975405843,0.8867367261906,69
2.17489161997925,0.132033081198953,0.116071308160834,72
3.54137052261471,0.137358830884762,0.185440634836305,86
6.90973488115924,0.0625415780513648,0.19446190668186,66
2.48019560140801,0.556624791712221,0.238963628653437,75
1.5756232444212,0.355931787947153,0.0676911167214415,77
1.6287679413304,0.164919652274597,0.350212746153522,72
1.16693046925696,0.0744640408917997,0.429546052380925,75
3.32585808949048,0.672143702336174,0.0887716875877231,59
2.6311005605264,0.428387856651476,0.18728941813523,90
1.91849049299943,0.0370340117264149,0.462074207336958,93
4.20532771235692,0.0578113433116246,0.0984305050224066,83
5.08504569166533,0.287996457274104,0.0951849329679356,85
6.04072800599879,0.0490046475864663,0.721098431153223,89
2.07083773659769,0.0375827776834871,0.0772699720198136,70
1.44507997206851,0.593060825904901,0.98148451610801,67
5.10073064689891,0.396138518126906,0.11502941897214,69
1.41856689527274,0.0282680349421534,0.356939708581194,88
1.04925917603743,0.328264698244009,0.462679633789134,87
4.73648408784323,0.0101908829285833,0.2350317480446,84
0.491016530237441,0.184757655306512,0.318557801085914,84
2.86837523275886,0.91002875651932,0.18969221557432,87
0.298328540040855,0.0486443665053968,0.265672083711252,80
3.83503072314206,0.176703027017422,0.420866546500552,70
2.55680914642398,0.00448324065756449,0.0533373828511685,59
2.53255113924044,0.685058707305492,0.515049045138365,72
2.43404819709636,0.0614069943865779,0.514854435022873,73
0.99829156939774,0.846382989023065,0.197472752770409,87
1.88918216469513,0.110093329510614,0.135505512964337,70
2.02273703648141,0.346366765486576,0.20691840299271,70
1.12820373578991,0.0728677084343329,0.184865532210097,62
5.18700073048654,0.649090159074575,0.661812032997927,84
2.75181134553725,0.713588639756429,0.199302832130343,92
2.5731778401909,0.320456685139817,0.394516456125022,92
4.07392206643743,0.0318287723019954,0.398368873445043,83
4.20201482948465,0.145203303140146,0.321339310997217,86
1.78933831479745,0.148208294609862,0.150606400938997,66
