"k","rho","dispersion","tm_ini"
0.992495958855396,0.588388751134144,0.727410670835525,81
2.19882374859741,0.0409052384092446,0.418993089813739,90
2.51369049350102,0.00479943795113666,0.28904953924939,83
2.08106039102796,0.171248289126386,0.977546841837466,74
0.717599890301566,0.000432481429853433,0.534995635971427,63
3.45058255121458,0.104710444076192,0.932397669181228,73
5.9147159581754,0.324105703820246,0.568505899747834,83
1.63526945470293,0.0317306565441393,0.91059002187103,85
2.06749299568302,0.0159860845623524,0.530592802446336,87
0.298902667757578,0.00504464204247095,0.634193434845656,78
4.39682047495498,0.283335417402386,0.0168722511734813,77
3.44011037273957,0.0488647358726298,0.214452723506838,61
1.85108040184897,0.0707653906979445,0.502469276543707,82
1.00811883604878,0.92047713016268,0.591170437633991,88
2.23678628988702,0.00351810010802696,0.787743913009763,64
2.75642075094371,0.0498149511696813,0.880563686601818,63
5.52272165982698,0.0653541392356051,0.558256926713511,90
1.91432856030809,0.00080303873312608,0.886052235262468,61
3.36200746835173,0.0645539847098902,0.418839154299349,67
3.07884528426776,0.124239918245117,0.991649809991941,61
4.29467058134383,0.00264590133420667,0.145722979912534,91
4.56667852110181,0.140205234258874,0.740998312365264,89
0.962639105565261,0.145060599701432,0.170042977435514,83
2.95366929853291,0.0399636447060555,0.274465881520882,68
3.00601198795991,0.410350269545361,0.905823182780296,94
0.480078641483256,0.0189545753783463,0.415678133722395,75
1.52038737588772,0.100272572981582,0.882943254197016,79
2.9311663010532,0.0772333184088781,0.80701276124455,90
2.3153398231045,0.0342972053417976,0.47312747919932,81
1.55654276851336,0.0979804741136411,0.321096569765359,63
4.44599226584167,0.0476259129775907,0.189465726492926,81
1.11911940843911,0.563603767286734,0.330648719798774,86
2.63642725063012,0.0303097284468364,0.940604517469183,81
3.82744879744364,0.142580827518664,0.315617629792541,61
4.75093422466075,0.44257625077441,0.71943547972478,89
3.08574348274931,0.1878710632535,0.4302044052165,64
0.228785617998838,0.0733850662658165,0.410620752722025,67
1.86948804320954,0.326450622913862,0.690193434013054,85
5.11234206241346,0.590090184224244,0.533163391752169,85
2.50890741882895,0.00172565378744389,0.998920848360285,67
3.28559438016399,0.0607339058256232,0.175935714272782,67
0.867658201286548,0.275735799224698,0.90674780192785,72
3.67627268146275,0.0958583047197213,0.0771041631232947,88
0.360923350096924,0.765807975457669,0.97354673082009,79
5.54566911206189,0.158449808621291,0.108117127092555,67
2.21302995004325,0.489226845884609,0.584137717727572,67
1.56579005294264,0.439042788548503,0.980386062990874,71
4.78552792945267,0.000727468328670557,0.249918736517429,61
0.50272455925625,0.068038190291673,0.636253527365625,87
1.38496815605311,0.0193889038558178,0.576546407071874,62
6.168321117916,0.153505777226397,0.994561165105551,65
3.77971731772038,0.225419199584325,0.953302025329322,79
1.90268229371972,0.435539000323065,0.574178240261972,70
2.37926665165774,0.000400963711253148,0.0290468861348927,64
5.17407785002958,0.0373214671246798,0.208727574208751,59
3.97682943480587,0.0322467059594949,0.760055998340249,87
0.687408024742723,0.0168388531897077,0.194629109930247,75
1.76521264724181,0.294270143525064,0.162825948325917,85
1.67346206532541,0.544917295695363,0.150779811665416,90
1.25335920847404,0.451258604069701,0.707541646435857,86
1.7029068478029,0.0155607152768504,0.336318720830604,89
3.3710118103806,0.130453392278872,0.0562128985766321,64
5.64069615957324,0.772675944772117,0.809934667078778,89
1.41737994881131,0.0446253529585723,0.0259932207409292,73
3.36070609932734,0.131743273248091,0.938403579872102,80
1.77089197442402,0.145622459339044,0.251973299775273,64
2.48888478940326,0.288314621374545,0.0956731401383877,62
2.43706190600039,0.604241010746874,0.695890052942559,87
1.97424802709564,0.00593809996898777,0.234291224274784,61
3.67181274296144,0.157977686453562,0.828464177204296,65
3.01224756479216,0.257246439828829,0.0101636012550443,94
5.14053895623975,0.536576204201296,0.259642830351368,63
2.35324058884216,0.834755836396893,0.869660026859492,80
4.84435634764224,0.0207294427283571,0.575909666717052,92
1.33194468712348,0.46137848469412,0.621612614253536,63
0.940899015493414,0.0811418694335332,0.697760622482747,88
5.96397858508475,0.0479924644997067,0.147461909335107,76
3.2271440137239,0.0179457142890641,0.16719477227889,93
3.74203622697044,0.59282634839818,0.708265695720911,80
0.954337525521212,0.13356134683232,0.696574611123651,79
0.802808417901524,0.0191310444946866,0.37311575259082,66
1.4553629217528,0.109166375411655,0.379610354546458,66
1.40821262780345,0.337244791021837,0.541066811187193,81
3.54418903926645,0.28550552652512,0.637826857389882,63
4.07943161354247,0.125035879723955,0.826479305047542,79
3.60645393620885,0.039253129068683,0.72906795470044,92
0.727641948148887,0.042342047986277,0.685069944709539,76
3.15454539041994,0.0392039998352327,0.436891156481579,83
1.87250443257642,0.844741139757889,0.00640376703813672,65
4.39954828430643,7.24565219081213e-05,0.766845873789862,84
7.31018715790114,0.0426495084799445,0.329926304286346,81
2.02602177845156,0.000153260004132076,0.0123464039061219,61
5.12912529683709,0.572544071273587,0.563907991163433,76
0.858419476272217,0.0348221449952966,0.116514620836824,81
1.30663543884142,0.121409760343495,0.0371462805196643,68
3.12123146362857,0.0190988377313024,0.623416039161384,86
0.955850241489639,0.552664889614733,0.396378629142419,82
2.76790928854691,0.212329034758032,0.41121572162956,72
4.42489177885639,0.335962294627034,0.212554638972506,74
0.642463933268054,0.000146527617357113,0.721556784817949,59
1.94301497353008,0.00130301311843883,0.61791475280188,92
1.82646760550066,0.289854959246512,0.110919628292322,88
2.40228223991875,0.58380430327016,0.293024714570493,77
2.96110552764248,0.0170337906715396,0.779875888954848,77
0.531528476511729,0.00955710677340635,0.285325798671693,61
3.30688411076003,0.114879194206603,0.404959543608129,66
8.14194503007989,0.0254024490833028,0.991519516566768,83
3.75941534601146,0.00671901417946162,0.120790645247325,67
0.942817345660431,0.135056116273603,0.0987994053866714,76
1.52324064757311,0.519131727915472,0.539610518375412,59
4.46897104410911,0.223641953859749,0.926351400325075,62
4.74145715305182,0.490062565094229,0.679136731196195,62
5.9438750982188,0.750701487233573,0.664600052172318,83
2.44972570119112,0.118587948372208,0.925905701471493,72
1.51432202059286,0.23156037952064,0.13794131227769,83
8.74972434571627,0.0181288737232248,0.874387038173154,65
1.03258355794211,0.147670069944608,0.938595173181966,83
3.68803802100078,0.44574044453994,0.419566279044375,65
1.49824809269033,0.0011819490327741,0.97797937062569,69
1.89181901241438,0.193281510344667,0.347536124289036,80
3.37223955988585,0.0280550603376329,0.518987943651155,60
2.46017699338504,0.00392612172920534,0.887400936335325,84
1.77606516975479,0.00332383797441333,0.773630568059161,65
1.10371655855855,0.0461229417598419,0.109223943669349,80
6.83393118962114,0.168494941294797,0.437114621745422,67
4.29610223872391,0.583736180928291,0.399860550649464,60
1.37545344911277,0.0953350181632979,0.0885413205251098,78
1.07827822369465,0.138164868322432,0.583734421525151,78
2.67243003912326,0.000207723721381019,0.0829368571285158,78
4.0900087936698,0.121987748035637,0.543823399348184,83
3.38906437932687,0.209470156593512,0.582209259970114,59
2.08245498635007,0.0804208493222998,0.618523685028777,78
3.6918301706072,0.064563245202634,0.928938349010423,67
2.78480574320536,0.677300970642644,0.557795351371169,84
2.61933964170813,0.0152372660768574,0.285079836146906,76
2.95586366197493,0.12496176565551,0.442310512298718,71
0.709438181957246,0.627983162717988,0.0981080615893006,86
4.76084844508053,0.0589617945136361,0.246218328597024,72
1.87685570527705,0.704683024013442,0.305484754731879,76
0.632130972554623,0.0988255616914991,0.60765120619908,74
0.669618600660885,0.116550501158677,0.390057522337884,66
2.68485271305322,0.061669107117867,0.772753497352824,77
3.53070954646374,0.000376951387726355,0.619695020373911,94
4.95335592089841,0.223305830426091,0.830427592853084,60
1.88286473768958,0.0207885603479526,0.666676912689582,80
3.38792874548499,0.0181086344439082,0.684710429050028,68
4.13017148565045,0.0274241646101918,0.694239982636645,93
1.72895096981279,0.000236293526775684,0.380697588901967,89
0.525692604278219,0.152670172999515,0.443172107683495,78
0.794241554814622,0.668320103650953,0.410553243942559,63
2.7455339559125,0.00310001189017104,0.330404077889398,77
3.37341071252191,0.0619218819198425,0.677597002359107,88
5.19278510950136,1.66875813886815e-05,0.360976293217391,81
3.7442804791155,0.00941395569098292,0.603979792678729,79
1.10679313880007,0.0531852752525732,0.64107024599798,84
5.84657885536435,0.00257404226855022,0.421709377551451,64
7.40705356881932,0.188674745427328,0.116280127549544,87
3.40850565059926,0.189759007046009,0.0765771111473441,61
3.74739510543242,0.280589351244211,0.245060144923627,66
4.78371179237982,0.155176466625808,0.971570957452059,87
3.62945514890391,0.0478485190897435,0.0322023034095764,72
1.4854872698006,0.00104801521227589,0.531077626626939,66
5.48340004876118,0.00342297136260146,0.973876280011609,59
2.20741925206038,0.00566787186535201,0.946573839522898,83
2.92019160602032,0.0872132190854395,0.675540396478027,69
2.68800309966225,0.512574839097838,0.576404555467889,73
4.05189080227056,0.282549558241434,0.892248452873901,77
0.508797609173668,0.0947028238222041,0.88705443777144,65
3.47621700764397,0.0685451566607542,0.00926072569563985,91
0.505456354310683,0.170207835437198,0.0114605657290667,61
2.56522504073323,0.343596243022336,0.520248884800822,77
4.62033321835297,0.030653380445904,0.533476938027889,61
1.51381547030084,0.0313952255204325,0.796506633982062,87
4.69145540783166,0.117334880841993,0.399429203709587,67
1.02020227376966,0.308639206379042,0.645257673924789,86
2.52490550772243,0.250662364463442,0.111752775963396,76
0.61089589285137,0.00188202404176432,0.196261947974563,88
2.82032771083419,0.682995176964504,0.362940561026335,80
4.17927112106686,0.412409895954528,0.38211867492646,86
5.53620394207418,0.679289636847627,0.672848801827058,59
1.12518518662747,0.0926312099270643,0.977604881394655,61
4.82673897775628,0.00624707233021561,0.0980102249886841,63
2.51952222536904,0.118645163418957,0.351143606007099,59
1.51823089005384,0.0183662239445561,0.299650228349492,73
5.46086361936723,0.0900890459385992,0.963164846645668,82
0.893410921803608,0.0977621900160153,0.0208395295776427,79
2.23199303761545,0.136644494938881,0.832684897119179,82
5.13756716194551,0.064593316005692,0.606038835365325,69
3.60326549718082,0.241966887811977,0.818426857236773,72
0.294450733329764,0.146588736524035,0.150674651144072,62
4.98840200849224,0.300471890067354,0.106617704033852,60
4.16760746042358,0.654676960679606,0.459833892993629,71
4.5849195887609,0.00416176987113796,0.338273933157325,60
1.37277475911766,0.187779021499819,0.891012935200706,82
4.35490631126819,0.0630884097354391,0.0184966749511659,77
4.21680068021755,4.51852680783755e-06,0.527252447791398,85
2.93409188967328,0.365749548271218,0.9615265019238,65
2.90552351336803,0.478713075297764,0.297033368842676,78
1.3157430256045,0.0653216058873175,0.162603494012728,94
3.64406121653715,0.645234904554489,0.828395545948297,64
4.18550037738706,0.000127672271155494,0.365649943938479,77
2.47511587207711,0.409195367295663,0.136061353376135,81
0.807201558541332,0.410123165460288,0.724786256905645,66
2.20360665290591,5.55198948468887e-05,0.0609408987220377,77
2.87442175697422,0.000344423565526551,0.14890951034613,83
3.03713819493552,0.144183323917117,0.152896308340132,85
2.03768738985242,0.00993911593565942,0.582841910189018,83
2.67038485226256,0.775535246407739,0.135402225656435,68
5.3338243095761,0.325055483913635,0.595642119413242,82
3.475248740705,0.00416472288299868,0.562240468570963,81
3.49489986078927,0.524230478858821,0.918834993615746,68
2.20750622804235,0.00431054344088378,0.734478332102299,74
2.78634181390202,0.773432032643188,0.86864525731653,92
0.961184369398788,0.0784132714359339,0.993558128364384,91
0.931323786270237,0.0031346604857024,0.93552406784147,86
3.35160974664716,0.31397514570621,0.191529419040307,81
2.31439430064365,0.421093887665382,0.323829316534102,72
0.992791329228539,0.131585146012102,0.41036961064674,63
3.37301380564864,0.104885432291907,0.761398024624214,93
5.6014189614574,0.0823831416671572,0.817233690759167,65
3.19227433134322,0.621714259385152,0.140244773589075,68
2.06875608658076,0.330079921733485,0.746866032248363,80
3.9716250329946,0.269734955682667,0.285018956521526,84
4.70136997739845,0.148955204576197,0.331520999316126,60
1.71253327655375,0.207541854551123,0.234483363572508,76
0.966365409565031,0.103057515921027,0.687412750674412,91
3.60022352524147,0.00104987473835842,0.675135247176513,59
2.41935143410039,0.229727521091793,0.668954238994047,77
2.53472446763943,0.833556483631863,0.641344707459211,76
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.50981575653428,0.197582799377766,0.834597815526649,92
4.91457161724065,0.733042945969142,0.684333880897611,70
2.75720853351919,0.142969537700679,0.799081970006227,65
3.05939185394631,0.486643913771147,0.699518277309835,86
2.24619376248682,0.00726457309359695,0.182773125590757,78
2.37190214952863,0.370274845651066,0.0229554274119437,74
2.34418421243431,0.522838875077179,0.560648115351796,93
2.1198871744045,0.0699780791183595,0.838529262226075,65
3.32622397885141,0.793774666093387,0.925547912018374,77
1.05908745401853,0.542333866953304,0.493033170001581,76
3.02100849436551,0.0073924582272476,0.532003605505452,67
2.57333115865121,0.0430916050574054,0.719883596757427,72
1.21719398505344,0.177317484998241,0.739963917993009,74
1.47997287204936,0.0408289039833707,0.143243584316224,86
4.3617097418818,0.00160465091291999,0.579984668642282,87
3.48522852541906,0.412125406649932,0.608604644192383,90
5.77163400249141,0.321738810279568,0.626777128549293,76
1.41891502107323,0.331769782046543,0.687682550400496,90
1.27716460099907,0.406896875816089,0.109968157717958,82
1.48621117558626,1.17598022367175e-05,0.489559940295294,62
2.70741457481474,0.191154910086118,0.391002959804609,94
4.23839746660684,1.55999138400865e-05,0.934905991191044,78
7.42715863649379,0.0265119277040547,0.840864768717438,67
1.31696583190013,0.247870970644395,0.692636689636856,86
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.35808743659629,0.436613567892895,0.864421715727076,86
4.41631600055187,0.0117947839428476,0.869734931504354,82
3.29556846876287,0.0330628496371281,0.516899995971471,73
2.37208543951852,0.00352338436745766,0.050130465766415,81
7.85388779283668,0.182113825781582,0.815368201816455,67
3.97794812904953,0.00122117946656399,0.1579124617856,65
5.77517467484079,0.409417715752994,0.0515834856778383,64
1.70703112859089,0.101598639605251,0.527807950973511,92
7.00390198236118,0.32658585160042,0.0343656595796347,69
1.30095992416915,0.000968936047709208,0.915036774473265,90
4.01706403726151,0.0192836670022659,0.820306845242158,78
1.97917630892215,0.27372060263259,0.771245141280815,85
1.48537385488823,0.109919309481684,0.378776095574722,94
5.04595999528415,0.00387630462062035,0.366175407776609,88
1.28836830354259,0.010068392536665,0.465060067130253,80
3.5776155188644,0.128922324059816,0.620936243329197,59
4.80511477952354,0.0108797897402346,0.191883672960103,79
3.14108593714826,0.129902159566008,0.527116090757772,74
4.83052098485447,8.43813578328577e-06,0.526991165243089,76
2.64975187222016,0.142433649121791,0.248173064785078,68
4.66636373802116,0.183671790821767,0.241100976476446,74
1.156470303163,0.0980036921710526,0.47336545586586,88
3.08042529597772,0.261790151501084,0.722413630923256,68
0.932433036653161,2.14536881440705e-06,0.00469832145608962,93
4.47487457123125,0.0843320562036679,0.869655743939802,62
6.33217441442661,0.124956356569528,0.523221285548061,78
5.48738767371561,0.0399638846642398,0.207977817393839,73
5.05336074405023,0.0213369498802636,0.0836596363224089,87
2.06940235188308,0.639529472423889,0.207403540145606,61
2.42250720254801,0.0243171069310442,0.631425574887544,68
2.24767103699784,0.00587222552742646,0.375313429161906,90
1.0753435940714,0.734839230875656,0.177838731789961,88
3.74726156234925,0.3741081239727,0.899543046252802,61
3.96131574522931,0.634618531884843,0.0173121497500688,69
1.17082212281176,0.00410684850905422,0.261541084153578,93
0.597205508650607,0.111207489390007,0.62344468338415,61
2.83848538575716,0.756081591610221,0.0426795484963804,94
2.12145118777109,0.168930248885796,0.190022508380935,88
1.07359267288525,0.147194099154133,0.21349085890688,84
0.331383138653718,0.316563296185391,0.65252980357036,75
7.33322840567026,0.208007747034535,0.80763878277503,86
2.248155522302,0.0460992801743676,0.686061546439305,68
0.5920592063213,1.39918487098084e-05,0.232681281166151,60
1.33011433595342,0.197267831044055,0.275104479631409,72
2.57755975183063,0.0378132361663309,0.24294514907524,76
5.32434194139014,0.0197677447122552,0.713178317993879,60
1.10758848179617,0.218481605087243,0.86047773831524,93
5.0067385064001,0.357750914501609,0.370948920957744,82
4.92259246987897,0.0344382118166725,0.777433632640168,76
3.04920977948641,0.0532182698179307,0.290547869633883,89
2.69866344800355,0.0116034418310976,0.049771468155086,90
1.22377336679878,0.0329068528438007,0.597834978718311,60
4.36794228870706,0.870174852567799,0.620333478553221,92
2.17799984683056,0.276416147370293,0.981994409812614,93
4.50410769024329,0.145342574821797,0.496106997365132,90
0.59344615231669,0.3508328383748,0.179887386038899,74
6.87968090759636,0.012298646481758,0.499114180915058,91
2.96919342076791,0.751388610371978,0.462207562522963,81
4.67585781405002,0.0199018647778329,0.969165864167735,61
4.92374543057186,0.239462739616139,0.631112679373473,60
1.72122715783172,0.103059583461867,0.61072743893601,65
2.12287252937794,0.00126398450435016,0.100571188610047,77
2.22487366249066,0.0955827248107761,0.983631135197356,90
1.37601898663597,0.0902516088540913,0.202073662308976,64
2.27755225548066,0.801566231734192,0.888902886072174,93
2.7163087222115,0.0981312650748811,0.5072596676182,86
0.496888091098714,0.0449329077556045,0.468933794647455,87
2.73764983917662,0.234756004886751,0.359310711268336,60
0.535917711437269,5.20299014711704e-05,0.206174772698432,59
2.28617169249024,0.514180055158672,0.627692529466003,63
1.98705988133119,0.10549781509159,0.0678276547696441,80
3.58479012887121,0.00957271539316732,0.987462929915637,79
1.04660833913602,0.028261956475863,0.0450275547336787,71
3.1914798245654,0.124407710866489,0.833605816820636,65
8.45787463380992,0.000709743546980537,0.348983300384134,87
3.68793481494654,0.108137351389988,0.0489507575985044,67
6.59128591669862,0.0120934902429082,0.0744210323318839,76
4.21450462628289,0.152105417783084,0.496473976876587,71
0.336104096413396,0.0200784619205356,0.710684451274574,90
3.98847798499242,0.114042045755024,0.42143882997334,73
4.48894188454027,0.034166887414283,0.245385082438588,74
3.37061978941242,0.314699366497099,0.39640890667215,61
2.20993968099089,0.0810038449065107,0.877088475972414,78
0.420868917920462,0.0514969295200092,0.457743693143129,60
2.0230037581161,0.0103247372294708,0.507896625436842,77
2.78607248203007,0.143181816333326,0.502172498963773,79
4.05655132617857,0.169704610707687,0.966839856468141,69
2.473232440616,0.482745912986222,0.945144769502804,82
2.52474347264419,0.1340073147771,0.36314429086633,88
4.45494782073758,0.346161965274339,0.131820354377851,68
6.20182380399623,0.23773719339781,0.48634439590387,73
0.854047101834313,0.35474481295104,0.815782751422375,88
2.79333696125528,0.00430521558605478,0.656429940834641,77
2.5445271839627,0.460375233702557,0.658385140355676,70
1.5132310583487,0.392107431106745,0.328397094504908,74
5.62924248924607,0.0123139733906839,0.0257377736270428,90
4.00417688663978,0.00097366430201353,0.989243642194197,73
1.73115770020181,0.0878322178247662,0.494631939800456,83
2.43454165273491,0.000327288668452483,0.441009916597977,85
5.72221433898611,0.297374313240635,0.921905352268368,72
0.96755336460752,0.0840731849489262,0.760210368549451,75
2.23687542319041,0.281122814892663,0.492351801600307,63
0.604360834971304,0.00405272105321576,0.778640196891502,65
1.28483707779099,0.0610077033319825,0.180272305151448,91
4.45728205279491,0.32592102649049,0.84906231216155,77
2.60583117788642,0.0748120980046344,0.339031581068411,75
6.30767483136756,0.00252073271501879,0.94680730602704,87
0.598927292311703,0.139441403206868,0.58537634415552,74
1.99287531180821,0.345079349536769,0.906667917966843,78
4.25417995865613,0.186405908393801,0.978725037071854,89
6.62337183903479,0.131774567847138,0.431023070588708,80
1.23911661968639,0.405028960977291,0.969088948098943,88
0.789786361695849,0.0608199009675139,0.117032297886908,65
1.55904327614288,0.225884682875053,0.0430667088367045,77
1.47903206945864,0.00137642044004123,0.116495948750526,71
2.48944270106363,0.335071657542174,0.0965642877854407,66
3.58459331006364,0.824004659661623,0.392505342373624,91
1.71034208430441,0.0781117076366766,0.816488078096882,60
1.63373264354773,0.365832801379442,0.991406901041046,92
2.91225127687047,0.519163661896339,0.384710546815768,69
1.41761662947247,0.00573127310450906,0.746907147811726,83
1.3152431722879,0.0108557439311089,0.131768823601305,66
6.18144736965892,0.416478707498896,0.163044769549742,69
3.11393052665338,0.745589387084711,0.651404797332361,74
7.421035572015,0.00390668114366721,0.280160064110532,73
3.34690757260851,0.0223016598274648,0.00991493184119463,85
2.03106467863431,0.253608288582571,0.34055977826938,70
5.31776470484334,0.00709111237702116,0.147924601566046,61
5.11634858422356,0.00824036366858046,0.111577743198723,68
7.90594681350858,0.472328217902643,0.742353644222021,66
4.44872066413908,0.17461303683671,0.626906035700813,73
2.5060334106904,0.00687934129414394,0.137174848932773,67
2.05221640052779,0.141848511605811,0.734535981668159,87
1.13047792390113,0.221600293349258,0.144489392172545,74
1.73771945322767,0.125827188441081,0.660227072425187,90
6.01161574801074,0.310787205336719,0.846176533726975,68
0.811702468996036,0.212571196142203,0.424950116779655,91
5.30907258633832,0.328844885818003,0.803213438484818,82
2.68376661634664,0.574649723409668,0.932024527573958,77
0.0394478364945821,0.119522697637407,0.568227824522182,65
2.06801836685927,0.394832041187209,0.562815079698339,94
0.140286910724583,0.42897162532763,0.667898206273094,89
2.56839999538071,0.0445054961688464,0.837320715887472,82
1.91723291421141,0.456133676927503,0.349424794549122,80
6.34811943089161,0.174889170792621,0.672879270510748,67
2.71690842958247,0.0223560069280349,0.135955656412989,61
5.70052796078946,0.00068870690546077,0.337397497147322,78
6.75305994648556,0.116954950015439,0.139766097301617,78
3.29969623144778,0.422146643695547,0.549697768175974,94
4.33951850670093,0.0238850865503699,0.400423742365092,92
2.24457333718927,0.456030406364573,0.249336573760957,63
5.8198246752093,9.78909385390254e-05,0.331975220236927,60
1.36511352820423,0.55769999032969,0.451880278764293,63
2.26617274785702,0.000319568549303556,0.806586796185002,60
2.37163735244787,0.0617011355766303,0.409090956207365,83
1.20525399357799,0.009470954775939,0.340013356413692,80
5.74886871541754,0.0128855060182643,0.919924886664376,82
6.84521747754212,0.546497313193861,0.577131072524935,91
1.3669087978724,0.0516770024694479,0.96277812961489,81
9.85729266613158,0.000506927464298668,0.294010459911078,82
1.95630748589506,0.050639554347023,0.768237993353978,81
4.38839615280433,0.0614615717059182,0.683446170529351,83
1.02146351285671,0.0188544121504343,0.777611963450909,85
6.08647818567326,0.304375054672243,0.984897022834048,71
6.49183509275807,0.0550863606302598,0.217796439537778,91
0.686024097401439,0.00214122176901663,0.692244841018692,72
3.92706593725455,0.384877753844121,0.804840474389493,93
4.72338964142965,0.000381318545867008,0.21716104936786,80
1.196911898743,0.0692706781980572,0.640063247643411,64
1.34013995245425,0.552229749755331,0.98968972126022,82
1.2204868668306,0.000451162689083764,0.938141518039629,65
2.89129720908638,0.0502563918778086,0.654845528770238,64
2.05509831921562,0.453476266719626,0.112089070258662,67
6.01076918968662,0.020475031161644,0.776730818673968,59
2.06680155119468,0.187591027585759,0.255013165064156,73
2.45149851035304,0.0547193340610289,0.594868354965001,72
2.85670957705105,0.00485984039613931,0.460285468492657,94
0.532261324602831,0.00591159182606715,0.619586010230705,78
1.89994109780178,0.394002281014948,0.461123142158613,89
0.909811836488709,0.175839086129689,0.844631212996319,68
6.7755895592698,0.0760563603503967,0.538975524017587,63
3.86128646897977,0.0858267931370864,0.893257120857015,89
1.85158327057262,0.0152831597986563,0.441479820758104,91
4.6115405740239,0.498339079707184,0.925560819450766,86
5.54028405938351,0.600808091692825,0.396797418128699,90
2.34210691415154,0.897010290156067,0.372569067170843,67
0.659598360112599,0.0281211702584822,0.164743336848915,79
1.08107331999599,0.521022857005743,0.185518373502418,71
1.54705516128237,0.273679485953879,0.121966832084581,78
3.6985060011581,0.403986033330456,0.664879313670099,65
2.29798529733813,0.340101535156442,0.877682125661522,65
2.91595258468289,0.00179901898017124,0.465274506015703,68
0.865150066975987,0.415870331555998,0.699719007592648,72
5.50351397760489,0.0105994159613053,0.389437073841691,71
3.12228883313066,0.730303166773922,0.788264187518507,72
0.857952734682529,0.0177386347020334,0.526476237457246,61
3.25517707877943,0.227692983981379,0.171658214647323,73
0.695722789250537,0.878759847031542,0.819892597850412,62
3.09142936831518,0.000835917641295698,0.867747134296224,93
1.38181716667115,0.210910568550492,0.126671626232564,70
0.863895889344375,0.284135331188644,0.747180462582037,60
1.66190416674993,0.470660552670725,0.223850079346448,59
1.63837361214073,0.491951772092956,0.592929494567215,73
1.6173405257104,0.00883797995114281,0.449937023920938,60
3.45756375559854,0.0162279797162311,0.20178570295684,79
4.1889949107834,0.0128534440059562,0.651018359232694,89
0.963464710023174,0.025319934880447,0.983929199865088,78
5.77495558098731,0.545721854978498,0.863222831161693,61
2.19944246965181,0.0199511858176661,0.161231116624549,87
2.96997849942385,0.251498588562522,0.955327027011663,65
6.94303600187982,0.126653150711241,0.275443142047152,69
2.06625323209135,0.019274671717834,0.663278127321973,78
4.29933131580936,0.0429933380891201,0.667732259025797,68
0.707420752448383,0.29198346399022,0.950269491411746,63
2.43582631419103,0.464759589479955,0.877089762594551,70
1.4863837934132,0.13156138213091,0.204722559545189,67
3.41892019400625,0.305858194919216,0.695972630288452,78
3.73577758270386,0.34081626886353,0.344397763023153,90
3.29634902501465,0.0166122211580596,0.72458646283485,59
0.870910502381774,0.0127717294834213,0.0447289007715881,74
2.69219829585362,0.00333635513936623,0.167175909737125,73
0.859153722236533,0.0939546722717339,0.699810506775975,93
2.26840915635402,1.96163997072975e-06,0.846342540811747,75
3.37569687398716,0.103332536662691,0.322322696913034,71
1.77693490061924,0.0761451452275268,0.866432151757181,79
3.36716808613649,0.537007969093097,0.898533451370895,83
0.709714668089581,0.669431860070487,0.149119111709297,79
1.18751426594666,0.668117182743818,0.694189198315144,90
3.37194745680181,0.569626447852452,0.0166277913376689,87
3.0108549329116,0.303593580934772,0.91063039121218,73
0.930138805541239,0.206618314881762,0.300368032651022,66
1.07958288999052,0.10217134180111,0.919735192554072,68
6.51466800509516,0.0637255769326813,0.530628015985712,67
1.00248492037077,0.705243363641366,0.948248258791864,74
1.04073886722606,0.000191195819625101,0.250057255383581,87
1.69184720330537,0.0182178604624411,0.50429486320354,62
2.12057413736872,0.257441535216402,0.841226086718962,74
2.21045823132473,0.0141293008480362,0.727807944407687,71
2.3463048202052,0.0459215897193898,0.322539422893897,93
6.22743782604614,0.207936617053874,0.451090269489214,87
2.95775405990107,0.244510495383313,0.547260972671211,80
5.15911639993807,0.00329618800921062,0.14768154383637,82
2.30486561006059,0.604266241218466,0.752937344601378,63
9.68504615908288,0.0453082310106022,0.552047772100195,82
8.21960185928164,0.539905984523219,0.68504638154991,62
1.3760833219512,0.0226031108496897,0.293904969003052,91
3.81208962256835,0.605704206042847,0.551404348341748,65
2.90052652418267,0.00524247435957055,0.0651116052176803,72
3.12689488402955,0.158894003380298,0.672241292661056,68
4.50119801780686,0.00180487975048235,0.0814472171477973,67
2.1883453884148,4.8893920282005e-05,0.752911135554314,86
4.15984056213097,0.495735480466625,0.934219259768724,75
2.51948197326087,0.446877585985474,0.0992744727991521,69
4.05808882837664,0.441969055027972,0.714001333573833,78
0.972722083737382,0.010870235371788,0.140591885661706,78
2.3410398080112,0.278085619223942,0.205854740226641,81
2.75997497497951,0.0408021455186035,0.325760975014418,92
1.66414685639761,0.238626797976029,0.0733489200938493,74
2.22762551506554,0.00279497619150932,0.580094200093299,88
1.17637550556625,0.0119424064113068,0.840123842703179,60
2.66367091423985,0.676409919447268,0.965255416696891,84
2.12096652662015,0.0270271905179044,0.240544829750434,63
0.798800469508973,0.0481873645949136,0.555099724093452,64
6.45513366514314,0.0203413456627358,0.550604170188308,66
4.68496110584415,0.541088097577548,0.926924041938037,61
1.23711734473341,0.0368163784726,0.963098106672987,82
3.61040211474102,0.452484170326112,0.747718590311706,68
6.18188976004534,0.0564746885036877,0.269342047162354,74
0.687814382351487,0.0181384461408392,0.350741526810452,75
3.34272986177463,0.121865824327424,0.300151730887592,69
0.595072597365392,0.937416685484465,0.987147442530841,71
