"k","rho","dispersion","tm_ini"
5.04072284908782,0.157058557711414,0.0538845730479807,69
2.49303565424863,0.238572439791123,0.258350274059922,90
1.22532400747446,0.357010497587664,0.565594219369814,72
2.12859088088901,0.478149236931892,0.76454041367742,85
3.2382602651549,0.512338852889365,0.916526229120791,88
1.21769731371632,0.306294518682732,0.255929976236075,84
1.48257014399685,0.284768201115645,0.148004257218141,83
2.40920479303609,0.104803095148436,0.0807000672341995,84
1.25020971918321,0.0809412026071371,0.197816425235942,64
2.19936292608283,0.143697041413048,0.6730344905518,81
2.37565562486061,0.208731942629766,0.265039162011817,70
1.72493503404611,0.316626127105897,0.349195498041809,86
3.67107092790429,0.454689140282113,0.469912514323369,94
1.60503269493481,0.346753191258797,0.357492972165346,88
3.22856648592311,0.164865785356853,0.194303045510065,89
2.07012274220256,0.213600135387075,0.128330149646249,71
2.0427039816772,0.528265380535702,0.572171783307567,84
3.47033091694988,0.33445042541814,0.0644710771739483,92
4.65722124674829,0.157499960110968,0.221660093404353,79
2.72994495846859,0.232897685622748,0.835314791416749,72
1.32204189447513,0.0172900639026233,0.356843927098147,90
1.34870029895492,0.361972893960074,0.3080298790794,88
3.00151478957303,0.0193339578058652,0.148860882712374,89
1.40296556527895,0.204975013897722,0.785787059459835,70
0.951314759729693,0.0932851329961169,0.0905221879260078,69
4.50993098112504,0.257601012777605,0.78206675988622,85
2.80823989172055,0.452937193191782,0.210607124858431,76
1.85412662399864,0.529563865842846,0.0768782822415233,61
2.44849705719433,0.754553990234961,0.125073614915492,76
1.28424534647865,0.551927743808346,0.207049697870389,71
2.98738477428225,0.170426454955052,0.143171085641584,90
1.25020971918321,0.0809412026071371,0.197816425235942,64
3.01980301008161,0.98527217086556,0.196409043876223,81
3.00514329155461,0.378755836518777,0.338277513947168,94
2.0011645120867,0.226535400988363,0.116820715505113,70
1.44233995557171,0.0623889747497751,0.448824083665386,81
1.32824717545134,0.0564538178724273,0.225438103545457,71
1.13817342438381,0.0651104776873771,0.168727252131936,88
2.7070751556663,0.0167718959052513,0.174659692088063,87
1.02070011790594,0.0492715878721022,1.0151348636051,94
1.26831438534685,0.241337594325561,0.384105992679069,71
4.82230704411413,0.657185596158844,0.144786542048678,85
1.05959102681893,0.7531662344046,0.38813667348586,74
1.39898241450348,0.0926739453819133,0.300065526738763,75
3.01980301008161,0.98527217086556,0.196409043876223,81
1.73228609998706,0.459872471241294,0.240317655143194,80
1.61726062570126,0.0193523944755835,0.347057476174086,69
1.93793132052971,0.0386281220304824,0.101146579451125,71
3.10487949893349,0.2659457251662,0.352721819391307,85
2.09810693975002,0.0534540672057028,0.91612087246462,87
2.94572615486912,0.388310397079613,0.257620111107826,82
7.86132990664979,0.121213797033517,0.191634733891921,84
1.6287679413304,0.164919652274597,0.350212746153522,72
1.04697991177951,0.0782781779204202,0.392772062185268,68
1.32360656243072,0.0583615662682608,0.491281263297424,71
2.03117915179058,0.311846877313453,0.257823465391994,59
3.10633206084917,0.100032636266364,0.0783454383495408,68
0.43630734142746,0.0250290236898185,0.0637267374248481,63
2.85245941164172,0.00129161902630864,0.062986625142746,81
2.15374517057862,0.100732517813169,1.47910964578058,88
1.18662897588118,0.0567632056259853,0.604256722144783,72
0.763361703327323,0.495240946028294,0.719849147408235,87
0.822129074492928,0.752740813565832,0.248915152483361,69
2.64025370722469,0.0208110214811152,0.436454524113617,77
0.987192877845594,0.190761717282736,0.72661461494863,60
5.70968577730667,0.0528941281581346,1.00900701752817,83
0.443730959888636,0.100453174120414,0.356438513269388,74
4.20532771235692,0.0578113433116246,0.0984305050224066,83
3.78514651948555,0.423397463051501,0.104974094986172,82
1.85896121059663,0.103248170647838,0.34758499419579,85
0.925675999783524,0.301473556570225,0.125039816696453,78
0.457692251787369,0.464360211994122,0.23632222236893,73
3.37920555904059,0.929101770503126,0.0970375456381589,89
2.90101848492125,0.0362021110176368,0.191794051897248,70
3.40136618956593,0.186399995258937,0.175566845340654,86
9.71049709454958,0.191097024589766,0.867703333373036,89
1.17398246643717,0.354987661199806,0.118835677723208,92
2.53674084932496,0.038157540474834,0.062780109757149,87
1.04031482021221,0.0182190590434521,0.062029316322878,81
1.9338224353257,0.0354051370753086,0.299615008290857,74
3.100316905476,0.244919327176774,0.372652455000207,73
0.461699842275079,0.0817350636081205,0.0920320588892835,90
0.973859827678115,0.0601025747978687,0.120020380536047,73
1.76034150837054,0.0142102271155995,0.437546584522352,68
1.10924266616316,0.186016280534619,0.491527653532103,74
7.07454342224326,0.29955972668264,0.545519010088654,84
1.40105896649264,0.404105599885649,0.101571105664494,76
1.14034001986579,0.313134180152964,0.624325557611883,80
4.58422066856073,0.319581362740661,0.597662976651161,83
1.87721561578194,0.577926473461026,0.262660017935559,87
2.34400686605197,0.299144896361161,0.225754868239164,79
1.19703982166329,0.0305671031471637,0.122749335405321,84
2.92272039796885,0.388305749145851,0.199972751783207,84
2.38038611094522,0.138620125958445,1.80337070024561,86
0.627976450261442,0.245218429321874,0.0998149316600974,71
0.856314633248433,0.306412985201644,0.452867109561339,64
0.241771426046117,0.827488583210318,0.178975053572793,83
4.87979344537336,0.0381854989100837,0.140149766113609,81
1.75166123598031,0.794424411199717,0.396585416048765,85
1.51111693421325,0.602238701496794,0.164845392340794,70
1.97482702835777,0.0755624974945093,0.840331636602059,84
2.4476713147685,0.684030679139503,0.606915659736842,78
1.71510040987358,0.105411927748248,0.317855193842068,64
0.713745054035174,0.571525767744144,0.595307579729706,70
1.47189421206906,0.280937784576875,0.935144863789901,80
1.46548376663867,0.111684513486168,0.119311126677752,84
1.22532400747446,0.357010497587664,0.565594219369814,72
1.66534738034022,0.0178614325202987,0.437300681772334,82
0.605336620218583,0.565682465291504,0.144624655034309,90
0.785858187200586,0.450044875554136,0.774897312279791,59
1.03703941298136,0.131403738620936,0.19574964325875,62
1.7979833420953,0.32486428841422,0.820082938298583,69
0.835143963945966,0.0178735951120159,0.0724122598835426,69
10.0192764862474,0.0101947653726578,0.215897362627324,80
3.02983821511807,0.144964437885836,0.0453535674641158,62
1.45166567783887,0.092403491824039,0.633684122003615,82
2.46727480640774,0.0257979760254281,0.0714215865554465,83
1.56375652967438,0.107311205949761,0.0643243625742165,60
1.52301729812201,0.688201771982085,0.110566928378437,89
2.71350546159844,0.0235449283526143,0.293845606591044,69
1.19435306892892,0.579905160634615,0.273825936836396,69
0.825499124322222,0.721433505575555,0.493783643184684,86
1.61322668414104,0.272565935466498,0.187268579098763,64
1.61796320367442,0.627264981394697,0.12764906936026,81
4.46830685132657,0.862980031560376,0.16679215724482,94
3.4546920718336,0.182993505471968,0.390037028400605,83
0.793373667170681,0.873853969002931,0.283892467385158,83
1.4456621112264,0.387865716989672,0.197689935332164,72
1.53628719115899,0.166494023074209,0.252617210615426,61
1.68268854981319,0.0779643745265353,0.587091497844085,87
3.11411913819926,0.304017923777725,0.244375585811213,77
4.8618437196655,0.368920386654971,0.291572448131422,72
1.19435306892892,0.579905160634615,0.273825936836396,69
2.85983651419183,0.181870657055986,0.422938869567588,79
1.1417676112506,0.00156694321650214,0.25310194190243,92
2.66667052650557,0.093459518088051,0.149774276651442,71
1.49965950136097,0.214668625787468,0.509896982394523,78
1.13898135989638,0.834562482797229,0.0663260989822447,59
2.79483091475944,0.0858800586712638,0.363352168817073,90
2.65807531054952,0.530687622495023,0.0677814548626486,77
2.02273703648141,0.346366765486576,0.20691840299271,70
1.87294632828328,0.197363123811553,0.671582819428295,83
1.26720274056979,0.0560280523442789,0.0827108363155276,78
2.97964000363803,0.454722941612039,0.883220476796851,62
3.02236917724824,0.283798673228405,0.941817594924942,79
2.60962081027423,0.141542533763342,0.27944098440589,89
2.95197211953738,0.314548252847748,0.136326079955325,90
2.33922892257342,0.584234286023343,0.0626000875567505,81
3.32627540729968,0.629525376598629,0.918149097822607,84
2.75181134553725,0.713588639756429,0.199302832130343,92
0.614526559490634,0.709166003366782,0.379368047928438,93
2.10099522751045,0.0862450523383531,0.12727622210412,90
4.55750727973668,0.0169307747170793,0.164062141593551,94
2.10697379115902,0.14929166210706,0.250333766492399,93
3.88752741582414,0.315669060072769,0.677709439847856,71
3.68631394037098,0.0309594126154789,0.526738970773295,80
1.91248772143998,0.709526853860345,0.469363865781703,84
2.43612682475951,0.854514388873372,0.0693108476698399,94
2.57346655916976,0.256843344981264,0.661660004872829,81
1.84128492003642,0.766663993611081,0.29208349644938,59
1.25670803037161,0.0140628877088059,0.151268297555824,87
3.09298102388456,0.247744021288558,0.606377394577053,83
1.37341138139656,0.0265399894519088,0.179290799378734,90
2.27436709363463,0.00594124762693851,0.294971385656738,93
2.20490274651482,0.192797482515083,0.528877279344158,63
1.26831438534685,0.241337594325561,0.384105992679069,71
3.22839408874623,0.498591743505188,0.0618160459379434,90
5.36781253189029,0.109408063331366,0.115803153805295,93
1.3809922211686,0.860221251547456,0.762855035020038,73
1.73959226052317,0.170743534369506,0.647419367684051,65
0.750421616262579,0.0380443072054964,0.240273731798507,88
2.51384799994751,0.102375494934409,0.324470845516771,72
1.79694703694131,0.000965931979297384,0.311962583702279,67
1.44875537452259,0.292585167036447,0.231743566924706,65
0.851850149632618,0.030324061855176,0.184895078027395,85
2.26126961065039,0.810825930667636,0.108667007414624,94
1.04078417239874,0.0734503144430753,0.0988850209320778,61
3.38535143148215,0.421415185507604,0.0679228191729635,67
0.9978402734457,0.351088918946057,0.510043522219218,80
5.84484086754976,0.0809606672064223,0.0778486711703871,77
2.72778999877396,0.415102163127222,0.342045240419141,78
4.70744840702229,0.253776876138374,0.337425410281867,87
1.50906039381251,0.00661305792596002,0.317943846366348,77
3.28982393847451,0.0188558045795333,0.547290120506659,80
1.95721399260941,0.266206643306807,0.345756414148575,83
2.5216734243278,0.130044744864963,0.108848297735676,71
2.14313311900907,0.0613320162892947,0.220502204614017,81
4.28803056409892,0.0783984129027165,0.274282499794055,60
1.79382647899219,0.140596570607098,0.861260302364826,82
2.74692449368267,0.0939118760116687,0.15087823170414,84
0.756446190021292,0.733314439969516,1.05764073880412,81
1.33228422952125,0.245065273736108,0.177227693144232,84
2.02273703648141,0.346366765486576,0.20691840299271,70
1.13747611169718,0.0599066670007066,0.915224133146287,71
3.26292816026959,0.088320314882236,0.232141902903095,74
3.34762514174697,0.483385867409566,0.177941690569646,87
4.29525031396828,0.10955509515376,0.599348157519329,61
1.37943421993082,0.447495927131764,0.955922451335937,67
2.14744489449509,0.251847254668589,0.334770000193513,71
1.75305676633979,0.257295845755258,0.218057207468393,66
1.2117814378293,0.0557048880625745,0.198574018377389,91
1.02822373081711,0.0205531365469973,0.220078517935021,74
1.55175189147511,0.585529959102236,0.207798604575417,78
2.17496142437534,0.313401468358518,0.234425855745322,74
3.29698901441623,0.0194116994927082,0.793400461853577,83
2.45313540654784,0.208139593973975,0.174027773966667,68
4.10435935002382,0.202239999997948,0.0197699121199548,85
1.95120355686704,0.294250938166364,0.520260994555429,81
1.85412662399864,0.529563865842846,0.0768782822415233,61
1.36319139550912,0.020068520440494,0.113917266950011,60
0.868218734425836,0.0050042287580498,0.318944674237416,72
2.47082475143522,0.073035944922328,0.324554454768077,69
1.73846059042405,0.0600555804195666,0.437757810295068,87
1.57680651478678,0.231051590064236,0.116694784005865,82
2.65883156077692,0.355937668302091,0.103223768626615,72
0.827090636353761,0.87151524338554,0.597849568119273,79
0.847906013803479,0.0150467758109409,0.164790811335676,88
2.93892741450449,0.605686458540267,0.135566509869913,81
0.957704255756202,0.291373874948424,0.340832486334723,90
5.21541849552447,0.580551161662755,0.357896024320096,90
1.12999146578803,0.0506071655555127,0.171805925796891,91
1.56803733833288,0.993388062238116,0.161141800366659,82
1.47485029640194,0.026533102543117,0.289892118882787,91
2.50508730271312,0.0241124884620472,0.0675383093637608,67
1.93819165668088,0.557216923397794,0.434889993164688,77
3.5362115820134,0.537144165415395,0.148743530391639,75
2.23687542319041,0.281122814892663,0.492351801600307,63
3.7013226392395,0.123880431356653,0.240547368839819,81
1.85412662399864,0.529563865842846,0.0768782822415233,61
1.24129322314096,0.0680995968829213,0.549198728287593,77
1.59183647776884,0.317585422288342,0.298427694709972,70
2.09460966043907,0.219099173039753,0.287795056356117,78
1.36196210131465,0.151127136876491,0.697617796440378,91
1.88918216469513,0.110093329510614,0.135505512964337,70
2.64695396669677,0.00946231130955908,0.569256935152677,93
1.93819165668088,0.557216923397794,0.434889993164688,77
1.18358229912499,0.787092641194981,0.241086592467614,86
3.79133583503252,0.052712726285032,0.0650196998477423,82
3.17493347260372,0.00751662805768057,0.982082379283383,86
1.21320436401114,0.00756099397853898,0.163730458131659,74
2.04011470666536,0.901529514819803,0.987916981722064,74
1.93710095527902,0.197366885205777,0.497145071148045,84
3.93749157187653,0.212435032775448,0.0918770695570856,74
7.44295390381126,0.167210193922168,0.0361192193813622,88
1.57067687233745,0.444330795970102,0.195215749947925,92
5.64477962838324,0.0436662612538229,0.158143019342996,73
1.28063022689211,0.499732661766388,0.052219737553969,72
1.98208867718431,0.0757648562816286,0.0904608701812243,74
1.73228609998706,0.459872471241294,0.240317655143194,80
2.73536892200251,0.0144297697611714,0.0706261563508641,74
1.89137368661905,0.249419677683507,0.183836033334956,72
3.34986236596438,0.0046691329284905,0.642447312362492,80
1.97558051563175,0.00625874999182358,0.305516470922157,84
4.58950140715991,0.208316452814888,0.91015895199962,90
1.62414259665479,0.330383636150939,0.358556289459791,86
2.43872437184832,0.0479467638642361,0.560270573478192,73
0.957457428422522,0.111711057885258,0.434505818514352,65
1.93288193141351,0.126775336569819,0.42333173880682,70
2.48520332026591,0.0775974375400575,0.182463027833403,62
1.1817473461977,0.210253818145285,0.0909322419003541,90
3.62319501688356,0.412951726052623,0.595900390039399,65
4.38687860436462,0.00385339618663908,0.146903343747512,85
0.479634266464767,0.0491930691769788,0.157142237760127,86
1.68905343878242,0.184454141254866,0.400343567831442,90
2.75783518778231,0.0035014068970524,0.35616648554334,78
3.26217448024169,0.0339192192464434,0.215821906691417,89
1.85896121059663,0.103248170647838,0.34758499419579,85
2.06051373962483,0.414350591080771,0.404109087025265,62
1.02207327741683,0.15391414350687,0.20049733338601,64
2.22241272387649,0.56827428639035,0.198588215745986,74
4.46997760760124,0.431468700474319,0.106796171361937,80
3.934821113978,0.174137266504588,0.190338878892362,75
3.79133583503252,0.052712726285032,0.0650196998477423,82
3.67107092790429,0.454689140282113,0.469912514323369,94
2.86837523275886,0.91002875651932,0.18969221557432,87
2.60035464701793,0.181547971125681,0.0331316993106157,92
1.86972239325039,0.00993514661913306,0.649532639367014,77
1.37796765689918,0.0517941292609849,0.184554758913168,88
6.15098947312633,0.434509652363866,0.339494224172086,94
1.27720634164595,0.500191492143154,0.135403942721098,86
1.12238005127191,0.14842721912123,0.675075017148629,63
1.36311851792919,0.619548367956108,0.309476826725422,87
2.50599662531783,0.169463671234388,0.156117476511702,93
0.524730990709023,0.907011565341173,0.267868918339831,64
1.55641813160283,0.191698227167996,0.110122446787094,84
1.87721561578194,0.577926473461026,0.262660017935559,87
4.17319510105279,0.0437835458630944,3.51739913771327,73
1.09642637484884,0.160003870301831,0.204400567128138,90
2.92337165982681,0.149257290354765,0.0477092806249857,92
2.84659048023834,0.222472536614433,0.0696051716499955,90
2.24615519650264,0.0892143092217306,0.288783452201201,87
1.52239750048776,0.445382699323244,0.336374148493633,61
2.43667609629705,0.0702150430623222,0.150673988274432,89
5.08575129547029,0.00449258829386404,0.229819187894464,90
0.904871325530171,0.123709473912322,0.214444592710511,84
2.04371898514924,0.555628039877255,0.197543122943231,72
2.97931868139606,0.131536271304122,0.681024009966761,73
2.41669926111823,0.0924967440366411,0.195373982196657,71
5.38117296469358,0.279285206887281,0.790602131262766,66
2.6951178378156,0.409590094115706,0.0802939273058267,73
5.08803656866503,0.0400537877748658,0.0517788276455367,93
2.61102110434458,0.522734444231163,1.21695094428213,92
2.56733284511651,0.250452982488392,0.0912862161221736,68
1.87601624643886,0.777370027462993,0.110514566037416,72
1.53513639670401,0.340393214357488,0.896559276630441,65
2.70523298676321,0.540665579072852,0.37171569513157,89
1.95063920919279,0.426263642447282,0.381697369581827,80
3.22442280811998,0.0514063586796111,0.239636287093163,80
0.736342904717384,0.00531464559808813,0.199282310375995,89
2.01216922314695,0.657390119038378,0.105977800428016,93
1.5229425570926,0.011603127895051,0.187127949170915,68
2.56021530671678,0.138053545570142,0.0987006121710167,63
1.49735926421845,0.130395761169653,0.0530235485639423,71
4.33731317764262,0.470718448826518,0.511290021281009,62
0.797326777773794,0.02390380269609,0.18106012349017,74
2.65005379179545,0.00384452301124926,0.0532636961576657,71
0.794167023112061,0.446233235316491,0.558306957062541,60
1.20303619063764,0.502984263398215,0.0288606115731278,91
1.07856272286042,0.0196520711008849,0.457516110182526,84
2.64590238535926,0.471059672186349,1.03736586449036,72
3.1360562218336,0.264751392405158,0.084926504874602,90
4.69200612320488,0.149245021931029,0.059649110538885,79
3.86457968576589,0.339784002959805,0.272377017186955,94
1.95517074834699,0.236267053432411,0.171341394896017,75
1.13898135989638,0.834562482797229,0.0663260989822447,59
4.11511707048575,0.196652160767581,0.127799736711478,92
1.83339530427831,0.564945526142262,0.545891974157586,75
3.14638140358967,0.533662854846559,0.685745372436941,59
5.01840342997605,0.298703462344277,0.401193494450189,64
3.0015327039374,0.286680147956857,0.0879913921258297,73
3.06353082498126,0.309302043127784,0.111712424653873,68
1.12277078229289,0.198080471263684,0.172001750140789,75
4.92111295838108,0.224880813165448,0.0904283165000379,87
1.50463207195196,0.0451164771234372,0.033778406213969,80
2.30485117336457,0.661244137792902,0.333769013399208,90
1.60461330352002,0.0199415261420705,0.196037629339654,88
4.46740875127962,0.0699093849593985,0.249452643794939,81
1.115537073612,0.100166713338541,0.125358513017774,79
1.97566283855435,0.0742231844169733,0.129994258758955,88
3.32020393766729,0.465157142919466,0.254335373003585,75
2.14830201688992,0.00727027172354928,0.250559434777942,93
2.99126589972737,0.634203254382114,0.632099492790879,81
1.61818547844306,0.00783662514101308,0.435754253674373,78
4.9240711255165,0.325459742826026,0.463093002093956,78
5.56380046782878,0.166374163195246,0.627345432061702,84
1.32204189447513,0.0172900639026233,0.356843927098147,90
1.79690588836883,0.194675299209143,0.107117240650128,90
1.40105896649264,0.404105599885649,0.101571105664494,76
1.43282296394714,0.712691718684578,0.0919794363842462,62
1.39033545556866,0.0857031933427606,0.0290567185543559,74
4.30436086099278,0.331289755490492,1.07555392841326,84
1.70126117397701,0.210209065397352,0.776089306802824,81
1.37636502695486,0.156400628664984,0.306831365684047,93
2.67438650630675,0.224638820764038,0.0951405138107243,73
1.82455867682931,0.124240375513817,0.731447464087978,78
0.673152018830327,0.315999722355199,0.235318266025287,66
1.76676415705564,0.517068115438253,0.0768667330633384,94
3.69704189189781,0.29983523404954,0.0630411206489769,82
1.29538359650851,0.928833764234234,0.644022138062127,61
2.67251531934235,0.141816396392875,0.887531411135569,84
0.751379454650763,0.03996639965638,0.172613389211374,81
1.47584108393046,0.039631849644444,0.389650449855253,72
2.92739620864061,0.580818259131781,0.245293553829967,92
1.24628434777993,0.314899383578587,1.17802596880662,59
1.6287679413304,0.164919652274597,0.350212746153522,72
1.28417976303114,0.0316580660613564,0.390633512753993,76
7.77844769199767,0.208905496461537,0.14555609296076,88
1.22174797955064,0.304651309471283,0.599355915532316,80
1.17520757611902,0.0603706530612144,0.22305609819171,94
1.45166567783887,0.092403491824039,0.633684122003615,82
2.46979102122095,0.537950403898396,0.137610898818821,70
0.876929218150445,0.323633197162636,0.214102034561219,88
0.593224946498478,0.192322313532013,0.434321601409465,68
1.55805824295419,0.265119983198064,0.948045612844143,62
2.71280336637753,0.22126160955516,0.222297818892619,65
1.85398766166717,0.196608478904307,0.116420595228532,85
1.75166123598031,0.794424411199717,0.396585416048765,85
1.2405014731823,0.217322509132772,0.225139873113586,79
2.71727590791879,0.339828888233829,0.500923389221635,81
2.38554239843235,0.311629554814068,0.0898978872781111,93
2.00205141084956,0.636187251230245,0.246410443113058,72
0.481493514004683,0.0660417013241139,0.414730274333221,88
4.45720574775802,0.247637698333582,0.258243895368651,82
1.7425363339929,0.941813205823466,0.225381452305591,84
1.11406701199897,0.22333305495858,0.180801709875394,70
5.01103392411595,0.356494267471341,0.522689090110362,84
1.07642682129272,0.136132968953889,0.144700598247159,60
0.554685896913234,0.0996254013530772,0.223441961919889,86
2.20733093233102,0.06681575787543,0.556800670456141,74
1.56192686391547,0.781638058736653,0.521984027651354,91
3.53805761787671,0.0337506006811188,0.63210180029273,86
1.46945501294418,0.0863683815013208,0.569131796064537,83
3.12497583780854,0.00936378901519344,0.0836361539243564,78
5.28813899808318,0.833593382512497,0.0450367995072156,68
1.93387461512493,0.276280078055301,0.114566002426154,79
2.53540222652895,0.0225330103310773,0.0800947054110882,77
1.00727555618146,0.131691683072966,0.121516718158913,81
1.61386918189399,0.130974868528759,0.559610028052703,69
0.454333844968537,0.286799995307262,0.0497417689031569,71
1.5174845710392,0.249261765128574,0.375339413412027,79
0.962515854451238,0.0303902841048777,0.470740977081795,64
1.93732126128799,0.945780237770172,0.106828133256245,73
2.02889440931941,0.263061245946012,0.128907469556426,71
2.86681254784891,0.0360856359291283,0.352388332933817,78
1.57360633441788,0.0793013755042499,0.190490251687473,94
5.39753517756967,0.0321958391661006,0.141953387996182,94
1.62893586780021,0.0443470590156227,0.338630671240228,83
4.25325114305541,0.00785459966571198,0.236627152203375,87
2.37136029010052,0.0163723244087764,0.250712501756712,70
1.69325246475183,0.22533381404106,0.194364184300901,80
1.62414259665479,0.330383636150939,0.358556289459791,86
1.49576928173183,0.406346157001826,0.151601666683762,77
5.05215793308828,0.142416857011736,0.127542743418632,78
1.72948656955995,0.175480322335091,0.239099608774305,82
4.87979344537336,0.0381854989100837,0.140149766113609,81
1.74293514689392,0.400825336416598,0.395674865460023,80
4.02580073100467,0.191064247265717,0.876039201626554,92
2.2593319661063,0.0817500841483536,0.17653017048724,92
1.23824848084745,0.0758978267293993,0.409929961741396,90
4.85244681456263,0.118460732474989,0.189417086974582,83
6.84814885752253,0.130016898473299,0.306118396002598,80
2.12234770071132,0.197200199450569,0.379850251986225,76
0.298328540040855,0.0486443665053968,0.265672083711252,80
1.40817670764007,0.0937210546865991,0.235924839751907,84
2.06400900847696,0.0398574699772211,1.22712511751941,68
1.7966131959306,0.0938216045787608,1.01042606807756,71
2.75240949778655,0.332896481872762,0.549187612719834,82
4.6308307738898,0.0738585117433895,0.709793113870546,87
2.25046301269925,0.819301819817131,0.925760402344167,83
1.37350290217621,0.166835933707366,0.513302156468853,90
3.05897720176157,0.622719684773163,0.151041908189654,83
2.70810772489996,0.0716137172268387,0.124163557775319,85
1.25791405200991,0.204125276537673,0.863443444017321,63
1.28870738457823,0.872712760434394,0.271027577735415,91
0.745613775028568,0.12049701984878,0.420272157993168,70
2.47890814189716,0.91297832386842,0.456303985590118,79
0.976001692913402,0.495496988800707,0.716132790083066,89
2.5731778401909,0.320456685139817,0.394516456125022,92
1.42068747268517,0.0873577706817123,0.115583616076037,67
1.64896112098468,0.530702417061524,0.853581675793976,94
0.722254801064891,0.478550760729285,0.0766667919233441,90
2.23061881483632,0.289965733951506,0.787201240150176,90
1.72526752767218,0.481913948041983,0.281945638125762,65
2.76778609997808,0.231848410281425,0.263470218749717,88
1.74822832545191,0.0819829653181874,0.27145583066158,94
2.08332977961483,0.0782126818461562,0.152147348816225,92
6.27421680512348,0.0873914934604027,0.0759871366623105,88
1.92993653727412,0.166515872510371,0.132402961859256,84
1.52700094461886,0.222552037647805,0.306279479780858,85
1.70587111734559,0.22583317674837,0.0888624746055904,81
1.1327436136784,0.268432385295292,0.120023906013179,76
1.95904583167705,0.123164370511707,2.15946548116611,62
2.08902867760323,0.308522686754053,0.143673010773362,83
1.23837063697841,0.453099213306894,0.642135859617958,91
3.26202980975997,0.56927253061046,0.393058887682855,77
3.28926663442165,0.0479431341124806,0.374440801691172,73
2.30961918605612,0.116684670467573,0.820412252331153,90
0.514927126803461,0.00967945040188342,0.2405730123481,92
4.17897625815166,0.088306123659504,0.2054957920345,81
0.722871478740773,0.449803403765854,0.129420581783016,77
0.785198406459452,0.0239413590116775,0.0770780355241957,72
7.47061330573541,0.0305924997995436,0.128528719179343,83
6.8155641851427,0.0844660010773221,1.43081631151903,61
2.58911011864241,0.323376063764246,0.196311736712232,76
13.7615581769734,0.103369115840668,0.10712407049726,90
3.00151478957303,0.0193339578058652,0.148860882712374,89
4.76051021613717,0.160863538134092,0.1189497443162,83
6.27919823597918,0.124674362055453,0.230829497209911,92
1.10671796275142,0.360023926768353,0.663112474263177,61
1.92834764911455,0.109579980903259,0.269097923533991,84
1.31194196350794,0.125445294032611,0.263035059655949,63
1.50632417632005,0.00253478767746997,0.0395943934563547,70
3.28655081489222,0.00704648280042826,0.480084758832438,90
1.24660593708335,0.601202097740368,0.38289307593368,69
0.848839545059592,0.0896732512568222,0.0916861589066684,72
1.3809922211686,0.860221251547456,0.762855035020038,73
2.18849121194083,0.264672297539974,0.149030149620408,79
0.888708067876904,0.338362615333836,1.03094775993594,77
3.27352006302072,0.062808790639471,0.225550508477027,89
2.90086478062336,0.0172866228580775,0.260163317826867,82
1.38997328579635,0.318703433548803,0.124190228525549,66
1.85945121909836,0.134195693863847,0.400376272154972,66
5.04590287641943,0.109369859439648,0.111991234166561,69
1.19828709288943,0.20554547519233,0.186566984028238,88
3.29698901441623,0.0194116994927082,0.793400461853577,83
3.62319501688356,0.412951726052623,0.595900390039399,65
1.8714799011798,0.365980519521804,0.93403839552775,92
1.19308101534625,0.352126085645432,0.347419617464766,73
1.60503269493481,0.346753191258797,0.357492972165346,88
0.926835929364772,0.0290123075291477,0.179354561890142,73
2.10534788509956,0.419726624353287,0.314606385567241,78
1.13747611169718,0.0599066670007066,0.915224133146287,71
1.45983175976998,0.00713413738930246,0.135982719447668,84
2.59708190030405,0.0277003641600193,1.162577365868,79
4.38653961141204,0.948325763494138,0.856317062629387,79
2.08028767760862,0.815056202506227,0.243947914568707,89
0.820064920062472,0.0836896041746353,0.521355063887313,68
2.65743699928826,0.39585922514871,0.262330639772915,84
2.85875478242962,0.0112112711457982,0.173728901789793,94
3.26217448024169,0.0339192192464434,0.215821906691417,89
1.7843413059278,0.104622764674436,0.499236362986267,67
4.99705759736196,0.251927921100488,0.507665500976145,88
1.41324407096346,0.456389483315397,0.229661331770993,85
2.90812367972476,0.117736068457634,1.87556037968744,68
3.4546920718336,0.182993505471968,0.390037028400605,83
1.84095213882851,0.22291267169228,0.270429311061107,93
3.13819028436916,0.675335756385,0.181789588278533,85
1.26352855628773,0.904375838844803,0.225914566846738,73
3.08846581646347,0.554495027769289,0.461901811262477,84
4.23109084596575,0.103077652838666,0.167840934963871,93
0.695391138019074,0.115827570496209,0.185105754050747,82
1.9854168440278,0.666295782918893,0.360729430103675,74
1.97449915896902,0.449981656887928,0.0643243967502875,77
1.75778759066634,0.659082696912456,0.10165776549712,87
1.85117981943957,0.05094984147046,0.254150506248511,70
1.71073011030456,0.682282823647342,0.295616354320212,76
7.43958819373304,0.382783509585294,0.833316726914622,67
3.49882660624438,0.538550704448449,0.652395772195568,92
3.00712620663452,0.132863258827205,0.200248654646411,81
2.35208474558675,0.961433868736616,0.191025733249262,77
1.2207310311585,0.517485074167838,0.597101624589413,69
1.94839605505118,0.0921492845547098,2.66420489092839,80
0.989617333196199,0.927047273412484,0.480289488905048,94
1.25512659154665,0.0865553289330547,0.151460574290049,92
1.30616790090493,0.0950231277624713,0.0387806298676878,86
1.41287474596733,0.442733247307987,0.351787227904424,63
0.263104007430306,0.0575812055937518,0.595413167495281,90
0.91857993728305,0.635101461713953,0.238517138012493,94
3.934821113978,0.174137266504588,0.190338878892362,75
