"k","rho","dispersion","tm_ini"
2.44487988714888,0.00822446526670895,0.339235684135929,76
1.56067388191386,0.0782811283610705,0.0793717545457184,85
3.55952823946866,0.0552332620976166,0.986932293977588,88
0.542769531781883,0.741862324942134,0.0544184907339513,93
2.60505908436563,0.0610265907907321,0.0751757072284818,69
2.54607025805675,0.0237124334065671,0.292372639200639,76
3.97714716314999,0.157439958177638,0.109471359279467,74
2.45744538307629,0.0153518572402066,0.214300860883198,72
2.38263406527892,0.559086989654632,0.221451248042285,78
5.05544269211966,0.0108578902976692,0.206754225446944,83
0.99177690362031,0.489546756586608,0.393771705683321,62
1.47584108393046,0.039631849644444,0.389650449855253,72
1.41670118409561,0.218007069549151,0.205651079304516,85
0.763187466172261,0.18881387488431,0.670049295760691,75
2.63974361836676,0.156092943501683,0.191333574475721,77
3.17426920940477,0.668564952868059,0.586860589915887,82
1.28520452394068,0.321662280946956,0.565958073828369,90
2.76032151291335,0.103696823726632,0.117728251963854,71
2.06149913738822,0.27897173365795,0.893500757403672,82
2.58929877083958,0.110342397267589,0.848426145268604,79
4.50594491065616,0.579960186508033,0.312225362518802,77
1.73389342175303,0.978441142174752,0.185563330612208,75
1.58182342999986,0.197355222813222,0.450238891194098,59
1.56413702205703,0.0461427031747138,0.000549454474821687,84
2.5090822731511,0.237575212966225,0.136178872548044,70
2.33670170732242,0.339066094258486,0.901431352662898,63
1.0931385549279,0.999108875981159,0.74577511499999,89
4.6345548686229,0.681839675284091,1.0052595642606,77
2.35027391374845,0.418976128375616,0.0777907958669284,92
1.47332551936739,0.0150495393963917,0.37927853432484,59
2.87901380509703,0.328296449634887,0.170691602275628,61
4.56744670079447,0.588386335298856,0.111163343768567,88
3.83379368295162,0.264752626501377,0.945356929441914,85
2.56187300617544,0.299726252208035,0.963323041098192,93
0.616199199472064,0.00376409633676204,0.19174401039679,75
0.571491246034631,0.311125333685195,0.402930950280279,79
2.35974505668968,0.94800959422592,0.0499783448600791,63
1.74185007814697,0.0863356432545617,0.202202284708619,78
0.940482055031257,0.0692322081389189,0.827042170643487,75
1.16193901474822,0.00788879814978641,0.0275839150417596,93
1.05729520613208,0.651966948812929,0.791848243447021,66
2.20396178009044,0.662580779011784,0.503787683323026,59
1.9124949602734,0.427119716778917,0.725137002300471,71
0.868433120824215,0.39534261465097,0.36472942866385,81
4.44302110601395,0.00103016434842484,0.830724166007712,79
4.04036021393587,0.0578755456181667,0.275188589002937,93
2.57703148338719,0.0556883566573326,0.784906974993646,76
0.986396295531677,0.511076119508024,0.72125576576218,76
0.671068619968509,0.345511668068627,0.61168559640646,77
6.27919823597918,0.124674362055453,0.230829497209911,92
4.30743018182677,0.214060872089917,0.515505904564634,88
1.88812219980897,0.46698005675116,0.657598621677607,84
1.70958919912734,0.110247005030271,0.644478559261188,91
0.496749366980455,0.175771176820972,0.13463326706551,86
3.48396110662421,0.020334383782834,0.118281391449273,84
2.47252433957545,0.648581682706364,0.239896273706108,84
1.0700127058919,0.104904304726713,0.752051443327218,79
7.38584480148009,0.0303082545894866,0.210717043040278,82
1.80141980716519,0.0414842364759822,0.330255409236997,63
2.35980609944809,0.77076615649443,0.971906937425956,81
1.63683927354951,3.16544028079139e-05,0.118325222771308,65
0.340354115158522,0.53960889359579,0.37867966433987,94
4.72372158283763,0.362584484424741,0.14902869402431,71
1.07126316259795,0.128990674185027,0.514871277846396,94
6.00032506771283,0.153198720202141,0.0138481943868101,93
1.05165040342923,0.450955847022893,0.518742326647043,59
1.5215146143261,0.256030564645284,0.750032043782994,65
3.21003590713899,0.320769852896319,0.592086393386126,90
3.21999364442071,0.952674803086598,0.213567559789885,88
2.24619376248682,0.00726457309359695,0.182773125590757,78
1.16819259278408,0.883357203711283,0.559844550443813,88
2.66667052650557,0.093459518088051,0.149774276651442,71
1.76631914066876,0.626512074530384,0.839484440051204,90
1.60507709585983,0.00565335612404977,0.906537575647235,61
0.976001692913402,0.495496988800707,0.716132790083066,89
3.82697001027939,0.742852797154766,0.883212903747335,94
1.30078007476126,0.289390997800335,0.32149897608906,89
3.2403130076767,0.4362505676235,0.232265405356884,88
2.91215953547372,0.404808634623815,0.1690771675203,71
2.11618318525474,0.39959164832209,0.387376938248053,77
3.27853520010057,0.0217991523785507,0.0947544134541226,73
1.61603974351679,0.221888613067886,0.436588476411998,74
1.72148210949485,0.142123118967338,0.60746188624762,90
1.37309585598037,0.192247581892777,0.542545768199489,91
2.56334313510751,0.10326195877565,0.647499820915982,86
1.71082224848444,0.0078687318494716,0.43444562703371,72
2.14068795738381,0.318883580735802,0.100079609779641,79
7.83074204891656,0.007165997401147,0.813631863333285,89
4.31503519884558,0.000442065640376552,0.991194065893069,91
4.16244825765738,0.279050796941224,0.671634346246719,76
2.24843269064001,0.0287708477563723,0.152018220862374,76
2.2593319661063,0.0817500841483536,0.17653017048724,92
0.782989090843548,0.0292617007778352,0.998087303480133,59
3.24032566944802,0.157399319334684,0.0693025486543775,71
1.51111693421325,0.602238701496794,0.164845392340794,70
1.472823649476,0.39244698570433,0.262793824401945,91
1.25913499150355,0.435143364441282,0.681464102584869,67
0.886531215078927,0.174077230445879,0.067479663528502,90
2.29828776770261,0.19275218898395,0.205651400145143,87
2.08844793627405,0.466020338716591,0.999573366250843,71
3.78689112672987,0.494547683071638,0.86679960694164,88
7.65692785774242,0.202302137961769,0.0103233645204455,66
3.79861158299786,0.00969916558573163,1.33120061414237,88
2.92337165982681,0.149257290354765,0.0477092806249857,92
2.05925774139702,0.0808053778969963,0.253029662650079,84
2.65764047655114,0.116856315030292,0.309000908397138,73
1.88204806930854,0.0012044662101925,0.232977260835469,80
4.45220209289876,0.361646678493853,0.147705519463764,66
1.26587259521812,0.306750366864429,0.0748147815465927,70
1.29940134087268,0.135618255419615,0.371230837945945,69
1.77105933119911,0.145433929540992,0.774282918311656,68
2.30054483548439,0.184879569406454,0.577504853252321,93
0.782989090843548,0.0292617007778352,0.998087303480133,59
6.45378676348354,0.0256663240292588,0.884138115505244,62
4.70744840702229,0.253776876138374,0.337425410281867,87
2.44951053067519,0.0116669134688843,0.415462194476277,72
1.23207906640176,0.0158104298109467,0.413515869760886,62
1.76950013304166,0.0830574968115383,0.018019690643996,74
3.19090378137502,0.118090276416301,0.983137956121936,84
2.28419261845914,0.191162210932774,0.677950360113755,88
2.33825324130564,0.0131522281791682,0.510099412174895,75
3.27388102925944,0.433108042988534,0.345566877396777,59
2.66385270416198,0.125360626098857,0.142703915480524,87
2.44784501066025,0.0480189552957136,0.0979076328221709,69
1.78722908681072,0.239294737225014,0.780343646649271,81
3.65449110344193,0.000296276281024465,0.0589854107238352,69
1.36041048635559,0.128221888439991,0.565491649555042,71
0.472603936037878,0.204546338503232,0.331453645386925,80
3.59883754615189,0.419047510275852,0.105688943061978,92
1.82769598898382,0.110113429446666,0.773659625323489,80
1.31912932580949,0.130614810316908,0.165779343969048,63
4.80342630305374,0.240090570132902,0.0160339791327715,73
1.34826961065619,0.0932283169564047,0.271417025942355,70
1.28094840168999,0.000615049152357594,0.261590376263484,77
1.7697084266577,0.19042494405825,0.136713868938386,86
1.10601153481268,0.0465754151515567,0.0853790976107121,75
2.86102140360158,0.29611529508514,0.168314855312929,70
1.28711255193886,0.0701394382876977,0.0183369235601276,93
4.31098167449103,0.311985081981165,0.368267735699192,73
0.820064920062472,0.0836896041746353,0.521355063887313,68
2.41618183524311,0.037165467134747,0.587945243343711,79
4.71595196722015,0.817099537931527,0.237030573490469,81
1.79002575723509,0.0296226717826734,0.157365936553106,86
2.46880381433216,0.642345250314221,0.816538938786834,86
1.27733131374731,0.0197071840348297,0.462550143996629,63
4.04092239465923,0.0148361151142104,0.274499585938689,84
1.68004769819993,0.245271792395067,0.149847394786775,62
1.07126316259795,0.128990674185027,0.514871277846396,94
2.83294585584603,0.0484207201901425,0.759355463320389,80
1.92932025778847,0.284321223278587,0.594472409924492,81
5.81964958613079,0.177760205463839,0.592509168200195,84
1.27479184309225,0.34899438320322,0.154585198033601,87
1.53709356810568,0.10745643102221,0.811856172746047,81
7.76811913235276,0.00357727176769905,0.0536675946787,88
1.44613413292246,0.62155372569192,0.501334100496024,73
2.46842818240066,0.194290870865352,0.413580132881179,79
1.51111693421325,0.602238701496794,0.164845392340794,70
0.362978901601289,0.00895435194062419,0.117699862690642,67
4.23971994982739,0.113610321978525,0.470702094724402,74
1.89122669513662,0.0132307332729967,0.187477076462877,62
6.58385223447157,0.0612837200231047,1.0492386096268,66
1.44547896751483,0.778711713230517,0.899342464050278,88
1.92501865130508,0.243789922745207,0.0930736637674272,86
8.59465704175416,0.00376214517145928,0.408845541067421,59
1.46438725726456,0.334221615743123,0.166851329151541,59
0.812843277851822,0.0326701839680764,0.405739652228367,71
1.35953336991193,0.319129982759139,0.850924035068601,74
6.55964426465242,0.344093474055183,0.0332862695213407,91
1.49270223185554,0.659333777904854,0.659584792796522,85
2.15960771290079,0.0144173786641408,0.13090535799945,84
2.25971951197095,0.430264152410665,0.44471380719915,66
3.79456131505956,0.100874086452733,0.803191702347249,82
2.67243003912326,0.000207723721381019,0.0829368571285158,78
1.61590193045479,0.221279606029186,0.213333747815341,71
4.99074529613902,0.737917871673078,0.223719470934152,90
1.05050612418935,0.288685922164031,0.986306309234351,70
3.06291652702009,0.0420499856473972,0.588573537766933,93
11.1048974587328,0.0269099296735661,0.585426687858471,75
4.70744840702229,0.253776876138374,0.337425410281867,87
3.36272887741212,0.67510021597201,0.211913493927568,63
1.24474461947286,0.14902085376091,0.353647750569507,68
2.0339324835862,0.009173960091363,0.539735128404573,68
4.6345548686229,0.681839675284091,1.0052595642606,77
1.96498755468864,0.0566748344117654,0.178892497438937,90
1.75760267381328,0.597167984605724,0.144679853633064,72
3.02288819722489,0.0669022142331561,0.809013923862949,87
0.279072939766518,0.120507062773154,0.00942275649867952,74
2.92546931039541,0.186574013585326,0.303879713639617,62
3.60261155747344,0.0287846738640702,0.945506885182112,90
2.27010169943659,0.179341165941522,0.514703134540468,72
3.4592419746493,0.0406677175870116,0.131368571892381,77
3.10310366663455,0.00186305222404106,1.21031935482339,71
2.5511972160298,0.151628717810599,0.868000069865957,67
3.17931182830224,0.0489270045111955,0.754850877216086,67
1.42495206837543,0.127247778056769,0.547532381257042,78
2.04591114146308,0.227967628840228,0.365604874212295,78
1.74863306275031,0.898356938606882,0.135448752415509,79
2.95197211953738,0.314548252847748,0.136326079955325,90
3.00775002037182,0.330527883706513,0.189555748365819,66
2.40947526963462,0.721874819947587,0.481284124776721,87
2.04987509249206,0.123507347145141,0.309115214506164,78
2.39163323123919,0.124949936165156,0.210924971848726,72
3.63986812793094,0.243316430421717,0.844458751846105,91
4.17791081324759,0.97358750941539,0.953254668973386,94
2.09460966043907,0.219099173039753,0.287795056356117,78
1.85945121909836,0.134195693863847,0.400376272154972,66
2.67653915462584,0.0665740689483157,0.294145206920803,60
2.96720541175739,0.299409194008991,0.323978555155918,85
4.5972668125223,0.0985846732251906,0.0872471490874887,71
3.07528244016075,0.110956372271422,0.795759727945551,62
2.12654682864167,0.311487824869378,0.165916721639431,82
4.85083614701158,0.140228077439942,0.811759517760947,84
1.70546738040893,0.0241588983106511,0.0234401419293135,72
0.465763052022993,0.000126594565331374,0.164854701142758,81
2.46792001948154,0.0404964936160778,0.397875038441271,75
1.53886209994119,0.0118563435794052,0.298828088212758,77
1.67649774737251,0.501644096880044,0.18519617873244,72
3.17010456848316,0.169391776897721,0.314104022691026,73
3.19234419075208,0.229028759499389,0.2443130700849,87
2.52878046573242,0.114205336800218,0.668287771055475,59
0.760002913588983,0.122178851060127,0.76633934234269,71
1.0700127058919,0.104904304726713,0.752051443327218,79
2.53056449124591,0.0581860424702355,0.983852705452591,66
1.70329493317422,0.0929499352242285,0.450142740039155,62
3.90694729296122,0.0950642239336091,0.91064716107212,90
6.19470760078275,0.447078056385529,0.146627785637975,77
4.86878048718634,0.356508072232247,0.748480872949585,90
3.78406774478562,0.0184970524644803,0.79650143978771,72
1.82536841734813,0.0388387764228491,0.643311810679734,77
6.20972041326773,0.21160714148561,0.428783381124958,92
1.66347510929698,0.0451199912572127,0.14994313986972,74
1.2809420175748,0.0573193315843011,0.871739523252472,73
1.83654701118773,0.0169685281121879,0.365170871838927,70
2.23132650704005,0.0729904583177131,0.148186495294794,74
2.47447559165529,0.337754522803155,0.288851731456816,84
2.03454620843037,0.00296558388448007,0.622176174307242,79
1.68765814271934,0.139390965430297,0.312677251407877,89
4.81231775208337,0.28769396432234,0.191995931881668,87
2.51091976863968,0.081435835756669,0.881245195167139,75
1.29806303703831,0.00014614054638145,0.0892761396244168,90
2.68596425912549,0.100221397282711,0.138724103802815,67
4.21300500560064,0.0359539723066682,0.114168473806118,78
1.11982190188617,0.671957829955831,0.0795127968345613,83
0.407355896429389,0.201314221974762,0.0355419819243252,90
2.8583160674817,0.0417734886352297,0.272428307915106,90
0.335753378237949,0.37185277190518,0.233557566069067,94
3.46803797325564,0.0177271594528659,0.142943500343444,67
1.97482702835777,0.0755624974945093,0.840331636602059,84
2.13185986937266,0.0044215787447963,0.466908940003365,91
0.479582467870967,0.236386333884234,0.329524071188644,72
1.66632804105645,0.0948610965019328,0.917985474690795,64
1.92181236187915,0.129545710016121,0.684370731003582,73
4.66627735964282,0.208315718960544,0.0332761032041162,86
1.11659882382133,0.0163952243230553,0.457038925029337,64
5.11514541414077,0.330258038412889,0.627638468518853,85
2.08003582601249,0.0148054613243737,0.614038296276703,71
2.35294289679672,0.056116449888295,0.0161098835524172,75
2.04202682975522,0.2401665429933,1.45109486132866,83
4.09208915517342,0.265579804461817,0.242097697064362,59
2.53461736713103,0.379436202868451,1.03223326219278,75
2.21439854996706,0.121116236674505,0.121251087868586,91
6.67497685633899,0.146074189055694,0.977666831575334,90
8.6271318118706,0.375998572747975,0.222218930022791,87
3.49477971775251,0.249149033559651,0.0510931378088567,70
0.985745128762616,0.235923748931555,0.108766457764432,71
1.63447680326831,0.0546839783422747,0.758127053501084,86
1.4178226598344,0.19925066611654,0.277332083554938,77
3.82334886790782,0.180875146924325,0.235930425654686,83
2.14629639560726,0.847403209955649,0.431046480545774,88
1.60641486174966,0.00727952606827719,0.030723804840818,77
1.78422127186742,0.00804810855556976,0.598304111860764,79
2.65564210398332,0.0109645632569796,0.552581334952265,65
4.6864103246515,0.104674335101692,0.714651720365509,84
2.68333696950595,0.109954392354482,0.577331751817837,65
10.8628748931245,0.67246955282243,0.359385506492299,84
1.0419572002896,0.182453952383206,0.116790799000659,72
3.48980141968864,0.628457405017688,0.900182004086673,91
1.68178637181595,0.806725624282826,0.457995378412306,85
4.61303083383688,0.17740635240177,0.0856365743093193,90
2.23836659184313,0.396676342675343,0.392482057912275,92
1.32360656243072,0.0583615662682608,0.491281263297424,71
3.64665719409516,0.0148767092083737,0.0504604941233993,92
1.0842795388223,0.16732606302424,0.556735811056569,75
1.12791283196747,0.387002230865622,0.417112530674785,65
1.74428280548456,0.0296331331305114,0.916211950345855,79
2.72994495846859,0.232897685622748,0.835314791416749,72
3.68922376503122,0.333147957985682,0.718414285918698,76
0.410881495439772,0.88715034217391,0.536267234943807,59
0.925868681768459,0.400256801722853,0.153073112014681,60
2.78723052437436,0.671896527998969,0.347884860122576,80
1.60290050605972,0.213899634042246,0.402511904481798,69
1.59024749171469,0.374882768907907,0.179156893165782,76
5.4486320225641,0.00731874129646241,0.0129337315447628,64
1.87687434691131,0.273219909146898,0.207168316678007,60
1.5544548758276,0.00676370135895649,0.350618148455396,64
2.39260496079066,0.120819078646154,0.627921318868175,60
3.02733568508886,0.185070775364585,0.53203735477291,89
5.65629765243151,0.197855486889037,0.000290893018245697,75
2.18407864303617,0.0216926813653587,0.0961385958362371,88
2.62790896784685,0.0964760683021932,0.176527534844354,64
2.18425237698998,0.00788457575375331,0.144053496976646,86
1.6619410213703,0.114555786037296,0.0981057623866946,91
3.66107173601451,0.667603739559094,0.104884910164401,69
0.667943560012023,0.412913143124274,0.594317001057789,64
3.1476855478041,0.055660759676661,0.756412792718038,78
1.98238726587198,0.457169547884949,0.74826024658978,64
1.85217960414047,0.166408454741195,0.22428519022651,83
3.934821113978,0.174137266504588,0.190338878892362,75
4.65209424850979,0.202107388774279,0.0521008095238358,83
2.22877777685601,0.162233742644455,0.829250329174101,82
1.33748895937462,0.162968480072079,0.98022157442756,90
2.85245941164172,0.00129161902630864,0.062986625142746,81
5.41705881737974,0.121388866726213,0.0365977305918932,60
0.604360834971304,0.00405272105321576,0.778640196891502,65
1.6104153718785,0.280286354140609,0.191135152488247,84
1.90270094143195,0.370822381805874,0.612796503817663,85
3.39717303621663,0.654472252123885,0.502313947305083,92
1.62044745282412,0.31562001307597,0.0333701684139669,77
1.84777241179609,0.230016991405095,0.597956906771287,72
1.01094301621519,0.0182544259142149,0.187683052849025,79
3.23574141684746,0.777292526329445,0.944490774638174,84
0.941519846140811,0.0755380923625472,0.324376387521625,92
5.26695422429277,0.0741788143060806,0.897804687032476,90
1.92257016948544,0.105931785672625,0.17504815896973,88
2.43582631419103,0.464759589479955,0.877089762594551,70
3.10207720091418,0.0365320586352149,0.304330885410309,78
1.85206693015018,0.262879007105505,0.0551484683528543,92
8.9687046091465,0.0582379232358601,0.0440311469137669,86
2.49264317229712,0.228074417701824,0.193834875710309,65
1.36055397802668,0.657105101107527,0.38396777305752,86
2.37565562486061,0.208731942629766,0.265039162011817,70
5.51709060278306,0.283490899151479,0.207403844688088,91
3.26795673575802,0.40886559161292,0.113493122858927,65
4.12897543610298,0.225237981862009,0.513959876960143,81
2.81696457853743,0.389100365937599,0.455054737394676,65
4.45037803169695,0.54072294333955,0.472365678520873,81
2.47918949113901,0.280101265378934,0.524635220253914,90
1.94512558692822,0.0181626659500665,0.0546493043657392,86
5.26273877503362,0.0455850698518941,0.0978915974514863,62
4.69249764914438,0.12749022627076,0.926939759403467,94
2.34483400253187,0.00353426726823117,0.522556568263099,92
3.19090378137502,0.118090276416301,0.983137956121936,84
1.21328937651639,0.000837782699196969,0.757433647755533,68
0.41840409461234,0.0324231385700438,0.449357273988426,90
2.61846309862539,0.172470166022674,0.148170917294919,61
1.48211881847978,0.697645210367302,0.119792655110359,94
3.43703238086074,0.31750094720713,0.446497393073514,80
2.25971951197095,0.430264152410665,0.44471380719915,66
0.356715614688617,0.057748996772668,0.0235308650881052,92
1.13316008229867,0.423875133001295,0.736430223565549,73
4.66623442856347,0.0110155842782572,0.630088454942415,88
4.60659435386233,0.295087827994031,0.89660989609547,84
3.08906498932737,0.110521474655912,0.773817829554901,73
2.0256326478766,0.0204132717664942,0.284203744493425,85
1.66591896262744,0.0224300929878704,0.153655214468017,86
1.5206061896963,0.0262856936461988,0.146542684224768,94
6.98746946344297,0.194869795179225,0.0449569961056113,73
4.11990217393693,0.110620632957355,0.237122020684183,60
6.45378676348354,0.0256663240292588,0.884138115505244,62
1.77595054992463,0.0100769270119205,0.0846230035338744,92
3.23134890437586,0.426591531111549,0.0426846470218152,85
2.45744538307629,0.0153518572402066,0.214300860883198,72
2.47788369977627,0.0941656561018293,0.470925720175728,92
4.39984095144542,0.257019235103855,0.00461366144008934,71
2.29828776770261,0.19275218898395,0.205651400145143,87
4.94372906457057,0.121676381735929,0.309392742257695,87
1.43454059768424,0.101636585006706,0.0403781461063772,60
4.69681686627179,0.0929559489402395,0.279522988672925,92
1.63705469166496,0.304931672035704,0.30892159661803,70
1.52321806126642,0.496224147722048,0.66019416908616,92
2.67298994065279,0.336564271540283,0.269196424167603,91
2.63243309015685,0.832906921263367,0.188044168520719,80
1.08437805825794,0.0144085272032643,0.31067795981653,88
3.29969623144778,0.422146643695547,0.549697768175974,94
3.43703238086074,0.31750094720713,0.446497393073514,80
3.76728063371048,0.176558281702362,0.559066228335723,70
0.777595513555947,0.101554871462866,0.140868132147839,91
0.856314633248433,0.306412985201644,0.452867109561339,64
2.45266922134119,0.0015245768637034,0.456259783823043,94
0.906755767874659,0.375566814609832,0.112264158437029,76
0.897505574972088,0.0942962002125123,0.670832941075787,62
3.64720239239061,0.0873224365021596,0.889080398017541,87
0.64579352053475,0.561463715351774,0.166781580075622,72
1.34907744452915,0.477463931252014,0.534060040488839,71
1.15551778579006,0.628267388702671,0.900965208886191,86
1.37319742392132,0.393171039409972,0.223258756101131,62
3.82069977499736,0.718970469453112,0.00899593089707196,67
1.32068715231572,0.366056244944471,0.0636063073761761,77
1.85711405001707,0.197012402509994,1.35107930343299,87
5.75985032632142,0.546755003853723,0.287899431306869,93
2.28315576463249,0.035399448788407,0.472315878607333,83
1.1773079595863,0.230477792978085,0.895036980276927,73
0.571491246034631,0.311125333685195,0.402930950280279,79
0.967834916314664,0.0202882681708439,0.703141767065972,90
1.02028041838058,0.419779775547348,0.623833131277934,78
1.63309944542669,0.0296845644115051,0.280177344335243,88
3.58776766983789,0.231941890843061,0.133397264406085,89
5.1760821891362,0.215650504957359,0.646358083002269,85
1.41961979770668,0.648617119982076,0.174713158932738,94
2.26290826887251,0.0910285547048955,0.320412686327472,59
1.49488508202288,0.0449978514689939,0.705011143814772,72
1.64282560896394,0.379113838904755,0.630448343465105,82
1.26399855514405,0.0034985006114705,0.930309717077762,63
1.7621973665305,0.892067518376799,0.0728352812819209,93
2.21115755038515,0.00541246066046139,0.523523052688688,80
1.06410102745442,0.126759544144031,0.802854668814689,82
0.929083109111736,0.167170373543238,0.00871662585996091,66
6.60265929787275,0.0281632270096236,0.654475172580232,67
2.81177893490431,0.891057668101772,0.725371852749959,92
1.50424991981359,0.874196378769101,0.247251802356914,82
2.60964790243533,0.167754516760413,0.242007101187482,93
3.6869289216402,0.317155015789598,0.69540810585022,79
4.32809176819543,0.684172450190133,0.573549590287178,75
2.95366926815335,0.258758521286303,0.130701080430299,94
2.06663038553979,0.475927757834576,0.156925247516483,75
4.45783946071271,0.0231994486235141,0.282311612565664,68
1.02028041838058,0.419779775547348,0.623833131277934,78
2.04649832981857,0.0272360673615349,0.131095037935855,82
2.59432774739285,0.277415179501521,0.255239273188636,88
1.52321806126642,0.496224147722048,0.66019416908616,92
4.98718936455049,0.407701657038218,0.0170494324993342,61
4.77067013291758,0.87166859838688,0.353677644859999,93
3.63763682914418,0.0240457174898317,0.456353292101994,78
2.37749442400495,0.480005774167866,0.155101620126516,80
2.67351352725827,0.0102971259878796,0.293910861713812,63
1.42855486089541,0.0253550255974984,0.370678067013112,88
2.08597269387808,0.514844459903107,0.0333951062057167,78
1.18775925727398,0.0397163503381095,0.199627180089333,89
1.05335472322914,0.720985833571303,0.229452372912631,88
1.72493503404611,0.316626127105897,0.349195498041809,86
2.70509046206837,0.0614703150239517,0.50976796820726,65
1.73315258279636,0.339250382283459,0.860930033075812,82
1.77359928418269,0.00741085991166308,0.619674622314051,74
0.820906513788922,0.97104113518806,0.377726088452678,69
1.30663543884142,0.121409760343495,0.0371462805196643,68
0.920672713668297,0.00283017706911645,0.988467011367902,90
1.1873116409431,0.310499112860349,0.836396785685793,70
6.40318535410838,0.0294384465547212,0.913071878487244,87
7.63297164026485,0.257073900901213,0.17833907521206,83
1.81508272674809,0.578715041589087,0.134229287272319,76
2.65979713195127,0.378667741399865,0.270880536409095,71
1.61528967142946,0.238086926679401,0.809203600976616,78
3.24943752963212,0.0133303694069136,0.237372412113473,64
1.25217227529388,0.481344875498216,0.170159482397139,80
3.8861757583452,0.0869409030901073,0.520978467538953,88
2.00767275653628,0.0280520155521789,0.709880693582818,72
2.99367214800256,0.564950985887874,0.018963169073686,80
1.60035044506166,0.178609190593799,0.363654549000785,60
0.568935139488864,0.588505805648345,0.00192981050349772,87
2.07142936003984,0.0336946888513452,0.523522989591584,70
1.92010661971613,0.197845437661209,0.665572279598564,84
2.60171844775001,0.126421042003403,0.782916720904568,90
1.31738305862846,0.032404176648399,0.315753056434914,93
1.54353953964727,0.0980216252966271,0.26643240894191,85
4.55596115762162,0.119461496241126,0.686603429727256,82
0.53426742523072,0.0245660489152283,0.0303536099381745,59
2.54977766570278,0.143278341109646,0.0964946899603707,70
2.94460448207885,0.742100728130178,0.934025357710198,86
0.871184870014283,0.819672994255898,2.35946880676596,59
2.94572615486912,0.388310397079613,0.257620111107826,82
2.45732042668929,0.159862628845226,0.184568772092462,83
2.179888074653,0.218716494831551,0.715890740044415,73
1.56886246460422,0.918446806170594,0.626448067211407,80
4.31662395081876,0.682448871390026,0.812699844595045,84
6.21727654448222,0.998211663417724,1.53970288627138,59
3.39184937439714,0.0193808246699364,0.326198932947591,76
3.58479012887121,0.00957271539316732,0.987462929915637,79
2.60115418281449,0.302998600799637,0.758370559895411,60
1.95228518339483,0.0503928789377906,0.0380313470959663,63
1.31851969588051,0.423365151082352,0.660082790534943,61
5.17006156624654,0.0821960188486302,0.0161364693194628,66
2.93538655388756,0.235801875661519,0.688041175017133,80
3.03288341405339,0.753988000223916,0.0832160653080791,83
1.38649027847737,0.764250577744763,0.15986545071042,85
2.09968699743216,0.029738286051397,0.703374303411692,71
1.53886209994119,0.0118563435794052,0.298828088212758,77
0.488430332499915,0.00523432484013583,0.889932325575501,87
1.79152304392472,0.0462601232305964,0.997091405326501,89
1.95734030979847,0.0780234843475801,0.543762904126197,86
0.567402546552971,0.116050749345568,0.974203339079395,66
3.02224986407855,0.162187309274581,0.397176114143804,64
4.30743018182677,0.214060872089917,0.515505904564634,88
3.26423571975678,0.0001176544595223,0.912864164914936,79
2.6951178378156,0.409590094115706,0.0802939273058267,73
2.25734919735268,0.0150504046401752,0.735325681480787,86
0.264248579860977,0.0131484043690862,0.176006107823923,89
2.19973476405871,0.0229937785588157,0.546442905673757,78
5.26325038024435,0.0384181457031102,0.245884626638144,93
2.68596425912549,0.100221397282711,0.138724103802815,67
0.773658475977456,0.0629112674928863,0.568323698127642,61
5.08152338857678,0.329088301758745,0.13407852810583,84
4.8038605725697,0.305004045409556,0.589342956198379,88
2.54270262415135,0.211204437656821,0.643045340897515,76
2.79291890953723,0.00109407497039114,0.910354436082538,87
1.88168077783391,0.255466241597666,0.191813046247566,88
1.85711405001707,0.197012402509994,1.35107930343299,87
1.7378416420547,0.691560886463701,0.196639295293262,93
0.986396295531677,0.511076119508024,0.72125576576218,76
1.10649668545542,0.217607237391093,0.986299576004967,75
4.08530089650968,0.111915877558103,0.128288520732895,77
2.04595645884007,0.425706860425798,0.88587182876654,68
2.82032771083419,0.682995176964504,0.362940561026335,80
1.24767000966729,0.000568443013451538,0.142124279169366,68
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.79301645027352,0.695313470826172,0.615651658969,82
0.742362862247008,0.604039105656173,0.383088796865195,70
5.0301118953368,0.484731408674826,0.0465830818284303,92
3.73499759430165,0.000389279732989979,0.390600882470608,71
1.6619410213703,0.114555786037296,0.0981057623866946,91
2.40263107619768,0.166915285718106,0.305700762354036,87
1.81406418396029,0.0214433152238956,0.738191511947662,81
0.848904834982956,0.599146921901963,0.863925875164568,62
1.0819240486344,0.208686499447993,0.562639766605571,73
2.3458351392681,0.067009713997757,0.313425557687879,59
1.89057456471807,0.44466969560862,0.456731770187616,64
1.83470925030373,0.00315923852841591,0.773318591527641,64
1.72589130477214,0.11635444798357,0.451245998265222,93
0.554685896913234,0.0996254013530772,0.223441961919889,86
2.08079173298791,0.0473932867436497,0.146567815107192,85
2.01229725411902,0.268232296361255,0.713073725812137,86
2.45266922134119,0.0015245768637034,0.456259783823043,94
2.35757154006514,0.0457427082984916,0.4609391822014,85
2.35324058884216,0.834755836396893,0.869660026859492,80
2.28875528529128,0.67455734717834,0.198800035985187,78
2.28845485704995,0.837773176947764,0.287809111410752,70
4.98132322938596,0.0124886646924049,0.0111343704629689,91
4.52034292986596,0.00301364034605916,0.0687632621265948,80
1.93311638964064,0.019118170080246,0.960274686303979,78
