"k","rho","dispersion","tm_ini"
3.43901023390632,0.462038383061585,0.29124413062117,86
4.10435935002382,0.202239999997948,0.0197699121199548,85
5.55636406335364,0.38377415347958,0.0725943481987751,72
1.71986948762167,0.306712685243683,0.528811974683776,91
3.10884762278395,0.448388301153981,0.821329791331664,76
3.24884941733381,0.144292109605133,0.29065137921713,82
1.04963620978845,0.105158464940453,0.142772732535377,63
1.41098785508208,0.18224631604202,0.0305327193345875,70
9.00279483507284,0.542031291352867,0.356226217700168,89
1.80558785295898,0.631545772170912,0.266154379816726,82
0.473712861594012,0.0342130368447143,0.302822217064619,79
3.02958957092643,0.182012932961963,0.533803924452513,85
1.93503478921966,0.0602275469463273,0.201281656743959,61
1.00224147034835,0.235067373289617,0.456822775107368,83
3.47033091694988,0.33445042541814,0.0644710771739483,92
4.64298218536247,0.229030513710143,0.175120346323338,84
1.61818547844306,0.00783662514101308,0.435754253674373,78
1.47381525457757,0.415229410214684,0.338588264770806,61
1.90482491478927,0.166245310472143,0.728001826442778,75
1.23973288692843,0.634402013417203,0.266957339830697,83
5.89348894771284,0.258496821428462,0.259561093524098,94
1.81949212293776,0.115607333367476,0.244597079697996,82
4.0747223421117,0.142164060955266,0.30525594099256,86
1.59183647776884,0.317585422288342,0.298427694709972,70
1.23961802335809,0.297096984368909,0.199854504549876,75
2.0733595332609,0.108793428404319,1.67468564897123,68
1.88349226331616,0.679280446418515,0.292085925651856,78
2.436672306955,0.425650823163036,0.865068549988791,68
2.85918693898781,0.0305803279432652,0.495204258942977,83
1.23901094630394,0.040135836008339,0.437111307117391,68
0.356715614688617,0.057748996772668,0.0235308650881052,92
1.27367925046184,0.711186269222956,0.146845345964814,73
6.06151989445073,0.082246794589973,0.090519293123056,83
0.747019948719589,0.00878162138991022,0.426753298410936,84
1.97681007577047,0.0935156887659492,0.433351480402052,76
4.12612182204762,0.533734862750047,0.554611287079751,89
2.50939835413878,0.261976792306192,0.789662552298978,84
4.71202524077211,0.571783397150929,0.0511966119959665,74
2.35847601628057,0.180954405169254,0.184214780805632,67
4.18033718922786,0.148141705013312,0.605340964626521,85
1.72526752767218,0.481913948041983,0.281945638125762,65
6.00989470166349,0.27922155403335,0.354652883260103,72
2.10759832240902,0.898017202724743,0.750920238494909,68
1.33228422952125,0.245065273736108,0.177227693144232,84
3.94419380240148,0.124678617734478,0.276521560113521,84
1.93288193141351,0.126775336569819,0.42333173880682,70
2.37405204254647,0.0022483248395374,0.186665183631703,67
1.48997125849395,0.759430101103862,0.562364399898797,62
6.24172839029132,0.265995174106225,0.0663312440738082,88
1.0674638996859,0.0264200824721914,0.310225532855839,68
1.02217690466222,0.298965029041016,0.188492684159428,82
1.6287679413304,0.164919652274597,0.350212746153522,72
12.9101948272996,0.843950573973974,0.279392018448561,92
1.47381525457757,0.415229410214684,0.338588264770806,61
2.00281264861369,0.0399830932705268,0.144132977575401,66
2.05184119061547,0.0817546896100358,0.0992903846781701,87
2.10664461000332,0.664598929366849,0.798583594616503,70
2.5511972160298,0.151628717810599,0.868000069865957,67
2.31871482694253,0.0303462776592515,0.355097343735701,81
2.87553897657896,0.377763974362225,0.156660348409787,79
1.64062940855201,0.313791078917226,0.899678310612217,64
0.97841365446713,0.202263049418457,0.478431604792437,84
2.02962919741647,0.169107847927466,0.178315859289646,88
2.56922602773679,0.680793300116205,0.255052778404206,78
2.5437419330405,0.0349760611190512,0.552281144766232,89
1.48384877019012,0.0372706610911713,0.0735016418620944,72
2.28315576463249,0.035399448788407,0.472315878607333,83
1.52956599593922,0.0405530341609803,0.211340827401727,62
2.51091976863968,0.081435835756669,0.881245195167139,75
2.20211479796713,0.135234705043625,0.466547816526145,85
1.4392966483608,0.0207351314292854,0.107932715443894,60
1.54213562480596,0.905610353055584,0.0836712996773231,60
1.88918216469513,0.110093329510614,0.135505512964337,70
3.934821113978,0.174137266504588,0.190338878892362,75
1.05959102681893,0.7531662344046,0.38813667348586,74
1.60821115432935,0.359718136604034,0.177222026687916,85
1.53615196273779,0.0780368725564299,0.0903861019966792,75
4.37686820784534,0.363482441550182,0.685530423186719,90
1.22821435207243,0.474002327804605,0.106962542671044,66
1.49991139738043,0.150788505174459,0.552562493132427,89
3.63763682914418,0.0240457174898317,0.456353292101994,78
1.85896121059663,0.103248170647838,0.34758499419579,85
5.10962957912163,0.0138752386148473,0.0530930501434033,65
2.34285881894479,0.325060793011277,0.57019260362722,86
2.97065851079404,0.670631550151697,0.131148773944005,82
2.72994495846859,0.232897685622748,0.835314791416749,72
4.14621687014848,0.339430341072243,0.705263528507203,77
1.18358229912499,0.787092641194981,0.241086592467614,86
5.41271684144232,0.235119618040449,0.49089195722924,79
0.805086203297808,0.00974059490825158,0.369110165259693,81
5.35952104553974,0.388112951769194,0.406916505191475,92
1.02696560104086,0.0732400558712778,0.358008200768381,65
2.75181134553725,0.713588639756429,0.199302832130343,92
2.67653915462584,0.0665740689483157,0.294145206920803,60
2.86964173931126,0.850386235188866,0.266698909288714,87
1.36055397802668,0.657105101107527,0.38396777305752,86
1.26610573117644,0.842918105418113,0.374064117966478,69
5.96192850501619,0.478806371349983,0.566283974098042,84
2.58911011864241,0.323376063764246,0.196311736712232,76
1.37653241751212,0.253145124119002,0.0589616307988763,93
0.754361589536196,0.424635640092262,0.329485730035231,64
2.56146945434334,0.119891363001984,0.42732068290934,84
1.8790002759058,0.0218194456914521,0.167947228532284,59
2.24371793849645,0.530044433929822,0.392543277703226,92
1.56442610197919,0.053689397511829,0.0198437732178718,69
4.15257999991861,0.156801181051913,0.0417526667006314,92
5.08152338857678,0.329088301758745,0.13407852810583,84
2.49896975937969,0.00300246964166119,0.0659227297648902,92
3.04613277865915,0.0658386575376258,0.178782817209139,77
5.10962957912163,0.0138752386148473,0.0530930501434033,65
1.18378511744967,0.102292781595831,0.0408808374418868,85
2.05430820426867,0.283849689567382,0.553224005736411,90
1.64766132077336,0.784200918565336,0.85835685278289,88
1.38570840682166,0.010690705707941,0.110185396019581,73
1.86276111995013,0.160001925253561,0.191830630114659,87
12.6474605232221,0.397199138605564,0.453350975876674,88
1.80917023806831,0.18370630271816,0.339714506175369,67
3.44787459063325,0.595964191985273,0.258603682275862,74
1.84838657777708,0.153508203610212,0.463107376126572,78
1.85217960414047,0.166408454741195,0.22428519022651,83
1.76676415705564,0.517068115438253,0.0768667330633384,94
0.754361589536196,0.424635640092262,0.329485730035231,64
6.75847682052239,0.044940008576272,0.205671593314037,88
0.727746321973717,0.168717874041884,0.171247114660218,70
2.93503078330916,0.0994639859296296,0.768747620797823,81
3.16688981463817,0.375876822438909,0.124437878106725,91
1.57236127249936,0.058206851713818,0.796602820231542,70
4.66111825585057,0.0952983781464026,0.215848375553073,68
1.31209392135951,0.0391969576223692,0.371164525016832,76
1.47332551936739,0.0150495393963917,0.37927853432484,59
2.23687542319041,0.281122814892663,0.492351801600307,63
2.63748959692428,0.136968400326055,0.118476957838394,77
0.820064920062472,0.0836896041746353,0.521355063887313,68
0.906755767874659,0.375566814609832,0.112264158437029,76
2.85767335176076,0.0834074098950484,0.112344591654988,60
2.35046027498645,0.0828799614696544,0.24264661129564,77
0.674589425384928,0.441665523828085,0.482663493635691,71
3.10396215899354,0.150842033995736,0.190967978909612,89
1.4392966483608,0.0207351314292854,0.107932715443894,60
1.27484190151626,0.638652711043151,0.785777070136621,83
3.26292816026959,0.088320314882236,0.232141902903095,74
6.54532445681845,0.754548025311726,0.432747905376874,66
2.47307280103609,0.0541163393232083,0.505766429938376,63
1.10081641179159,0.955188612897737,0.143391339819097,68
3.7712930052396,0.131545302958031,0.122210569214076,80
3.04125858457314,0.577005220778393,0.424268968403339,67
4.66627735964282,0.208315718960544,0.0332761032041162,86
2.74379318040898,0.00563603061322286,0.612997512399944,61
0.691367357044497,0.627025232696889,0.270008710678667,76
0.754361589536196,0.424635640092262,0.329485730035231,64
4.89449828998355,0.0179991736055425,0.452317957999185,91
1.26626547083163,0.884721601129668,0.14166394823107,84
6.0932891246758,0.0606727452621594,0.0271139219763156,70
1.61590193045479,0.221279606029186,0.213333747815341,71
2.26474133124212,0.0557323832634761,1.07640151182893,87
2.13285921482606,0.0995650350511134,0.162050696458143,85
1.85945121909836,0.134195693863847,0.400376272154972,66
1.83599025985766,0.195226945855703,0.567927445750684,74
1.54520911597878,0.453452690378783,0.603262285934761,68
6.02876798911801,0.367385950926038,0.392524282447994,81
2.22130131732785,0.0716809595317425,0.0538308162175551,86
3.46982207538838,0.441393465700608,0.0290610727388412,77
1.42278088498626,0.26072541378076,0.458731624640327,69
2.69803940960069,0.0379826130875351,0.685080898925662,78
1.29806303703831,0.00014614054638145,0.0892761396244168,90
2.48255617191832,0.040378641463261,0.0779816445428878,85
2.59400885734383,0.336330747543962,0.134044602425412,79
1.34134874600226,0.489586916101695,0.328434357579382,70
0.870016802748622,0.124045821015301,0.239048365755066,62
2.22896519141829,0.465613905590532,0.749191107228398,79
3.22097667014199,0.328010150126245,0.224927208852023,81
1.64787142045373,0.454355956325729,0.46402425924316,76
0.934189243681808,0.171399337694287,0.0312649367842823,65
2.4470149288156,0.568991262695604,0.463629886973649,90
1.3000041530406,0.0120728704131246,0.187918487283304,86
1.85945121909836,0.134195693863847,0.400376272154972,66
3.44914241582425,0.124449536127402,0.79280019336293,91
1.41725699380272,0.93918769839004,0.343600937863812,81
2.68131234479316,0.0300847405462666,0.0533800940036767,74
1.72948656955995,0.175480322335091,0.239099608774305,82
1.92308297639593,0.563609796012441,0.203421437898295,71
0.827358630842411,0.794358003828504,0.577940482180566,66
2.27456878710612,0.101329717984122,0.0534395845606923,67
1.18718616527454,0.338098622933919,0.286690385080874,84
1.47584108393046,0.039631849644444,0.389650449855253,72
0.760270361945174,0.556316539509181,0.249934347109635,87
1.61590193045479,0.221279606029186,0.213333747815341,71
1.13389280029594,0.572265284640511,0.361301703155757,75
0.614937811479911,0.60574301459563,0.288302212255076,85
5.54690453219675,0.255166568956642,0.336832638187807,87
2.07790737421488,0.603765484784342,0.221225241664797,83
2.67837099372099,0.519134826228182,0.738429595483467,84
1.61921226953787,0.0102096949341072,0.10598027985543,67
1.0180644143604,0.024992526883656,0.61897178053175,80
2.38945364585063,0.103408680426065,0.815181639511138,85
1.50463207195196,0.0451164771234372,0.033778406213969,80
1.7966131959306,0.0938216045787608,1.01042606807756,71
6.21727654448222,0.998211663417724,1.53970288627138,59
3.02530758212327,0.179255217086122,0.37628960958682,94
1.2117814378293,0.0557048880625745,0.198574018377389,91
1.27068163920247,0.075096022554904,0.699351293034852,68
1.76340590601134,0.0529426425579198,0.0313182701356709,71
1.74822832545191,0.0819829653181874,0.27145583066158,94
5.70221386704639,0.319912262661117,0.0553652017842978,75
3.89041511061783,0.621699809693942,0.896929690614343,89
1.50898777440766,0.942074972763435,0.417984962463379,76
4.12897543610298,0.225237981862009,0.513959876960143,81
2.19973476405871,0.0229937785588157,0.546442905673757,78
3.11411913819926,0.304017923777725,0.244375585811213,77
4.59399288301477,0.100749005062627,0.561052041361108,87
0.335753378237949,0.37185277190518,0.233557566069067,94
4.50272291788024,0.0935664746892233,0.10911146121314,88
3.22839408874623,0.498591743505188,0.0618160459379434,90
1.49202201224395,0.255330349104523,0.0533503436329162,68
3.9260127174651,0.0148418681140958,0.0423887353390455,82
2.95197211953738,0.314548252847748,0.136326079955325,90
1.08452406043302,0.280304690685949,0.875713407527655,68
1.95118688879101,0.861950377794161,0.0861207661218941,63
2.79107194672239,0.12898913278093,0.452331401420485,60
2.61102110434458,0.522734444231163,1.21695094428213,92
3.04790121742544,0.820040755599582,0.704756291503775,60
2.34496527664433,0.391642042573722,0.396812569117174,78
2.51264788171222,0.193419582537756,0.12262123497203,69
1.3613367560676,0.162358582037521,0.232168867485598,70
1.00289951014371,0.320668623837168,0.459236795395489,78
0.70737857438237,0.191409715880979,0.0761058428644307,88
1.69763747934547,0.0103936783926282,0.148180966731161,86
3.22259095651862,0.125321859892755,0.193408319216324,70
4.56744670079447,0.588386335298856,0.111163343768567,88
3.41050342297923,0.0194419468146339,0.0573899023373628,77
1.84360780811239,0.155758883381106,0.949257931439206,74
0.496749366980455,0.175771176820972,0.13463326706551,86
1.00584812083762,0.43830562392805,0.0951989583836779,65
1.46945501294418,0.0863683815013208,0.569131796064537,83
0.883076942871962,0.0108589496166459,0.0340789528563619,91
5.56380046782878,0.166374163195246,0.627345432061702,84
1.50407212548272,0.00714199437460207,0.0333948612678796,94
5.51709060278306,0.283490899151479,0.207403844688088,91
4.7994624309687,0.058245262014775,0.0989648418894065,86
1.26936438027496,0.300466392292699,0.681393544422463,65
2.52607281279583,0.0543290533012997,0.150461089507746,74
4.91948573174339,0.0698270481619298,0.0969015950640572,73
1.52321806126642,0.496224147722048,0.66019416908616,92
1.86558466372204,0.136893305109532,0.316169707072656,68
2.07383702265912,0.134348988524435,0.02774781741043,75
2.07287633103917,0.105521757989551,0.288841776184539,92
5.35833785976001,0.308560331229226,1.23342432047941,73
1.45209135729977,0.349985744146463,0.199925896245986,70
1.71241025785443,0.579414586166198,0.120557295092493,74
0.306084199025093,0.110338611381575,0.589146116981283,64
1.78670434519757,0.39015638154826,0.0670932896414462,94
3.78689112672987,0.494547683071638,0.86679960694164,88
1.99192403849715,0.0353183214680997,0.324059898266569,80
5.40828221894081,0.461002473051796,0.185632089674466,87
2.30547837893517,0.875339670401789,0.1718420535326,73
1.32769319093263,0.00482711105372439,0.418158265063539,87
1.96196797975956,0.0316406807224049,0.996086798142642,63
2.13624278471698,0.615122612978651,0.829733434889352,69
3.21716564942183,0.11199304620823,0.0117204117123038,76
1.17981844899849,0.548435965188537,0.474679175295574,82
3.04486739065351,0.666892812676413,0.935474648140371,75
1.14034001986579,0.313134180152964,0.624325557611883,80
2.17851309374193,0.0853523754719734,0.230599771780342,84
4.89449828998355,0.0179991736055425,0.452317957999185,91
1.69982954790141,0.433392430948669,0.100277120301361,89
4.06789846849726,0.0633311094340127,0.0452882658632063,87
3.03450024281215,0.0846854601134807,0.760525045683607,75
1.90813601459041,0.422245845240594,0.321440706262365,71
4.59399288301477,0.100749005062627,0.561052041361108,87
3.49465316857466,0.451340392808067,0.417322942658949,72
0.942854528445067,0.648104511174574,0.162777398014441,81
2.75181134553725,0.713588639756429,0.199302832130343,92
1.28767651474182,0.309947275290873,0.297277108280351,69
2.93765147915493,0.104454575834898,0.352911964058876,88
4.12897543610298,0.225237981862009,0.513959876960143,81
2.50939835413878,0.261976792306192,0.789662552298978,84
3.08864471070744,0.114449441547711,0.153930150670931,84
0.707420752448383,0.29198346399022,0.950269491411746,63
0.542769531781883,0.741862324942134,0.0544184907339513,93
3.86537253934217,0.22533306748887,0.122945949435234,88
3.60246223214407,0.0320987685407908,0.235437758732587,84
0.972722083737382,0.010870235371788,0.140591885661706,78
2.41201610651237,0.125335996426822,0.564325169660151,81
1.25791405200991,0.204125276537673,0.863443444017321,63
1.9046890284279,0.0460036894355466,0.192225564038381,79
1.08452406043302,0.280304690685949,0.875713407527655,68
2.54631337442329,0.0201616992737732,0.187837883594815,87
2.48255617191832,0.040378641463261,0.0779816445428878,85
3.27352006302072,0.062808790639471,0.225550508477027,89
2.6951178378156,0.409590094115706,0.0802939273058267,73
1.33594411446271,0.301863905231696,0.396052786614746,94
2.530298276527,0.544432589064713,0.694037023698911,91
2.31919546019955,0.165089930906371,1.04604831534361,85
1.53628719115899,0.166494023074209,0.252617210615426,61
2.61102110434458,0.522734444231163,1.21695094428213,92
2.21601132560042,0.108614734343743,0.65956281763166,81
11.1048974587328,0.0269099296735661,0.585426687858471,75
1.60290050605972,0.213899634042246,0.402511904481798,69
3.60246223214407,0.0320987685407908,0.235437758732587,84
1.89293600250582,0.381961916474282,0.240533520467579,92
2.77085258561619,0.275147825739372,0.206294923322275,66
1.4024249515938,0.114903034033536,0.611039015930146,94
1.4648295050207,0.666880366917419,0.133723665716242,88
1.89057456471807,0.44466969560862,0.456731770187616,64
3.02983821511807,0.144964437885836,0.0453535674641158,62
2.12552956270019,0.259538162813146,0.226769695119632,91
0.198097510881867,0.0400941648506492,0.0923636760562658,94
2.08079173298791,0.0473932867436497,0.146567815107192,85
1.38997328579635,0.318703433548803,0.124190228525549,66
3.20044894786316,0.420079766516653,0.208032244433654,93
1.24415620930242,0.1089016620149,0.086469979129292,89
1.88182840022308,0.0393551589199089,0.030778930232517,73
1.40401805839111,0.116402774170393,0.167864619270791,75
2.7447227387427,0.536463474581286,0.315812031780298,67
1.17944325724528,0.212080510381273,0.3644798041787,67
2.93907476406049,0.150903435015187,0.155834029140288,87
1.08732367097422,0.888140163366324,0.443841999922473,70
1.53628719115899,0.166494023074209,0.252617210615426,61
2.75064222140975,0.456802889147239,0.293567087142569,84
0.678746675570204,0.0164113822465741,0.798181704944,76
4.55389095234015,0.0708490435796107,0.105027813697234,81
1.8194260571575,0.13239535239986,0.328715621726587,86
1.7627410604084,0.81389314071118,0.206505581833851,71
1.01341204598218,0.907232802882843,1.22281619685318,89
2.42429660166514,0.200764872511463,0.741337773855776,83
5.62947656903405,0.517783538179353,0.526078856155496,78
0.769905206633779,0.951982161934231,0.240858304548726,89
1.47009227862511,0.0793961117366641,0.671679564984515,65
4.29472276827721,0.91472832006103,0.109325024997815,91
1.23824071144959,0.00707730202815033,0.100808277493343,79
2.22577961457786,0.122492267713787,0.285312398569658,90
1.51388560841168,0.0380174020336915,0.677524610888213,76
1.01094301621519,0.0182544259142149,0.187683052849025,79
2.75240949778655,0.332896481872762,0.549187612719834,82
2.83832888469149,0.0738324512625128,0.942259621340781,79
1.7264544143241,0.140065511183141,0.453983277450947,90
3.73649776760776,0.0567083234160936,0.102820538567569,65
1.18121135622269,0.932419953235724,0.434260948328301,62
1.95034431325991,0.621345153753822,0.144904191838577,88
1.59707539021886,0.0914055486380179,0.470010940451175,77
1.06130016523606,0.222144254922769,0.257848331239074,79
1.28870738457823,0.872712760434394,0.271027577735415,91
4.37686820784534,0.363482441550182,0.685530423186719,90
1.03933565033994,0.0482536667703147,0.122594767948613,93
2.35208474558675,0.961433868736616,0.191025733249262,77
3.14477376230775,0.114694663553725,0.334497715812176,82
1.87294632828328,0.197363123811553,0.671582819428295,83
1.59024749171469,0.374882768907907,0.179156893165782,76
1.46916022633001,0.0952120394327427,0.96532298787497,81
3.22259095651862,0.125321859892755,0.193408319216324,70
2.07799544033287,0.577154260306128,0.112555208615959,85
0.439339649689839,0.101038735614227,0.0480145358014852,88
2.25146997221055,0.0281931683955453,0.510684257373214,60
2.26158984275582,0.000354974888046906,0.0231224079616368,92
7.67706143825221,0.0148321497351371,0.543976883892907,90
1.63867702316732,0.450189613462186,0.156541598596381,90
1.73617576536882,0.644493353278317,0.945414751768112,91
1.61766006069369,0.455493848011,0.119120957946643,87
2.19887954368487,0.0309601016281027,0.201379516373493,60
1.75986994110424,0.0266971671152289,0.170041375095025,88
7.67209741681964,0.314253872775106,0.498241883004084,91
1.69666658507832,0.243179751841104,0.597935287982983,76
1.32321592476387,0.366868269393847,0.336129595292732,68
0.473712861594012,0.0342130368447143,0.302822217064619,79
2.18478267340465,0.3444353135676,0.758490452976316,76
2.10729183327093,0.351019425793648,0.260081221349537,73
6.84814885752253,0.130016898473299,0.306118396002598,80
2.59655629088339,0.0296064321727152,0.28863752563484,83
0.509374380703219,0.532241203465511,0.297042961930856,60
2.69781116445073,0.455664228707366,0.432914141798392,85
2.48255617191832,0.040378641463261,0.0779816445428878,85
4.56744670079447,0.588386335298856,0.111163343768567,88
1.3671096574412,0.0666105476298426,0.305097337271572,93
1.64896112098468,0.530702417061524,0.853581675793976,94
2.65189314172544,0.131021819737371,0.497381663648412,67
2.64317881734578,0.919841632227417,0.0863095577037871,89
2.34495738106928,0.0333565980492491,0.521012416807935,81
2.20663742881609,0.0626119191487337,0.708811313379556,84
3.28968436878636,0.035568806272298,0.203395598335192,86
1.53615196273779,0.0780368725564299,0.0903861019966792,75
5.23378978592375,0.0432534208760589,0.0441538751114674,79
1.23291433928907,0.485336714652814,0.239844698226079,84
1.55835291668947,0.00835458498698387,0.448561884928495,75
4.60659435386233,0.295087827994031,0.89660989609547,84
4.25325114305541,0.00785459966571198,0.236627152203375,87
3.05636488836144,0.18691082686121,0.0997439390048385,80
2.49883340236121,0.175347398235371,0.158777566626668,83
2.21867298183575,0.143743582180727,1.2318743845228,63
1.99192403849715,0.0353183214680997,0.324059898266569,80
2.80198835506585,0.398516463744975,0.671724253101274,91
2.40376682517375,0.200250449570445,0.283882535295561,81
2.88808751527304,0.163608786094059,0.154476663623005,62
2.56619317705319,0.34029265905011,0.690470484366227,74
5.56380046782878,0.166374163195246,0.627345432061702,84
3.22097667014199,0.328010150126245,0.224927208852023,81
4.82230704411413,0.657185596158844,0.144786542048678,85
2.34400686605197,0.299144896361161,0.225754868239164,79
2.60025247022304,0.267906731664021,0.681801594241117,63
1.61590193045479,0.221279606029186,0.213333747815341,71
2.78130522194834,0.0468258684016558,0.99717242247425,87
2.44445202855447,0.0574306878783002,0.816174786072224,73
1.13916242118113,0.174235073453667,0.284516355954111,70
1.11951400581842,0.0968586414423976,0.22441206080839,86
1.96751968536982,0.044794148709782,0.534317952813581,77
2.78074834758685,0.0180618299133999,0.0857133395038545,78
6.06151989445073,0.082246794589973,0.090519293123056,83
2.21806727702423,0.0800814125884276,0.313972123432904,70
0.619591924589594,0.220488229699153,0.624270494561642,81
0.887766747614536,0.260620228503002,0.193395854217952,88
1.94950948023983,0.0125901813974384,0.251934262225404,91
1.02028041838058,0.419779775547348,0.623833131277934,78
1.34352352185407,0.0678184265269291,0.246935853142529,62
0.43630734142746,0.0250290236898185,0.0637267374248481,63
1.11951400581842,0.0968586414423976,0.22441206080839,86
0.830821173995372,0.54947734879287,0.791852642782032,67
1.57236127249936,0.058206851713818,0.796602820231542,70
2.76124840249601,0.171868483901044,0.0767212039791048,61
3.11625514681272,0.440369333456948,0.170207830145955,89
0.893374381081017,0.809649411306863,0.151893634180554,78
0.691367357044497,0.627025232696889,0.270008710678667,76
3.38581469331511,0.78197914321482,0.113174893518257,78
2.08245498635007,0.0804208493222998,0.618523685028777,78
5.16446196407126,0.165585566524996,0.196782576851547,88
1.89181901241438,0.193281510344667,0.347536124289036,80
3.08890084247149,0.0412833737330882,0.0975020914338529,65
2.39613612188928,0.0596138662107795,0.118022374062541,81
1.99566120002952,0.272150994295693,0.378445431016168,59
1.49202201224395,0.255330349104523,0.0533503436329162,68
1.82729932178584,0.0239739048691482,0.255182348676006,89
1.69590237407777,0.290402798154814,0.658598009962589,60
2.08005951213712,0.547969202219601,0.324106695828959,85
2.2692784859595,0.925418339471458,0.0231227530166507,89
4.01149348227613,0.00917818320080416,0.0375783991259994,94
2.22241272387649,0.56827428639035,0.198588215745986,74
1.64395688123573,0.755469490895803,0.270146281701607,87
0.620023512770814,0.255547818636294,0.315373429866235,67
3.80815111904247,0.144100381571485,0.506114112347668,84
1.26610573117644,0.842918105418113,0.374064117966478,69
4.63015812397273,0.0474500142827353,0.265252791345119,83
0.942854528445067,0.648104511174574,0.162777398014441,81
9.05960929896312,0.287079927788587,0.270817015679267,83
0.420773899617182,0.406417948596248,0.357735479716212,92
2.2003502225002,0.226474260187813,0.0240014276932925,65
5.94559360471724,0.263502342498864,0.0665461714379489,85
0.89443058284276,0.421659815080693,0.0650576977022966,85
1.50419248211025,0.248769170679986,2.56382155231051,64
2.83180239922341,0.333916297265867,0.392824074020609,86
1.21171124590359,0.722560374114884,0.295289650083274,88
1.4437681247637,0.0107696769983157,0.0741440419830996,65
2.24501613695637,0.26420171203112,0.451963033992797,73
1.37309585598037,0.192247581892777,0.542545768199489,91
1.52321806126642,0.496224147722048,0.66019416908616,92
1.61500507537896,0.22371078415337,0.536576467333362,73
1.04487105695192,0.20239578315422,0.247089619899863,59
2.43673954139276,0.328140508593228,0.228160396916792,67
1.84464755641803,0.109432689396494,0.812776058679447,85
2.19887954368487,0.0309601016281027,0.201379516373493,60
0.903197669795353,0.0269523899314745,0.0560760276857764,74
0.815279294895243,0.326438664046832,0.0743928284598788,80
1.34459909217559,0.0331742637204592,0.410870309463546,69
2.38865654095581,0.125530787088491,0.0406655932310969,93
0.696867454891913,0.663932871739848,0.0945398048497736,77
2.42532600971091,0.524596347998229,0.60455158050172,64
2.01641722393967,0.0996245322459209,0.645770868573797,93
2.39512949576977,0.14358628685546,0.286118410294876,84
0.944764152119848,0.201633668335735,0.80719736777246,83
1.25670803037161,0.0140628877088059,0.151268297555824,87
2.61442080561695,0.110986923801224,0.306510087335482,73
1.67087915685945,0.595713611654337,0.0559078720398247,70
2.77194598486851,0.198120826782974,0.922394255074289,87
4.13725966885749,0.483804782678654,0.0219420032797007,90
3.12028675920357,0.0999386002962078,0.612735613016412,87
1.8714799011798,0.365980519521804,0.93403839552775,92
4.0934263993742,0.53491787084649,0.148074320983142,79
7.68160886623934,0.273729145733054,0.286653413379552,79
2.37883600539604,0.760025889664612,0.216668215813115,83
4.5291411836136,0.0800194224779223,0.593568232669759,63
3.65634263740499,0.250428707211823,0.967049970757216,94
1.13880779953504,0.220589561596425,0.151176555073581,81
3.11625514681272,0.440369333456948,0.170207830145955,89
5.4402137950604,0.0577155656548655,0.215935129970738,70
1.25895337058253,0.0215281293441254,0.12788608176901,89
1.02217690466222,0.298965029041016,0.188492684159428,82
1.92587968541618,0.0325159717995833,0.087402349681441,74
5.69757689300191,0.0334696530278727,0.380700437119231,79
2.23410792429506,0.314971149339977,0.300108368741348,93
2.71298488423016,0.279487827126411,0.487125760875642,82
1.70742023423022,0.647331697883682,0.617133411113173,89
1.39646836876347,0.00536802228506455,0.491384828230366,61
2.30961918605612,0.116684670467573,0.820412252331153,90
1.40817670764007,0.0937210546865991,0.235924839751907,84
0.905191205315302,0.603542399913885,0.731526623945683,83
6.74748802396289,0.519115138317335,0.143065482145175,94
2.06363280794615,0.00940783166822104,0.164826000730379,85
4.62909892619055,0.0608896508466007,0.822140466965548,87
3.60610298540822,0.0290258622524862,0.273161085494062,65
2.04988495718379,0.319392755478891,0.395401225890964,80
0.483639778960221,0.0830569698106904,0.586118894586588,81
3.28786675356195,0.157556938286989,0.5023119063661,82
2.06304301173514,0.0657680712829895,0.740792457247153,78
0.116514625450961,0.664834304340825,0.0834260636474937,76
2.25011606001844,0.14939950406595,0.565872065257281,80
2.09810693975002,0.0534540672057028,0.91612087246462,87
1.56192686391547,0.781638058736653,0.521984027651354,91
0.820969095471109,0.00113006428991322,0.456419122567884,92
1.28342307798963,0.568716588109511,0.880890097365948,70
1.88087067138582,0.0634627310453602,0.805686031701043,65
1.17577343114379,0.0312345807947891,0.0895057552297414,70
2.5090822731511,0.237575212966225,0.136178872548044,70
1.2445202800611,0.236531285588319,0.634827845165087,78
1.01509239847739,0.206782941775544,0.564513984136283,77
1.04687627948438,0.471297196449158,0.500471221469625,66
1.01536512966316,0.662188373039731,0.346883971476927,92
2.36643420963285,0.708516763336202,0.158354035764959,76
3.33178245416539,0.398826749411191,0.293463777220743,84
3.20233935387164,0.0132959888629082,0.57970034959726,78
1.8642951715747,0.0669430405989243,0.244553280062973,82
2.56837680106044,0.0951516359290022,0.136763693494308,89
5.23597512079093,0.614893101946706,0.453628634412986,86
1.18662897588118,0.0567632056259853,0.604256722144783,72
5.75985032632142,0.546755003853723,0.287899431306869,93
0.524762802302336,0.715201041340698,0.245309469755739,80
2.51384799994751,0.102375494934409,0.324470845516771,72
1.53886209994119,0.0118563435794052,0.298828088212758,77
8.56647528397899,0.114394615172795,0.457192559260875,91
1.89857913676536,0.00429922253674334,0.00793006969615817,76
0.556740048097669,0.036413101284445,0.211570159613665,87
2.42833091254094,0.0345137467949339,0.0429078172892332,81
1.37567802581464,0.438100935711348,0.0400852576264349,88
