"k","rho","dispersion","tm_ini","tm_ini2"
6.35151942461061,0.49307984717612,0.331796820665825,91,118
4.15602256417595,0.42238945367887,0.176271528620685,93,101
3.806307716984,0.900654275211122,0.225199711740653,87,90
3.45657719976954,0.0206880850803592,0.0704901973343381,95,100
6.81072364524561,0.399784312777675,0.178791780795241,66,109
3.8368949812966,0.650967519272334,0.408756291554972,68,135
3.29230606092308,0.418352692701927,0.638563045067713,100,65
2.6126318302118,0.416675852902327,0.656204801285639,77,120
2.00158211077398,0.614690377798743,0.499554047322778,78,141
2.74768219131463,0.225310127930421,0.470592953963205,69,126
1.76945432571006,0.134267210653916,0.344910205918074,85,136
2.05291083069975,0.00962547410251781,0.509001265228087,83,78
1.10545938516528,0.338917958661861,0.662094806320965,83,143
1.82231846150389,0.434651013708166,0.407951490255073,82,97
2.03345929710817,0.034546592971351,0.404593677964469,68,134
6.02459181146967,0.0920071088520935,0.133870439371094,85,138
2.37522193590911,0.390916428132323,0.0613934597931802,82,142
3.54534972515117,0.190386274151001,0.98093543574214,87,142
4.64817576420607,0.31531794471736,0.41762688432208,72,96
1.35713363908346,0.91060810371615,0.309213084867224,89,103
0.759001469303412,0.192491748102653,0.972662091022357,85,96
3.29862833670677,0.097342291236208,0.450887919403613,97,123
2.76291516281657,0.447964833398615,0.473238759359195,66,82
1.29581198136545,0.0702232046851163,0.334735751515731,97,91
4.43822492792431,0.369840917173456,0.580465731909499,86,137
3.88638708251538,0.783594621283252,0.40935834206829,98,99
2.44496428389999,0.418177035182302,0.147591467775076,90,124
1.39749400599692,0.822501778829209,1.10265185877263,88,82
1.33648474298542,0.0437679287139857,0.759975457563996,90,98
1.69660997463559,0.667827702359237,0.46470867167227,66,137
1.35259477919403,0.0996044462804511,0.209035996813327,73,112
2.45389595769479,0.506343364916887,0.795503643108532,75,128
2.86022393933578,0.177901534260662,0.747339355700904,80,82
1.93908383522113,0.169316758106952,0.528084347398541,88,117
4.70947932382938,0.955189562598946,0.575799147365615,93,103
10.1532780471074,0.203467471330264,1.58348959859763,84,134
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
1.32144183744942,0.241559329198264,0.236685273350189,90,86
2.0943879510707,0.0807673276283639,0.253498771302371,98,98
1.85631323106858,0.464558299196205,0.914431367023004,90,132
1.50110363925502,0.822883792777573,0.0302748626563698,83,120
0.946680148636765,0.703364271696355,0.0635597546152151,86,134
0.536295666736099,0.163358946804644,0.266404375573457,82,71
2.180136075381,0.0257787586011609,0.276134583804546,68,70
3.63994202707095,0.969916998132031,0.661273198587663,78,119
1.9510131505356,0.720506010151053,0.612402804818396,74,125
2.69781517323592,0.771812449865098,0.474547994817499,67,138
2.09828771156279,0.617823000208364,0.209537923768097,74,90
4.71241483273134,0.171095161798999,0.050126887857914,86,106
4.33522353570957,0.0481094282350426,0.703395899385214,82,112
5.30400328792853,0.40303253398056,0.376096677035093,80,134
3.54491719875701,0.328837728624287,0.77084767841734,100,74
5.57892603597794,0.018422665587853,0.112159495474771,68,90
1.92608301092907,0.718406980379476,1.01932926843774,65,93
4.05790223727504,0.150218384043126,0.189841680701013,90,125
8.49550741504677,0.837535516248411,0.163635882536803,98,128
2.79773286945833,0.7919112180247,0.458481624925638,81,86
2.74066329620378,0.0148897731812835,0.491386499838694,79,68
3.04372069100418,0.0620960089677434,0.466523755574599,98,74
2.21666948070911,0.322864346621,0.361393497909958,77,77
0.975297964865764,0.492417212354909,0.346690642627697,89,82
2.99973908717595,0.161808557321792,0.280572551096226,75,135
5.12061626322841,0.0139551744054954,0.0873732240007325,95,68
2.07994148798809,0.732490146865935,0.392115324059925,72,103
2.82895102990222,0.108833831264845,0.0575863410912014,73,133
3.69898116812496,0.0703494646734976,0.18205354796858,89,65
4.0571102441149,0.160638680353304,0.268788476008922,82,77
4.26346199366827,0.114597842198856,0.655072525143623,82,123
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
10.8080822434738,0.366693115406932,0.139957065461203,87,75
5.02546995363422,0.133717550712355,0.259440743971413,75,138
2.37310844953749,0.386520023431486,0.407248338408175,91,66
0.755614088073094,0.573511736258353,0.894730117404833,82,128
3.50708578478246,0.355480195993945,0.25844668969512,95,73
0.828042198741261,0.044930235523874,0.470019620787947,67,102
1.32405237554477,0.112820667308216,0.796828370308504,76,140
0.852555163032594,0.850484872189406,3.60568675794137,97,86
1.20015286983146,0.2980306928849,0.352048242438618,85,120
2.3854340516142,0.980629222595768,0.163768084692843,81,96
4.59994351320931,0.178531596378608,0.46989759155107,77,66
2.28198407095572,0.590834345247617,0.765267171781397,72,138
3.80110666515444,0.390260182787645,0.4762629559837,86,96
2.08404190877921,0.361189621781901,0.821932476445957,78,86
3.59408095201433,0.023619892263699,0.446592107415199,75,81
6.19059006796172,0.222946737941349,0.571493668481708,92,125
4.79891802871911,0.763882647559845,0.779216633325582,91,67
2.7570630829358,0.294042495420346,0.338172632502392,91,142
2.34841049348461,0.244288650531683,0.27153182355687,93,133
1.78700277722076,0.100734093600796,0.753405031097627,95,114
1.77993131545393,0.48303730315877,0.643506139749661,65,80
2.60851130970335,0.328670211390986,0.338644315721467,75,130
2.26629488192644,0.209134522929649,0.188779881301363,90,65
0.741135509814414,0.745125452275611,0.281630091471684,71,131
6.58157824843439,0.0388352589851367,0.620523293502629,92,129
2.05785126470218,0.00704736957134083,0.164206539121531,81,95
0.675789277611469,0.433970366847208,0.258116872113426,92,104
1.4966048683838,0.440939197155558,0.331358354194312,90,111
0.994712008012798,0.178784066123387,0.779988820897415,98,137
1.46630567046125,0.0824741111516399,0.190260068139354,82,82
5.64008388581624,0.460718648044252,0.0704007409512997,85,68
3.21728139473082,0.580403652443333,0.992924610618502,72,130
1.21804398289315,0.483452429264267,0.144778171267317,98,128
0.744055503383482,0.660154564882497,0.181639998918399,87,117
4.0034182964711,0.226603273701883,0.436783406184986,90,141
4.76626849623697,0.0984120358898341,0.981537193991244,100,111
3.42695896952203,0.165535818263646,0.24272273133719,85,89
2.51444619227728,0.207971487627821,0.357862739590928,86,102
2.41390018155425,0.297859595745761,0.862462291261181,88,139
3.97274884065565,0.389436224148706,0.517204606891378,67,134
1.77852789765808,0.0548241473784815,0.146196876562361,90,129
2.72475943818209,0.233383042875487,0.306294233567952,78,129
1.7336406576039,0.436393568454256,0.213689714903012,74,119
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
2.46493969369239,0.124326256771467,0.711747991852462,72,118
1.81308360549349,0.0264182158322018,0.133544115930724,98,109
2.45475864525835,0.351579416879314,0.701067692600191,68,142
1.91720321496381,0.0172581812875182,0.204097303168593,98,70
1.21713225817891,0.291796977566863,0.062151521909982,93,73
2.47921759716576,0.400114351184972,0.888524998677894,96,93
1.00007126572316,0.32425950822292,0.998930522007868,71,95
1.46850299100527,0.80823728607611,0.197038840652823,76,123
1.17326469521454,0.162589906590235,0.174960860797162,91,106
2.30466682259797,0.0258467533495912,1.06635565821413,87,135
5.87935243766291,0.794660534884609,0.11107440595823,83,135
2.81719811818998,0.0717265308428576,0.663906028494239,99,67
5.63965716734062,0.0667872759421851,0.267605467127604,74,75
4.70346686585957,0.040194429371857,0.808840866433457,65,133
1.5378545620367,0.185129409869249,0.404476213268936,75,74
7.67952559891052,0.0490957691010508,0.607673876555096,91,96
1.92296959582739,0.183289444606025,0.981876907171682,97,99
4.89089861489966,0.0418214020049847,0.235581332756397,84,122
2.90305092057081,0.583381240105634,0.185331549262628,84,115
3.12247335790446,0.000798346900340231,0.127700686221942,72,121
0.614899723255141,0.224158294305707,0.0804902573581785,94,103
1.43438715098312,0.417402316818912,0.588613246425575,67,141
3.2378928281117,0.94517592354931,0.377779035130516,74,108
3.2044124204856,0.170311993998167,0.254902648041025,75,108
6.91936630306641,0.261572270034835,0.131587333744392,97,93
1.1023796679141,0.620308345012689,3.29857676049831,86,129
1.20100282755546,0.161795508727244,0.421749173701062,80,90
2.61236997587987,0.0610645859105924,0.346267062310424,92,113
4.50414986228348,0.422992499262648,0.202459642311914,100,126
3.91511101541876,0.312160658015476,0.440012044273317,70,105
3.6709664677879,0.146746175910464,0.424192281037212,96,77
1.97206317236684,0.608774962933847,0.461133122909814,98,130
1.23074814454175,0.194653936075046,0.919333227823853,77,123
9.94124816881693,0.0134728778401994,0.116968879590501,78,133
3.46058807813377,0.45101465058688,0.602793491749796,71,138
2.08279716134814,0.399049782506374,0.0546055985614657,68,76
9.87322282834466,0.032560469566296,0.625897811470444,73,67
8.38722898339367,0.0510630200860899,0.25695638454044,84,116
1.20511035188741,0.542257063077151,0.373307675211228,90,67
4.77818365777608,0.00636604385928453,0.302963005844504,72,95
1.82543103867252,0.41038362017738,0.908011233666912,95,72
2.77970546701345,0.11041938963648,0.628708620322868,87,134
0.5651168293328,0.742875127556702,0.545236376840139,78,123
5.97670419545913,0.0364292550641463,0.22165786034751,98,128
1.57577295411143,0.063771495685727,0.15310596865388,70,100
5.26928463392089,0.226079258192726,0.189165737674564,80,74
1.98052228898967,0.44345977151738,0.88220548350364,100,104
1.14266051808452,0.538887982311669,0.188464226156811,89,140
0.695266357766714,0.746162346079871,0.148591576847174,97,136
5.49176957659513,0.271672203183879,0.0823440420608395,87,101
1.3155561061662,0.240941992112501,0.271429065095222,76,101
1.11653881592291,0.906961678453854,0.619494845129323,84,120
4.42170335778855,0.448977056223906,0.141921980904168,73,104
2.37220432429221,0.569393628927799,0.043799305118103,99,67
6.17785396008857,0.724105094328009,0.531771393126463,93,139
2.54993788366079,0.674689073800688,0.291285235156894,84,142
2.43600721407475,0.0243895910380864,0.237659717220648,84,70
0.454917429109,0.00166528341053737,0.379288507356576,71,104
1.14188392128106,0.483655079865846,0.801385449711233,92,104
1.69660997463559,0.667827702359237,0.46470867167227,66,137
1.62073171162863,0.156453999358083,0.153488900392724,83,70
0.649504341374988,0.578360975047711,0.301139666894386,70,139
4.60240792075028,0.973608561858134,0.215700841741636,75,94
5.90475565052747,0.215168092794917,0.567511726851319,69,92
6.11863906022216,0.568608541282273,0.163355070286409,76,131
3.52575426776749,0.217194087192115,0.44064644118771,86,123
0.991148120876722,0.123952162360212,0.626217462424315,81,76
2.82851531525676,0.0818117225958694,0.250814314287498,68,78
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
2.74213361371468,0.077913231484523,0.527007548612591,94,73
11.9821898669926,0.231282868421667,0.413318505836647,74,110
4.2368444975393,0.017718041939284,0.242761856643483,83,72
0.996259946823622,0.752367570528494,0.139655695574309,81,96
2.82759270678186,0.463651719500668,0.712136224843562,90,117
1.0146352715683,0.257812221358933,0.366946727533893,89,99
2.75808290834318,0.281690992879523,0.474085651673661,90,103
4.6540970805059,0.0274086111983776,0.529086717637256,99,141
1.9319268788809,0.014348885588526,0.41974273187906,89,98
0.751372306246689,0.374646151998414,0.197636959169413,83,71
2.9387828247883,0.491994826710409,0.468703399572825,84,84
4.12839792904494,0.577532350905379,0.751331209950304,82,104
4.04777765065102,0.00194501740422656,0.485508032143116,80,103
2.93152384854536,0.0443103453249651,0.790669921087101,99,136
3.80215277298577,0.223058574460826,0.44841056728946,86,110
0.918717141082247,0.472023757395872,0.177895036623873,76,73
3.17021895770551,0.276528045169738,0.481704607805094,89,118
4.16551394052864,0.00977051958440164,0.170985095810391,71,141
1.55309976232173,0.381554310100043,0.795000895159319,85,67
2.72342924372662,0.0413393246265555,0.246170941808316,74,130
2.02662851853749,0.753102236929154,0.216874308795781,80,119
3.76670734793145,0.13699635754236,0.0926292512663289,69,89
2.38555560130958,0.910233008210521,0.395388473058119,72,134
3.44815209953843,0.230079207578145,0.146627144055663,91,67
2.44565087631355,0.192921056943885,0.397765025578723,89,112
2.9996814475671,0.489543093056374,0.254046039100218,70,76
1.81400332550289,0.092039527150063,0.614423681050539,88,126
3.12247335790446,0.000798346900340231,0.127700686221942,72,121
1.98246591334648,0.50225747708611,0.301171727326001,98,80
2.93738910921415,0.297791304037123,0.214297771043864,83,85
1.96807959579395,0.00369200884630404,0.0921471471418122,83,81
2.19124086856166,0.215317658253866,0.59526115655899,66,129
5.64383481438577,0.475654894992911,1.53963906584275,88,98
3.82817318401515,0.0178560836231617,0.44801811221987,73,83
0.960917351425909,0.00107399111078587,0.192369566299021,79,109
4.35187238317851,0.280856636692233,0.109289917862043,75,90
4.17874882980729,0.0234490365782008,0.105453322092293,90,125
2.54394469291092,0.347359154255733,0.456255010096356,69,114
3.36306583055804,0.135470174481497,0.462996147683132,98,126
1.88719389646894,0.122850645782116,0.830270485496677,78,141
2.8670012649346,0.239454729215239,0.137800013603124,89,130
4.23228881719275,0.697804623386922,0.223148019518703,100,113
2.33334368957135,0.117042130963278,0.281833627353653,75,135
7.2840879518304,0.718844053511529,0.36594841245194,65,129
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
3.05633102349104,0.171341393410515,0.0457326502073556,84,120
4.21922749345383,0.660030249842771,0.208480321802199,80,86
6.11833431270137,0.620369846876693,0.371767586329952,84,71
6.22661725993282,0.00519175321793728,0.501013396051894,84,125
0.790538232428677,0.840831126638717,0.482451904755998,99,136
2.21154643440097,0.202570239785438,0.0767035808990992,83,125
1.70763428323474,0.659228244044063,0.109613201036116,74,65
2.54993788366079,0.674689073800688,0.291285235156894,84,142
0.973817724705311,0.193083782609535,0.87604810074742,68,79
6.06426735414803,0.52859889213073,0.657292050049245,77,66
4.05280825698018,0.315845418450996,0.238362616705684,88,97
1.30507805979238,0.0992608700682546,0.183320750820484,82,113
0.895356396966316,0.90825354062661,0.177152270471848,69,126
6.72591186390218,0.024601256233582,0.648371904920892,99,124
1.68314295107046,0.369882048041491,0.815373700577766,72,137
6.72402345055265,0.132857190482856,0.170162990223616,93,96
2.3408399435364,0.284748756859341,0.552721197812222,87,115
1.98052228898967,0.44345977151738,0.88220548350364,100,104
0.983025038453534,0.411459564017507,0.2701197119263,65,110
2.52896820834368,0.00590435889208431,0.483814712551524,85,69
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
6.74126596575627,0.600242941034567,0.192717029603161,91,139
5.78912542684589,0.0174890147067267,0.378684614943634,71,101
2.0087153992068,0.701538938538637,0.28712904592976,78,98
1.03455398288663,0.22714566859727,0.313276538125667,74,110
3.42093903573141,0.14023012161193,0.312488070689142,81,143
1.92595054928194,0.209864879328247,0.920709084719419,86,110
4.04936911196652,0.110248436215864,0.316366692426147,96,116
22.3419586688179,0.0196901053233396,0.319358381451249,98,94
1.42217880947657,0.228335058721348,0.126893073553219,85,69
6.96642352636346,0.0580729600485973,0.192935321082425,86,66
5.01406251165523,0.244007876655881,0.132546151186374,92,72
5.44170759227068,0.0296115397274991,0.18540782504715,87,121
3.10547973853993,0.149596837199447,0.167624113870585,80,119
7.25221263497295,0.910556404022366,0.216915551343654,81,135
2.48329265780362,0.25286744672942,0.415045618559114,90,115
0.793568166832523,0.0791695422193845,0.161541393452965,86,66
3.05892313740556,0.0824342599940585,0.146908413111937,99,86
2.64613377088228,0.254229960901454,0.142519286158432,88,98
4.44067448883673,0.965103823891467,0.293812381005297,100,102
3.9284390292341,0.227684718364746,0.490078930975869,89,104
1.64503382190961,0.828896831643426,0.429615322733298,89,84
2.00090505504001,0.0122171564574957,0.111719529797461,97,112
2.03659280329016,0.756307246777448,1.12857746863906,81,81
0.657146821226239,0.0237935560072751,0.277847661317195,88,76
1.91899332553793,0.157399913715816,1.25557935804603,86,100
2.45324708779644,0.65020311037723,0.527344938367605,100,73
7.07612487280182,0.0231872330273471,0.246243872111872,93,87
2.28198407095572,0.590834345247617,0.765267171781397,72,138
2.38840870279874,0.311194616625669,0.602560205104354,66,119
1.60740404003156,0.635821563490611,0.455496888359466,87,119
1.22111440115025,0.795575523859543,0.715510844347331,72,139
2.60820472937895,0.389174715669673,0.503937893025428,66,102
1.99493809155106,0.107043833257908,0.333307148070262,66,91
2.4747564928067,0.357982697040881,0.768469852628186,95,78
2.93425541718625,0.121080109242803,0.414702074136585,65,137
2.25520930473149,0.327957575903342,0.369969609201213,94,127
6.16839604842635,0.767689636719825,0.536184849716485,66,130
6.73977921048843,0.046663300681511,0.0296469025779516,83,78
3.40795835617168,0.0563727268874835,0.275850784470772,97,87
1.58631058697795,0.883713007462654,1.11437711582644,86,135
0.695266357766714,0.746162346079871,0.148591576847174,97,136
2.77970546701345,0.11041938963648,0.628708620322868,87,134
2.88312992217482,0.0630255283952642,0.118509696563706,100,79
2.27514633244605,0.189459629039236,0.443425990641117,73,136
2.27462634619402,0.431937669145671,0.595740664629281,87,124
1.09030772873049,0.0809690715453236,0.46303036228307,97,67
1.52448140283869,0.00199791099059028,0.493842885158005,90,116
1.36060611702722,0.222825796962864,0.261305847600023,92,110
1.24934150998473,0.164246419402751,0.724885490021734,86,117
6.87016356967769,0.0205407468200601,0.179437662103196,92,141
1.69474094074972,0.0605600823027161,0.557386367581785,100,133
0.836278513211948,0.201986040920466,0.645746226655319,98,129
1.82231846150389,0.434651013708166,0.407951490255073,82,97
3.03712885779578,0.696272846874058,0.192831249721403,92,80
2.83511917250327,0.0913486523148611,0.520386576419696,67,110
4.42764857944498,0.678072027468863,0.788449806626886,100,138
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
6.19059006796172,0.222946737941349,0.571493668481708,92,125
2.05756884236352,0.0716713419248743,0.911842450664702,95,128
1.53172587525816,0.0124527554707655,1.1201158393605,76,139
2.03515383471885,0.496622849183879,0.0958166790660471,97,106
4.88454078733318,0.667032032250661,1.32399404042308,87,75
1.50413945126481,0.894273326420488,0.275257930416858,88,107
5.8766464136409,0.0768631763897729,0.288031970904687,81,142
7.60518766417669,0.259242157924441,0.432759518448705,76,101
11.1246542000006,0.120250237355479,0.0996757078559518,94,133
1.08352132147473,0.880939715323512,0.14229021151336,82,107
8.75313030452561,0.362061932869118,0.0622066822834313,91,67
5.6153032285932,0.796843717298219,0.403346688379501,66,106
1.16400152280355,0.995479676805815,0.399466595545942,92,114
11.9048084212485,0.0659985848546311,1.25852185382214,85,113
0.793576560155313,0.332621381727896,0.824444708181545,93,92
2.76160968614681,0.228983208725837,0.370191856266847,94,133
1.91419801157695,0.16237098438526,0.232163818144867,71,123
1.21612933947318,0.0789373791070788,0.568877898323475,97,94
1.62618094876636,0.135265573042323,0.792735633025965,89,108
1.42974715989077,0.220411250406096,0.801800209822158,96,81
2.43495584874064,0.0988707807785511,0.36944010405366,65,108
2.06799550788218,0.217836767383817,0.24136051818995,66,102
1.32180638419538,0.079309297932279,0.566232110409214,89,98
3.09736774959658,0.18409990046393,0.480001308846819,92,72
5.72420304654163,0.29647090390247,0.522182935383171,98,83
1.33053275672098,0.0342544020084398,0.0877213893552529,89,122
2.9890564222823,0.968301358193541,0.218502013528218,90,78
7.10989482463905,0.62101279407274,0.0978334101394093,68,88
8.43536085556181,0.0860775639079956,0.124570483897431,65,86
3.46667980429978,0.421377051120362,0.418002323143163,83,115
0.960945815628937,0.166784352983609,0.346282990183681,76,76
2.79837212385603,0.294557841744823,0.681107801353098,69,104
1.49130138014525,0.493566304131355,0.802333469968289,85,123
0.729140194648186,0.81147139057178,0.745576612492094,66,69
1.75184048371665,0.751473126658459,0.172757017439186,80,83
4.75323757196169,0.398693428697068,1.54881022693964,66,109
3.09284070141133,0.197507642597095,0.444829146843404,93,76
4.1653604922542,0.329085475691798,0.199567887443087,73,86
3.4524006237927,0.338869217637596,0.851321999914944,83,68
4.38245922317153,0.254143169036828,0.239809864406663,88,143
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
7.29143533424499,0.51879986306201,0.50693699484691,93,94
0.657146821226239,0.0237935560072751,0.277847661317195,88,76
0.561986675441712,0.637251786681349,0.178111958993319,93,134
2.36302591025532,0.945553055235207,0.954826615576412,86,135
1.62878742775677,0.165399132123852,0.230034154298223,78,139
1.49491505170837,0.153026314958255,0.152688538189977,68,107
1.6941324994395,0.00669344769789141,0.596853443654254,85,110
0.609383079566739,0.238566330989676,0.14827291553253,86,102
3.79971619840821,0.947639611094935,0.31576595063938,90,119
2.34895728000258,0.527870240765634,0.246818785277548,99,106
3.38519674222201,0.0186603921545795,0.0415767731610686,86,92
3.03431702966133,0.671314722771804,0.157010301077956,82,131
3.11429241795464,0.0194581015382113,0.74669276503846,84,95
2.38598091867741,0.665990066030605,0.666064337827265,71,124
3.70132047234574,0.109324619099765,0.561361781230414,93,121
1.91256385612104,0.503123261609176,0.494432239793241,82,98
1.29863603326183,0.562502503779825,0.188411471201107,77,102
1.97765492514685,0.0629816043697312,0.484232812717804,89,139
1.85338732561829,0.602475224817441,0.384966222888223,84,120
3.15558151205465,0.590891498310415,0.670566275482997,90,69
1.46357382448755,0.0344526264522901,0.662505946752894,89,77
0.606862394782987,0.136633466176375,0.169023257501288,86,85
0.677654847609868,0.286491396450798,0.713142717489973,91,91
5.31722767783984,0.555183575320937,0.357469737064093,90,96
2.65687390008147,0.669068206373342,1.45743370945743,89,107
4.72371415889498,0.088300194454854,0.806071360129863,95,70
2.69562932568518,0.0843337331336756,0.987425208324566,72,143
2.15253237782435,0.42380402595357,0.462365633053118,79,126
8.17512531239775,0.630155726571528,0.113234195159748,96,107
1.43461654529924,0.456173257580103,0.958940639626235,83,91
6.81072364524561,0.399784312777675,0.178791780795241,66,109
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
2.22454532623787,0.463039921057876,0.653300722595304,87,104
1.03688426353815,0.0737298022955245,0.972683443920687,87,100
0.554474874407689,0.245573075306608,0.108052349823248,90,142
5.07927203531846,0.337562954057266,0.340187688421552,74,85
1.61365425310529,0.141725165321985,0.569417540204965,96,90
0.462815290774484,0.297672318522686,0.61238542245701,91,117
1.98939321081711,0.199228532917966,1.10253826607901,90,111
2.81638423244566,0.0616805819131011,0.0770348224323243,74,118
5.15187308198947,0.328347425140014,0.731254493159785,82,113
0.959095911587654,0.740998567998255,0.797214915157021,92,74
2.06472477991159,0.322664459197927,0.189970179406064,84,86
0.893390353519449,0.63508002703258,0.863115668063983,86,83
2.34895728000258,0.527870240765634,0.246818785277548,99,106
2.7743693152295,0.770949485666714,0.166684505750293,86,66
3.12394382216626,0.293877122181206,0.373004453072265,82,113
4.41631203904342,0.480777182532635,0.359531197696924,66,123
1.38751884828575,0.208587786495388,0.486657384317368,81,78
2.73453614636068,0.201177148360572,0.123606302007055,70,108
4.55080042973714,0.118414475888947,0.902006563264877,91,109
2.71449791169707,0.418667105079634,0.0561957352329046,71,142
3.37948569640308,0.0865725309475283,0.907654878683388,90,119
3.51982178131208,0.0495795133383302,1.53342191892393,87,104
3.1190410671354,0.465535746829405,0.198913349435646,87,74
1.59880309347401,0.44100156466331,0.715123266413194,94,127
1.19412492514377,0.176741817710178,0.520414355371877,87,71
2.52249728608968,0.123968213491741,0.345433375886587,85,112
7.17848095261065,0.464724566365935,2.55085117232586,91,98
0.833182594448466,0.430511796595884,1.16867685335994,71,66
7.7285062383061,0.277939600159489,0.546747755709433,86,119
3.34217782721914,0.0442045210858327,0.606185753993029,87,104
6.72591186390218,0.024601256233582,0.648371904920892,99,124
1.88934823932598,0.423430995558345,0.1694886458572,86,80
2.32022186136207,0.442169104560649,0.211787165263447,70,124
5.6084562900791,0.02870846796504,0.394372320026299,96,132
0.613115594421248,0.0990230652317753,0.239421383477747,91,94
1.5217469440088,0.0685498664813023,0.138237940059051,91,129
4.53030036691162,0.271042137184468,0.584300965303555,99,141
5.89869616630209,0.709192674621814,0.385888116208218,85,111
0.895356396966316,0.90825354062661,0.177152270471848,69,126
4.35187238317851,0.280856636692233,0.109289917862043,75,90
3.04521789100559,0.134504562147478,0.203958403551951,71,130
3.1948570421529,0.283222553232996,0.623635843629017,73,141
1.18871978317277,0.822011523451267,0.773417147342116,68,118
1.09140219118352,0.736682556669671,0.706962244130395,80,122
3.40284796139692,0.551849391044082,0.406985580099087,70,67
3.80860563012089,0.983498160438672,0.0794225153513253,90,121
6.3555339520268,0.716646469231039,0.127011460984026,88,117
0.760515334698574,0.0276576656620549,0.514678511302918,91,131
2.92380307421876,0.131974412346849,0.423818421102409,92,100
2.78607960096143,0.0410751520261675,0.456119174137712,76,117
3.25908975772969,0.123674684948204,0.601582472130996,90,129
3.00101547453869,0.108008945512044,0.330100564518943,81,136
1.64471351590943,0.00666616194309939,0.354359179705596,77,75
2.82759270678186,0.463651719500668,0.712136224843562,90,117
1.32053523035775,0.0446299831503599,0.533039551926777,76,135
2.87956415921152,0.361537428510931,0.688669612864032,94,84
1.33683710973493,0.652530247888243,0.240368939936161,66,123
2.9890564222823,0.968301358193541,0.218502013528218,90,78
2.82346219985959,0.400911267207604,0.589199642650783,92,82
15.6309281760341,0.0332982888451381,0.38503702383664,65,125
2.17117987000666,0.322484913058177,0.592617883576548,67,140
2.32050908241475,0.0499085264094812,0.0950527335194692,68,136
2.1214266229543,0.596618197995697,0.522539348574355,68,94
1.04346427798935,0.0830564411893049,0.103029172438091,92,101
3.36602479396617,0.164189708786774,0.32306859788471,73,113
2.69970325187231,0.0538450259870765,0.422440277179703,74,137
3.47641233655313,0.0761612845374153,0.357868081033763,82,103
1.25523023116946,0.219824425777634,0.0840411107237633,99,102
1.04344752349291,0.405335965529828,0.176124904298826,76,65
0.627951831117915,0.0166626873654519,0.443676957162097,97,109
3.89629903581223,0.480590473169654,0.353179151890799,85,112
2.73286344517772,0.0589730115873191,0.178727961843833,80,82
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
2.56440137217542,0.833845782845676,0.70101615673717,98,128
2.67087656086219,0.136972849124407,0.612524777418002,75,95
0.998485045363885,0.441826895321444,0.82342009129934,93,86
1.35950257147191,0.211526750465929,0.44234495881259,87,110
2.61374946018819,0.277453910455732,0.331893174442217,84,95
1.41193730498862,0.400224740940169,0.372525794431567,100,72
2.52846801488889,0.421442605839989,0.607183465501294,99,137
2.69743445832897,0.965830993792189,0.209429782815278,69,88
4.98639524821103,0.197064537589842,0.210761870024726,74,111
2.00359344034225,0.903723770555313,1.07627329309874,97,93
1.34753001787205,0.856860321193182,0.292203497415752,72,96
0.931582207405758,0.307095930231206,0.0693544535998466,91,116
1.05777815638726,0.14317025660414,0.613015317308975,79,97
2.47485708184738,0.834853527477819,0.851228495234856,77,101
1.11245532858787,0.749402229260357,1.15193878418852,83,139
7.53585128496895,0.0346880230032634,0.289100509835407,90,92
1.0932015525391,0.0960236321480104,0.411834663525511,71,118
2.90076882047947,0.374235394317871,0.314294011797756,84,83
1.57802690479025,0.99558064574221,1.14644281041678,97,137
2.13791087882204,0.158036978571196,0.435241339029744,89,103
5.82341069946323,0.560622077215389,1.40654141721243,91,89
7.26355183432807,0.805326036162547,0.0944752387322585,73,102
1.99993355545529,0.108398930519687,0.593680275270537,96,86
2.79347943479519,0.0258944707708912,0.17459499421742,95,68
7.76454214952341,0.759252589578989,0.247827328139794,90,136
2.6772163928477,0.372248649545053,0.817526710452512,86,119
3.92982928521231,0.145162073897834,0.333717382652117,77,114
1.60938043019407,0.0357230663935827,0.781836692384855,88,76
4.58995253524967,0.125669212991569,4.18206329044502,97,132
6.22744921791077,0.304509584629931,0.0355288169192173,76,115
2.19277832420058,0.738865212302624,0.772201842516475,68,126
6.44066738209232,0.106880016969299,0.0849046352187817,66,91
4.13074188941665,0.149784928591378,0.370916867163032,66,115
3.71299055579824,0.0979234317227832,0.258557203667634,76,113
0.818241663771752,0.509220138962998,0.200428422307596,90,124
7.80394631602556,0.0658263750100622,0.289489729938555,80,110
3.10716181737225,0.00542777279599446,0.596561797428876,75,101
2.98053961113837,0.058486566542204,0.384893824113533,81,95
2.18714648931777,0.763162298835831,0.313305067131296,87,101
5.87935243766291,0.794660534884609,0.11107440595823,83,135
3.17677983210945,0.00711260689093301,0.837223307733087,87,83
1.93501551216726,0.23024896593932,0.486365524814164,75,91
1.27144438562469,0.101062914714898,0.408679707441479,86,101
