"k","rho","dispersion","tm_ini","tm_ini2"
0.579757115058031,0.0510777071606474,0.616190858418122,73,104
1.32122818425068,0.00378047307270137,0.458658847725019,75,137
4.39605411023205,0.139501510035647,0.403821938438341,65,135
4.31420226400357,0.246676622177448,0.261578181292862,76,126
1.95349433255722,0.674013993498275,0.189049121458083,95,77
3.65645027698026,0.00194621811046927,0.40926442714408,98,93
0.745528273711098,0.0675627857614456,0.0188376717269421,83,137
3.18435894352649,0.136567737314375,0.475862850435078,90,108
1.93341896176378,1.53438129161307e-05,0.627909458242357,82,125
0.56520354737095,0.0282539478008548,0.862898271763697,73,69
2.09333401787847,1.1214076103134e-07,0.957618068670854,95,138
2.68364047430067,0.123874770212199,0.461263395147398,92,86
4.49567425839822,0.00398901039660644,0.369397051399574,82,65
2.68407516151898,0.105463634552548,0.360086848028004,97,71
3.23394136119877,0.00801107292382357,0.108768827281892,83,115
4.42205302345872,0.346308455574851,0.866008309647441,91,120
3.57363463739308,0.0122639689642246,0.0457647256553173,86,114
4.30226240720996,0.015791779376836,0.743431508773938,92,77
4.69674324541208,0.161692489129586,0.471231393283233,100,139
2.04916227234208,0.275141707762553,0.868941318942234,83,131
2.33731321829086,0.469085908634332,0.378311578184366,92,87
2.22268675492066,0.000349804317964331,0.643645530100912,80,143
2.89956563770437,0.100831584429829,0.145171887241304,77,138
1.76257244766359,0.0145429505088591,0.773526113247499,74,90
1.06376099482982,0.0226142497433142,0.776642536977306,69,127
2.40091606462577,0.0734641470088653,0.76281203282997,65,134
2.77136689971348,0.0253661386233439,0.873039169004187,91,94
2.91591840289629,0.103678577430309,0.712751212297007,93,104
1.99343710541967,0.373274487678839,0.117811958538368,97,71
2.94729994606194,0.450057026767294,0.774252496194094,75,138
1.4039656593802,0.287011829885079,0.145995064638555,81,107
1.70601979603397,0.650416637774646,0.763481410918757,70,96
3.03854537980106,0.0918891753680989,0.160676734754816,93,126
2.96820034270964,0.358874476938301,0.191070586675778,90,130
2.618056019171,0.0104871952893444,0.949935902841389,69,96
0.93024837265118,0.194382678401838,0.381150817265734,92,124
0.357234061751433,0.155223273121072,0.765192377613857,88,70
2.79505750163441,0.0885110748819978,0.900373656535521,68,117
5.08123667506584,0.106287415001342,0.838595011271536,97,91
1.21465804010099,0.00227272089027323,0.485422872006893,86,114
2.51540256539804,0.0187665281187247,0.32216181489639,89,91
1.68575814725672,0.131348528154497,0.0573026591446251,87,68
7.20838088638483,0.00066424017907328,0.716799231246114,80,142
1.87443845582073,0.0749151286735043,0.970109085319564,68,132
2.14227276190219,0.0471135894181889,0.208901651436463,95,134
0.815271409849581,0.410701418951341,0.795382552780211,84,102
2.56226168099975,0.266095575626046,0.692218536743894,90,110
3.13292458795351,0.368771195633643,0.740959763061255,99,129
2.425371343107,0.0187667552246417,0.293812116840854,75,75
1.63392986422219,0.184645597042498,0.976868993137032,79,65
4.01103809532235,0.38496226928034,0.369824590394273,100,81
1.48151794724796,0.0735446687642181,0.850258508697152,93,75
1.25788563287912,0.0411331969841974,0.819947334006429,70,84
1.80387574605866,0.283985160577602,0.722897485597059,96,120
1.85250834797319,0.270287415468532,0.953346746973693,99,84
1.50782753312389,0.271745363757493,0.955651424592361,74,69
3.20423396855732,0.106320870225756,0.276670455001295,76,115
8.83379677967545,0.57590588230613,0.228274225722998,88,118
0.362057489487197,0.365673777483284,0.140100991819054,92,76
1.40379810843756,0.14358567858755,0.809928931528702,97,90
1.31851820118623,0.188846015211024,0.873459735652432,90,86
1.75875966989794,0.00046951762071709,0.166376416338608,85,85
1.48980815276242,0.101137744805552,0.23665502294898,97,94
2.4024670289573,0.0408927806445109,0.489399017533287,65,75
2.1214266229543,0.596618197995697,0.522539348574355,68,94
4.96179432492829,0.0184832291150904,0.890131570631638,85,88
1.45319812131737,0.0174719840251409,0.625524076167494,100,72
3.04249216326902,0.643385013808002,0.465413861675188,89,81
0.761570084471487,0.145139279674844,0.666213201591745,97,116
2.1580284742032,0.139130187183464,0.558516310527921,100,109
1.49982872039439,1.12026896491385e-05,0.79924082569778,80,116
0.682652432796667,0.102586836578581,0.314991459948942,76,67
9.81801953329862,0.119346463100105,0.270944223273546,94,78
0.919013594331833,0.560015680634133,0.522338840411976,83,135
0.590690852842253,0.0922352548325628,0.878999601351097,97,134
4.69371889455926,0.000189546170962248,0.461431468138471,81,97
2.23604474283438,0.0720077073301963,0.800765819614753,74,121
1.84469836298197,0.10354472872483,0.643394479062408,78,122
2.69303434332541,0.678616078708957,0.66087081679143,98,75
2.35484270658334,0.0661053794911105,0.126144351670519,69,89
3.74362982634204,0.580584529548263,0.370690182317048,96,81
1.83178068993103,0.488692588767588,0.817785112652928,68,136
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
1.30399570444351,0.188941322965312,0.559422539779916,74,76
3.29582203372591,0.132102692299032,0.649812857387587,93,84
6.22092056182343,0.00204874890284127,0.715928576653823,94,105
2.61794818093675,0.358736196821752,0.788554977159947,76,120
1.58991751734821,0.176603976085945,0.598628370091319,79,90
3.7362900517072,0.021571542349681,0.352391523076221,82,72
2.76898230040075,0.0505227101721277,0.471073042834178,85,67
1.97686635867871,0.0421399242024431,0.655533606186509,77,118
1.38751884828575,0.208587786495388,0.486657384317368,81,78
2.52419977585765,0.482358442925021,0.626791845075786,73,121
0.643249390691058,0.0453909447667254,0.945016909623519,93,85
1.16759954246611,0.531431191032631,0.620739143807441,99,138
9.25676696657394,0.0666365871941941,0.187296820105985,90,138
2.91001195991404,0.00458545754463176,0.411365330917761,70,98
1.38011199187146,0.145280569349215,0.894499112619087,92,72
0.924902847889091,0.144560582234009,0.670459398534149,92,74
4.26815153578126,0.310974855366107,0.653557863552123,97,129
3.32205497518183,0.106707066350667,0.818462341325358,91,143
4.46501389233327,0.00236411314929965,0.873376346426085,79,110
6.63581205229118,0.17727759060933,0.73784968466498,95,113
1.28504663230725,0.170571637924559,0.758102912222967,66,77
5.05883011042546,0.141101222752059,0.694381762295961,89,135
1.48538101293028,0.0768287359077972,0.469328131759539,67,117
1.25788563287912,0.0411331969841974,0.819947334006429,70,84
3.0098378526366,0.141097523949452,0.30044893687591,76,113
2.32848756252875,0.0165016923419013,0.638279681093991,96,87
4.90615025816618,0.0403581329475228,0.946168674854562,98,84
5.21284935641167,0.0027598252630657,0.692774782888591,83,105
0.339645034207428,0.225869593865516,0.840265636099502,94,143
0.994694836256531,0.00423184088759047,0.278738022549078,88,75
2.0086021968589,0.0136997125661303,0.638828745810315,89,109
3.94891116439598,0.0590843715358044,0.628739313222468,97,139
2.14168419374759,0.354226422586665,0.92743471218273,90,113
2.31954732489804,0.117382180506177,0.209629029268399,88,104
6.32404360652075,0.0428782220936451,0.271236259955913,78,93
2.49404407759088,0.420962074371724,0.723585679428652,71,96
6.39589857261707,0.0130302442507361,0.533536561997607,87,107
2.96970938943834,0.258102311345528,0.46102614630945,85,107
3.32353450645073,0.0855245550823509,0.74730228818953,68,72
2.67522008386939,0.401227672306512,0.422054472845048,77,86
0.452194681544018,0.000139481856858412,0.758635441306978,89,134
4.52357039948022,0.233330352032184,0.746705076424405,91,106
3.47368420070903,0.0701589077521115,0.439526329282671,80,100
2.37068030840532,0.257835316890739,0.225398215232417,100,142
1.05852872188752,0.0856293478411297,0.601779244374484,89,113
2.3674502137922,0.0792749773088029,0.514831294072792,67,92
1.11057712712712,0.261932840876972,0.673714478733018,81,97
1.06930940043824,0.192023414271501,0.105392900295556,75,66
0.748200848815963,0.854581130324563,0.729787478223443,89,129
2.76248467271936,0.158661591245516,0.865880350349471,68,107
0.989578363719247,0.00438837597731714,0.203642580425367,75,141
0.137183842938027,0.112277290109325,0.902871719095856,81,118
1.18147913411979,0.00034948614255682,0.814692520536482,68,95
2.53159292335668,0.00542912714490582,0.557949875248596,66,87
4.80895104907541,0.135583535642435,0.159972194815055,98,96
2.39249183221086,0.000117160034273381,0.524819893296808,94,109
0.435044162462862,0.0384820646053658,0.755377163412049,85,86
0.920672982187473,0.282826874990885,0.0432515908032656,90,125
3.59193241800176,0.147963924317975,0.387849252438173,79,106
1.18379820026448,0.358194982259262,0.218235623789951,98,133
2.67087656086219,0.136972849124407,0.612524777418002,75,95
3.59973023848225,0.00458744300595668,0.402491423068568,68,141
2.25583153718061,0.0969377006321087,0.136832188814878,85,72
3.72337053775933,0.448701510812443,0.29293765197508,72,103
2.68483152129884,0.165104831009229,0.582192386034876,75,95
1.62528229391752,0.0336495446991043,0.861304766731337,90,118
0.746878630156847,0.0586571165626919,0.268554092384875,79,87
0.928762354559257,0.018549503420324,0.390018786303699,99,130
3.46284099864258,6.41750312472847e-05,0.844355555716902,69,90
2.83077811742572,0.00470896313354271,0.759199101943523,91,93
5.96013142230405,0.220774226229054,0.336583488620818,74,93
1.44835289778071,0.573432338155055,0.531348943477497,69,98
2.50683796670875,0.373581392650096,0.736403097398579,88,111
3.11741069351528,0.5665857564853,0.976906152442098,84,142
3.72809285202195,4.03528479180466e-05,0.0543109462596476,81,78
0.962171657957181,0.03360592618598,0.885426593245938,75,132
3.25391450480157,0.0433469122553457,0.660870464751497,84,111
1.48295666786926,0.730860285926288,0.42161998944357,73,80
3.62549506373521,0.0698121174461476,0.485630115959793,76,89
2.14493491485362,0.053132799091419,0.757547857239842,69,112
2.52625536422726,0.0193867437195857,0.889927869429812,75,130
8.71273771603518,0.00557654440839787,0.475492413155735,97,77
5.15495753841589,0.000933455888910334,0.715272245928645,80,76
0.140111999456764,0.235698441744078,0.842595207039267,100,75
0.47860226555221,0.402815599851903,0.284941752208397,78,84
2.06939930602056,0.119743545899266,0.654234388843179,80,141
4.85014566191036,0.0529729051967416,0.821550837252289,90,129
3.70433123591125,0.126995103514257,0.467442329972982,88,75
3.57097450825319,0.0427622523359108,0.313772681169212,70,76
2.5413938468457,0.692287144667422,0.599878562381491,67,124
1.29169502706974,0.862090757748437,0.804369701072574,90,121
4.26779582903301,0.22466452839428,0.809651575284079,96,100
3.05298689811146,0.193596457011163,0.147682525217533,74,103
1.56247124230574,0.546864193174361,0.743590633850545,85,92
1.95835852620667,0.0281559619406493,0.947502866853029,79,128
0.696185784949652,0.00333709893274763,0.0270585329271853,89,109
1.67987049679206,0.00282538339477795,0.916265893960372,100,86
3.73164199724626,0.220000860072825,0.711901342496276,85,123
1.34708787196737,0.0690707306428546,0.20264415233396,80,141
2.3677888603534,0.43426959699507,0.333814221667126,79,129
3.6745980854901,0.25298091958291,0.737509058322757,76,102
1.63286813791501,0.312504912765816,0.640647675143555,84,124
3.99580587988856,0.26974444895264,0.75011477060616,86,141
0.618191516179609,3.30472075695831e-05,0.997750359587371,68,140
0.861238752868764,0.127408299439522,0.663852719124407,76,84
3.25906142586397,0.097550217674378,0.891139907529578,94,143
4.13266601079483,0.000125420558616049,0.47127727442421,78,87
3.86659665498967,0.000540727475901547,0.495579004986212,81,138
1.46473320079612,0.158349882779095,0.391401561442763,98,116
1.23527184670028,0.0850559424005291,0.0726295888889581,78,78
0.712305019582753,0.316322518151982,0.34591647144407,67,121
5.2213973315093,0.000701780619852807,0.462318520061672,84,70
3.35539379428508,0.392686220995588,0.129003212787211,69,113
6.37143108753889,0.259701988456131,0.0371153925079852,97,77
1.07505421032946,0.0295799031980164,0.474087639013305,97,137
3.3460338679715,0.0846311826754834,0.201863214606419,71,102
2.34587287604981,0.361516965933012,0.923067149240524,66,65
0.915157455770728,0.00150359263373266,0.792905886657536,73,111
1.88701049614607,0.0599500634795697,0.468173332512379,75,121
1.7046405839388,0.380230554081795,0.224171613575891,84,90
2.60653777076477,0.390396165053715,0.153480473672971,91,97
0.631257784265717,0.233372990728426,0.0668047075159848,73,78
2.88970135434227,0.000350699913414056,0.935387996956706,86,142
3.81913600746799,0.000258923200287894,0.75978520908393,84,80
2.06329309579737,0.00531853982238148,0.574015103979036,77,96
4.46658633696958,0.208437111736878,0.233914407435805,87,110
0.996726997724861,0.155925824297809,0.641344815958291,94,123
1.30810266809203,0.0113731551052993,0.530549744144082,74,80
3.73912642038221,0.000956193982414056,0.617593549890444,96,136
0.757855607343416,0.348196656323946,0.256050962256268,78,67
1.03280072086363,0.192813311226132,0.655674370005727,76,71
2.97815216889195,0.192916657239146,0.357676444808021,80,65
0.780140794602616,0.71656300851201,0.137500748969615,73,105
1.53644688927471,0.00617013918898164,0.710501602385193,67,142
2.26960797630503,0.214392446032334,0.840414945501834,78,97
3.75255290545457,0.00673741129184222,0.272241519065574,89,86
1.50830305010867,0.0549992558230683,0.95553515991196,74,127
2.22268675492066,0.000349804317964331,0.643645530100912,80,143
5.99465840611162,0.3993590591275,0.195668080821633,74,80
3.73232841842362,0.224851255042671,0.515783595386893,65,84
2.84307436349185,0.0927141831341215,0.433919744566083,96,131
2.09647598661889,0.59554317709281,0.626809214008972,79,112
0.442579605562494,0.463739329628809,0.887563799042255,84,130
3.86171490934327,0.00057753112000147,0.438651378266513,68,95
3.48007750881379,0.416814659652293,0.430097072385252,94,103
4.01374147006431,0.313045762952672,0.842611989472061,95,99
0.701687713523061,0.529079779328798,0.273391654714942,86,66
1.62182881627928,0.315203131788967,0.964146016864106,98,97
1.80219690916841,0.069609075100523,0.950392850907519,69,105
5.54730939172673,0.0340105632493189,0.598330009961501,76,78
0.920865997890463,0.159319975276517,0.38169830897823,74,114
3.01962145432709,0.227652565853412,0.40605238545686,100,75
1.51483986369121,0.206132950028724,0.977568647824228,89,94
2.21577636191218,0.328755785250602,0.289395625935867,75,120
2.05251659234341,0.143009577110497,0.736024498706684,68,119
3.94095908689972,0.304625819215881,0.253896978218108,78,83
0.391877230477409,0.137601135191934,0.591755673056468,83,129
2.24792841424914,0.518944993722563,0.693921604426578,82,87
3.19975184022691,0.000697705967680663,0.98978513199836,79,79
1.42709048605783,0.00444517435695487,0.581832889700308,99,102
1.12229618527692,0.40764014600789,0.207109772367403,88,141
7.85399337792888,0.0305695624745952,0.96001746924594,86,77
2.5466927321497,0.202994230568906,0.710161388618872,89,77
1.84128497041723,0.000485858727774388,0.715807867469266,99,141
2.06602156246183,0.0103427449375391,0.885933225508779,88,74
1.44291994622836,0.00952914360271818,0.652218216797337,81,142
6.9067748431052,0.0307986719037916,0.704872604226694,97,76
0.277184748135872,0.509011108819536,0.0205790102481842,98,68
1.70986832109877,0.0157397428828037,0.823490511626005,77,94
1.90985359193897,0.637533487302177,0.259543019114062,68,98
6.35170855898634,0.000111604010486734,0.401658844668418,83,120
0.930238091922367,0.176089332751148,0.780478450469673,91,92
0.187979254663814,0.285112725875173,0.234109166543931,65,136
1.55933599462765,0.155936697874434,0.577495317207649,85,89
6.50810219682053,0.0331036922982867,0.887236909940839,70,125
7.1443928996138,0.172574536962215,0.286904721753672,76,68
1.32947679625185,0.472226227644777,0.296819742070511,90,131
2.21693544184024,0.485217126900487,0.295032661175355,88,113
1.8685576919191,0.430105654406481,0.851107708411291,85,100
2.47593353276639,0.0837233556533658,0.0708314715884626,78,108
1.29201611940615,0.245256511163041,0.92924306425266,88,88
4.34847270752308,0.0838980362778412,0.924765384290367,91,116
0.923090942474396,0.0129237188764633,0.458043589256704,67,98
1.86572156116034,0.000138029691092839,0.464571623830125,86,99
0.624015766748913,0.00775070362141843,0.353739937767386,97,108
1.33438541990755,0.0420046259931128,0.29163731331937,88,131
2.38164580860567,6.65966063408281e-06,0.564683797303587,71,121
1.13112561044756,0.750104522549776,0.509485547663644,89,128
2.54795421669585,0.708268597422237,0.206359505653381,77,118
1.16418698965289,0.272788985148855,0.711691782809794,82,117
2.47567353432192,0.033157872075908,0.985607297159731,79,105
1.88534648037065,0.22411689932746,0.935021855169907,84,112
0.93986678431992,0.0100892057094842,0.142966509563848,83,68
3.23868568422916,0.000893812009627778,0.512322394177318,73,111
1.2309547804178,0.426865790764871,0.253567336127162,73,84
0.429829010774458,0.119726368293217,0.569279710063711,93,75
3.82817318401515,0.0178560836231617,0.44801811221987,73,83
1.75645206081008,0.335182534979087,0.445158569375053,97,78
1.02050963898776,0.000102039916464098,0.841245571849868,88,76
7.37749308267898,0.833756524413058,0.439858320634812,91,115
1.35225417513771,0.0147088529494994,0.491441532736644,72,126
1.97456792894673,0.304259064825967,0.754307265859097,70,72
1.00302650500281,0.299540596031982,0.155789219075814,80,130
1.31617252638984,0.000283864012783344,0.571576112648472,95,134
1.6674422872249,0.115990044205551,0.980210458626971,67,124
0.624801910825084,1.04172226175581e-05,0.822384222177789,87,134
6.7491213939491,0.005956019749931,0.941214659484103,68,106
4.03565432388813,0.408769493491972,0.0961198464501649,80,81
0.24400274215543,0.0435581661952493,0.0779254692606628,83,119
3.00101547453869,0.108008945512044,0.330100564518943,81,136
5.09890503129892,0.0114276816913379,0.819459244608879,94,108
2.3662338878465,0.308824641077743,0.831641777651384,89,67
3.39552616265438,0.253141228999951,0.934749190462753,90,70
4.06570741448455,0.11942569172031,0.635794718982652,73,140
6.83106573295406,0.0228819620668449,0.819606335368007,81,125
2.23634589680282,0.038876711406381,0.592668901896104,86,129
3.84672387240803,0.0176680967845854,0.979471532162279,92,92
0.410144425030037,0.237841503478838,0.587827824056149,95,142
6.76715128957148,0.126341060207951,0.700489265611395,91,129
1.93133821482858,0.265331293054299,0.877128646941856,68,125
5.10217298446657,0.029296109599292,0.193906168220565,86,115
0.650542913570488,0.490426209095849,0.894785627955571,66,65
1.94100459555192,0.648102075245316,0.0460181660018861,88,125
3.48576591446708,0.00274286698188109,0.761371303116903,83,136
0.327098970045363,0.0986621940160145,0.880360334413126,95,89
2.12193562409803,0.195473685306277,0.348598728887737,78,111
1.26746372867797,0.00693942899792873,0.313145079184324,68,78
2.24524679182215,0.00890260632290411,0.373461519833654,92,67
1.95330225603691,0.441759207168833,0.805982388556004,73,70
3.39138563896189,0.0598053062691654,0.637056525796652,99,127
1.91106360839814,0.0131895437474012,0.103287329198793,69,109
2.40014532106869,0.00138856159068818,0.301474179606885,72,72
1.54260313116153,0.788898958420737,0.764363201102242,74,136
2.71782896444549,0.465386752976911,0.016655954066664,84,120
2.21211576338853,0.703457532472811,0.596232929034159,87,115
2.42679789447028,0.12323096647526,0.00710275722667575,81,83
3.35490401883546,0.136686210451952,0.948180832434446,100,110
2.79967875256284,0.229420310100587,0.885152018629014,89,97
2.25862259815726,0.00201084566273229,0.727574318647385,86,116
3.68991272668672,0.00384908533795581,0.410798699827865,98,82
0.308575496482334,0.207722908148983,0.179677421227098,79,113
5.30400328792853,0.40303253398056,0.376096677035093,80,134
1.27674503195629,0.851421843818063,0.752589944982901,82,70
2.24792841424914,0.518944993722563,0.693921604426578,82,87
2.73754392706157,0.00456445990210865,0.00625920784659684,93,112
1.33761926287969,0.0017656276390016,0.223073140718043,86,83
1.31314154888544,0.00453105701516407,0.0999676752835512,72,118
2.12278047117162,0.0017715247714478,0.330081134103239,72,110
0.629959431874641,2.05660932850166e-05,0.584032950457186,78,83
2.27357530704283,0.0419617491166685,0.686187672894448,93,143
4.21235966368329,0.00659936691152038,0.00231867097318172,80,131
0.762487852404628,0.582129335066405,0.648306841030717,98,79
1.49942958949666,0.08172745621553,0.896468202350661,75,120
3.25011091466298,0.363319613603029,0.721453179605305,86,122
2.0390003280631,0.00243761193019581,0.577575164847076,100,131
6.92790561252075,0.0828227589444075,0.618905727984384,84,117
5.48168961086663,0.0118429185135696,0.88868223130703,79,71
3.66231321074707,0.0574918454884879,0.382148364325985,97,66
2.66218769530005,0.0477847688329734,0.165561038069427,81,101
1.08560276569188,0.366807324906536,0.640797551255673,93,91
0.7697831438727,0.592810596644619,0.354546551359817,89,110
7.1324871104921,0.00271238260902965,0.447401161305606,95,120
6.29305807306948,0.176853572813625,0.8184412966948,73,66
1.08321200749853,0.386359732326436,0.657657446339726,97,89
1.58691031273354,0.389040989449293,0.690485470928252,65,118
2.54427671752382,0.35530736354984,0.246045944280922,88,125
1.17333646940483,0.00389354516817421,0.911765248049051,73,96
2.53051192815825,0.0174603478533881,0.617719945963472,65,92
0.757003826176774,0.418790319817813,0.395068529527634,88,106
4.49965800259612,0.0414419911407092,0.156558109913021,87,66
0.505766392402973,0.0627298144244226,0.554334095213562,65,72
0.778195565489473,0.128327963648044,0.947097354801372,85,81
8.29372116716008,0.000964490228429544,0.0212095021270216,94,72
2.89694357405504,0.921591795226659,0.0712175921071321,65,72
1.77944768732476,0.209226330903766,0.277341113192961,84,112
4.45895460674715,0.0551949322559551,0.383332995930687,97,128
3.47259014928185,0.0259619697815286,0.377220191527158,82,137
1.03486721719939,9.2758405892876e-05,0.827357234898955,89,97
4.92623869074549,0.0281216224982822,0.293316912371665,77,78
6.53697894472215,0.0922244707655921,0.272596679395065,74,127
5.03155473560011,0.00601701152510179,0.554811652516946,81,105
0.901673111526316,0.179368163722883,0.20499826176092,67,85
1.45164912499657,0.245239378367487,0.802864097291604,65,66
1.99622544927861,0.0454617573561044,0.748451090184972,84,117
3.7991826591124,0.0714714107704795,0.40698703774251,76,130
3.72008711619502,0.105875597672253,0.749950223136693,77,66
0.855720348475922,0.0346932418076623,0.587743195705116,97,135
2.1446872347013,0.051739750054677,0.506679534679279,90,106
0.968900552988562,0.0230582453551646,0.925914454041049,87,133
2.15900290065488,0.495551186207984,0.45104515645653,90,73
2.48147098557916,0.101856302704335,0.831050782464445,92,109
0.494961836208156,0.236194779774027,0.883459953591228,73,103
1.33838509697841,0.000525624776672349,0.823249203152955,71,109
1.52020932167975,0.129390428289379,0.291198740247637,96,95
2.94858717286156,0.237733396265712,0.345518368063495,78,87
2.79485311218404,0.342906001787013,0.323913642670959,75,87
0.634271566872315,0.00175531560871323,0.326927030924708,87,86
1.27199651415068,0.0215073891617337,0.0767166458535939,86,131
2.2084533933813,0.0589091615743029,0.501563625177369,88,82
5.41449936272356,0.000275566101664286,0.320806981762871,84,126
2.57676360433068,0.292688213413061,0.95049020415172,93,142
2.48473865893341,0.0419327729854119,0.0249307223130018,90,88
7.81355473458559,0.0226751122831762,0.369595136959106,68,122
3.58298659119649,0.101047145020016,0.0522751330863684,68,82
2.51776924026257,0.365582749395631,0.288326718145981,76,100
4.19864547879297,0.121100797782151,0.191727688070387,94,129
0.856486067203827,0.173371814413215,0.235091178212315,87,130
2.46663830074266,0.0505390568921952,0.204939640592784,80,73
3.09440933896268,0.000416408316964631,0.781501801218837,81,83
3.61537463525469,0.053509333379536,0.666861633537337,97,133
4.69873724425184,0.00167650928105721,0.750426233047619,100,82
0.533305042910423,0.0193996906275363,0.322263786103576,75,89
1.34708787196737,0.0690707306428546,0.20264415233396,80,141
1.14491284704823,0.56891887591996,0.630369160324335,92,65
1.8244866822336,0.0344082613631588,0.467038229573518,84,84
1.99133282849608,0.119948714690988,0.980721049476415,82,141
0.621024769099132,0.346997629798678,0.0867318119853735,84,81
2.57227967755501,0.149598465694675,0.797623610822484,71,65
1.97799366730405,0.832121930040736,0.296421901788563,82,91
2.50845977649657,0.222819666994604,0.29418938071467,79,110
1.72357160747728,0.116737352862287,0.292404809501022,75,91
2.58201933041946,0.000184228552569251,0.617120962589979,75,69
0.914584402830979,0.0306965926775453,0.37983619957231,94,91
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
1.52852941869939,0.260220533803853,0.246645455015823,75,85
7.04746266914102,0.0019987130929365,0.279022348579019,66,98
1.94054283302566,0.0248437059038554,0.240855605574325,99,80
0.418320094177771,0.283563209612602,0.527967665810138,94,122
3.95844275141415,0.00151824034495163,0.682317813159898,100,108
1.02608655697896,0.302189598938671,0.328454398084432,88,102
3.14697598477315,0.00044892776271429,0.812302774749696,90,92
0.368216414610628,3.5413299611024e-05,0.749042031355202,93,127
5.98737643941944,0.000177435324181708,0.779380240244791,87,121
0.75575345454215,0.0157548001026633,0.861621501622722,71,140
0.325221056860534,0.00768787549113718,0.394003871828318,86,81
0.831844573340414,0.00318930429351277,0.276922875782475,100,79
9.42960870403695,0.0162808147338276,0.75418977229856,99,74
3.29342517818458,0.278218856999718,0.23000870202668,97,103
4.81627885116647,0.0089257487659752,0.283126877853647,85,81
2.01000262659162,0.000552585887885937,0.802341714734212,76,114
6.33021925878671,0.210970164134648,0.126838771626353,95,143
4.715336443104,0.0146920974576424,0.688059330917895,88,134
3.40888656627028,0.618058246898823,0.824170283973217,92,101
2.25822229061843,0.512015697704486,0.869514196878299,89,117
1.80871589017098,0.481877247254805,0.574387207394466,76,73
1.35248499711644,0.00783036083406968,0.77096105273813,69,82
0.3629222716563,0.382924894811001,0.540586131857708,84,76
2.2421845435753,0.0232442898690126,0.233998390147462,99,131
4.48402906201341,0.124822703028175,0.703968481626362,80,143
2.00722348389383,0.0488173986156337,0.0840772930532694,78,124
4.42670972806287,0.00876668554774299,0.293730616336688,83,99
5.15424723912163,0.0041189942891154,0.310806343797594,85,130
3.9470505118637,0.278666117195296,0.951696523698047,87,89
3.08168527860857,0.0239455493705562,0.643262597499415,93,138
2.06522976259761,0.705057048273999,0.0900314024183899,99,102
2.45946042498054,0.0156176435395441,0.894973904360086,89,134
4.70346686585957,0.040194429371857,0.808840866433457,65,133
1.80219690916841,0.069609075100523,0.950392850907519,69,105
1.84757404871136,0.0100475254115306,0.962313249707222,99,124
7.10745803495803,0.253866733836668,0.6336622715462,97,81
1.09125447773855,0.0884506314636095,0.842473582364619,84,112
2.96568627642846,0.347047252672967,0.0225918393116444,99,88
1.97577618508576,0.110003714280609,0.461027704412118,88,125
1.02107847570464,0.100642766559437,0.611570503795519,69,110
2.5012919116998,0.0040602709855529,0.291802587220445,87,137
0.897947991343259,0.558450530033351,0.218330749310553,81,108
1.79343598488081,0.253877115161351,0.766325815813616,81,99
2.80274113961875,0.0210378973809533,0.707476928830147,94,70
6.23577914106033,0.428902485594049,0.335399257019162,86,135
0.987993820476726,0.00938836680272244,0.220208460232243,94,66
2.06988233836642,0.282199895304793,0.973745395662263,95,97
0.560522115492873,0.490112558064527,0.72347764740698,71,71
5.34766599288812,0.200977915709477,0.15994259994477,77,103
2.29706905419478,0.000416585867414552,0.664262109436095,66,128
0.968900552988562,0.0230582453551646,0.925914454041049,87,133
5.32944082743679,0.0301210461995114,0.985150550026447,94,111
1.23681988122228,0.0874493275864182,0.781926572555676,87,109
1.41182651235912,0.551914742333374,0.52213733154349,82,79
1.84476723490696,0.00725233214348624,0.270870218286291,97,123
1.5277855576173,0.324689015206847,0.957226951839402,88,125
6.31681317210169,0.00212476387183478,0.32666005124338,69,135
1.0912519408436,0.0700155013648358,0.464741952950135,80,95
1.58535810049031,0.150178693103475,0.368865422671661,94,122
1.19636243104086,0.000190682230702672,0.991115159122273,65,124
0.657722632308892,0.0879952529762086,0.814987404737622,82,100
1.81400332550289,0.092039527150063,0.614423681050539,88,126
7.22105182471758,0.935843232967402,0.284144688630477,81,119
2.44410451294673,0.130350855416845,0.707311995094642,72,105
2.04866889493519,0.000252411162528743,0.520993057405576,72,131
3.02394823306021,0.148862555875307,0.862078214297071,78,138
2.83591745268151,0.00720253376257647,0.312823991989717,65,92
0.981679609077691,0.00173179011775251,0.628421377157792,82,107
2.54311813931042,0.286323936620478,0.385727314045653,76,141
1.77944768732476,0.209226330903766,0.277341113192961,84,112
2.72206636733322,0.0368539913865529,0.07012815377675,83,98
1.89320748253989,0.292140496631873,0.903688786784187,75,131
3.23180082812696,0.20685107636734,0.381753838853911,70,122
3.77651564691415,0.118599528283305,0.0199498885776848,73,112
4.51396220313234,0.0186948121534906,0.185623931698501,76,99
2.36831436001844,0.0186203292663616,0.921291175764054,78,87
1.45896446504275,0.500876331571329,0.784769868012518,92,87
2.79030960110433,0.5592802017386,0.59121752390638,65,120
2.22268675492066,0.000349804317964331,0.643645530100912,80,143
9.4305858442473,0.0279990943460607,0.261894850293174,99,107
3.71496950326979,0.00100455010269402,0.625597685109824,69,137
0.232852312096324,0.154552222609857,0.69617722183466,93,120
