"k","rho","dispersion","tm_ini","tm_ini2"
1.23644684130301,0.805579080289734,0.242849351490131,66,112
1.9319268788809,0.014348885588526,0.41974273187906,89,98
4.26346199366827,0.114597842198856,0.655072525143623,82,123
1.51290316708156,0.283323339490269,0.455099353101104,75,90
2.07298428660353,0.579137149408025,0.10550388021525,92,132
4.63525294695686,0.491213722056664,0.353332362836227,83,65
2.69743445832897,0.965830993792189,0.209429782815278,69,88
1.69754180721109,0.150105461951709,0.276218491606414,89,120
4.21830799376475,0.733738823660728,0.128750953590497,88,111
1.69474094074972,0.0605600823027161,0.557386367581785,100,133
1.63528790250282,0.443448478402502,0.0339580215513706,97,98
3.65824339934181,0.597589150614353,0.307102620834485,67,123
2.57365652337455,0.61221089173403,0.0644567394767799,85,123
6.66060073151505,0.85249303426622,0.11512202071026,89,120
2.64291860561874,0.224119434292113,0.456338537468102,95,133
2.48297442562822,0.465878287914011,0.081623868085444,76,74
4.32367273362715,0.443692691847781,0.389203378930688,80,116
3.0092064886388,0.631752251389411,0.136973303742707,87,90
1.19334149156196,0.126727065041511,0.451243261341006,73,78
2.95044159613268,0.546733204997508,0.460806168150157,93,104
1.94255602311584,0.0780487655237117,0.0834492843132466,76,120
1.41193730498862,0.400224740940169,0.372525794431567,100,72
1.75785577925032,0.305148379485947,0.161379417637363,67,105
4.10658038109698,0.333455028249756,0.200802660547197,73,123
3.76860152749566,0.130190578332435,0.397019546478987,95,143
4.02062710297898,0.161115714875125,0.131888784835789,70,137
4.49571645020439,0.0699926353906919,0.760524444049224,66,77
5.4275790248751,0.000444414531061739,0.0542870287317783,66,133
0.744055503383482,0.660154564882497,0.181639998918399,87,117
3.10044595934583,0.109448057294979,0.226195718387246,71,66
2.19124086856166,0.215317658253866,0.59526115655899,66,129
2.79263549160716,0.66894344470056,1.02827452043897,82,78
1.15268852015961,0.234433308805951,0.136817873455584,95,101
4.17698829028548,0.217293131754228,0.390910458052531,74,99
2.8475557591007,0.686466715359806,0.451007947325706,65,70
1.27476034419389,0.517693459580196,0.196162375854328,66,125
2.95044159613268,0.546733204997508,0.460806168150157,93,104
2.89613894992125,0.00315018692875667,0.0243394901044667,77,140
7.76454214952341,0.759252589578989,0.247827328139794,90,136
2.25759914100377,0.083275889259861,0.664864977123216,89,122
1.61383017058793,0.23352313124633,0.684949802001938,76,82
2.46213610699936,0.000481620739216697,0.104971322230995,100,102
0.844023559980996,0.527679598817851,0.520859272917733,80,135
8.33491088700384,0.679281821454434,0.588545497041196,89,85
2.74807146063851,0.492562651044719,0.334712057840079,89,85
1.65886712899846,0.0109254925852658,0.0933708899908816,71,143
4.02069189873363,0.195399887068113,0.01452875463292,76,86
2.65187962031246,0.143838889264836,0.996432895306498,98,143
2.22956258485332,0.244642676444664,0.529500611683072,69,134
5.44170759227068,0.0296115397274991,0.18540782504715,87,121
3.08168527860857,0.0239455493705562,0.643262597499415,93,138
1.37200740775705,0.408544627785272,0.227882078848779,80,129
2.93152384854536,0.0443103453249651,0.790669921087101,99,136
1.68441561908539,0.242596002477421,1.52746530314344,72,75
6.19059006796172,0.222946737941349,0.571493668481708,92,125
1.21914482230047,0.205250924997861,0.961212009191513,68,109
7.36658268923898,0.0151779353890526,0.973812664160505,68,99
1.84595779577604,0.309888229783617,0.339958922937512,86,102
3.39091209779816,0.382571280722023,0.204720441019163,73,103
2.02745679373804,0.309125079972562,0.342958038207144,75,124
6.4112158638332,0.372331324349742,0.175097957486287,91,105
4.28965821697707,0.0591367957369792,0.542321426178151,79,115
1.04081991571079,0.46267885684824,0.366659071529284,87,110
7.71539421297963,0.497514941493521,0.282976615162086,92,117
2.05676489548498,0.0682427517882987,0.076172734843567,74,70
3.42333432624344,0.0425221224156421,0.0245553923305124,74,90
5.28993546235472,0.353860937118713,0.44323464760442,80,143
0.167332600453384,0.518718100448123,0.193901365855709,96,99
2.09062502352405,0.718843101540062,0.96857618005015,65,131
3.74987442928325,0.161372775934112,0.275614768732339,98,119
4.78796554277294,0.143632644201854,0.0574662275612354,73,129
5.01309066065876,0.429728718410413,0.806689218617976,76,96
7.68408882124946,0.182191617269617,0.951995895709842,96,119
5.06844298903923,0.339415451939444,0.0988495505880564,93,81
2.94601175524943,0.641423142157398,0.724511625245214,95,141
7.12956091559314,0.000153168279965183,0.0597912946982454,66,81
3.10716181737225,0.00542777279599446,0.596561797428876,75,101
2.72448050319934,0.528835589078255,0.345745394269203,98,135
2.75847136109121,0.240863983662369,0.73385718674399,97,85
2.30034827572923,0.224280956335295,0.27192249475047,73,79
1.73561221852012,0.677526903811815,0.284866900411991,100,69
2.14227276190219,0.0471135894181889,0.208901651436463,95,134
2.60382923399065,0.297655580514021,0.214633192401379,99,129
1.84815435450421,0.172157784279835,0.148468479746953,92,135
3.09284070141133,0.197507642597095,0.444829146843404,93,76
1.18871978317277,0.822011523451267,0.773417147342116,68,118
0.943299341538529,0.0336410337018129,0.188899857033576,69,115
2.75843612519972,0.298651892473246,0.63212642089787,87,69
8.17512531239775,0.630155726571528,0.113234195159748,96,107
3.96133968199809,0.168348691998035,0.0910809722960526,69,89
2.74106020597272,0.12124155659329,0.167832407401875,70,120
3.34822690769142,0.42444290197553,0.647181713720784,68,85
1.93498573930794,0.758216131725069,0.932050240458921,81,142
2.48405047851822,0.701077147510453,0.243787717772648,89,106
2.44334766198474,0.240837920541954,0.425390628166497,81,117
4.98639524821103,0.197064537589842,0.210761870024726,74,111
0.249011431495674,0.494100770196911,0.286945679225028,94,121
0.445612316147153,0.160466328082921,0.486332970438525,77,138
1.63048354394893,0.987477483403171,1.39168052179256,89,140
2.87944449311713,0.489045577161432,0.694992351258141,94,75
1.07001035940889,0.418628907485183,0.231213103281334,86,100
2.34128867292759,0.0283554325729312,0.340396644780412,97,84
2.26699792193303,0.481263231021934,0.197063518688083,83,107
1.03688426353815,0.0737298022955245,0.972683443920687,87,100
2.18234828161337,0.308395312155678,0.217947425866382,99,101
6.54824501149227,0.0919562665263261,0.850366462727418,74,92
1.24219831013499,0.136835611851737,0.175598486804142,88,131
4.07658554296172,0.390177162769204,0.968933962984011,98,142
3.07926515151532,0.331958997483821,0.845198595197871,72,126
2.47795032376318,0.73027750678563,0.610052440657505,87,115
1.20803126351837,0.803900198713083,0.834155937330592,82,104
1.15306251934245,0.916748917696842,0.85958511615172,75,72
9.37355026776324,0.582131335396479,0.270664728013799,100,118
1.46059010420228,0.131568613383497,0.227755798958242,89,125
2.78737098911112,0.41342246598444,0.243656194571735,100,90
2.57868236101037,0.247926384055905,0.317559940740466,94,92
3.37375859201956,0.0813209853948213,0.749336041742936,91,104
3.03830561917222,0.155771897406563,0.35370545135811,94,95
3.94463504788356,0.53429598917843,0.0383446337655187,93,73
9.37355026776324,0.582131335396479,0.270664728013799,100,118
0.835931484968886,0.0954001622843416,0.145276589598463,73,89
2.26699792193303,0.481263231021934,0.197063518688083,83,107
1.303017064494,0.27484512840125,0.28931850544177,97,95
7.76454214952341,0.759252589578989,0.247827328139794,90,136
1.46473320079612,0.158349882779095,0.391401561442763,98,116
0.687896347609425,0.0567662661731213,0.0733712480869144,89,139
1.84329675767213,0.203683163254405,0.431505111046135,77,75
2.81719811818998,0.0717265308428576,0.663906028494239,99,67
1.99675943363541,0.00564911309191887,0.275693767338976,75,98
6.34525382541634,0.355489272370292,0.799360373523086,90,77
2.0723551007004,0.782012850617774,0.743070749100298,80,83
1.47273701027432,0.199361299073412,0.116256747860461,81,96
1.42067052784489,0.56024136634657,0.315156635129824,76,95
4.33419550469062,0.0581988576691196,0.159460738999769,65,74
2.79744685275581,0.0318186536446875,0.377791064710746,95,143
1.32406662898337,0.217747272084197,0.492040419252589,83,106
1.32026826132615,0.0474599935749038,0.687342177843675,87,81
0.92580683166231,0.485290340483352,0.0524942427873611,92,92
5.64008388581624,0.460718648044252,0.0704007409512997,85,68
1.63226919193029,0.213481292793678,0.627967823995277,94,115
3.67860069370282,0.0863238929363113,0.0867863113509007,76,117
2.95623100805323,0.106280180056148,0.381335372946377,67,118
2.76379318193698,0.367782252471669,0.495501110563055,90,74
2.43950465886602,0.00715455121527895,0.404099936597049,90,108
3.97240464539657,0.510875382005465,0.186674635391682,99,123
1.43461654529924,0.456173257580103,0.958940639626235,83,91
0.560257938596849,0.0883994087896544,0.14599465765059,91,102
5.49518748746273,0.000400702972123303,0.804724010173231,92,121
6.72591186390218,0.024601256233582,0.648371904920892,99,124
3.99244899026004,0.492861955421934,0.149677181383595,94,132
0.787328441454777,0.138247695941414,0.55914709490274,96,94
1.95893038620298,0.540302474755616,0.302302082546854,91,139
0.639087555939776,0.080887431414653,0.118036581203341,88,127
1.78914403833372,0.0151201058585023,0.736819537822157,91,119
1.49947699341633,0.104072666059288,0.111874248366803,76,71
5.28986661362691,0.0508843152617636,0.123800619691114,92,91
1.20081327370638,0.332468467451472,0.474862202823177,78,123
2.06479347589165,0.346211631537685,0.34069610806182,81,115
2.87799726735458,0.0853789002241452,0.551222244044766,69,71
1.47556450241417,0.0210399730055307,0.101572699981621,84,71
2.78823693796542,0.0324196505295361,1.91835964845091,80,82
2.17359390756827,0.320860833299981,0.661217221757397,80,122
4.0910280609233,0.391400882026958,0.0126413016114384,75,107
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
1.36910552774119,0.160182973204837,0.480543251847848,94,81
5.82696386725097,0.0222646414323332,0.319941001012921,94,120
3.2631093255186,0.197830527282681,0.844414802966639,92,78
2.25694304153114,0.430798882137437,0.191435028798878,78,123
2.11310875964649,0.867917588718886,0.228380018146709,82,81
3.48613838872245,0.191068416564898,0.209729680132521,93,87
2.19515759369035,0.405976289742842,0.0119304640684277,66,132
2.50906812769007,0.414472918583356,0.246929106846656,99,137
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.71334379761018,0.602019719180157,0.210127434944975,79,116
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
1.04331918966662,0.162451039927794,0.090111878340133,84,119
8.11299307363386,0.398906040623514,0.8665178315714,68,109
1.77038859618048,0.0850873325823359,0.357921810820699,83,125
4.76149929411825,8.17543078829606e-05,0.363901978358626,72,142
2.2867104717047,0.0625119320914646,0.887332715559751,93,72
1.0484295855914,0.674720451378007,0.11445273202844,80,99
3.99244899026004,0.492861955421934,0.149677181383595,94,132
1.69029790327634,0.568603795481783,0.835155680309981,79,127
2.7570630829358,0.294042495420346,0.338172632502392,91,142
0.701687713523061,0.529079779328798,0.273391654714942,86,66
0.365513964059492,0.937554348209321,0.581485285485215,69,71
2.75843612519972,0.298651892473246,0.63212642089787,87,69
1.93133821482858,0.265331293054299,0.877128646941856,68,125
1.39868927867999,0.107170939432718,0.165161397075281,73,116
4.70947932382938,0.955189562598946,0.575799147365615,93,103
4.24316188145995,0.0260002924202136,0.281014018692076,88,128
3.95362016932175,0.68004628957151,0.281643303344026,95,104
3.15558151205465,0.590891498310415,0.670566275482997,90,69
2.64291860561874,0.224119434292113,0.456338537468102,95,133
5.92875467243433,0.303497211811371,0.482340357732028,84,102
2.57063867127321,0.54148026537513,0.325213170377538,98,112
1.88366698340804,0.0974902061310416,0.102019283463347,75,126
1.46413478543178,0.217438535621684,0.683534673182294,70,86
6.33859866015987,0.162389161671996,0.804680981207639,88,137
4.90417968358439,0.0172844867169808,0.281237199988511,84,94
4.44312242712965,0.426494717140831,0.240595312556252,100,101
4.67108911755448,0.0256569501824553,0.481052048970014,86,120
0.709431545873737,0.478576014865337,0.14667735947296,72,87
3.99700141936443,0.929199690501654,0.109404299181137,68,136
2.2139188896726,0.012179832690643,0.926905952161178,66,130
1.43138300062531,0.0964473807038649,0.157495704712346,92,100
1.94726598034086,0.381763183968724,0.353150262963027,72,66
2.07010347931745,0.0580762938317492,0.279292111749328,96,124
2.0247511000914,0.156980584888472,0.841966556850821,83,89
4.55080042973714,0.118414475888947,0.902006563264877,91,109
2.02570174787643,0.451454516243823,0.236099153524265,66,69
3.52427037205513,0.494837573563378,0.571808558655903,94,112
2.36420115184017,0.124806157594523,0.0281599941663444,82,85
0.571058736421749,0.0200173657032581,0.0759937504772097,96,100
4.21830799376475,0.733738823660728,0.128750953590497,88,111
0.824439716287235,0.388518202383143,0.541650610953617,91,98
2.89369572910282,0.792029082709638,0.219602189259604,87,74
2.83524310155851,0.0429733126503358,0.266160407336429,90,65
2.82279645163832,0.00640122569532531,0.0168197597377002,74,107
2.89369572910282,0.792029082709638,0.219602189259604,87,74
4.82333647576444,0.178660850213223,0.328180552437842,97,114
3.24017231974641,0.393283374128752,0.834078815300018,76,134
3.14291659600706,0.000399002451542775,0.255359034484607,68,94
2.23854736750177,0.0519147880955726,0.091321725557374,98,133
2.19400975098332,0.000187275032121083,0.0223879648838192,68,104
2.47921759716576,0.400114351184972,0.888524998677894,96,93
2.89694357405504,0.921591795226659,0.0712175921071321,65,72
4.0910280609233,0.391400882026958,0.0126413016114384,75,107
2.630959189731,0.00485072787354476,0.0802276431907565,82,87
2.53908025795533,0.442647670282807,0.37002911651507,67,138
2.50845977649657,0.222819666994604,0.29418938071467,79,110
3.34101156977575,0.498770902923534,0.289895896371237,87,112
3.2631093255186,0.197830527282681,0.844414802966639,92,78
0.748220596633724,0.587170524875728,0.160843661134269,96,81
3.26775188979126,0.159486208365231,0.451416826574132,84,101
3.40446799948512,0.204227417372482,0.1566490417976,90,103
2.09100199339833,0.370857780829894,0.0189195675775409,93,122
3.74723402659752,0.449027678077767,0.104808470065825,75,76
5.46349865765615,0.0816442859689588,0.360726463200035,73,91
4.22130683307843,0.0818342751599541,0.470127482432872,79,134
0.536998244965646,0.032711832844043,0.0342952632345259,76,114
1.14613120021986,0.422840269086325,0.0764402261311117,65,115
0.751475897424622,0.0798243199415724,0.952074946602806,71,140
3.88895372401056,0.690522168373604,0.880484800320119,88,85
2.17679653638371,0.0682168409538627,0.411550406366587,95,78
2.55464478004928,0.175052675982629,0.398244883632287,96,72
1.40404403101581,0.0521882956973808,0.371561010135338,73,91
2.63507286633341,0.842287926806921,0.92720862198621,98,89
3.14486518666669,0.562058271729397,0.755041809519753,67,104
1.79825398794404,0.420251863167607,0.0126477852463722,66,130
1.63173464988204,0.231089408724821,0.0894371282774955,74,85
5.44170759227068,0.0296115397274991,0.18540782504715,87,121
4.95198372724675,0.45973798321721,0.0754941664636135,96,75
2.02822198391931,0.0126965249814467,0.871015885146335,85,93
2.26288534974032,0.512334450364107,0.245567149115918,65,81
1.46473320079612,0.158349882779095,0.391401561442763,98,116
4.19496876067987,0.0271661047674429,0.632000826532021,89,137
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
0.690523164061404,0.270485121693582,0.0436657690443099,81,124
1.85131545057417,0.192939067905405,0.107020425377414,91,91
2.73293112716512,0.458996879951337,0.685291463742033,84,116
2.91777733935062,0.00994063492549797,0.0521636989433318,86,129
3.53538450079731,0.518846999484109,0.0582742486149073,73,105
1.86295608128487,0.135075760733266,0.147923818323761,74,85
3.90272421392158,0.701068352816732,0.279563888441771,72,105
0.720524131284049,0.156724223700535,0.323867661421025,96,112
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
1.82116714616749,0.699823625040877,0.583267392357811,69,68
1.7981277627211,0.185999361952462,0.668150163255632,79,93
3.25549719079779,0.00991120843527304,0.094744567759335,67,131
2.48473865893341,0.0419327729854119,0.0249307223130018,90,88
1.82231846150389,0.434651013708166,0.407951490255073,82,97
1.44076838870007,0.256266080378006,0.0964643119368702,65,140
1.54230871928094,0.559280385569004,0.226858312208623,93,80
7.87126297958572,0.155069072623472,0.122773706680164,83,137
1.14743859281783,0.324463921492082,0.804342717165127,84,126
4.88255472192059,0.121368500796682,0.776707482058555,99,99
2.17011488189727,0.0548522885441238,0.24511565643418,84,141
3.98529869161024,0.10504276170609,0.466634810902178,80,140
2.34841049348461,0.244288650531683,0.27153182355687,93,133
6.56636200072777,0.00277563936906635,0.407976202433929,65,139
0.735927271390655,0.0176502805693942,0.235510310701153,96,110
4.9207053360877,0.277410768977261,0.200941104441881,100,69
4.72819427295068,0.00719433158734712,0.676062759617438,98,85
0.886864150308135,0.214385988869606,0.816494260681793,88,138
3.56873756797268,0.824867404807618,0.886405975557864,67,120
5.25626521465192,0.00840822864947043,0.268353001680225,84,139
2.86711947439231,0.165192134320857,0.322882190848627,81,79
2.813302361229,0.266577937485776,0.253754597852336,72,131
5.77042716736767,0.488544080987395,0.0102813774719834,75,133
4.51329656732167,0.0542564959089584,0.0176671948283911,77,71
1.02955344410324,0.130215371934872,0.423952145150493,65,81
1.46473320079612,0.158349882779095,0.391401561442763,98,116
1.71627208476164,0.132634388738321,0.458320726640522,96,141
2.33780324830072,0.0225686061391637,0.0045232679694891,85,107
4.06570741448455,0.11942569172031,0.635794718982652,73,140
2.69329169662041,0.0330281626110305,0.0250882094260305,92,133
2.59479675963147,0.412731885292467,0.498512053163722,87,109
2.67792663917723,0.136062794760148,0.0670677206944674,71,126
3.4991952249078,0.0254249109335983,0.205040797666647,89,102
2.2775210605364,0.00546958343673405,0.435252390088944,76,84
3.9753614389139,0.157109482094127,0.36794752208516,71,96
12.7688045913506,0.0137762288128881,0.288257628807468,86,111
1.12765871385995,0.213300732777862,0.417593806429923,78,92
1.94926782544721,0.00153996282977274,0.303812771802768,94,74
3.06244051219653,0.0838415050377601,0.00751155591569841,77,131
3.52024627184593,0.3844549388133,0.313798150746152,100,126
1.66155022446506,0.267081407981764,0.384474323131144,94,137
1.46379531845792,0.510946166967395,0.443175000914741,92,90
5.2973022448273,0.0203837602589734,0.892414993606508,100,96
3.13611912625806,0.528109234687897,0.438175085466355,82,97
10.7381942140749,0.0332004667221489,0.040433260726054,66,124
2.03644344356625,0.633866150661921,0.414702768670395,100,102
6.09771392326836,0.197400236133851,0.123232009429967,89,104
1.38650800955926,0.14850023209486,0.255709602264687,80,92
3.5880002607655,0.0235306908182136,0.0528272045995123,89,85
10.8982346739838,0.415168260226201,0.214903857326135,96,108
2.94838335573687,0.114874575952636,0.261327246204019,87,117
1.4608489131621,0.0816192614480607,0.81007594964467,69,89
6.8340708635901,0.464474144247144,0.735644515603781,74,107
4.05083074642478,0.292056802098271,0.808481568082618,80,135
1.91856929234987,0.0521982610309075,0.13912503327736,73,103
1.98052228898967,0.44345977151738,0.88220548350364,100,104
2.81642845949931,0.418178546492254,0.211212168680504,99,82
3.97885522921173,0.291087770158616,0.793729126220569,78,112
1.55351904461428,0.924317850155837,0.331851838405024,74,101
0.667910379752374,0.028017746387732,0.215376979438588,94,125
6.3688860950966,0.562823762529843,0.0556270771194249,88,70
3.71859868094622,0.076074709200393,0.179029597667977,70,90
2.35562455895172,0.0594859031005412,0.945007715839893,86,131
2.17417043667861,0.211304441938419,0.542917082784697,83,96
3.87726622551779,0.364410665730584,0.214722418691963,100,94
1.97330020553326,0.347254663435747,0.269694663878386,89,102
1.89320748253989,0.292140496631873,0.903688786784187,75,131
5.45967021321873,0.509402804129879,0.00558435847051442,100,140
1.32878207355807,0.0135531194221536,0.163350061778991,96,113
5.31722767783984,0.555183575320937,0.357469737064093,90,96
3.7844422328564,0.583134390966734,0.401649318340579,77,114
2.57106325216561,0.189160118638998,0.454413162311539,89,67
1.90034375708483,0.0530844204227652,0.258796778041869,98,99
2.88960922434783,0.784871925856871,0.0661540906094105,87,119
7.25729017320408,0.0555127812386542,0.113229383714497,85,90
3.80433484971195,0.946976943627274,0.29869267528592,87,83
4.20304576239994,0.00145029711735118,0.244098608149216,72,70
0.955912542131297,0.0262927152590239,0.223281932808499,80,95
1.26275117202099,0.0664709116928288,0.137390118092299,73,71
1.03688426353815,0.0737298022955245,0.972683443920687,87,100
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
0.442579605562494,0.463739329628809,0.887563799042255,84,130
7.19444861800265,0.264815243001911,0.1276011148002,100,114
2.52608702103443,0.363124210043805,0.578620237763971,69,122
2.80287678952637,0.843426014220603,0.554723765002564,98,105
2.43950465886602,0.00715455121527895,0.404099936597049,90,108
7.9129436076575,0.540325126406092,0.13845390919596,79,84
0.784772582426418,0.202785359326516,0.798057644860819,99,68
1.98092751866058,0.848300084756037,0.76300654374063,70,100
3.10800607740168,0.421153386214762,0.662397568114102,70,117
5.19627193298544,0.196422811264053,0.113542099250481,80,115
2.29669654006503,0.681477622957013,0.30084891943261,73,103
2.06269272123075,0.458468450676317,0.192942509660497,81,81
1.10228084196933,0.248335537119054,0.75491589284502,87,79
3.05534561282586,0.69290225506205,0.262920160862534,90,91
1.14188392128106,0.483655079865846,0.801385449711233,92,104
1.00257387335521,0.300048772938429,0.597713907249272,99,65
1.32309228847344,0.828068152339802,0.870109797688228,90,95
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
0.460108462037574,0.00606198172517826,0.366344750160351,100,65
14.2055678369459,0.401128906778157,0.114768997113688,95,99
0.983025038453534,0.411459564017507,0.2701197119263,65,110
1.3720811180144,0.315860779516748,0.583025057334453,85,105
4.66191193037347,0.172880292259667,0.262130629969761,84,124
2.48290080811737,0.0300635287776059,0.401620829710737,90,67
5.57892603597794,0.018422665587853,0.112159495474771,68,90
4.95594494014867,0.194954061547896,0.359949543373659,87,73
2.75974626284529,0.00498711166355638,0.513307142537087,71,65
0.0727432743171625,0.00829767168709301,0.0333437675144523,70,117
2.17010836174406,0.0980858659861697,0.284785349324893,85,123
1.30256499863858,0.0253850103375828,0.362481495377065,67,98
2.0218749937586,0.933675487771354,0.198564891110087,66,106
1.71909436562306,0.0670812466107416,0.350831930525601,72,110
3.46008914301038,0.0319258355741998,0.586057858541608,93,143
2.78607960096143,0.0410751520261675,0.456119174137712,76,117
2.43548340420905,0.0423776480118686,0.243755884235725,99,72
5.21873838831092,0.148229846809885,0.359591253567487,82,143
3.91511101541876,0.312160658015476,0.440012044273317,70,105
1.1037034794839,0.013240022494629,0.316327968073657,82,111
0.537591504123177,0.443860624879524,0.603815832873806,84,79
1.97799366730405,0.832121930040736,0.296421901788563,82,91
3.40888656627028,0.618058246898823,0.824170283973217,92,101
3.77660113450395,0.238962176945815,0.214949221117422,100,140
2.93250298274972,0.324432800592926,0.940222133183852,70,123
2.56590350376591,0.30540089509088,0.192568542494911,82,96
0.984265457469939,0.00411640546662621,0.679582712473348,83,139
2.53908025795533,0.442647670282807,0.37002911651507,67,138
3.66142776021396,0.0882575161418349,0.617941667558625,96,108
1.00007126572316,0.32425950822292,0.998930522007868,71,95
1.42217880947657,0.228335058721348,0.126893073553219,85,69
2.30786170574641,0.0281300095008641,0.405744881834835,68,112
0.442579605562494,0.463739329628809,0.887563799042255,84,130
2.00910746028808,0.04677880033624,0.137522266479209,78,85
2.0828372611708,0.423145566474428,0.752627758542076,78,73
1.76136781347869,0.0038066900549109,0.110156290247908,74,105
1.12213086780738,0.775243986126578,0.0737625626103572,85,102
2.93924581856971,0.877513215619842,0.870784105500206,76,114
2.36420115184017,0.124806157594523,0.0281599941663444,82,85
5.97464250564249,0.463482942321069,0.366231917784438,75,101
6.29676748610816,0.325738030220859,0.184682268129013,81,109
3.69684703639858,0.419728386849382,0.282408565282822,86,70
1.62297426011801,0.179288478928017,0.248490175931657,77,96
1.40379810843756,0.14358567858755,0.809928931528702,97,90
0.57202602497556,0.00716660953213235,0.388437167275697,68,70
2.60917432070865,0.11488127903937,0.296689229318872,84,89
1.19132243146459,0.109365556287142,0.145872958470136,77,70
2.22484375599618,0.367415550193315,0.23342647872931,91,121
1.70236863434284,0.0708363740075994,0.459436463657767,79,68
1.40507447130489,0.09599505007548,0.441831009695306,83,96
3.17035725406254,0.697138935098278,0.418476438654379,84,130
3.72748504533274,0.576456651123309,0.444026937242597,78,105
0.923031626346884,0.315953261696595,1.21270142433378,70,118
1.95672473437039,0.546769895972288,0.255328006343916,83,121
1.77221262512263,0.131727995322199,0.497696055640452,99,142
2.82184647742607,0.00921348556080669,0.395124064991251,94,74
4.57045618972109,0.00307189504001717,0.220827631673663,87,139
2.94140321962262,0.0406911842048197,0.580787838436663,68,82
3.17562609790512,0.451934893977199,0.36699812207371,97,129
0.453524378081033,0.626220660569931,0.386976980017292,70,85
2.17833554631455,0.203582895779335,0.703752799658105,81,96
0.681235154694103,0.0818650427012271,0.493102603126317,93,90
2.34687982324883,0.0299235725195087,0.034198681358248,94,70
1.58951563714215,0.0472390932181843,0.257012622430921,72,127
5.2921083912837,0.187104178865499,0.107046859106049,67,98
0.325397640122589,0.330254864104342,0.114843254676089,84,88
1.82214520578189,0.0120983007029978,0.0494385952697396,94,110
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
1.31734418784561,0.0138562459271688,0.0675585285912644,79,71
1.87995397710869,0.316362591244001,0.806825920473784,65,96
0.537591504123177,0.443860624879524,0.603815832873806,84,79
7.41238230677829,0.0615697326120117,0.00568153942003846,73,105
6.83007997062139,0.089781786514624,0.122474735835567,89,100
2.15801663331337,0.526234220602184,0.495449215639383,85,129
2.91728852122076,0.24563782112887,0.141232772031799,67,105
7.38465323076185,0.187039853403932,0.0104399705305696,94,105
0.264435381562033,0.169766414748481,0.170125794829801,91,137
1.1410037373507,0.227985555465595,0.713300382718444,84,134
3.46403782776758,0.115633030404833,0.734524593455717,83,131
1.99150882333046,0.137419839544179,0.382880857776898,83,128
1.35662722448003,0.487204688186155,0.4086728107672,88,71
1.91674025970352,0.0393290872410211,0.319658939260989,78,74
1.47942370674385,0.0908427810137307,0.36013683811067,88,100
2.03871368838407,0.209712116013535,0.974392183125019,99,133
4.15902068746031,0.525287687663639,0.955135439755395,99,134
0.960945815628937,0.166784352983609,0.346282990183681,76,76
0.995615511635468,0.55103042776691,0.525718306889758,88,143
4.88198947359975,0.442274766256124,0.627392304129899,87,94
1.45007212937929,0.101352614304032,0.790908967144787,68,99
1.67046522013829,0.63131747911582,0.0993069671094418,74,76
1.42763168190257,0.152471202718532,0.370469620451331,93,108
2.93425541718625,0.121080109242803,0.414702074136585,65,137
4.60906167092668,0.379666983964283,0.281206307932734,71,94
1.78311343746351,0.402846465721459,0.680142340948805,91,123
7.92833511500757,0.311750001023709,0.225271481384453,78,76
10.3718170506505,0.697527969855298,0.475824957537275,82,113
3.24181125104694,0.259548408273488,0.449910611373712,92,118
4.62665808189952,0.0383019767846107,0.158613043919876,68,140
1.92595054928194,0.209864879328247,0.920709084719419,86,110
1.21398098548719,0.00275224307671424,0.0182125952560455,77,97
7.15644784636156,0.459712995509022,0.637717470759526,67,114
3.70644044483864,0.0101451535644287,0.430690278531983,66,134
6.19059006796172,0.222946737941349,0.571493668481708,92,125
2.60382923399065,0.297655580514021,0.214633192401379,99,129
1.64594060628261,0.0632335750178146,0.222590014804155,90,138
2.79789785687125,0.163305077751857,0.0621461467817426,79,74
3.21467349266312,0.767269421274627,0.401448034448549,96,109
1.78335451274991,0.825007008125736,0.569957245606929,87,80
1.30226372429665,0.178747096248758,0.402303192764521,79,120
2.86711947439231,0.165192134320857,0.322882190848627,81,79
1.29631512562199,0.345380576210077,0.382728517815481,80,95
3.51669469852214,0.01021476043865,0.284467978635803,77,77
2.31111621178735,0.00441345841701758,0.423623569775373,80,142
2.46493969369239,0.124326256771467,0.711747991852462,72,118
5.52395847448382,0.464488686719648,0.0804322811921793,67,110
2.4747564928067,0.357982697040881,0.768469852628186,95,78
1.42821721479724,0.632372909021148,0.369996660621837,87,135
0.681235154694103,0.0818650427012271,0.493102603126317,93,90
5.64008388581624,0.460718648044252,0.0704007409512997,85,68
1.82543103867252,0.41038362017738,0.908011233666912,95,72
2.69970325187231,0.0538450259870765,0.422440277179703,74,137
1.08352132147473,0.880939715323512,0.14229021151336,82,107
0.35720337025367,0.236297777788659,0.967433337355033,72,73
2.47921759716576,0.400114351184972,0.888524998677894,96,93
6.18408549328987,0.127147546779059,0.170772230469671,70,130
1.24550570584508,0.0708383413983032,0.209669703850523,89,105
