"k","rho","dispersion","tm_ini","tm_ini2"
10.6346990537494,0.117912921853728,0.198614036714169,93,81
2.87785622116209,0.0392867998898162,0.114895440405235,69,76
7.77305196356688,0.454071431271261,0.468840880785137,78,119
2.47921759716576,0.400114351184972,0.888524998677894,96,93
1.94215648666306,0.58920149119239,0.610524882249866,80,93
1.27874311385561,0.1086728425807,0.17645842442289,96,75
2.68682180661142,0.103583340141064,0.712504646973684,80,123
2.6156083654097,0.107860079518448,0.0997901051305234,100,124
9.69905523311707,0.167307886542063,0.111811884911731,73,88
2.16470192638117,0.0413716881026428,0.375631744973361,99,116
2.2378595288025,0.0833384725643212,0.318796020699665,91,142
4.71648621431066,0.812001190385718,0.78386917244643,77,114
8.08747094841192,0.258214656754602,0.200855634640902,90,82
2.80280301626614,0.553923961776372,0.607625622302294,84,136
0.585813000423537,0.0475321475685532,0.832388152368367,68,75
2.06179166149108,0.750607123044422,0.46148221148178,84,122
6.19674930504524,0.593362747336978,0.102774339029565,82,118
7.11177795341136,0.972175683426036,0.363701183859382,81,137
0.812832996504392,0.960826259557588,0.242201542720863,95,87
3.60929294426683,0.836343432896092,0.563125293701887,93,76
3.23271358849817,0.0672947274560262,0.172383951901993,100,134
2.94633406116089,0.759121887413147,2.74365540609038,77,142
4.18940054438669,0.193305275753936,0.554670674998949,68,129
6.72260066573659,0.501786791898736,0.963462428888306,95,113
1.88748766768093,0.701499013598116,1.35281920443411,65,129
4.22130683307843,0.0818342751599541,0.470127482432872,79,134
2.73286344517772,0.0589730115873191,0.178727961843833,80,82
12.2746091819886,0.689827980616133,0.154241267358884,67,124
3.16301866851553,0.478138965562194,0.100591875147074,88,114
1.54750602987783,0.0256814621122934,0.0609361755196005,91,119
9.34791610250051,0.0416670135074031,0.137856682143643,74,131
1.63528790250282,0.443448478402502,0.0339580215513706,97,98
0.963220397739694,0.184113830785373,0.947825488395097,93,141
2.15891402665398,0.00252404911076161,0.850792622659355,66,94
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
1.21398098548719,0.00275224307671424,0.0182125952560455,77,97
2.38443019624405,0.548700679846332,0.905407214798542,85,65
0.55651455056799,0.194723323542414,0.129942532296418,74,137
2.17268689947927,0.969353677522047,0.283993345506667,90,70
0.971915439655488,0.0114829525150229,0.100124320946634,76,85
2.15702592910355,0.120561918340081,0.564883049810305,83,98
1.42217880947657,0.228335058721348,0.126893073553219,85,69
3.10188517529157,0.055541815045861,0.0377518411260098,77,136
4.09693856994268,0.24493899890241,0.236302320808364,90,103
2.34160728711313,0.128129627592921,0.361269640310953,91,77
2.98491393325838,0.422326586260254,0.205985405091264,92,141
1.78335451274991,0.825007008125736,0.569957245606929,87,80
3.99244899026004,0.492861955421934,0.149677181383595,94,132
6.50774530866382,0.316847168082545,0.237972166238686,71,127
3.53593358053572,0.0580010353020864,0.64919016091153,94,117
2.67470221352731,0.0917614835800638,0.549447422847152,81,70
2.95500028376951,0.239927830017431,0.27007279086362,100,124
2.60004311263186,0.5071293943598,0.723984116921201,73,139
2.00910746028808,0.04677880033624,0.137522266479209,78,85
2.50418592805051,0.0429190029257959,0.797213039566231,80,93
1.30089632993842,0.0756213997301844,0.119757496053353,84,112
3.48549997621758,0.298286079404197,0.0798047007992864,70,124
4.15802763016585,0.511834958267707,0.359239568701014,77,133
3.18229800322967,0.486114983130009,0.262404782288942,87,79
1.03258718162937,0.314752500487877,2.06495798815756,97,103
5.21899886367645,0.383278360197037,0.224948097253218,82,74
3.65433283242107,0.644817420046409,0.407458721892908,87,87
1.2485877718845,0.0928619773551991,0.0710154786463077,87,111
3.59228031130191,0.203354164138989,0.10937818698585,86,66
1.60159527802404,0.965961030615265,0.596189261328059,93,76
1.78001836993511,0.939682095169903,0.280390807202235,91,95
5.03318425193115,0.124943500281579,0.014480248792097,92,138
8.26083931415349,0.279961616227905,0.164405550574884,66,119
2.16710743050575,0.0980022808275304,0.300849032588303,95,116
2.95623100805323,0.106280180056148,0.381335372946377,67,118
1.66217321603764,0.059271934373725,0.495416705263779,70,66
1.77279956382905,0.505027765070198,0.164010267868845,95,65
4.26346199366827,0.114597842198856,0.655072525143623,82,123
1.3836323963326,0.745649117509761,0.40009448545879,83,86
1.81054712682017,0.298547072419545,0.933510708855465,81,112
7.92833511500757,0.311750001023709,0.225271481384453,78,76
2.07994148798809,0.732490146865935,0.392115324059925,72,103
3.28698053109588,0.114054505730122,0.285338666397232,84,121
3.98230568527412,0.114189345588204,0.388880572514609,82,120
2.02004634937129,0.222160806127162,0.157307922618151,66,123
2.9890564222823,0.968301358193541,0.218502013528218,90,78
2.43903131321405,0.0122011948088393,1.02198809980159,77,75
0.93698820258234,0.0281310618086193,0.185522726995409,89,106
4.43880061140373,0.17758399179325,0.360589672604332,67,89
3.4861367792865,0.284564809875635,0.25094840568396,90,125
5.03051804482671,0.0352195996648101,0.593888962641358,98,78
2.21693544184024,0.485217126900487,0.295032661175355,88,113
1.88934532182569,0.50560154089358,0.220864445684078,73,135
1.21035900509815,0.467619742778552,0.862822924740613,74,110
3.25700312711804,0.138919362294059,0.147844975205444,91,129
2.31111621178735,0.00441345841701758,0.423623569775373,80,142
2.81642845949931,0.418178546492254,0.211212168680504,99,82
2.39436868377148,0.795168621758387,0.422839919338003,83,65
2.51444619227728,0.207971487627821,0.357862739590928,86,102
1.79854199383596,0.186761393356854,0.109536278061569,75,139
0.977114139106793,0.579967667714776,0.360538560897112,82,78
8.75313030452561,0.362061932869118,0.0622066822834313,91,67
2.53491350284323,0.319326412094181,0.639254999346201,93,104
1.81561736553557,0.387374747182661,0.159108033636585,81,68
1.30483839195766,0.151669967506918,0.294390538997633,93,129
1.79356321737636,0.420247894811994,0.207631913246587,74,84
4.21006289036604,0.391101278750216,0.0558287056628615,66,66
1.55214721544755,0.213377718797066,0.398496179404503,96,139
2.18321170286274,0.551355779327197,0.323270231252536,87,79
1.26431301143372,0.371733097646337,0.485241951653734,72,93
3.39091209779816,0.382571280722023,0.204720441019163,73,103
4.56455367835237,0.537400011730702,0.300078588770702,65,102
3.01182708411112,0.0144575335383582,0.221556748263538,81,95
1.98092751866058,0.848300084756037,0.76300654374063,70,100
0.903193380819036,0.35537891633409,0.452923601260409,95,126
0.483207866866516,0.0195658306264493,0.178782058677075,84,71
1.46967010582333,0.174837135445105,0.0700798300551337,98,85
1.82231846150389,0.434651013708166,0.407951490255073,82,97
2.27514633244605,0.189459629039236,0.443425990641117,73,136
0.628569546864219,0.244733170924032,0.272753524925374,88,78
2.03573119492884,0.332376173537323,0.977657246636227,68,129
2.92194225919707,0.630393566829667,0.257853241637349,67,120
2.15776267067523,0.237319185566477,0.236290734959766,68,119
0.945127666070104,0.00249428447722885,0.209751942143424,75,138
2.48007756174978,0.310180091758451,0.171097706304863,76,67
2.43873379373928,0.0275921665070817,0.892106094164774,85,88
3.05905371658879,0.439829619142308,0.230002471944317,95,131
2.62837426796264,0.374638128913523,0.159590560803657,84,121
4.79343318089049,0.154875251951811,0.195459900412567,70,65
4.01979911683467,0.273213632737617,0.275862973183393,81,76
1.5521045212709,0.670760169659319,0.809651631049,89,65
1.71218405581885,0.449980136405312,0.407590765273198,66,84
2.77087653237867,0.128555618440527,0.753531237598509,85,125
3.31279372183565,0.618053615470196,0.0641579593066126,77,107
4.54472700102617,0.827556862938441,0.256905025336891,85,123
11.2671143375669,0.597404773689799,0.160630418409492,67,94
5.1384491660985,0.80694332259543,0.238937293877825,100,131
0.592411104144847,0.231517178002987,0.846942660864443,76,67
0.82438856486415,0.726484753172112,0.395639055096415,69,88
0.595508594076481,0.0641854944357611,0.0210041422315384,94,71
4.80411198688341,0.00194762184653657,0.122922081034631,76,76
0.646971592143986,0.727965199519601,0.41269095428288,94,140
2.34841049348461,0.244288650531683,0.27153182355687,93,133
2.03515383471885,0.496622849183879,0.0958166790660471,97,106
2.79263549160716,0.66894344470056,1.02827452043897,82,78
4.52446813869173,0.0104305194075573,0.0200329199433327,98,131
7.87126297958572,0.155069072623472,0.122773706680164,83,137
1.9245505473299,0.00778688079039839,0.197288161143661,97,129
1.51540818124708,0.00912526247386049,0.443799317348748,87,116
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
2.01258725889644,0.405149410205903,0.71725218440406,74,112
3.25289526533392,0.0425661157304278,0.0722967807669193,78,104
1.74068573197363,0.0216797582663772,0.202567961266129,74,132
5.10156722261987,0.24959746590333,0.615717749454881,76,117
6.07586816991938,0.0346332386408715,0.124692434926235,75,133
0.961792143971239,0.92384250800431,0.130813105998629,65,93
4.50412844716135,0.277614058300364,0.180356156080961,86,84
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
4.17758420487574,0.0716789821076912,0.162388155257202,75,88
2.89399120897488,0.121297044251896,0.16323468182236,86,118
4.17641490947973,0.571483290979315,0.147618205752224,81,93
8.17411095206696,0.591933633027383,0.19699085270986,98,143
3.87079916666665,0.124986356317377,0.921507216058671,67,88
0.331108752473512,0.535374752148593,0.924500167835504,99,107
0.566982373691327,0.643476674796128,0.291111673926935,96,128
4.98835786324388,0.102657446399146,0.360732084323168,67,74
2.75604256010765,0.0450239863578872,0.241387521577077,68,134
4.77101179444139,0.00148098565363198,0.148784923832864,76,96
0.0727432743171625,0.00829767168709301,0.0333437675144523,70,117
6.99331255694253,0.561833610483312,0.639265065081418,85,137
2.40028860396825,0.481871890814259,0.164406316021144,66,127
2.27837072574737,0.145086982536534,0.0619818193372339,70,138
2.22454532623787,0.463039921057876,0.653300722595304,87,104
3.30967534876226,0.0551090523049876,0.517121889859705,88,143
1.63143940636008,0.263601210221747,0.157189491153248,74,86
2.60609721487829,0.0104161685740011,0.537685442563052,84,125
0.981317203655952,0.104388634147397,0.540645730746713,69,118
1.51472360934073,0.256320603258203,0.453163160244003,80,76
1.46059010420228,0.131568613383497,0.227755798958242,89,125
2.98822280995189,0.239165009763281,0.31344513705995,81,112
1.11777477180414,0.172052344859605,0.303298664279282,78,139
1.91256385612104,0.503123261609176,0.494432239793241,82,98
2.70937805442403,0.00780303532851948,0.207798157352954,74,100
2.49338830243346,0.331438809550667,0.897567224223167,74,71
2.11962727738126,0.904417680139461,1.56328281429814,84,116
2.56406804044145,0.360430521098558,0.620303988362927,97,136
2.51633397471801,0.363532067990457,0.572820922126994,79,79
3.91486231023984,0.634872842106023,0.298029029509053,75,78
1.70340585664906,0.216361734546569,0.464037486119196,97,114
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
4.52126043688837,0.864192756493241,0.688787160655594,83,107
1.39994061989846,0.118788596510443,0.977950172623903,75,131
12.264413366023,0.0751724429736196,0.244632666819418,74,142
4.00361001487372,0.393225590437742,0.409354793596197,99,126
2.55843169008967,0.172312497901291,0.879602243485041,99,137
1.82506526133974,0.819894544679996,0.538855432299897,97,112
2.31228394324447,0.52918428546211,0.154998687794432,84,123
3.34842606358226,0.929659800496636,0.0787263258825988,92,108
1.09151868152459,0.331464966587163,0.117793458664237,97,141
2.78275811625388,0.590863837290855,0.0908444803208113,91,98
6.4112158638332,0.372331324349742,0.175097957486287,91,105
0.471207263961547,0.262371816687904,0.0726912259124219,68,79
5.07709189937733,0.173597443564113,0.136998841539025,83,86
1.91256385612104,0.503123261609176,0.494432239793241,82,98
7.15300914714902,0.0145731069358936,0.148604206973687,86,138
3.13975457742524,0.178480419536748,0.836729109520093,92,69
0.914307671119406,0.0398322833577064,0.14039348741062,92,110
5.36244070045622,0.0550284715392213,2.58276786655081,76,135
2.81348677321567,0.033701501494669,0.273832903010771,80,83
4.14884103104828,6.75640475136127e-06,0.0191233723890036,75,66
2.16229624778946,0.256603556538821,0.237585105234757,86,110
4.22493504255851,0.138372352445314,0.055973329115659,89,65
3.09860060765951,0.11218191532315,0.591679860837758,90,101
1.78001836993511,0.939682095169903,0.280390807202235,91,95
0.253551980684462,0.0255256782794114,0.323291169945151,88,137
1.63275215360761,0.522597495266075,0.906094783684239,70,138
1.03229093352627,0.227389694907631,0.137263494573583,85,65
1.78933576679364,0.281720983205533,0.237914797974497,84,117
2.52249728608968,0.123968213491741,0.345433375886587,85,112
2.71449791169707,0.418667105079634,0.0561957352329046,71,142
4.38431040042634,0.0143516648486321,0.895273055648431,83,89
2.07351664533428,0.0302506219493721,0.074485574150458,67,101
2.16787544991378,0.66271575830677,0.257925884099677,100,74
2.90547176059476,0.8045917398654,0.648032967344521,73,109
5.1384491660985,0.80694332259543,0.238937293877825,100,131
1.58631058697795,0.883713007462654,1.11437711582644,86,135
4.19864547879297,0.121100797782151,0.191727688070387,94,129
0.688515655651697,0.372529066769676,0.683795294025913,65,115
4.73910306313767,0.314155835374303,0.305527248885483,66,124
4.10191479915099,0.0282890052974875,0.141807927982882,81,126
0.666983396604851,0.245590054456126,0.760917923413217,88,116
0.650542913570488,0.490426209095849,0.894785627955571,66,65
3.11996917909005,0.0110464634683774,0.406566709791724,93,91
0.937082228183253,0.0755343850909338,0.342493131291121,78,66
3.56340602650703,0.0747733399103915,0.334901979584047,95,67
1.82141501019513,0.0306061589146308,0.342779263388366,67,133
1.35867000744118,0.0578376118428944,0.619755087041347,97,96
4.30194595828599,0.290785169645946,0.133159013327666,88,137
1.74331829683161,0.82491551589806,0.142889333436267,75,101
2.76631505940812,0.604530008194489,0.724611055571586,98,105
2.56540353788063,0.276008017531916,0.45376668847166,76,74
1.40548649087966,0.574087909325305,0.35386338410899,97,132
5.68581625468613,0.75760480575338,0.081358287116441,84,112
4.57256605954911,0.0850283666275555,0.187750891549513,94,103
5.1384491660985,0.80694332259543,0.238937293877825,100,131
3.1594442007902,0.820947589234494,0.0544443710213848,75,94
6.72402345055265,0.132857190482856,0.170162990223616,93,96
1.45007212937929,0.101352614304032,0.790908967144787,68,99
7.62746206816298,0.183540769407167,0.937709069810808,100,74
2.59459514738722,0.0841387734811984,0.288261564461864,72,72
2.81838116800384,0.181563667033293,0.20472442638129,94,108
2.57986661571132,0.213318289458084,0.937007405096665,97,122
1.03982186550828,0.00933371399705852,0.271037203026935,69,138
2.28987323850652,0.307236196375549,0.241467971354723,67,94
4.72198911553819,0.00718771988381274,0.116737336851656,84,70
2.0943030135252,0.500638082238888,0.836236990056932,69,67
4.62428040298441,0.0446556605030277,0.356557111935213,93,108
6.43196318020176,0.0167794526379081,0.271738932933658,70,122
3.15558151205465,0.590891498310415,0.670566275482997,90,69
4.5391109724184,0.0072054422220924,0.858504222240299,92,90
4.64645823398551,0.747305892927531,0.749518585624173,97,71
1.5938157826921,0.790464404041591,0.0558809901122004,80,99
4.53107237885659,0.78087456451652,0.395895092027907,76,100
0.417847700194629,0.782595100860225,0.604466393124312,76,120
3.80723476333562,0.15609914413548,0.0311356147285551,86,141
14.7689506651659,0.0724639810365872,1.08361465151677,97,97
3.18745614456055,0.290547006669314,0.846268600318581,80,113
4.38245922317153,0.254143169036828,0.239809864406663,88,143
3.66769983223829,0.011707246885259,0.146666555951713,97,117
1.96944537315745,0.505643479404291,0.152108878595755,94,140
7.11443653929802,0.00165014255979809,0.371084907379317,99,95
0.544604240413968,0.230584346695599,0.120751353195832,85,137
3.55963439924603,0.0421114292144238,0.242579526035115,85,119
4.67832675069228,0.252994286665181,0.138156099012122,86,81
3.9333126896476,0.342064553051233,0.556094108071504,90,111
0.650439164136812,0.894751323947919,0.413661271723166,86,70
5.46349865765615,0.0816442859689588,0.360726463200035,73,91
3.73722143333071,0.0751755644474976,0.328720700514094,95,79
2.92189216334008,0.0212846306958451,0.158051509177312,69,73
1.70352264876761,0.457457885934491,0.964524621302155,96,117
5.89384303407369,0.197321716737255,0.0895900793839246,99,95
1.33021025023,0.27248097927607,0.199672873597592,81,112
2.37811552232369,0.251535503002555,0.137968898707951,96,118
2.51444619227728,0.207971487627821,0.357862739590928,86,102
2.64895024577033,0.912298152093466,0.087900755692722,73,110
4.71241483273134,0.171095161798999,0.050126887857914,86,106
1.29536991091977,0.421731704299883,0.115443521179259,76,118
3.23271358849817,0.0672947274560262,0.172383951901993,100,134
0.890274005433715,0.530407463688572,0.035182400373742,81,77
3.17562609790512,0.451934893977199,0.36699812207371,97,129
2.7941174245785,0.117073511841584,0.696489582071081,100,127
2.81642845949931,0.418178546492254,0.211212168680504,99,82
1.74091735264935,0.0595117819691996,0.0489039409440011,95,77
3.17381435898485,0.723830983409307,0.180621384410188,82,95
1.06319429637309,0.0420869851522284,0.00897280150093138,93,91
2.25051283953301,0.0791180283651691,0.583650301102796,87,139
2.0183991979351,0.531409216357339,1.14487172585828,78,103
2.75974626284529,0.00498711166355638,0.513307142537087,71,65
8.49676227308846,0.38758656336994,0.101536970119923,99,98
8.8923813158437,0.338205890995934,0.314962710858738,84,85
3.12154094445742,0.20477555361989,0.195349966721146,95,76
2.85049363829305,0.0385446777004972,1.67504955902117,93,72
1.78091307449076,0.146838743322809,0.786906351102516,94,94
7.45664377469575,0.30391456236267,0.40901263942942,98,113
2.57365652337455,0.61221089173403,0.0644567394767799,85,123
1.1850459881509,0.790922693200748,1.1314706272731,86,66
3.27714158960023,0.235806403688575,0.0361264123046088,93,66
3.46710516126367,0.121188271490301,0.431212752591819,84,76
7.33735635102831,0.454426147573247,0.372740888502449,94,106
4.7777199786809,0.0102606712513005,0.554169735405594,81,95
4.70346686585957,0.040194429371857,0.808840866433457,65,133
1.62458592527114,0.396751088969158,1.32793924571267,83,107
1.90831992967666,0.440794582887769,0.0817827652244483,82,126
2.71797274894822,0.687430376351234,0.507385700128977,96,100
5.90859700962397,0.092669004738177,0.188015424180776,92,109
1.09708077832961,0.0847478805738013,0.170995082706213,81,114
5.97402648174659,0.410789578823054,0.405121431453153,74,88
2.95500028376951,0.239927830017431,0.27007279086362,100,124
2.63226133974594,0.421948651992965,0.608835354447365,67,68
3.33738452137995,0.376647334335837,0.715422519948334,96,76
2.73035496619399,0.708427489345582,0.947806570120978,70,76
5.89971527156844,0.222533121788507,0.202226420864463,94,133
1.63528790250282,0.443448478402502,0.0339580215513706,97,98
4.36027831744639,0.558998680385891,0.543496794067323,72,137
2.19476627053374,0.912196887829684,0.575332946144044,92,76
1.82029310383447,0.520617303524289,0.400193591634251,99,65
3.42909686791849,0.196398202887582,0.154227386694402,85,73
3.04108076495562,0.195130190476477,0.574762780917808,84,78
3.01182708411112,0.0144575335383582,0.221556748263538,81,95
2.85388429370235,0.0732063581141074,0.248185063157482,100,141
3.52517766365441,0.134838625384555,0.245349462842569,83,139
1.1996264766228,0.416350394219233,0.685109201585874,94,87
7.31454254430379,0.70265730447329,0.220003536579846,71,89
1.31575751840243,0.764242914858599,1.11474118530669,90,69
3.5071293683551,0.435434677999103,0.458970619365573,80,66
0.839126993571739,0.0443170442641894,0.174402487007747,78,129
0.679508117012315,0.26620454139565,0.133603125092849,83,101
2.6624208594441,0.346369421503694,0.0619819124694914,77,85
4.05108689531744,0.629221347494437,0.21560176477317,80,115
3.1981091401306,0.366735135695013,0.244912455324084,87,115
2.06269272123075,0.458468450676317,0.192942509660497,81,81
0.628569546864219,0.244733170924032,0.272753524925374,88,78
1.88416915003585,0.548806115694948,0.262375814653222,98,98
1.64301027353826,0.186132914689506,0.222478720126674,86,141
1.79825398794404,0.420251863167607,0.0126477852463722,66,130
5.02304709490644,0.00380096134375253,0.0850542892100061,79,78
2.41579761415974,0.246213373369428,0.333900279644469,86,110
3.46710516126367,0.121188271490301,0.431212752591819,84,76
1.54750602987783,0.0256814621122934,0.0609361755196005,91,119
1.39284404266291,0.466681934569815,0.89293838921003,67,85
2.92342373806903,0.950266258749237,0.407829600792183,67,81
1.52314966520559,0.00333989879824062,0.169855126901139,91,89
3.5288379827283,0.121945279056732,0.0567823033987389,97,121
2.47467766285645,0.000862021451534201,0.109132298300594,83,111
6.44221546333808,0.0610992973157278,0.513539283158862,91,109
4.34147393562378,0.0697181823848293,0.24964455049595,88,98
1.84464567192351,0.706789704606326,0.470860081957653,76,141
2.53876206557557,0.20702141384714,0.817206589272246,74,121
3.12154094445742,0.20477555361989,0.195349966721146,95,76
3.10547973853993,0.149596837199447,0.167624113870585,80,119
2.24954836492562,0.101122366800458,0.193250791590655,77,142
3.48007750881379,0.416814659652293,0.430097072385252,94,103
2.14703571795686,0.0640201316254029,0.177674870938063,94,107
2.82223995824758,0.102404828880508,0.216770723694935,87,101
1.95941868916472,0.0574302747539223,0.07550665945746,93,114
13.3846507558803,0.389062612728922,0.630115587967119,73,129
2.33361258154038,0.498748781066755,0.0656045577430201,85,90
0.767287857715827,0.828758898096536,2.61706527058568,93,79
1.1055074357759,0.0662551557936975,0.0937946552876383,66,136
3.35539379428508,0.392686220995588,0.129003212787211,69,113
7.77305196356688,0.454071431271261,0.468840880785137,78,119
2.94601175524943,0.641423142157398,0.724511625245214,95,141
3.50745454461275,0.640724089140561,0.126635193407545,94,76
3.22282924577282,0.250763581571947,0.806207884568721,89,128
3.19041271362012,0.367718494641787,0.786956933327019,97,143
2.93425541718625,0.121080109242803,0.414702074136585,65,137
2.66156728295288,0.0142944871725165,0.844303803751245,86,117
0.734274601553167,0.0631365042771805,0.0120482798665762,98,132
1.28399748933661,0.00747190657322213,0.24380610184744,91,95
2.62875022405711,0.518608791804595,0.0859025993850082,68,127
1.91256385612104,0.503123261609176,0.494432239793241,82,98
1.99266515304513,0.700986863364144,0.236918640322983,94,140
3.07317053536137,0.37635713733463,0.398918999359012,83,90
3.2512970315633,0.910311269941132,0.352455575950444,93,95
2.83524310155851,0.0429733126503358,0.266160407336429,90,65
1.97738519946676,0.607571496369171,0.853001685813069,93,142
3.87079916666665,0.124986356317377,0.921507216058671,67,88
5.08634200454343,0.146168527184231,0.110613607501291,87,96
3.1981091401306,0.366735135695013,0.244912455324084,87,115
4.07060713087184,0.137462191925279,0.0678946302265219,72,104
2.55615589001781,0.0145561319824775,0.1965064748656,68,114
4.02069189873363,0.195399887068113,0.01452875463292,76,86
4.60082171773089,0.74098353888225,0.211420527659357,82,95
7.31574352123231,0.124244331470253,0.560741475783288,90,132
2.57749647412437,0.750243812800355,0.0789295549453025,72,105
0.54618863740174,0.395487819580159,0.437170914607123,78,128
2.96021727713263,0.834302597775503,0.0535334461795966,97,86
3.09981623001027,0.0429840109788944,0.763031328329816,89,127
0.809754825881466,0.200945165482564,0.557754036161034,73,79
2.80280301626614,0.553923961776372,0.607625622302294,84,136
3.34101156977575,0.498770902923534,0.289895896371237,87,112
3.41195107412831,0.104392980919679,0.0879695480689406,69,81
10.1912097364486,0.069741556676425,0.011221305700019,68,133
4.76215372322039,0.519978786648607,0.215851226588711,74,120
1.6459733441552,0.0120999607650117,0.316882842730667,85,100
1.8611024190871,0.137978528031003,0.194977843432486,88,87
3.06386295196346,0.478358205197849,0.0878875863272697,79,92
2.54394469291092,0.347359154255733,0.456255010096356,69,114
0.907910133025888,0.616191147414142,0.433004786856612,86,70
2.13877083859352,0.218299440995668,0.174963247099526,97,93
2.02662851853749,0.753102236929154,0.216874308795781,80,119
1.4608489131621,0.0816192614480607,0.81007594964467,69,89
1.19962308592838,0.16922915406261,0.362339071463794,89,73
1.39317522839437,0.81048655816371,0.450938902329654,97,131
2.03644344356625,0.633866150661921,0.414702768670395,100,102
5.38785739102325,0.84378350809577,0.724378733601979,82,113
4.88198947359975,0.442274766256124,0.627392304129899,87,94
1.47751187835171,0.10227056446599,0.578321757726371,98,133
2.21211576338853,0.703457532472811,0.596232929034159,87,115
2.0143507533469,0.546393794595033,0.946858715964481,91,109
1.78335451274991,0.825007008125736,0.569957245606929,87,80
3.94463504788356,0.53429598917843,0.0383446337655187,93,73
3.5584747493949,0.46640580417736,0.0411974166302819,75,119
4.88198947359975,0.442274766256124,0.627392304129899,87,94
2.43098854356511,0.09623448043286,0.447085455758497,82,73
3.67513069498341,0.00690200112861056,0.103389674497429,74,98
5.4152845211667,0.431194933697203,0.322814339326858,80,87
2.12258179138958,0.00931758933139987,0.143492690986022,74,89
4.15454016510435,0.516657373197312,0.884088613558561,73,104
1.07447059426536,0.331140888881513,0.45474624714762,72,131
4.6825103494411,0.713596156748724,0.31703543337062,99,101
1.38545465545685,0.529173973139306,0.199324325658381,78,73
2.23710789258675,0.928831047726885,0.0958868218047566,97,134
3.03558020363021,0.049010977697646,0.613567742984742,75,140
3.33405511711999,0.908533587119249,0.986603332916275,89,122
1.190222902593,0.0127904754883326,0.374115237034857,89,138
4.22248803534193,0.430865092683481,0.427573997567311,84,69
0.676341051534973,0.678555222679345,0.364946362265595,87,135
1.96933035958005,0.799413620874968,1.63823423763617,70,141
2.60851130970335,0.328670211390986,0.338644315721467,75,130
3.05633102349104,0.171341393410515,0.0457326502073556,84,120
7.10745803495803,0.253866733836668,0.6336622715462,97,81
2.81642845949931,0.418178546492254,0.211212168680504,99,82
7.90507536022935,0.346089650552298,0.731405571335927,80,126
4.37901563633396,0.00280248953203458,0.197639067342427,94,100
2.29921822179596,0.0659614191406833,0.183633045900561,99,104
0.960468834203275,0.0511818108665403,0.169917837250978,90,126
6.30268306301365,0.129914137628824,0.298996006837115,74,71
2.89019353911967,0.521381107310813,0.114870044809533,87,120
0.709907499955133,0.638101547551205,0.397770651135391,89,99
8.33491088700384,0.679281821454434,0.588545497041196,89,85
1.93963167841627,0.0238133351806431,0.33045923419492,73,81
4.13074188941665,0.149784928591378,0.370916867163032,66,115
4.37503272337306,0.167504810421332,0.490880251085322,65,91
5.94751143609203,0.0301508594945776,0.467214346397668,93,68
5.06690822424672,0.270667783908597,0.498794919112697,99,94
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
1.88228829175441,0.349560580336,0.534058899618685,79,97
0.805237550664992,0.459247859668778,0.379683735910073,88,78
1.62609878012394,0.392264608258382,0.267129201865453,99,102
6.15944324513977,0.548217984496629,0.758415385847911,93,103
0.829388990268115,0.567985510381453,0.0381106508430094,87,115
1.8645703197669,0.161329479398083,0.387842751806602,94,90
7.00896683522424,0.340781663301638,0.458928083626557,92,94
3.21467349266312,0.767269421274627,0.401448034448549,96,109
0.216280605472575,0.135381117888025,0.421275635017082,90,78
2.62136461086767,0.392385889091762,0.782442077528685,81,103
3.04508222748922,0.168047195028316,0.0431564941536635,80,115
3.29862833670677,0.097342291236208,0.450887919403613,97,123
0.755614088073094,0.573511736258353,0.894730117404833,82,128
1.31621546393172,0.445829593079342,0.0527279265205014,90,129
2.55834595511448,0.53177365087937,0.88750881049782,93,140
1.00408791139255,0.0325155760772148,0.111609472194687,75,68
2.82223995824758,0.102404828880508,0.216770723694935,87,101
6.45671615483557,0.558861784595383,0.0559823759831488,79,73
2.618056019171,0.0104871952893444,0.949935902841389,69,96
6.34706111625602,0.019926498454305,0.34212906465855,100,91
1.34518998877879,0.447412460255331,0.123213301177461,77,87
2.71449791169707,0.418667105079634,0.0561957352329046,71,142
1.4515828614886,0.48309934502239,0.466554338025689,69,91
2.58101300192429,0.481046923433372,0.40132129531351,75,126
2.97984704467525,0.658537224112905,0.446005880599841,95,86
0.299696661671276,0.946888924051713,0.196667509722487,90,117
6.33819699433409,0.436415709065827,0.332186463521793,83,89
1.10621531090665,0.723487808341949,0.762157553108409,97,99
1.8103531317427,0.376614886652031,0.296328219817951,67,96
1.57147722893655,0.699001355070406,0.0653639615047723,76,123
2.03515383471885,0.496622849183879,0.0958166790660471,97,106
2.69169375464156,0.23993403739561,0.710366250714287,96,86
1.97799366730405,0.832121930040736,0.296421901788563,82,91
2.58586681498421,0.769239132274715,0.247767325723544,93,141
2.89742712864591,0.57687120346723,0.117339468114534,99,72
1.35411339566969,0.143722239951894,1.5921620123581,82,95
2.05440097573419,0.0486495827048766,0.0382433601189405,83,116
3.40888656627028,0.618058246898823,0.824170283973217,92,101
2.70565294590671,0.134948246614497,0.154750204775685,76,93
2.02570174787643,0.451454516243823,0.236099153524265,66,69
5.33454514547183,0.562010480322817,0.599583568517119,96,127
