"k","rho","dispersion","tm_ini","tm_ini2"
3.53982917357584,0.0415343861621804,0.290222495561466,72,119
4.73910306313767,0.314155835374303,0.305527248885483,66,124
1.29430397698904,0.0873839686278238,0.175389486755765,72,87
2.21211576338853,0.703457532472811,0.596232929034159,87,115
7.22105182471758,0.935843232967402,0.284144688630477,81,119
3.40892276767442,0.313343655034806,0.127004564274102,74,90
2.24714012679399,0.541520301803321,0.40161548065953,74,129
6.51396091683956,9.94254030621889e-05,0.141835682094097,85,126
2.13100191931264,0.0281419345782903,0.449957754230127,87,68
1.550962324163,0.513501099129039,0.378695555729792,72,75
4.63659427984495,0.108177102061175,0.708464551717043,98,85
0.995615511635468,0.55103042776691,0.525718306889758,88,143
1.77660467735948,0.00439265172107171,0.727749954210594,73,115
2.51022885906223,0.0961219615681973,0.424081995617598,68,102
3.59228031130191,0.203354164138989,0.10937818698585,86,66
5.08755176003457,0.00778989205547181,0.718037261394784,77,72
5.42086828981042,0.0130599811239928,0.274214357836172,87,136
2.17073191604716,0.0324741166073017,0.729665297083557,80,93
3.7778769383061,0.00767745226140364,0.123381158104166,70,100
2.19441641426862,0.0695437128787137,0.0306833516806364,68,101
0.216280605472575,0.135381117888025,0.421275635017082,90,78
4.09083163281717,0.208076949354342,0.264335901476443,81,127
1.93133821482858,0.265331293054299,0.877128646941856,68,125
1.63718250034581,0.0622398417396661,0.203242259798571,83,100
1.28270111179539,0.000826529910822525,0.73994495626539,76,84
3.56399176849206,0.0245449769065149,0.0611957157962024,77,101
1.65945408631829,0.0715847980611319,0.664763829053018,100,133
4.66191193037347,0.172880292259667,0.262130629969761,84,124
2.30516711954875,0.129922135043422,0.513023220701143,85,76
3.11351283284159,0.766781643993253,0.570085053564981,87,128
1.26553124552994,0.0718051782023199,0.45220995740965,95,133
0.884195621737968,0.159571673387977,0.709351265802979,65,73
1.95349433255722,0.674013993498275,0.189049121458083,95,77
3.42079287788081,0.26967081215152,0.305036314297467,75,132
1.47076856307617,0.00265594808767428,0.759777865372598,87,105
1.51805558445495,0.241141669789286,0.235671726753935,95,81
1.62109259956228,0.00112472526068996,0.397113591361901,68,119
2.95623100805323,0.106280180056148,0.381335372946377,67,118
3.191526707203,0.0223035260613811,0.223637621151283,71,107
0.708361906069119,0.149061208309452,0.357470805974446,100,138
1.15530214200626,0.0210348411021,0.852016064105555,77,92
6.47449861249916,0.261427121293122,0.467052511870861,68,94
5.40981067271914,0.00813327107273508,0.977429953869432,88,86
2.02536004149453,0.0158424125098173,0.668625574558973,78,119
2.40337019187402,0.0353821382298688,0.894919350044802,92,108
2.86208663641469,0.000600897424615543,0.00237770169042051,71,79
3.62549506373521,0.0698121174461476,0.485630115959793,76,89
1.49271944895144,0.0103542269227338,0.0847093858756125,76,74
2.81685582117023,0.163018930693097,0.244960723910481,100,125
3.72317851506276,0.100771762206041,0.609570944216102,75,132
2.9273775791221,0.267067684526987,0.280977974412963,98,77
4.03520880250815,0.0439092537919775,0.172838235739619,93,117
2.46196469684289,0.363808021049194,0.92510315682739,95,98
4.86943502482722,0.147894377012982,0.79969649319537,82,114
0.469972831947185,0.00225130089902973,0.794177604839206,65,106
3.04521789100559,0.134504562147478,0.203958403551951,71,130
3.78189752958732,0.0699873439458475,0.0679837686475366,87,136
0.623161822209442,0.858207134672416,0.431260484503582,95,121
1.64308240331867,0.216364954852927,0.322317216079682,65,118
3.19284222268445,0.598220762625673,0.0692411912605166,97,102
3.73164199724626,0.220000860072825,0.711901342496276,85,123
4.10658038109698,0.333455028249756,0.200802660547197,73,123
9.41274253686374,0.0524488270059146,0.23519305116497,73,110
1.88534648037065,0.22411689932746,0.935021855169907,84,112
2.2805474090912,0.470917198282747,0.990965619217604,96,104
8.32763492318795,0.372199326857119,0.568141520023346,99,102
1.97686635867871,0.0421399242024431,0.655533606186509,77,118
4.71810125682733,0.590115820787256,0.402500691125169,77,108
1.59828710835804,0.227968263979809,0.314372466634351,96,128
2.40816499683449,0.281669122886073,0.372338865185156,87,81
4.58046970343444,0.745339146104514,0.114663253771141,87,71
4.64086209337174,0.0618789979406621,0.0296582421287894,81,96
0.823885344948615,0.031923525532416,0.253086559474468,96,76
0.387185201249891,0.173545782580544,0.197822192218155,71,73
1.85045334680386,0.0582781946132467,0.864116052631289,81,128
1.58126407630098,0.580560203483079,0.85086605675795,71,104
3.48604328000181,0.0444848246423759,0.388290561968461,76,123
2.87785706085019,0.236292527171749,0.313497998984531,99,133
3.15766230188626,0.0102185610847674,0.00134361884556711,70,124
3.77651564691415,0.118599528283305,0.0199498885776848,73,112
0.985499454845308,0.248451814233903,0.0599088158924133,73,72
1.74724447212909,0.331940271667188,0.734572607791051,70,119
7.38465323076185,0.187039853403932,0.0104399705305696,94,105
2.56126003907197,0.433353501084701,0.671346440678462,72,103
4.78731532582465,0.569727631748239,0.575451051583514,97,69
0.552036603532408,0.371672738629307,0.733014049008489,97,132
1.03403052028434,0.746834264851446,0.477010298520327,98,128
3.57186252920198,0.481271088612505,0.937824421562254,97,105
6.30275780486282,0.403019242928095,0.696522812824696,96,78
4.6549907861647,0.706160243630366,0.101286708377302,97,111
0.880850732345856,0.433821278114662,0.527867708353272,70,73
10.2945304464278,0.00926005790889192,0.318557324120775,94,70
4.15511669970464,0.191349439651602,0.110186559846625,88,101
2.72845596468822,0.0199176294909862,0.780681696720421,70,77
3.95086554213571,0.346826560631473,0.615149152697995,98,135
5.2253840183538,0.0015508411395715,0.977756439708173,92,85
6.09845023961928,0.0793909518650497,0.588146854424849,91,123
4.06562835232709,0.148871002988084,0.188452519476414,78,127
5.3735492230224,0.106182965478627,0.323313384316862,93,87
0.623161822209442,0.858207134672416,0.431260484503582,95,121
1.17454905631117,0.0520453183418685,0.328078120052131,65,133
2.00011159392528,0.455776027187126,0.0489596673287451,79,127
6.15944324513977,0.548217984496629,0.758415385847911,93,103
2.64409473080673,0.0493969840698672,0.420827882830054,72,124
3.33460004626766,0.128857731404986,1.10628703884023,66,123
0.514887921368289,0.674232145885329,0.468244753693946,72,131
2.77163339156967,0.00309545101992923,0.773468401515856,85,103
0.919013594331833,0.560015680634133,0.522338840411976,83,135
4.74299831840159,0.0531628045844032,0.436989492969587,74,124
5.83686459604407,0.384093764375193,0.466045162407681,92,94
2.80159678523434,0.028428268054773,0.190472960472107,86,97
1.80035563918777,0.213887327777771,0.530496968422085,91,92
3.41197311732952,0.0153628473915679,0.396147459046915,94,133
0.559907036749728,0.107583292919556,0.766549920197576,83,113
3.38596371317539,0.0678272306800634,0.136865556007251,73,89
3.28037661077689,0.399774379963728,0.382081941468641,82,119
4.00157732770643,0.52396332340172,0.460761038704872,84,124
1.64647960610806,0.494676981743726,0.739978376077488,74,110
1.46045539305614,0.31272246607705,0.0187716090586036,89,65
1.84577953537259,0.108189857963633,0.768651713384315,92,121
4.64212967913692,0.0264308122256646,0.114032918820158,90,77
1.93963167841627,0.0238133351806431,0.33045923419492,73,81
4.85014566191036,0.0529729051967416,0.821550837252289,90,129
1.00007126572316,0.32425950822292,0.998930522007868,71,95
1.31723916792094,0.060024323860827,0.686969572445378,92,104
2.69108393767824,0.100694442666744,0.471507582580671,85,90
3.02559373655696,0.0725663462610768,0.904628459364176,89,77
3.24421135323468,0.232388459903519,0.324128926033154,78,132
0.835399878136479,0.452072713504399,0.12697630492039,81,72
7.62746206816298,0.183540769407167,0.937709069810808,100,74
1.27335697190841,0.0564176098326051,0.488968908088282,93,107
6.57443588785047,0.0142393588145598,0.00318369828164577,83,92
1.07093746993474,0.176199372499363,0.708476951345801,100,87
1.9091274117918,0.0575017973624535,0.882394653512165,78,138
1.67945165339789,0.929943024853338,0.74466509395279,100,132
8.49676227308846,0.38758656336994,0.101536970119923,99,98
2.94023194682717,0.00214567194324282,0.0859024762175977,90,133
3.99244899026004,0.492861955421934,0.149677181383595,94,132
1.09125447773855,0.0884506314636095,0.842473582364619,84,112
1.63286813791501,0.312504912765816,0.640647675143555,84,124
3.11514110782906,1.60518782312868e-05,0.473420805763453,97,112
0.708868514618885,0.0751100204891073,0.0600183634087443,87,141
2.01496282116738,0.363302088998341,0.384023862242345,95,71
0.923090942474396,0.0129237188764633,0.458043589256704,67,98
5.30400328792853,0.40303253398056,0.376096677035093,80,134
2.51634387251282,0.0783776046045115,0.654424781911075,95,67
3.16279333550697,0.360588190954852,0.985844738548622,74,65
2.0087153992068,0.701538938538637,0.28712904592976,78,98
5.25181141097512,0.0541753912673282,0.846948528895155,86,88
2.40569616253201,0.0266209529606244,0.44294501026161,86,120
0.0401950238565596,0.15805847037148,0.952853921335191,65,143
2.98270207629139,0.00712040786419601,0.620731974951923,99,119
4.88198947359975,0.442274766256124,0.627392304129899,87,94
2.25312171524935,0.341510315617748,0.406897386536002,85,117
0.513481086448928,0.571331105128701,0.585213717598794,83,128
3.52685446522071,0.789373650411232,0.697749966057017,92,69
1.87431254427174,0.27188480607542,0.531569049926475,71,94
2.23985037806173,0.00038806629287232,0.141828191000968,82,131
8.35472129388542,0.109481625591257,0.696485178079456,98,71
4.00931610169314,0.137246494047139,0.359141627326608,80,105
0.771195745377907,0.472107977623537,0.954422421986237,100,96
4.15896076704071,0.00221989858874108,0.866417861543596,83,134
2.94601175524943,0.641423142157398,0.724511625245214,95,141
4.10486725748853,0.0416673598385179,0.439088519429788,72,67
2.60185887328288,0.00277537768606569,0.446966865792803,85,72
0.981229926286065,0.350744060404868,0.479401526739821,91,72
6.19674930504524,0.593362747336978,0.102774339029565,82,118
7.08423433980807,0.25377632487356,0.381285075563937,97,95
1.81455056312683,0.0439379007855604,0.892231489764526,89,79
3.43670073648959,0.0654903872864999,0.257801058003679,65,77
3.92479056579571,3.10025312884041e-05,0.316506071714684,78,120
2.0251034291788,0.204163493191133,0.858432721579447,97,68
2.6207565739734,0.0168858627308538,0.0369217866100371,79,120
3.21467349266312,0.767269421274627,0.401448034448549,96,109
5.22742270109572,0.00274421661310516,0.49468536907807,68,119
0.987543074341793,0.000707049982485373,0.922217735787854,95,138
8.59169945087181,0.0916787602391908,0.386612821370363,67,134
5.75176926901536,0.0586324114730771,0.571019065566361,76,131
3.07436019775885,0.80373694146585,0.818591219605878,80,90
2.62755202233821,0.00144753613561587,0.939166493481025,65,79
1.28685061379048,0.0106316249170911,0.162543222342188,92,86
1.75143596649378,0.0427390827930617,0.568360262084752,70,117
4.98639524821103,0.197064537589842,0.210761870024726,74,111
4.42037573102446,0.046510328387467,0.18236363818869,77,135
6.43196318020176,0.0167794526379081,0.271738932933658,70,122
1.35823125888423,0.541884014266604,0.350030249217525,98,113
0.351313608340366,0.17978025840333,0.42657530028373,73,119
2.5575626822656,0.0214423803543369,0.112486479105428,99,139
0.537486677326424,0.0672170143415047,0.150128704728559,82,113
2.86032176665239,0.00199687744765464,0.0236769162584096,78,135
7.64371470258687,0.0200747124914805,0.631814559688792,93,97
3.34822690769142,0.42444290197553,0.647181713720784,68,85
3.56994050985593,0.758722795131735,0.395283163757995,98,117
5.24516685197917,0.0561201461703359,0.697658471530303,81,72
2.28013532870119,0.482272047167382,0.618122388608754,97,79
4.18754393009792,0.618315870455872,0.461265683872625,65,106
4.57256605954911,0.0850283666275555,0.187750891549513,94,103
0.0592626821582374,0.12282705194375,0.555750446161255,68,91
2.15702592910355,0.120561918340081,0.564883049810305,83,98
3.13780487384353,0.306347713229794,0.465629725484177,94,104
2.69874874838042,0.00876099058408336,0.404573827749118,76,135
0.793576560155313,0.332621381727896,0.824444708181545,93,92
0.645831436896182,0.729337712657378,0.672776896506548,78,143
5.30400328792853,0.40303253398056,0.376096677035093,80,134
2.21693544184024,0.485217126900487,0.295032661175355,88,113
7.55825041901435,0.222189615133034,0.738656181842089,96,77
1.05565562915464,0.265596375683256,0.167654993012547,69,72
3.24421135323468,0.232388459903519,0.324128926033154,78,132
1.23264113925447,0.220184188051417,0.664322136435658,85,140
1.27335697190841,0.0564176098326051,0.488968908088282,93,107
2.8354908769199,0.124238597669987,0.668674239423126,100,90
1.51537336453376,0.852103568684744,0.309827166609466,94,100
1.03688426353815,0.0737298022955245,0.972683443920687,87,100
2.5290349651994,0.534117583804358,0.414784805616364,67,68
2.62694934238502,0.0644577607117368,0.762869429541752,98,104
2.9956462795642,0.0998504826680109,0.38940904987976,69,102
1.42763168190257,0.152471202718532,0.370469620451331,93,108
3.51178373482241,0.00305640794181221,0.643932031467557,68,81
2.33471730476721,0.108039931401595,0.821339350892231,90,135
2.3998185149667,0.0829363649147106,0.675545490114018,68,74
1.17189845622252,0.42406100930019,0.617067751241848,72,68
2.48405047851822,0.701077147510453,0.243787717772648,89,106
1.69754180721109,0.150105461951709,0.276218491606414,89,120
2.75224819434487,0.569880295360371,0.413777119247243,66,107
0.660068650661751,0.207965657199523,0.814271326409653,75,88
0.701687713523061,0.529079779328798,0.273391654714942,86,66
3.5649772323005,0.0923963270413086,0.863425330258906,82,105
5.88100205575786,0.0225837558249086,0.167026665294543,85,143
2.48405047851822,0.701077147510453,0.243787717772648,89,106
4.64569326277244,0.234061988535018,0.206766363466159,69,104
1.6296800382217,0.0687955591042078,0.41247648652643,69,93
8.58147708236032,0.445649042888127,0.0798895871266723,87,77
1.70851309124981,0.482043703493287,0.612417839467525,85,104
5.1384491660985,0.80694332259543,0.238937293877825,100,131
3.71827589033265,0.124675652162109,0.310901236720383,82,99
1.2726991037542,0.100902467343609,0.275541953975335,72,136
4.74210188821001,0.0201205058137148,0.51520625302965,96,103
1.12864126312325,0.283794038961769,0.22302889986895,70,75
4.76986897464678,0.0175164000693994,0.374182061292231,66,111
0.823885344948615,0.031923525532416,0.253086559474468,96,76
1.22263287827884,0.116016989810467,0.00676066940650344,80,68
1.51763976917077,0.000164744569102559,0.981454204767942,99,110
1.71453392330722,0.0884537718367708,0.971011352026835,77,98
2.52419977585765,0.482358442925021,0.626791845075786,73,121
4.16188970098078,0.373067687900618,0.195831898134202,80,119
0.787869302583698,0.00880038725078555,0.819647601572797,100,91
2.24841039529859,0.104130026349514,0.51171198557131,92,80
2.09617512272178,0.880076745944777,0.444516212446615,76,82
4.82211694785235,0.193057725712615,0.284721557050943,71,118
1.81323628330375,0.402415474336698,0.902107540052384,86,140
3.53559690016986,0.0294584015853249,0.324692224385217,81,124
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.42093903573141,0.14023012161193,0.312488070689142,81,143
0.784772582426418,0.202785359326516,0.798057644860819,99,68
5.72420304654163,0.29647090390247,0.522182935383171,98,83
2.01612435977643,0.175310720500984,0.987775611458346,100,126
1.21662694343457,0.35275039521502,0.0926602843683213,84,105
1.79343598488081,0.253877115161351,0.766325815813616,81,99
0.947108036322827,0.0745801228583175,0.872075032209978,73,120
7.19621619988523,0.296891572408668,0.129597682273015,88,83
1.6674422872249,0.115990044205551,0.980210458626971,67,124
2.72287503356457,0.0569914786005612,0.640543556073681,88,93
1.95097871207037,0.158828963981798,0.528095728717744,84,142
3.2941897666559,0.0124379666938872,0.299247259972617,77,88
1.9751616566129,0.293579845914207,0.626779462909326,88,82
0.485602699468118,0.827729834943103,0.516131989657879,97,90
1.20473783571994,0.505893469147059,0.0213114507496357,90,82
1.88228829175441,0.349560580336,0.534058899618685,79,97
0.359940153452906,0.202710315418571,0.179696384584531,65,117
0.529550979774337,0.0361156908839044,0.591241355286911,92,104
2.94645725137875,0.253380133297741,0.985877433558926,76,83
2.42679789447028,0.12323096647526,0.00710275722667575,81,83
5.82857788117484,0.66416926255896,0.624902521027252,78,92
0.813988100721998,0.0816274816005845,0.583790108561516,72,127
2.54632250547975,0.858103082687209,0.585365576436743,97,92
1.34280842583914,0.0320272551968675,0.44960591965355,71,69
0.648576596731374,0.00431528437767182,0.408666055734856,72,128
3.4086889770979,0.000792942220123236,0.1487603103742,91,84
5.27111156363488,0.129301912478719,0.236249761190265,85,91
4.51550652532235,0.0206346808423793,0.421958752209321,90,86
6.08838967713383,0.0175314325890903,0.154266256839037,80,92
1.44887042847595,0.415998256757654,0.112256391206756,90,67
1.13589364283752,0.5965360521421,0.85075521399267,78,85
2.32206941724179,0.0811472893219447,0.377242905786261,91,108
4.63289205823447,0.228431294673395,0.988978798966855,89,86
2.47921759716576,0.400114351184972,0.888524998677894,96,93
2.30012669007453,0.202557785468334,0.119509283220395,88,103
3.25289526533392,0.0425661157304278,0.0722967807669193,78,104
2.84962104433092,0.327655866998549,0.604722092393786,91,106
3.99655569231246,0.176257520457871,0.57546430407092,79,106
4.58304931530597,0.109517492685081,0.268484606407583,66,67
6.98796108153752,0.00555177628164339,0.0245868060737848,94,111
4.00814616700673,0.393901771651047,0.670868977205828,77,121
2.47854577776492,0.727414129849598,0.390089365188032,92,107
6.74126596575627,0.600242941034567,0.192717029603161,91,139
1.12740404385419,0.481431400637535,0.702628907281905,95,139
3.43747354326565,1.10814149249209e-06,0.419491978362203,91,107
4.54089604536097,0.0456459810467805,0.591235209489241,72,134
3.70644044483864,0.0101451535644287,0.430690278531983,66,134
2.40265259535703,0.310807727516554,0.241949068848044,100,127
11.8058417030208,0.207742944335417,0.575756850551842,99,136
2.24885233280808,0.152459899316693,0.989048595307395,84,101
0.716519370213283,0.18209264824876,0.91987120336853,79,104
1.60834299294125,0.0128599502260921,0.158802127698436,84,85
2.08753317870402,0.0383633831445623,0.267818682128564,77,102
2.91001195991404,0.00458545754463176,0.411365330917761,70,98
3.24359280511244,0.120362563987403,0.346020847093314,95,66
0.537179472936081,0.134921921478416,0.351160254468884,90,65
3.15558151205465,0.590891498310415,0.670566275482997,90,69
1.94720829252177,0.0109951737899947,0.754261528840289,77,96
3.16092697437058,0.0726762228532369,0.137428528854074,96,112
1.74724447212909,0.331940271667188,0.734572607791051,70,119
1.50712191916999,0.471615284427769,0.533955136314034,89,103
3.24900321264399,0.186136187999683,0.39554509302182,85,102
1.69839258407626,0.279587830406765,0.184482220094651,65,92
2.34301805953648,0.190853512402308,0.0444199373014271,74,120
3.7013807277031,0.878226924443182,0.917866348288953,90,131
2.86058530774829,0.223498175988645,0.589765877695754,91,121
3.91511101541876,0.312160658015476,0.440012044273317,70,105
3.30704492709873,0.438105738820826,0.169984231935814,72,91
2.03644344356625,0.633866150661921,0.414702768670395,100,102
2.74262283240564,0.0258461167730886,0.665332117583603,99,101
2.95054253420627,0.252500225970743,0.384265744127333,70,76
4.45644252426715,0.129507355828845,0.547929138178006,96,99
7.38465323076185,0.187039853403932,0.0104399705305696,94,105
1.39715983144615,0.366023204693398,0.378171967575327,97,91
3.92884202422613,0.063161085887039,0.905714407330379,87,114
2.74016351121501,0.03082132712856,0.199744921643287,80,88
2.78152188422462,0.465504547828822,0.0871328851208091,99,85
2.42118649211337,0.528553856943664,0.850924611557275,97,65
2.38240841820173,0.71296346440967,0.86698249541223,77,135
3.86969895009989,0.111180656432791,0.643564583268017,86,78
4.6825103494411,0.713596156748724,0.31703543337062,99,101
2.59320959658527,0.0513416705038375,0.558859159937128,86,68
0.61360805113227,0.0715658054132504,0.257434211205691,65,74
6.56476207340364,0.161128953554718,0.432985865511,81,72
0.793006134570533,0.381723519701771,0.379084987798706,77,140
1.82931602964589,0.00363448442633238,0.767860678955913,79,109
0.466949836252209,0.0701761855496589,0.627535415347666,70,71
7.14686614769004,0.0196224540445079,0.687698855763301,85,137
2.26157808801473,0.394867569870844,0.233310417737812,72,75
1.42217880947657,0.228335058721348,0.126893073553219,85,69
2.3576835264994,0.133658772611381,0.986894437344745,97,121
2.93546336192673,0.00805746402792603,0.240121535491198,70,88
4.08972578188578,0.196018082072913,0.269627548288554,97,138
1.22926878649288,0.024855282519361,0.960607802961022,71,97
4.66931595743965,0.113845464210162,0.749007639940828,81,67
5.07709189937733,0.173597443564113,0.136998841539025,83,86
1.6761079323693,0.544666367922757,0.236313453875482,67,127
3.59323915317611,0.186365395008547,0.106263539753854,76,94
5.21619901539676,0.0762580583250943,0.695662739221007,89,135
4.8542974541646,0.0588985602253778,0.147293964633718,70,81
3.53538450079731,0.518846999484109,0.0582742486149073,73,105
1.56956891769565,0.701831909383378,0.794434926938266,73,109
6.72260066573659,0.501786791898736,0.963462428888306,95,113
3.29087512706485,0.00938706363071501,0.0242887942586094,86,113
7.87543386402763,0.791340501423916,0.832352215191349,79,69
2.64742477779128,0.000435357566180959,0.355575359799379,87,97
1.11444509132068,0.326992630864192,0.62306716805324,95,107
6.10908012081825,0.112440599420316,0.310134486093943,86,110
2.76379318193698,0.367782252471669,0.495501110563055,90,74
0.798792305701369,2.30201685315749e-06,0.820873393910006,83,87
3.05358587065391,0.29501569109405,0.587468780577183,82,137
3.33066292455053,0.0209801141093039,0.567873186897486,72,82
3.16949879029097,0.0499866172061866,0.928902241168544,90,130
1.47273701027432,0.199361299073412,0.116256747860461,81,96
1.88051956504673,0.429851268457792,0.538540358887985,75,68
1.45997463246032,0.358328035874947,0.82307489705272,82,90
2.27147986417569,0.0019152973343052,0.452096257824451,72,73
2.43528812172873,0.39613008232122,0.614396836608648,99,106
1.07508941922639,0.0333686877458295,0.66936525166966,73,142
4.44312242712965,0.426494717140831,0.240595312556252,100,101
1.22142798361335,0.617432713072933,0.294802936492488,66,93
2.51529736191951,0.746339240073215,0.395122876390815,92,79
3.99244899026004,0.492861955421934,0.149677181383595,94,132
2.15623656268566,0.574321155930262,0.0864429222419858,90,113
0.485602699468118,0.827729834943103,0.516131989657879,97,90
2.2775210605364,0.00546958343673405,0.435252390088944,76,84
2.32157151606492,0.127477637727869,0.226594089064747,99,107
1.09636086887041,0.0124664639733646,0.105185578810051,74,90
4.58628773187331,0.018058129731925,0.709356979699805,67,121
2.66156728295288,0.0142944871725165,0.844303803751245,86,117
3.06778440711896,0.00803160738923591,0.804863269829801,78,129
3.71636915337348,0.0175864793092504,0.510420069098473,99,134
1.92791774417212,0.0483582801266167,0.377662835642695,86,73
1.73408248244826,0.00308564671141919,0.0733070359565318,81,115
3.88315801751443,0.0015029769964403,0.842199086211622,76,97
3.0726928699307,0.464754022319446,0.147836920339614,91,72
2.54632250547975,0.858103082687209,0.585365576436743,97,92
2.19295107001042,0.00388278987823354,0.187730052042753,77,108
2.97552294718509,0.109188534112082,0.296131211565807,97,121
2.18981533902641,0.077720678514112,0.544996060663834,100,127
2.47921759716576,0.400114351184972,0.888524998677894,96,93
2.04089331993832,0.320514111702889,0.528521681670099,70,66
1.99864697296619,0.163745292375563,0.660151586169377,98,76
1.16256923533084,0.31399817325892,0.989077366422862,77,100
5.30400328792853,0.40303253398056,0.376096677035093,80,134
2.72845596468822,0.0199176294909862,0.780681696720421,70,77
1.20627915372774,0.0595126408772719,0.578182551311329,98,124
2.24819799314533,0.0831726280281954,0.429969786200672,68,76
6.29305807306948,0.176853572813625,0.8184412966948,73,66
4.65388879158923,0.00141170176064439,0.857914071530104,68,94
2.76149795879754,0.324759751260711,0.827108376892284,76,115
3.0009335329362,0.781949998967298,0.174121643882245,79,134
2.40290725270075,0.16144928141647,0.461580802220851,97,73
2.40972938498346,0.257049338700743,0.459845704492182,98,86
2.15776205180305,0.0613021886602501,0.52925582183525,70,71
0.611346885643313,0.291728409671673,0.994821465807036,94,123
1.30568123844992,0.260383400971705,0.178716217633337,76,103
2.15449990084163,0.149117193977019,0.349413767224178,85,65
1.5938157826921,0.790464404041591,0.0558809901122004,80,99
1.24550570584508,0.0708383413983032,0.209669703850523,89,105
6.13467724703072,0.0225901584904377,0.0869323580991477,100,140
3.37626466665243,0.00207099923466793,0.831023604376242,86,122
1.58471835313476,0.210033954543769,0.955969480797648,73,110
0.53128498773322,0.119723047646275,0.911234134109691,92,137
2.8211208606208,0.00279449880799289,0.557907172478735,93,134
1.41306810566695,0.296042836936283,0.4075227312278,76,108
2.73293112716512,0.458996879951337,0.685291463742033,84,116
6.15944324513977,0.548217984496629,0.758415385847911,93,103
3.0096620679133,0.382059081145421,0.774923966231773,91,142
2.75191309801755,0.040541265941902,0.16736933356151,69,107
4.05311349361088,0.00107382434835092,0.544768809933543,85,73
0.818860608188991,0.520903646995488,1.21902403348885,95,67
0.919520891499323,0.0408028687049462,0.472707667620853,95,96
0.919520891499323,0.0408028687049462,0.472707667620853,95,96
2.00910746028808,0.04677880033624,0.137522266479209,78,85
1.995925220741,0.661707480651196,0.196120611857623,69,97
4.10242005985963,0.652106170337734,0.220972219016403,98,65
1.77147568784468,0.178067908424433,0.758296801010147,75,123
0.566144648122422,0.114350930490155,0.743746356805786,88,86
1.5756988797468,0.161140338454468,0.858337326673791,97,66
0.762487852404628,0.582129335066405,0.648306841030717,98,79
0.590690852842253,0.0922352548325628,0.878999601351097,97,134
1.69082575966209,0.0371831370429773,0.774687383556738,93,87
3.46076293340102,0.269437033658307,0.107192945666611,75,105
0.975428849507726,0.106478337753177,0.389580589719117,98,124
0.858438831189338,0.260790044231701,0.437632207525894,87,118
3.97117227517746,0.562635546193815,0.08560372563079,78,114
1.60813063727564,1.31411629578489e-05,0.0633672585245222,85,127
6.37590688722896,0.535312694868783,0.599499122705311,67,103
2.67087656086219,0.136972849124407,0.612524777418002,75,95
3.61256929407137,0.0733677946474671,0.899856536416337,89,105
3.21620098934219,0.0132592422018631,0.299056290881708,93,104
4.26348277521454,0.806672496974863,0.764593540458009,100,75
9.87623454259417,0.224957672654496,0.347165629267693,75,103
1.67960373144155,0.0489097080352773,0.811866716248915,96,86
2.46090297921014,4.04762990606283e-05,0.467002584366128,97,121
0.779792804376866,0.508418046525342,0.303240227280185,86,123
2.40177713119945,0.0304792715120525,0.289441192190003,99,134
5.31722767783984,0.555183575320937,0.357469737064093,90,96
2.40265259535703,0.310807727516554,0.241949068848044,100,127
2.7929001871692,0.562053549001459,0.350753591163084,82,84
3.33447602516814,0.332113188268799,0.998463501688093,86,133
1.80819814770764,0.657516689727866,0.945707181468606,76,99
0.96919193873656,0.684639986022363,0.862053646706045,96,109
1.27999610832318,0.491547626112544,0.502782772062346,70,78
2.48080147361215,0.0042787142981129,0.200888996711001,78,136
4.16149680301646,0.0078660595822358,0.13277698145248,76,122
1.93072750061917,0.207569414568597,0.652940964549472,68,91
3.71757794056471,0.018223413057399,0.456270268885419,100,108
2.33950121962684,0.0227585343119526,0.719735863152891,81,132
3.19463122264102,0.130869650906352,0.339404541766271,95,122
1.19336731740454,0.18351715519671,0.33789317146875,73,125
1.21739366407814,0.0125826554609777,0.765870781382546,96,117
5.49518748746273,0.000400702972123303,0.804724010173231,92,121
2.06269272123075,0.458468450676317,0.192942509660497,81,81
3.21814230792554,0.51276839109038,0.650658717378974,76,121
0.993829202492737,0.129226665650342,0.388717972906306,91,80
1.79885447246439,0.54218210281285,0.0100063921418041,86,133
1.87015904008527,6.48078705239145e-05,0.413530677556992,68,89
4.46908056088053,0.238388917925976,0.258893163159898,84,67
3.48425733005634,0.0473485300852806,0.55637309118174,76,87
2.62876661411676,0.723643792728919,0.387093999190256,83,104
6.68229990536815,0.167296852392388,0.257552606236552,86,76
2.9053778036157,0.159074477979371,0.371106558246538,76,129
6.36577823330938,0.0365791652768546,0.94982525287196,94,117
6.45671615483557,0.558861784595383,0.0559823759831488,79,73
3.15254817048004,0.231131668668121,0.921610241290182,98,85
3.77696232335886,0.0641554752297967,0.393691839650273,99,128
0.29746529940838,0.828245682812412,0.32683226140216,83,121
3.83550970048937,0.371001864457743,0.0691194317769259,81,95
1.1055325117233,0.338605153480232,0.590790994465351,69,140
0.748744060448107,0.969844967055868,0.283869355916977,90,94
2.15132448915603,0.746836899131741,0.129525236552581,87,98
3.51460460345966,0.00162107522938391,0.632475384278223,79,84
2.10082370673094,3.25389997288489e-05,0.233098777709529,95,120
13.6281537220044,0.0550616678634812,0.943078131880611,90,119
0.953768709547319,0.0411644411963494,0.0173455944750458,70,101
5.97402648174659,0.410789578823054,0.405121431453153,74,88
