"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
181.817680915044,1.21320666968765,0.0347037927780875,0.193973811576143,74,26.7039927304447,2.87369418638716,0.478783169667142
249.222218522183,3.35448509504986,0.199941083964006,0.052693864340008,84,28.5287087485431,3.35103885623262,-0.336005910196685
187.391011162734,3.22724621182229,0.0776990278380215,0.0360668518114835,86,30.0118506904755,4.30780770466895,-1.29755295586921
358.997970682591,0.616901289318196,0.274960733297249,0.29425014811568,76,26.9839709861131,3.29847584801183,0.0505019221820194
156.910500527079,1.77074635574709,0.133187835810544,0.876524084014818,89,29.4728365763738,3.70790926977197,-0.844851188186663
239.343933286345,1.55615516049253,0.0675009507646989,0.123571801465005,91,28.8341162776419,3.73574545982748,-0.588745356239927
216.853958956641,1.0965559458406,0.838922801155479,0.190877568442374,98,27.5957004040266,3.71152920377028,-0.371889237531398
232.263777137033,0.897580076164733,0.138076460900194,0.649443033384159,93,28.05185136429,3.9349184930473,-0.504823062581969
218.406553330451,2.69181386130907,0.0111233129795989,0.175758111122552,92,28.0945144237339,3.21619651475434,-0.04647004212154
138.923123822068,3.7453488333719,0.519016341337071,0.436167208966018,103,27.1960331678466,2.97149118829154,0.291688239791316
302.660135127727,4.4921299187309,0.0376540949702116,0.428153556997122,103,28.745353185627,3.95541572876402,-0.732669691036759
127.98125606335,1.86387084000696,0.364183707746212,0.711828005034477,93,29.0213751281939,3.18762519065871,-0.317590281981514
225.858394391427,3.50307981113575,0.11010614265269,0.146824097028002,86,27.9199562679534,3.84052273323107,-0.41588950621373
228.995690833877,3.39078253498371,0.0582964532494018,0.0502569160889834,89,29.0694554688993,3.5174856283718,-0.492820990245154
97.6751662869305,2.07878361681952,0.159976049035188,0.711097893770784,95,28.2241763747729,2.94342369155811,0.0975484092572742
267.903712039625,1.16122220939908,0.0451435298860072,0.938307120697573,88,29.4272344805602,4.13611936339233,-1.07560606065884
228.553306564227,1.07144855148735,0.552844282115956,0.665063257561997,71,28.3819847595334,3.17564383503936,-0.250989506237115
276.082331054479,3.56638547556376,0.367820547659078,0.311049857409671,75,27.378740663329,3.08379661673927,0.175856456804764
116.9392649353,1.08611771324378,0.0114839055708523,0.790530948929727,83,28.8909830790314,4.04339866387036,-0.968073175764741
212.177912969188,2.2727451541365,0.238595748342752,0.594282297883183,83,29.8180646206457,3.55776167002685,-0.828756777014019
192.774177279936,7.28531726443036,0.737949988891436,0.0661500752667838,83,28.0064953925202,4.02439388574328,-0.686634444912355
254.696010696279,1.51948324940501,0.026914366609793,0.171443732559736,102,28.7474708419808,2.87640792746677,-0.165510967525822
119.019401634287,3.06144419678978,0.742328870242966,0.372619699453935,76,28.1462949481001,3.49169749288491,-0.253370935559549
403.760442541503,2.55754717206157,0.584287249864503,0.192978694569319,102,28.2266464922661,3.09651614196876,-0.0251477019606015
287.974658490503,0.848586082610637,0.30324440551414,0.3855963589216,75,30.022538098151,3.96895052908433,-1.22006374900139
160.978760622391,2.07464869530538,0.0861661246123228,0.113642210606486,100,28.4732699942551,3.27171432283847,-0.107125128406145
320.713810902708,4.11923424901166,0.604339240192586,0.110116563970223,90,28.1937205233803,3.57044910069543,-0.570184300455467
232.21637346521,3.51893185063078,0.0498310920298804,0.339372668880969,98,28.0047631591686,3.6235723637722,-0.457824547438169
191.661934529616,1.24057325601956,0.249712690214041,0.939739509951323,88,27.0455565242789,3.48003974304337,0.00772807137749176
239.601617763366,3.12126996061803,0.486951376712087,0.108054121490568,97,29.6043658249284,3.79005421908724,-1.1270059188317
152.256652318786,2.14662047257393,0.111223252865532,0.670157714048401,99,29.6798096807534,4.11232870986422,-0.957893158381974
144.401948272776,1.19677068456144,0.298766692170987,0.0671008338418886,93,28.0870513770331,2.75018142960188,-0.00762605148067597
151.810565862375,3.39778246947568,0.0525218944260094,0.386103683151305,85,29.6206235638259,3.67814565340801,-0.929330439695804
233.562646263229,1.87341645770152,0.0528645366256626,0.458204587223008,84,29.2142264334727,3.67424465032255,-0.472127666899877
225.53192360803,4.56477052627818,0.196304201783721,0.165710351100213,82,29.4299616593187,3.63637516114202,-0.632847298798423
129.82649355074,2.38321282260972,0.248633251815703,0.298646536655724,102,27.4975115931012,3.32890699509546,0.127608024907846
200.789571248746,5.3688194626558,0.162142905961772,0.154461791192749,70,29.9537414025459,4.23719280678139,-1.12768839863681
244.163287668514,2.38361666533291,0.69839431780114,0.318234502063588,78,28.083209930282,3.53105108628615,-0.304963677390193
232.983755428934,1.95054980962362,0.1646274447902,0.325158797204494,74,29.3155441219561,3.26056853189047,-0.675562275889804
272.961998887859,1.01555282670943,0.147320384730231,0.783607925952666,99,29.0743966863989,3.89404255284747,-0.760082637074996
224.739082131616,4.028817817028,0.228580801131978,0.236860902747139,102,28.7474708419808,2.87640792746677,-0.165510967525822
246.423800333651,1.68213912719882,0.180263254790723,0.705028127878904,94,27.6564517098663,4.0448706267745,-0.534779859972188
248.815997337041,2.93055003788076,0.0432259117237517,0.227702524978667,91,30.2398150081595,4.14334084308722,-1.27836671090471
238.500670359338,3.00506107317914,0.153578258893675,0.145176247228308,72,28.4409991781468,4.19478426317069,-0.803601356251249
230.824756335488,3.44659197410712,0.436685917557246,1.54402770553844,99,28.9337927777301,3.3631380332589,-0.498333382126787
141.333870535448,1.64216805792609,0.717410945547734,0.93850516458042,91,29.8422203368366,4.05271312274892,-1.05819796301535
198.653442240371,1.20821508414025,0.743844396338396,0.0811071021016687,83,27.269741605348,3.75313925612791,-0.493804822539467
213.126339822642,2.04493557826141,0.0345546367588401,0.524223099695519,87,28.7023986581222,3.90478644815862,-0.775801123520584
307.042311737094,0.992689785656464,0.930011631219045,0.44125013705343,91,26.7233349675025,2.98835054984776,0.334003177846071
236.475893071087,2.93727892643344,0.00188938682676436,0.195567445363849,101,28.0421278829489,3.96471128827803,-0.587204317080978
275.133427471139,1.47003372822758,0.282114164137746,0.221719686873257,95,28.2157896065933,3.92974642907777,-0.56289314827823
244.180030166634,1.42013300756345,0.448301051428859,0.212662689450233,79,29.7375211290311,3.63123687286208,-0.859338575517775
199.944152304916,1.57231177488381,0.862319583199522,0.151629007986499,87,31.7009310738835,3.99785438738828,-1.39269778543027
219.521265828182,1.05681715064464,0.136310679224828,0.494480130697079,104,28.4576870445824,3.57824282708726,-0.600613549167486
140.951987271836,1.65276245413211,0.116524424949535,0.168279144912958,83,28.8827863366061,3.61203996692906,-0.762158527848112
272.961998887859,1.01555282670943,0.147320384730231,0.783607925952666,99,29.0743966863989,3.89404255284747,-0.760082637074996
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
186.912861183733,3.31811179949215,0.00679942090268819,0.136830970405047,100,28.1470667449547,3.20742196857201,0.0265954714191567
159.76064350331,1.45169482639752,0.0727540504327771,0.632441586814821,81,27.4728812491079,3.02645895459511,0.139410125550857
196.069349843961,3.56041020329638,0.349363279421414,0.438562179217115,94,27.9502729224388,3.06163836234604,0.0158882271943569
227.322362344688,5.77158579431673,0.00102859203512702,0.223509624125732,103,29.0945129808471,3.28655717802714,-0.560347192361715
180.619513077363,4.25999944567243,0.0984267328518955,0.126487882109359,87,28.1729030907617,3.87354789898573,-0.639914628343877
302.00007181904,2.50564187773128,0.00799150620303908,0.178501522634178,99,27.8804460506429,3.15086602285656,-0.0243083864025557
250.320953883574,0.926113190826801,0.130277627977007,0.12976864925818,91,27.4122040444292,3.31964771268133,0.0853444510255438
229.463730005376,2.32912086488609,0.122778487075508,0.931559594813734,94,29.5951759741322,3.82219670578841,-0.821449545733612
242.018755745712,2.18528885760318,0.0153617351026044,0.982731537893414,91,27.2518959381704,3.06390982807298,0.13195510962961
249.547783856496,1.5070214694245,0.0839396887611552,0.37030578777194,94,29.3817174788624,4.11998119283293,-1.02895757853244
156.845860578569,1.43750987551573,0.582849068203931,0.645821507554501,70,27.1547291390262,2.58583474362387,0.633723899422541
156.581265220631,1.82825299086866,0.773317754548296,0.16483471984975,95,27.7189275100603,2.92535397687582,0.0472727801714487
156.706967328379,1.00824633958964,0.262418086677132,0.171181300422177,104,28.9656131126791,3.20946294913466,-0.305669537311329
217.34652264877,0.984615710487358,0.165920875070547,0.314885562751442,92,26.2409661825195,3.02067390104741,0.587463448724716
226.926558419369,3.97608630850536,0.221064279005715,0.0968682065140456,87,29.81286193817,4.09997654433373,-1.2576920317686
139.332348367901,2.07808455915255,0.249059844678271,0.366902566980571,95,30.0017466843803,3.60158143432905,-0.876001920106973
307.042311737094,0.992689785656464,0.930011631219045,0.44125013705343,91,26.7233349675025,2.98835054984776,0.334003177846071
257.517549130224,1.08243381414259,0.753571619738243,0.414141265442595,102,28.1948598005849,3.77865610925103,-0.547432308649983
200.844936182726,1.15646980263314,0.258376045872552,0.562301721220906,105,29.7969703820303,3.23006575676001,-0.635959798674699
299.78962822279,0.937867611412624,0.654415043536962,0.123405612306669,92,26.945069604202,2.96654768311938,0.254105193048732
270.871202187364,8.41384312250299,0.0697690337759086,0.480447621043852,98,28.7622474504494,3.58143164466698,-0.346066787993517
205.479141773324,1.76363308060777,0.49025532542474,0.267456584888309,78,29.1894515491069,4.06568588236128,-0.98469925768722
174.266231056461,2.2420641986047,0.0170401634842914,0.620397002901882,84,28.8014673664875,3.71353232362371,-0.875751803415264
174.303348204271,0.537191155468822,0.148377435828752,0.369777251034975,98,28.6718643415625,3.70381108722805,-0.519268379573705
161.597109956308,1.06846557590302,0.0107285034937738,0.0847552556078881,92,28.6790993917977,3.05443195606379,-0.244245028641585
249.426731892105,1.25108819888278,0.0731021908748356,0.213025269645796,103,26.3277273191349,2.87443240833733,0.456535794713205
150.333718706551,2.13146986567189,0.112251910489353,0.907531400909647,92,28.6711414472534,3.58959029621559,-0.414161483907936
253.967818889465,4.63909292678236,0.0599370249395103,0.0805180091410875,105,28.1013019318171,3.40644360290526,-0.448492033179352
409.175598951434,0.778672787662671,0.0794211486929289,0.126851812167546,89,29.2275072570953,3.71901143380396,-0.845579273018766
198.606818534996,1.32408426276221,0.0459253288868642,0.284852162469178,105,28.5952076446223,3.18006181023254,-0.369266939782192
141.575769391231,5.51771879054872,0.175063743397768,0.633986033499241,97,28.9665311521549,3.68753776842228,-0.703747992995768
257.495158769376,5.05569311964286,0.355297342464246,0.434010226046667,100,28.5177649193435,3.64329665851175,-0.538104631867767
236.093930975068,0.7515877542419,0.668691328908012,0.624892233638093,99,29.3176215272776,3.70925558079406,-0.893816362102088
148.963373971334,1.93794212513023,0.0238021821357042,0.976753762923181,89,29.8665797945869,3.92746795424946,-0.947867504485589
228.068225150652,3.12566724225683,0.116025244409331,0.878014418296516,97,31.1156597324916,3.78119284622941,-1.22659730710865
325.28392759937,0.879035867922386,0.23263041584939,0.115608388790861,87,27.2747561217029,3.20685520167883,0.12956268693368
155.712860971544,0.93471122659268,0.500414142437153,0.205311036901549,105,29.4969140327999,3.84875379682609,-0.873207533834208
206.075186244609,2.5777088056904,0.0267404728530894,0.434329065494239,98,28.2931661175111,3.08266355214354,-0.234077161927873
177.875389737614,0.891706953931105,0.0137206555749648,0.533170819282532,96,28.1146639916255,3.6808615762476,-0.370078179914528
255.610427999411,1.77748916861971,0.371419850574568,0.87236029910855,70,28.4542526561648,3.79247042813243,-0.612012728034655
184.266717885396,1.60871264916514,0.0435064208046987,2.66586628753422,73,28.4044167187298,3.7995891510435,-0.670533408577947
215.705957392639,2.06075112135033,0.309076091670213,0.649805485038087,83,27.7249690584716,3.53509808179249,-0.231728166064333
240.790454773069,1.47271686814123,0.0200158962417518,0.459376140264794,95,27.2751467081954,2.90383262085542,0.385987574943933
277.641907207287,0.82782976499295,0.390514598214063,0.208796457048197,76,28.865432631878,4.11927870734819,-0.774042614645309
307.858765165036,1.11387851610226,0.0651780114858945,0.176713121822104,98,26.9653606771079,2.75484641630191,0.514003448427011
246.901965074469,1.06872480332503,0.043575211305544,0.409378261726966,82,28.8314075129592,3.72233366682592,-0.78910430170968
245.145558336776,1.66208698794985,0.0870356277102319,0.35849965410307,101,28.9555964442539,3.13821415520527,-0.376883255581975
317.555110375396,1.94563230502633,0.060624802574844,0.406732961060272,100,31.3514075336721,4.32208054515977,-1.71767571992552
147.635859645769,2.12405865325948,0.210284522068974,0.235926992042233,78,27.5991196210304,3.13619967701952,0.072117222132915
261.74680414164,1.39510111162366,0.299698818852436,0.0679702404995469,84,29.0808824430536,3.62390903863716,-0.6762344677578
214.200139396055,3.55288404641291,0.114782993415468,0.281353316533647,93,28.05185136429,3.9349184930473,-0.504823062581969
151.228821936639,2.19294085135065,0.0465949687071383,0.934448662446812,95,29.2721194588489,3.62422742768261,-0.671794463131015
260.700615690672,1.43443690406058,0.0927076228608875,0.739961463238033,81,28.9401414795121,3.18141185017146,-0.368264384261547
197.42340754111,0.770225565854508,0.0609662438727423,0.542995631366374,100,27.2897243908662,4.03835046207689,-0.560451402662412
276.775109908256,2.33042303977338,0.89971293603541,0.221359671093524,100,28.3051896244669,2.75047743606852,0.0755821183792545
185.6293448139,3.03141173676898,0.947885772629688,0.660943000060391,96,28.3963005086069,3.78966466226872,-0.579130198080998
217.116256213319,2.2772206627577,0.0163983556420589,0.116886809468269,88,27.3732140044032,3.27558885218858,0.0569962103095468
190.151016303861,2.13415617623875,0.268120349300941,0.444317091722041,82,29.5058774311554,3.93855129644843,-0.991376733459961
224.318106942757,0.638419719996502,0.387198965988271,0.752982485573739,70,28.0888507730824,2.75018342048955,0.078351614501697
171.329266675144,0.29505924192518,0.0286628283139037,0.0636477963998914,98,30.1791791938101,3.86556408800655,-1.16875855745554
230.064837224815,15.4822034976784,0.0433309567186452,0.263163671359595,91,28.979366834538,3.7543304360095,-0.822126537502015
252.769167762252,1.99449629167379,0.122565578652607,0.351460583117756,92,28.8428172087093,2.92873792843684,-0.0373392412409131
221.211817502043,2.70753834969257,0.0012627388010229,0.151248842816526,105,28.6917102337442,3.71221579645242,-0.491261696346703
188.942520713874,3.28008176397166,0.854467092589869,0.879905893467367,72,30.9171435101707,4.21806380865582,-1.45580985082135
306.891518268838,0.904124556301531,0.0136393492036627,0.209495011717081,73,29.0773049099659,3.82983177861706,-0.885639101397108
235.643363931598,2.61430729017616,0.0252535446687393,0.0627015663776547,86,27.3701725124464,3.13434803363323,0.222024887358516
228.083518492021,2.55810658417106,0.0935563895245541,0.391143831890076,83,28.9430521116947,3.89748287022562,-0.827603212667239
211.391440035206,0.581758568994358,0.00311293995369452,0.974506053971378,94,30.9623176281543,4.6206834892215,-1.7923692206117
175.042143371466,0.980938959707476,0.576784799620216,0.370578188914806,97,29.0288069267667,3.43836297025636,-0.539864985833713
137.808406389415,2.48366368633214,0.0815960296210153,0.830145103624091,91,29.1725468812045,3.7262518139388,-0.825228452456742
177.014347704815,5.52700275282996,0.135042460283933,0.0479034364689142,104,27.9256739871337,2.54547797373084,0.384695206583931
241.011529926157,1.07007684360525,0.106662157338345,0.243558079469949,78,28.6857609614529,3.89951528876224,-0.708337911710569
185.462081250382,4.71235420226065,0.0770705302070998,0.509861922590062,97,31.1350336675425,4.04357155443877,-1.48090922592272
135.109325019712,7.2575507552783,0.130423324777907,0.0282731507904828,74,27.9903493010976,3.60656725068218,-0.39088115032294
228.872891084855,3.79157040630436,0.0167913116509011,0.141975072622928,87,28.295549226581,3.67704688882629,-0.410509898999755
179.559164638072,1.53308483757197,0.0270748988175222,0.460300523322076,71,27.1890085538954,2.94356862073662,0.285229676332552
181.017993885158,5.67837033551107,0.115605512299404,0.0365928146056831,79,28.617913779426,3.68097961407372,-0.560299000376099
245.339646843258,3.77007671909346,0.149132363643739,0.55000450752344,103,28.7823657229874,3.59806757195483,-0.546909640643178
299.045558515156,1.21481651807972,0.025353378139332,0.673373071476817,83,28.8575588811979,3.25263202172992,-0.39247796097052
190.151016303861,2.13415617623875,0.268120349300941,0.444317091722041,82,29.5058774311554,3.93855129644843,-0.991376733459961
189.26664831679,2.41076708912395,0.0244105682503321,0.226030296180397,98,29.1575637641235,3.5137998393068,-0.528953997400802
179.996075468252,1.97797865161546,0.43605220185069,0.0273896879516542,85,28.3009278027607,3.40681092179319,-0.278569139079496
228.99157727712,2.46746941370097,0.0280968498284724,0.130323119483268,105,29.6494030637247,4.12757800723138,-1.05342735121625
240.863384637241,9.286600031243,0.636926905537164,0.132134766317904,79,29.0805072642874,3.25142211008338,-0.353021116345276
261.480973330261,1.10918838476962,0.319597890166055,0.1022007339634,86,26.1669275539876,2.35313467829217,0.810936941472931
134.45038303733,3.12810437088169,0.03389635278372,0.231455928413197,85,27.7583135274531,3.0233432723631,0.253765349216727
228.26183922345,1.78541816451891,0.0377753111195844,0.635588306700811,75,27.8060134184624,2.88732358407841,0.0184757398567595
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
191.21891090509,2.8614784121593,0.450054855957927,0.0694926434662193,99,28.7285972061698,3.56907667668815,-0.560929358126024
206.19455277387,1.53763812596761,0.145545967110072,0.18071594578214,91,27.5735216000448,2.69077837782041,0.522912923500726
269.723656133278,1.6857262953287,0.227806473930082,0.68503695121035,85,28.918976944204,3.69148030089694,-0.746539578555699
256.472840002969,4.48589860301919,0.310921198659413,0.196116104722023,104,29.0582292274251,3.81340035076997,-0.607214779122822
217.80616211285,2.29199612418493,0.0259205869405205,0.136301787874874,88,27.2740941340616,2.89809128206193,0.296541622994061
355.893997472875,2.28180869842204,0.118663179352199,0.0484616686590016,81,28.8119767563562,3.36683429517505,-0.556328180986691
121.341570754967,4.51563284871821,0.0161631249971822,1.0070603402508,80,27.8928118723749,3.07110372145356,0.0102666550676239
238.538584081836,1.60916273993118,0.207320401253736,0.719837009441108,75,27.7100033213121,3.17628680676554,0.0316135305935691
234.633265106871,1.3526951487359,0.241618885499237,0.951210286235437,78,28.8594618634179,3.60472272069748,-0.508936440810355
255.663950211015,1.09182852505609,0.0670145490646159,0.365714224053488,70,30.5796456530008,4.12488977175703,-1.45498358520327
159.337385461017,1.82612263473444,0.169692435755638,0.570091237779707,99,27.3308757367851,2.83734291510351,0.206425901190129
225.52523769816,0.664002061146809,0.079178330075925,0.653032857226208,77,28.1428634593944,2.73764195191258,0.0525962017931111
173.742897151546,3.79395635248052,0.17249570260374,0.532775784158387,89,29.2275072570953,3.71901143380396,-0.845579273018766
246.109837126931,0.903900812033788,0.209293919887,0.634404083015397,80,27.32755061799,3.76561719984603,-0.450710829479846
151.04154250526,3.96664324486066,0.839311727375198,0.479723755037412,78,28.5464969616121,3.83981701498701,-0.796504501600263
251.887392202956,2.79493159101407,0.0341630166770537,0.429598684655502,92,27.8276255443291,3.46070804549923,-0.00316471934393159
228.445601025058,0.810166725682688,0.158586545930968,0.704622854711488,71,27.5475235304551,2.83571211439031,0.238374458861859
152.736092192835,4.98355478788671,0.175966928643457,0.307251206205128,103,26.4092571433914,2.62693089617053,0.512699354326799
244.845379525341,4.33247903182126,0.00918551211160795,0.0532584760803729,79,29.3808524776119,3.7830878223427,-0.804122831795513
165.10155300568,0.812081000240736,0.090314979205059,0.604062583763152,95,26.9486604988849,3.16953559701528,0.331575323496065
248.48785561371,2.17347701109546,0.293268974322855,0.0584139004349709,101,27.5896205265001,3.26193799947508,0.263062671045139
358.094365581221,1.41456931410848,0.409479011810283,0.925132665317506,101,28.0998433443673,3.29372076702409,-0.0641726381683665
220.080277736544,1.16661349046769,0.0716881381813358,0.588443991628993,85,28.1676258695325,3.44799347799033,-0.292065411160968
209.60263746063,2.48370761976356,0.332019985042723,0.198329932289198,105,28.0522554571109,3.32288391336607,-0.274876098652649
266.269518063923,6.92136830617224,0.00498799552038119,0.639516631141305,102,29.4786113122163,3.40394079013203,-0.834547470562133
169.957898175546,1.14528537672444,0.040539259720549,0.982458026381209,99,28.012526837365,3.50195023170603,-0.251506734908491
117.864867053403,1.95794758979709,0.00446193210863273,0.389986570226029,94,27.4447916979834,2.88158600900067,0.208334264580988
188.726623472048,2.19719023135699,0.0990309864115074,0.31636586971581,102,27.4412640130887,2.38200343432024,0.584699599350154
171.131232508054,3.23324600666774,0.37800768283045,0.524463044246659,100,29.0192428483028,4.17459969693016,-1.05229664970409
176.300938030126,1.53046577870683,0.0467866772841523,0.384820715058595,75,27.7610659227068,3.60902017727364,-0.241869527241143
163.122215906411,4.37447665076085,0.0965932415808962,0.231155155470904,97,28.6047931920115,4.02857834118085,-1.0011680375466
286.833060862408,4.540683404349,0.614512866096562,0.561920116880973,99,27.282896079518,3.15374461307897,0.291400534645536
273.793184522943,1.33858419394739,0.0736267573782829,0.169182001805222,72,28.1947076234099,3.56844405846387,-0.484977236653749
234.593635250919,3.19297948371041,0.143245932346962,0.774336052127182,100,30.526578026878,3.95297076761281,-1.0944614795904
160.181183046232,0.76076176915446,0.120266315842856,0.235990379001614,100,28.0556311482705,4.01322789251038,-0.80357086093776
158.85014998096,1.18450789855971,0.00363053444231068,0.184143965598196,101,28.4951715678511,3.98372528883665,-0.55292100802038
174.506421020158,1.51101685062475,0.851567714774776,0.920956468442455,93,27.4849575922169,3.22182184281051,0.0165206824289554
188.055505346768,1.11311813576092,0.614184794600694,0.326853412669152,74,27.7514624974135,3.07360469283145,0.0342041752332329
222.328008356467,2.96573745409532,0.268851697568493,0.362888218602166,81,28.3865006691855,3.54718311484535,-0.399223123368055
184.572500081987,3.59589169863308,0.431009249108194,0.330482109915465,81,28.0488061237347,4.15306305051922,-0.736449850078221
240.722697910157,0.928615257500866,0.484606336354521,0.181760896695778,87,29.0693992346964,3.43544575058097,-0.41263974009787
170.296983254228,2.5198081602609,0.033845551425348,0.139240811346099,74,28.6561131384547,3.72608045225949,-0.506475821153152
255.357797565957,3.63630562128141,0.016908844923777,0.867264119442552,104,28.026783840238,3.63182571877907,-0.525700985501821
166.018148229403,3.95334407515572,0.275919223002759,0.125560005113215,105,30.0867214685586,3.87875464023354,-0.853049314798717
188.636077079454,2.399284703924,0.0327486457417015,0.24536146271294,98,26.8890915495607,2.77032262518317,0.617742166640925
144.254927175232,1.68289860652254,0.207724823563491,0.967784229200333,78,28.324452660044,3.44659157067146,-0.486355325479192
254.79389299845,1.80975489351482,0.15324765772466,0.0376536370968109,98,26.4494472180375,3.08485511928455,0.476993600679189
223.156609954577,3.00759697617262,0.248759934979417,0.410946240648627,92,28.4753261079878,3.55695673445413,-0.525597851586847
307.105570616614,1.91705819454172,0.235503055934383,0.760002878960222,91,28.441057681571,3.99688336360547,-0.819055306225154
351.675534054528,1.09099595943181,0.0107139965766242,0.0464287060501663,105,27.4031041711315,2.42289217132442,0.615137482864587
139.678855831998,4.08253375539879,0.0388005967236593,0.756881980691105,92,28.4330925351215,3.38593543365179,-0.296937863495543
244.498588620799,1.31900587723315,0.199650546711364,1.04570870157282,104,30.0104464772747,3.34067044150916,-0.678694729461649
205.323490042645,1.3484008495797,0.00510991300858449,0.428836800816764,76,30.7604422364862,5.12174406708636,-1.91737533030788
172.611000200559,1.16629179970648,0.0154499290588777,0.106511169978923,92,28.2845085671547,3.70596632836013,-0.351921944446555
235.340247695046,2.07028904334311,0.0710311629115592,0.170001040753151,80,27.2184990722035,2.85193576551283,0.396203985345426
210.445687031773,1.42129769597541,0.182214234868496,0.920609329128638,88,28.5324633947731,3.38161507500274,-0.555956421099121
140.238957453012,0.966237880452824,0.11549706338604,0.0417705883737653,83,27.678789185051,3.09254680080086,0.331776920358718
175.502402539858,4.3041991866028,0.00668326974224959,0.291405832922116,80,28.8913841183124,3.94563850937898,-0.706044843849823
164.972999959406,0.272126307577969,0.085214343410885,0.117369977291673,86,28.0249938401854,3.44173237494926,-0.151455202060453
239.641127464307,1.81840085076873,0.0544961314833403,0.560205919202417,86,27.7244890404276,2.76929745970718,0.163678077615346
267.881989648426,2.53974485701852,0.192094257533991,0.0897271514404565,103,28.9402531096431,3.20714845307135,-0.604361264820413
238.178520302476,5.14014185171257,0.054565284790619,0.0983716453823706,70,27.4855357441995,3.18006834523049,0.106989157109477
293.697922546184,6.31918499479381,0.556091872877779,0.053389939811543,94,27.4447916979834,2.88158600900067,0.208334264580988
271.465220487219,7.94565650818939,0.11124511390675,0.519941494840383,98,28.1352252168645,3.5349047767771,-0.413399722025984
141.380516431726,1.36029862343911,0.00617270834227219,0.162109581175191,105,28.6459150683831,3.39980927529161,-0.397240019499701
164.83786848262,0.478836087994888,0.0942626086991067,0.102692662275631,94,29.0733470740914,3.78960638030606,-0.793669343751722
191.661934529616,1.24057325601956,0.249712690214041,0.939739509951323,88,27.0455565242789,3.48003974304337,0.00772807137749176
325.831434862538,0.593910690909036,0.0876520532572011,0.510503433411941,74,28.6899521390669,3.28797971713286,-0.215128176740552
294.348420084129,1.85379756351166,0.00231246358288349,0.788228329271078,89,28.5793613081982,3.71134763321629,-0.672985064872189
235.511510063591,1.15843405717112,0.0340433003269449,4.65842909014691,97,28.8740779787193,3.12066086403547,-0.271147935844479
264.48498165327,1.43141268486952,0.625777322167599,0.851232012035325,76,29.2959604365761,3.25073599934654,-0.485443037966154
235.155766646562,2.27648099030351,0.0110263139978787,0.312804992307966,103,28.7267864317501,3.87580151373779,-0.689616987923604
165.967045060531,2.60110313333147,0.212787520652607,0.681589362245853,103,29.2812574103396,4.07329196664273,-0.997956373540781
167.454972328233,2.62748063761991,0.211189655726785,0.237922701300066,97,29.2789854034115,3.48496815343108,-0.556208321531368
87.6289043237531,1.01154557926428,0.150281771537663,0.288885503541678,81,28.554594358653,3.62953884642677,-0.677252659415468
220.392927007796,4.67298803136127,0.0589273870177263,0.438958251150325,100,27.6031039601271,3.22885486050125,-0.0401540182284373
295.062012718587,3.03759826857523,0.667458763725939,0.475112903630361,98,28.9716524443826,2.82487500864843,0.097463910273872
202.197968731867,2.96340982660745,0.181569112195717,0.146876784548157,97,27.7268545329541,3.20076372720992,0.0594593963921694
310.994639651746,0.76040342166774,0.10573261947623,0.0917929303832352,91,29.9448636413261,4.17287231360408,-1.16393200475031
160.920817371808,2.43793474031301,0.678658478343859,0.726049595978111,75,28.7639524829572,3.62415781014939,-0.36404635709972
245.754930917819,1.94545114764245,0.0890895552096428,0.859018238959834,82,31.0965013376659,4.17804839541961,-1.41748360956614
256.516527278255,2.92431865416752,0.0638778424207516,0.502098290016875,104,30.189464615384,3.85323518937987,-1.15304856904112
240.08337004092,1.20335105229015,0.0360928748898929,0.122289875566076,95,26.8782612395,2.57509905771496,0.439264452120843
176.500127177518,1.17080259121783,0.374760679099266,0.289942836854607,90,28.5968065299371,3.4791968580809,-0.4214568664292
204.843898855086,0.751083798908642,0.478641162329802,0.116856315406039,73,28.310805607357,3.52112391657362,-0.50236265321033
179.143739847336,1.49627021326354,0.869081831540828,2.39746428461825,78,28.783838586889,3.44325162833171,-0.528158733654787
179.363258507347,2.27405656555063,0.280279970604685,0.802943912994215,95,27.1867076220067,3.04981995238121,0.247621610857292
223.156609954577,3.00759697617262,0.248759934979417,0.410946240648627,92,28.4753261079878,3.55695673445413,-0.525597851586847
262.135728301538,1.25751133938709,0.133064322377806,0.260083333356306,78,30.2651835539967,3.90279272563834,-1.27190178610538
124.602923967067,2.48708564075076,0.0398032059740147,0.621238382998854,75,29.4272058603798,3.96129583706295,-0.813371854092668
200.00131835942,1.26387094021475,0.037899844169372,0.419818208552897,76,28.7700559311495,3.24112554147983,-0.278284317249324
171.976355152561,1.87979586686919,0.747563995632581,1.27259156688242,85,27.5205488824739,2.84137921573792,0.315057387829589
158.625055232941,1.00027994986758,0.0398653383117779,0.874249443644658,95,29.1836395409276,3.71250093926637,-0.482442594391278
155.117700955916,2.197005251388,0.170624241894383,0.559542912796302,83,30.3406746724798,4.1070471108931,-1.20589298291537
