"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
257.159089393298,1.44901871145067,0.0765991460355288,0.228488016407937,86,28.3493862642122,3.38429373535388,-0.277837931561194
255.384028660153,2.9073127266948,0.270794387661982,0.677305243443698,101,30.0299204646624,4.21385535266074,-1.43768064792388
298.980708051721,0.932294981802393,0.116779086648051,0.804055268177763,71,28.0092170030207,3.29082905048379,-0.0977913377335441
165.287617320669,1.03895713194936,0.106454276029853,0.0642108821775764,105,27.9872380497665,3.57758924785074,-0.324898366491868
307.568206289682,0.658888194002825,0.229605937353485,0.143296636873856,74,29.4103258443203,3.63528705454653,-0.865182033444473
207.150326554569,6.52437768253164,0.338560926597852,0.456150981830433,94,28.3554550399255,3.65009911641222,-0.432264033669085
236.076753574268,2.80358293411613,0.32701078176501,0.901146070566028,87,27.6119272138249,3.47396472465871,-0.191105654086359
163.160824358322,7.84023162176504,0.110541757450225,0.606932898284867,79,27.4439386762978,2.9578389930289,0.132333246553868
270.174551123306,2.15545874111551,0.0413950743659066,0.697852467885241,77,27.8602953889191,3.64250973334562,-0.366831748967281
436.056159409706,1.20408824812475,0.366425532053411,0.983174197142944,102,28.612559649565,3.06559858520084,0.0146233586032988
273.400154299341,1.12187648506491,0.0216472498730965,0.596220076084137,85,27.678937941905,3.0048329286593,0.0182920816885107
168.830647179851,1.36875462469652,0.204635620085403,0.706430868478492,79,27.532647521808,3.13026424500232,-0.0622467653387416
183.649085533101,1.28964234807988,0.416713348257763,0.777624116279185,97,29.5952369639353,3.36102148849402,-0.501784937997691
273.423693828903,3.40967795332384,0.331248710541742,0.126336644636467,82,28.6106754307466,3.7321181350603,-0.425168457599768
232.308398883601,2.57898155814128,0.109384137292249,0.69929270609282,87,27.3678533988374,3.4515835483149,0.0783938922530563
310.906613228862,0.720420329555167,0.532742294371005,0.866452026413754,89,28.504420400067,3.53629036375096,-0.486399753332975
238.315676459219,5.6767017492806,0.0980279512573483,0.60776933748275,104,28.5552745506025,3.40698191895386,-0.353097087242215
246.307311951899,0.957014683168247,0.0930176222768989,0.860512386308983,92,28.9391009033871,4.28271348655178,-1.02841982653007
228.544401424746,4.73136581172785,0.20441879031869,0.816049303859472,104,27.1127464501219,2.4989911981888,0.639297161086703
233.730896945327,6.25580266007885,0.0191753473219869,0.0322582225780934,84,29.3692797029407,3.89855160231579,-0.995985376663315
263.287905367514,1.3790126417629,0.0992063552161772,0.582745119463652,93,27.8754202470139,3.06709903699145,0.0749665572669362
226.683888596879,2.36521691002298,0.0772492032603491,0.332298431545496,100,29.2617402267119,3.2834225341016,-0.506527514479649
173.529480842039,5.12768947688879,0.00499652725793576,0.801475952146575,71,29.6345254602936,3.65990417027923,-0.854972287539088
261.832620527189,5.03090098549155,0.0159975868300079,0.306637631030753,101,28.2136627489574,4.04122611704875,-0.649287167297664
243.962783021984,1.29212962831019,0.199286371586342,0.337759654037654,96,29.3619832349374,3.79298186426901,-0.662453851086358
142.610810107644,1.52685840874929,0.119605027089133,0.654762636870146,87,29.0951438257862,3.51580503891866,-0.405200527254158
227.56814652487,1.22444965897121,0.433743692195199,0.341246029129252,76,28.6593665873912,3.55832889718044,-0.5273296063037
132.991492890582,1.68809340450867,0.0588036067341855,0.739640003070235,91,29.9274658259997,3.63692051787493,-0.899949931456194
301.709665393705,2.302929356038,0.00193297211458134,0.702295195544139,99,26.1585923252297,3.25129251636203,0.471493030622532
313.637684289395,1.03526552796952,0.00542169532485657,0.438468401553109,91,26.4568577658915,2.85882934256905,0.468872226093968
274.370209544419,3.15147999824968,0.00127789024986592,0.628646812401712,73,28.0598834996023,3.09569740293723,-0.0615886158363639
312.121237837445,2.80960839109947,0.475157169318544,0.0589518549386412,86,28.373343802287,3.48192337354281,-0.300736221623453
266.827115001766,4.78931769442428,0.0598011365322743,0.994637440890074,100,27.5116108909223,3.40044876552569,-0.0671456397088825
219.871539920559,2.07570044639618,0.647491430653393,0.974866341333836,100,29.0248559996169,3.59225178410512,-0.431219814282784
251.440690479864,0.413800520119055,0.0110381588630516,0.854329218855128,92,27.3951307379161,3.52212472843416,-0.0599558464227152
264.632602640635,5.19260511318196,0.229494685145633,0.364042293047532,73,27.2582606945773,3.57639474678771,0.00514336574714486
381.236849854738,1.5357054350417,0.0714236441351132,0.983955005416647,88,27.9020762627224,3.03895603450169,0.103965617925702
218.660383659979,3.58760005291307,0.221313164424793,0.258064194116741,100,27.0922233955954,2.62868166691683,0.572938877668527
262.000328634459,5.98578585153967,0.00847926356468347,0.151126468554139,101,26.5138984420656,2.5908886707272,0.785445981474524
191.85450281745,3.09601469578415,0.266518797665548,0.51212526881136,90,26.833884270617,3.37416418329513,0.0542741384904988
190.680024048803,1.25431322793788,0.913252087029553,0.20789141044952,89,28.186861822104,2.96345294037225,-0.105391973099996
135.800136538681,1.15903953321955,0.00658959689601731,0.768377113621682,77,26.923805075066,3.49726250497205,0.158727564070905
268.230225403402,0.875294361814271,0.0539399395386925,0.857783529907465,82,27.3864426179873,2.81737155357456,0.230611234528124
184.562779968472,3.3335644564812,0.105475669880398,0.0846822024323046,104,24.5341332649278,2.31909448827135,1.3875745174554
221.24054329712,1.44979342297671,0.044408933445406,0.0646472815424204,92,28.2896019454044,3.53618015951256,-0.35021634796484
155.739680340352,4.17984132034705,0.23404885458148,0.700680984882638,92,29.6196368389214,3.92070555363384,-1.00919978210061
266.899597455736,2.62492141516819,0.0982139184748929,0.823437163839117,84,27.3704677635615,2.70879959415193,0.307049447107515
304.158747848521,0.455791943644314,0.144426512929819,0.72541135805659,100,28.6799747561327,3.08974326293567,-0.248832550461671
201.880871682609,2.25947472456721,0.284424217570019,0.609594337642193,77,29.9571132373541,4.02164920440531,-1.04633571781435
177.64387696166,3.94721070549494,0.128943959673401,0.320981530239806,104,30.4550253181816,4.13613298495804,-1.39803966374191
228.339220203452,1.36011954390684,0.0725213519934562,0.858686314662918,96,31.8026289561153,4.49697300577798,-2.01172540777124
193.016171516226,2.24825242020384,0.638264993465774,0.653665564255789,98,27.2239856972748,2.8048358164927,0.417876179666315
164.434883206039,6.2188110628957,0.173931099655576,0.758647992042825,103,29.5776094897593,3.53468254593956,-0.779146747713059
146.767733791196,2.23099520231871,0.839510652902056,0.174974142108113,82,28.7618790621794,3.16017044533027,-0.236390794926011
207.929977634405,2.34221189939145,0.348447069733054,0.855614482425153,90,29.7074627488869,3.38686235020225,-0.582512059795612
222.119146730819,0.506719379335215,0.0957504988633798,0.0736200676765293,89,27.569414285036,3.3195725801089,-0.153576975570692
188.089588506436,2.18687668947738,0.022307932558378,0.916911799460649,97,30.2104174773305,4.28335856490659,-1.24733078292023
176.587604849389,5.36656517378434,0.0042044591236817,0.0207537077367306,99,26.7015326491563,2.88855833249804,0.41842057440983
248.568014755942,0.736511683173755,0.584541653070403,0.426084189442918,83,29.6263281380355,4.06399385866424,-1.05625132967683
273.041790015547,5.49411851722997,0.434532817604789,0.144697394920513,93,28.0155835527208,3.41189663497636,-0.204563269144186
155.622849949238,2.75398410754201,0.268641390987449,0.414238155120984,99,27.1060792635997,3.84232883247615,-0.335131901329082
192.122723964875,4.4940209602021,0.0521269426022704,0.770582566037774,99,28.1421429826737,3.1463357920505,-0.175400480573877
188.27269645818,3.48626436308047,0.0385618600850373,0.502280264627188,95,27.3800495356677,3.38703624129687,-0.0822178718278653
145.175971004256,7.20575751430825,0.453665687752484,0.0262173947412521,92,27.8426650920343,2.4519593136682,0.446538857448736
226.201359452514,2.936949914728,0.0857260583052653,0.698150996584445,87,28.1881609600529,3.65216854850063,-0.431138369672565
191.501647662362,7.98296588910991,0.0324991512658409,0.20951012079604,101,29.0883876617235,3.62549790281117,-0.565286526599059
174.815730774055,4.74995495925671,0.065188924391096,0.169843305833638,102,28.3194632103292,3.64343167582281,-0.366927735852954
200.994860623123,0.662714844807669,0.480182556974152,0.200935588683933,79,27.5606520741598,3.47555485106038,-0.282085516481168
163.736829827907,1.48327485791741,0.0149100246230517,0.455451851710677,75,29.6534421433415,3.76478969963033,-0.842317540170102
282.806742873026,2.34085001774311,0.179720132308614,0.643726035719737,91,29.8795686543344,3.52297369922001,-0.876735771372516
183.704832227313,4.50403833690858,0.183624207572365,0.344625593163073,94,28.0067266663385,3.23491506421155,-0.170562205327489
215.762009617289,1.45271554410119,0.169173891615695,0.268326498568058,85,28.4454100621683,3.72457901084905,-0.516354388161832
161.213454592991,1.5277881310114,0.326112685421994,0.313367031048983,87,27.5192628834336,3.36401586447277,0.0758857342595272
198.386595671391,3.17624415556581,0.474318841081622,0.976583476644009,104,28.3322581342825,3.21478783999159,-0.209684034793875
306.689671133343,6.24377250653268,0.859969130324951,0.211513821501285,97,27.7489827550233,3.52164152291424,-0.15769375557458
154.251211054719,3.92048707068667,0.122508179917682,0.260474620852619,80,27.1761482576853,3.15158717626121,0.326721664448661
218.98308391805,7.22250836868496,0.175768514313998,0.280131028266624,102,25.8181869185743,2.80146726142519,0.49944042696392
345.192711946331,1.20368436861793,0.00503953230243158,0.182086557149887,80,29.5077670138323,3.87178645593672,-0.974127305389539
289.816167054525,1.32447038637411,0.721606446303428,0.718850989360362,95,27.868868223203,2.97909160501987,0.00854847146561599
201.880871682609,2.25947472456721,0.284424217570019,0.609594337642193,77,29.9571132373541,4.02164920440531,-1.04633571781435
269.411661002271,4.58657331856054,0.0593581584436704,0.193358559161425,78,29.3781115629672,3.35385116315898,-0.425195522884107
208.208216824721,4.06262456213952,0.066289515311505,0.261929322499782,91,28.0415840566064,2.92248905465084,0.0864365742709529
234.777145780301,3.66984986868333,0.124567240221355,0.233051474671811,83,29.4487436607038,3.41570701613296,-0.539763847971161
148.305852842466,1.83268454299829,0.0406839551550534,0.554595367750153,74,29.581674732954,3.74524298368572,-0.85678985825724
196.749676715816,0.825357606498284,0.00048645879259674,0.677897836547345,72,27.4184570046895,3.04968536081435,0.306022140442346
290.801521954568,4.26426913784008,0.231231278826667,0.781656257575378,104,28.8910679588079,3.2279357311205,-0.0137258646580262
212.862091963692,3.48478328720735,0.107031539942569,0.408467183355242,86,29.2795134756603,3.65590812055816,-0.584240209492934
178.264189348631,3.59337430176957,0.262056489416677,0.696891356259584,103,29.0111698934141,3.39403604404253,-0.480322710695499
213.555550944451,3.87101927085785,0.851587820700828,0.357131836237386,103,27.9040596482604,3.28128940448681,-0.00469950842100164
332.500227686377,1.53074723994098,0.00993675256326155,0.350440585054457,94,30.4125749085209,4.30435023093736,-1.41985215617503
157.518222932655,1.29117264757058,0.384654683555091,0.464868280105293,100,28.8758242221036,4.08372456382571,-0.835192825100659
174.626144086405,2.78083792768493,0.403249270335306,0.325970441568643,101,27.5944119804338,3.00853400709406,0.275978288168149
249.193313233579,3.48858008002784,0.106901932007704,0.20539262611419,96,28.7802719949018,3.71876878623042,-0.496708954932715
116.844284444649,3.50672816679415,0.141300368465048,0.832659605890512,104,27.3483666133045,2.99710573441078,0.345353893916417
180.069553232396,1.17953457287464,0.133217445523386,0.412487565772608,96,28.6450113039907,3.35002377711872,-0.291491976670638
233.116937053929,0.721346788290745,0.0751092684348517,0.379220685688779,92,30.1306894063103,4.11330218043212,-1.28369852626787
252.374325134798,1.79413057234386,0.0890425413780664,0.527190452674404,94,30.8138863749935,3.94219561123853,-1.28434362664058
278.86455853155,1.50307047189414,0.200655552270568,0.238333941670135,101,30.8210118123081,4.45212703194175,-1.57066557418179
176.808628605163,4.33752590456352,0.271862566743886,0.026667270809412,85,29.068563950785,3.01497991860931,-0.220657821539293
248.423836194766,1.46736316221293,0.618167661138456,0.955373113509268,79,28.7744876644432,4.20502578607421,-0.974029749255272
161.911122956972,2.36014681264851,0.662727664833285,0.321878155693412,81,28.6076233820821,3.56416991321563,-0.398370559992753
221.636943025558,6.4522942832459,0.0363537086936779,0.724955262616277,84,28.0516649972193,3.19554743067957,-0.169078993712927
235.01654078416,1.63380967200665,0.645802177242584,0.402046636445448,95,27.914007161876,3.27588167991035,-0.160410252201372
145.911732942016,3.30187501674892,0.0100710587370684,0.560869842069224,72,29.4663638818034,3.84324248698324,-0.732838260324371
170.054667615981,3.34179209765218,0.297271934996656,0.741255801636726,78,28.6535062488376,3.86223782941533,-0.873686798186108
251.887520358827,2.11557532883273,0.0472527642375181,0.81221084529534,71,28.0583019824077,3.59967117087495,-0.484311191644531
225.598293737496,2.61932946828288,0.166706809187081,0.437845759093761,81,29.8064290038739,3.89829844072812,-1.0489820607292
278.432013388896,2.16212728828419,0.304071498784716,0.295644162455574,80,29.3962308249068,3.85557971835411,-0.820065750688942
189.463135758557,1.16254010650744,0.0645835255994684,0.13335661101155,76,28.0217180531534,3.55270787026232,-0.246557307552503
214.584652198822,1.96337584736392,0.197368773069013,0.89924858789891,91,28.9237257842984,3.68466566074237,-0.560440933117185
229.48848821749,2.01290687588456,0.0777105631836545,0.714170216117054,89,28.060345364893,3.26432677721323,-0.12436215837324
259.030608045117,5.98527755195098,0.313947365930855,0.15886414819397,101,30.2138388102136,3.70309098414783,-1.20173959447956
260.6349291673,2.94280223276798,0.121457232333084,0.279191452544183,72,26.6784747504977,2.70514535481786,0.647241251247922
263.82153502538,1.30545029423688,0.776869730308753,0.0557702821679413,70,28.4497667155589,2.95926131102799,-0.0459383039018879
237.701703806099,3.139614287363,0.419956653308728,0.106090577319264,88,28.1691293790246,3.73653686834884,-0.432118306497041
198.658860860826,0.179676762125601,0.367757342387641,0.0922752441838384,82,27.7033243634742,3.48070494464083,0.0212186151505914
235.565682333324,1.91847077543847,0.283866316566328,0.289711593883112,88,30.0156316810264,4.07304995968581,-1.02905112420698
265.011668666072,3.65697019865914,0.0358380035111844,0.347035787301138,96,27.8018149050146,4.07177559004708,-0.503214798137034
297.984968378207,2.20965933567081,0.172189648202444,0.242148629389703,94,30.127855170903,3.72420577021179,-0.814778770529422
271.257214278074,4.12932109431027,0.155925543644862,0.640562041895464,88,30.0340807395871,4.09002050086224,-1.07652670605527
173.602847947627,1.74435231517535,0.079954765602971,0.399680890608579,84,28.3118719279421,3.05091854482488,-0.191049255283869
292.62039173951,0.72269371810409,0.0737203223899475,0.904009134275839,92,30.0136900439952,4.04065580779172,-1.08791389724183
242.41902640227,3.37294634712289,0.461503253832259,0.74630799330771,84,27.8008044453229,3.00478274029122,0.0294743014293952
143.430310595389,3.2554591018156,0.0388356300859278,0.485934619093314,83,29.2941767702442,3.7113745877996,-0.643757968395248
232.691661444263,2.16445497077486,0.276738773380588,0.72872416395694,94,29.5002191846794,3.49266105028683,-0.675282519881534
307.513030111005,0.418608600828687,0.238161610236721,0.676644267048687,93,27.1542056048809,2.86628004839422,0.215278038623176
180.032999339733,1.49435510587352,0.384158619996377,0.314222279004753,85,29.2606351964833,3.50795211321836,-0.489874934130395
219.120036309782,4.1053959046103,0.273827161846431,0.160828665364534,97,29.8075017143028,4.08186668685678,-1.05669290574571
264.123055605009,0.348999568432811,0.273498730755625,0.98800103017129,83,30.2991394604213,3.97677919199916,-1.30064149887072
291.959125713053,1.34544317989478,0.0798434677815917,0.980660929810256,86,29.3784862370636,3.69094871844261,-0.633571154436321
257.517549130224,1.08243381414259,0.753571619738243,0.414141265442595,102,28.1948598005849,3.77865610925103,-0.547432308649983
191.452656537028,2.69104122639873,0.150843304563615,0.67793825827539,85,29.3651005789945,3.96215008959003,-0.871436995889205
199.741808203004,3.46430773645858,0.575208667001241,0.015537669416517,103,27.1166361191825,2.91785393871854,0.344774544969597
164.856522671983,9.25212876756438,0.00950538765176473,0.365080940537155,92,27.9355585539676,2.92044103165028,0.197848747598999
198.902621786588,6.03438087220391,0.0706775543262726,0.856747379060835,80,27.8085537013627,3.48147786544632,-0.226549995940798
237.769289484448,1.26926563294649,0.0872376426198299,0.247485451865941,98,30.6646291685211,4.07585827147666,-1.39048439986185
222.498793591959,3.4473773758949,0.016408170048746,0.861533303745091,92,29.0766275764687,3.12108065082832,-0.298284017496545
191.910697556951,1.3132978633834,0.00357277001464477,0.169275583466515,71,29.3666792449473,3.08140682644467,-0.320307432805927
229.693192035683,0.368956753106193,0.0215867708709801,0.579203166533262,70,27.1314381317592,3.1142150121517,0.198503753827846
253.983667068279,2.85815396232743,0.214668155427057,0.071376480627805,103,29.8498093029504,3.77027071877581,-1.03777909602465
144.596787960556,2.72642284311818,0.0155354115980323,0.936540566617623,77,27.7741783704463,3.50036999818577,-0.184562712476954
293.692616637817,7.35426897132162,0.0535807008509372,0.330882696202025,103,27.7488795896542,3.44568709315966,-0.145272879107174
188.577098552994,1.45531794348103,0.468300811418408,0.937991891987622,91,26.953812300466,2.73022197205212,0.542645934163148
275.7901855907,2.37369869798954,0.128764871388212,0.801221338566393,103,30.2302449153979,3.38313996883455,-0.662376564102034
338.112196104938,3.98935503556372,0.475077843719586,0.61918779136613,104,26.9773546344232,3.44492392820798,-0.219318852956842
243.740093017497,3.99784411544952,0.392639153020357,0.781064277747646,83,27.1762044450904,3.05574310437046,0.107171688315887
234.879175849416,1.63976130938726,0.0188220365630214,0.841656551463529,94,27.3951862346007,3.11645289480222,-0.0439599124797478
202.922654332441,8.69074957692516,0.187975896743311,0.942420440725982,78,27.7729985769151,3.17064319789646,-0.0557566352439626
283.414177745243,1.36601814934031,0.0226495522789204,0.0418337571900338,103,27.6521461706531,3.22087324664767,-0.253889332889548
187.858276705397,4.80075393929203,0.0107556983952241,0.181613830616698,102,28.4740045610948,3.36817280270692,-0.408683289994458
214.801161893656,0.502136380039213,0.195761678306438,0.177334878360853,94,27.9308383963559,3.36977765522954,-0.205193447599168
149.550981913592,1.92139439848629,0.00733378701927605,0.30535262147896,99,30.2162739951621,4.53585272542058,-1.34903584215273
196.807586791904,2.85735854527686,2.16550067814148e-05,0.371506463736296,84,27.1165967738483,2.88070963019165,0.279218086649566
209.036177655622,1.98835504465253,0.218730444450116,0.716820278903469,70,29.3790358685407,3.53849889526482,-0.625868997646578
191.490980395975,6.53175402854755,0.202254287374273,0.93041019840166,101,28.2677394688079,3.14999444992126,-0.132443140157622
222.182334556737,2.85167830060988,0.065933599713091,0.462452086154372,104,26.7654683625256,3.34122070765853,0.22198666457833
189.723512524451,2.58952471539054,0.0071351811562004,0.144292529206723,102,30.4215530038699,4.44429192961682,-1.36043038561834
311.77171540551,1.734077654059,0.215158601494621,0.0736258975230157,72,28.7883451522856,3.90758794458573,-0.626992814400431
196.280648465776,2.88298901518581,0.444196108301231,0.967765789479017,104,29.0668767231521,3.71865074864322,-0.672668303187085
188.577098552994,1.45531794348103,0.468300811418408,0.937991891987622,91,26.953812300466,2.73022197205212,0.542645934163148
281.047499796458,0.881679035997794,0.398880964568924,0.893974651582539,82,30.8447453008071,4.36322659652806,-1.54901910842221
197.050610975985,3.30454528310376,0.0604342662535634,0.666533039184287,95,27.5114530285242,3.57949382484526,-0.0588642963690199
226.95002519517,2.48120695879032,0.171514442141048,0.62653848878108,72,27.5822729811509,3.39845695315603,-0.202756446375211
210.846328687684,4.45299770747037,0.65896395096638,0.385716781951487,70,27.4681288785699,3.10940463293737,0.0661126311210407
259.024410814661,3.2114538992049,0.366083022988811,0.063322756672278,89,28.795740598101,3.92644694160233,-1.00265744923347
250.856433151416,2.49894261188684,0.51948674395271,0.845488659106195,96,25.4413811110232,2.68356052634342,0.915004693532291
245.434823040162,2.26332724349373,0.297667898947365,0.823671979829669,85,28.7955827576581,3.8890459358958,-0.758038384438475
292.649789743251,2.07775969865519,0.819712201478178,0.381199043011293,84,29.5545996693238,4.25712115168377,-1.23202254939906
254.253608213813,0.814244050561585,0.253466381881793,0.511073627276346,75,28.0324074286431,3.11761292426614,-0.081278082586195
162.169008192549,2.54981052153412,0.00109608906730451,0.441492491401732,81,26.0082451257073,3.11596726148435,0.25286503945982
222.218229168506,3.37972276246135,0.0517274216513536,0.428347578505054,86,27.7558720141972,2.65940188166886,0.301216952174548
266.376815847225,1.4148314676096,0.321953658694879,0.897076918743551,104,25.8470533199979,2.84122406636357,0.462277599584694
333.07172355797,3.3122507540342,0.000422537614365969,0.28383789001964,89,28.6995105298166,3.81225441419369,-0.834557955970255
307.926238691262,1.5486364327333,0.0174792296050181,0.430440876632929,91,27.2349524336339,3.05233207413875,0.26311961078091
199.246006840364,5.63529520719379,0.0535828995485966,0.331999574555084,75,28.2438167418196,3.60461734743153,-0.410127782824352
226.227495450459,1.70956288642422,0.338701895368759,0.181444511981681,81,26.0942262066366,2.998589928856,0.369332193246819
162.075661623312,1.93142359400502,0.126871362030523,0.058532087597996,91,30.0632051173268,3.84963440553407,-1.12714396763661
151.810565862375,3.39778246947568,0.0525218944260094,0.386103683151305,85,29.6206235638259,3.67814565340801,-0.929330439695804
150.809659751449,0.512123624216639,0.00127820955026544,0.0637490802910179,84,27.2288609461631,3.43429488236997,0.0116674274540222
252.242489310838,4.34072191037075,0.0497654027057784,0.00330535089597106,98,27.1551915311786,3.19208753498048,0.240607669198895
219.299191520362,1.53483168019728,0.15485952301035,0.654006144031882,94,29.1964087265558,3.87754753676223,-0.799956524752663
216.750754679728,2.47135358541828,0.141284002595581,0.153412366984412,76,28.1372813922239,3.39714381002605,-0.157173623605702
237.384218833161,6.6532508329578,0.227267967924464,0.259884980972856,75,29.7534248480891,3.72508644438757,-0.737981951816466
273.584120230057,8.25192514098848,0.253825374614222,0.67226207558997,99,28.3486277962868,3.3089030569148,-0.299065357906427
222.04936062133,4.14019206900502,0.00930139380536483,0.252794466679916,86,28.1518600631962,3.11411578743721,-0.112461556002444
230.153085982555,4.37024552298347,0.134799979498356,0.474305126117542,104,27.874025651851,3.01443492475357,-0.0385212946266639
265.803331704208,0.994592019225523,0.0299762074265387,0.204744721762836,94,27.9259541976614,3.06205268624551,0.1176899731499
142.470950728387,2.47907041565439,0.0160145062122488,0.818296940764412,82,27.4628599457603,2.85789315522235,0.322334966816836
299.78962822279,0.937867611412624,0.654415043536962,0.123405612306669,92,26.945069604202,2.96654768311938,0.254105193048732
265.790793942375,2.08428685735307,0.0924560683772445,0.328569024568424,93,29.4672706396876,3.40801194850384,-0.75973805685164
236.780700122806,3.33749948507029,0.023031499441901,0.432554832426831,84,27.9571143119362,3.38434706210608,-0.153426329730685
218.069664334351,3.61997688455816,0.141012182714634,0.543035586597398,103,27.9546333047922,3.20685702976782,0.0680327512352523
189.683271196317,5.80032939900449,0.809950830315902,0.163377039134502,95,29.3119983287419,3.25228397841125,-0.345873777626239
274.051211923677,3.06403542091771,0.367575207484177,0.728614893741906,103,29.3195733794142,3.68938989507223,-0.972884159697764
144.598962888244,2.7429311623758,0.549455168825091,0.304804479004815,85,28.2792587446276,3.76108812016477,-0.720656494075333
173.438796375938,5.64030252286777,0.423869327082699,0.482773379655555,79,28.8174775118696,3.74032415332026,-0.714459233253652
310.04549377467,4.43316417746162,0.0290731267241955,0.416924064047635,100,28.8473793993067,3.6041432154803,-0.564707950186781
145.876158226012,4.82198309017976,0.248032319226001,0.570303574670106,102,28.9194434914171,3.39856658919194,-0.44218194582904
191.908672430603,1.24960279939201,0.148396855993436,0.931674155406654,77,29.0047893038296,3.91282643029664,-0.700032521429929
249.263121354014,2.30058633921518,0.0988176724016979,0.793786539928988,98,27.6855230930043,3.32132629507554,-0.155110037236622
341.037536568017,0.255946702554221,0.570553620471041,0.552753354655579,89,28.4072945380651,3.51376093022453,-0.310382757283596
183.863428411825,2.82394992963178,0.210994601778424,0.503765427973121,71,29.5549537470599,3.79674939074501,-0.835763683918641
286.560703481329,1.29915069307069,0.00218203762147859,0.263033758150414,81,29.3516079503106,3.32898257499887,-0.327898493362417
169.921447153579,1.28598175544672,0.157495983737066,0.137926317052916,85,28.4737897774354,3.55259932969639,-0.410799728279452
195.894379290508,2.60879820427362,0.319707637020675,0.424207858042791,96,28.2639851413894,3.74806302074869,-0.526161355443693
182.003086185154,1.10175547050407,0.234469246249258,0.0869430024176836,87,28.5753459202449,3.57997503911671,-0.493951431369888
211.185335477675,1.11518041855407,0.787223866897821,0.873871009098366,78,28.3607801935218,3.71041714650797,-0.662085118162463
167.717228988845,3.10128070969891,0.399887872399722,0.696219582809135,97,29.7782800057697,4.00095121319423,-1.04346969170382
153.440359629269,7.11325879764151,0.0272168899169876,0.127158574061468,103,27.6908771407849,3.10123558133097,0.0821507466493367
198.124657800065,1.72580208905493,0.101406975897286,0.748390999389812,72,28.1947076234099,3.56844405846387,-0.484977236653749
141.982559143508,2.87175797334273,0.0292838433612902,0.804612116655335,79,29.172970033315,3.82221819468898,-0.607596562602017
157.309745350292,2.8254409250091,0.136698391736667,0.987674500094727,84,27.1822773189784,3.51566816883123,-0.0275614086633911
232.340899969583,3.58156932777491,0.000494702917699568,0.00444063218310475,76,28.8743164096761,3.53736458977453,-0.366659996991925
169.554627370903,3.0095569817908,0.0858407087242204,0.729354571318254,101,29.1061114973128,3.72881888994534,-0.930529968531956
253.809155668212,1.32842036614229,0.148133043090322,0.893780006328598,81,28.4686124787038,3.19801534079836,-0.243363410418135
145.416028207848,2.26859266843522,0.25893034313104,0.130202982341871,80,29.1845544289592,3.86912372765632,-0.747750801893294
182.301961057608,6.38204480490969,0.0183666004844477,0.322572919307277,76,29.5914539789901,3.21587524745676,-0.518219250896522
259.792272307301,1.50043660556698,0.432422592385532,0.202151260571554,95,26.9518310773254,3.21835801521731,-0.0210505306941861
224.807530336875,6.02623281569719,0.0701377612205592,0.041938585229218,79,26.7460294366431,2.86322857984462,0.619993482320008
192.093278099514,3.35940948012222,0.0871890187310467,0.845922773005441,93,27.8267213829978,2.89144104859098,0.332740812108272
255.947896913196,3.73036795657575,0.880424984803652,0.861647486453876,105,27.4031041711315,2.42289217132442,0.615137482864587
155.142559511047,6.0293090357528,0.00355108786763397,0.509024489438161,78,29.576817305655,3.99261647979181,-1.07715888294084
194.13111381527,6.40759219782904,0.158155258912127,0.138866381486878,70,27.2141741438002,3.25788969416741,0.0475968626359679
180.805706189999,2.94507584984451,0.442209306924844,0.928146523656324,95,29.5923452607746,4.29851013055144,-1.28875739876501
256.727111511918,0.767321736187012,0.00462979172147502,0.379326201975346,82,29.9559717719273,4.00684417323373,-1.18455468759097
158.616242210803,5.49160439754464,0.069037884688088,0.745243684155867,86,28.9805693930779,4.07019833629267,-1.0091394813582
326.254600108945,5.47633164691291,0.320199362491959,0.95791162410751,92,27.9907720616976,3.5533977654835,-0.322037423037785
183.72088242812,1.76927851666566,0.115658250615395,0.328522849828005,72,29.8480405906414,4.10412264624771,-1.14102701040158
184.843261160159,7.75730965064015,0.0575233063608772,0.485574781429023,94,26.4714060355006,3.30512730550358,0.274772481860296
226.271152860234,1.9874282697809,0.944061113610174,0.0543865493964404,103,28.384680451645,3.23365259893465,-0.176982685285969
292.291541362113,3.63888326932162,0.340753497163377,0.239400618011132,99,28.3556770373579,2.68807269163118,0.0413529485494626
257.248566619371,5.23976112354646,0.00298749074289574,0.395464242668822,87,28.7700632846512,3.40264566071558,-0.326196012145396
140.736950868382,3.33067368707495,0.00417484592244253,0.891810689819977,81,27.4349145804109,3.68263801074169,-0.441954026041875
142.564586533584,1.48024788511336,0.374170444237196,0.584425888257101,101,28.9712614027442,3.84598000671564,-0.708198001779894
223.162081225867,0.242904869312506,0.227841613277179,0.278156694024801,74,27.2144622191577,3.08122544993326,0.23065350107043
197.337346727437,2.37125441976535,0.00462715612620304,0.0277193114161491,75,28.2616903663782,3.49273133653758,-0.420341065690926
276.481441647587,0.834965236555307,0.491775454058238,0.816450458485633,92,29.3770700758976,4.12094022587997,-1.18194651918859
196.214638218703,2.87644036420986,0.239604530962877,0.32114130188711,76,28.7291613702124,3.96151327626142,-0.618221582084895
164.965697469938,1.74769734987607,0.651700939258934,0.0819314608816057,77,27.5097677109426,2.99186369428631,0.22431111085023
