"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.053626231848,1.37729691671928,0.568064737556973,0.499293089844286,100,29.1779167459514,4.03915333419561,-0.952641963466326
184.204630580379,1.94421443381347,0.644737859750689,0.916836669202894,86,27.7944966745774,3.31353806354715,-0.16864477958427
198.371447644773,1.46713397201914,0.219611757014146,0.424327762674797,78,28.6887931504907,3.80497887606384,-0.546843635454644
305.952494655647,7.24657645813245,0.174896273136401,0.232817203504965,104,29.8636445269648,3.97591793007726,-1.08809524417871
264.697306990125,8.12530206170473,0.103212344867912,0.447482987620736,98,28.2954732500165,3.08671010763876,-0.0388928962266893
140.951987271836,1.65276245413211,0.116524424949535,0.168279144912958,83,28.8827863366061,3.61203996692906,-0.762158527848112
166.003972669347,1.88995828507403,0.382764275855444,0.19543639360927,103,29.745862107745,3.12293481438526,-0.306092518979176
206.871244747113,1.22106904874825,0.114433730019401,0.125120037101672,101,29.0880651417675,3.28693034304873,-0.343750307666581
303.295029235645,3.90632547361354,0.0082318250487727,0.359221018617973,94,28.8318384208943,3.96753404870747,-0.801112193384907
154.853232048244,1.31151610746421,0.0333559419807829,0.433021400248384,94,27.7605896792953,3.04668671045901,0.13027636866133
124.602923967067,2.48708564075076,0.0398032059740147,0.621238382998854,75,29.4272058603798,3.96129583706295,-0.813371854092668
252.474448863802,7.27011494188738,0.14177489478107,0.617087090628218,76,28.2663846650998,2.86194779415741,-0.0344696385439269
151.096003445433,4.39332248714294,0.352774576618129,0.609013435899082,70,27.4855357441995,3.18006834523049,0.106989157109477
214.864671008228,3.96888829492958,0.0061529441242674,0.0818456904962659,88,28.1503290594752,3.22645517922767,-0.244266548916654
225.002089674878,1.31689664557443,0.223709880482754,0.308669065125287,96,28.0227859753382,3.34219044990859,-0.342630328838949
192.031635808493,1.78157865374779,0.0308165008688086,0.35581914659293,103,30.087702649027,3.7758374051753,-0.982412856560172
215.657744243903,4.36510386759414,8.36330225447161e-05,0.567449650727212,99,30.2816536490412,4.23529172928426,-1.20904211479218
259.75290053252,1.05171338859665,0.32687325800544,0.551965426420793,78,26.6834787525413,3.28127848082151,0.118201775899599
231.93638748874,1.09322467224511,0.0143544261887546,0.746474469779059,76,29.4114040868885,4.30356139381686,-1.1413359407893
175.514000435304,3.2127869263067,0.0561868474042213,3.45924816441578,91,29.1324076491543,4.14828713347732,-1.01590742891534
154.031072062068,3.78921016511376,0.0359508163662578,0.520868463268157,101,29.2042368621622,3.51790031279725,-0.763781980926651
188.113491142577,1.94478330750259,0.0475895332654254,0.536471491446719,80,28.9382232538097,2.88334815729661,-0.226995980266995
275.173303207495,0.0532873743169656,0.0509624263514812,0.100851968629286,75,28.8991726811426,4.10177521954235,-0.785948507804919
173.31144205825,2.22132528851776,0.0374696285855331,0.045331934466958,103,29.5685022032308,4.12927810846359,-1.05515261770345
225.53192360803,4.56477052627818,0.196304201783721,0.165710351100213,82,29.4299616593187,3.63637516114202,-0.632847298798423
218.595074100564,2.2494893384806,0.0328163802999409,0.477320602890393,105,27.8666893426111,3.74655194215372,-0.436958647267687
275.111161105134,1.62091758132445,0.865087160181004,0.609793748566295,102,29.1108887615112,3.47183154151753,-0.524466965295762
195.679911473608,4.02796387082126,0.00299809136236191,0.385936059204063,78,27.9164917076057,2.91202406948859,0.192154025920099
211.017294689823,3.58309843087009,0.71154230300732,0.192556690662198,89,30.7860551637621,4.33143626969061,-1.58795427604451
155.694287493992,3.19424021084458,0.000406712643154903,0.271685625115815,97,27.8227902605921,3.49389068680249,-0.219785540257301
282.563958949988,2.73305028091791,0.0403728236224288,0.283077210886404,86,27.6154211350198,3.26685766821849,-0.0385928859214692
216.727074362436,2.99383650015539,0.23995926006697,0.228557538241148,103,27.7581045563585,3.11343451783949,0.0157468947147858
240.630939462514,0.377637333413927,0.44159330609083,0.645683134872482,82,28.3802778307611,3.86221127645078,-0.666255965933833
247.964025267887,1.71534729147789,0.853687618113206,0.729762153699994,101,29.7231181499592,3.579383942563,-0.92463930643032
231.622356267634,8.48260091992508,0.47325705373607,0.060390269234244,99,28.3478416328769,3.7824889586823,-0.762266774839138
127.845414463282,1.31914584620477,0.0805451258069851,0.350306340958923,75,28.8201886787311,3.49810846142398,-0.471066450691318
241.2010414595,1.3513792216436,0.0775561714633499,0.203371867040843,78,28.1431218152875,4.07133754346273,-0.649035097546766
230.447121357711,1.57478523169696,0.384079548481725,0.221677297260612,89,26.7850797452818,2.85767987363304,0.514999594794342
228.26183922345,1.78541816451891,0.0377753111195844,0.635588306700811,75,27.8060134184624,2.88732358407841,0.0184757398567595
167.128829460441,0.462793344673252,0.0272232285339441,0.894581526285037,84,27.5575623379588,2.95867521233171,0.195302003663559
146.458696663326,2.20044890051201,0.232131587484806,0.228503095684573,99,29.1513244543381,3.52872750330862,-0.608477380382669
248.737087226703,4.32023596235169,0.874443457580825,0.660087978691186,103,29.4109709288795,3.74495357228936,-0.66489792144901
249.04631143557,2.21613998725165,0.00376253951263631,0.9908477072604,102,28.1060821036254,3.63802935666429,-0.342350079807541
173.987931108818,1.62524299828618,0.396408193705732,0.243950593468063,93,30.2726460589269,3.83652309035153,-1.07730352891318
210.806611003274,1.40543879203531,0.0573542676520445,0.727535635000095,103,28.6828996189667,2.71663259195408,0.0363027493086409
214.390557373133,2.21927380375965,0.465077328399784,0.206606960622594,104,27.4812052192133,3.54336500938252,-0.132269740269959
289.028450056121,1.0296824142215,0.186467123211617,0.22661591344513,95,30.2903346512037,3.75228583834772,-0.914598308639474
186.708809921871,3.91889659023496,0.0308679985924154,0.223674175433058,82,28.7372471533819,3.46841898793998,-0.573798418601805
141.008309072838,1.27781436568898,0.00162515137036274,0.124621458499343,103,27.6239757824194,2.80546724641275,0.359141963858038
216.177326399976,3.47629923889581,0.774286821746496,0.15507907903756,84,28.8014673664875,3.71353232362371,-0.875751803415264
236.326597784978,3.64207559464662,0.805760616284284,0.368259382394672,101,29.3607822434701,3.11429636692498,-0.386058090643861
150.344910404965,0.888159331612742,0.0270838116573882,0.118141345167692,78,29.127389679381,3.65216166518155,-0.646293437081172
142.090311974396,17.7405109916029,0.110785391341459,0.644698087979273,87,26.7278251427981,3.03794965994773,0.360920461819325
281.047499796458,0.881679035997794,0.398880964568924,0.893974651582539,82,30.8447453008071,4.36322659652806,-1.54901910842221
156.910500527079,1.77074635574709,0.133187835810544,0.876524084014818,89,29.4728365763738,3.70790926977197,-0.844851188186663
315.694729991108,1.72912318217457,0.568364186988862,0.950188877992332,87,28.554778543324,3.36307502082605,-0.240273983303868
157.57348966425,4.49403003170971,0.687454453505085,0.299412383232266,102,28.6172150939088,3.05560144851178,-0.0231402699883709
193.949378626741,2.34614031043796,0.868092884239623,0.331209658504719,101,28.580420680219,3.48066124906162,-0.459425867691324
185.524512190026,2.9941705497831,0.49370810689234,0.479562313994393,99,27.5893118723664,3.17954307451078,0.0242957689382924
285.913595593851,0.490290518930462,0.00727313391451112,0.337189235491678,100,28.8800138832987,3.35072496662969,-0.440129478158789
238.603321449661,4.2062002737418,0.178808968251747,0.241163005121052,99,27.6704555309357,3.34932994092236,-0.272539506002323
201.750400847704,0.916840097408923,0.495914378823684,0.745053161401302,71,29.1079898321352,3.56965015657094,-0.719719351177024
181.138943537824,2.86576159252378,0.114321512169706,0.595950692076097,103,28.6670052131573,3.42251664409023,-0.289133827368415
189.160995742808,1.35419318495447,0.239114414030332,0.433388145956273,97,28.9448926851259,3.69351569963755,-0.756725450383925
331.792445900187,1.41146337645831,0.0340230453777864,0.102273857825206,104,29.8449116687415,4.35519859806545,-1.34336359022649
145.952650094863,1.8505714600191,0.457755962389246,0.385394654935226,80,28.7999750656069,3.73283967009715,-0.657509186982512
227.425894572099,1.96875822245684,0.135925676721744,0.413650179514661,101,27.5700920816426,3.15015133098869,0.170872914050073
374.033455602047,0.795075893657852,0.0499760245048117,1.23327134356837,96,28.028559004625,3.39288932383317,-0.145117929317021
274.600682727822,1.35125994927528,0.283171891513072,0.248614541720599,99,30.2742006738643,4.03679289502981,-1.37564360760842
154.987079320479,0.795783990918795,0.520425074323326,0.563076942250836,75,29.4272058603798,3.96129583706295,-0.813371854092668
340.269689690896,1.27944054864107,0.375915866457286,0.67434330820106,93,29.2200628881994,3.50943552893669,-0.689511447870909
298.108964444386,3.68184365009396,0.00156212626900902,0.578336942242458,98,28.0078876740973,3.55323419798532,-0.260231079266628
195.522346044569,2.06320806609609,0.0939998223443177,0.840694511035173,98,28.7204743186182,4.12180662721462,-0.73901884667252
372.942615951419,1.95841015500652,0.156371829963999,0.875669225015808,103,26.8958743536012,3.49108973786318,-0.0682985451780907
232.700417854399,1.3528376982031,0.0809182720207487,0.206445302951078,73,29.0943468236859,3.48941807233508,-0.746956721790591
228.009645021539,1.53626666155877,0.457271668375867,1.27462600225728,79,27.3191913030899,2.53854640464418,0.314267916181144
223.889091004955,1.94616523042217,0.384473818503347,0.294432291993871,95,26.7513842054106,2.41158561828931,0.788637155725973
174.79545057987,3.49714854356756,0.599953393879723,0.436846060678363,99,28.4254942435655,3.50094630597432,-0.378285315730573
307.042311737094,0.992689785656464,0.930011631219045,0.44125013705343,91,26.7233349675025,2.98835054984776,0.334003177846071
273.373729597611,2.92370731924217,0.694162480693628,0.15345387137495,87,28.7924886382267,3.85608314791061,-0.686757194254726
139.06095259361,1.54569548010914,0.0449119017970815,0.683697201544419,75,28.2248809447978,3.41326212863341,-0.275356628587296
128.874928339821,1.86943768739406,0.0247600655476972,0.606596262892708,71,29.1385800453037,3.685585397662,-0.837354784448076
238.957414917099,1.54548409933583,0.0120611070307208,0.406911556143314,103,28.6670052131573,3.42251664409023,-0.289133827368415
169.242587928095,2.41508443179803,0.229807576744258,0.168963377829641,98,29.512968826231,4.01521027094294,-0.921909795391095
189.657383980065,1.79806640463895,0.00445306453103693,0.86775221885182,76,28.72062284205,3.19451486204193,-0.498866185239178
179.206393463195,1.50773196517058,0.0974187962517755,0.944691163022071,71,29.039160117603,3.19668699733494,-0.367860942623319
257.159089393298,1.44901871145067,0.0765991460355288,0.228488016407937,86,28.3493862642122,3.38429373535388,-0.277837931561194
280.72588422044,1.01928347649892,0.756608773701611,0.870029213139787,85,25.0314374954764,2.51955351425936,1.14942814910622
255.131625247484,1.96691572436408,0.332732435406521,0.80005852994509,100,31.6992665081951,4.94224276864624,-2.32957304179942
260.134219751867,1.91268643217373,0.790340718291969,0.946298453956842,81,28.3525002370136,3.17304179903028,-0.180193553562193
323.238841437784,1.36577263045102,0.00290640848462135,0.290583259982498,75,28.8201886787311,3.49810846142398,-0.471066450691318
158.540283572174,0.420009020504413,0.000110332470377752,0.0386489201337099,90,27.6749962675426,3.05136344863762,0.0879529884030183
221.541264810268,0.63141009611324,0.0253205229228633,0.238102113290635,80,29.6112935118264,4.6366092179903,-1.38381737808007
165.804682114338,2.22273728007414,0.495012112256283,2.36802351410649,74,28.1960791582293,3.83508988774667,-0.604236490317866
124.602923967067,2.48708564075076,0.0398032059740147,0.621238382998854,75,29.4272058603798,3.96129583706295,-0.813371854092668
265.847047031584,1.23289798502726,0.00766315203417617,0.184963958679763,70,26.8049646240003,2.82942998448742,0.578821356517078
171.541076285276,2.29473839496277,0.192840407812966,0.281336785855834,97,29.4811802521771,3.98651652856092,-0.79116825818209
224.842021260712,1.52899606360229,0.116036129459755,0.440208154271069,92,30.8795950330315,3.74220432150293,-1.32541474481023
224.497328455521,0.863740441838942,5.0890740076613e-05,0.566223446279764,93,30.0545969015388,3.56448415401698,-0.905891791182492
193.58047102728,3.68849742877799,0.120068775076376,0.536545010749251,100,28.0899504902003,3.47579574937348,-0.362267025802982
316.781393251788,1.43760088325763,0.336525134072639,0.18660593018017,93,29.3719360068278,3.76303198434069,-0.633903690645261
185.725433375229,0.312758047308748,0.0525340199446074,0.525332908611745,91,28.5701867603646,3.62352419932047,-0.689469701696431
332.468494760408,1.77512959438024,0.0604815292416194,0.97567206970416,97,28.5522681609671,3.901034029206,-0.811359691861952
268.094437968051,1.5358625962371,0.284229311564912,0.423505594721064,80,32.0814246691506,4.73001399063195,-2.03913226766939
297.081763233751,1.78277823643635,0.0679142876227945,1.79543086228121,82,28.0772256314198,3.40972028055418,-0.156754453177275
283.295252997524,2.18960657312993,0.720143170139288,0.55564735038206,90,28.744148357856,3.82733367308762,-0.69288364421993
179.913484254475,1.63897166165018,0.847426143703639,0.059338137943271,76,26.9839709861131,3.29847584801183,0.0505019221820194
209.123885424529,3.00686165716463,0.190320165035424,0.100877636497101,71,28.2844576761611,3.15121482630161,-0.235431484651866
128.17894525062,1.36561081511629,0.129755200343489,0.856384384911507,82,27.2863720190834,3.0000468514386,0.184031370669768
192.569913077137,3.9515576916412,0.00836692242028022,0.372620556037873,81,29.2516580755117,3.74196458136637,-0.655931389049572
167.753465667855,2.28925018918615,0.0319801239387279,0.745812114560977,77,28.864819296624,3.89322760218283,-0.841276700505556
165.845774759862,2.64151435022709,0.102895056806051,0.316212707199156,89,27.0507401184114,3.25270049225707,0.0687516051468154
221.038963426495,1.00880453759745,0.0191260260685541,0.514391568256542,89,28.1651862385709,3.49005430465837,-0.279820346875059
140.232730346517,4.65604939684551,0.0310698799679454,0.370001549599692,95,27.8720882173338,3.48057946512507,-0.164322426692989
181.142954700756,8.14458710909437,0.926080900558251,0.159375327872112,97,27.069419439612,3.22558836354334,-0.0166481743402367
140.952215573267,1.63581380844198,0.00152307379020713,0.359793740091845,87,29.0315151990844,3.77522504294888,-0.379496903445082
211.151291064146,2.40927714951325,0.114088575645723,0.202503992710263,102,29.0920747951451,3.63757533267788,-0.76369523800491
213.675954818818,0.878700922625226,0.0770337523418221,0.0767768395598978,88,27.4904386838013,2.79751624993391,0.235594278752614
208.873130067117,5.56786813656698,0.830189152838623,0.193013931278704,95,29.4257231233532,3.4649747921295,-0.847489248357942
306.501869498112,2.61216843329401,0.0337595880053972,0.149926840094849,103,27.6239757824194,2.80546724641275,0.359141963858038
233.41465818737,1.8216263067248,0.14222789655413,0.720330981072038,71,30.0333136725956,4.23336901688037,-1.24427410994643
297.393381950729,2.93383790679135,0.324830131014101,0.0769448247916994,83,27.9677846597351,3.38439175672535,-0.210294184960752
241.168563441224,3.57973123752748,0.144319449299119,0.517985688289627,79,30.5723166603579,3.86956173194314,-1.21096262707805
137.965364243404,0.833049455696311,0.164094571002176,0.934639731671279,91,28.691537107334,3.8961382587516,-0.437361428056876
180.868869545913,3.53418328454613,0.203323706328914,0.198467825638387,101,27.855913640481,2.98259522683179,0.00766804160630441
214.667322807147,4.51148937216388,0.211118492315911,0.391553714045459,98,27.6963992275962,3.27085498145946,-0.0932081526746564
223.883681439531,1.56206057993686,0.951457932125658,0.107338225390851,105,27.0733464265049,2.89242237881593,0.35715134034885
174.79545057987,3.49714854356756,0.599953393879723,0.436846060678363,99,28.4254942435655,3.50094630597432,-0.378285315730573
183.966479067921,4.82484805641954,0.0187278515538331,0.0593738979533623,101,28.2832763083333,3.13366847159487,-0.104508326982383
220.945663907233,5.80208163991439,0.143318455907173,0.404882550006732,81,30.0184359247888,3.75624412267616,-0.904553650445207
265.296225527929,1.07124916897988,0.0154191381513005,0.973622426856309,90,29.5177456146675,3.80752890306481,-0.982887404231732
226.246376349198,1.33867787361931,0.0833477528839893,0.251122884062241,99,27.282896079518,3.15374461307897,0.291400534645536
195.522346044569,2.06320806609609,0.0939998223443177,0.840694511035173,98,28.7204743186182,4.12180662721462,-0.73901884667252
263.343261121941,4.25515113674842,0.018730425497249,0.179203988089828,103,28.638340393737,3.43150176435107,-0.440235257107543
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
146.850509774568,1.95747726970954,0.000545151026929731,0.169466004474089,83,29.4017801234992,3.38316838795909,-0.66377460594922
255.034454135583,1.78217542959546,0.172228636122816,0.0937420055424743,73,27.7319534191932,3.45037320562677,-0.215861940975137
181.006262668566,7.38068073302036,0.0112938098588329,0.435209285700694,99,29.408089785713,4.07392057890814,-0.976258831726746
277.780780798502,1.38021073700035,0.00534183062709741,0.209502877434716,80,29.199291520599,3.66086155178207,-0.749327360915182
308.565114302458,1.50064142530542,0.525181779776631,0.37719111984021,71,28.3080658112028,3.04763908012817,-0.177284121437863
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
247.870863283566,1.73726834234201,0.0611973774630969,0.734176355407855,84,29.9127055320813,4.00746513059956,-1.18550599223572
369.440733827878,2.03367604144474,0.0379100741232378,0.93810598182016,97,29.4811802521771,3.98651652856092,-0.79116825818209
237.437072141436,1.1682677634774,0.723401676889893,0.211377414986292,75,27.6180746863221,3.04408462738339,0.0937858165217249
447.007176878217,1.07795885700723,0.134804074320355,0.592964544943945,88,28.1503290594752,3.22645517922767,-0.244266548916654
149.51330450777,3.03698932091382,0.430647445385377,0.0871334133490178,99,27.8599189012139,2.78559430867205,0.186102144259317
242.982697609535,2.67988266791932,0.00318141751555745,0.167255031169573,102,28.5084872698527,3.37775204547215,-0.312526969012977
276.015479982357,1.20959287454159,0.012020017688728,0.182360128965229,87,29.2370921472893,3.71361894271855,-0.818499892343199
194.283446485496,1.66310530399816,0.0482825107825827,0.355673200763423,80,27.9892367646501,3.85426061059381,-0.284085850998421
143.863315124136,1.55871552435167,0.0417463206019538,0.364443380919741,98,28.1774831969528,3.15189492189204,-0.116787834631786
166.937237260641,2.76576637833812,0.985915888651356,0.192095311900803,101,27.5444160293737,2.31858576860821,0.513673469977323
240.084512833832,2.82731346871804,0.135216041108,0.400595383033706,90,28.3141167009381,2.99739219985823,-0.127095191167948
132.808664983464,2.17640535487458,0.122324818579676,1.07067926008295,78,28.324452660044,3.44659157067146,-0.486355325479192
287.823832503475,1.45206255091238,0.321401568926941,0.887947154929861,89,28.1552824265601,3.20005965613177,-0.315481268762801
194.946098969436,0.474137771425215,0.00167363728069054,2.11944191123069,92,28.4753261079878,3.55695673445413,-0.525597851586847
178.150523086167,2.3435193268325,0.0648594774777818,0.27043687271538,82,27.8088123674083,2.54373596336709,0.361923538727123
240.108983446574,1.14392219951805,0.269599479451896,0.574607265880331,76,27.1373910124721,3.48313565150943,-0.136655705167152
122.032171663135,0.951030951931534,0.0277899206989435,0.780264049302787,84,25.7864485366252,2.84330697144961,0.49134866899923
197.050610975985,3.30454528310376,0.0604342662535634,0.666533039184287,95,27.5114530285242,3.57949382484526,-0.0588642963690199
271.280953556555,3.04842772615247,0.371416787452267,0.787227439956407,97,28.661095335457,3.18445648733751,-0.370682916271861
314.436994573692,2.82242742168789,0.164775707665217,0.948955107331829,93,28.8524884643952,3.31823763272243,-0.344587527961868
145.614401273973,4.25938354373172,0.0165824695755311,0.356206940809492,81,29.371902121298,4.00543642348897,-0.95251619410842
192.091125319938,1.6608659926474,0.155808203159303,0.770735080586746,90,31.9750885302476,4.36408458598902,-1.72023504445535
188.099702747866,1.18786483179447,0.220661376628224,0.359549334738404,82,29.6249309882388,3.7357837317301,-0.803883171804366
223.162081225867,0.242904869312506,0.227841613277179,0.278156694024801,74,27.2144622191577,3.08122544993326,0.23065350107043
232.486862778794,1.68103093807721,0.00996743555798277,1.25616082026948,93,27.9256428019212,3.5338845565209,-0.19378652154137
361.956511699886,1.58200965407362,0.0281334633004459,0.936153925023973,91,29.1324076491543,4.14828713347732,-1.01590742891534
210.249629414967,0.548624481232312,0.574535268634122,0.18722229055129,90,29.5877351762834,3.65386305172645,-0.792171794929456
250.959614584726,1.27311513698354,0.105717721598482,0.379473494789473,93,29.0213751281939,3.18762519065871,-0.317590281981514
281.36022639077,1.55601427029259,0.100697071983646,0.951859560562298,72,27.0310977011446,3.45124294392141,-0.0727260847503405
196.455454132957,4.08345753066441,0.00127462181149765,0.182890454811001,87,30.2984147845277,4.18394108692774,-1.25141391858281
204.767135469547,1.01891585752174,0.359886252373634,0.650695611257106,89,29.2537779134661,3.78377501425278,-0.776176301701006
177.99428970062,2.35523816520719,0.0523954682922818,0.0973472705999734,86,27.2917086454847,3.45875125315447,-0.0911479942187055
179.593274302014,2.07007485550981,0.415971456451711,0.599020415451378,91,29.0169145771984,3.76946524212936,-0.81744364150302
223.236150777299,2.54430530412602,0.0907896868118582,0.261817374499515,102,29.6940707859495,3.43192130992662,-0.794872589047983
177.875389737614,0.891706953931105,0.0137206555749648,0.533170819282532,96,28.1146639916255,3.6808615762476,-0.370078179914528
225.771953136883,2.63667501078561,0.0155220721587728,0.543391566544161,72,28.7143585698375,3.8907847764563,-0.771810125283289
216.744025222927,1.70232208105014,0.211357382981957,0.153568102312363,74,27.7369466314055,3.07232962778603,0.242394648939189
266.510649450562,3.28845138823855,0.0609173958676166,0.37626514188014,96,28.8242080986958,3.87074281261435,-0.798267029094488
196.315638864434,1.29963459416937,0.248876507089797,0.372267365921289,89,27.0584965391434,2.8450056186076,0.300361282126715
333.110402750716,1.29914143018134,0.283810670162685,0.191346747631009,74,27.7369466314055,3.07232962778603,0.242394648939189
342.615902364246,1.02064463188613,0.360915543622651,0.177874780684167,92,28.7124821999652,3.52316992343432,-0.463839320713407
168.10007752514,2.19932694595252,0.0708610004112739,0.0638432080641521,72,28.0571426793355,3.88450917613058,-0.407335994572305
276.822987480079,0.591689930554086,0.859662439829586,0.0581924272701144,85,30.7764114204165,4.15187116183465,-1.28376573391445
241.42641997832,1.84952277766778,0.400474188769418,0.76152562443167,95,27.1255137436586,3.13652786571585,0.205352357952702
189.657383980065,1.79806640463895,0.00445306453103693,0.86775221885182,76,28.72062284205,3.19451486204193,-0.498866185239178
357.988781895243,0.685866947340572,0.722603395597284,0.288223818501506,101,29.9293830330099,3.76101023023329,-1.00188061647603
169.884466120734,3.74544808277891,0.383543108312643,0.259911048458889,94,29.4413467779477,4.11677699427623,-1.01273743184471
234.633265106871,1.3526951487359,0.241618885499237,0.951210286235437,78,28.8594618634179,3.60472272069748,-0.508936440810355
197.721494087499,6.23976706807476,0.000161539016294389,0.184196247486398,77,27.6102861928027,3.20897650322125,-0.28979215294393
238.680611417555,2.49939805293689,0.376664472468274,1.47166613198493,93,28.3032725381215,3.45668048735382,-0.315475947568658
233.47762020249,1.49983372880688,0.261095585107827,0.106250739320129,74,27.9712531526843,3.70131348461044,-0.26302845217707
207.45151398329,2.29356688238129,0.169318175189935,0.942608314566314,83,27.4262348554661,2.91543104213905,0.262080407827198
204.310238411825,3.8331226268408,0.00018011951942291,0.316325209569186,102,28.7298770032446,3.63887474607387,-0.531036110665656
205.078286819577,5.90074904720828,0.0103083361519734,1.01570262296997,86,29.1132449194934,3.87416929277149,-1.03372551504648
187.388300743377,0.953814722725502,0.0775603848533147,0.65369463768851,92,27.4293994821948,3.19769487307966,-0.0512602036891303
184.171287885644,5.36799723835293,0.0514672096790127,1.14413817157684,81,28.7793631064394,4.0137812203351,-0.736053165272144
159.637402333371,1.31580565224673,0.0887947858425114,0.549837637617493,71,28.486942528883,4.3841028418488,-0.871403149485145
169.410937076514,1.75129048403588,0.0123693116356149,0.144553753487265,97,27.8292326215891,3.30473290992321,-0.0872138759899236
226.076745932025,1.291561150616,0.0161964767802404,0.311076634563506,86,28.8644964755792,3.38089864851898,-0.382215222906268
240.646348420588,9.92495654132403,0.32607857156002,0.127146523630109,104,27.4112826694233,3.40354060499182,0.0208038061724911
218.666061414588,1.10762382986455,0.163597156076348,0.374748955015093,102,29.1877850274499,3.41391884613256,-0.362117551025061
230.387729500865,1.19777269672621,0.00647122481335845,0.736532005947083,86,27.922120295937,3.48765637635855,-0.251672108618055
176.054271603348,4.08603646101158,0.0702645036501446,0.900941106630025,91,28.5235295751312,3.42300107155699,-0.312332883059303
157.57348966425,4.49403003170971,0.687454453505085,0.299412383232266,102,28.6172150939088,3.05560144851178,-0.0231402699883709
152.102637273963,0.929529533948548,0.815271654421627,0.530817636288702,89,27.4253759517133,3.46981729549036,-0.219048320959302
154.579028654008,3.93911310679054,0.320791875922162,0.575371000450104,90,29.4578897837636,3.38896465368892,-0.458782510460578
160.006763171308,1.06535307229281,0.00161699999492884,0.526807376935517,95,29.3512161440422,3.31061322150256,-0.603445906989163
234.583379218245,0.160515055899391,0.695558860970485,0.444400007138029,101,30.1948392739888,3.8653541671885,-1.11506391638288
190.482036590152,3.30032681583483,0.0214288365373107,0.400834878906608,96,27.3880686328244,3.21310265833692,0.110134653807542
217.585747985085,1.8437422623027,0.916410818389881,0.970762413148705,97,27.9667652851013,3.46958707901493,-0.111824003172628
174.79545057987,3.49714854356756,0.599953393879723,0.436846060678363,99,28.4254942435655,3.50094630597432,-0.378285315730573
262.000328634459,5.98578585153967,0.00847926356468347,0.151126468554139,101,26.5138984420656,2.5908886707272,0.785445981474524
233.613812726308,1.73834585684766,0.0202129562665887,0.573013026034459,85,29.9329695713519,3.67154902640358,-0.927618483165571
200.883480615294,3.4024068256435,0.12368833501162,0.0943376540672034,86,26.943476438929,3.44798835612272,-0.138883861589306
235.086105656176,1.2373205362827,0.080813918034382,0.0524514338878664,75,29.1244046554122,3.98123899404429,-0.78452379955225
268.895344294254,1.72785158346335,0.323262985447462,0.319534966299212,74,27.772104528116,3.36736644395451,-0.176072862819807
235.260531953648,0.803911513053756,0.747093394347467,0.741609912240495,79,28.6920848872631,3.46393917042437,-0.409009310534997
267.90491103487,2.89855129246458,0.527347414154527,0.396458887960762,105,30.9056504035532,4.69740401657935,-1.73021095843318
197.507319655185,7.74546910693033,0.194964571361162,0.173067889614252,102,28.6172150939088,3.05560144851178,-0.0231402699883709
195.851106483418,1.6380453631391,0.0521843977119265,0.551927668042481,75,28.7652875256091,3.68144053761639,-0.639960112902618
122.032171663135,0.951030951931534,0.0277899206989435,0.780264049302787,84,25.7864485366252,2.84330697144961,0.49134866899923
214.99749602417,1.08755203131284,0.0183858769083268,2.11402102367802,93,29.7736492378591,4.4200435895598,-1.24892075005157
244.821059823904,0.465872599859547,0.261192933523656,0.38541828840971,103,26.5037705623053,3.13007823802719,0.299903741221541
309.448302450029,2.12154513306337,0.0476842979801752,0.523356262533383,99,28.5636539804644,3.91048165980384,-0.573075253936841
244.758607733393,0.547284013516458,0.117294259549473,0.316016818629578,77,28.0585601962651,3.46783874512598,-0.251142777513847
159.380947356576,1.64039372838907,0.468209643320139,0.622537283692509,97,30.0037987243202,3.86264043192568,-1.1210687935373
216.655254530908,3.31277027296621,0.229548031291561,0.651325948070735,91,28.6929083981297,4.09414281356656,-0.718327634714323
261.25079995885,2.76196793484075,0.484863294102581,0.231155638076314,90,26.1798685900154,2.60283069568621,0.820908020893297
285.44563530562,2.05034393194902,0.307267827691684,0.079374838154763,75,27.5702906472752,2.8363438266342,0.447108484224933
217.998354020178,2.28627233374422,0.317022152666316,0.23567134863697,100,28.4151642725034,2.73001196658642,0.0846856490537522
238.538584081836,1.60916273993118,0.207320401253736,0.719837009441108,75,27.7100033213121,3.17628680676554,0.0316135305935691
153.910051336554,2.41742612535264,0.216476571744393,0.367184072673226,72,27.8502020088858,3.51278076626095,-0.443736508117632
252.720212180452,1.43592577012583,0.0127615325585185,0.208288805564545,89,26.9233041052748,2.7187789395571,0.409047114242003
226.264956150691,1.40187714396509,0.209715152001752,0.194351071491838,97,27.7502192881212,3.01889305234773,0.0259072944656497
239.463007591743,0.728554954437213,0.930016089456149,0.376608633901924,75,29.1244046554122,3.98123899404429,-0.78452379955225
307.273803021877,1.65970085685311,0.536696842960093,0.604873956083317,82,27.9721829573002,3.55804518845944,-0.333115641195553
269.679924110033,1.1068689230669,0.632198703905274,0.250126466527444,87,28.3028691488416,3.45096059357021,-0.313121834319483
154.742293939466,1.51869010604043,0.65095518631541,0.58675203868188,104,27.9216854622953,2.87377039650172,-0.0763936002848688
