"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
138.462501667326,2.67251198775089,0.677238922398443,0.329987150530789,96,28.0850830454076,3.16611834824965,-0.0881453953318035
173.527640038839,2.41502528403357,0.584074517343392,0.904959970153868,99,29.3363719110597,3.53654592836439,-0.699818637096793
151.150037062678,1.21267873935677,0.343723768890172,0.528015601914376,78,29.127389679381,3.65216166518155,-0.646293437081172
272.791269901519,1.00099813723128,0.0621927174487447,0.237318965373561,94,25.1223895369658,2.71615433311642,0.758216725533392
257.291477773886,4.33480516249751,0.211993024204603,0.679836811730638,99,27.7274958296085,3.4065574364421,-0.327385625122524
274.310645981501,1.32731515665112,0.227125083608111,0.400589914992452,70,27.8621525146971,3.67364298154917,-0.395688459352785
210.930393578894,2.17714867430813,0.00344290452000896,0.493539852725137,73,30.1341212914562,3.86205862825264,-1.17501728362689
116.933816807715,3.08115031483958,0.470359305938539,0.299344304716215,81,28.7465776088909,3.25047225612235,-0.0767544560970149
252.333522376266,1.49213571281473,0.0190602096383736,0.209551561312644,94,28.0365208615124,2.83388107586788,0.0695385272363664
207.555874392119,1.13120109889613,0.22790628951541,0.895146193299246,102,30.6257833693498,4.33687874896554,-1.59059952990914
162.063751778214,1.98346998722975,0.457825213213871,0.49416026333347,97,31.2874023875548,4.57221653495718,-1.65660685816018
225.442867654222,0.754517124677831,0.0339639976775785,0.107005637020357,86,28.4878511157183,3.60654456341671,-0.5710603733051
298.657082324243,5.76021532747461,0.728197668458427,0.083995517053673,90,28.939229652238,3.60279912437835,-0.461752748423681
303.295029235645,3.90632547361354,0.0082318250487727,0.359221018617973,94,28.8318384208943,3.96753404870747,-0.801112193384907
201.063672367703,1.7806421297065,0.355304916223676,0.138848339905962,88,28.1758299531112,3.33022662225238,-0.114024735521371
287.917051315519,1.80617099695166,0.271324426929115,0.935720627531442,86,28.3303102619009,3.03689792383211,-0.0361114887351618
185.784885112291,1.12286697377201,0.00214615082552168,0.373991493368521,76,28.8309263992284,3.45678085119562,-0.475207905819103
194.529426965354,2.31273205978281,0.0407036519890002,0.754708501975983,73,28.6686676406564,3.06734736411475,-0.0250947508843268
191.231371173105,3.22612512104211,0.73992850934518,0.456331730354577,87,28.7056942405902,3.47491757536454,-0.406741854354826
238.484028043702,2.31701380546948,0.2648136814676,0.598439110210165,100,29.0051421761327,3.85474333105529,-0.776541185821669
256.159292195447,2.07032128008916,0.286135667754653,0.247480815470815,93,30.1731442185541,3.82973934574349,-0.783323374522266
263.830202145462,0.765752651139112,0.00594477219172548,0.195231402709961,96,27.2337831414049,3.10199396722058,0.0544992702183264
205.57857024398,1.502633584463,0.017248896120012,0.174854090198461,80,30.3723369863384,4.3237867002833,-1.29970222040685
234.070811750258,11.5237057096117,0.111175502736106,0.421298693344411,76,29.1442757323671,3.75272764305507,-0.702782160847639
291.994697624612,1.8116857374842,0.155687388069512,0.505088956095278,95,29.1312093678413,3.44875136977044,-0.489476999511905
306.38578070906,1.02862888585739,0.544646298682805,0.167752808891237,92,28.414923845231,3.2086705416447,-0.141722959651753
174.097309415128,1.83266285853937,0.624641645718592,0.983383878354244,101,29.0724094248078,3.67342499148909,-0.599544812854599
249.899350107014,2.40773069328864,0.173757022552393,0.86523865588779,104,29.0648401649195,3.66173421115991,-0.885920163593237
295.052628262148,1.55813459460897,0.990772560066071,0.716116262428547,83,27.971397834189,3.44939737578692,-0.376320223204893
175.765948023894,0.961685050426313,0.0287851619990927,0.866892641881752,74,30.6526586691087,4.54972075276235,-1.63831367327228
261.480973330261,1.10918838476962,0.319597890166055,0.1022007339634,86,26.1669275539876,2.35313467829217,0.810936941472931
255.515410716419,0.421731991371451,0.210044938565449,0.56273858086206,84,27.6229289694109,2.79958189363111,0.397379040185858
275.466838114974,2.18566108042402,0.396453950524656,0.206393608124927,89,26.8575059669961,3.18655509493678,0.279851026122294
276.481441647587,0.834965236555307,0.491775454058238,0.816450458485633,92,29.3770700758976,4.12094022587997,-1.18194651918859
236.362673773965,2.35552431897181,0.0506124216835431,0.143282992382267,78,26.689426187702,3.02729586907891,0.248335194006368
237.96181220044,2.34629529979417,0.327725087925859,0.163830763893202,92,26.6608682467499,2.59069598519892,0.539022928560656
221.638882654086,3.83810150791747,0.0341330142918626,0.197600720683113,100,28.301438271113,3.19937160097319,-0.336074057346219
279.403539239829,2.55865746462699,0.184584170905958,0.0612647985961677,102,30.7816993573795,3.88192636943761,-1.26780206807983
178.533054799204,2.68234620051819,0.163116564071952,1.32821578443868,88,27.3732140044032,3.27558885218858,0.0569962103095468
372.910385005512,1.83695254831653,0.00517171660497804,0.168520815176929,70,29.0089740591299,4.62914498512044,-1.12563367319993
141.700375222559,2.68286450793277,0.639160432196728,0.310960261384025,81,29.371902121298,4.00543642348897,-0.95251619410842
255.947896913196,3.73036795657575,0.880424984803652,0.861647486453876,105,27.4031041711315,2.42289217132442,0.615137482864587
289.823638280264,1.3150544515729,0.290782079148617,0.879519783193246,87,28.0716563946676,3.28954684719303,-0.0993772710595952
238.957414917099,1.54548409933583,0.0120611070307208,0.406911556143314,103,28.6670052131573,3.42251664409023,-0.289133827368415
236.093930975068,0.7515877542419,0.668691328908012,0.624892233638093,99,29.3176215272776,3.70925558079406,-0.893816362102088
347.527893427269,2.33960870685117,0.426854182525004,0.534673586953431,94,28.4298935682822,3.72018334929891,-0.39847508854059
285.913595593851,0.490290518930462,0.00727313391451112,0.337189235491678,100,28.8800138832987,3.35072496662969,-0.440129478158789
160.920817371808,2.43793474031301,0.678658478343859,0.726049595978111,75,28.7639524829572,3.62415781014939,-0.36404635709972
263.692689267247,2.49166706635259,0.368013896377516,0.078817321486752,76,28.7082261972814,3.63160376413148,-0.505120841549068
199.246006840364,5.63529520719379,0.0535828995485966,0.331999574555084,75,28.2438167418196,3.60461734743153,-0.410127782824352
220.020124052464,2.4339444772967,0.835988973770463,0.2337833344895,71,28.4095072212696,3.65440394955767,-0.398971799877951
349.886366785252,1.76019645644761,0.713602479516654,0.303141441126845,76,28.6790945362204,3.80734258312975,-0.723086938416118
159.369213781209,1.66791006299285,0.307482495188922,0.213105333037674,85,29.598025639166,3.91937523434003,-1.06326014954885
176.031630810899,1.21088948722006,0.265874840124376,0.379847395585538,94,27.8526659659454,3.34181990995129,-0.137696509956945
293.717967400537,2.0181898435514,0.0956729642870527,0.129511706763878,93,28.7741306361661,3.84015144043463,-0.698619983107548
255.833076642829,0.415853762604289,0.0219886605872834,0.754313889425248,92,28.8121422700271,4.11981741731922,-0.9810192133264
217.272175821686,6.52192512032887,0.0134759944357453,0.1297482149547,87,28.2383541277299,3.35665281530098,-0.146697456400748
372.030987885989,0.850889838509186,0.531175970034689,0.205781764575216,97,29.732428485913,3.71925704062048,-0.916035568754165
222.654067203169,2.04319560284455,0.021503048472905,0.461567304044974,100,29.2617402267119,3.2834225341016,-0.506527514479649
161.261560493874,1.83994376154546,0.211492004050119,0.549646256491542,75,27.3168164582003,3.42800782494297,0.0283357139183436
245.658458353892,1.99656432451232,0.241583661092939,0.161020624451339,99,27.5584298325717,3.49436876602305,-0.142009023523018
231.534261926897,1.17428324262495,0.0903578239636514,0.057915604673326,73,28.9966077019811,3.81252183831137,-0.816699156125712
182.090945884917,5.17922565709149,0.136165131991209,0.077253105584532,101,27.5943331632665,3.47475448769562,-0.106976774993203
208.836192418771,12.7056687264085,0.161294768804906,0.00449013756588101,70,29.2928658797761,3.65843810423633,-0.826469043952668
177.764020458203,4.9271033465959,0.00698293322056464,0.0456623718185787,93,29.8425921682472,4.31576549302176,-1.3770623072799
235.796203973321,4.78666289946506,0.239044290252132,0.344971054233611,70,26.8163375764891,3.47743492470723,0.0276459004127493
152.256652318786,2.14662047257393,0.111223252865532,0.670157714048401,99,29.6798096807534,4.11232870986422,-0.957893158381974
235.155766646562,2.27648099030351,0.0110263139978787,0.312804992307966,103,28.7267864317501,3.87580151373779,-0.689616987923604
213.530819937627,4.01691698532164,0.143410217334599,0.0501350916456431,99,30.2472175475526,3.48092869285601,-0.847925903066222
163.759762852078,2.81283824256834,0.0884132563963881,0.580440065357834,79,28.3936384718603,3.80329775356974,-0.461293727611943
220.33542596886,1.95127990900965,0.0183803826663398,0.285817856735352,70,28.3324033753846,3.24319049521682,-0.3218947351796
185.734706326713,3.18897426188181,0.202675740475751,0.586809722008184,94,28.1206337423764,2.58994086900412,0.352125543463832
190.194369869746,1.74763112323348,0.0844390661350961,0.828959467587993,92,28.7932822446275,3.71604016171421,-0.612471205897526
163.358629174088,2.12152054713534,0.0268256885673984,0.145290575223044,72,29.299329380241,3.24225123027191,-0.34929613183236
145.279807407554,1.27486750130406,0.00821849458641344,0.755209932052837,90,30.3549283907281,3.80168768240656,-0.930901952231198
116.123320533198,2.86022570975762,0.800807655453444,0.198319731513038,92,28.8428172087093,2.92873792843684,-0.0373392412409131
193.609734740747,2.32261142432142,0.027444141979787,0.169732857728377,70,27.992270063657,3.73952816084012,-0.42059432654453
225.053224405317,1.6235287472327,0.0571354802477713,0.436144417107836,103,24.8787483518256,2.74490999212788,1.01532562575637
163.069514868299,1.48570516705686,0.543933329917006,0.145439042887346,74,29.4343792454122,3.10924063896723,-0.282003047361212
139.26063993427,1.86085698461846,0.0370028695957679,0.110134535003453,101,29.9761437515586,4.22637214647713,-1.16089611058757
198.804533654893,1.71964056366427,0.0854717139302193,0.353504599735584,85,28.2860800763175,3.45300963927565,-0.52149361406833
300.282659430132,3.29878656107664,0.568504979714372,0.431125606643036,93,28.4118210993485,3.76290143072783,-0.71216286548927
189.105241193816,0.587341862194564,0.00776540810318373,0.402663609711453,98,27.8545281072,3.06509696721353,0.0372058162678443
271.855856150863,1.22912745466092,0.0084959674814125,0.252994734793901,91,29.013170946872,3.71270934137099,-0.663764030890036
278.472426761465,2.42263478219283,0.0749571215499717,0.40814596414566,98,30.5539442275822,3.84308220410419,-1.21912055209765
243.348757136064,6.63455244152276,0.358573384408698,0.15116136521101,79,26.3976965252384,3.01523362804127,0.405749190753089
182.9283868803,2.40014991822121,0.326764452490064,0.349251455161721,80,28.4827118308241,3.6036860113679,-0.438297863205652
309.266816123631,11.6604754177309,0.0204955418974098,0.0640222290958727,95,26.7513842054106,2.41158561828931,0.788637155725973
188.726623472048,2.19719023135699,0.0990309864115074,0.31636586971581,102,27.4412640130887,2.38200343432024,0.584699599350154
194.801093701293,1.27002636522724,0.189262487384712,0.329372694948688,75,27.1199481737179,2.78958337724789,0.29782394616767
188.554709727562,7.74195251606045,0.16329194762451,0.488465285279178,74,29.1809007590157,3.22522861661377,-0.39014331709783
182.156790096691,9.24188788120674,0.96311417448609,0.877105632279053,92,26.6608682467499,2.59069598519892,0.539022928560656
248.704860319453,0.398349182917788,0.0245829352300652,0.403180984593562,77,28.2372758990416,3.40350425855827,-0.23819993198366
238.957414917099,1.54548409933583,0.0120611070307208,0.406911556143314,103,28.6670052131573,3.42251664409023,-0.289133827368415
271.855856150863,1.22912745466092,0.0084959674814125,0.252994734793901,91,29.013170946872,3.71270934137099,-0.663764030890036
172.812587557265,2.29743491542211,0.00881665519827722,0.137759707255592,70,30.6329238010166,4.82169980340214,-1.78705184052316
210.892924322823,3.22382663878238,0.00365012302419359,0.666547500994056,77,26.9813755681465,3.06949244347235,0.317830170176546
188.011876659489,4.5961646316516,0.0294995581504663,0.673848637405355,95,28.1749121100761,3.43007518360334,-0.315774166496329
194.96113338216,1.93423332618382,0.112697136265092,0.264948364523204,105,29.4503236724866,3.31495486962605,-0.688413488397116
261.612864757265,2.31579148107572,0.124716249916949,0.892694643232971,103,27.6380300887954,3.35209631992564,0.009765479903875
298.980708051721,0.932294981802393,0.116779086648051,0.804055268177763,71,28.0092170030207,3.29082905048379,-0.0977913377335441
274.624578684331,2.03448212887951,0.332119911364781,0.204757177405156,75,29.2647998804043,3.86217966504089,-1.04418568250608
306.689671133343,6.24377250653268,0.859969130324951,0.211513821501285,97,27.7489827550233,3.52164152291424,-0.15769375557458
335.156941887594,0.510541699060353,0.794562000451072,0.328533775322237,104,28.9656131126791,3.20946294913466,-0.305669537311329
249.426731892105,1.25108819888278,0.0731021908748356,0.213025269645796,103,26.3277273191349,2.87443240833733,0.456535794713205
143.159044886064,1.86610967536758,0.179107116524929,0.30643054325474,91,28.7867868769186,4.04572070628887,-0.775197655519505
197.730051430136,1.31132989700679,0.012652921492771,0.210384414413355,104,29.8383513147106,4.1382032364824,-1.04625027382768
225.56476008799,0.390865697305159,0.261084628985854,0.425330471014604,92,26.5225776552263,2.36411373296675,0.837311519405106
228.068225150652,3.12566724225683,0.116025244409331,0.878014418296516,97,31.1156597324916,3.78119284622941,-1.22659730710865
185.253486521097,0.977254332785067,0.773344204411325,1.49818001724346,105,25.9412740150794,2.42707771618364,0.914156706404816
249.29501763636,1.37505077982241,0.0286017872926222,0.913790041580796,91,30.0723559957038,3.84546733537737,-0.85604015623417
215.995838533042,5.67439939309768,0.0119208052188457,0.0351228394007528,95,29.4257231233532,3.4649747921295,-0.847489248357942
221.801451598197,0.730354764278896,0.0480794701983996,0.0923446647357196,88,27.4345570401639,2.7675529850874,0.321931227992999
170.153648438729,4.16429395273753,0.00529178732577017,0.044884995976432,89,26.0146096907783,2.35331702754474,0.973851376842497
188.824858529518,2.21958463292179,0.0290026141421198,0.222194452770054,97,27.9286205245531,3.41369277361176,-0.381089215200289
258.910031040871,1.79076104909087,0.0083352986376617,0.216665232834888,105,27.8271720814128,2.57521750694382,0.189992411510162
251.404628179342,1.09821400475654,0.156353828168891,1.09969967205938,93,30.1731442185541,3.82973934574349,-0.783323374522266
198.428759199614,2.16830157634817,0.0663161078300421,0.217035633279011,92,30.8216777350101,4.50101603829451,-1.52442740672588
190.41022950781,0.825971127311959,0.179720610374342,1.05373070648854,101,28.0570072601076,3.53369610951934,-0.293108981524141
217.80616211285,2.29199612418493,0.0259205869405205,0.136301787874874,88,27.2740941340616,2.89809128206193,0.296541622994061
219.002450358501,0.204781256383532,0.214226249225022,0.981008447706699,73,27.9176943670138,2.59132837297126,0.284711889438378
223.479815595871,4.77833031424935,0.16183003469947,0.655157649191096,105,29.4745720255996,4.24927586853701,-1.0967337220571
244.097996125908,3.55054301680358,0.416717928495347,0.400657519232482,96,27.5350238248784,3.47311556218334,-0.0466232949933612
201.954657137326,2.7013023428016,0.999058133158522,1.0005451936466,102,26.9009640586469,2.89302250063654,0.400812934876881
219.970751377179,1.5903057226703,0.549542671639399,1.86425834700606,85,29.2882444403858,4.19610629673595,-1.05550818589482
438.486164585294,1.85939037029053,0.199616912241451,0.819659378963937,86,29.5526285068271,3.44098590111926,-0.814528450225653
140.951987271836,1.65276245413211,0.116524424949535,0.168279144912958,83,28.8827863366061,3.61203996692906,-0.762158527848112
294.099302669801,4.53591603221392,0.431717151795056,0.374782713828608,102,28.5602530793415,3.68889394934082,-0.615081299846875
146.914681615339,3.11352927364179,0.606628539257112,0.567237804178149,72,27.360780140398,2.81264173178541,0.275585137482069
199.407656548609,3.32439734438433,0.0843277515201992,0.51130338688381,103,29.7439413601404,4.11832428920718,-1.04629877363037
190.669762280861,4.18974080164221,0.453300376122279,0.374053392093629,98,28.6551319069979,3.74660514912676,-0.560947843895755
287.785857186601,1.72371008829821,0.165286250339798,0.189216898360704,75,28.0324074286431,3.11761292426614,-0.081278082586195
361.956511699886,1.58200965407362,0.0281334633004459,0.936153925023973,91,29.1324076491543,4.14828713347732,-1.01590742891534
229.713291383898,1.03458017325002,0.0704300520405561,0.94924558326602,98,27.4302646430545,3.58366052883684,-0.232524513055271
215.986127035801,1.995962805484,0.388229762315043,0.683203282300383,78,29.7664660416273,3.83128221976982,-0.981351026290458
242.014269959245,2.17273390817025,0.328483823282974,0.760623323498294,103,27.0141492766751,3.42099963784122,0.159044752713534
251.834244775282,4.02892752489864,0.0776797908214074,0.015206043375656,93,29.7940261082793,3.34023412757977,-0.744914796886577
207.845960647762,4.3983010396482,0.794420113206589,1.27679792153592,75,27.0396540352178,2.89447970463152,0.397486331553459
188.554709727562,7.74195251606045,0.16329194762451,0.488465285279178,74,29.1809007590157,3.22522861661377,-0.39014331709783
213.19830298742,2.72624152750222,0.0337963660636948,0.124028262682259,75,27.6180746863221,3.04408462738339,0.0937858165217249
272.83369077366,1.46282439516096,0.404145840751341,0.645261029508921,97,28.9664443569725,3.68883893289844,-0.695912410770992
146.313842924664,1.29549957721645,0.0251958978451832,0.190491793050976,104,28.6187274647472,3.48363743648736,-0.284275180109273
205.575362431851,3.14959248332681,0.000745172531703221,0.273498546797782,87,28.7004400122996,3.63609891159469,-0.492465059743471
218.252043030503,3.40824653910977,0.303030009826556,0.382842845050618,93,28.8675258958973,3.66439113032564,-0.635536285534664
234.578620746033,2.82156927856524,0.0531121954292016,0.0191287199444292,92,28.923484003817,3.66939370215822,-0.684067608740869
270.556964091034,2.11834388421135,0.537297962330481,0.0182338594458997,78,27.8203545151395,3.44698370466738,-0.0173582710372864
143.455818579712,3.66808046235844,0.000917901025953597,0.125907835527392,105,27.0733464265049,2.89242237881593,0.35715134034885
222.166700901786,1.24322575589765,0.0529654482412731,0.410590959014371,78,29.310654951273,3.51677744980977,-0.595483328666375
195.160997019678,0.447496548721639,0.547416639242533,0.117865340929611,100,28.0810453303615,3.58887021955114,-0.347657748842696
246.186320453314,4.37147056367119,0.0538609914683542,0.583741731794235,105,27.4829202242115,3.08695201846383,0.231216362125283
255.043929366389,1.39836155882734,0.196046855439929,0.333823917202377,72,28.2208562436309,3.5031880059256,-0.471410527057357
189.210863902248,2.36800341755005,0.209532797264688,0.378439142135903,91,29.1806127940637,4.08353569523767,-1.02268602653433
138.790215716226,1.92739805819663,0.151698834385208,0.946089056087658,86,29.7775603745593,4.0779435113947,-1.0653246205346
170.199024861037,3.65909589549041,0.0672166880988592,0.946471745148301,95,27.7885000772302,3.26729024978563,-0.208727698419557
168.10007752514,2.19932694595252,0.0708610004112739,0.0638432080641521,72,28.0571426793355,3.88450917613058,-0.407335994572305
215.616741738197,1.73146140073287,0.522555636399436,0.503148614473068,79,28.067322424266,3.29562283943082,-0.209213783298951
262.250251243351,1.93069361036419,0.103949121161323,0.556792055489495,84,29.9344937771491,4.6087143525426,-1.59909281482823
174.375944382217,2.20721177235493,0.475586969984461,0.302689751538051,84,32.4209663907891,4.50932643369148,-2.26720010236972
223.398783192154,1.44918914884801,0.243182435050873,0.227260250831023,94,27.1069661583624,2.87216901199181,0.193653754042275
261.930478811896,2.65292474823234,0.218719250442239,0.211476674354774,93,29.1573657904578,4.17691459898136,-1.10204551745778
241.37175108028,2.04383746037112,0.564840797406259,0.250155576613069,92,28.5693414480289,3.13701545980309,-0.191100506817128
174.121973370715,3.26503776221652,0.143488081214955,1.28185845619029,82,29.0661959169576,3.73793342978126,-0.562458674943985
238.538584081836,1.60916273993118,0.207320401253736,0.719837009441108,75,27.7100033213121,3.17628680676554,0.0316135305935691
252.649130226863,3.0613954186585,0.00152892201771602,0.634032905800268,98,27.2057760668271,2.56578329006973,0.453248332840633
164.952592903993,1.31814997603201,0.284078112323008,0.760398912476376,83,29.4548050207912,4.3592165779925,-1.36027599955745
164.793916100497,1.77260695522717,0.043507674983082,0.112585127714441,105,29.6494030637247,4.12757800723138,-1.05342735121625
203.438064589246,1.28327963843311,0.108748729443963,0.320489007813048,89,28.6785724891758,3.09261408108831,-0.334461903312783
246.483770192011,3.39190802063806,0.279195595480638,0.320939619792625,101,29.6463418407785,4.06425432018152,-1.06333756360099
230.447121357711,1.57478523169696,0.384079548481725,0.221677297260612,89,26.7850797452818,2.85767987363304,0.514999594794342
246.32735640715,2.73800467002378,0.317371381225753,0.00159602984786034,100,28.4774745484862,3.1168080070228,-0.161415333664909
233.981322628883,1.98233037409137,0.0184038665291397,0.121823300585606,102,27.0046856846133,3.15366689849749,0.256062202833993
196.27701053109,2.94274377578871,0.624177012712964,0.0973893612500576,99,27.5846804463278,3.09242973714198,0.152454441320192
198.852853032117,3.27363885706444,0.0449045708616866,0.0663881155228118,78,27.8942738920467,3.59708659355635,-0.428862282552385
349.930983106259,0.830999069404619,0.0138111919531283,0.810769610106945,75,29.1343446712697,3.23417041580615,-0.498172788446702
239.222087429904,1.46184498401889,0.0256207450357722,0.857776353368536,93,29.0192300156166,3.23403653999211,-0.32692488740944
268.950881645344,1.2164760656805,0.0130319441454594,0.982901182491332,89,28.9814563844362,3.57200685499769,-0.4400728296615
220.797833276252,1.48856713045626,0.325528285756408,0.479542188346386,86,28.603384656596,3.32011824786402,-0.332415572396299
157.090039600259,0.566429285247978,0.63278436415912,0.144324077991769,86,29.5747026984154,3.43696344478328,-0.74581050078093
205.150397971571,1.99553537640208,0.0189554696142683,0.731769104250408,87,26.9823696555213,3.51318070055431,-0.100995604785616
160.920817371808,2.43793474031301,0.678658478343859,0.726049595978111,75,28.7639524829572,3.62415781014939,-0.36404635709972
153.161670588795,2.71647829657243,0.789644808493358,0.640782500944775,103,29.2797167336223,3.82322595015133,-0.642506198594785
212.725446440854,2.35585178968212,0.130125427916257,0.100303683197126,80,27.9138019759551,3.32273619248435,-0.053043947551084
261.090276186821,0.836348950492507,0.0934496618241986,0.082568241065003,73,28.9630012712119,3.50747811584827,-0.502284805060087
300.080724286928,1.22240534234279,0.502924685997879,0.862703306833282,74,28.2456784079795,3.35723195370551,-0.398675382539753
227.775570758611,0.285413188846522,0.731497616698769,2.09927343342233,79,26.9413434715473,2.82408006693494,0.389359042774075
246.910845158395,0.829099043851106,0.346533945411977,0.362440133467317,73,29.3510449469851,3.57015965858563,-0.685307783462717
174.673672492045,2.38953281683829,0.049422048745567,0.350062003129412,99,28.9902054059078,3.75148015565889,-0.634578119340415
174.956771728335,1.51657324685429,0.185723738190438,0.390229321084917,96,29.0572920459783,3.33348332520121,-0.433539054254361
274.310645981501,1.32731515665112,0.227125083608111,0.400589914992452,70,27.8621525146971,3.67364298154917,-0.395688459352785
237.246272276576,3.0735620077722,0.835753589403374,0.139666700373805,88,28.3606185680013,3.625579787937,-0.479840187957529
244.473015584108,3.13864895244893,0.154774066789178,0.54837733123058,85,29.5223907608508,4.01960049334078,-1.24484390758725
197.642403846075,1.48180331395454,0.799358029418356,0.713681502199782,70,27.9415903937667,3.3409201707564,-0.0869360744148126
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
177.243288803568,2.46575383105287,0.53014782982811,0.881038968200659,99,27.8429332015263,3.4255394467698,-0.100340842413965
340.288026261843,1.87488601997213,0.00630988707757112,0.875488979741931,94,29.3434754572755,3.48648470752563,-0.748244372459201
