"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.84323407217,2.39522735151214,0.960691562415518,0.173555824843321,71,28.3080658112028,3.04763908012817,-0.177284121437863
198.332836785637,1.33330791582166,0.0023356724767057,0.527175362292877,100,29.3951662081744,3.80866997596889,-0.819780410624888
180.61934904725,7.78166781649118,0.658249779580495,0.353554260848233,101,28.0570072601076,3.53369610951934,-0.293108981524141
133.318153378206,6.76365512532142,0.0440576018073564,0.179618379992385,102,29.0963201768355,3.00498881435722,-0.232094588075648
270.935927819102,1.01070469960517,0.00264979845550453,0.300395917200577,102,28.6172150939088,3.05560144851178,-0.0231402699883709
248.606781411822,1.23882778660083,0.189183144169341,0.151684040669352,86,30.1956911301815,4.01463047364341,-1.15858157987278
220.898289516124,3.90716922229302,0.790722155112196,0.573447211968033,70,29.2387943359349,3.06442364434363,-0.332928297038054
226.472000479516,0.776339500016904,0.00684729708231376,0.573555277467818,96,28.4518492448418,3.90829029572872,-0.753633337268758
169.596297420431,1.27745947244456,0.488940525911982,0.877879559062421,78,28.5079196965147,3.59562227932551,-0.614611166302704
271.084621743586,2.1563638146358,0.0540718314482081,0.413162720349918,103,28.6828996189667,2.71663259195408,0.0363027493086409
283.262135470105,1.78299887163651,0.0460723589257521,0.273404480289934,100,27.7366218848319,2.82667220343473,0.329259588166326
239.343933286345,1.55615516049253,0.0675009507646989,0.123571801465005,91,28.8341162776419,3.73574545982748,-0.588745356239927
238.854367925822,0.714174129922359,0.534595399739713,0.979965809732676,94,28.6283219165948,3.99280681078974,-0.62827010195712
210.332106878878,2.37012097770599,0.0244916568341369,0.665589341516788,76,30.5939254746687,4.49974350300647,-1.37997360785239
189.546033247087,1.61967189371442,0.396083808138145,0.997999733626243,99,28.4463623527315,3.07963137941597,-0.146960050319418
255.575899133142,1.61974587642778,0.490700019144502,0.202199134818206,104,29.3187091932438,3.40911483138002,-0.547532277720832
251.830200987988,4.35736069890381,0.369017248929921,0.145254655673842,101,30.3087786588454,4.28127505587998,-1.41459913491033
266.508449777412,2.98184336166326,0.378461903698882,0.431224403437227,100,29.0230086582381,3.18156661425938,-0.532512195499913
183.403450297707,4.08705358632553,0.0136224367320849,0.298908529025867,79,28.9779680270854,3.55472058240203,-0.497448434945274
187.729953927226,2.23443219344423,0.867080732994745,0.539753686514692,104,27.9844092901664,3.65684976322929,-0.402558489701807
289.928693288063,3.2972374117801,0.19741789176254,0.143235126553265,77,28.5988889856992,3.28392451726088,-0.219045138698007
222.419555684162,1.2650620698506,0.0269128905731933,0.371746524935588,81,30.3833308750264,4.32809602628504,-1.3383088526579
268.47198951405,1.61115329254735,0.173884063226722,0.425388820469379,73,28.2660255255298,3.36549534674828,-0.30250896471338
180.382036408548,3.55744037742136,0.0224734527813071,0.962439471622929,95,27.3008538637034,3.05520871682754,0.240577827173139
216.451907838781,0.87467518401796,0.0405816230600069,0.982677274383605,94,25.8022068754949,2.49166798113496,0.809139833488728
202.399404868202,1.08520781681906,0.0743797614992243,2.13460831710041,84,29.0465667875042,3.29076912366678,-0.408725690161463
109.596987889804,1.98651448472228,0.0324759027685602,0.0875487524917888,97,28.8740779787193,3.12066086403547,-0.271147935844479
236.910292280299,2.90591318095851,0.517962999776058,0.976360704284161,101,29.6095409504635,3.7836326891444,-0.818194605574351
187.267740314464,3.11509088918678,0.00140915858478602,0.23740592258393,84,28.3118988160014,3.30027205629748,0.0205242059925833
154.033941785411,0.803863556439444,0.111281514632254,0.479564419481903,94,28.2405679337355,3.18512865525097,-0.0962190311341314
153.480783579736,1.94280577851906,0.0202534935684614,0.201377956566328,99,29.7063516890943,3.77728261997141,-0.963230843264148
193.609734740747,2.32261142432142,0.027444141979787,0.169732857728377,70,27.992270063657,3.73952816084012,-0.42059432654453
286.063561499506,1.52295226569721,0.214648447237305,0.211789041059092,101,27.9915798828194,3.49787631662449,-0.365197462672243
236.082763801563,3.08267663633403,0.0190408274820528,0.744945658434812,77,27.760815171372,3.19849465437123,-0.00255941823900524
177.721305716312,3.68981286193895,0.301949622635246,0.442618214208546,98,29.0324222575602,3.56702057217069,-0.537626204934744
259.618446125768,3.19509006138307,0.0534904780569716,0.713079347785708,74,29.3155441219561,3.26056853189047,-0.675562275889804
317.579442050387,3.28701106846496,0.217031570184724,0.570491043431631,90,28.0065524298895,3.19246995905447,0.0341045791585254
201.201179509931,2.6810229921897,0.862483123482269,0.541516774221945,73,28.3524723775551,3.24525513763487,-0.390765885529109
188.709282496457,1.54728539685797,0.435851246726963,0.254440852536709,101,27.855913640481,2.98259522683179,0.00766804160630441
141.453315150337,3.43309332810076,0.214530146917122,0.708991423016414,98,25.4115395296547,2.42015442291061,1.04327163514479
267.881989648426,2.53974485701852,0.192094257533991,0.0897271514404565,103,28.9402531096431,3.20714845307135,-0.604361264820413
145.973381234884,5.86225037179568,0.274501547922609,0.377930461196229,102,27.6478557657259,3.13070391643783,0.0241856704871732
226.690416196198,3.96731096277239,0.0230776680165931,0.570147425634786,95,30.5911044794002,4.37570270307322,-1.54977807080515
236.093930975068,0.7515877542419,0.668691328908012,0.624892233638093,99,29.3176215272776,3.70925558079406,-0.893816362102088
230.713206292191,4.51488353225455,0.0877426577014946,0.3740637424515,83,29.6220049937211,4.14570298198051,-1.02346402893868
207.625257049234,2.62246254157215,0.580381959574839,0.0777884304989129,77,28.8527340453049,3.56946415586264,-0.462215802015817
294.099302669801,4.53591603221392,0.431717151795056,0.374782713828608,102,28.5602530793415,3.68889394934082,-0.615081299846875
168.821467986081,3.63633503083424,0.114084805085696,0.452542562736198,100,29.2953217364257,3.71266479611307,-0.826257528505622
270.672324412572,2.84203105972671,0.127444368813145,0.99880552058515,91,29.1924268400162,3.07510454102934,-0.241213215206772
248.544732432446,1.74782265116684,0.0931363949098466,0.668571083340794,93,27.2672817500048,3.08710216176418,0.283449369141097
239.222087429904,1.46184498401889,0.0256207450357722,0.857776353368536,93,29.0192300156166,3.23403653999211,-0.32692488740944
231.637111906916,4.49727085892002,0.0091167814684957,0.6104031058494,105,29.5706469145818,3.96432441341892,-0.857624147074489
341.17780364301,0.817595380588181,0.118180817196694,0.829761014087126,79,29.0782633123463,3.31158195329857,-0.420035741832489
216.809941700629,1.17701739929238,0.00738247019455407,0.462486949091314,89,27.4752317531049,2.48934001515575,0.440577030325525
249.671575463338,1.43316504878554,0.173217569982623,0.309073399985209,102,28.6862396962845,3.93750845721884,-0.715311117948772
170.199024861037,3.65909589549041,0.0672166880988592,0.946471745148301,95,27.7885000772302,3.26729024978563,-0.208727698419557
189.926653551429,3.09169439449146,0.0138625738981249,0.318232948256125,83,27.9025585776914,3.5781407915723,-0.23398837358623
355.027730466202,1.76231058811784,0.165432594908915,0.622455818578601,79,27.8547243175509,3.28588346171772,-0.145794862715855
222.176664707448,1.43206248312642,0.0019128526790054,0.398531323997304,104,27.4418273263198,3.51632739470602,0.0281606915747536
256.308768931478,1.7108382989796,0.0899342718901247,0.408386829080684,80,27.9138019759551,3.32273619248435,-0.053043947551084
172.481438718825,1.46797490658397,0.00344901073229688,0.4164817125016,78,26.7173634928966,2.62460922633594,0.478087907258653
151.810565862375,3.39778246947568,0.0525218944260094,0.386103683151305,85,29.6206235638259,3.67814565340801,-0.929330439695804
152.736092192835,4.98355478788671,0.175966928643457,0.307251206205128,103,26.4092571433914,2.62693089617053,0.512699354326799
182.252021983568,4.10820112131628,0.00185461846254567,0.51378139847581,99,28.3530826826537,3.79469061233454,-0.358724895162778
194.543283995679,2.23951735533214,0.04472585565173,0.289732042794346,77,29.2454573143354,3.82965321251499,-0.801682981867859
159.380947356576,1.64039372838907,0.468209643320139,0.622537283692509,97,30.0037987243202,3.86264043192568,-1.1210687935373
178.625790159851,0.716803988133995,0.0278631578038292,1.17225751499231,74,29.8863510996514,3.89849684207114,-1.00815763508302
182.842176594714,4.53157832010451,0.00750349368412277,0.399141924910668,88,29.8907388410547,4.1190582335312,-1.05483170157797
140.139154965617,2.61174458430509,0.499125924234511,0.848155262414366,99,28.0214201330646,2.71295301759903,0.0413363177821011
356.718465796883,0.783703333368758,0.0346046923939376,0.547491855220869,83,28.4282149148011,3.52588390889957,-0.477172021629346
254.548263722628,1.64404704468017,0.000803945191347231,0.106544422645421,82,30.6411167757638,4.32434420293059,-1.4659314689069
139.678855831998,4.08253375539879,0.0388005967236593,0.756881980691105,92,28.4330925351215,3.38593543365179,-0.296937863495543
175.173714273133,1.93072170471376,0.00284382958807554,0.242398882382122,100,28.5607667002948,3.41719527079496,-0.403629637645759
215.903039432195,0.849475742616839,0.168691812136737,1.18723845314717,71,28.4828336722482,3.83774926951678,-0.749173385261387
216.987702148678,0.45402852344611,0.0393126009190879,0.233423993466531,97,29.86416024369,4.14468928228509,-1.03312930289366
175.57157521268,2.23036516014648,0.00196386679539729,0.382845052052289,70,31.5103703263757,4.62694508320241,-1.94181541695346
260.759458946905,1.46454311871909,0.119276344795969,0.10484058920598,104,27.9829743968985,3.25813806452415,-0.301500386940318
242.07645784149,1.69775432723558,0.225472426199197,0.21443176594738,90,28.4633651714366,3.23194940380012,-0.182059384588373
254.548263722628,1.64404704468017,0.000803945191347231,0.106544422645421,82,30.6411167757638,4.32434420293059,-1.4659314689069
245.607801421083,2.19096003760935,0.00136698152544069,0.344101224886232,87,27.7569130632708,3.48309005308518,-0.161762586490624
166.580006572449,1.81366373296313,0.0118198046614794,0.644350697123489,72,29.5811660065981,3.78974528118891,-0.891837658249384
228.228040881098,1.4606213945731,0.117018954307009,0.25939979243993,100,28.781142584493,3.70209407594101,-0.651105107761071
267.603307579828,1.74121088342273,0.430131014647154,0.82088633091189,99,31.3124631957962,4.74578410740063,-1.84314935779327
241.646063141171,0.313016870303244,0.0218056095657383,0.318926529260352,76,28.3597308062574,3.63125062723694,-0.528708742613458
237.453060453348,1.58731961434439,0.738142339190382,0.533742314204574,94,26.8295833029322,3.28019108344563,0.16855791123605
224.903105186255,1.54229560443977,0.172273149860749,0.504586320836097,89,27.3484935093701,3.25943039647739,-0.0255116534377013
171.326842282775,8.83790843820249,0.0123448452136691,0.594601033281308,103,29.2797167336223,3.82322595015133,-0.642506198594785
285.931553491722,1.72443907421801,0.523216936917086,0.326304755872115,71,28.099636571774,3.39725567529032,-0.301436505856147
228.566469411664,1.1222351727296,0.253701685575351,0.340749264944917,81,29.6468687489283,3.69434108723746,-0.832017914852664
208.225158162274,1.86293143713515,0.0147214585848975,0.165360890931812,71,28.1215727252188,4.06842759039882,-0.580744415364519
180.0706513175,5.11979489645673,0.315202337178574,0.816508864579201,77,28.8030507670413,3.51122729283378,-0.316495724509628
258.0061882787,0.918336135397053,0.786028216596731,0.651647887192667,92,29.8557307381774,4.01765206685013,-1.10323261718934
159.76064350331,1.45169482639752,0.0727540504327771,0.632441586814821,81,27.4728812491079,3.02645895459511,0.139410125550857
266.94440537803,1.22872474438482,0.0491189043138668,0.176448857644573,80,28.1296075793016,3.48210373339402,-0.245239239029561
171.72658666355,5.54652460503005,0.289804295558752,0.849209702573717,100,30.0126313248008,3.869482099291,-1.02795460711598
239.222087429904,1.46184498401889,0.0256207450357722,0.857776353368536,93,29.0192300156166,3.23403653999211,-0.32692488740944
292.770779975541,1.28377637238695,0.355917483912999,0.473984370008111,105,29.3012578809611,3.38300903822751,-0.69089478639801
225.250148392214,1.70276435812387,0.37850647511072,0.344786499740122,101,27.9568569523134,3.48090514857259,-0.169459136439904
253.746655903928,3.89731794835685,0.577484839293388,0.469817046524123,81,28.66859161934,3.70951225429435,-0.54870741263144
280.10325671728,0.916211807961548,0.60617238429336,0.573187065077946,92,28.9376094673097,3.63582662554977,-0.435934867134252
287.777560713623,5.39459442629627,0.0185670516551246,0.608709158980266,91,28.3636049221887,3.13689253975603,-0.157509519084342
212.725446440854,2.35585178968212,0.130125427916257,0.100303683197126,80,27.9138019759551,3.32273619248435,-0.053043947551084
199.023627063517,2.41450306096382,0.245202563259032,0.553365502040833,101,28.8797641500621,3.91804672280826,-0.575564528169812
195.820864892505,2.89361828774498,0.304910610022445,0.40569318413502,73,29.7050842096339,3.9760177021291,-1.19839673957072
258.056881535132,1.49094997589122,0.228178585861079,0.17721880087629,70,28.3489501087417,3.91303374916831,-0.651360985576335
257.686069152228,1.39397780140099,0.0119533489843313,0.407497436059077,93,26.7796221368833,2.85957958221173,0.593218544467078
395.720873822601,2.32105864886491,0.08227306293488,0.496059411438182,105,27.0733464265049,2.89242237881593,0.35715134034885
210.947829304812,2.49064239676008,0.000219605387641821,0.118419741047546,105,26.8556821606492,3.77922633193957,-0.0844190904073402
184.156453272296,2.8900544961434,0.029803386380117,0.107355154241389,101,30.6818304565524,4.4627764476464,-1.67304044252718
223.436122184893,0.789075972334727,0.0284546098802464,0.136715787928551,76,30.7765666141952,3.91492029033531,-1.04621745201151
193.58047102728,3.68849742877799,0.120068775076376,0.536545010749251,100,28.0899504902003,3.47579574937348,-0.362267025802982
164.024322446272,0.357423664738692,0.120806326574583,1.34786493602805,73,28.9851014436556,3.75677197870192,-0.723596498957034
240.17324013921,6.63887626647481,0.0224276955387781,1.15585183653193,96,27.2604190981745,2.9324987827536,0.205444669559112
192.289404993103,1.58875488247358,0.0106860464355204,0.239222566662125,93,28.8307984726128,3.74234788681611,-0.678636484813876
302.474529704162,0.910353392637359,0.124370141150998,1.06932769276154,87,28.7056942405902,3.47491757536454,-0.406741854354826
209.245853800644,1.99614373220342,0.135898971968602,0.624234031420201,90,30.5414495923096,4.20291439771933,-1.41316869210032
192.207308945859,2.35379899225171,0.371890528905695,0.461694600759074,87,29.683795440984,3.92687624037461,-0.999545440987586
260.594013345867,2.05814455676234,0.158269846678376,1.71537758069334,73,29.2848058085024,3.42576691889474,-0.684609038620834
214.344776421478,5.92834887698534,0.233981706392985,0.506296372261948,93,27.0633573662057,3.60731907532544,-0.0530097301661498
255.137803815162,3.80530842855298,0.739755206465601,0.964713949942961,99,29.0702978953291,3.57922397843665,-0.685999799939692
185.883720249102,2.94361196495211,0.0776810246223814,0.705270374426618,98,27.2919637341339,3.09652090805912,0.112537365037625
120.469000541438,2.09115150254352,0.141309716559133,0.529565204044331,87,28.149878588015,3.7672256842479,-0.551930820410444
286.588825056456,1.69843277972202,0.0763667211733228,0.341886864990371,98,30.1574222275267,3.49554847190152,-0.856621743605038
143.159044886064,1.86610967536758,0.179107116524929,0.30643054325474,91,28.7867868769186,4.04572070628887,-0.775197655519505
230.265213578685,1.45827354134169,0.338381660613197,0.987544829957187,90,29.1710241417901,3.65293685578371,-0.71456198714217
259.283940262931,1.46283078902591,0.0866011124112393,0.789627375314012,90,28.6434664408178,3.81568251598107,-0.775216689459539
253.023340317157,3.06121399740529,0.0803860552323728,0.19935508389519,89,27.4253759517133,3.46981729549036,-0.219048320959302
199.805024357254,0.684064168876997,0.532762121831704,0.19681837502867,76,29.397004098878,3.71865058978561,-0.847142890381069
277.818423411185,5.84887650277847,0.528083776309371,0.401137758977711,86,26.8662007507008,3.12689751703799,0.160916684004132
276.083733194158,1.84049764099279,0.0636803745366882,0.930165920728761,85,27.5443354024516,2.91051985451237,0.317050549210453
226.383621969369,0.811104213475416,0.0212313037289758,0.894444967387244,73,27.7600391602115,3.70303754448123,-0.209301162548481
102.872549455299,1.14347141269844,0.142594066193573,0.6568364041444,87,28.0716563946676,3.28954684719303,-0.0993772710595952
113.976307345075,3.43060934786709,0.0203760806200474,0.722155150258914,90,27.5164245168679,3.07796196579777,0.0278745929561766
121.85134097844,2.5523833707525,0.231307421357939,0.447716211951653,91,28.7008490624337,3.34211276071362,-0.365737677068337
190.669762280861,4.18974080164221,0.453300376122279,0.374053392093629,98,28.6551319069979,3.74660514912676,-0.560947843895755
202.865342707757,1.33199173739465,0.0791229243880471,0.748438844690099,89,28.2811530486011,3.47874996082589,-0.311016874437775
190.30528586411,0.985405177121195,0.136427891928584,0.652914147668121,91,30.4732392992868,4.37925348475194,-1.48157637495485
192.122723964875,4.4940209602021,0.0521269426022704,0.770582566037774,99,28.1421429826737,3.1463357920505,-0.175400480573877
307.841622068398,2.99094429648688,0.353284777135968,0.837769121164456,99,28.9337927777301,3.3631380332589,-0.498333382126787
186.79624865526,2.40428799557555,0.12807385926228,0.775983067209432,100,27.8992266565385,3.67433185376256,-0.399602924211316
138.78059602481,2.79393425487106,0.696257867437618,0.233550429174347,88,27.3868581420258,3.83742833783599,-0.296127173343545
151.150037062678,1.21267873935677,0.343723768890172,0.528015601914376,78,29.127389679381,3.65216166518155,-0.646293437081172
341.868741366172,0.515248904089019,0.662274304335455,0.449185304678287,96,28.2354980687229,3.15675615966613,-0.0966136922907539
187.231470148302,1.33154288984346,0.0389031872680693,0.622830553943393,95,28.6841689753339,3.50187948944182,-0.507626463591053
203.768876893987,1.85563092311618,0.455775013300368,0.183323125994089,86,29.030303000546,3.27777155125567,-0.315786479937276
192.031635808493,1.78157865374779,0.0308165008688086,0.35581914659293,103,30.087702649027,3.7758374051753,-0.982412856560172
207.973886715464,0.72979025888608,0.10738328089938,0.242256660716227,103,29.2466933076773,3.54129501690021,-0.613849600655447
150.030829306231,2.97673745636101,0.0871649648153501,0.87395620602183,97,28.0888733609389,3.21433802185396,-0.172092477616686
231.669702522381,1.04356866751288,0.227917862876701,1.2577766509791,83,28.6424934825921,3.62124650080926,-0.741997742742919
119.299698578738,5.66466859002384,0.810501997666472,0.438907027477399,104,27.9288691559656,2.72204962642735,0.249717387422174
157.386199439869,3.3400534354658,0.0137136157218074,0.232463323192427,74,29.8863510996514,3.89849684207114,-1.00815763508302
189.657383980065,1.79806640463895,0.00445306453103693,0.86775221885182,76,28.72062284205,3.19451486204193,-0.498866185239178
232.179928087231,3.00006579334252,0.0727135341142215,0.353163169464096,95,29.3111454772896,4.22216849173794,-1.02709890214601
171.902703409919,1.66694064200926,0.0553239471330331,0.378919817507267,84,27.0401842336702,2.71651520552972,0.484658012611107
218.512655012702,2.31699562152369,0.053610981463343,0.675132251577452,83,28.0502305912374,3.20827491751197,-0.0820025085985679
321.973405473605,0.615897192249507,0.401337046892208,0.128016796661541,78,29.5209879310348,3.96605049792911,-1.24512761319822
153.168765640948,4.1468079748973,0.0440921809073695,0.761761034606025,78,28.2876408942161,3.51104764355766,-0.440318938685064
307.860846759319,1.33454813192015,0.406044534014636,0.225736970081925,73,27.6326043298122,3.02470485073431,0.17105246046648
197.325212862681,0.870821687959305,0.112716467478733,0.181284973292311,85,27.1877313071145,3.83939991313542,-0.386353122112183
213.583317378412,1.42016472640393,0.239458917829628,0.886756771578669,97,28.6493240775281,3.50457210949421,-0.443449753724697
337.278358110676,2.80913416244261,0.00804885093944777,0.731289201881737,102,29.9490134006075,3.91307255560988,-0.977564071615335
223.991390882621,1.35213916875298,0.826406692496267,0.199357648372046,90,28.4642526093669,3.74240447528873,-0.487765124578236
161.621845010661,6.21598389222284,0.405392166314455,0.437300954104491,105,28.8877459164317,3.61911134669243,-0.515277939538128
191.970894325123,1.55915499126592,0.0280397102662645,1.83877066726328,105,27.9348524844232,3.5311975211964,-0.207739821228013
278.674101160055,0.741675579018863,0.15774216382514,0.194385221209513,94,30.037050940215,3.94731247376195,-1.03033588893756
181.138281338905,2.82684598937955,0.128695070776988,0.309775219765656,94,28.2066729688747,3.30661844074943,-0.358038274364792
244.45184784417,4.27364506891489,0.00208792497194011,0.456033435184509,99,30.1642589065438,4.09202686397574,-1.42662683315383
187.388300743377,0.953814722725502,0.0775603848533147,0.65369463768851,92,27.4293994821948,3.19769487307966,-0.0512602036891303
198.546033550017,2.47519341204101,0.0146156840965673,0.703488836763427,93,30.4028553689245,4.2130265674677,-1.46463586438239
254.050902235824,2.5097534888216,0.0426545131414684,2.36053279571092,95,28.6196027145055,4.07767727260241,-0.800981504518358
167.790801395981,2.95873459028015,0.73423669732606,0.095040018286584,81,30.7374266304782,3.85815326357625,-1.2524044176239
140.232730346517,4.65604939684551,0.0310698799679454,0.370001549599692,95,27.8720882173338,3.48057946512507,-0.164322426692989
268.140219469494,1.25324636365973,0.254281920912455,0.558249226538464,93,27.4521041547383,3.1465515177138,0.0661844645036191
144.180804684144,4.1210895996922,0.176490999468362,1.06565596387392,71,27.367997745843,3.03900592539576,0.111796456498027
334.085293300356,2.25526254694712,0.206607630163499,0.537069167708978,102,28.6916935553715,3.64609235432401,-0.447594641161442
396.006362898833,2.56955135478716,0.0627690066144685,0.158698811418645,101,28.0570072601076,3.53369610951934,-0.293108981524141
240.782413502594,1.6562910193061,0.0565181839996326,1.09114294255468,88,27.8530769590104,3.01297013998493,0.0667442283408121
200.083923903472,6.26513348010694,0.0367550856187852,0.437868560198694,78,29.2574920733693,3.66848205414822,-0.764541881746255
187.388300743377,0.953814722725502,0.0775603848533147,0.65369463768851,92,27.4293994821948,3.19769487307966,-0.0512602036891303
239.992828135454,4.17679910971668,0.00318366156636873,0.247891596285626,100,29.1184691964647,3.91872326281455,-0.733584167047419
121.048804000781,2.44970238636651,0.0229169880965114,0.783124772598967,96,29.0966639112754,3.28663924162812,-0.45530968855727
286.249716618669,4.90267249697862,0.0339155205887789,0.318349090637639,104,30.334784619116,4.1396774347116,-1.26669174745621
263.707681395068,1.92386752206644,0.0145458263574253,0.79189527221024,89,26.9902535995421,2.95237603631583,0.31744018125645
163.16558746842,0.626467960024166,0.12166293923393,0.553434376372495,95,27.3722444890286,3.03987625381349,0.174736510249264
134.483325468922,1.20742881167879,0.463594780865312,0.882380779319211,104,30.0104464772747,3.34067044150916,-0.678694729461649
261.691756280667,1.96503535150508,0.137193793914877,0.489948577713221,98,27.489714025637,3.3344587431699,-0.0895671194705087
219.130910196438,2.91815691705424,0.118983374604813,0.454832467716187,97,27.7645982334078,3.3188633767079,-0.13797677224753
225.351653999463,2.18269286620968,0.19196730232915,0.309767349921591,90,28.4642526093669,3.74240447528873,-0.487765124578236
188.636077079454,2.399284703924,0.0327486457417015,0.24536146271294,98,26.8890915495607,2.77032262518317,0.617742166640925
155.322062727398,2.38633240910841,0.486166921782368,0.312136228894815,70,28.5624006257413,3.81612299120566,-0.579859504493709
196.060368308135,2.44405373491212,0.115573679328693,0.24886203830796,94,28.4675698082297,3.62288753399562,-0.419452911215068
212.182293560791,2.44638013540381,0.714183183291465,0.332739102654159,89,27.1492999688242,3.17016134731874,0.066094903122877
103.530064482297,4.15237813129548,0.631250278453811,0.404067014576867,79,29.0879949148659,3.75292192941461,-0.88382959051464
192.844255471219,4.06464035373945,0.737552838719898,0.241645712287011,82,28.2812643558101,3.49290010757402,-0.367388612556722
136.351242570917,3.71683012052713,0.57739950052774,0.299845218425617,98,29.5810157460557,3.85018288609392,-1.11619074831417
190.522356100119,2.22639286236331,0.960412711799739,0.22363347624398,75,31.0873217813553,4.11726990523927,-1.3851611772662
153.244884358539,3.13293990807294,0.000402120003250317,0.861947813769802,103,28.1404165464156,3.53887967106047,-0.420014316970301
195.412601279464,2.60085671458619,0.0307712574407814,0.669981714201003,104,29.8449116687415,4.35519859806545,-1.34336359022649
190.038524687534,8.34516592203608,0.0216642157427178,0.313738476848994,96,28.0227859753382,3.34219044990859,-0.342630328838949
184.864817802268,6.18750604734215,0.097748867888208,1.51343862025851,93,27.4849575922169,3.22182184281051,0.0165206824289554
193.260497343899,6.21018594150616,0.660138017790747,0.628545620148798,75,27.7610659227068,3.60902017727364,-0.241869527241143
271.214597432413,2.8203822910487,0.0132345808308468,0.241467107553035,88,30.4609770795575,4.33960650267782,-1.48351028881046
297.025128756154,1.89628652311563,0.77189680202868,0.0704318650532514,90,29.0664764952526,3.4987097888059,-0.490176856062511
157.736884859638,2.51189515008554,0.443775833338171,0.487133118559575,73,28.3507016735755,3.67611598308931,-0.661934370852974
159.920789686853,1.29018555857176,0.00585250713170155,0.460952332476154,96,28.8865924338752,3.78580020167719,-0.726589358172947
262.529169338363,1.50957105112673,0.725919387988618,0.614520408445969,74,29.0917022801936,3.22854787644976,-0.218241404560709
199.332474718313,1.84912390169491,0.311495451113004,0.477293319291652,83,28.7870762119808,3.34921423088043,-0.191012248363713
205.856478782223,1.24663887345436,0.78432578507215,0.339068149949235,80,28.659187550556,3.57029058682941,-0.53294709545958
267.491312263366,0.724757524948794,0.221772377366787,0.329173268284649,93,27.1777866508939,2.6117717552838,0.518379997251995
226.291095667954,0.943573230102966,0.0265221016131237,0.339508869418508,95,30.2122491682968,3.44310691998879,-0.870371212565468
182.753627979017,1.10298921396029,0.0206254763049616,1.41421663172815,100,27.394139604781,3.10981114574847,-0.0122836952000741
253.003650258727,3.48468635198916,0.0324179049404529,0.575836643188004,98,28.0857967826528,3.95978241648263,-0.68421585560986
270.871202187364,8.41384312250299,0.0697690337759086,0.480447621043852,98,28.7622474504494,3.58143164466698,-0.346066787993517
253.217871034048,3.24403198190873,0.0570353329442244,0.985386650776491,98,29.353428147634,4.1761415610964,-1.06402446927202
246.15799625764,2.01670458036107,5.26238762062668e-05,0.216284215450287,89,26.2701472716352,2.75069515389528,0.697325661855794
271.458830198442,3.34655646934687,0.0337470797086295,0.550748001551256,101,27.1414602148432,3.65888366067291,-0.307664747084914
211.898562130984,3.28724852755094,0.251613747817383,0.60261077551555,100,29.7828676028094,3.83493908393524,-0.913179279145842
199.023627063517,2.41450306096382,0.245202563259032,0.553365502040833,101,28.8797641500621,3.91804672280826,-0.575564528169812
236.887513740092,2.69317385457692,0.383715241835959,0.905670490115881,101,26.725776473943,3.33863800920861,0.155159534263377
244.682133843514,1.69025760660327,0.025823025035017,0.217823640909046,84,28.455138775074,3.47836856625286,-0.264287671074332
190.550395271033,2.66277377115922,0.0509432854123381,0.234291820459113,98,28.2691494022566,3.42768729678737,-0.231570646843407
222.419555684162,1.2650620698506,0.0269128905731933,0.371746524935588,81,30.3833308750264,4.32809602628504,-1.3383088526579
257.517549130224,1.08243381414259,0.753571619738243,0.414141265442595,102,28.1948598005849,3.77865610925103,-0.547432308649983
191.711978781517,1.61656281043284,0.826272231927467,0.839099204658938,77,28.8858856857932,2.91897293583678,0.0984530276386744
285.913595593851,0.490290518930462,0.00727313391451112,0.337189235491678,100,28.8800138832987,3.35072496662969,-0.440129478158789
165.783582214199,0.536721129721953,0.655097606264858,0.574301085013025,79,28.6920848872631,3.46393917042437,-0.409009310534997
327.885868653796,2.98576825182695,0.310130938868229,2.00665081611039,76,30.0667561087478,3.71605208290384,-0.828977872832899
374.78839645032,1.540529252383,0.15345000824382,0.0330685875378549,82,29.7584541324591,4.32808662408818,-1.28710280104237
219.367972194131,1.1497155748756,0.0922840695521356,0.513788727031055,75,28.2616903663782,3.49273133653758,-0.420341065690926
172.301834399197,1.98805806537409,0.1140126288318,0.954409420955926,89,28.3960533664359,2.74710028800162,0.149544787703264
195.851106483418,1.6380453631391,0.0521843977119265,0.551927668042481,75,28.7652875256091,3.68144053761639,-0.639960112902618
277.732633519438,4.11832977404103,0.437250002024029,0.548767230473459,105,29.1274901474915,4.12813245180153,-1.07354040917391
170.653810349542,2.77026123049592,0.000610820339975728,0.629468329741313,91,29.5108485023985,3.81878133401385,-0.732699365585998
238.006219187511,1.05868618918392,0.727329405230448,0.295380420517176,84,30.5599251027606,4.02735610731311,-1.24180789517273
268.574910700334,1.39246363948976,0.0319037527696843,0.364980435231701,80,27.1257959664448,3.1566923674161,0.170049290563309
168.821467986081,3.63633503083424,0.114084805085696,0.452542562736198,100,29.2953217364257,3.71266479611307,-0.826257528505622
254.974035139625,1.96267620635606,0.260127808278378,0.674343943500131,71,31.9849739994711,4.21721148223307,-1.84757039200628
286.332556533529,1.58440372349598,0.00181246190878192,1.59722181441112,90,26.0267861764473,2.52611844071302,0.953015670656802
88.8088315648868,0.373289431228448,0.0777578280957334,0.979255435284061,86,27.9529472216153,3.51144821541939,-0.284666375020228
