"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
240.184307545996,3.55405402459552,0.000618870112056868,0.154780552024022,95,28.9946988675099,3.39748777703397,-0.529122771660625
141.729265779906,9.4717278338355,0.00119916444142896,0.225046294974163,91,29.3183762431188,4.13466091236076,-0.85316542303238
158.625055232941,1.00027994986758,0.0398653383117779,0.874249443644658,95,29.1836395409276,3.71250093926637,-0.482442594391278
269.723656133278,1.6857262953287,0.227806473930082,0.68503695121035,85,28.918976944204,3.69148030089694,-0.746539578555699
231.344705966808,1.74365899324729,0.164068807118325,0.488806430017576,84,28.0136639624774,3.73609708166371,-0.510812841321984
145.952650094863,1.8505714600191,0.457755962389246,0.385394654935226,80,28.7999750656069,3.73283967009715,-0.657509186982512
329.311222227336,0.347233377843904,0.169964160558167,0.542319594183937,70,30.6474411166565,4.18547204990453,-1.59673839665294
128.021349762851,2.54694874404801,0.633437774698472,0.203845770098269,95,28.7184437111705,3.32316246365885,-0.339405876321623
144.640655080494,2.82251920195449,0.0463080128733767,0.718305750982836,89,27.9460166067628,3.19119110862316,-0.0650728867479414
254.718653034023,0.752414901728926,0.760657541320655,0.277564143994823,70,29.9988376013713,3.82094103369388,-0.950096391151829
220.735981742029,6.39205618568744,0.000292731022292252,0.0486550892237574,102,26.3809217500177,2.18724986084445,0.873327016960364
263.77647401536,0.982045855426152,0.0829026308007903,0.069914877647534,97,28.933933133177,3.83297676570176,-0.750161987589399
201.339283821506,1.49208854071083,0.00166251465647602,0.0372389995027333,91,28.0050970441549,3.1405043405958,-0.038811316584093
163.772079541636,6.07995009959885,0.140895718222797,0.215014399029315,103,28.01611011306,3.13401696287123,-0.167198175537275
134.835521917374,1.5919689609583,0.577488551980974,0.121271808166057,99,28.0918975960821,3.11292827057183,-0.00825757589720477
218.069664334351,3.61997688455816,0.141012182714634,0.543035586597398,103,27.9546333047922,3.20685702976782,0.0680327512352523
207.300633390043,2.60939487291235,0.00146244013253556,0.434907609875914,85,25.5023800985873,2.63475656641824,0.706844118826321
257.315771471017,1.35244210333954,0.0357711983450071,0.395763802807778,87,28.295549226581,3.67704688882629,-0.410509898999755
159.083784010811,0.692429421239342,0.00981728659136186,0.751966404728591,82,29.4526091391911,3.5025277732654,-0.713016317047723
249.686756627443,2.37235093450745,0.0661044615664566,0.921441817656159,100,28.5471445722366,3.63496059298337,-0.643401561503598
226.589345792314,1.66738262558985,0.21812725976495,0.823035371955484,102,28.4706029276908,3.22529164119923,-0.108731637341573
225.043028191831,1.43770013830414,0.159362806922527,0.226782804558063,85,27.8178359994109,3.09209704337902,-0.188916916321686
207.810794509881,6.20776007277296,0.126424556397778,0.135050723329186,85,28.1676258695325,3.44799347799033,-0.292065411160968
344.907715907069,3.86893184692516,0.264837913543658,0.638968484476209,97,28.4947955764295,3.35469206858132,-0.383495560503222
146.377096172896,0.954777886486646,0.412246132569152,0.260838959831744,88,29.3654169963163,4.30193821584859,-1.26196763840405
152.438507514821,4.21805447279202,0.224466498994816,0.866958853090182,75,28.2739734404394,3.11512212909592,-0.000942257188763729
180.722246427315,2.88635908176512,0.623119852853726,0.594657771056518,100,30.8387809407818,4.32466248907345,-1.65316822074782
387.822045336819,3.74493757624416,0.00198740770043186,0.622723202453926,71,27.9503866988575,3.66641821756342,-0.361217289434111
201.542434809387,3.89805267782045,0.350853262632755,0.357753431657329,94,28.2386583009614,3.35156603613137,-0.319044034039154
231.535342450781,2.9014947246795,0.37861255502908,0.225929690757766,101,28.0663560266392,3.67316401653935,-0.597875630890021
172.998956583536,3.89062176015404,0.570103111445753,0.465068383608013,104,28.7657201039322,3.23185319781227,-0.500285229026868
175.991200857479,6.76145168488125,0.0510217716515299,0.941464913077652,76,28.4153553068709,3.08330415711015,-0.189109657001242
230.707198686066,4.81502707171677,0.0635681357226656,0.787563512567431,100,27.7896945285288,3.0861468150554,-0.0171674904137964
212.86937491044,3.48333850745786,0.442405890881221,0.52588593470864,93,28.8832009438103,3.77768288529573,-0.581457830211272
157.057862567386,0.544290567631237,0.214805703345568,0.415469523286447,85,29.3766443350726,3.92413132009733,-1.10356449479807
116.245716493829,1.80233888063076,0.000558967984025796,0.388374741422012,85,27.4616597011558,3.40263084054308,-0.0723366675561971
216.33624640414,2.24634355790077,0.104218355245357,0.11027202475816,98,27.82197589556,2.96162529616803,-0.0849685838523773
240.75006021756,1.64177080903461,0.618279521610451,0.219494007760659,100,28.5732113930027,3.47596873869596,-0.501301048021833
193.22289665548,2.80347035122325,0.20189935030116,0.347780064214021,77,27.760815171372,3.19849465437123,-0.00255941823900524
283.073173822477,6.20817531028196,0.0264150354664807,0.509104595752433,94,29.0481000057189,3.47192387143423,-0.570935832606195
198.059042862839,0.940508377194124,0.100475994938912,0.220699255121872,100,29.4543700345056,4.45480577256687,-1.20509120113181
225.279747472284,2.99039704987969,0.204416439130475,0.0906928374897689,100,29.8646366790987,4.44022551697085,-1.353202249976
214.50680146608,1.15887660094889,0.296252052217143,0.305912338587194,92,27.9770505591455,3.7715886086627,-0.483389128046307
175.88666367692,6.31840861224232,0.0408583123966083,0.508519512834027,97,28.099210750482,3.53383486697157,-0.232966750997448
256.239830769558,1.44279171721999,0.0177170723031737,1.26593555854533,99,28.0641977619282,3.573886355938,-0.249714081490766
194.232343367179,2.35565418086141,0.00238148839549626,0.171251590909334,98,28.6535668870214,3.97675440300024,-0.718902847132269
220.3088946268,2.03523970193955,0.254731007481584,0.45110714295879,97,29.1343409493023,3.1851432580753,-0.516706099975723
208.843797918008,1.96913633553591,0.143604312598377,0.151740362634882,105,30.0867214685586,3.87875464023354,-0.853049314798717
226.264956150691,1.40187714396509,0.209715152001752,0.194351071491838,97,27.7502192881212,3.01889305234773,0.0259072944656497
236.200868477906,0.789753030730256,0.800837501545911,0.451345808338374,91,28.691537107334,3.8961382587516,-0.437361428056876
201.000851767506,1.25253702809169,0.291262203487385,0.36922846105881,81,30.0714431323409,4.26484760381009,-1.24723799200996
185.924923358467,1.3677487803162,0.488732359340622,0.990375407738611,83,28.609027820512,3.34601804522585,-0.44981176487805
274.407618482852,0.959486474844042,0.84512042290819,0.112143832026049,77,27.9828787333139,3.99901948102549,-0.594938131668974
141.575769391231,5.51771879054872,0.175063743397768,0.633986033499241,97,28.9665311521549,3.68753776842228,-0.703747992995768
319.796566830525,1.45137642235208,0.0685913566965326,0.257184079096381,102,28.5014082198276,3.60847093416114,-0.492485080749254
146.170523813249,3.25143661809151,0.385133586463214,0.641702266875654,74,26.8697944559131,3.09735266878005,0.15639881743157
236.910292280299,2.90591318095851,0.517962999776058,0.976360704284161,101,29.6095409504635,3.7836326891444,-0.818194605574351
183.429868256204,1.95741760654812,0.188505256276489,0.559885822236538,100,28.1470667449547,3.20742196857201,0.0265954714191567
246.910845158395,0.829099043851106,0.346533945411977,0.362440133467317,73,29.3510449469851,3.57015965858563,-0.685307783462717
312.072363739969,2.04656593708167,0.464358812745868,0.916657687630504,74,28.9420672668575,3.90898709763131,-0.778379492960084
271.855856150863,1.22912745466092,0.0084959674814125,0.252994734793901,91,29.013170946872,3.71270934137099,-0.663764030890036
319.909536773098,5.15792531703865,0.0962961560718225,0.0748951786663383,101,29.0897785164122,3.25149004923432,-0.463299473908739
216.567770006583,2.11625877775386,0.205493678402677,0.372293960768729,94,27.8704199798243,2.79920322327736,0.235017769795248
244.000341913542,2.48792506702655,0.136859564473138,0.655822321074083,85,28.1427720094307,3.25353567507012,-0.0250788110767933
253.635557878606,4.27954775987206,0.16471492584692,0.917760751442984,82,27.4726064389593,2.86940179406049,0.268022590055384
184.572500081987,3.59589169863308,0.431009249108194,0.330482109915465,81,28.0488061237347,4.15306305051922,-0.736449850078221
187.632067752764,1.71538409511468,0.933049679623733,0.144204485004172,103,29.110770305937,4.00489199247753,-0.876884009666598
186.313769116801,1.55091458944615,0.00943121552578058,0.597337113227695,105,29.3737493613331,4.1714558977604,-0.956344860383969
300.766289606273,3.07279489288881,0.216952228694733,0.120869384380057,95,28.3034783089396,3.23332039258761,-0.107628226287378
164.007924652428,1.09793223626005,0.418245200969343,0.119994794018567,81,29.6216363159797,3.9208131945238,-0.930935965664352
259.792272307301,1.50043660556698,0.432422592385532,0.202151260571554,95,26.9518310773254,3.21835801521731,-0.0210505306941861
267.787031459935,2.59293702637979,0.338062633963732,0.356934943934903,97,29.9419512465041,3.64420802785932,-1.01104770212536
164.635327277347,3.3841735863587,0.22259706993466,0.639664206653833,90,27.1250537480844,3.14438297054976,0.28821164956874
161.41427167471,2.97970166426592,0.150361331607576,0.0304193957708776,71,27.8256337515881,3.27582056316669,-0.102884829843639
267.312868957409,1.15200252303187,0.194526811380508,0.813588853226975,97,27.707727979577,3.07095227960605,0.0574972559512981
144.937535845944,1.37461772178884,0.000409564827705393,0.829574649455026,89,27.944845531952,2.79447364078097,0.207058332292513
220.164161136936,2.67975688836104,0.145943443848555,0.856086780084297,89,28.8210847130652,3.51502896603562,-0.386275449761167
197.424908093199,6.32495838177537,0.0747758314439862,0.580096646444872,104,30.2051673810578,4.0729761981525,-1.20133165918256
241.562781618543,3.03000035933383,0.243453454558421,0.169412401737645,104,27.4367300210293,3.82269713402514,-0.417591717319701
256.314143700214,5.68595727239816,0.49319157076282,0.644728498300537,73,27.8491733751026,3.28486183367032,-0.233895372001386
289.554488883768,3.6406112944768,0.00224091014499291,0.597736466675997,70,27.2530646785773,3.47292150603279,0.245390809151884
227.418939926184,1.11723187583977,0.00594266484089223,0.429215755779296,89,27.144681977509,2.91172906145572,0.388335899594614
277.801674499303,2.08977235363479,0.248027520181011,0.24503157058588,78,28.8534611845099,3.81848609217005,-0.646949918796421
265.632302745773,1.13659071678025,0.00613029872707302,0.381509363651276,100,28.514896804356,3.2028010204343,-0.268957199867083
178.330755588425,5.08266282034008,0.228577539033039,0.856398155679926,101,27.2975188864627,3.36637534340554,-0.0104948611928303
208.583382673734,1.38082407562418,0.572227111779169,0.459930473240092,72,27.7082540497058,3.09648779141656,0.180848165266684
201.986806812315,7.47255869135351,0.928019043979218,0.259103291202337,86,27.6034091799079,2.84298586943011,0.345490402643801
184.810967506691,2.32114694894563,0.198037614173644,0.826589007629082,73,28.9073122017551,3.43383225715064,-0.47879810948939
249.263121354014,2.30058633921518,0.0988176724016979,0.793786539928988,98,27.6855230930043,3.32132629507554,-0.155110037236622
221.205176189198,4.2840630967803,0.178493990949553,0.00527572282589972,90,29.5155371301269,4.12191131377009,-1.05167619213045
195.318201295104,2.17323215994231,0.60602618193316,0.37082638616702,90,28.4005765510289,3.54536250015314,-0.360104758807976
168.212488207929,4.47569464821788,0.379265099769724,0.861512520816177,94,29.1425021660925,3.69176081327683,-0.727461159325631
242.451042258927,1.46294769521269,0.166927323333251,0.0398223272059113,103,31.0572608205083,4.26544816125159,-1.64080944487399
198.419376347059,3.14387595415865,0.0426444955557362,0.175222737947479,71,27.3757855156631,3.00271724407183,0.125650100484543
224.840966410639,9.14434831179022,0.0937568292117857,0.670558650046587,77,28.3867235195691,3.2412894788348,-0.225483177961483
254.274086870854,1.15982104897579,0.724464822125833,0.111473962198943,97,26.5370448906511,2.77834616021229,0.48531467891485
111.418066536223,2.50829991884342,0.260093182552678,0.93257399671711,83,28.3210000899465,3.57902699646187,-0.441388469486505
162.701828888452,6.07554445768866,0.704823012804496,0.585907772844419,73,29.930600165338,4.1077221167097,-1.21293032033355
216.965790775283,4.07349038726407,0.0924263814491303,0.200445675756782,103,30.017416107673,3.50262182869449,-0.867111975071793
256.368488191929,0.4073982150252,0.623693676686989,0.292785644298419,92,25.9702253266496,2.42196103877423,0.90019220140525
140.952215573267,1.63581380844198,0.00152307379020713,0.359793740091845,87,29.0315151990844,3.77522504294888,-0.379496903445082
217.943614763759,6.69092935505883,0.00723500713530468,0.182979494798928,102,28.6323916373547,3.19363334342923,-0.354222020905553
265.050979381347,2.61217680732781,0.051265924442472,0.987700477940962,83,27.1819392933597,2.91278559288418,0.294089116662712
158.43254190075,1.33548886505185,0.240794790030595,0.11012039356865,76,25.84908111883,2.47104052335691,0.881130956880378
257.291477773886,4.33480516249751,0.211993024204603,0.679836811730638,99,27.7274958296085,3.4065574364421,-0.327385625122524
272.047846233706,2.62446916915698,0.212474914035528,0.238980923080817,94,29.159764911401,3.76193372021244,-0.731487970684761
267.213798424115,2.03383964016684,0.100689241732531,0.135752842761576,75,25.6125835834891,2.72669139435108,0.706575170294041
190.340494406953,1.87488489265493,0.00337302131290225,0.215303062399388,93,27.6688503966365,2.82018744908954,0.236925456905885
176.206712035886,1.80136725014596,0.141379935581886,0.491429558256641,82,29.1246136276357,3.37706509160719,-0.472598363097364
244.758607733393,0.547284013516458,0.117294259549473,0.316016818629578,77,28.0585601962651,3.46783874512598,-0.251142777513847
273.584120230057,8.25192514098848,0.253825374614222,0.67226207558997,99,28.3486277962868,3.3089030569148,-0.299065357906427
205.106732274249,2.50126298741509,0.0249363753821171,0.513195693905727,96,27.9353303872494,3.27402047165962,-0.267436351569993
269.798880085252,3.67039193614715,0.262944874514479,0.54359086160548,95,27.8962880410765,3.14007563755615,-0.119705559370194
146.966026336751,6.06245076718801,0.00322674281533056,0.10326882218942,99,28.8071584944381,3.64473649074696,-0.56472013544135
339.637211687714,5.90624056578029,0.232034710201002,0.0426170660648495,85,27.1876192887671,3.05652171435305,0.285269932560174
158.0035485458,4.96682830797912,0.520759344689818,0.0873408615589142,85,26.5889357396452,3.28486910570084,0.333840843235373
312.718647826309,4.03407323606595,0.000132478217471113,0.619154273765162,103,29.4154617923559,4.20777388609502,-1.22606556633914
279.920434249459,1.99603702696538,0.045748052323054,0.256787632359192,95,30.2122491682968,3.44310691998879,-0.870371212565468
252.213977655622,2.31545543413215,0.304546924589458,0.827316235052422,94,28.0020292513162,3.14339406984172,-0.0609296113757136
299.674663153541,3.9201076632993,0.0889874812101635,0.044853211613372,89,29.3993988245075,3.57380995884332,-0.72460210302384
195.443020333471,4.20024848275755,0.428030994752002,0.777678604936227,103,28.2935379791605,3.30012947305578,-0.320364257920034
342.226382797867,1.69244455513992,0.344425092708599,0.55420045682248,103,30.4814614117054,3.945220205265,-1.34194303301117
253.141300160431,2.72975684508571,0.0259706500094387,0.346116382628679,89,29.0655042314778,3.86810736369701,-0.801328053452673
263.21848076261,9.62045192100722,0.00927727499342107,0.387831134023145,77,28.9749190653127,3.04475774903547,-0.35853953611106
101.619302750832,4.52140268239257,1.92879501921056e-05,0.168812904274091,80,28.9604418860009,3.37800974522673,-0.454926056602468
194.650359814673,0.449997568177847,0.0436935953730084,0.049390192842111,77,28.8945416855564,4.11452976629612,-1.00398866015973
279.178512342694,5.97312997457434,0.439484471379464,0.233647227752954,104,27.4732837006878,3.21553482993669,0.0103300514048094
248.495935518717,0.961953014598809,0.21749381898109,0.483474745647982,90,28.3264852786223,3.73473395357714,-0.586744481419784
235.200942199978,2.24024527807719,0.61316003227413,0.264199753524736,81,28.6400049947152,3.38634391171463,-0.237303315693804
241.738011974122,3.44517309856176,0.308778512828275,0.382563918596134,97,27.6578209268338,3.02213335574533,0.235017432654759
244.758607733393,0.547284013516458,0.117294259549473,0.316016818629578,77,28.0585601962651,3.46783874512598,-0.251142777513847
151.228821936639,2.19294085135065,0.0465949687071383,0.934448662446812,95,29.2721194588489,3.62422742768261,-0.671794463131015
204.367319207915,3.69973028740952,0.219899782614104,0.887515507172793,97,29.0792866959767,3.76670496781423,-0.671596629581396
215.939229856616,1.22978072407106,0.443290029284088,0.618174884701148,81,26.8814499628819,3.21245526342556,0.246869531142353
261.374554192646,1.99817707191989,0.149428400062918,0.886825612280518,91,27.5586730980946,3.68720636082449,-0.330476766300663
273.202171404757,3.90621348826669,0.459237682093026,0.742425177246332,93,29.9194227998405,3.99422124543934,-1.15254446220445
160.274327793226,2.7984643001519,0.429648529966948,0.172851229319349,100,28.779936234052,3.9553982566391,-0.932315410724178
246.296094462993,2.53832361612315,0.760558145550393,0.450388251105323,81,28.7893798326716,3.23779984172929,-0.447806021751512
186.688618940593,1.97131341817752,0.142733221451717,0.306940015871078,77,28.2702614468624,3.45310598255083,-0.111362048417608
194.32474635539,0.891522779436537,0.23052656607723,0.309531659120694,72,28.4761269233677,3.50639191671707,-0.491350719860955
153.452929027957,1.87675159217389,0.00244340722437639,0.559984312858433,102,29.5727647812812,3.72034293728262,-0.940241196052822
167.906801160113,0.816403533587788,0.0110214160710193,0.261566415469639,88,27.2087012719311,3.25066213693433,0.172733153426415
191.427466931682,4.03002275038588,0.030022325992331,0.12313542724587,79,28.902055704621,3.91463805169096,-0.807311780405829
268.397839322221,6.22094367597498,0.273561249682848,0.0689447277691215,103,26.7312756647241,3.15715869261703,0.177723692458591
269.368845320641,0.212890025346783,0.29571271475691,0.0827281207311898,92,28.0988548994547,3.85790057870054,-0.508906897869894
188.873068443671,1.88340018491418,0.0118113504121542,0.103320208145306,93,28.990394104991,3.14300867034766,-0.152135206228587
314.356382544677,1.35077944633818,0.605558396128954,0.635613555554301,96,28.1014879574142,3.44925035311189,-0.109364962616751
246.423800333651,1.68213912719882,0.180263254790723,0.705028127878904,94,27.6564517098663,4.0448706267745,-0.534779859972188
200.866122839137,1.62191500750292,0.0347497291689499,0.607781181577593,86,27.3493618827753,3.38274814499264,-0.0458649206645635
