"k","rho","dispersion","tm_ini"
2.45575211977846,0.0108764656619733,0.667446989333257,73
3.54774038766304,0.0921061072562696,0.292904950911179,82
3.7720437342806,0.189173737558793,0.434783244738355,74
2.14337868849429,0.222644896396427,0.205985310021788,72
4.97970767409506,0.111314285096876,0.458972134161741,76
1.44224722909152,0.0536589172765733,0.910542633850127,105
2.55361725976428,0.000340006624175561,0.3238866829779,89
3.41371425627129,0.0497485416881475,0.0721143125556409,79
3.28839799060602,0.0002204760048952,0.429302436998114,90
1.91643533085308,0.000788472801836412,0.566265476634726,84
3.44859243607358,0.579212472026933,0.027468356769532,96
4.36729331895398,0.172863300407482,0.0775296026840806,93
2.6796868001047,0.228002617970078,0.126381339039654,79
2.84734211203188,0.0849245505338296,0.488707435550168,105
0.964548584384259,0.015125721884654,0.984766453038901,84
1.55624267127166,0.0081041527595793,0.40253613027744,91
7.13112897713149,0.211311343740067,0.165805540978909,71
2.20295910255489,0.618271127837534,0.763883844017982,85
1.76632107407346,0.269126076145677,0.251707357121632,73
1.55668476408279,0.00279133956864804,0.933736105682328,98
0.192251136870288,0.0589449166573621,0.409159904578701,100
1.19466736764851,0.118190042541431,0.950174720259383,97
0.280953610834386,0.0402552276523619,0.0304197340738028,95
2.84314763432297,0.186598490749146,0.938588522607461,82
0.246742075307701,0.300793294975595,0.505551162175834,74
1.44509547889857,0.00188082515407335,0.300402378896251,75
0.710287721772573,0.117769494743894,0.138279379345477,77
1.39808798014788,0.013107823442808,0.0845477699767798,94
6.26144320679995,0.19546807493743,0.29357397928834,71
1.41002876608402,0.0176138724902482,0.617142886854708,87
1.62125639578735,0.22833754150353,0.282635930459946,91
3.49900484506284,0.0122512334757779,0.628655155654997,103
2.38624443905687,0.33176704204532,0.0121284383349121,76
1.39692485616345,0.676031523944554,0.45903481123969,100
2.22872962431194,0.236837703883294,0.608001506421715,93
1.35076864295318,0.382723847204004,0.757138255983591,103
3.9391828112485,0.00395507809972455,0.502196131041273,93
4.06380607097153,0.285066327900552,0.102698643691838,96
5.87472353883078,0.430473676209994,0.720769366249442,100
2.24681137479249,0.573620033886004,0.192509620916098,104
3.00543588380178,0.365816703280695,0.637345101451501,79
2.36516008956087,0.207386666090712,0.943437947891653,88
1.73811656889419,0.475939410032828,0.580495012458414,106
4.66907652566216,0.695901467652633,0.0271335730794817,74
0.620048311260802,0.605940997202236,0.847511070547625,84
1.32738349188033,0.10628180361186,0.1181511846371,85
2.31915561990237,0.132335277749359,0.171327959280461,72
2.63675491436398,0.146677811230293,0.107200969476253,89
0.917145798353361,0.0680561023739114,0.939874685602263,93
4.4349991375604,0.000549743444555176,0.602872310439125,96
2.73668085556525,0.732016919538197,0.13100872375071,79
4.72485861392251,0.547556856399597,0.240488658193499,82
4.98035157686317,0.0127899609121985,0.641757715493441,74
1.62339907713126,0.0922170840793394,0.490033545065671,77
3.00450786033601,0.225582736974882,0.519181692274287,102
0.95020978192487,0.300469679939704,0.864677342353389,106
4.09370094038241,0.193257163691963,0.483794798143208,72
0.0984288787472579,0.216586962376425,0.0145185464061797,93
1.04848344254291,0.00699275743077735,0.176139660645276,76
6.97235771153738,0.286869871221572,0.241710950154811,103
1.95475270492486,0.0306792225527887,0.28901530825533,105
5.1280187430254,0.631050619699803,0.324050765950233,98
5.43096312534751,0.01509582554749,0.110329297138378,82
1.89369958907338,0.0258939532985337,0.265109243104234,100
1.17686401971118,0.177828334415951,0.903065114747733,84
4.38208186880622,0.129330280815545,0.646481445524842,75
0.694992425047845,0.242111735897057,0.519471464911476,90
1.60317320683986,0.437340172726679,0.109106236835942,79
1.69164416822494,0.167341186773417,0.312005636980757,104
5.17247222101627,4.89084301619851e-06,0.110452509252355,84
5.27855239478702,0.206406364748547,0.747475596377626,103
1.68920560927058,0.0173808125690112,0.804263634374365,92
1.55017247151625,0.0499502237917458,0.96020190929994,87
4.47593240875007,0.49755930409513,0.894844706170261,91
2.07908731218517,0.0766191056771302,0.784357378492132,90
1.36406119624029,0.403579432484998,0.00359345343895257,101
6.24883046196373,0.155100643870754,0.143158703111112,89
3.23761504545363,0.160115583784423,0.191139501985162,77
4.00032070434109,0.0240529674878901,0.818259208928794,93
2.04440540542396,0.00431601364157788,0.247522905701771,84
7.37960701238009,0.0296922822609422,0.46831463300623,73
3.20547660505158,0.0374302160681168,0.830885332310572,94
0.520120237159384,0.00826250409447682,0.480361777590588,101
3.02739954333537,0.219347848667999,0.483968681655824,90
1.39879607628469,0.275001553339079,0.897043683798984,77
0.602704521066547,0.56173894176173,0.982016612077132,86
0.823628572904152,0.0246432425221154,0.992847781162709,94
8.88924344964297,0.0887756364229104,0.467068511527032,97
2.6812153103673,0.0048974948190941,0.282921327743679,103
5.75427977631348,0.138600989290658,0.630889494437724,71
4.7089398588957,0.251557481179572,0.43774754088372,83
2.57541286391223,0.189451598237001,0.436983835650608,88
1.70999245448138,0.107715505712782,0.374752534553409,92
5.68768286558938,0.0440963585824398,0.422901858109981,90
3.70628949948688,0.381644005404518,0.927866717800498,105
0.826204809366784,0.102759235002529,0.784970133332536,71
3.5980070564823,0.748469409954032,0.700534971896559,103
2.71123558022356,0.164450870326234,0.270263515412807,101
3.54666954377891,0.490542699338201,0.917592781130224,102
5.33523758199138,0.208478337322132,0.67775213974528,71
6.67407793204492,0.0943200563827472,0.605269564082846,100
2.41812350078599,0.0268236899516385,0.619038013974205,71
5.26679349760848,0.168457846609873,0.397675040643662,81
0.625347783559088,0.00038763128655412,0.778548527043313,96
3.0271185427702,0.024429224006339,0.648863048758358,75
1.96097656544378,1.91698540308639e-05,0.386681204196066,71
2.89183664087115,0.0274923662881068,0.990887499181554,72
2.70327787403606,0.141080803842435,0.618878577137366,101
1.98063847204322,0.307812878645636,0.756308563984931,80
1.27447509141733,0.0143763525861849,0.288458746857941,94
0.656477410009155,0.0390443048981781,0.321658064611256,87
0.496913144468008,0.00560503185994143,0.202307124389336,102
5.76962784552277,0.100064669428231,0.617064995225519,103
0.909952449696825,0.163959136083514,0.306747069116682,73
5.60979348358044,0.614987181052314,0.785388094838709,82
5.80031566500457,0.7700222963426,0.280432406347245,89
4.79444077795939,0.106163431133598,0.789164878660813,83
1.61131922309553,0.0464874304569311,0.943801708286628,81
2.67324433618103,0.020438376559848,0.0541301176417619,73
1.21322522997035,0.141941294198916,0.916539865778759,90
3.826505922519,0.297921749014788,0.34683191170916,86
2.21942474582899,0.159566309341488,0.904628359014168,98
1.26741323782258,0.180714931966676,0.42900863988325,85
6.26357865006336,0.407208295912518,0.917445071274415,98
0.767080704270809,0.797196601062011,0.537206852575764,94
0.818946307266922,0.0214477165302111,0.497458660509437,97
8.29571576024033,6.20177368177292e-05,0.0840310002677143,97
2.53177556734756,0.0421297341142952,0.802609982900321,82
1.07805999987202,0.108136700719141,0.781636389205232,81
4.42693336841714,0.321705628084708,0.856831616023555,97
2.04818528362172,0.334521799494298,0.142914270982146,82
6.15016430818503,0.152015047903115,0.926021842518821,79
1.72694172464186,0.00165424593827039,0.280123693635687,85
1.47376509084503,0.455282648867577,0.883556879358366,84
3.98602353376458,0.259815876917083,0.472275087144226,75
1.5314497393504,0.25224035200149,0.895557728828862,97
1.57261864164588,0.57342168952467,0.27174980728887,75
3.22420840069318,0.166261691856571,0.805467754136771,85
3.19917436147374,0.583942796920641,0.915729523869231,106
1.64761509125924,0.172929709191324,0.319776591844857,102
0.407950960780221,0.252209519310066,0.597296803956851,73
5.53515401449171,0.010622931515314,0.237502677831799,103
2.72297965989722,0.00752601902325601,0.301122835837305,106
1.30727491486523,0.0118944297674892,0.321899906964973,77
5.55852215730812,0.0590382616997995,0.0190001437440515,90
0.446039952652189,0.209122179250091,0.297018432058394,90
4.19523730372645,0.730014885009147,0.218947203131393,72
2.7831949302491,0.950582377553629,0.819904484553263,96
0.848070700282615,0.463240446756676,0.390832255827263,102
2.50406880306644,0.219386309147004,0.713289705803618,86
3.89143063960772,0.0179619794331118,0.892497580265626,95
1.61270786257026,0.00240180015980457,0.188224472803995,104
4.41655414296036,0.849571596552548,0.210777426371351,106
2.87231515067935,0.0538988622444082,0.810497073922306,104
3.00519545574535,0.0130533847363449,0.794385277898982,71
6.15059805948926,0.0249797851072513,0.140127763617784,76
1.03171961696826,0.000179464781806403,0.192028309917077,84
4.09370094038241,0.193257163691963,0.483794798143208,72
1.64510585978311,0.15776964175418,0.843619153602049,88
0.7012747657794,0.34328059649101,0.109646774362773,92
6.0602873412046,0.0995639143820364,0.309834348969162,88
1.62653841289032,0.0485165073272605,0.0852542999200523,105
8.21113639308699,0.517402699384909,0.664045215118676,106
1.82485295296765,0.011056801169112,0.305628310656175,76
5.44681926122057,0.466731764193731,0.937789428513497,101
6.04702482040556,0.257072477512129,0.205869330558926,75
1.10295225817635,0.0017684437934572,0.844721489818767,74
2.16934279736979,0.383161626342986,0.980984276626259,76
3.31497758916992,0.251467407024282,0.427329303463921,76
2.26149647119221,0.283061937987584,0.942294783890247,92
0.116321975073806,0.00187232225215713,0.930337490513921,91
1.01115703875522,0.0479146329378027,0.73912452859804,104
3.10479332235722,0.540012025101092,0.423192309914157,90
7.20869127551169,0.431091325403917,0.727583316620439,96
6.02516367520299,0.101960211486771,0.371704380959272,86
1.76889226444304,0.0545824380163666,0.943757954286411,77
2.03990146390653,0.168416338869948,0.499085218878463,72
3.0642828023789,0.00528318477363226,0.478305852971971,73
3.50802190230389,0.318812012645832,0.674302838044241,72
3.68533650947836,0.215154008127076,0.327114571351558,91
0.922868853304183,0.0131062371856989,0.606651208596304,105
1.28903878075936,0.119031691364667,0.605889581143856,89
3.57677469321521,0.0628960530509766,0.315799081232399,72
5.56417797613527,0.00165801521140144,0.0316108481492847,78
1.04544809191087,0.00394782734972999,0.73805368761532,90
1.66365213293217,0.0583042196798959,0.652451580623165,83
1.81801538562767,0.169298313100085,0.616220070980489,76
5.93856755680835,0.303433312043902,0.415032579563558,94
3.07683527903338,0.000285252135208157,0.460570886265486,95
5.26950473627109,0.0153399274333357,0.234317532507703,106
4.25225126658524,0.0258266230671997,0.367876403266564,72
3.13581427840604,0.191285746863164,0.445986195234582,87
0.417134108628782,0.154355785456546,0.950277303578332,88
0.550414642189537,0.000611020231425525,0.587357717799023,101
2.11665682252725,0.131145430560665,0.807907559443265,90
9.39873870444389,0.429807532993088,0.959240385796875,76
1.15735176530094,0.255676000960434,0.42921817698516,89
8.33253048513944,0.289193097628481,0.615665826015174,89
1.54245820903602,0.564224108028193,0.0754559496417642,85
3.10027646652239,0.000556975233485489,0.878161559114233,87
4.07044129209243,0.294013779437564,0.869201513007283,101
6.06111964143992,0.191538889365474,0.411772924475372,93
0.520083241347796,0.342322823917314,0.213802813785151,90
0.755666064993675,0.118336283092661,0.301713861059397,74
5.50367987067317,0.0492185610425514,0.64140386483632,83
1.72015048295623,0.332874218815348,0.922943512210622,71
4.25323314628816,0.213254585334313,0.308112864848226,82
2.34065813495169,0.0528736891404935,0.0773946577683091,76
7.89474975565437,0.000918925269480809,0.644018839346245,105
2.14997444213878,0.532708035412439,0.426981730386615,92
0.583096084977186,0.358864315365884,0.903833387419581,100
2.28022280093963,0.0431532632158732,0.779553398489952,80
1.420762276738,0.00799323175945884,0.200075209140778,76
2.39426135835219,0.0795582053058223,0.607796256197616,75
4.09579723977045,0.66059859476845,0.506246609147638,94
3.7504757871276,6.82281889441354e-07,0.396509469021112,71
7.70171510496278,0.525066026344077,0.176434911321849,106
2.86547261895371,0.0943364317687897,0.0115769896656275,77
5.5782215385061,0.807536423755163,0.658561972202733,86
3.52655807912254,0.0472449623668013,0.392079368699342,95
3.41821610381423,0.0236084516506494,0.207148622488603,96
5.65344978428708,0.539581231429609,0.741402996703982,75
2.7541498384638,0.00201624093251444,0.288467097096145,78
6.0524732774851,0.000854675829167487,0.485850420547649,78
4.95008729059163,0.220133566021182,0.760027529438958,101
1.72071468469665,0.00176264497277499,0.872794236987829,90
2.58514002280016,0.200011829075039,0.664796779630706,102
3.40526832700943,0.00195122141291485,0.120655479375273,94
2.94922674756036,0.00323065756399195,0.503035350004211,89
1.53262945930185,0.0817482785779886,0.805114661343396,97
3.23052038126866,0.312993796450851,0.159584165317938,98
2.80052654296351,0.032133481660615,0.708344881189987,83
1.08127220197558,0.00582856807682584,0.351313384948298,91
4.83812628980767,0.0104231021001542,0.488835725467652,98
1.3368642307024,0.135144975359464,0.42782201920636,85
1.501175698336,0.0555684213757352,0.749283015495166,88
1.69635981684481,0.0943345806052735,0.898598204134032,71
0.106734973744986,0.0980253611961783,0.704773246310651,90
2.89700530910356,0.0569795685373173,0.159156053792685,80
1.1227543468718,0.000410922197517505,0.530805858550593,95
5.07963822374761,0.000131803140838245,0.0586127191781998,77
3.5186833809063,0.0291873287809524,0.0237657048273832,103
2.88648677242601,0.00437641065919629,0.92320340895094,90
0.828573987822942,0.0109941467837881,0.372994056437165,103
3.66281694353534,2.36368460318709e-06,0.993065226823092,98
3.55352570367769,0.446628283767397,0.593145889928564,103
1.63920900530227,0.32814795937543,0.696891914587468,85
1.84602331370714,0.00517665753566697,0.662074219202623,73
1.36737514000703,0.205171308694711,0.778793119126931,93
1.74593398602138,0.222416509673761,0.368229397106916,103
3.81633212411305,0.0019476292885299,0.155603333376348,96
1.59975822613165,0.0567452461808053,0.604799470631406,71
4.31777354810393,0.0154943835654322,0.923338564112782,102
0.349156637109769,0.228666503865372,0.0502546136267483,96
2.11466698060119,0.0441909646416477,0.616397916106507,103
0.818338467956102,0.263187406307349,0.977794791804627,84
1.92127020144366,0.0189527006081239,0.804512466304004,72
6.59368343057711,0.322644807465096,0.462372595909983,76
2.78373600579865,0.325189641415879,0.835524194873869,106
0.476850302583764,0.0919371738250969,0.121876032790169,92
5.99670981016804,0.000588297058860531,0.923854298423976,85
2.55880420887936,0.146747654909277,0.957437445409596,86
6.16683633368348,0.671980720958823,0.492888691369444,98
0.0168697281126743,0.000362574327690634,0.413284466136247,93
3.64633423282905,0.0289070774921958,0.0583146857097745,85
2.66016325340163,0.152893042925155,0.524561711587012,89
2.37318960036697,0.116698241188399,0.610496878158301,79
2.87983500161316,0.00183040940617846,0.0916939007584006,78
4.25225126658524,0.0258266230671997,0.367876403266564,72
0.702876857469671,0.0938221118011436,0.268513150746003,78
4.65049130210575,0.547663551608223,0.7757277560886,83
8.30717727894093,0.00249205341470315,0.797737589571625,92
2.03329205504519,0.741862602637241,0.0489178677089512,85
1.56874127088711,0.234364700339372,0.932227013865486,86
1.86562672440563,0.200091583357405,0.400209758896381,95
1.20163592129253,0.00847798762612686,0.176461338298395,103
1.2573685209334,0.178428163655038,0.339379922254011,104
7.21724071259028,0.176175786681763,0.595221085706726,88
4.1528675835637,0.00151301064966569,0.579473999328911,77
2.57481148848303,0.304239983531148,0.109225830063224,105
5.13205843817746,0.0307242266642927,0.841160976560786,79
3.49198087248882,0.00230152344626161,0.319820270407945,90
4.7354504527159,0.000257807593444275,0.425138642312959,98
2.34793246542952,0.336671055224092,0.368027966469526,98
4.04047598073346,0.0700044023931622,0.81861835042946,104
0.765802061122435,0.305971193875289,0.488988046068698,77
3.18411477930411,0.0756083063894443,0.959746060660109,78
3.95484645182751,0.00865598378112107,0.12113211886026,95
5.31425975685327,0.00120687843614361,0.32674580370076,92
3.70758955768929,0.237639679005548,0.906044588889927,84
3.15102249336814,0.345683014629668,0.84021074604243,106
1.17120769290389,0.0125211625806836,0.533322926843539,105
2.78178474498725,0.0626148870682162,0.371583502739668,82
2.81082621179778,0.493506409659363,0.154984127962962,87
2.38972684303751,0.0057262978676331,0.5950177682098,87
5.68240921154414,0.319064893015537,0.233951789792627,76
3.97593247941672,0.382108785556865,0.1731609669514,96
0.519784335863876,0.229417471029182,0.761256670579314,98
1.3361521336224,0.15490281346294,0.689944992307574,102
1.91078096496225,0.000791152153497819,0.634211871773005,74
0.973342705015999,0.734498208396193,0.82587186479941,84
5.50151999174249,0.350815409439978,0.38849610555917,82
2.34027479811762,0.649960663654955,0.210606874898076,75
0.913525737959436,3.36984364600377e-05,0.348391417879611,72
3.56635525931879,0.0513249859098898,0.267975671216846,87
1.16988884554427,0.341535300963839,0.159260398708284,73
1.29342996946349,0.138212710276495,0.922435621265322,79
6.041544954267,0.205046212056134,0.142764134099707,99
1.16525009983079,0.212450649639857,0.566452481551096,89
0.978125400042126,0.00401983603525091,0.171874430729076,102
1.21840218723464,0.1891780751553,0.826410396723077,90
1.75013988027489,0.551573539388209,0.947150357766077,92
1.96531689096373,0.164211091321744,0.885554988402873,101
1.90218359278737,0.108612535951151,0.464573477394879,103
0.897789608037503,0.00755790477505487,0.285626995377243,106
8.86496355888533,0.00157515198676456,0.583259641891345,95
2.66459926923518,0.0747976213856441,0.427278994815424,72
3.48407323435074,0.312143696788636,0.679587954189628,77
2.18013132371755,0.000318396784543851,0.802913120016456,85
3.29768341475177,0.0133091643928665,0.234765840694308,95
4.12991310641864,0.358632720701992,0.579494498437271,77
0.709533837667325,0.000476489712872753,0.40297906845808,93
2.10803640889262,0.00139757304113849,0.59399237530306,106
1.37151947233565,0.16664118160192,0.480449461145326,75
2.22300938089775,0.0013161234361799,0.396143113030121,72
1.55136199905462,0.223162555190331,0.701942257583141,105
1.76125530801033,0.133115682294367,0.780376332579181,96
1.81004617829783,0.148931449281953,0.757346096681431,87
0.905051275176743,0.266018816406735,0.30104376678355,78
7.7862929263628,0.0717175508369844,0.815605548676103,98
2.17073031720688,0.00739417429061721,0.306061091832817,79
1.78228994698497,0.725132888774736,0.11050516506657,89
3.41926784510704,0.00295624021485622,0.366597197484225,98
2.01684808396179,0.118281026924625,0.417512976797298,75
1.02941923780775,0.128952019263185,0.00266571575775743,86
2.49979750766872,0.000733678614386026,0.376285032136366,73
2.2850285749427,0.0048983358184402,0.526810716371983,88
3.19592957624893,0.212617723416858,0.341084115440026,101
5.20442653975482,0.202782778894063,0.696962664602324,77
4.23206021174044,0.402689259668214,0.990899435710162,102
0.627553792433421,0.325883442483682,0.84948322805576,71
2.1816833652065,0.0687655003765407,0.94489712943323,103
9.55972347503906,0.17886686034125,0.368246998637915,100
3.18348899533477,0.0804181063806313,0.382858100347221,92
0.527402658024998,0.105397680193213,0.274005361134186,73
0.786208115683547,0.0231340360106985,0.214920925209299,81
2.40669799490937,0.013609189826195,0.692351709119976,80
3.51418088736866,0.510136954080462,0.309005856048316,75
1.04672338588397,0.909226447585266,0.563265134580433,79
2.65923172026215,0.035826843419906,0.331973415100947,94
1.54095046559391,0.724980218158502,0.103283777600154,71
3.18672652026509,0.0332435526900605,0.701748223975301,89
4.60945413195719,0.454289919894947,0.57322957017459,105
6.36947660871114,0.0127641310627247,0.513922516256571,86
3.40562476068652,0.0006784712484897,0.920170978643,94
3.54732912949354,0.289681780793053,0.817671574652195,96
5.6788196550472,0.0479005357196619,0.936584830982611,79
4.74738511070916,0.0136730278244716,0.87102554179728,90
0.569108646449126,0.103509146798501,0.650993038434535,106
6.59966279953972,0.0779303724761379,0.356898754602298,78
0.549865854364335,0.00195456345611415,0.342385054798797,80
6.55001786007409,0.681696655767435,0.362922502215952,102
0.204459523987704,0.0292879285263968,0.613193366676569,86
0.706383608447307,0.0135492297763914,0.567837177077308,72
2.51908376194247,0.490682005472272,0.496193174505606,74
8.92452901554082,0.0300779998447063,0.537844446953386,81
0.917251522582887,0.937020731445092,0.82410902553238,90
2.82281938654668,0.121608521320595,0.849585406249389,93
2.74439851473551,0.112557404271038,0.671391801442951,90
1.29602142692404,0.0633229945861933,0.618996232515201,81
0.775606597988753,0.491923968137412,0.433300436707214,72
2.27125976095174,0.0522731853389405,0.778337086550891,83
1.4226467772134,0.0770020395973865,0.78916872642003,103
2.94519767496172,0.633653356518763,0.621101517928764,76
1.46578346822893,0.00287942491020415,0.83014428243041,79
0.56850080841329,0.394039357678598,0.806430448545143,73
2.5736955508423,0.307645863195276,0.502106002764776,103
3.82543421569288,0.0036593250607438,0.0205823048017919,92
2.31987155653446,0.326239686252294,0.734426610171795,85
2.55647099472432,0.030192071202537,0.961042497539893,74
1.79999876776257,0.0788215608734283,0.635939627885818,98
4.11946249695537,0.00316795757096844,0.153613755246624,102
1.73823941599124,0.754050885758079,0.125960401957855,92
2.16691830938244,0.0248268906648147,0.10324117471464,93
4.32535278206453,0.199826105993497,0.147946364479139,73
0.692642537888323,0.620900398008884,0.440564117627218,80
3.44666411650036,0.0255191164366065,0.836136447731405,80
3.36928291585058,0.265388956018673,0.12683517136611,105
4.97260049330332,0.256328253756508,0.687821774510667,91
1.61369712512877,0.077353971897686,0.0842692248988897,71
5.61283711156968,0.18633210558497,0.543780114734545,76
0.775606597988753,0.491923968137412,0.433300436707214,72
3.89406247833173,0.227474549451178,0.722327230731025,81
2.93706604105317,0.207543834177819,0.689075676491484,88
3.65551917919419,0.559381171326002,0.707401137799025,87
4.63916140777599,0.0125479783045115,0.4485288716387,88
2.53283156409085,0.0323174917444511,0.692547555081546,84
5.29776114145848,0.014259062718612,0.547702297335491,78
0.835599326444013,0.373334749310799,0.318563868757337,90
4.39437795492265,0.550293847566737,0.413921242114156,72
1.52249327607572,0.733835903570919,0.954356473870575,86
5.35171366428918,0.00169096007443004,0.984929545549676,84
1.55259513466381,0.483902530335261,0.639781590318307,71
1.74605285031839,0.0152095974477159,0.0652876619715244,86
5.41526870350274,0.470449418764368,0.555990820750594,90
1.03224160748149,0.000229031331883233,0.596113731851801,95
4.35819455665156,0.59814660131678,0.139661024790257,83
3.07426306409122,0.0155707197084868,0.954732193844393,71
3.56665584610983,0.135739051144694,0.669163890182972,75
3.39349064074087,0.000905081272913242,0.921367072034627,89
5.5727000605421,1.56908747842511e-05,0.499143703375012,87
2.29168321432534,0.0809303628644559,0.701798110734671,81
4.20336368310818,0.27673390768471,0.188527611084282,105
2.9603673833069,0.0559635884948659,0.443547138478607,102
7.0590663806687,0.106994766178673,0.705546788871288,92
2.33614948190462,0.014798396234445,0.519383049337193,83
2.91060977911307,0.498170735226458,0.950268082786351,98
2.3586829987674,0.0660537011596195,0.232410467462614,93
2.20545906459637,8.96065615587021e-08,0.969174233730882,96
3.22746698396057,6.24552507352372e-05,0.372048644348979,105
1.46777184912028,0.0630442695609804,0.93705907696858,83
2.77210797696054,0.00330202075677625,0.282439157832414,83
3.52695869568934,0.311019381784762,0.481200385605916,94
1.30269564528306,0.185317976785098,0.760651292745024,83
4.38932783234661,0.0211847051612763,0.101461329031736,103
2.5178340104411,0.0661979247195859,0.851930751930922,72
2.89350537606018,0.369998455638682,0.415815629297867,83
1.35360084472173,0.381381656030596,0.251602665754035,84
8.33809225401871,0.17564371152875,0.812161134788767,74
2.0714701836727,0.055930340466721,0.401197293773293,97
1.82047036309821,0.0488531186758293,0.998945987783372,100
1.22383133167643,0.727411683377393,0.336266807513312,79
4.18703296899679,0.768050684829674,0.703674752730876,100
2.47398286426461,0.00911537766860109,0.510994851356372,105
3.10029185881105,0.701875317412258,0.197728564962745,101
2.73155903804999,0.00190809472902959,0.970121325692162,90
2.2850285749427,0.0048983358184402,0.526810716371983,88
4.4197893405936,0.752302861372203,0.00730991084128618,106
0.771433757056986,0.147028730252948,0.0488185586873442,88
5.52761285399609,0.0983513240942263,0.212258040672168,78
3.91204417691708,0.844978561682182,0.445381421130151,83
5.34948099620887,0.113667211237989,0.3361591482535,85
5.10795029009209,0.343224507055274,0.289938993053511,83
4.65117591402492,0.227267740886148,0.134290385292843,90
7.41490578436878,0.0606714861730081,0.966302840504795,92
4.55783787969781,0.364463594609049,0.571714906487614,86
1.687785950368,0.668392378485664,0.132979683112353,92
4.77294085522207,0.216508965781794,0.0393140173982829,94
3.65563636296976,3.46113193857374e-07,0.694907424040139,99
1.82866111233027,0.777236352367988,0.876530599314719,99
4.78641327552468,0.0312671487921469,0.543543841689825,95
0.963661473689593,0.10559734284104,0.801748748868704,88
3.02943782171924,0.0204737309003115,0.515246007824317,91
1.29812440947692,0.657826198338484,0.430502360453829,81
2.27769789632372,0.000803958800636757,0.340677807573229,77
2.2172672291411,0.218899035527424,0.70724043273367,73
1.13078456924062,0.00068895268035468,0.798789162421599,71
10.5047354178593,0.0705922908631257,0.4266813674476,85
1.620596157284,0.345336377975615,0.183343312237412,106
1.21884219648243,0.229508884591679,0.685352141503245,93
1.87833644828685,0.417574675911687,0.94402783527039,85
3.71426353799851,0.214050168351373,0.445537691237405,85
3.93501054855215,0.42157508516921,0.945442222058773,78
3.6153297263786,0.0626892735610522,0.851894141873345,103
6.58101127491478,0.0482593519888472,0.195179914589971,82
1.08325824311505,0.285501183146971,0.632102810544893,100
5.32324438319003,0.000261228451645047,0.371979828458279,104
3.12221557034523,0.00310521163754374,0.57785376929678,74
0.838804849162035,0.130973762617924,0.753586180042475,82
0.675581180782739,0.125046028810764,0.429344978649169,88
2.52706785028347,0.140795264530687,0.832354045007378,98
4.12826255555057,0.0644427946498977,0.20768819260411,84
3.81381647455519,0.0183696904198652,0.89767319126986,83
3.9547310375219,0.0371142589082311,0.822192076593637,104
1.85909098227526,0.455624608771416,0.561957700410858,81
0.609157309980374,0.429721358902092,0.493909010896459,91
2.16564168607111,0.297940607287466,0.591684677638113,106
3.5559356194415,0.0895928803499137,0.861308715306222,83
0.631335075480087,0.185009440676579,0.76387814595364,74
2.54908593512533,0.0410422263053544,0.177398410625756,101
1.34340100159158,0.0688770274778505,0.0261069440748543,71
1.5358152479743,0.127007266185403,0.50269790366292,99
6.96181481293759,0.00253084543805053,0.27074294607155,106
2.37247636925082,0.0105929182461152,0.913619282655418,78
4.24148633728337,0.407927471641151,0.990756787359715,85
3.88717006123728,0.302317827145749,0.304887090343982,96
1.98640813534323,7.05999002716614e-06,0.605277562048286,103
1.82343795819379,0.0527295077777907,0.545286277076229,94
1.6277599702646,0.207821021225405,0.369020451325923,98
7.98052948535573,0.00224670903981803,0.550354276085272,90
0.113384331714288,0.131804437695454,0.968219785019755,87
2.99088665497284,0.350810043699956,0.24453128920868,75
5.32220099450183,0.328312440155332,0.172542177140713,93
1.91776571916593,0.224330748772493,0.0802924840245396,89
1.89170100784288,0.000888149737136646,0.982654463266954,80
0.388669656342398,0.481771668299045,0.778725089039654,106
3.13897748143221,0.00307666528667822,0.42137151141651,94
4.74266689712404,0.134140789312921,0.7090366454795,90
2.16051356654674,0.151209608879292,0.711070252582431,93
3.33810172073764,0.239077736793219,0.501900392351672,93
6.34850371019016,0.930784141608638,0.990311704343185,74
5.64109817188918,0.138146982770909,0.46200216980651,94
0.218530574463647,0.0287562610126855,0.843836679356173,105
1.39103165261119,0.0687114876317252,0.330158584285527,99
1.33607398480086,0.428784432757285,0.818039905978367,92
3.13376404914919,0.0278469358939205,0.767079536570236,94
0.819338570049578,0.15320509880768,0.344853587681428,75
3.38291020512537,0.0126932791094143,0.503335856832564,87
3.1463419933709,0.734682767244965,0.973709147423506,99
3.76871285196749,0.602996172405044,0.830390174174681,77
2.20235746835399,0.165109697564339,0.746289443457499,101
1.69007717434206,0.157451976428117,0.515991626074538,105
1.60992043428404,0.035283576022197,0.775627058930695,91
3.06827714616959,0.399229744625625,0.0728015312924981,102
0.326673529371067,0.000725227191757681,0.327817342476919,103
3.56521556114456,0.123918214498297,0.520873204339296,88
3.52215452635761,0.0663944717735921,0.516778238117695,72
0.811160866655386,0.377867430209121,0.568949147826061,84
3.32667043393882,0.0297040976823066,0.276469689561054,106
0.660833586253534,0.186818138229959,0.285134535515681,93
2.28824274409819,0.00774817703046477,0.128209908725694,72
6.72158604883722,0.29099150804034,0.742245096014813,71
3.35217173126588,0.00233276616053246,0.96281984844245,87
3.37029301680477,0.433793823034761,0.765758317895234,89
1.29198452665155,0.0141886450850798,0.879240639042109,90
2.14464642823406,0.117648509077861,0.427818117197603,104
3.34189919328901,0.0165192171398775,0.285852677188814,85
