"k","rho","dispersion","tm_ini"
1.86492148103096,0.185890109149575,0.844889110187069,102
4.61521175021399,0.209791525918427,0.678499418776482,101
1.88981976949317,0.0889007429531753,0.925112102646381,95
1.69231758762534,0.191696782443231,0.562995155692812,87
8.8238559737655,0.794656666772892,0.899742666166276,84
2.52652621229262,0.325065273877866,0.533249526517466,106
2.5762833128406,0.0143024655531978,0.838735100580379,72
6.19894948656847,0.0233343866940404,0.517965094404035,81
5.86320127427256,0.00496188113568702,0.736862294841558,75
3.62473072802447,0.128176986047378,0.461376485647634,72
0.417388169753515,0.119925401360436,0.859948018565774,105
0.36987929878241,0.0367118099302301,3.00792036480565,79
2.99736152529217,0.503073702254765,0.49506408162415,96
6.24480768100934,0.00812770594139687,0.83986983820796,84
8.8238559737655,0.794656666772892,0.899742666166276,84
2.43949834620052,1.38343876353299e-05,0.922840457875282,91
2.51464030028148,0.584968734175102,0.907687115482986,89
5.36008146503826,0.0502586289443612,0.678974470121569,88
3.42367243294841,0.940357518097326,0.642271977334931,90
4.7781741344258,0.607417653375954,0.972848547389731,97
1.19466736764851,0.118190042541431,0.950174720259383,97
0.40145052289642,0.00448956193307979,0.544233406428248,82
2.55345431065539,0.0525567336239054,0.612354530021548,83
0.877493768490509,0.00943836454394368,4.01074691454607,83
4.23069551485283,0.493655317386104,1.45532421808182,77
4.01922748716856,0.000465793695259577,0.72568215848878,95
2.46935039842337,0.0316427597962572,0.498650891007856,90
4.95131392574269,0.25207140307669,0.838342804927379,74
1.22012214670128,0.000461793803522154,2.0151725469956,103
0.741011322433903,0.0242252953430638,0.721584471661296,77
5.40150473081839,0.161363980257458,0.587804377544671,102
1.62063736310603,0.101310862970482,0.393770095931452,83
6.53853999447941,0.655185562293745,0.40094479628536,98
2.24752981714483,0.00586312712298529,2.41971294208876,91
6.38928893259416,0.0636136040417616,0.835881201073592,79
2.60140980726869,0.288521564285563,0.812522934982553,86
2.36594105072237,0.142254684035027,0.849249777384102,102
2.83518895164844,0.0555359569197881,0.587440422183961,81
2.92568323342675,0.00577275387008401,0.465274940631756,96
1.42582812185241,0.422749018205444,0.751890810269303,77
4.78620780574325,0.0613245239425051,4.09517382948678,84
0.676793013617015,0.802457689791223,0.91567862755619,72
3.12358710979012,0.0172989779044226,0.670754350023344,71
3.76863347988539,0.0523628811898031,2.19858346865081,95
2.26149647119221,0.283061937987584,0.942294783890247,92
0.702705615364717,0.0138071917050341,0.374413722427562,103
6.89072199859602,0.000583447678931536,0.954480879707262,74
3.45224833440676,0.181597198122819,0.506414145231247,81
2.1638525988707,0.102696766319434,1.27247046198153,78
3.02347705432664,0.0125380744398625,1.1651689416514,80
0.969812380052212,0.636806597376908,0.646408616797999,80
8.8238559737655,0.794656666772892,0.899742666166276,84
0.912744362391403,0.0408852726651368,0.59217371372506,85
1.8219354771956,0.0763943959371079,1.69191788133868,92
0.96136490621914,0.00543340917983068,0.75289861811325,90
3.55223892615986,0.676800243476284,0.941367392850677,85
4.31710634536481,0.000567237484891336,0.832209720276296,92
1.35987813701223,0.0340351080950684,1.07514802042218,91
2.04222041974626,0.382503648098518,0.657137764152139,84
3.11203879432476,0.0774995141762407,0.271184188080952,78
4.48126704779796,0.11248708938918,0.445915814682775,95
2.85091715663501,0.0011337383720146,0.918474684702232,84
2.59139037605263,0.193087504267413,0.463849574907573,99
3.67143138357334,0.0137207375288102,0.890386665472761,102
4.68665175858291,0.257421364856205,0.180668786782415,103
3.0681230595813,0.614009990511209,0.376531200716272,71
4.38569333057418,0.259628517638037,0.39459180984183,97
1.09834124033838,0.14855130608454,0.964728027814999,99
1.54014383960164,0.000778305320325648,0.577157854537755,92
1.08212305702902,0.07755106416283,1.53752109944232,90
2.0512478448057,0.16973004034341,0.81239109672606,82
2.14627714776975,0.0172168250822858,0.557758767157793,84
5.8927161192467,0.0306097496132114,0.859162093838677,84
6.36101965807177,0.667140971343849,0.361863551195711,88
0.764422514796008,0.001318729451101,0.884990894701332,76
3.30598603203012,0.876353453142501,0.733758088201284,98
2.44102090929403,0.00463836024086081,0.49948895463673,104
1.96506695804889,0.0761253745650441,0.547352725407109,75
2.93634552153073,3.52999413697264e-05,0.562136618420482,92
1.27089351565108,0.165103708979947,0.420086179649931,100
1.54736438620668,0.00952674175591073,0.948284311091002,105
4.70687199391131,0.419429026978519,1.41227765086771,79
1.52795681112277,0.0568862883403865,0.999566158978269,90
0.946852986868537,0.518796979523226,1.13011418724288,94
5.27448270005699,0.0297004478241995,0.974599751178175,105
5.66658182909265,0.173378205123573,1.34092263034626,86
1.35386388217843,0.313566193264527,1.13687154552299,103
1.69236187600934,0.45953589228636,0.401710213627666,85
0.816550164562365,0.00079390091974686,0.683512087427945,94
2.16051356654674,0.151209608879292,0.711070252582431,93
3.832681514881,0.646652008295668,0.484039279865101,72
1.23619545681262,0.834936060529012,0.295720918569714,80
8.00319864751743,0.0447785571777796,0.518824917591735,93
0.276388243979627,0.217374951832961,0.834070052020252,87
1.04581718010414,0.0890644972664145,1.61764627117621,100
6.17222247821227,0.102595127385246,0.307441562819001,86
0.672227960340695,0.0329610174063402,0.821440003273237,96
0.471607898229676,0.0551738550146526,0.420979467260144,95
1.52178360325106,0.000568844266647257,0.928369964866076,74
4.24913632872011,0.32440881190709,0.956938619725406,92
7.14100792984485,0.00982703384072535,0.620617676808334,77
4.71346457986728,0.0191596393371468,0.93530376534909,77
1.9922751292032,0.0041956561607689,1.0708181707761,92
2.01708282868063,0.877988996406609,0.52704365979204,87
1.20356763607753,0.0470221678236675,1.2222668560018,76
1.6225842289664,0.00648796413570005,1.06671562187805,83
2.71123558022356,0.164450870326234,0.270263515412807,101
2.24637489823702,0.25998877684989,0.598044579615816,75
2.87544012852382,0.00913866719120942,1.52601645034585,84
6.58611688528747,0.000683667945931672,0.371767112986712,89
1.5118361846175,0.411274985018441,1.24032383674061,72
0.769525504231689,0.0337748513104081,0.764540136093274,75
4.59792287124542,0.446101857724026,0.544984449399635,81
0.348943166603625,0.00152470738778089,0.643913245633667,80
3.9308846290868,0.145346814360082,0.516966049326584,93
2.54117403772313,0.00687910594745711,0.695316306015675,105
3.61206908592969,0.0139745577198217,0.267685909759995,101
1.85857111531227,0.487157462123994,0.683178171046844,93
6.02142295222251,0.00585565560815873,0.989983371307532,106
4.78620780574325,0.0613245239425051,4.09517382948678,84
1.10853525811997,0.20264366899771,0.454998111352324,105
1.77464316880423,0.00958413767842575,0.771412289468572,79
0.791369565465225,0.104354826323803,1.09722762729842,106
2.10005367945744,0.118579949644881,1.16295756944599,71
4.13144207723647,0.0869482426770468,1.57203242267411,101
3.09397999084445,0.000422093578804399,0.975242825568821,76
2.48031924300244,0.353311831849831,0.834001342765987,76
1.12499990811973,0.601122443489518,0.823200021637604,104
1.75228175570936,0.120024304314197,0.44868498807773,89
1.10851903636346,0.0444532434167937,0.393224181190051,101
1.28584348711636,0.0626662361008037,0.269238730426878,86
3.82946614366545,0.456458753407956,0.430501966501144,94
2.87231515067935,0.0538988622444082,0.810497073922306,104
0.475154167087355,0.00680366753635222,0.726683924905956,89
1.69957765150526,0.00654947687518688,0.624444743618369,79
4.19838235786186,0.00136835679945891,0.69765612042566,81
2.29850011837152,0.0717777140687693,0.753561186604202,71
2.77255698925333,0.558284532725357,0.83234158414416,80
1.26402547566184,0.102847461053923,1.13989601165115,90
2.34078060757337,0.0062254030205059,0.387230555171042,103
1.88936984167756,0.0901383230932498,0.322277320484742,104
1.72754635106139,0.611802990683174,0.293864700114613,93
9.45258232911597,0.0606663992646607,0.732292741014693,93
1.62842485372278,0.121370750179534,2.90205286283894,81
2.01916585116502,0.811414043198117,0.443663222071276,73
1.14329315112562,0.15828161681868,0.258619903956483,93
4.21169696143466,0.00202807670731523,0.744565231259912,89
4.49148852459376,0.140472752975709,0.838495459407568,88
4.19772862772804,0.0225509660422967,0.505886789785494,96
0.676793013617015,0.802457689791223,0.91567862755619,72
2.42621650531195,0.00395167760936859,0.25385662401095,84
1.78825667943813,0.0635526622154072,0.379714753944427,98
9.24888444406883,0.0197914007137311,0.795431020309367,90
7.6083324873519,0.0248745712295831,0.994127907275595,88
2.67822316952476,0.715970906197357,0.952271247515455,99
4.39999920045603,0.0995707423899924,0.874870662111789,95
0.877493768490509,0.00943836454394368,4.01074691454607,83
0.662441245291698,0.0269866283206255,0.690284188138321,73
7.10730773698626,0.0570807103407444,0.258196957555018,96
2.21942474582899,0.159566309341488,0.904628359014168,98
3.826505922519,0.297921749014788,0.34683191170916,86
2.27012709114779,0.00285389735009486,0.444324871059507,71
1.47658621419555,0.00243343426095184,0.281297631500521,77
0.941986338419386,0.112623644592766,0.440873177161329,90
2.96244542639,0.0858799039565357,1.6487158055753,103
4.89728799670785,0.114533350796268,0.558526766719297,74
1.78471810612992,0.123292822333403,0.994267255067825,94
1.41053614770267,0.414880479392956,0.870902202557772,103
4.9367998168741,0.249437700563679,0.46776094683446,97
3.56426681912039,0.00527466870859051,2.72703129376068,75
4.40445433748485,0.028911018821083,0.333541457308456,95
1.20670822337795,0.27937787932663,0.714326082961634,92
1.26519701349963,0.000604178167606352,0.965336008463055,83
4.11173922580278,0.764292585018142,0.584443973293152,76
0.719991197324816,0.676921355763036,0.746496523100644,88
2.56048985258776,0.00543099570204915,0.866934462683275,71
0.606710257456244,0.00569268097241591,0.37073217470238,89
0.830482668602248,0.031555290472895,0.659536652034149,74
2.21256726250176,0.00453845817945374,0.780729640042409,74
1.18192836834045,0.108586550042167,0.670415038708597,81
2.03219161444934,0.00072717408699491,0.43619988302486,97
1.58420052622688,0.679497203210796,0.53501015373784,92
4.14356196457809,0.144225078909597,0.856634338386357,101
4.08502372862841,0.412490334822875,0.294080273248255,73
1.402434899215,0.325617870019841,0.422771850163691,97
1.59699626156283,0.0031636140325892,0.438387232366949,82
3.18672652026509,0.0332435526900605,0.701748223975301,89
1.06044112770993,0.247877996158518,0.587161791045219,76
2.2349738751973,0.387211490933094,0.476505430880934,85
0.415653882012344,0.0706443977812463,0.92726677027531,72
2.14458806332595,0.435846536965367,0.307478330683668,81
5.53942337554512,0.00571012936735969,0.142729879258255,101
4.71778968421376,0.351729624074362,0.502474804176018,90
2.63609528793035,0.139757898353691,0.840602336917073,99
5.48106444355357,0.783279877448048,0.541405877098441,91
8.07048642532503,0.0885417747013734,0.797383804805577,96
4.78620780574325,0.0613245239425051,4.09517382948678,84
0.471768401847042,0.313432234929386,0.771104884566739,85
1.13464285649356,0.127098660179215,0.290590607794002,71
2.79801409192657,0.0780851788375849,0.185676955152303,75
0.929560418638028,0.0674833186878453,0.917397855781019,80
3.88253988546672,0.00261335622740019,0.645868905168544,99
5.07830195613316,0.124202200067228,2.57619113362535,71
0.192140558366724,4.80676039500543e-05,0.965505881700665,94
1.37510004091213,0.151380201830439,0.65924425330013,81
0.647362959678946,0.073359130247726,0.62868327787146,98
3.77365388611498,0.606992885329764,0.900557880289853,74
3.64675522121418,0.0318476787997776,0.400065891184639,73
4.26251479812673,0.028273356400427,1.54904166444147,73
2.74939944642745,0.379761746294649,0.98610605369322,77
4.80623578223959,0.315063907360823,0.88574040774256,79
3.11121738246568,0.391724228873592,0.585019104648381,89
2.9722780688248,0.0276261525294585,0.689354993868619,77
1.66770635558378,0.0392964977077472,0.684600716779312,93
0.471607898229676,0.0551738550146526,0.420979467260144,95
3.3674947475501,0.894435246250866,0.712916323449463,89
3.37617961723727,0.277063145892785,0.433147260220721,73
1.47732926388247,0.179048374450548,0.524614332942292,101
3.47741505091734,0.133344569584068,0.832893178798258,99
1.46915416106814,0.374822629855072,0.699822715017945,101
1.26660648747807,0.00162333271802119,0.430533306038828,81
3.9871068463051,0.00764995489066182,0.586434997385368,86
3.23265996729908,0.259261784227233,0.671541723237344,94
3.99074624755042,0.165687924191884,1.10844556989841,101
1.77464316880423,0.00958413767842575,0.771412289468572,79
0.773902171675256,0.000376232497904667,0.458859359612688,105
0.625621808022525,0.00613578288633561,0.8846951846499,83
1.28735735726427,0.454452701921595,0.70183933328982,105
2.23203809835172,0.143613942761663,0.801051235990599,90
2.12974308225766,0.258027333479992,0.499827573308721,94
12.0348533462416,0.179067077435509,1.24456516128739,106
0.454668566684101,0.106366600910634,0.943273830003493,104
1.28903878075936,0.119031691364667,0.605889581143856,89
7.69415956366605,0.0447336464469533,0.834371741628274,96
1.20790453307427,0.0504573245948444,1.27050529362815,75
5.28736066422829,0.376661739552695,0.441908103879541,76
0.549860845530036,0.248833255145613,0.554761798924864,102
1.94008536157792,0.00021522826487395,0.784935140050948,83
3.10952619117509,0.134718597528007,0.495419366972008,95
0.940974210086962,0.000436748326228301,0.643426375230774,99
1.52076856443893,0.0484522101088162,1.08466472018571,104
0.0879839738420557,0.0179401156763634,0.666185680078343,85
3.85509681546617,0.244717750084636,0.914826500928029,80
0.454133599042512,0.572955495033826,0.767261328160846,98
3.28867456156661,0.0113355591055888,0.500374845492714,80
0.996904027786463,0.0126386546992684,0.193800222495034,83
0.877493768490509,0.00943836454394368,4.01074691454607,83
2.08376739900985,0.973265077044931,0.350326365851185,106
5.75953950359001,0.6960447141753,0.809133411405904,77
4.1381194418126,0.0844413842753392,0.609676988757575,105
0.661399523897008,0.0277850998987422,0.495574671318316,75
1.87559819552044,0.467071665748513,0.531705282391603,98
2.5091587029924,0.0116267228668285,0.533012213883922,85
4.84103454591365,0.590392169667132,0.830328962299973,83
1.6370235573218,0.998352464816711,1.10011249805261,78
1.09047893717224,0.125554435296688,0.466703481879595,76
2.64815346418706,0.114556248410173,0.804028986720368,93
3.11232849978994,0.000789012809912452,0.555565298419366,78
2.68550363245398,0.407914586898662,0.875044742133468,101
3.66183942556734,0.0255011430875765,0.784853104967624,106
1.00125777320622,0.347047679019759,2.48782135290136,87
1.94800210470668,1.3655213124167e-05,0.690693005302585,94
4.12717385200452,0.0363814066170346,2.06702843460898,76
2.67822316952476,0.715970906197357,0.952271247515455,99
7.95379143793419,0.0367285362785819,0.190695953089744,71
5.91437868847404,0.175791925602904,0.94952849810943,87
1.16716380621314,0.161259677042719,0.788476336262578,88
2.14555434567755,0.00726970219762753,0.38520982463331,73
0.550244208043752,0.161513064941526,0.915665263483694,77
3.81403543798117,0.0227411496887431,2.13857364143389,89
3.49811373298311,0.557538929832195,0.683357082353968,104
6.02179077400305,0.0596790568501066,0.967651162063703,72
1.32439144249957,0.279505944548213,0.489184679929167,80
3.66839921297039,0.00377036637446192,0.446064429266948,74
3.61401138505922,0.134458542256474,0.351685281081223,75
1.85681980741461,0.0847381887741868,0.903157095703579,82
6.16094643185936,0.000175425428159403,1.15446903805871,72
3.74136205686347,0.00926864288732235,1.58570958478072,102
1.75980760714316,0.04837940401555,0.701047417650714,79
1.87837546425938,0.438975860938153,0.941506483655726,73
2.05784117937525,0.602794960022219,0.877991935471073,87
4.1217220958627,0.102902913119088,0.964460377814248,76
2.85598178519808,0.0454169056220395,0.791527857538313,86
3.80252291112001,0.0730456794640046,0.785039732465521,104
0.624756486325956,0.0562674657905609,1.43633228489012,72
2.62194110416683,0.0252317801999121,1.22303662080724,101
6.76207992543157,0.0117626915127946,1.64612134380536,87
3.07944572883107,0.159405679856016,0.20851072950577,80
2.88480426877795,0.0405601850386385,0.766906606033444,79
2.44059903468625,0.00271251742631027,0.563324069092112,96
4.11355926635922,0.307220578075823,0.256977168144658,82
3.95157595410104,0.00253617478732845,0.991606457158923,102
1.3100653910117,0.00311857464958035,0.467051533873931,94
2.49870844647202,0.0111287772150717,0.573637584922835,98
1.05253335048458,0.0348931410951039,0.867128360783681,85
4.05394792078014,0.393204338710544,0.672559778682477,93
3.79418093783343,0.820909166665376,0.825523634988381,85
2.79767064739349,0.0530831071230159,0.905714510008693,85
2.93292567015481,0.0051794303349034,0.945341348415241,87
2.66994778010184,0.00776479205881506,1.14635858505439,96
6.1142568409166,0.090944586365624,1.98900949369064,71
1.75799447844639,0.0131674172989253,0.983297070721164,97
9.82765809052925,0.00192158888262819,0.890743293801256,78
3.18034665914103,0.937097093771286,0.400095849201209,79
3.35217173126588,0.00233276616053246,0.96281984844245,87
1.09592525320042,0.0263192172507547,0.312893215696977,102
1.28584348711636,0.0626662361008037,0.269238730426878,86
4.07644830121945,0.240484122683927,0.72544848266989,91
0.498621007424719,0.0510189551922313,0.421922302384159,94
2.40528112501982,0.0408091424432853,0.972995091928169,75
2.41553460344679,0.516822961641959,1.42773144349852,101
2.5762833128406,0.0143024655531978,0.838735100580379,72
0.816197645918629,0.0611909988235004,0.448289755391337,79
6.48313428182718,0.00490963353740509,0.784548763884231,101
1.51025321276369,0.559912477746297,0.660292443120852,85
0.936780580904639,0.89356269634137,1.36192200376724,91
2.82971575518145,0.343647507577787,0.069441522937268,98
6.00652183578451,0.0334411839211651,0.662739663222033,72
1.19466736764851,0.118190042541431,0.950174720259383,97
0.550244208043752,0.161513064941526,0.915665263483694,77
2.33846152207274,0.0034270042778309,0.269011357690693,89
0.549860845530036,0.248833255145613,0.554761798924864,102
2.57517504439412,0.805555792942597,0.863434873288497,94
4.49696324378961,0.00140299969702536,0.518492229343629,81
2.77818963600827,0.19464024415288,0.415564741918441,92
1.07721225833345,0.35129816461586,2.5226616414598,75
9.43229816048031,0.739126242200675,0.416531648486853,89
1.66272311970399,0.0365685545253359,0.782893009716645,88
4.21747162949197,0.0776047212701361,0.498344946911455,94
2.48946541607801,0.050119861561796,0.805045850807801,79
4.44677228852869,0.305021519431324,0.781235937261954,76
6.17844159110605,0.0742347686365032,0.313656928017735,100
1.50859564065992,0.277325869061726,0.936656545381993,80
2.36335882291175,0.226314789364665,0.989458828000352,102
1.80977445439035,0.0211801047409121,0.765463943127543,73
1.77865957850154,0.0268386664342247,1.54837095113836,82
8.06594231241278,0.0261970312654508,0.917833770159632,72
1.53787070217887,0.178445762371566,0.926468450808898,86
5.5324137054441,0.554581811739692,0.250345872258555,102
5.44136947790445,0.499903168159926,0.90645318152383,91
1.07873909046775,0.00359564598551236,1.7545785961226,84
1.29094174018119,0.59685278393075,0.828655818946808,86
1.75228175570936,0.120024304314197,0.44868498807773,89
2.2621229922906,0.579649031263604,0.674173979926251,97
4.98056435015701,0.000595774059030496,0.873853964265436,101
1.3599926493212,0.00708556680117891,0.468309516785666,76
3.84034831724071,0.185520226231246,0.914229223504663,103
5.92134935391585,0.044208220632238,0.981118961703032,79
2.54798396106714,0.968445480230889,2.29326165107413,90
7.52873549926642,0.00296259911728255,0.658379297703505,82
0.480711453483353,0.458391674453412,0.513656584313139,92
4.83517854665755,0.157576216156876,0.85419809515588,72
0.683176155028055,0.0662143891525856,0.736893206369132,74
8.51478050096275,0.141307495056085,0.878014775924385,96
5.85713769141715,0.281713656053107,0.703321434243585,95
3.49935382213969,0.257528238670506,0.716363360174,94
1.31688915167157,0.0649951516158439,0.516253331360208,95
0.877083703402087,0.115916121662374,0.709127066424116,86
1.60999005704541,0.345542603428374,0.940319234039634,71
6.14401030905494,0.566716785766671,0.829979916103184,91
0.480711453483353,0.458391674453412,0.513656584313139,92
4.60995682400196,0.143674115903319,0.933724022703245,74
5.26304923825312,0.182295189080198,0.818251459859312,73
7.39381439045736,0.505384758560157,1.61454257604074,85
2.95178566064246,0.219541538594141,0.312809150898829,103
0.808407858149165,0.0528514068575832,0.827967384597287,92
1.55379204419871,0.0673033803473869,2.18447260794896,95
0.77576552708156,0.527011764353768,0.309033347992226,101
0.495241281808919,0.201924865899531,0.912348221521825,100
1.01363762844183,0.332627644791871,0.890549875334699,105
3.13309359156922,0.933078764222954,0.974806369515136,90
0.699929620662662,0.00776514011820911,0.70097373938188,80
1.88744404995585,0.0245938169139629,0.866588446796642,84
0.679712716615172,0.000913200844730815,0.930859720334411,75
3.29004496576136,0.33788059406397,1.0644907910341,85
2.40331565437413,0.325687328425926,0.63375046546571,97
7.46420427228619,0.0196110049634933,0.507822163253716,72
2.50059066220921,0.0484419640108345,0.864342896733433,96
0.981179349659578,0.098383087810984,0.229843190848962,104
0.463372733647544,0.0270133965659654,0.566884412901988,72
4.84148051175004,0.01573881290459,0.562745435600746,77
8.06894832838746,0.022665695473682,0.888498570682726,79
4.00803365031715,0.0126968328228882,3.83444036274192,76
0.687789392716152,0.197159020637371,0.607743188869041,106
1.61878842013742,0.0555766984072835,0.48772384308771,80
4.12295063474423,0.00167492175340442,0.900751525734199,87
1.77305127974678,0.0136155923456844,1.06865436168546,100
5.52253479666309,0.00155645093956916,0.527809493942186,103
1.66187333280417,0.0180476984796086,0.869772917907249,82
3.34347799174146,0.129126343114486,0.701521148672327,88
1.63476144700882,0.11121048658872,0.441008870722726,87
2.83153746358327,0.0722159749663519,0.93786658015133,73
3.27103842207272,0.456902946122474,0.691103437216952,78
2.37447760699315,0.0382720374219611,0.277124618065424,94
0.475441975413236,0.00742751181760451,3.08752368243981,85
1.68213349566054,0.0691497061252362,0.941684858873487,99
1.86897615645775,0.0719735675111796,1.53571077700132,85
2.88944399970989,0.316564089553468,0.584085812452228,104
3.20813299863968,0.435434752648771,0.763752264669165,89
1.67679613670686,0.017447880959644,0.507631086647229,74
3.22147585955003,0.000998571700154645,0.712633015355095,91
1.47888503153148,0.00299169895222928,0.935592099092901,95
1.18857047749416,0.0913378178177038,0.810635208314903,77
2.992404374957,0.105990915166715,0.628073259722441,97
4.92961508598302,0.000105379160116452,0.662621292518452,80
4.86752330686925,0.290614271129666,0.27572191828789,105
4.99366988640737,0.0157617938961774,0.618372308765384,102
1.61613330789978,0.271165620652511,0.548198244068772,103
5.78580514033814,0.587329186317518,0.681761006824672,101
3.45731902219488,0.137179816455353,0.983457995578647,79
0.940021529033571,0.031154883954974,1.75820099674046,89
1.25396657475303,0.0512898597051286,0.728397028055042,74
4.30953471545654,0.373387970443493,0.934998549288139,103
8.21660277641393,0.032103066338769,0.423845197772607,100
1.6929166426068,0.0315469741984784,0.78656488676152,82
2.21234497405425,0.00436428863128254,0.512128960829793,95
