"k","rho","dispersion","tm_ini"
3.01129550405463,0.00734033011884474,0.598182926420122,106
0.432361220481623,0.000571911541570835,0.424644830068614,98
1.72179654674034,0.015546470507559,0.713357132161036,93
1.10976484106218,0.850501433787136,0.560197155291467,104
0.847867296504747,0.0635912740015211,0.860909275244921,84
10.2017826597231,0.361870652580108,0.810309470165521,100
1.86362746002897,0.54383779165785,1.13998523397918,75
3.18672652026509,0.0332435526900605,0.701748223975301,89
1.19084889639386,0.699112676463698,0.274989871588664,92
6.83515170266312,3.06788117970795e-06,0.524028756888583,102
6.57070269302284,0.335339404630437,0.660831643268466,100
6.62162159095256,0.538285230428972,0.443355600766473,93
4.77191092333222,0.260053229286496,0.471470689401031,103
2.60835262516774,0.0058472223836685,1.55624170583159,76
1.12359244159589,0.390328634308182,0.609684952069074,98
3.86444393193674,8.43736557059347e-07,0.874092303216457,94
3.45507006653906,0.103252382630776,0.274356078123674,82
5.54962673040597,0.00242028990943864,0.31854017986916,75
2.57242230463611,0.00786567282476138,0.755738242982126,101
2.18832687247215,0.0198152692338012,0.655134019209072,80
2.08780513293988,0.00237218101411136,0.680372602412769,96
1.80140777867481,0.222076930939872,0.245405250738475,73
2.7744393050411,0.516194531662403,0.80657408060506,97
0.937940626627316,0.000146163374187999,0.562565153930336,104
3.12463213063588,0.00141555970116378,0.520182361599285,91
5.75427977631348,0.138600989290658,0.630889494437724,71
6.17065684268175,0.168930793725288,0.378855045362389,72
5.21342453620002,0.364078049542198,0.521553662838414,90
3.46916389924484,3.31922477286951e-06,0.948201911989599,96
7.45683186036986,0.00953755336577223,0.260846631191601,90
4.71395269810737,0.000694762733392801,0.405488387215883,98
5.375890019322,0.13397346554059,1.42194677624244,78
1.30192289518519,0.0466608057907379,0.988298062700778,76
2.69430082623721,0.303441255243335,0.243335993608644,76
1.79009955628947,0.0684749232453193,0.387996243312955,104
4.60859725796547,0.92110842987441,0.77349010171224,72
2.24394080695026,0.0906214545374976,1.82531523183692,92
5.13414614767259,0.0123068910504199,0.270801443839446,93
2.76161976818136,0.0054094775696658,0.752232819583543,85
6.295206718794,0.0596499207554111,0.478837175413247,100
3.76646950037787,0.143406729815488,0.0998473654035479,78
2.62591089365384,0.00165773195280967,0.326711483911291,73
1.6225842289664,0.00648796413570005,1.06671562187805,83
2.77306467674434,0.0273944492434751,0.956154932518569,87
1.22128514110303,0.926218067344954,0.843113814306978,71
5.93769548998581,0.00160845425029913,0.235904943408313,106
7.32839519628592,0.0609881854984611,0.455193379893899,75
1.51136336711227,0.250214681685119,0.872580360854045,93
3.22584648695451,0.0571421424051886,1.01815364402281,74
4.77868809132076,0.00117409353471945,0.761248527793214,76
1.96728389956296,0.740618146105856,0.609818146302207,93
3.98602353376458,0.259815876917083,0.472275087144226,75
5.23924770330151,0.342041791369166,0.761861978946426,95
3.73065601226649,0.537493655286694,0.365094463806599,100
1.70229512871757,0.0886488956245891,1.61386607445942,90
2.16022063846915,0.0194971387110211,0.666296902241339,93
2.31016335954004,0.000320618671789775,0.989552313927561,101
2.01938252086913,0.098710662832401,0.530977456790001,71
1.79815070527501,0.0478921223190953,0.902395534794778,99
3.68486308649576,0.0175530190703147,0.499907854711637,99
0.393414088639557,0.0111607137764583,0.760177902178839,97
3.66444056540157,0.00440119006153442,0.171184889270973,83
2.10593463337152,0.518904339291802,0.791903426900622,88
6.10600545499169,0.0311909596927939,0.702777653699741,100
3.37546761605033,0.000371479556116917,0.587927332147956,93
1.72071468469665,0.00176264497277499,0.872794236987829,90
2.76743598895242,0.304861283928843,0.842303165933117,72
3.71275650588769,0.0704401960521459,0.809510132996365,79
2.40497655680926,0.111401385870068,0.6340233923288,73
2.81167235706648,0.0115105796027382,0.436847501201555,90
2.45957326870493,0.0758564281849053,0.952582467114553,95
1.35669926743014,0.20743305964466,0.45111076057693,77
5.96383245769834,0.424006173989227,0.581223380286247,83
2.62283325864085,0.0199107802252185,0.225590409245342,90
0.852907685234939,0.00661835001304668,0.558719594031572,87
1.94014119637941,0.000378583073792369,1.93451488552016,90
1.54806917442973,0.176783591861807,0.694878300419077,80
5.11071437240011,0.346136823102917,0.166488249320537,101
3.32032050192481,0.310221431261345,0.224362778842059,93
2.17078467887964,0.227723352669821,0.478735219557331,96
1.79536887927023,0.000508233393188907,1.65273010757794,92
6.12210203641137,0.0010720483404411,0.861362766241655,86
1.40023360203523,0.0360038296151221,0.270301309181377,77
0.858886871374916,0.00188301658034846,0.449930410832167,75
8.24097532315437,0.128042408427772,0.787546928972006,81
1.0422070168982,0.103438794627303,0.98215336096473,99
4.65755783583537,0.219760344836558,0.900196270784363,81
3.14188430392969,0.0561652632888503,0.766438881633803,104
2.15634656432724,0.00331692244402043,0.510844849748537,80
5.91437868847404,0.175791925602904,0.94952849810943,87
2.9330562637207,0.00672330868135973,0.845197510672733,103
0.801629194967083,0.888726128084737,0.557371957921109,88
8.79465461907851,0.0648719615511802,0.733381807346261,71
1.06072824010993,0.0764928353994757,0.495983662083745,103
5.54962673040597,0.00242028990943864,0.31854017986916,75
2.25049690816206,0.478835341556167,0.149429250042886,83
1.43365448482484,0.442758764262282,0.606755239656195,79
6.25097546127282,0.341931278844513,0.937863789265975,85
1.55098841461554,0.000105361460077097,0.614346391745369,87
4.85075186198425,0.164009768377376,0.654220385709777,72
7.69366748604707,0.00207850339972225,0.728940450586379,73
1.25396657475303,0.0512898597051286,0.728397028055042,74
0.816807276046689,0.00797246576599159,0.283531866234776,71
1.55259513466381,0.483902530335261,0.639781590318307,71
8.20694354076141,0.157433114134429,0.871967899147421,86
3.30248873066362,0.116179907844735,0.496403762837872,87
7.12611107378985,0.571938210000064,0.836969989119098,103
5.04023749451985,0.53569043204067,0.893701643683016,81
3.97283766880824,0.134162529385068,2.00695073545173,95
2.47696714847452,3.47409251036342e-05,0.571527172811329,84
3.69401109519812,0.00296905909613939,0.699926282744855,106
1.66272311970399,0.0365685545253359,0.782893009716645,88
14.5807605228169,0.941279223652779,0.326743004610238,106
7.79780043672629,0.121114957737505,0.785257635870948,95
4.03315815781525,0.167581524028548,0.310698953690007,89
6.5078845938937,0.31268705199861,0.424993181788042,92
2.49877474131121,0.254888724874836,0.884730642661452,88
2.87576611805398,0.383894060578483,0.904664591420442,76
1.28180913163767,0.239018329278437,0.904471611138433,86
2.39533286488594,0.00351575342741489,0.598401089038616,102
5.53371491062338,0.124555372011723,0.703359461303399,84
5.46275749372175,0.171568062076911,0.861072770087048,90
1.38453467187959,0.261316781889518,0.900887868134305,72
2.5740910904537,0.592217185424547,0.106328933499753,100
5.52862156275648,0.0162632452031447,0.463884805794805,86
1.33607398480086,0.428784432757285,0.818039905978367,92
3.54144871592052,0.0204884634935726,0.439688599435613,74
2.97862531307538,3.319920238659e-06,0.113403325434774,91
3.98437456669211,0.461750587584333,0.738563681254163,98
6.77791000437068,0.616778206280321,0.246034781914204,88
2.9845319472561,0.381973154896106,1.99140853575046,92
3.74950426574449,0.104197452564295,0.867001673990122,97
4.03437753356046,0.14964902176491,0.662745084380731,89
2.84314763432297,0.186598490749146,0.938588522607461,82
0.488772232304277,0.401742275980129,0.322586909634992,77
1.69548217864378,0.0220765673292353,0.176565909586835,72
3.954480504283,0.391273192245849,0.769418151308115,75
3.76863347988539,0.0523628811898031,2.19858346865081,95
2.16051356654674,0.151209608879292,0.711070252582431,93
2.603402698784,0.330698109510092,0.510781501885504,75
1.27228292416015,0.169316273307103,0.411981441403923,101
3.34417815052929,0.00631182068642889,2.23803886760755,73
1.29435156611073,0.00539181558072538,0.59796673618257,82
1.94310925721887,0.0163477762157439,0.498826946131885,100
1.74226358533335,0.168949451624878,0.556452586548403,75
9.09509126314675,0.160844650399533,1.77173089042844,91
9.99774605588685,0.0106104915474327,0.875558181122754,78
5.58057780166507,0.324904134652363,0.210986439355806,93
2.76743598895242,0.304861283928843,0.842303165933117,72
1.76870461695905,0.00399303006948242,0.703879384091124,103
1.28180913163767,0.239018329278437,0.904471611138433,86
1.22128514110303,0.926218067344954,0.843113814306978,71
4.76759241554188,0.0311612545818454,0.44636936229299,97
1.97132815872094,0.147971359410051,0.630406697047874,90
1.95566035603004,0.0663099468823223,0.40208480739966,79
1.62063736310603,0.101310862970482,0.393770095931452,83
0.5606008482987,0.0898842902342009,0.103788146981969,95
2.74138881127754,0.0472872491536464,0.371444246964529,83
3.48632922161062,0.15651571340807,0.968939198181033,86
3.83069912095476,0.12405044839448,0.478648909022139,78
2.25962050907127,0.0133189940287207,0.386476590427279,75
0.797237605135778,0.101512735736535,0.731329747708514,84
1.3430424934113,0.310932119176562,0.268312488682568,101
1.08790759110372,0.42653226322979,1.07759548107747,92
5.34253681893418,0.00692642468854257,0.25025613593037,74
3.41485282901157,0.90435949628473,0.428174325061163,83
2.02542787503773,0.413858001581227,0.486179986502975,80
4.50628061147902,0.00596473143409993,0.387535950401798,72
2.28607211005425,0.191728540931693,0.557548038420905,85
0.6731502321709,0.702573201335099,0.537885723420841,73
5.12211311521201,0.0093779595652876,0.372700234446664,84
3.21621550320239,0.0552048129792638,0.654406868619844,86
3.07683527903338,0.000285252135208157,0.460570886265486,95
0.361436284968924,0.0663906041796451,0.116261041956022,84
1.02586945359611,0.0590171788698417,0.219843743737025,84
2.39998795532106,0.113302851979769,0.386493658065328,75
4.97749269326011,0.213709297922649,0.679799902485684,105
1.75228175570936,0.120024304314197,0.44868498807773,89
2.72640419497127,0.677155815831559,0.243662621111494,91
2.93263342770457,0.00370779617195487,0.474015841959044,83
2.38606169059469,0.0765767123675739,0.164242971112799,80
1.49927183168718,0.00943127478674899,0.207480872185435,88
2.66994778010184,0.00776479205881506,1.14635858505439,96
3.14696708783553,0.0612608753660247,0.388414233224466,76
3.07222959763539,0.0110373771229105,0.693032497078915,84
0.766997046961265,0.0249437610434108,0.575953571125865,89
2.95763880246221,0.382785321715259,0.231975828763098,76
3.34525747944308,0.135358307005652,0.509355187648907,81
1.51914561077809,0.00230987037079513,0.304405338130891,73
1.27036627807309,0.0137095020683993,5.98141636067034,94
0.769525504231689,0.0337748513104081,0.764540136093274,75
1.72970780187495,0.344893949168731,0.441805524285883,101
5.96585706676444,0.406948782916006,0.968094396404922,87
0.839294087663878,0.140030522695978,0.571595964254811,94
1.56967475589206,0.678103518435963,0.878096453147009,76
2.40259680252772,0.00708215700449088,0.360680255337399,80
2.15329648546291,0.03657070506903,0.32472257897842,82
1.13255846378195,0.0117919813806034,0.206853696997713,102
2.22818434996653,0.367006703760474,1.36375165000788,103
0.464430388393846,0.127614964571233,0.478185937596803,78
1.97395649179965,0.230671845497074,0.349526505451649,88
2.54097132296694,0.437899377767269,0.458146070130169,90
3.48318804161115,0.210222617912669,0.166775656783003,105
0.995685910416201,0.00392406702577956,0.162527220230857,78
4.40748619223498,0.756328322578307,0.983709658030421,82
4.48467004736129,0.0651655064788474,0.9111473178491,80
0.523194536828852,0.0136237544497863,0.368890764166936,95
3.96093178181549,0.000830284721389939,0.499866434372962,105
5.70470178883214,0.0685671911200455,0.289266930194572,101
1.33486301384773,0.13835084814354,0.773067916044965,96
3.14618181989683,0.0233090668999929,0.56968153049041,88
1.34715149020414,0.0131389508273313,0.733185235643759,106
3.832681514881,0.646652008295668,0.484039279865101,72
0.91271398288675,0.0125470267435216,0.555592413293198,92
0.609725607880256,0.138645485960846,0.456497064922507,101
1.43459239772249,0.0440643527029647,0.766009090701118,73
1.23793449908298,0.336463515466819,0.907869117334485,77
2.57655916664299,0.230226986257417,0.286902692832796,74
1.53634108670954,0.00506074562022361,0.676555158677391,77
1.52076856443893,0.0484522101088162,1.08466472018571,104
0.73440064347758,0.651115378740246,0.672873885836452,88
2.26653888420389,0.402196121820643,0.345284373786559,89
1.94270965250561,0.369255078400436,0.656800741096959,86
1.25058515038999,0.070428670136092,1.1019256476791,79
2.88273706463411,0.0935129227012535,0.125743927434087,91
2.47187909613984,0.0017421918895462,0.292203626458024,79
1.53469793422802,0.118317089468328,0.398899189662188,75
2.81497349668396,0.0628710522375468,0.835252203745767,95
2.79789734717172,0.383652100893011,0.860381878213957,86
1.5192306584985,0.12312058230289,1.02545490245579,91
2.77584705405279,0.536355087066005,0.503549019806087,84
3.35258835442065,0.432024453662071,0.649956457769367,82
2.9905819648728,0.000846368604064278,0.457776336080085,96
0.665911190095704,0.140895037664875,0.673211544952908,80
0.924050234759561,0.312128332043625,0.783033614512533,78
3.58855541833472,0.103908543286695,0.482638030545786,97
0.830482668602248,0.031555290472895,0.659536652034149,74
4.37552908832093,0.104687160838654,0.351190934623526,83
3.55116154031478,0.910836617388281,0.391066598265471,82
3.33573595083863,0.0146878720153492,0.745534057961777,84
6.81900160721639,0.161432344298134,0.488739289110526,102
2.15728180868686,0.32269276766764,0.997168244794011,97
0.598223881310116,0.0994545724752074,1.10287446935752,84
5.68232167069741,0.208378443907924,0.137457342119887,102
0.69782306142384,0.186773740514861,0.56135823414661,79
4.12547329359005,0.0781995600676438,0.930250893812627,96
2.21256726250176,0.00453845817945374,0.780729640042409,74
1.22216196091785,0.015006318199959,0.525667677140542,71
0.625621808022525,0.00613578288633561,0.8846951846499,83
3.12500152993723,0.0862602159693761,0.970137086696923,80
2.80815492180528,0.118042484525644,0.435291558663201,97
0.834732387312079,0.283205528162134,0.419907841132954,102
7.3182435389147,0.705733221300235,0.624207272427157,82
5.98023776866147,0.0847254568210939,0.903550270712003,86
0.809217016080768,0.382752764054083,0.574263478862122,85
5.96383245769834,0.424006173989227,0.581223380286247,83
1.93220505798783,0.71593077268845,0.816697265560411,91
0.854680246199507,0.195445753265045,0.51478093857717,75
1.53787070217887,0.178445762371566,0.926468450808898,86
1.05411242514908,0.0460941496949942,0.84951464468866,103
2.8258898001421,0.110039116012713,0.371904021696425,88
3.93441242543688,0.0167415438982578,0.132906711194664,88
3.34347799174146,0.129126343114486,0.701521148672327,88
2.77402248648468,0.168030671452239,0.63694035843946,79
1.57500028609136,0.136261037109048,0.650283453753218,102
0.627553792433421,0.325883442483682,0.84948322805576,71
4.63098479465994,0.10011178791299,0.492238199571148,94
0.597012418197613,0.0736806205743781,0.927072640275583,81
3.832681514881,0.646652008295668,0.484039279865101,72
2.66605218761856,0.0837809992532011,0.8591313838156,84
1.23416983779085,0.0671923162686554,1.26299313699119,102
1.11833008824881,0.350665278366673,0.683782809715927,71
2.3333359908354,0.0402169711710924,0.418873564356575,80
4.0168410734215,0.0574502157831071,0.447128381347284,92
6.94173211381976,0.108271411606449,0.768511060392484,97
2.29850011837152,0.0717777140687693,0.753561186604202,71
5.64374622561881,0.0143386794893243,0.877772198989987,84
4.66702739162752,0.0188208923950768,0.234938357163234,104
6.62926703537304,0.169178106327273,0.977117195026949,101
0.74920827046734,1.17277139929259e-06,0.965233682421967,99
1.84481748699523,0.0346374510229192,0.55951578146778,86
1.6444151061093,0.0998265277981272,0.871348261833191,84
4.01539688298473,0.0836246128163207,0.619653575588018,106
0.680567516833505,0.016500181104457,0.725554622868221,78
1.79209112325647,0.0402535057431775,0.841765014920384,106
1.12805192196323,0.0359699584853413,0.541736840736121,93
0.708898558647611,0.0453877778868526,0.804959476226941,88
5.29832527718095,0.0190671974020296,0.702563506085426,106
4.30275003394755,0.00791005780767072,0.971130277728662,84
1.21322522997035,0.141941294198916,0.916539865778759,90
1.38723406446086,0.000779387143493462,0.345037196130629,98
0.415653882012344,0.0706443977812463,0.92726677027531,72
1.7943372059816,0.0766057784691637,0.743841642281041,77
1.71128784136807,0.304235014669172,0.394790613092482,95
1.91654578987058,0.0154948044931844,0.625886983338186,91
5.51266366850542,0.523926719513085,0.788876629201695,100
3.19445269728246,0.437086684590206,0.712131832260638,81
2.49957609690471,0.209092941485257,0.76641726330854,83
1.00035702434012,0.0579793324660262,1.01724479773063,95
1.61946774328747,0.00636326135408586,0.286884246613804,93
5.37281778642365,0.15613167001598,0.630103588569909,87
3.57915410648792,0.00613533122142282,0.663998939329758,92
3.03698055051018,0.0281266829020881,0.243166106919169,97
10.2017826597231,0.361870652580108,0.810309470165521,100
2.96772262002373,0.264312151516673,0.474541221671267,91
1.2309628801554,0.485645226350188,0.843585771508515,79
1.04170859941517,0.204253656571285,0.140420040814206,96
2.95108090202539,0.0075144102152805,0.565259551163763,87
3.07819985976265,0.0337803986204818,0.768858263036236,94
5.07588856008149,4.09067342124855e-08,0.465450711315498,100
3.0126962791411,0.683772688628638,0.900393911151718,102
0.795112333802352,0.00735700438985044,0.30909977831625,81
9.09841694218023,0.855262607704566,0.269583618452383,83
7.77456226630218,0.612475803608483,0.450761632993817,71
3.94055331884485,0.423886410160241,0.604432837508086,104
8.84073563008227,0.327467998824006,0.251953267026693,76
5.7080254815427,0.0314171360978286,0.26287042000331,77
0.642906555855323,0.00442999961125619,0.239005885543297,80
1.78619529927116,0.173104734028558,0.676731842802837,79
2.53793742981446,0.00573720020922125,2.86036449441102,97
1.1950945219508,0.34559267882438,0.800410627387464,73
1.70779251322469,0.226906732821496,0.808974853970443,105
3.55880038034002,0.250592012002868,0.697159852832556,91
2.56650301680952,0.835685630116169,0.812202193935904,85
1.90487068504681,0.0150763120078328,0.737299934029579,98
2.40273665969205,0.0250910092952761,1.35539868186499,83
2.10279789003832,0.0772419143375345,0.646106833153625,88
1.57935483607619,0.558102778627705,1.93068329909303,71
4.77342560015451,0.223195216771194,0.624494143994525,75
3.82984027852972,0.0475288019156952,0.257281584665179,94
2.95108090202539,0.0075144102152805,0.565259551163763,87
3.2477990875157,0.0365376422034729,0.762974214041606,79
4.13701914431532,0.0154563037285127,0.49620246165432,100
1.166970170805,0.0980923243286326,0.43259531701915,88
2.81903556402803,0.179515972780698,0.516061735572293,75
6.81174996028255,0.0272123894385918,0.465513275237754,89
11.5138925515237,0.000634392849309396,0.94894908205606,106
2.25855590141435,3.14180549336055e-05,0.872952779289335,100
10.7255591225998,0.2276190964703,0.405431330187052,103
5.62422017072973,0.0058285054577195,2.57328355118074,93
3.98437456669211,0.461750587584333,0.738563681254163,98
1.50903956411723,0.0150582137620244,0.799237162066005,89
0.982390098413629,0.871506153274071,0.359536675641295,92
5.70470178883214,0.0685671911200455,0.289266930194572,101
1.23619545681262,0.834936060529012,0.295720918569714,80
2.28607211005425,0.191728540931693,0.557548038420905,85
12.8907916760143,0.166367543024558,0.949814770370722,104
6.86000374567355,0.00594648337681117,0.643666911637411,74
3.02002580604782,0.00355309054236252,0.460237948223948,80
5.04023749451985,0.53569043204067,0.893701643683016,81
4.71346457986728,0.0191596393371468,0.93530376534909,77
2.99098203567539,0.278567176357643,0.886538757244125,76
1.71128784136807,0.304235014669172,0.394790613092482,95
1.32030822678631,0.00509420339435317,1.20008863723565,101
5.8219620983131,0.256202298230553,0.257790303358999,98
2.76947434172343,0.0112468476406918,1.13771217273074,74
7.28805432331912,0.106692913322446,0.534863538746675,95
3.08945363640832,0.311703202843407,0.837819338776171,106
2.17078467887964,0.227723352669821,0.478735219557331,96
5.03466824829807,0.00110710057698248,0.987339818637885,105
2.91931050999499,0.794084815046042,0.804308136226609,105
2.38807609395071,0.372399057612873,0.611022677738219,77
2.69355327274958,0.523742497308305,0.355405178388115,79
8.71118023679018,0.164723350505348,0.523509880527854,87
1.39923069410701,0.5446261198513,0.719678784254938,83
4.10114057482632,0.958557019271447,0.777903630853314,94
1.57898883525403,0.173093650649284,0.0147837724070996,89
3.33604890510217,0.537619353125225,0.203574762531961,98
4.7043448133575,0.114747745806627,0.683950324775651,88
6.45443616546969,0.290033168748349,0.261811044299975,76
6.50044099278282,0.188512924005206,0.202686071628705,76
5.13509763326389,0.018622121822123,0.865494121331722,87
17.0059597106693,0.196807353407724,0.594184008516052,104
0.892815132155308,0.828096243605318,1.11977845374128,83
1.5192306584985,0.12312058230289,1.02545490245579,91
4.03315815781525,0.167581524028548,0.310698953690007,89
2.96427941909567,0.0364220061464669,0.838693957775831,101
1.66710871580167,0.0196239315038492,0.0578234633430839,104
0.412611830436407,0.0103019632348627,0.46422013603809,88
1.46165686065961,0.00541311665964269,0.160150275332853,102
6.94173211381976,0.108271411606449,0.768511060392484,97
1.9408083850966,0.365298374294305,0.244396083289757,101
3.04058058660546,0.0266396293800114,0.617735391939626,80
4.35994623306779,0.207897941987204,0.282578646671027,77
5.95038242543978,0.381123576950664,1.17691717673167,89
3.45317939564168,0.00184351058213235,2.0798845874281,79
6.18529254236565,0.239412372674279,0.942626164760441,83
4.80623578223959,0.315063907360823,0.88574040774256,79
1.59475370123337,0.603655089489469,0.947248439304531,102
3.65623693675265,0.00421254250864207,0.668961478630081,85
4.3217248705954,0.665964990757902,0.606786361895502,85
4.78466217385206,0.0436906325256475,0.473127075628609,82
0.675581180782739,0.125046028810764,0.429344978649169,88
3.73681669231737,0.0403019188047481,0.491348596942172,72
4.35068439737428,1.29833125128949e-06,0.647891636006534,93
1.8785153123513,0.05753878001216,0.676098137630734,93
1.05176599034226,0.0091222779849546,0.622817089315504,82
8.19190770164747,0.0450570475532417,0.161661553895101,92
3.43472604444012,0.00138611779623083,0.659061934798956,83
4.39853645951076,0.00487243543463402,0.667920238571241,95
2.90667582988573,0.116355090626118,0.980997012928128,97
3.67226592194993,0.313795352471289,0.220853124046698,82
5.69822917501424,0.0341132683739631,0.770227235026644,93
11.5093194751854,0.668659377319121,0.404646671144292,74
0.931711235486234,0.00645641372289366,1.22886751296832,99
2.45839100362257,0.0595793067269756,0.833026015898213,94
2.03224131701368,0.0604965561714381,0.802933068247512,87
3.81401694198798,0.00339375454615473,0.68505730247125,75
2.48442071760607,0.941912271726553,0.46672567273014,100
7.23167817177238,0.00776490906172433,0.367644507670775,71
3.25494607191135,0.043574224021098,0.273561935639009,80
5.70497331609475,0.189583506362934,1.09303584358164,95
3.56426681912039,0.00527466870859051,2.72703129376068,75
2.1944767491326,0.00610687147077512,0.43389804903443,97
3.9484895316618,0.135111965157064,0.341209353879094,90
2.33440863706027,0.73139599942231,1.60777119045912,86
1.45228518605067,0.0635223664040178,0.494519592262805,77
4.48238361800714,0.0555914850952081,0.249052962986752,71
4.37786021907425,0.295080494045106,0.094942377647385,73
3.82334813447004,0.015028865583076,0.14979613833224,90
1.49230844262871,0.00106536342743058,0.870793570531532,77
1.75799447844639,0.0131674172989253,0.983297070721164,97
2.63530538834035,0.0243410571108738,0.298009228795399,87
2.1295999345535,0.0509273223766747,0.738827940105007,82
3.45268985553591,0.0239337728397761,0.469191606156528,84
4.95101746004806,0.0370443001684589,0.182849191724731,77
1.76860256271919,0.650577888562785,0.994753360049799,103
4.34157543425408,0.267775211619784,0.781866604695097,79
2.32317029612648,0.464060526923822,0.284499044995755,78
0.854226496278071,5.39766440444785e-05,0.746761605376378,97
6.12210203641137,0.0010720483404411,0.861362766241655,86
2.90748693030048,0.55308627966246,0.76631705733471,78
1.27366719758786,0.0146796800828756,0.137603049399331,79
1.33953987591111,0.851286764607637,0.956809461116791,81
3.98131619840211,0.105537478545735,0.185437197036285,97
7.00747999339734,0.759240125917457,0.409855267731473,103
1.76266439471792,0.166047889282673,0.843123085796833,106
1.16520625487805,0.0581847614562835,0.621218185639009,92
3.23852946158472,0.028855825310467,0.223192365096492,76
0.506349515863804,0.0305545502721728,0.774773176526651,93
3.16337964056914,0.000624182132460569,0.269254872808233,92
1.13185257037293,0.0222651553521417,0.429432563549028,83
1.764975823183,0.00737081838613444,0.708660488715395,98
0.816395255734359,0.96526222129845,0.456193094270127,101
1.06494258880967,0.281784605341573,0.339435713026686,75
1.94428129026365,0.000621898635355838,0.538686043815687,77
1.40723163312748,6.15237114700832e-05,0.810848145512864,71
3.77518034056172,0.196717435931332,0.84229713701643,91
3.44102534145261,0.550819768526889,0.547640785685857,90
3.30069228479195,0.393633093533037,0.472025736977393,102
3.12500152993723,0.0862602159693761,0.970137086696923,80
0.36987929878241,0.0367118099302301,3.00792036480565,79
5.34658633043625,0.0749940064843153,0.638179100714428,87
3.36325999612921,0.841797617482279,0.680400284240022,79
3.04602826003417,0.0794056527126218,0.604172326857224,92
2.93005086385137,0.00941879048639657,0.477253061020747,89
3.28775578122039,0.0437630311754128,0.872973778517917,72
2.34051339290962,0.00381963780658281,0.242637111061623,76
1.4898569098434,0.00856132437119028,0.700405990472063,72
