"k","rho","dispersion","tm_ini"
0.656959191818011,0.427684079745258,0.82754346402362,82
2.7200533831849,0.0103575283396747,0.808989871758968,94
0.901264542857416,0.0108623941012228,0.310707514174283,71
2.47651503789131,0.566004636048339,0.979588553542271,79
1.88754630684646,0.00766966642616939,0.574196195695549,73
5.76555699362854,0.0599303809882086,0.140403802273795,92
2.95801059038033,2.26518083775835e-05,0.915003411704674,106
0.797586621496713,0.0430322442411254,0.870462307939306,103
1.93251533387958,0.0789603874571598,0.380545743508264,93
1.11898269168938,0.0932711401237762,0.538400530582294,71
9.42394603071489,0.0427091876640891,0.989733699476346,87
6.10806473249571,0.521532357140897,0.015332710929215,97
3.30794193144766,0.0509245540571565,0.686962489271536,100
1.04543981197755,0.42741537882515,0.325936374953017,99
3.83316101377944,0.228159456425695,0.0870764271821827,103
6.98759257358117,0.00384144516040586,0.436016913503408,87
1.01607895878352,0.229171097563911,0.683308055158705,84
1.29773421987751,0.0911066374887602,0.855692590586841,82
0.428831901868489,0.653152755410719,0.808395525906235,97
0.316527774183863,0.785663730914189,0.448749277740717,102
1.45383199100709,0.334447634527183,0.918900925666094,83
1.32177420795752,0.0133975202577403,0.827812381321564,93
2.7287624981284,0.0559223803217121,0.776811266783625,88
1.44082909451293,0.0231488802111403,0.222654262324795,104
2.90171041514445,0.0096821362366197,0.704653857741505,78
5.07181272429482,0.00530508738246104,0.376528153661638,81
2.00238383100605,0.130019671718648,0.233600212493911,86
4.13701914431532,0.0154563037285127,0.49620246165432,100
2.5824079525318,0.187556498810025,0.647252034163103,71
3.84484087180156,0.836453108652815,0.987224963260815,76
5.37164588429285,0.197522178031017,0.0323374413419515,86
0.593554724074829,0.00374403330698751,0.360686532221735,98
3.24236800551642,0.358106626842792,0.754143456695601,99
1.01894515567867,0.17805790330394,0.669204368954524,97
7.06355441892862,0.00285081046440646,0.746431221487001,87
2.3234752586311,0.0466611380593584,0.140025814529508,84
0.759990725104724,0.0847976005621918,0.841323000844568,106
4.82609968880368,0.0779401136053111,0.701441377634183,89
4.22251756963571,0.0146385402057169,0.513815835118294,85
1.60008735591196,0.102605126339816,0.719116454711184,102
2.59854270220317,0.497733545192538,0.206361422082409,93
3.99846386558304,0.295267230314877,0.360263033304363,95
1.9854913302205,0.452420818023066,0.392723948694766,76
3.56521556114456,0.123918214498297,0.520873204339296,88
3.72530504157151,0.00114736925191863,0.657004541484639,78
0.509944579746173,0.0722511462851341,0.352769660297781,106
1.92925447047835,0.174111424261962,0.465538979042321,97
0.229283401085422,0.0307088601874335,0.764307116623968,94
5.51696609676024,0.448059665327332,0.655181448208168,94
3.19652843396368,0.00331807554013173,0.552802642574534,71
9.7488866412115,0.003414275496471,0.831942094722763,83
2.8304224495887,0.00367607251729126,0.0796954752877355,88
2.0556611450148,0.211758923105498,0.00212341081351042,75
2.92789259401562,0.302168414533617,0.427035816013813,84
4.34848458090999,0.680435676437622,0.889973948709667,89
4.92239888015169,0.00387797273970053,0.93268276960589,88
1.82679735160276,0.0149901518067981,0.183308176230639,92
2.92254829389867,0.0106164931342216,0.6175220196601,100
0.475154167087355,0.00680366753635222,0.726683924905956,89
2.03256777381699,0.732005102954208,0.738659044494852,81
3.24498537283854,0.476116613137219,0.726731873350218,94
6.10600545499169,0.0311909596927939,0.702777653699741,100
2.8057852301595,0.0786224353982473,0.492895955219865,83
4.19370123412582,0.439623348586875,0.766315001994371,87
3.91271555340102,0.0562988881822093,0.711424660636112,96
4.48621296495812,0.115985175312671,0.807951641269028,85
0.979693443385572,0.557521885617956,0.451905328780413,96
4.57367387341682,0.269895592408479,0.276551813352853,85
1.39520321884942,0.045607848672748,0.518556907540187,79
2.83682250767576,0.271513297346596,0.797213390702382,79
0.203712282567778,0.124486411434103,0.925968294963241,72
1.68403270923098,0.248154637727294,0.685996483080089,91
2.21196206194512,0.629143348945913,0.372974811820313,100
1.78010005303058,0.0977695533600977,0.963978723157197,100
8.40377312324838,0.083105899228201,0.578572612255812,77
4.39826037279097,0.0019389559958238,0.0468502254225314,90
0.687008748222089,0.125856754354417,0.804485586239025,78
1.21561930544374,0.0842282248786185,0.132526435889304,97
6.82537756679633,0.0377296120943137,0.616555141052231,86
0.919831740934767,0.34104927065796,0.929751230403781,87
0.107880322057635,0.00339714832566122,0.757260513491929,84
7.06187858834551,0.179505405547998,0.560617965646088,99
4.47591045593961,0.479783511020921,0.12024557380937,90
6.02294466875147,0.371574852623998,0.698614641558379,104
0.794887983304564,0.0638416020865068,0.109213721007109,75
2.86273104801013,0.0229803326160819,0.685545880580321,72
2.65283161721929,0.878992404460409,0.111019181553274,104
1.5520642134581,0.229763406555869,0.202564126811922,80
2.13345433087356,0.124487818675708,0.760791132925078,86
2.90653618920023,0.50086243957169,0.768460216931999,77
3.7689879161944,0.0189439735453112,0.229538802290335,101
3.96386408666199,0.236166710062113,0.80275555071421,94
4.56547413246335,0.450220368498029,0.800430231029168,84
0.871584839944165,0.0753205364930524,0.48512974078767,81
1.70251138198365,0.00058227065414834,0.788032548269257,94
4.63417512020784,0.918798136685778,0.397214337950572,81
1.34070654560616,0.0101348466505937,0.530473507009447,80
4.11314335698865,0.0516044848871168,0.611483411630616,99
9.97348582257511,0.0370050906432231,0.32135875383392,73
2.10431166771678,0.643440444551535,0.0605331184342504,83
1.91973810359413,0.397666321227348,0.288337269099429,79
5.54267102754527,0.65235966305123,0.251311697298661,72
4.65749204819872,0.00477588567289067,0.665751700988039,98
0.859378182178005,0.131661292660708,0.894445071462542,89
6.50798825960299,0.000683395898584867,0.865148333599791,88
8.17114903692037,0.703779056950903,0.612470131600276,75
1.4052155839441,0.452060629014673,0.801241327309981,71
1.65130973729675,0.253474649907056,0.713013756787404,88
4.3631864593702,0.194879005711497,0.991329739335924,103
0.973265409798607,0.00099804133172002,0.209455720148981,105
4.38181160728248,0.00319593911823995,0.623075548559427,73
8.57084004809405,0.000996048544898591,0.351277966052294,71
1.01658853413092,0.168024697212185,0.967467742040753,78
3.8750980131315,0.0818336018373951,0.264722790801898,100
3.86653182394028,0.569990459250742,0.613304913975298,77
1.61258485249155,0.223604913497349,0.910667177988216,86
3.81870721691433,0.146824446851975,0.68491735868156,80
2.36072265793191,0.104018948057602,0.0399728738702834,76
2.73080329874383,0.466938497118315,0.778593613766134,94
6.68292061956046,0.470903799408515,0.212717094225809,100
4.11039061042427,0.151665244690894,0.402008488308638,82
1.16350945911679,0.583018062185305,0.813248278340325,99
3.56513565192126,0.00224095007693578,0.476061855675653,104
8.45343623092811,0.0343242587143203,0.106136305723339,90
2.29153542370208,0.000366627196632675,0.873548902804032,91
0.647892894475427,0.0350409421635167,0.303294449113309,101
1.77484218055879,0.0202459507395858,0.0673993737436831,104
2.91646290335093,0.0126077416929295,0.683319315779954,77
4.68514839757944,0.495626933957009,0.134440135210752,93
3.13253968747472,0.943771646557246,0.191908673616126,104
3.00684995091664,0.0454186497480661,0.242547911358997,89
7.80111205200514,0.0832596059721688,0.399505023146048,72
5.2626277109309,0.495407771402963,0.478215395938605,102
6.75361620217724,0.113572858940457,0.853551149833947,93
1.42103684343398,0.245025682438618,0.562878499971703,103
5.53143580827219,0.0108522332476656,0.371252680430189,79
0.822926197181501,0.201193153297723,0.591677875258029,88
2.08637615097814,0.481815944622101,0.0292791973333806,98
1.68945449656557,0.0218437232098613,0.435050189727917,75
1.11111729392388,0.0513300349929079,0.895076405024156,84
1.67843716466258,0.1539862840555,0.340498843928799,95
2.18284557796978,0.0124630766584228,0.107915795408189,74
2.03990146390653,0.168416338869948,0.499085218878463,72
3.43395875648666,0.0269800993945172,0.488477698061615,105
0.6077247389873,0.24147630146264,0.262469805777073,78
3.03129176768379,0.345021948909522,0.246182937873527,100
3.30424239424959,0.00369875323262886,0.955188465770334,71
5.07472747219481,0.159917123680649,0.143071753205732,72
2.58400692556063,0.477760073471581,0.821869852254167,78
1.72015048295623,0.332874218815348,0.922943512210622,71
5.82829615599259,0.00832157219804409,0.425567134050652,102
2.57458454680115,0.0249924211828075,0.910311821149662,85
2.71372356527622,0.0284124110499288,0.526161791058257,86
4.704129839785,0.656000848946112,0.394012003904209,77
3.85581505477665,0.240568456755839,0.474642885383219,98
3.42692451363906,0.00447900524356931,0.229369583306834,75
1.79209112325647,0.0402535057431775,0.841765014920384,106
6.40658884504794,0.193300565302997,0.750816307030618,86
1.8435401215901,0.0468461374415042,0.952820831676945,78
5.34467549133711,0.00532417145624425,0.169761806027964,75
0.848070700282615,0.463240446756676,0.390832255827263,102
1.22410844678012,0.00092875094887115,0.410507842199877,73
0.249113130633667,0.52957901656745,0.496521927416325,104
1.78991181034817,0.107152256109381,0.334271333180368,95
3.85818142731307,0.000401670629806465,0.150901718996465,98
4.42139295526743,0.160222173852762,0.163397750584409,83
3.4358936183448,0.470056717722647,0.904098551953211,86
5.92823446725448,0.00219905807009032,0.495780273806304,73
5.02399154142039,0.0025956232821364,0.700109608937055,106
0.917251522582887,0.937020731445092,0.82410902553238,90
3.17996507335081,0.0175067039781319,0.329479416133836,87
0.754600015010413,0.0419635555233261,0.0734177881386131,92
1.85027415346402,0.200960087695031,0.00240523531101644,94
1.40787932815529,0.0137522446581256,0.960370312212035,90
2.81245409656542,0.57455438465815,0.247212434886023,77
1.94428129026365,0.000621898635355838,0.538686043815687,77
3.43633105179447,0.28385867766482,0.793958847643808,79
1.89993320557706,0.0712011142496291,0.985803342191502,92
1.66683541159452,0.346165831842366,0.41960510215722,81
1.77238179348463,0.591028110758743,0.701997129479423,91
3.77023656329356,0.000113973097338258,0.255358249414712,77
1.57822506260336,0.120320236764191,0.0826437456998974,106
8.93427218615051,0.0113920293653898,0.484071091981605,72
5.27011003806542,0.0883559830861517,0.157672139117494,82
1.70415724720461,0.396760002326541,0.117990232305601,105
1.4702109138177,0.247809547149874,0.55286974622868,94
1.2139585991962,0.225388323222002,0.63749906164594,95
2.30381298844989,0.364833926402362,0.653541267151013,88
4.30697827205432,0.506322051967187,0.0352243178058416,83
1.94442691853903,0.287025506646445,0.0289530004374683,87
1.41043847405366,0.0691589468723864,0.0492152248043567,76
6.12813843321319,0.000636317013319634,0.979624909814447,82
0.996274567676422,0.0448040143767802,0.707859827438369,73
1.09561936266138,0.21281537950938,0.455231028608978,97
2.13623361043871,0.810867096112209,0.15288951061666,85
4.00858197423782,0.0359653236986719,0.550721926847473,86
2.20553550508357,0.000634135278773336,0.0285384226590395,92
2.29273895648915,0.0755637884959467,0.342284232378006,75
1.2383815346052,0.53073405386229,0.841826485469937,102
2.31363014570227,0.205760652951057,0.339560797903687,77
2.0545364784914,0.000387804937137731,0.695722749223933,86
8.99893207544737,0.0522850633505191,0.707539212424308,84
3.33541507883236,0.495803194694801,0.0616717480588704,97
4.0691895513956,0.038198947931159,0.498205840354785,72
1.68954887254259,2.40360380791782e-05,0.891215077601373,96
3.15558091631127,0.00903344400893103,0.0637503187172115,82
2.21618411179471,0.0461416815982584,0.640317963901907,95
1.40771499228039,0.46477577395763,0.260908818338066,72
6.04347263897835,0.595642344180336,0.322433135239407,78
4.21939344929859,0.0379876746911777,0.895141984336078,75
1.80537986636307,0.131152390953181,0.520496629877016,85
0.393712099980409,0.0705115600988205,0.0283521460369229,79
0.614978058229907,0.0393776211091079,0.204354687593877,102
3.70802887224509,0.271296314930113,0.215761654544622,77
1.52507046176982,1.48385954170715e-08,0.940714005380869,93
4.30040541041754,0.0100159948416362,0.31493122363463,96
0.579303325442338,0.0398611964446049,0.207214479101822,72
6.10228409929182,0.238510580907244,0.441489526303485,88
1.06131421788744,9.7547189051235e-05,0.81350017641671,76
1.34284848651498,0.747035290510551,0.186688776360825,88
2.49434224598637,0.425667969305199,0.957422390580177,94
2.49581955379041,0.118447575493317,0.677735378500074,94
0.480902302324958,0.0173123732356622,0.932044841581956,72
2.06383425480386,0.301347558426056,0.181727777933702,76
5.82386197909412,0.00697073552050693,0.0504890813026577,102
1.00499107309237,0.195717602587833,0.566682383185253,88
4.18703296899679,0.768050684829674,0.703674752730876,100
1.65473407607884,0.0844622231012594,0.608002251479775,101
0.832708996194013,0.0904977873400368,0.410727893700823,95
5.31136676116697,0.925877890813614,0.281656321836635,89
1.15060437584224,0.336379354518211,0.862440727185458,95
2.63900110423522,0.0173701664771899,0.122126532718539,104
3.12606355682288,0.472209969064179,0.780480471206829,101
3.56404137399461,0.065547736040831,0.471105069620535,98
3.51544349690951,0.470737628261551,0.826738197123632,73
3.89877064927316,0.000252847477750991,0.989932674914598,79
5.22867740401563,0.507055364766008,0.998054886236787,91
5.59124888176908,0.34199829055623,0.226623360067606,92
6.65349522181653,0.22538241993343,0.446742008207366,104
3.50649456315376,0.112572666181241,0.725551652023569,81
1.27366719758786,0.0146796800828756,0.137603049399331,79
3.71372122018706,0.173401064120667,0.112674182746559,98
0.637682001670189,0.0851462158107671,0.638042439473793,89
1.23684909516283,0.122183496481518,0.816318976692855,83
3.64465121113671,0.000988242780697699,0.0802038756664842,93
6.26144320679995,0.19546807493743,0.29357397928834,71
2.71500487449374,0.0353908374898422,0.105094619328156,80
3.61613938323763,0.215774569353416,0.775358339771628,84
3.0683759597195,0.553519144568047,0.860790741397068,73
1.72242504733343,0.0308827569624474,0.400169290602207,72
4.56228435929418,0.460651655546195,0.0646748966537416,73
1.09167695931839,0.0797447139902875,0.722937134094536,72
0.597751563811993,0.141539363292373,0.684761538635939,100
2.5539662862166,1.34539149376142e-06,0.681682021357119,83
2.19404808497581,0.086594002940923,0.902854005340487,81
4.57299713332628,0.0260406300725839,0.896048771683127,77
5.02808945163239,0.172679909956805,0.439677972113714,74
1.30727491486523,0.0118944297674892,0.321899906964973,77
0.854226496278071,5.39766440444785e-05,0.746761605376378,97
1.5177607155155,0.0199685852928927,0.633565386291593,100
2.57452176318504,0.671089676687212,0.979084131773561,87
0.831618889889802,0.0991509181273517,0.0845351447351277,92
2.16934279736979,0.383161626342986,0.980984276626259,76
1.51742872787962,0.000745913765496389,0.518318144138902,92
5.05674986742703,0.232896892705787,0.10416841134429,76
1.35840833178564,0.104790647729894,0.209811718668789,86
2.14311981641311,0.14693253691604,0.490251162555069,94
1.09981182345479,0.319195576284968,0.0772359578404576,86
2.75216157973065,0.793570439544718,0.475813976954669,73
3.74118029548175,0.00420936609612026,0.299507008399814,76
4.43982300167451,0.447008376128975,0.532644339837134,103
4.82380923355986,0.0512791293392093,0.067402207525447,72
7.90583866859772,0.716880933676258,0.210951362038031,86
3.52432375960618,0.0485886744408904,0.180661893915385,101
0.712982082596753,0.240993332046073,0.699112761300057,79
0.759203197702411,0.718813061944331,0.179407458519563,98
0.399149321364984,1.32972966986006e-08,0.252160300733522,76
3.95384337082231,0.783238609651657,0.555909759597853,86
2.75072944634176,0.000204971559089281,0.252097147749737,95
3.58961460277342,0.0960582783339465,0.901598662836477,72
4.46079795592737,0.0635756032890367,0.223491962067783,98
1.5281003501268,0.320675441601051,0.689285731408745,78
3.27467288264403,0.30524798052916,0.457006810465828,93
3.96380919837957,0.04316010051147,0.326378538273275,76
2.37997135320098,0.00731361185635803,0.525262658717111,86
2.97872142420729,0.355242830882659,0.132833519950509,75
1.97907502281641,0.227606872071869,0.333660126896575,81
6.44802883446946,0.0559821090652712,0.620911489706486,82
2.51800439258015,0.00387656394647456,0.691310641821474,84
4.31175958967479,0.744032751907133,0.186497658491135,73
1.11307328975195,0.237154902216158,0.270229238783941,71
3.14697527225755,0.0189347106502435,0.870200641220436,106
3.85714481974963,0.0475983033345222,0.53116718842648,88
1.23448158462434,0.0125898529850191,0.127919991500676,90
0.969323366466381,0.340135902267693,0.641930250218138,87
1.51100449228192,0.836207878584548,0.299935199785978,89
3.46916389924484,3.31922477286951e-06,0.948201911989599,96
1.97497015488143,0.367222735742162,0.963986843125895,100
0.23023314132264,0.542923768755308,0.033106256974861,87
5.89592558416514,0.00956564584981318,0.304045501397923,77
5.18168018234608,0.234460471266972,0.58575527719222,96
1.74292650475119,0.0132585964043657,0.456611674046144,86
2.47212338091076,0.0397882646476844,0.282998783979565,75
3.97095411847773,0.110815685896792,0.377512134378776,74
3.29666158128069,0.647334758958836,0.611031343694776,88
1.51792731038115,0.0366730486416878,0.404763789614663,73
5.3580159098017,0.718781368984534,0.475379884708673,75
2.60554380584367,0.203389448012533,0.38639924582094,92
5.70883067297804,0.255683176576629,0.310976910870522,106
2.82811872878988,0.110254293543277,0.224559076363221,79
4.96878148108058,0.730780424721859,0.541524000698701,81
4.7845447813569,0.376612573365423,0.204299425007775,100
1.98770749095643,0.0452818028379939,0.511512129334733,95
3.09055860870193,0.00262417081161265,0.490101918345317,85
1.87514408090088,0.349257138961205,0.0338235783856362,102
2.70237579753481,0.17342245799801,0.761476036394015,83
2.35788155017183,0.0484276419877986,0.212319223210216,81
4.18805433692176,0.256624847659158,0.226971013005823,88
5.05375986531559,0.0244417189899766,0.974821962416172,105
4.61024125069019,0.0948618942980232,0.772870682645589,100
2.36174582249322,0.353500411876854,0.745579003589228,74
1.35768622964874,0.34340328121411,0.016598307993263,96
1.8455860219629,0.240319606708429,0.905634215567261,77
5.88394591720066,0.184456824524543,0.74640846461989,101
3.63439960306127,0.105222021886803,0.710822658613324,76
5.21914476442444,0.0521626684696045,0.377438958967105,97
4.2514365698545,5.16491844330605e-05,0.315240035299212,88
2.67346934484726,0.045108208271375,0.104140909388661,96
3.35442826169496,0.242618082502415,0.344378638779745,79
2.36076256273111,0.403282691535881,0.867443392053246,106
6.16577969275634,0.412094070212798,0.0544103677384555,74
1.4876045120866,0.0323702775987943,0.583574724616483,74
4.65742669374186,0.580845813866256,0.603779130615294,88
1.72131569330186,0.0630872047224846,0.909312886651605,105
2.25251041992516,0.815132622919269,0.477439963957295,83
1.63750254411391,0.00438150877548277,0.912386837415397,87
2.36479542266071,0.164967763592054,0.0378040566574782,80
5.02773403314317,0.011729765063698,0.0474116615951061,92
3.62085421840011,0.0416170939082516,0.330668097129092,93
1.42175360955654,0.0838687664856794,0.848887223517522,94
1.25794630188583,0.0202317182000061,0.883729404769838,84
3.46069573469779,0.273890510843893,0.7771872789599,75
4.86757286741589,0.0129545723535994,0.993709807517007,88
6.0459534602822,0.321510180382838,0.605672070756555,99
3.10622549589237,0.000700961021110012,0.06039834395051,90
2.13082013400231,0.0817491178958181,0.856719353469089,74
1.65520830774637,0.0130033770134862,0.13323509413749,103
2.4006503178887,0.0600224680475381,0.515166636090726,74
4.71250785789381,0.542994725710637,0.164496512385085,97
4.09194049948889,0.133263118297012,0.00471550156362355,92
1.97579417893972,0.375450624798356,0.179522100370377,74
2.57144973610008,0.00232387120947876,0.132069945801049,99
2.18931340295175,0.51106940225461,0.592131374403834,91
3.05053553987496,0.0408024639768083,0.767434471286833,100
5.44540165086952,0.00393687824012266,0.991506378632039,95
2.78689511665067,0.630412584899245,0.0865474769379944,97
0.708691789671536,0.477806490337121,0.437528286362067,72
1.81011391090265,0.709620773060361,0.605671537108719,81
2.09968227507415,0.598938718604184,0.896822816226631,94
4.47033015733461,0.0463776379976706,0.179646076168865,102
1.36406061904545,0.264646374783237,0.119093556655571,93
5.45999804067076,0.047073188627473,0.675462764920667,81
2.58096195979127,0.139417737338677,0.821744105080143,99
4.09291750156128,0.00545416832744438,0.393027527024969,102
1.21443534303317,0.0279940356012485,0.560505263041705,87
2.832099766225,0.138252176863421,0.281191026326269,84
3.56665584610983,0.135739051144694,0.669163890182972,75
5.58436339082062,0.0900537682553161,0.0274670254439116,100
3.10990254526508,0.256999616027369,0.402277901070192,92
4.53792250519298,0.557192762982163,0.0468104153405875,89
2.95524492737959,0.0444417626843484,0.196434664772823,81
1.46161526555987,0.234512616806743,0.22290072357282,72
3.15974133275191,0.331072305616075,0.146004308480769,101
3.57578007502782,0.441346230313919,0.00675888755358756,100
1.93989095355998,0.889941323540273,0.507803365821019,89
3.92651623566126,0.206167907747667,0.0891616074368358,106
7.82778170477519,0.309882340435264,0.230397954583168,73
3.12239931806558,0.0408997829692536,0.788761767325923,74
1.09792105505783,0.619145217290226,0.635940895415843,89
0.814209812159185,0.00436543497256913,0.155482542933896,71
5.90580751607513,0.0421375607076897,0.763886120403185,73
0.580136228705952,0.0169968057151196,0.0156271322630346,100
2.29807882390872,0.0207591532659734,0.793267039814964,71
2.0021476308092,0.577893458300572,0.295297010103241,94
3.97674817224152,0.130900779856003,0.536690139910206,84
2.45854700046942,0.0105695977706449,0.176758027169853,92
1.91459272400513,0.000482282360853135,0.913171262014657,96
2.42064223704468,0.206177634907156,0.345822389936075,85
4.72996615845348,0.23979801608231,0.63210434676148,83
2.20842984664242,0.115347499946618,0.266741289524361,84
4.7354504527159,0.000257807593444275,0.425138642312959,98
0.847795420730962,0.0324247419317121,0.341509762452915,90
1.6702005592232,0.206322331284845,0.369313044007868,83
10.9994414069103,0.299037537427927,0.177798346616328,95
3.34845176079698,0.000423831735980523,0.0597795881330967,97
0.344352095331336,0.821731574050938,0.42085919668898,106
2.23431202961355,0.324250008164873,0.419509022962302,100
8.24097532315437,0.128042408427772,0.787546928972006,81
2.93086562561563,0.20106628709971,0.419697923120111,96
2.32683084059211,0.0873755608130528,0.730432619107887,76
0.862991972464305,0.0421511561231583,0.878413256257772,87
1.42398605182206,0.206793719006704,0.296107537345961,80
4.16247126999885,0.59695649366266,0.038732994813472,92
5.0307264904565,0.00775957016082478,0.152995287906379,85
1.49084115985196,0.0182329333848145,0.865615924820304,86
2.91714385964839,0.52325680936775,0.135609924793243,93
1.72210683442309,0.0205879666796561,0.667071800213307,72
0.861171854969262,0.154701293247639,0.472351515199989,101
3.21704676427328,0.0377962476790166,0.922155627747998,106
1.18576280845746,0.197831153402157,0.962153231259435,93
1.43015690202608,0.235520127147807,0.488201272673905,97
1.79596007032249,0.0215022979103617,0.576496511232108,90
6.37946965912929,0.0402931117619634,0.241036168532446,87
1.56874127088711,0.234364700339372,0.932227013865486,86
2.45635921916992,0.0011682828817023,0.541709277546033,97
1.65085627838336,0.265092863271468,0.438770451117307,95
3.77731684708465,0.0524042685153993,0.184191615786403,94
5.11165635497817,0.0685960040545722,0.427719478262588,86
9.80425396808337,0.452093544649418,0.616964117623866,73
3.9265497076108,0.00208423401001464,0.180436264490709,77
0.495241281808919,0.201924865899531,0.912348221521825,100
2.91157642153526,0.163620716401081,0.759777828585356,102
3.19195432244965,0.162869918780045,0.627392281312495,79
1.55940406209271,0.108123866940367,0.297079285373911,105
1.14692944218024,0.24822120498252,0.556697441497818,91
1.65130325928881,0.140998927842934,0.750163943273947,83
2.63830932074184,0.0155925189259218,0.531348289689049,80
2.10137605381683,0.058847360364218,0.925761486636475,90
4.53112045637474,0.00967649105547765,0.0198270783293992,101
2.34065813495169,0.0528736891404935,0.0773946577683091,76
1.54357045206581,0.0899978083328496,0.769960175734013,105
5.49305037365881,0.0504275560855664,0.0192715935409069,80
1.18969333280795,0.0359292479447424,0.546528851380572,78
0.809019382880174,1.92691823950889e-05,0.733541605062783,106
1.56222384688766,0.0178026895737924,0.112573777325451,80
1.78619529927116,0.173104734028558,0.676731842802837,79
0.924050234759561,0.312128332043625,0.783033614512533,78
3.26907341255705,0.078169367116078,0.232334401924163,78
5.19360161106866,0.929151298636041,0.416237935423851,89
3.45017976379155,0.0958150853402331,0.769693360198289,101
2.79982680139821,0.114855777072384,0.454662778647617,87
0.710287721772573,0.117769494743894,0.138279379345477,77
2.34195477353446,0.33840479160339,0.308793731266633,93
2.01609726694034,0.000286254023676208,0.584660278400406,83
3.73065601226649,0.537493655286694,0.365094463806599,100
3.66593960097518,0.37976957436729,0.795310022076592,81
2.16643401925072,0.282904737592977,0.586553650442511,83
1.8845697537734,0.0858987530789854,0.780391462845728,71
1.36829791265647,0.000446831294614587,0.746315991040319,100
7.19661021950927,0.0428150404352987,0.411497545428574,79
6.99091351040453,0.0559433974169294,0.845188996987417,91
2.49187518742483,0.247481977244462,0.203808852471411,105
0.966356054961596,0.468663287508504,0.580201498465613,105
0.609157309980374,0.429721358902092,0.493909010896459,91
2.4589972491805,0.141105678129481,0.523715826449916,86
3.35699024573612,0.832448427818305,0.415714469272643,105
1.68555897594536,0.0257349101233124,0.55097352177836,103
1.16151928317621,0.40921024566089,0.10762263671495,102
1.69477561091497,0.131007701648335,0.55466358945705,76
1.10721927331565,0.581109030128481,0.148182101314887,88
1.49335923909659,0.0477752691946681,0.449314123485237,80
0.68191175207529,0.812616667257367,0.92621043487452,92
2.48511490709421,0.00479326884700732,0.660861931508407,102
1.62155924707545,0.0174138749279538,0.475215169368312,92
2.18055093895516,0.0433763129140686,0.16441857512109,103
4.07044129209243,0.294013779437564,0.869201513007283,101
1.24315275778379,0.553875822387049,0.210559113882482,106
0.916782255231521,0.248478137730291,0.372756246244535,73
1.48449541423188,0.0124689344673431,0.226306989090517,92
3.32729627276417,0.125598603174041,0.681515224277973,92
0.631901134530362,0.0332077484778623,0.322477475274354,73
2.4985765750689,0.00237742650770914,0.613549329806119,84
3.30327266533799,0.173755583560005,0.125800801673904,100
2.04236524529425,0.045078441100749,0.133368331473321,103
2.61711851107999,0.00288006672210855,0.52000288804993,81
2.90827480861268,0.4669744473869,0.721452462719753,104
1.21803969090309,0.219599497567908,0.723238140111789,81
0.560521238049041,0.695052013706459,0.545327221509069,72
2.12165534985105,3.57884511660761e-05,0.838570336112753,88
1.54115239674277,0.182912947193521,0.296183109050617,104
1.43722685404638,0.648128986714263,0.577754299389198,74
1.89263843269497,0.322780896417519,0.283353458391502,72
3.3279670087251,0.000722695531727721,0.306166543159634,86
6.63758473380539,6.2195414021584e-05,0.719015658134595,88
5.06813299501945,0.0113467177664989,0.826037364313379,86
0.693357189906481,0.177795660003388,0.169460134813562,104
1.18949933384193,0.602897844723281,0.958011634182185,85
1.52314220127718,0.00212610526431759,0.0456194183789194,75
0.954298585738599,0.00128942050041741,0.336292425170541,79
4.22272170683293,0.00162911443255948,0.95311390934512,89
1.45228518605067,0.0635223664040178,0.494519592262805,77
1.91490248227893,0.0223108715337529,0.388118426315486,78
3.39424060765593,0.0112043092126098,0.986487929243594,92
4.73662211183758,0.394420852409223,0.856577028753236,106
2.1311507187642,0.0036418369299513,0.731629999121651,73
0.340739453727188,0.383188938164816,0.950208895374089,76
2.26185255512123,7.40897386715185e-06,0.210672109154984,97
4.45762724741154,0.408886975979216,0.163698738906533,97
0.818946307266922,0.0214477165302111,0.497458660509437,97
1.23828097275829,0.194337792322916,0.613209536066279,99
5.05156878557653,0.000673036277540816,0.0209477690514177,97
3.11203879432476,0.0774995141762407,0.271184188080952,78
11.683295029168,0.00139453027300143,0.467402577167377,103
7.11839168551837,0.083689593609038,0.522901195567101,94
5.8313231499097,0.151453622190594,0.559924110537395,86
3.16647050758405,0.581367969316562,0.491497272625566,105
2.56866784917359,0.596829350446279,0.971255061682314,81
7.67980368588303,0.0876250594768479,0.0741704653482884,103
7.96375781547037,0.690025486602779,0.34092059568502,105
2.36359902890255,0.473896851573635,0.220459421630949,95
4.89695450783663,0.182135701196005,0.543931545224041,96
1.47053416831408,0.170583267486263,0.3074163319543,105
2.2323709024495,0.230758680707567,0.0790430870838463,79
2.39410298879154,0.197791964352047,0.177179981721565,72
4.68098783588051,0.138757431461779,0.0968154987785965,95
3.6020941952134,0.578514407409052,0.417673590127379,77
2.63054504952377,0.234364760848395,0.64384176232852,82
0.449138799836516,0.0321771998224128,0.327657467918471,76
3.23879576980933,0.147850893825862,0.0472638732753694,99
1.71731749465301,0.135719807841267,0.583461623406038,74
5.91934516387603,0.0190750491301673,0.818374475464225,98
5.28139327168061,0.0320665734143572,0.830313440412283,78
2.22211030346336,0.00675683744950434,0.204351993976161,96
6.63794004654595,0.000563766725775325,0.632030520122498,105
1.35388520127369,0.0561945015425448,0.449374100659043,100
4.16027481922252,0.311841195975714,0.863048590952531,88
