"k","rho","dispersion","tm_ini"
1.41709330929172,5.13384019469391e-07,0.851007199846208,103
9.43229816048031,0.739126242200675,0.416531648486853,89
2.08376739900985,0.973265077044931,0.350326365851185,106
1.0510813958037,0.124162587304451,0.245583555228748,84
9.92277920866849,2.33035908833355e-05,0.797762043541297,78
8.81814846660307,0.0856089939013783,0.415602343156934,87
0.929560418638028,0.0674833186878453,0.917397855781019,80
1.60170660332679,0.740093737022682,0.49115826994186,106
2.09487579432929,0.0236965312287005,6.26483180744873,101
0.833351054851182,0.0133045502598495,0.286776365945116,98
2.26267329888759,0.0384290166769895,0.508714800234884,87
2.42626187390738,0.00159356433551455,0.357317309509501,84
7.45271407672144,0.320246908817357,0.688487832201645,86
0.304963663566312,0.817440352835876,0.593233725056052,91
1.95614213224287,0.0295682347930604,0.869242381537333,74
2.05221624301024,0.196274881310226,0.619360607840053,84
0.671765201363223,0.199167903192294,0.988417638000101,104
2.92710896679086,0.0299184302498197,0.390767552555234,83
0.284388138445748,0.0995965614059645,0.358606859808788,103
8.88676632912689,0.0294610825585765,2.24566627944568,90
3.20547660505158,0.0374302160681168,0.830885332310572,94
5.73721726801142,0.00262886281691764,0.825335271423683,104
3.37617961723727,0.277063145892785,0.433147260220721,73
2.75072944634176,0.000204971559089281,0.252097147749737,95
2.95108090202539,0.0075144102152805,0.565259551163763,87
1.34575160247439,0.444102519254496,0.557496475987136,95
1.90487068504681,0.0150763120078328,0.737299934029579,98
0.290400784897011,0.769078537719296,0.514760883059353,98
1.57990416198556,0.640039219844759,0.588807825739542,82
1.547639295425,0.0166331598317183,0.620500040007755,92
2.21942474582899,0.159566309341488,0.904628359014168,98
3.5150923523094,0.0351187200310437,0.416420079534873,95
1.76239091567795,0.375395967807684,0.754427454434335,90
3.23906794473955,0.428386149002997,0.870142044266686,82
2.87965424884458,0.62846610598627,0.592561542056501,73
1.04947525728441,0.385092056914525,0.605144098866731,92
0.742746504522998,0.00510516809925384,0.702938938133791,82
6.04699528151497,0.448694941635052,0.519177516456693,82
2.77799650023726,0.014446693732295,0.791231524321887,97
1.93475547183655,0.123253391007814,0.601835001027212,96
2.05924912539444,0.0067721976298508,0.546225110378493,87
1.47732926388247,0.179048374450548,0.524614332942292,101
2.23652794400911,0.113380972921118,0.9338082682807,89
5.40404891911664,0.0277720491356276,0.888954588756243,102
12.5529902292167,0.0529940071132254,0.395042455988005,95
4.17104393618689,0.081405798495108,0.42411513736679,100
0.763129631399568,0.156330910178921,1.13940844455777,93
1.10413997434309,0.319876663830919,0.687657505273819,100
1.56336729956863,0.0195836843200989,0.471610975898492,79
0.706892146615884,0.0197918887554126,0.694740664912388,102
4.37372591596489,0.321406730163935,0.923290261998773,97
1.96508848196458,0.0907384664432169,0.36151435185042,92
3.99093000926513,0.510770516144153,0.435692041556948,85
3.71903545956122,0.956635256888544,0.672865664636546,95
2.47398286426461,0.00911537766860109,0.510994851356372,105
4.66108830045359,0.00245289578483001,0.945397851988673,73
1.25473924816559,0.601825834543895,0.862450891654372,73
1.93624699680471,0.4647491877886,0.838141074636951,81
1.54162916003918,0.101402953377156,0.240157071501017,77
5.9644147100613,0.940921851233883,0.511720129600965,83
5.58057780166507,0.324904134652363,0.210986439355806,93
5.44626561666702,0.764419181985891,0.989003075053915,80
5.81518851825883,0.00378905244846317,0.464528998385908,106
1.38973285243898,0.0677257680508714,1.21282188916738,100
2.80052654296351,0.032133481660615,0.708344881189987,83
3.82984027852972,0.0475288019156952,0.257281584665179,94
6.403742800189,0.0429009588972928,1.07111731093475,90
5.33523758199138,0.208478337322132,0.67775213974528,71
3.51200390327098,0.00381118618636125,0.43904828839004,82
2.52902403147887,0.00233715198300578,0.836255968781188,101
2.10674261534447,0.0309016843864504,0.944370251847431,79
4.70017867193953,0.0326975482001457,0.310574206057936,77
2.80546756336538,0.0226739716858274,0.195900969626356,81
1.05253335048458,0.0348931410951039,0.867128360783681,85
0.958468157785722,0.348898025556205,3.35871411471925,102
10.2017826597231,0.361870652580108,0.810309470165521,100
3.99618105300566,0.522351007708173,0.727671334519982,98
4.87359036086641,0.0277108110543622,0.13411052362062,103
0.713869492397428,0.298457814040458,0.180131947388873,102
0.828482591729584,0.651788545297827,0.177591820247471,82
5.16922117945616,0.0495408233328269,0.311138133518398,104
3.2592763188349,0.00348412706254355,0.6907217174522,101
1.87156131784763,0.0660850568313312,0.742527714464813,99
2.92568323342675,0.00577275387008401,0.465274940631756,96
3.72192184203705,0.0527141493115221,0.3126621756237,86
2.06399055287164,0.0940202691057283,0.47469684202224,97
2.20097043074428,0.121518437414686,0.342192993017913,77
7.36176583457632,0.512878427907234,0.581843425286934,94
0.454668566684101,0.106366600910634,0.943273830003493,104
1.90937632044501,0.425971105487182,0.862778780417464,90
5.69822917501424,0.0341132683739631,0.770227235026644,93
3.45767115398187,0.0158239681835635,0.830307256197557,95
3.16509631339521,0.521563888661434,0.828509390121326,92
8.16497854553249,0.0352990069415792,1.40723047529985,101
1.06025739408902,0.00386574113954848,0.874800005125822,86
0.714173335964546,0.0870817362879244,0.840343409767642,79
1.30576165227919,0.409347167937819,0.577382181819154,74
4.36730474353618,0.00216749203868494,0.293601137818769,85
1.3541538378898,0.430263819367967,0.14473763783632,100
7.27237832107191,0.487972116395892,0.569073722336434,101
1.90487068504681,0.0150763120078328,0.737299934029579,98
1.73751981075209,0.15228838830695,0.531628632308403,94
2.14057537375587,0.0225334766521929,0.95736363879405,101
3.09397999084445,0.000422093578804399,0.975242825568821,76
0.911823505948462,0.272647659095645,0.433383392170072,105
0.797237605135778,0.101512735736535,0.731329747708514,84
0.816807276046689,0.00797246576599159,0.283531866234776,71
2.06202524092267,0.000556054896962548,0.680178573697977,73
1.75217526824453,0.01499329020095,0.81311219026448,91
0.235669774451718,0.372864813164192,0.885819784598425,88
5.28342921287778,0.380680593030378,0.732990653021261,73
1.29142661430115,0.0186535113559327,0.421865105050692,77
5.46126841168804,0.20026576888791,0.729864254593849,85
1.12805192196323,0.0359699584853413,0.541736840736121,93
2.5762833128406,0.0143024655531978,0.838735100580379,72
2.49580584536142,0.698268782456588,0.945687751984224,101
3.0494165089078,0.0592774832994557,0.413096831955666,103
3.88519089492431,0.00642961238419699,0.494197678809579,95
3.86722887198671,0.0424402162376212,1.01633324319194,88
1.4233255088721,0.139201469669068,1.77907445283223,104
1.26519701349963,0.000604178167606352,0.965336008463055,83
0.714745482520199,0.0644553811776094,0.47190121875203,82
5.65669127455571,0.156739702259427,0.482947503449395,96
3.88794120329628,0.054642781796863,0.388842783014483,104
5.41336976154523,0.403659745275211,0.167885418981314,89
1.96001264146298,0.0437071090962294,0.689607779262587,73
1.69957765150526,0.00654947687518688,0.624444743618369,79
2.14487584624572,0.0593017796329065,0.6932574857492,100
4.71646194876698,0.00546067654077395,0.582954214653,82
1.85304499190529,0.329138673335151,0.289148858579565,93
3.27118488557852,0.0373653530242746,0.305921241649872,95
2.13951644892216,0.0899920159874221,0.47179870842956,94
1.30192289518519,0.0466608057907379,0.988298062700778,76
0.390380211138169,0.202048257335979,0.800516114803031,72
5.93835429466001,0.235410492897563,0.540886654984206,71
3.20957087297996,0.516080731924755,0.323759728809819,71
3.35609505625161,0.523870902655922,0.299125145781344,105
1.62842485372278,0.121370750179534,2.90205286283894,81
5.57920141887906,5.52825528796007e-05,0.531988442875445,98
3.31874336126634,0.295289929586849,0.304014143999666,72
6.18744578735265,0.0933807957534584,0.625254935119301,81
0.619530765982961,0.417878241122644,0.50992584232383,75
3.82984027852972,0.0475288019156952,0.257281584665179,94
1.59561287576684,0.0546735922140571,0.313625913612795,106
0.808407858149165,0.0528514068575832,0.827967384597287,92
2.09968227507415,0.598938718604184,0.896822816226631,94
2.34051339290962,0.00381963780658281,0.242637111061623,76
6.73967929347311,0.0158657761138447,0.997802613303065,105
3.33342969609242,0.00854566319182649,0.358872083854867,96
1.07817210309566,0.0112712489054457,0.994017021264881,100
4.08917999224367,0.302764530086727,0.345483463723212,80
4.23695322678569,0.0522728226319696,0.0986442107812922,84
2.22818434996653,0.367006703760474,1.36375165000788,103
2.16022063846915,0.0194971387110211,0.666296902241339,93
2.21264436272418,0.00943701596428903,0.61630048432911,91
0.298465909516477,0.00562780064102283,0.584175083786249,85
5.30351460786768,0.00163734953958733,0.33639585195611,100
4.20404853930095,0.00527826136134358,0.769297797698528,101
1.50600958778949,0.000153017967883205,0.92582045472227,96
3.75345875395392,0.290676438959374,0.570539660286158,90
1.33607398480086,0.428784432757285,0.818039905978367,92
5.78580514033814,0.587329186317518,0.681761006824672,101
7.68229713222081,0.137871062780629,0.52800074718336,94
1.04325288429832,0.478282089177849,0.844066239660606,96
3.6869327853551,0.0563686147564487,0.490507031227439,93
2.40331565437413,0.325687328425926,0.63375046546571,97
6.76207992543157,0.0117626915127946,1.64612134380536,87
2.73492111160373,0.06128542367981,0.986994173144922,94
2.90593744833757,0.00940567955165801,0.227816419313977,105
2.04315288522822,0.126734657679358,0.559197963215411,88
3.70617227729623,0.0203194789158531,1.54559165035072,71
6.77791000437068,0.616778206280321,0.246034781914204,88
3.35882619024576,0.298662004665338,0.869538960512727,103
1.10413997434309,0.319876663830919,0.687657505273819,100
2.40721108454427,0.00107290074054458,0.663850883431786,86
1.08609924388891,0.00459633092784309,0.756164128078757,101
2.05924912539444,0.0067721976298508,0.546225110378493,87
1.79240011958375,0.0420899372902914,0.675102456393618,77
5.90381679880517,0.535261147233468,0.293695740533189,79
2.13382419320082,0.0157747227203067,0.985296438680962,92
3.50955052235521,0.00538638789247157,0.345844369847327,93
0.898855743781327,0.4958336554105,1.28130049219011,87
4.63700639396352,0.00295396809658991,0.685600094264373,73
3.34851420878948,0.551206154898195,0.37424748018384,99
1.68213349566054,0.0691497061252362,0.941684858873487,99
5.34510683633685,0.243367191998886,0.246045991079882,76
3.54706367293438,0.888150064390591,1.02856046538514,99
3.24966628640472,0.0479700758530727,0.417568680767733,75
3.02347705432664,0.0125380744398625,1.1651689416514,80
1.32022424807358,0.0810462255017898,0.272082578623667,71
1.47161091269008,0.000142283023438103,1.27611686752396,90
1.3221789451175,0.0676516100819595,0.408369650154215,102
1.547639295425,0.0166331598317183,0.620500040007755,92
1.59411570528583,0.055314713019118,0.622428573077076,94
4.57540836405599,0.276432582924506,0.526774153346196,75
2.23298166654611,0.0604187615227671,0.345864418428391,71
4.24943315665155,0.221137438370714,0.209717116482038,77
3.32265166304567,0.34782597770335,0.790289480471984,78
1.47653216818249,0.503753483673916,0.371749851546651,103
0.480639560699755,0.00482600250196893,0.107285963371396,82
0.929560418638028,0.0674833186878453,0.917397855781019,80
5.92963599448962,0.369633955291706,0.181680224603042,100
4.97047149711491,0.16899997623176,0.517568302477126,72
2.87272745499183,0.000924653535650289,0.304551643552259,89
2.52706785028347,0.140795264530687,0.832354045007378,98
2.79762190042181,0.0271069168114634,1.55103494398904,93
1.22073477364076,0.176254623395374,0.395952378427966,93
1.59357469024611,0.0600272792966106,0.844492518110897,86
2.52794283383324,0.80438144662552,0.24223882327415,100
3.05289900777384,0.069893257060235,0.616354577476159,96
0.36987929878241,0.0367118099302301,3.00792036480565,79
2.01444929667043,0.946125929366502,0.742105802210169,91
1.53632142040306,0.278633490221749,0.787820426281542,89
1.09305343912429,0.0110842805287873,0.455460814945906,106
5.40803902922017,0.0213715704150019,0.26523369573988,71
7.60166400008839,0.0209868470974324,0.321975666381675,71
1.67061562036637,0.0837995889293745,0.292212292319164,89
3.40255329127819,0.116928710209278,0.78314066468738,76
1.65130973729675,0.253474649907056,0.713013756787404,88
1.5063526321422,0.57257372920446,0.986258814638883,80
2.84990501391985,0.477764296561015,0.686485300771892,104
3.13847135597209,0.015223882241129,0.609682175068768,72
1.52799112756639,0.0123648906151129,0.741168134127809,101
6.77430893174029,0.0459717453503146,0.862124691018835,82
2.21363796377863,0.107257435100084,0.876441640546545,86
2.84314763432297,0.186598490749146,0.938588522607461,82
2.67239724845311,0.0105707438895905,0.329262858722359,101
1.52165124557144,0.338324618439553,0.232807907275856,89
2.02973322878199,0.00167143139541426,0.19530221014795,87
1.89686726527783,0.191886161724173,0.542603757232428,77
2.71226753363276,0.174865468454946,0.308825321961194,99
2.65663360778803,0.0418034968722485,0.624383613234386,91
5.34510683633685,0.243367191998886,0.246045991079882,76
2.25564247832391,0.0192951271620781,0.729229106118745,78
3.44201303820954,0.0109591826446633,0.647538972785696,89
6.44838260620394,0.0563688078529762,1.0453560627379,98
8.06594231241278,0.0261970312654508,0.917833770159632,72
0.435382730057206,0.307537304437347,0.635667780647054,77
4.00745819061308,0.127065001000698,0.907210034654807,91
5.34832188342253,0.194086540367329,0.492372007091356,78
3.12528909428324,0.494573689303121,0.348143584604281,92
3.08945363640832,0.311703202843407,0.837819338776171,106
1.61137868421544,0.132739051868579,0.887995343828878,77
1.19466736764851,0.118190042541431,0.950174720259383,97
0.527651582619825,0.19845427929519,0.250643090391595,94
2.86314802513653,0.000648146550738258,0.214251067132241,81
4.54145492990603,0.337483619520778,0.961015803040937,78
1.91654578987058,0.0154948044931844,0.625886983338186,91
6.26576237170464,0.000704535346355247,0.639475383922154,100
2.68628757658727,0.683304289894308,0.393399664136868,81
0.911988957827861,0.310720207000013,4.26466333902796,102
0.85881000032379,0.560684474678759,0.71340921199922,82
1.76033061784592,0.0230582827033896,0.876077577006072,74
1.10851903636346,0.0444532434167937,0.393224181190051,101
3.4864772189809,0.656506485341048,0.911045771557838,100
1.72179654674034,0.015546470507559,0.713357132161036,93
1.10295225817635,0.0017684437934572,0.844721489818767,74
1.76266439471792,0.166047889282673,0.843123085796833,106
0.808407858149165,0.0528514068575832,0.827967384597287,92
1.13623129145759,0.0914324083939048,0.327851560834417,104
3.03546546176912,0.303175735182013,0.63707351218909,100
6.20064697661649,0.260976273405696,0.632614442380145,100
5.04519663766508,0.382252044962508,0.424020148348063,75
3.48113639295953,0.000828852088777578,0.377096311125705,71
0.675347098540975,0.111214061989125,0.5717149535685,97
2.05371012697819,0.265350380181045,0.678653579438105,93
2.71945411951737,0.00648236084211746,1.05949723888175,86
1.18575975333701,0.126978593818738,0.848833581374098,102
1.1849505652286,0.232145945624356,0.206181834624458,102
2.3296116380998,0.0635884779325039,0.970389732625335,96
1.20146323704134,0.116588026638031,0.384940826438858,105
0.877493768490509,0.00943836454394368,4.01074691454607,83
3.64985787693984,0.042714017517728,0.415389434196669,90
0.953501488531373,0.28459564346027,0.789862006437033,78
1.69236187600934,0.45953589228636,0.401710213627666,85
0.813713552057026,0.572297844975896,0.586611498845741,90
1.27228292416015,0.169316273307103,0.411981441403923,101
7.41485682719763,0.0468867191063077,0.738138572778553,101
2.51823580982158,0.438505372235725,0.212933835041926,75
5.40404891911664,0.0277720491356276,0.888954588756243,102
1.4646363910713,0.00232424649184358,0.859374213963747,102
7.40455393361279,0.0443723676295854,0.556087111047791,101
9.31017479966047,0.0580566686916796,0.927850718609989,81
1.97905555782095,0.210973602335724,0.62569515267387,93
0.629845546026966,0.0291634655096513,0.186519543549339,77
3.01915665232941,0.00989398144404075,0.731557884106468,83
3.38741661075462,0.0159618239769503,0.451314708027269,99
3.54356330073787,0.0465935707068594,0.189184795510957,92
3.73169811642673,0.346560283531597,0.598489387193695,73
3.33573595083863,0.0146878720153492,0.745534057961777,84
4.65452010581147,0.154680192442892,0.685684063239023,79
3.32281665582742,0.15069844353281,0.357800214085728,74
1.70229512871757,0.0886488956245891,1.61386607445942,90
3.08919909091745,0.0179935838998301,0.851170680718496,73
11.2129539797431,0.00915333657086307,0.929060222704652,94
2.80143498169255,0.832277429668925,0.454846951793889,88
1.48601567101457,0.155469915681426,0.329795960104093,82
4.68254502126422,0.743909396617579,0.934777945745736,97
1.56980048425923,0.940647799458522,1.02651687959124,105
4.40445433748485,0.028911018821083,0.333541457308456,95
6.85491139586664,0.0138971255631071,0.251248520328884,92
3.45731902219488,0.137179816455353,0.983457995578647,79
1.75228175570936,0.120024304314197,0.44868498807773,89
2.21196206194512,0.629143348945913,0.372974811820313,100
3.48156211549813,0.0765222478681434,0.940860255155712,87
7.44283685540446,0.31446000640117,0.392199312176652,92
0.606710257456244,0.00569268097241591,0.37073217470238,89
8.53861010911323,0.194315286268509,0.907628533663228,91
1.65579685244205,0.739662570412791,0.82594485616021,101
0.930380666606482,0.768842131509001,0.7430004326161,90
3.28264232143452,0.117308804710925,0.979364653350785,75
3.08945363640832,0.311703202843407,0.837819338776171,106
3.42971943487582,0.338469572968445,0.566017757621638,88
2.52892317328197,0.685338681311196,0.887578576337546,104
6.17481928991552,0.429365655378493,0.688392672454938,78
2.52577153040333,0.0487310095302268,0.647357141599059,82
2.16051356654674,0.151209608879292,0.711070252582431,93
6.18675565091859,0.000280035334905305,0.922469541663304,101
2.26149647119221,0.283061937987584,0.942294783890247,92
1.10243230957365,0.00138174956722716,1.26230464288189,81
4.54648581520856,0.131224427925052,0.476811090717092,72
5.98023776866147,0.0847254568210939,0.903550270712003,86
2.64862071690024,0.0374627361565492,0.626464846830486,94
3.2419506127756,0.137199673690908,0.52525044628419,75
2.01916585116502,0.811414043198117,0.443663222071276,73
6.25097546127282,0.341931278844513,0.937863789265975,85
1.28735735726427,0.454452701921595,0.70183933328982,105
3.51200390327098,0.00381118618636125,0.43904828839004,82
2.58540894657483,0.0599804065553878,0.491815310437232,92
0.80661530655947,0.990336163244359,1.02543373021785,84
1.94270965250561,0.369255078400436,0.656800741096959,86
0.795223618230259,0.484081719725986,0.732667816337198,76
1.37985835966796,0.0111587837123894,0.64189015241059,84
1.29806242644399,0.0158119355037587,0.99726376356557,83
0.877979998914566,0.209223874042835,0.214278379338032,78
0.727782470361883,0.0784202913328099,0.274485554384037,98
2.94054444105836,0.111147842330761,0.424346974818036,93
2.51974433954564,0.00307535246709608,0.705291670938028,71
0.401479372883241,0.0131441276848189,0.755897989471923,88
6.11999990904553,0.101130845376444,0.968592783436179,93
2.92775801521118,0.0479437641501287,0.835906343534589,75
1.56967475589206,0.678103518435963,0.878096453147009,76
2.37340877220127,0.103526417970698,0.784643229329959,91
1.71435256080624,0.764431118612787,0.424249684371738,77
4.38569333057418,0.259628517638037,0.39459180984183,97
4.0572452019137,0.941896874240115,1.02041008997841,86
3.62801251571939,0.234638504840503,0.70187386800535,106
2.37973405442265,0.127635335598898,1.85781655023553,102
0.464430388393846,0.127614964571233,0.478185937596803,78
2.1032494158619,0.729463570613455,0.427366456277301,84
4.40806865531418,0.00756361522626074,0.371737833833322,85
1.81523377526188,0.233403966788761,0.991288459626958,80
0.966096554236862,0.185656902936913,0.578448189888149,91
2.65834942211926,0.036705185268119,1.10641111177944,79
2.71373625224017,0.0312810337848845,0.607438564999029,89
1.43870401306667,0.0151260862894893,3.2154863061525,76
6.68604513914754,0.686103324130758,0.319683784786911,75
1.31427696368014,0.00235567063578848,0.216080823222722,84
2.64815346418706,0.114556248410173,0.804028986720368,93
3.04830914787823,0.118840853443492,0.487397666554898,92
2.81497349668396,0.0628710522375468,0.835252203745767,95
2.86930618084424,0.196763238683699,0.490230235503986,99
4.41856143111919,0.00860647830565841,0.578375715487939,106
2.21234497405425,0.00436428863128254,0.512128960829793,95
9.09509126314675,0.160844650399533,1.77173089042844,91
3.99093000926513,0.510770516144153,0.435692041556948,85
1.63750254411391,0.00438150877548277,0.912386837415397,87
2.88946477601773,6.93128363998036e-05,0.563183791081595,89
3.06713865245075,0.0308000034934551,0.341402145711688,95
2.77407139036436,0.184130094221212,0.670536292716861,71
1.56043115352813,0.603723507466757,0.749680156499192,83
6.60539629319498,0.00216718929706866,2.11242803269689,85
2.37571725378399,0.0431493838671638,0.497307708952576,75
9.19092706993153,0.00166325468327937,0.637978151014897,81
0.515178701351513,0.00085584993776606,0.985018129893347,88
0.647362959678946,0.073359130247726,0.62868327787146,98
6.33554324106131,0.280587825502525,0.37655211891979,77
0.766997046961265,0.0249437610434108,0.575953571125865,89
1.8441574871904,0.123321699742363,0.562889842083678,81
1.09986167219376,0.525657070152801,0.267379247631308,101
9.05667503410984,0.0151885804538351,0.372449169035594,87
1.47620833926648,0.224206502067811,0.866239818045869,79
2.84990501391985,0.477764296561015,0.686485300771892,104
0.723491011397559,0.019642726742666,1.26895596098999,74
2.21264436272418,0.00943701596428903,0.61630048432911,91
4.97116993347499,0.235619464174413,0.0900581884197891,76
0.751799994389633,0.544601792621189,1.17058513453586,82
7.17032617153429,0.141468883068721,0.85203472757712,84
1.21204381511841,0.00310908064028596,0.25380149268752,82
0.794134091881315,0.753569560247552,2.00328221286944,85
2.34426093203492,0.164305266557902,0.223324896767735,76
4.78620780574325,0.0613245239425051,4.09517382948678,84
1.2342297278797,0.0225097233204748,0.979586823144928,102
0.558052173651899,0.0715820500226132,0.452314905191938,100
2.42621650531195,0.00395167760936859,0.25385662401095,84
1.02397618591128,0.136877617520409,0.87745849562053,95
6.67960663777209,0.108625120940553,0.558084624654118,77
6.84125352201105,0.0342094143027289,0.700368504272774,102
1.10265142830815,0.168660894837625,0.899905982236771,89
1.08790759110372,0.42653226322979,1.07759548107747,92
0.68191175207529,0.812616667257367,0.92621043487452,92
0.599227731595213,0.0540427709395044,1.8668461392812,81
2.44521838760903,0.0256704191433523,0.899377794004977,103
0.987686059483085,0.253204884991582,1.00022485767857,73
1.18575975333701,0.126978593818738,0.848833581374098,102
3.27429212668452,0.560966635167745,0.610039371997118,86
3.61349138460139,0.260661304929563,0.775531067047268,85
1.30576165227919,0.409347167937819,0.577382181819154,74
2.04231868499778,0.130570828574065,0.422801380278543,81
1.21159988557143,0.709288067703585,0.731353709939867,78
6.17844159110605,0.0742347686365032,0.313656928017735,100
2.23963153317657,0.292022833231904,0.788157470757142,80
3.35882619024576,0.298662004665338,0.869538960512727,103
4.21133632247944,0.0619209603523005,0.426080016179676,81
2.61799390326405,0.00675164410642058,0.90879777626488,76
4.06660364151005,0.121761888639207,0.138717909945595,87
1.8862474896248,0.00368368454584616,0.338774679461494,91
9.02139337416973,0.000871840286741084,1.82042824262096,100
4.88637543156538,0.0396638903387265,0.526395538821816,99
6.59614511256305,0.521127123228265,0.465407920216265,78
1.83599828247267,0.0339684094471376,0.538419002915213,82
1.15716817962462,0.298238322934512,0.272723940899596,86
2.48053183181697,0.248709124525266,0.525728538399562,85
2.7744393050411,0.516194531662403,0.80657408060506,97
21.8187849320987,0.00011346153328613,0.892523867278591,87
0.833351054851182,0.0133045502598495,0.286776365945116,98
2.37331665316367,0.0757496883586231,0.426890955187113,97
6.83922680446469,0.0234377408979121,0.973604035563767,88
3.37230175754297,0.377267600018751,0.741602754453197,96
1.01785854909151,0.000109985225567226,0.632100024493411,77
0.728029565883395,0.0202749920586658,0.893084190320224,77
0.59739975063846,0.000210981326337208,0.63998919271128,89
2.34051339290962,0.00381963780658281,0.242637111061623,76
3.58609771872862,0.613726057234635,0.0193881925661117,82
1.30154776953303,0.693471405015915,0.749283630137441,77
2.03105207728416,0.00688928956791062,1.5410651881797,96
0.882846073478787,0.0167218148864434,0.282526199491667,88
3.34417815052929,0.00631182068642889,2.23803886760755,73
8.71118023679018,0.164723350505348,0.523509880527854,87
2.77566693436149,0.317388698312985,0.867989103128901,85
1.67985200051013,0.232421426420581,0.937233639182523,75
4.4846681405958,0.00208479028164903,0.653914514463395,78
0.504706894014291,0.0206020955300751,0.510034535723677,83
1.56741833671871,0.404009627512603,0.833705174969509,85
9.42394603071489,0.0427091876640891,0.989733699476346,87
3.67226592194993,0.313795352471289,0.220853124046698,82
1.64407152548072,0.146716917089197,0.18297394621186,77
8.1400051607312,0.00231015812169867,1.05263506312005,104
4.44677228852869,0.305021519431324,0.781235937261954,76
2.35686846606855,0.0191238659336989,0.485474874945639,76
5.04249177227432,0.000515335473886638,0.393578817136586,84
6.67552961299092,0.00458258324848243,1.00149885655123,106
6.00528245887512,0.00992283592658475,0.793323174817488,73
3.23307411203963,0.0305391325282761,0.872579567029473,96
4.27846254324935,0.000142794451898855,0.792143913325887,97
2.99847647497354,0.0070679332704271,0.414614631897394,90
3.16729067977558,0.137601675662323,0.873894442681302,72
10.6094642443244,0.0208524277082291,0.850333208517955,71
5.96953400149763,0.162293866709428,0.871470655780286,71
3.71903545956122,0.956635256888544,0.672865664636546,95
3.20547660505158,0.0374302160681168,0.830885332310572,94
2.50374815412047,0.608131818089045,0.984313205815852,98
0.894306933676036,0.0911934978313269,0.306022038217634,91
0.830267148081607,0.662242506234469,0.605816473253071,89
1.99828924141392,0.852569184411416,0.815492944559082,105
0.573911971221785,0.0224642871080487,0.415464736754075,79
1.30911275092047,0.0182899261205856,0.460248799227842,79
2.92476528527457,0.0158765855631767,0.368610737845302,85
3.96093178181549,0.000830284721389939,0.499866434372962,105
1.16923489000218,0.174035164498724,0.556249798907742,73
0.472559099348784,0.008040508868739,0.90985018084757,87
1.09834124033838,0.14855130608454,0.964728027814999,99
5.5988207523459,0.165174348308279,0.279881400754675,101
1.06949090378959,0.0383448573490846,0.624996090540662,98
3.70809299074436,0.00308174359966558,0.872658296022564,92
1.35669926743014,0.20743305964466,0.45111076057693,77
6.17481928991552,0.429365655378493,0.688392672454938,78
4.96183341528532,0.241118857358588,0.459506288869306,72
1.06949090378959,0.0383448573490846,0.624996090540662,98
2.38836904433236,0.0849325742767088,0.730725011869323,101
6.63521661878127,0.109333191498801,0.644694801419973,92
1.44124084498268,0.114308544892207,0.423165498111997,87
3.5150923523094,0.0351187200310437,0.416420079534873,95
2.60237834290782,0.416306532623583,0.313626294430341,81
1.08319762704055,0.672104691668793,0.783807568976888,97
0.850912211620948,0.00286141474390226,0.27333746990189,85
5.13324096554666,0.77285722807414,0.631323145702481,91
1.50415917263235,0.0229449000601854,0.962713920269588,88
6.2425630364199,0.0168495628783492,0.666213837219402,94
1.83805814990949,0.310513428872446,0.312634521396831,74
1.68213349566054,0.0691497061252362,0.941684858873487,99
3.30708626892029,0.593846267664489,0.669590753968805,74
1.75196852673644,0.487191894412864,0.53258196257514,85
2.47915935385078,0.286972835244192,0.50101674720645,99
2.77402248648468,0.168030671452239,0.63694035843946,79
2.99665848181543,0.390223723541442,0.524027421688112,78
3.81381647455519,0.0183696904198652,0.89767319126986,83
1.04854140352292,0.0520350423192245,1.02012987601593,73
3.02268328130713,2.37920533387736e-05,0.931485224282369,77
1.75980760714316,0.04837940401555,0.701047417650714,79
1.71324986541734,0.0789400495024856,0.43061858742337,90
1.54162916003918,0.101402953377156,0.240157071501017,77
2.14158820265079,0.181719031204853,0.322901000501588,90
1.8631319317544,0.000431307645455719,0.758470567229898,100
6.17065684268175,0.168930793725288,0.378855045362389,72
2.04315288522822,0.126734657679358,0.559197963215411,88
2.5787572075409,0.367908118340723,0.50540677237107,90
2.01708282868063,0.877988996406609,0.52704365979204,87
4.71754061614267,0.000346327599145001,0.29642629325799,92
1.34052911507171,0.0414479855097269,0.189133866598288,104
4.5909296143967,0.640665597715434,0.279179626177992,81
2.85294371336383,0.315373012736928,0.511425824756512,102
4.79923483549323,0.00105496572453051,0.489140790887177,88
1.47620833926648,0.224206502067811,0.866239818045869,79
0.472559099348784,0.008040508868739,0.90985018084757,87
0.663280490173163,0.952912691160169,0.769675430608913,83
1.764010603988,0.0605429840001854,0.19469698046038,85
4.66674080056043,0.00249876295299755,0.49570667790249,86
2.37571725378399,0.0431493838671638,0.497307708952576,75
1.32613644666456,0.0515005342051141,0.674478440545499,84
1.26699553773594,0.403937849274728,0.439773863938949,92
1.13400414732188,0.0771469630177054,0.343492880845529,99
2.23682032237038,0.351719438491667,0.342020983342081,82
4.98436874565276,0.0964186422895722,0.998318012105301,93
0.634798491000998,0.0031741998137318,0.679687571959554,103
4.4846681405958,0.00208479028164903,0.653914514463395,78
1.71159688643736,0.529679834277845,0.608677564970375,94
