"k","rho","dispersion","tm_ini","tm_ini2"
5.99381155239353,0.604731587447633,0.793991330545396,87,139
1.10372769000773,0.00334295253115005,0.23671346502358,99,124
6.86371145426591,0.0584781960424542,0.380677901441231,84,80
2.36579458044634,0.0165996185549608,0.836754853371531,69,94
3.26784866879098,0.424018775364349,0.144859680673108,96,80
2.09243495764755,0.684563249226274,0.123434912085471,90,111
7.79756523939642,0.442933896935633,0.446379371453077,90,98
3.30083816194617,0.965503542210864,0.477352260503368,87,99
6.65457459529328,0.383792413642368,0.480287911427962,74,105
5.18103797341288,0.00271533578555968,0.128535927581093,83,81
3.22605269123257,0.968145902291822,0.0233425690008174,88,72
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
1.8291391304039,0.239990755359634,0.963948294054717,99,130
2.82385497026677,0.0732545755043023,0.595047676169212,86,136
2.16792661744714,0.00134659272024863,0.266607501776889,94,114
5.35433871899427,0.728866562660063,0.454244794789702,92,89
3.07456023345866,0.648756607032576,0.200822962680832,96,73
1.02617878529266,0.00493949639340476,0.584250468601739,103,112
3.30661194778389,0.270251577075896,2.77379092089371,75,88
3.77031761650451,0.140522975100275,0.658582582371309,97,110
1.56198191659819,0.45625684884022,0.271207065088674,98,142
4.56545930928948,0.595570990360557,0.5200088780839,76,111
2.5947088367709,0.108761652866742,0.656033392872127,102,82
0.876677100360021,0.0444399278587034,0.36204486223869,99,101
2.2308267844613,0.0159673604484379,0.612496522977504,82,134
6.84197907221969,0.179786221342173,0.663758669621973,94,122
3.46815249988059,0.465652523548855,0.922605193918571,81,101
0.949056698821151,0.882581749217343,0.269438024650109,89,71
2.12611256963838,0.0215746142060668,0.142109070476659,98,103
4.40488830422574,0.0684526052171971,0.249497331346337,73,109
4.43333548939301,0.313651763340402,0.367773569421843,82,115
1.53618825863675,0.0722939883284714,0.312454801751301,70,71
0.738139733491476,0.308666928136616,0.0554074277170002,91,89
2.33265754540324,0.933947275772089,0.107583114034039,75,85
8.21911458732485,0.570404835860408,0.475194427883253,73,116
1.36888530585888,0.40838302127669,0.304610035847872,90,109
3.6077470357322,0.0300955421691347,0.137744672632744,73,124
5.13182813260129,0.736465802932936,0.479898868128657,95,133
0.670144166310533,0.0115973078534042,0.162744957484022,73,117
0.572653653777949,0.00133604650750147,0.243157633114606,86,79
1.19599763615057,0.489981262020565,0.238938994613006,72,78
0.721344758480039,0.429625984381547,0.698706232011318,103,115
7.84161250408683,0.41398701561664,0.39218971831724,95,74
2.54757304504263,0.934925642792344,0.321429347236259,100,123
2.21190840043154,0.00164533005378454,0.153156237315254,85,83
2.12586175382742,0.00497451147092851,0.396387082041722,97,136
8.24397009944279,0.00197674063131228,0.187012050766498,104,131
4.03940630677999,0.00522877655246193,0.3427688870579,72,73
1.93438859533463,0.41459993642806,0.311384307453409,73,87
1.82827466347883,0.00616895588416729,0.883618664344287,97,136
1.34937752019501,0.0728953959483552,0.077974756481126,104,80
5.03672361755936,0.345304104895172,0.516433321454224,87,120
1.29671793350975,0.216295846833954,0.251651163445786,94,119
5.10730352888719,0.64166962034906,0.22542630136013,81,136
0.862273065857584,0.194623448250341,0.270358377834782,92,75
3.84376474551756,0.0269179894269864,0.261776020998974,80,94
0.999186825078198,0.501245898441302,0.157554093748331,100,90
1.19904771486929,0.0185293064470728,0.226258957342487,76,103
1.1209555469842,0.00235367196365093,0.634556046880827,94,97
4.01436966149912,0.152812178439777,0.21444247267209,79,96
1.20207576332231,0.115412920127287,0.135105183024081,81,93
0.444351249770084,0.306016864590344,0.930179939372465,100,69
2.06208587641636,0.369004549642848,0.374417682178319,77,132
2.82756037681885,0.100834147142697,0.480489830719307,86,96
1.52688039028409,0.0167928633170273,0.357014886569232,88,129
2.047576940531,0.247084043852253,0.839124032761902,93,122
2.43957449523867,0.653186400039012,0.137439122520739,78,125
4.24638455111845,0.262389927192973,0.284306049446301,85,71
0.726919898319265,0.256707561997288,0.0812059025622483,87,91
7.65966616421153,0.489563554456072,0.478459879290313,87,100
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
1.42618040884109,0.0919245448781821,0.0934464642515775,77,72
2.61511224893741,0.160409494973841,0.101017854874954,85,104
1.16722276506651,0.526840541707454,0.468592602061108,90,70
2.57732412909781,0.0209113824608496,0.0875703335116645,102,121
4.51049079886397,0.000476691935367842,0.0990647800978023,98,142
0.333732971442356,0.0302074560061118,0.067180450629798,101,97
1.93554306773055,0.16750353087051,0.939399449853227,86,74
0.358573846674167,0.0435990950289997,0.445852774195373,74,75
1.01372324832033,0.00986237233971088,0.034340146853212,71,89
3.14825515346671,0.293785065598474,0.510580677771941,87,98
3.00866169844972,0.235547312063189,0.231909625867823,85,132
1.00683416675214,0.0724864350337018,0.0583643461165516,104,77
1.5079581542101,0.950031078134416,0.268029189864818,83,134
4.43580348823398,0.0502858050236341,0.74609975842759,91,133
3.49600858870194,0.0139419556294116,0.226326401683914,95,128
0.672595038475063,0.19281167870863,0.358301640067684,74,141
3.56398740346822,0.0150532593800916,0.0409374258015305,74,72
2.96776063466013,0.897752873415509,0.435898536919874,79,70
2.46329267023194,0.528848178062883,0.268760125851259,104,71
5.3028821928458,0.00572890814226175,0.288856694707647,78,93
3.53666083779321,0.0666815827732547,0.304937882578577,71,129
0.71595833433984,0.175622942086217,0.163700280196842,98,113
4.37695421144305,0.330282602913034,0.277211184572467,77,105
2.86047345123305,0.85396822795083,0.433963776709957,91,120
1.00221916986812,0.714625859890813,0.229328687230356,87,108
3.05792013539978,0.401817975410438,0.994086376158521,78,86
1.33981385029947,0.646624677707869,0.0670110353253445,76,113
2.61018657388222,0.73191496560612,0.28618991854428,73,89
0.75023468814236,0.189807501182951,0.0722403577482748,94,90
6.28569025711003,0.182328665913624,0.379586024212672,100,91
2.00507834647965,0.000323464675342337,0.261150845307455,88,135
0.70328047571486,0.567560146251227,0.432876302395016,101,72
7.3625300319428,0.214801339708015,0.439309550266307,91,120
3.53675852557357,0.0960504287300479,0.250698849065166,89,89
1.56537311091484,0.24296314889282,0.144577264552936,102,135
2.36265007458002,0.072995181489553,0.221533398376778,90,71
2.31611744078232,0.267511904436035,0.110891180137045,93,113
3.52735845153259,0.236226046506111,0.61121054366231,94,133
5.4006506295932,0.0925117753861819,0.608477084897459,74,77
6.82025334537524,0.00120253355200888,0.260804823134094,72,97
7.02173431947602,0.0462365508800185,0.202477728249505,88,127
6.37410535633989,0.0184781780427336,0.389960243691162,104,98
2.59170118236984,0.158238730943356,0.813199001880588,75,80
3.13954335732033,0.455982859696936,0.288924823939722,78,101
6.46593095612404,0.395549546999006,0.325153382771997,96,83
2.96573473048559,0.0182214644305499,1.82135168292429,96,115
2.32728447922717,0.681184923529247,0.585127326016675,74,123
9.19746668770743,0.027481330099301,0.288297168852962,81,85
13.5370148406542,0.217685639111442,0.313795532798395,79,70
1.26600447798684,0.057936819176529,0.0735260583783488,93,135
4.38162404238507,0.0173470808550292,0.559921136591583,79,85
7.0206442466532,0.286109712030068,0.399980677990243,80,73
0.372644406853413,0.475016419977953,0.223042570945451,89,123
1.59567658148366,0.000678052638460131,0.561198437586427,73,105
1.70199489472431,0.240006061846951,0.28279930120334,90,69
0.939960479585071,0.263999766524591,0.899377185851336,77,118
5.08931747490452,0.0050695519003274,0.0924111662898213,71,88
2.75048092436132,0.107694806992183,0.188898889396112,102,141
7.30079179720936,0.0411296781750778,0.207253914987295,94,99
4.70071130182113,0.207844371688836,0.952441683970392,103,123
0.927988146059629,0.0151678195961813,0.515350064007772,95,70
1.63552128521081,0.0359182080887269,0.22766167648614,94,143
0.863475333214049,0.341017625655916,0.153780472321145,87,113
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
1.26403330368888,0.137108836992133,0.494984637014568,78,91
2.51348519166351,0.311907063022076,0.164128681644797,74,104
7.76097781283087,0.632688007440494,0.10386711694116,78,102
8.20320914210673,0.858693660015971,0.460448783294783,89,69
6.72186507954882,0.053455523584308,0.623771489597857,85,73
7.29314731280806,0.821241271396074,0.136664748600264,77,93
2.90212775366975,0.000294213310266211,0.123284832405148,101,70
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
5.16812203674703,0.0329722823923036,0.824171063828274,100,126
4.35978562121808,0.131206660853927,0.115389712853357,86,91
0.215029552834822,0.197000145692051,0.212875064695254,79,101
1.30724756666394,0.000152118707696057,0.725578428944573,86,69
3.21102819828882,0.0189063629205166,0.788561317836866,103,89
1.9853753221497,0.310748503691777,0.638723918702453,103,142
5.39909954062421,0.000885786555323644,0.162314631976187,99,104
1.6838082079386,0.415232840264769,0.172395094669135,103,132
1.84637419932107,0.382914671131372,0.0956167173571885,100,125
2.25839494280044,0.711174602711943,0.192052215019115,87,142
4.75996570357109,0.075041213335732,0.351264517856138,80,75
0.398343188459051,0.0527465516437854,0.0786859943524698,82,94
4.83114814586443,0.190644302341875,0.81685010560356,86,88
0.996556891030477,0.00567845373407788,0.396616185683353,100,130
7.62196317124937,0.460379726444106,0.285933286882937,87,111
4.20633095570623,0.14545957131198,0.258455024959831,77,93
1.45444782055071,0.12083046570365,0.513486235402524,91,132
0.759770454392694,0.116551542542829,0.159781172045933,87,89
3.03869012454598,0.12466195452321,0.220263789873735,70,86
4.85991684854153,0.0405706200828549,0.15139460725695,81,120
1.51576458001057,0.788479722950575,0.305695215938613,86,88
1.95370685079983,0.168993619797548,0.142468385631219,72,127
3.04343616819981,0.126873797648769,0.490386097924784,78,107
6.65457459529328,0.383792413642368,0.480287911427962,74,105
1.01918927932694,0.0218061064698526,0.490272364763562,102,87
2.67577762313547,0.131868093160501,0.481729855760932,98,98
1.44001725737701,0.0920031333808703,0.450280969227414,98,126
2.72558223010122,0.159638411205675,0.244974058354273,88,92
0.939960479585071,0.263999766524591,0.899377185851336,77,118
9.1111608482776,0.068165997954678,0.598445662845448,80,126
2.06443708686766,0.0404018813897533,0.0658820040989667,79,100
0.807644001405931,0.017987706267437,0.539088668401716,70,113
0.446270836582394,0.321913410889492,0.593973616370931,99,110
3.06661468956491,0.219886542784646,0.199261272558942,99,97
3.24653836559931,0.381981268404151,0.0545758895491302,70,122
1.39510488977345,0.00108422215286178,0.277502043980145,95,129
5.66765330462512,0.00361273719758362,0.197003426880115,76,93
1.56838239357342,0.040354784736043,0.240180794149637,79,90
4.81731147605044,0.00389181385485985,0.218269250822137,71,88
0.693847415963803,0.189817305054031,0.327902511693537,80,95
1.91236944777888,0.000726174166848592,0.0400516335203326,99,139
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
0.899274286243419,0.163490171088149,0.779122181236744,75,70
1.28922453219602,0.029315053932198,0.0739170356524932,103,81
2.79694969429686,0.0741766885674285,0.0854012028329074,94,117
2.9582947582522,0.00976475251510502,0.151759432647327,102,79
1.13912680230298,0.0347636381957901,0.750497955363244,91,94
4.80236396593711,0.372685613465453,0.340437544742599,88,131
6.58044320604913,0.535533986933064,0.303103859070688,89,84
4.88219043029419,0.295454386803994,0.676850952906534,81,96
4.47430447578133,0.00184373136775863,0.155782791087404,92,115
9.30575707033928,0.191181339464498,0.558679600711912,81,138
7.05186800166149,0.000340068682386685,0.265872801786682,91,72
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
1.15633656366087,0.187827885034776,0.212067600572482,90,121
1.23585657490752,0.538769205872848,0.0700751298572868,96,123
8.39214985363784,0.108690635529362,0.129646836061644,69,125
2.51365252258751,0.00197995056556107,0.150195449090532,93,96
5.28616486243533,0.490433178823441,0.244804297573864,75,135
2.80941562176584,0.0278021773276023,0.129053065513457,83,110
5.01333805500267,0.225067358293517,0.291388131783568,81,118
1.28919791043289,0.476119413216922,0.331622715806589,73,84
3.29485890393654,0.0315224714386801,0.109996063401923,80,115
2.18679661669343,0.278009574270499,0.0606935134194126,82,96
1.15946974519556,0.00770338197690877,0.291347523685545,75,75
0.820576072527661,0.0463866913176329,0.859597755278188,81,118
8.29471525653436,0.0965857211954188,0.04206976108253,83,97
4.16916809029709,0.151232514470017,0.264211423229426,82,133
1.56601972562389,0.00340687283781961,0.259328733090846,86,109
1.15633656366087,0.187827885034776,0.212067600572482,90,121
1.76507221089051,0.609182669487815,0.168464953131458,80,74
4.00324017546084,0.00111599463719729,0.938836101640776,81,105
6.80288740119032,0.0145722226708923,0.688703499967232,97,99
3.78937997713705,0.376248964865711,0.308592583518475,74,114
5.4468660906559,0.0771916292149114,0.0588883891634208,88,77
1.67816609665387,0.00607387219033619,0.219360804297004,97,78
1.49556421332032,0.121722463439323,0.419199329568073,81,72
2.02520774224652,0.988706075132962,1.61386086708298,69,112
1.66776677830931,0.588609340663178,0.412004975983219,100,118
4.10562895888199,0.0354103623604302,0.306698512366885,96,94
13.5370148406542,0.217685639111442,0.313795532798395,79,70
1.23723453890019,0.00058505934176477,0.0559167359024286,98,134
2.39751321131368,1.14930172613434e-05,0.374147668015212,98,102
1.11545666272246,0.0635933530322603,0.442831268459202,100,118
0.826770641818447,0.126842408585081,0.128105610609055,85,128
2.02655106555252,0.159288698102829,0.606897410238162,94,131
1.50583931600879,0.0278641783125672,0.827778406660904,85,86
0.578019076037575,0.0322860488220047,0.361787066757349,83,133
7.02173926137187,0.0592061545115728,0.163852507248521,95,121
3.92631404469173,0.86414367429821,0.408115957316791,85,117
0.691893667233529,0.0151057717050098,0.294089782428624,96,141
1.58385177598666,0.179526130913815,0.187311988675198,91,98
3.89282227631537,0.14851871191204,0.410903615118768,71,71
2.41954717145703,0.0247362604996497,0.096889876993373,97,94
2.19736018172649,0.049708179763802,0.660363764263723,100,89
6.30669601654571,0.173517777483469,0.0828114657197148,88,85
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
4.89907189192635,0.213369187468327,0.292117767035961,101,130
2.97100134119835,0.0687469336058618,0.513586649904028,71,112
1.04091621391994,0.50464470904803,0.495411226668687,79,99
7.08215368680404,0.341049554284314,0.104217099866259,101,77
1.85244226211492,0.81418538867413,0.209409059121903,81,128
11.6503976276034,0.968950656929141,0.24611517588518,79,127
1.11411064088112,0.0081865738146652,0.183143404079601,96,136
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
1.27138881670353,0.112817604191047,0.150248557220665,94,129
2.70489711219553,0.0650331930398325,0.0518928284291178,69,72
0.766482257116502,0.58300172702582,0.229251506065834,88,119
2.77575147664815,0.516291615922961,0.100944545818493,90,114
2.41172623718007,7.56445445367682e-05,0.171105982037261,99,115
8.11279240413429,0.138970699151129,0.358483534767095,93,110
2.03877629337563,0.10381090497767,0.0939775586040008,71,140
0.935887256106734,0.000166797106854499,0.240859716665,85,101
2.60223723171621,0.0565204600698559,0.0814850557805849,73,106
1.0754099186953,0.044483554124102,0.651425164292775,85,88
1.2496536433685,0.0671236884566975,0.30095372791402,81,125
1.42417244961132,0.152963174791334,0.644518980756402,91,104
2.12587468643693,0.0160295955820758,0.538245536858818,102,104
1.50317616385522,0.000453670575887063,0.0480982640292495,95,102
2.64306061539964,1.39226507793121e-05,0.637566366465762,82,113
3.02749804014752,0.869622093975249,0.15173991869413,93,111
3.32731269179522,0.00873943489876354,0.0993607114394687,76,82
2.59591831929152,0.592036215805044,0.401868470944464,89,105
0.595081871352196,0.00165791569451204,0.528888924837723,71,123
1.97202039413593,0.989348278180805,0.267960698870705,88,78
3.90127625536371,0.020531682790923,0.188330292972029,75,103
6.63092453493574,0.0148639277622567,0.3067105517257,81,120
2.2319503370678,0.253391861464485,0.20954958752018,87,78
0.840957074553336,0.260795852535717,0.0491636823862791,96,83
8.25057306956339,0.560690698250005,0.171393348602578,87,140
3.23511549385566,0.0104687644886892,0.429337826557457,103,135
1.84888107217124,0.0959115121090806,0.383996671889371,82,105
3.21389927227014,0.0345559471666006,0.317924252820558,80,136
1.00763626994582,0.973192519939261,0.238265959332337,74,72
0.959909272881722,0.763147155263036,0.174668969187935,81,141
1.73854888758717,0.075322272452322,0.607579974457622,92,101
1.98281354708758,0.248964605163221,0.652272786945105,85,111
1.08092874062232,0.0122505436646603,0.0986379769165069,69,102
1.69913143974204,0.0105282970894517,0.380398986628279,75,128
2.30956893305134,0.0332178116909792,0.543348095146939,104,92
2.69686718675171,0.0486218655773583,0.795486931689084,77,72
1.29192864087872,0.729927937943881,0.174531367085911,70,135
2.25642784751866,0.0112457830362774,0.67121206689626,103,129
2.14710575161115,0.0432445533034205,2.05458813205738,75,114
1.54965512949152,0.00173327228432944,0.465082584647462,85,100
4.1376757954756,0.00217224395780082,0.157489326034181,73,141
12.4548149555797,0.00847355775196632,0.278354966151308,87,94
2.73294498192617,0.898358295051232,0.203315335688009,71,73
4.11091746028236,0.117883635139871,0.390765408053994,101,87
4.64397045581078,0.000408901757508548,0.781246392862052,84,90
4.79304315203347,0.00468713073780895,0.441491539590061,89,130
7.12320882002781,0.341278993859595,0.0796235606539994,77,70
1.70586539095201,0.120650260160671,0.164705000688208,102,90
1.06378805242655,0.313104374651584,0.253245190484449,70,125
7.02687664879872,0.384320220314699,0.143620712932639,85,106
6.28247012542488,9.19564400363306e-05,0.669372280151736,99,84
2.08422651952854,0.00170307869874447,0.417885795509888,81,79
1.72517750041259,0.620985333681928,0.918392078693698,89,78
0.86983087762343,0.975584167790879,0.249109112130769,100,133
2.73230357123186,0.120016668759413,0.344672236125916,73,116
13.5370148406542,0.217685639111442,0.313795532798395,79,70
4.56545930928948,0.595570990360557,0.5200088780839,76,111
2.22010920370484,0.154239313039519,0.105868502447876,101,86
1.04882140280718,0.215021050290316,0.177772713592276,76,90
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
1.24434446486427,0.0827800605350394,0.058402878813558,71,128
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
0.559760154532546,0.00657412231756489,0.0432108449157173,100,90
3.89713096998889,0.00581284725823371,0.354825698304921,95,134
1.52966014260666,0.83411956829647,0.838757251991596,76,126
0.707212693059336,0.000573573790058443,0.351359863702607,80,74
0.996163076970543,0.201883936858741,0.247484103281743,103,120
2.28146297003158,0.0611559045270541,0.366467391726051,71,95
3.13817454754059,0.971525719249741,0.401903044641005,102,91
1.64090506649402,0.141233260577056,0.297887644963339,98,78
0.715765558288742,0.328973584838859,0.115388019476086,70,96
2.65693486585177,0.400102901727448,0.170666936319321,73,69
9.8002805661971,0.000100472046068524,0.470194567002153,73,77
0.86983087762343,0.975584167790879,0.249109112130769,100,133
4.21351785824932,0.107752020251923,0.174154329207036,100,105
4.75198738041517,0.671950793623306,1.5867067826203,72,97
4.17159942640202,0.0460248441393746,0.510589767247438,77,125
7.21900615047717,0.512749640394556,0.330282376380637,93,85
5.83351846864771,0.252438758595176,0.0933388671837747,102,84
5.48130589432201,0.967962256489713,0.148338596102854,91,119
2.09820470049536,0.0486043919457147,0.737555199526293,97,70
1.17157453360995,0.158983559084404,0.29259094377249,81,133
3.01973970322395,0.0195251286722576,0.214498411557744,73,136
1.37809443224491,0.0333179445957363,0.19624524511585,75,69
1.88748766790849,0.22413067308504,0.846503659384325,91,108
0.534939864199682,0.0518658311644052,0.0734124317510824,73,110
4.4133221707256,0.227142191605534,0.307549298042431,76,113
3.80690947916238,0.0191781548860977,0.0947142320219427,96,101
0.229602064190912,0.243639497021091,0.222451943896686,81,119
3.1484423776295,0.00865131758412928,0.432658476472378,92,113
2.08358895959855,0.989436262003011,0.550543800927699,79,119
4.47430447578133,0.00184373136775863,0.155782791087404,92,115
1.04095528116709,0.115976707442772,0.425938197562787,84,98
3.47543624845175,0.60151789752821,0.203634097306776,101,90
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
1.4725483424369,0.0930427832241959,0.120101042790338,85,100
5.26594737456795,0.46222399696021,0.282911165384576,69,116
1.32178240940851,0.794994752224238,0.290496740514682,95,76
4.04328480901737,0.0940129326594042,0.240045667160302,93,92
5.63141184291802,9.634605199175e-05,0.23006423285188,91,121
2.25249137736982,0.0749902596242407,0.327402576126833,78,111
2.11420149878736,0.2845633940101,0.559966683387756,79,129
1.51188663855048,0.00212421327697225,0.638988707962706,102,94
6.16012408056981,0.531806405553562,0.228774635973263,78,95
3.18031411401453,0.111438675983701,0.101298331469079,89,123
6.16012408056981,0.531806405553562,0.228774635973263,78,95
3.00866169844972,0.235547312063189,0.231909625867823,85,132
1.43452887888308,0.025622159785406,0.205001074587926,77,138
1.60479530426599,0.394573863548962,0.0787345551121893,80,74
0.761131715060883,0.196961072947092,0.142189079336008,81,69
0.613927379039179,0.45654022953075,0.336571589112282,83,143
4.16520141097443,0.0149382556365978,0.480988265913578,104,84
2.1920423124864,0.0689213073641202,0.326672986458229,97,108
2.13090095327516,0.000195297175475063,0.323028849175264,99,108
0.770604680778539,0.0577932700023819,0.154741941332636,71,88
4.17948221162984,0.118225709059139,0.0576880869921297,97,102
10.2623083425526,0.0424152028981151,1.70759287171058,91,70
1.53322277878081,0.000269651310983327,0.244255264522508,94,143
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
2.0572546537482,0.0738766592132036,0.835522714070976,79,135
5.35825443249661,0.191060822949367,0.831872499616106,73,142
3.27252170848885,0.0727454078986626,0.282297924181485,92,127
3.17793393497301,0.21469663115853,0.448870437918231,98,102
3.98522791591555,0.00943067277125814,0.797103581717238,92,69
2.18888247824832,0.0138199663808649,0.146831103290776,92,130
7.58327476133198,0.890385504730198,0.238987748988783,99,79
1.97470215055033,0.00425494501027501,0.542278621345758,70,85
3.9459120344002,0.426996293342646,0.179771091812628,84,71
2.13487178318189,0.51030475714395,0.367777341283568,78,99
2.12586175382742,0.00497451147092851,0.396387082041722,97,136
2.48449174969069,0.421174831773382,0.693744927411899,100,109
0.834394117484284,0.000508578151323205,0.431243014932922,90,75
4.05607223435546,0.0995383987615513,0.201379834276942,82,92
4.53001865520982,0.957365415527829,0.33286427469766,71,78
2.21844013228734,0.238605618502878,0.18244031191052,82,94
6.47548797511738,0.52932127440781,0.0938836518598578,75,101
3.19716170284693,0.0406021774459195,0.236275379545987,99,121
3.63439477865831,0.159429800329123,0.314510080634683,91,70
5.09854601295236,0.358949539289189,0.0464328420348465,72,72
6.81106421212839,0.367985118523946,0.619567839195952,102,82
5.22509712546008,0.139976597538956,0.116346255177632,79,120
2.665474538626,0.291404418278261,0.121154541149735,70,127
1.78904580111562,0.121955700907685,0.84813523828052,87,91
0.345517535790587,0.731816794287496,0.134431901620701,85,132
6.89834182114061,0.0201984630710412,0.999176818411797,99,84
3.44748917990385,0.0642665386036898,0.200266979169101,82,89
1.604027219649,0.750730061643148,0.625939384558542,69,96
4.41194123465475,0.659989034970357,0.573283347301185,72,123
1.95868784296835,0.457678721527711,0.864147461346576,86,103
1.15537961184931,1.71634976880892e-05,0.028149721911177,80,81
1.57237750862054,0.549966532773878,0.0331437596318167,100,108
3.77081527835496,0.101212051533127,0.113621846307069,78,95
1.25757320907808,0.43782184404667,0.0873485361372393,88,127
5.0412648809567,0.012932611337171,0.0958542383741587,93,111
6.0059305969256,0.285452459847408,0.451420856174082,84,112
3.41506178849235,0.0751732038624715,0.495113335549831,103,96
1.84402355852951,0.7425807563753,0.207542857514723,74,71
3.77604051230064,0.279286854924191,0.295715488726273,103,135
1.1787816219301,0.5340488002308,0.434281565248966,100,107
2.54757304504263,0.934925642792344,0.321429347236259,100,123
2.71122943519712,0.0475362883478275,0.344053908647699,82,134
2.40632678897305,0.486697127573036,0.381197568727657,99,119
4.65300959818832,0.0483096990557495,0.346957448869944,77,137
1.48345281112351,0.247265264197124,0.17541533105502,86,125
1.57257462207481,0.218266225947138,0.337451582541689,73,89
1.40611905891391,6.51474880330188e-05,0.166891508153697,102,102
3.40571432295122,0.0170520684841973,0.0420377433646776,84,142
2.83686648004707,0.792318952211152,0.587619565251614,81,97
3.18877627034488,0.199749418376174,0.164938961042355,73,138
1.81080463793306,0.0982344675746457,0.157248142429919,81,117
2.17122601160958,0.0124382112068746,0.0614755963262499,86,119
2.84589752865972,0.0660351049960502,0.32449277521794,73,73
1.15633656366087,0.187827885034776,0.212067600572482,90,121
0.991643575992422,0.0288910881307977,0.175517606984196,79,123
1.73854888758717,0.075322272452322,0.607579974457622,92,101
1.32301394864261,0.0597220897088605,0.413915151031688,87,69
3.30187511951937,0.177938975392744,0.1038034230005,70,80
2.50258614486131,0.088861872395827,0.28793296450749,93,69
1.90507417673703,0.0348588751466161,0.173246999504045,71,88
1.25591898439442,0.273304137425451,0.0300170290283859,96,84
0.942022975855266,0.0330826596532989,0.182213746735845,102,125
4.0906021936167,0.0064738628269906,0.153715227730572,90,108
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
1.52329561397256,0.476559924895261,0.253590917214751,87,93
10.1372778520109,0.0174414357049696,0.219403000610879,87,109
2.15104540749838,0.0127881304018111,0.709292681189254,99,131
5.37227933913654,0.477461353595552,0.116598316071395,76,143
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
1.95460178818491,0.537064050336417,0.369671919621453,84,104
3.14577044354199,0.256089612872766,0.346129507302978,104,114
1.23495607860427,0.00047286488351843,0.075786675078318,73,124
2.18888247824832,0.0138199663808649,0.146831103290776,92,130
3.26550905482658,0.15365156261747,0.665697428164738,72,74
1.8134236348459,0.0402128943930536,0.137508498271927,72,134
1.77750973712174,0.0237546443717749,0.722647360526025,78,83
1.2775948926004,0.304131623731115,0.835406468249857,87,140
2.76589899191125,0.377583511411509,0.245503987854146,88,129
3.45698654238984,0.0319108430661016,0.118221089366469,74,93
0.565253542062645,0.868105953541016,0.15756626226859,93,110
0.715574914302082,0.0806379724044128,0.423102022518587,74,130
4.40878845611957,0.0224376222459208,0.302028197096661,84,113
0.215029552834822,0.197000145692051,0.212875064695254,79,101
7.93822519226828,0.253622528558616,0.145481915678829,87,133
2.88308488846995,0.115585785236223,0.889921294525266,71,131
0.868577661985735,0.0832845107428618,0.173795219560064,89,137
0.399415512879202,0.477195193671463,0.601227569393814,72,79
2.32702381307157,0.00013344958522883,0.61684763757512,94,132
2.81535538589699,0.00105016842620205,0.180215992080929,98,107
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
2.17264190951134,0.000963154656060895,0.590998416766524,103,96
0.90608655668229,0.00133981940134503,0.325292974472827,74,130
11.3718025467554,0.12856008221221,0.459787728730589,98,121
1.51576458001057,0.788479722950575,0.305695215938613,86,88
1.72818720443936,0.534790025950841,0.178994102403522,90,89
5.86794978008719,0.0578572005076394,0.087802822390206,81,79
0.961574483321385,0.0360045352346687,0.149002551748123,99,109
2.64860311528582,0.003152995257048,1.70982544257813,97,106
1.51387833717035,0.345801169617482,0.0940366366412491,87,105
2.03290125570414,0.35124109962621,0.540469042493331,73,85
1.74209189692377,0.0435563270740238,0.683839420960535,80,76
3.13715636493658,0.578672462995851,0.144678372656927,76,104
0.913588210207011,0.0181152156229902,0.292792864333532,70,77
0.902705325690635,0.0364732110048945,0.0950751104392111,95,94
1.57313136164642,0.0462815634253914,0.151894782437012,97,104
8.25057306956339,0.560690698250005,0.171393348602578,87,140
1.13921508293833,0.0024896425611479,0.0974087250764105,101,133
1.63391442275954,0.0108254704023047,0.224500767797833,102,135
2.191002677871,0.927715309532522,0.207051499830792,100,85
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
2.06001948308726,0.405155952750266,0.326290991297322,72,136
3.62299759861822,0.283422708862393,0.258127255924778,71,112
1.33920614635116,0.000221847745685325,0.976726136403158,76,126
2.67394182622693,0.562275024378043,0.173616803665878,85,116
5.98539248414449,0.080939038598117,0.379025023533417,93,128
2.84906499558823,0.0196589368859101,0.141382918925956,89,125
0.875495437464243,0.000577696531073587,0.148432032521325,70,69
3.10959305140642,0.4920975959624,0.567906127776951,82,129
5.59147268261315,0.363018160109762,0.272203461267054,99,105
1.26777440180288,0.0528886212139228,0.252787755181079,70,87
6.47456220957759,0.010190145819245,0.303250544286789,73,93
1.67816609665387,0.00607387219033619,0.219360804297004,97,78
