"k","rho","dispersion","tm_ini","tm_ini2"
7.65966616421153,0.489563554456072,0.478459879290313,87,100
0.764981591109012,0.175618489815174,0.138514307560399,75,80
3.51473510258822,0.0260639777230364,0.159097240539268,74,89
2.82156331447397,0.510505943443457,0.0420455418061465,82,108
4.6670490482882,0.877670207047309,0.276796003184278,74,101
1.76246905084523,0.143939562100343,0.123462519804563,85,141
1.14482797820272,0.825784320931536,0.737053551711142,79,143
1.55387540105022,0.124281721413369,0.0611106234136969,102,117
4.44835627526378,0.994771475779966,0.679576027050744,93,114
4.20427207456092,0.0104073633749729,0.22900208749417,69,127
3.61480077481158,0.000501848606349846,0.477537628592635,70,90
1.72710699408133,0.118399623135606,0.846605537891201,83,136
4.00509522155669,0.0961145325233042,0.218771919608116,69,141
13.4181142735356,0.106382134491578,0.366144473083943,98,105
3.07772180049748,0.0141664922045886,0.0148285089793343,77,127
1.89965477999816,0.316289632274313,0.729258075123653,70,121
2.2993412043863,0.775471758768898,0.295385803534088,79,76
3.42054802164406,0.218951049777936,0.76176066766493,103,72
0.899274286243419,0.163490171088149,0.779122181236744,75,70
0.729424467701464,0.567622585646087,0.390921327285469,80,128
3.26988334312051,0.0117799666358161,0.408592866375705,87,119
4.49280305266533,0.313376299710032,0.0909994966350496,84,105
0.516519761944536,0.701126849576698,0.282484370516613,74,127
2.71883551117586,0.0270616182827077,0.31765265786089,101,135
2.72464462217025,0.0190132380396086,0.250168354948983,73,121
2.06443708686766,0.0404018813897533,0.0658820040989667,79,100
1.36303033028791,0.0339575815630283,0.313324153643286,77,85
1.77125781259416,0.0600225112479588,0.0987676952499896,89,72
9.43361037464743,0.0295810143782845,0.248344756680245,104,123
2.73908991869391,0.0116979862170913,0.0907902661432972,78,123
3.98509135094574,0.444685780088732,0.297119379105595,81,117
4.3608943990185,0.24259926728984,0.0418901829980314,81,104
2.44388770306664,0.00503774226763914,0.480513144750148,84,123
1.18683801533496,0.00819906865331816,0.173929048672629,103,143
1.47342631619204,0.923213351208231,0.336193123366684,70,77
2.06282516074875,0.664268719837744,0.167773742665784,86,109
3.56655424065667,0.429845791039959,0.720471735810861,73,84
7.38509244791852,0.0931276658494273,0.11729878699407,75,76
1.8134236348459,0.0402128943930536,0.137508498271927,72,134
2.38840042152307,0.298657496018289,0.332170436624438,99,113
1.16797840454678,0.0165620441045341,0.369279917134385,83,100
3.88059351308483,0.0577041393031359,0.476167051121593,97,97
1.11122373541583,0.192563460867022,0.144251764751971,73,118
0.607835468274864,0.00113606462219086,0.0796613238224541,71,79
10.6879072096368,0.428861499173529,0.187602510051451,96,104
6.01717001368575,0.0851510767765186,0.976238876581192,74,96
6.96051207844241,0.0293053752325442,0.161557110957801,101,70
3.39846761568671,0.0385954188547096,0.178252431331202,95,120
3.80310160101354,0.00151943139932679,0.0987732086479224,100,134
1.60630160446459,0.111125613090751,0.139217027463019,90,123
2.6198379897303,0.00379730686906704,0.0651534118223935,98,141
6.34472579121235,0.000183949234002184,0.0871017014142126,78,99
3.54350843536923,0.613864314803673,0.997858510818332,103,132
2.83852745715095,0.425808689557673,0.08709518039211,83,127
14.8167625214323,0.0764365349642386,0.242772540523405,97,69
1.93438859533463,0.41459993642806,0.311384307453409,73,87
7.21900615047717,0.512749640394556,0.330282376380637,93,85
2.59783870273468,0.0224682922159408,0.102365620434284,91,97
0.142157341970752,0.191600354017988,0.519714931944016,96,71
5.98330316193585,0.0239293710845922,0.875392243498936,92,76
3.04265505192141,0.0684502113249763,0.287179697072133,80,94
1.44416678822443,0.0713802620933396,0.501891221107122,73,89
5.81228148747285,0.99082298028084,0.976242057245801,104,79
3.04650560486714,0.000214953051033439,0.125614978838712,86,136
2.09268782348407,0.156993690878628,0.209787205792964,70,70
4.587740636511,0.000330300377480899,1.33374127534077,74,95
12.6569649034303,0.00178968647513116,0.190581315084409,77,84
5.20205926451408,0.0214679151459159,0.765304345870391,79,101
3.32582734639809,0.107481681350154,0.303564995527267,101,110
0.829286515584712,0.189854338431055,0.441422957148764,92,113
7.19747088864999,0.905388190857347,0.592771647919606,73,93
1.29083105469253,0.213990394196964,0.111446995288134,85,109
5.21963525096867,0.649478668942972,0.123651785543188,97,87
3.04368842825821,0.79667961612394,0.14779498660937,100,128
2.81823466891216,0.758986675404221,0.20259633932903,88,78
1.97987546547811,0.242568702827833,0.0256695854477584,101,138
2.35842219113718,0.431227797591435,0.0291556525044143,76,91
3.95302160644131,0.0197581153246066,0.18879954633303,95,116
2.22829670004608,0.219618950804778,1.09036052326651,78,140
2.91246895602294,0.246626875860443,0.215935062151402,87,89
1.86378675698899,0.0807879148432846,0.136668872439462,83,88
6.4690039656001,0.000956437752309779,0.656681072432548,99,94
3.71033105446658,0.00469554167686726,0.460313583957031,71,80
1.76699417708797,0.0231477507370015,0.0660568051971495,78,120
1.48212904313738,0.0123138197577985,0.19235864213457,72,128
1.44804033300944,0.35167224214569,0.178706602193415,76,93
1.68014557614719,0.00123555794943912,0.146947102388367,76,84
0.844178231635217,0.36621069130538,0.215149919231878,82,94
4.65542723826617,0.251203128447369,0.160380171611905,91,70
1.58615590801384,0.00589996791872333,0.0930459632946183,72,69
5.58980848233457,0.00469953768320668,0.268182275118306,102,103
2.25321219906814,0.00902527746350811,0.201430440414697,99,139
5.48130589432201,0.967962256489713,0.148338596102854,91,119
1.27014467573999,0.629751061217746,0.201064931927249,101,72
2.16955733369237,0.0659541957901194,0.52356693521142,83,115
4.96905918200966,0.00458107439827772,0.224742239609353,83,95
3.71611268440895,0.895420433341558,0.249253137968481,71,90
2.04502412236929,0.928768257226522,0.280044710749588,96,116
7.46275340607447,0.0116901300220457,0.0625299201346934,103,120
0.667579475309151,0.0636493502237433,0.31936594680883,71,116
4.3517214245068,0.556884342279517,0.137349051423371,75,108
5.65913601263079,0.0183418617498001,0.677946571493521,104,111
2.77316245260741,0.00346889310872147,0.0867470242083073,99,72
4.42080961801745,0.216881828094415,0.732589953579009,72,110
0.528640806535608,0.000217681977625387,0.239088343689218,95,117
2.86912252728295,0.110247461946344,0.215224851854146,92,116
0.609849679776632,0.329337435732687,0.168502097716555,85,107
4.38514404888808,0.561153934017978,0.493884718045592,73,104
2.80256636252171,0.00659191831373801,0.185158554181099,100,86
1.37636820568089,0.157709870931484,0.0473826470535291,77,127
5.41352351610367,0.0193990595356462,0.206165265291929,84,117
1.76507221089051,0.609182669487815,0.168464953131458,80,74
3.32827164118338,0.046455946826544,0.525418244767934,79,105
6.09695310695469,0.019966148359567,0.354900037165041,78,111
4.66454183868834,0.0508252764786766,0.260632317746058,83,111
6.4067503152074,0.000287726238119342,0.16631541098468,98,138
4.97308112837848,0.0746986513486448,0.095648487098515,70,112
3.53723347934764,0.158434530943296,0.607714159879833,93,113
2.73928834686008,0.054327092883343,0.18239610225933,88,143
0.41709302380289,0.054837544133474,0.599313471030769,76,121
2.54672912245404,0.00125127320295445,0.808351413346827,88,94
5.32835631932247,0.241894391014233,0.14445598496171,81,117
10.0388667075147,0.461639203305156,0.290369699010625,90,112
4.20770823698318,0.0571850203885637,0.14325570804067,71,94
6.58645843906555,0.498430532838847,0.264824517071247,88,113
3.38036388894066,0.141161916850824,0.454944041790441,90,79
2.19736018172649,0.049708179763802,0.660363764263723,100,89
1.15010557535006,0.00698863038930747,0.141158143391739,84,98
1.87398345894341,0.0451953403992306,0.15318240900524,104,138
1.05648809729933,0.201778535455612,0.148889526645055,84,74
3.13954335732033,0.455982859696936,0.288924823939722,78,101
2.02077789475945,0.0632359340550586,0.101967333201099,87,121
5.46035211437906,0.396163997615929,0.238163498041158,86,109
1.84167045562774,0.350326642338928,0.208290030714124,87,136
2.44565812499657,0.39159972503067,0.144956120752671,94,84
0.456400077029246,0.038775747785847,0.156547186430544,76,118
2.16531857817954,0.000905759716535836,0.488064642762765,89,102
1.59571191159625,0.0362457146603898,0.179379604323345,84,95
2.10128746521522,0.192217459320612,0.465522521175444,87,115
1.88180140892162,0.0779722500022696,0.26265957865766,99,101
5.9541212538221,0.84685364036862,0.579137968365103,102,101
3.91648862620771,0.0485199564839456,0.20610835053958,103,133
1.46634505378408,0.814134857379632,0.165412428090349,82,118
2.51365252258751,0.00197995056556107,0.150195449090532,93,96
4.05013352212327,0.0135770822139215,0.154544533463195,94,135
3.93871726959865,0.154274998698301,0.609575860435143,91,82
0.358573846674167,0.0435990950289997,0.445852774195373,74,75
2.93528942193789,0.195166427986915,0.426141575211659,80,78
2.35571595330417,0.173538450963746,0.248350961599499,103,138
9.94637881453075,0.0296447002126157,0.389205165809244,89,74
5.6306407662102,0.0535411332480369,0.656628950327104,103,88
3.96868263371661,0.895333999087248,0.533345914212987,72,75
4.07404114159269,0.00524262618904025,0.0681414261925966,84,87
0.548877647807631,0.0765437112390382,0.166498098522425,83,126
1.95360563651447,0.213180783385289,0.344805183587596,93,79
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
2.93861583605622,8.79375249149607e-06,0.337263336172327,104,76
6.13432882941331,0.885185481586443,0.283630841515262,75,74
0.974464245772043,0.719487193779168,0.96014638418633,91,110
5.24961202087169,0.00805039657611595,0.430921121574055,83,98
1.11993554140887,0.0368439805173103,0.0821301932891065,71,94
4.04531862596393,0.687239939202908,0.0256961183622479,98,84
1.04107790070401,0.00208165832122521,0.588369963428628,101,101
2.81612680374123,0.0331912041348541,0.457752044545487,81,122
0.421308761468752,0.632402628827087,0.271312432363629,75,143
2.542200354038,0.512784391968982,0.294010834768414,96,70
1.75070356676705,0.0141986232679419,0.456610060296953,75,123
3.36357663027117,0.00488076602366299,0.394999590867691,71,102
2.86703317790847,0.120536938453604,0.48230247781612,71,94
4.2494417054873,0.00439010218682899,0.993348483927548,74,80
6.52428707710012,0.158570945271664,0.277505730744451,69,125
2.5125407657142,0.00027791261833678,0.448098900262266,73,135
7.51738454977436,0.845508682887073,0.591730241848328,99,110
2.43838045379264,0.0243502081255242,0.0909150885418057,99,97
0.70328047571486,0.567560146251227,0.432876302395016,101,72
1.11819578296351,0.00122267048207447,0.276636931588586,102,130
6.12752306686363,0.124115883016449,0.115762701258063,104,130
4.03361621611525,0.0747015305045154,0.51932751503773,96,107
1.58984403533543,0.264722765883802,0.989672031486407,79,141
0.565253542062645,0.868105953541016,0.15756626226859,93,110
7.14287952890604,0.0227619464220696,0.0397761601915096,73,90
4.45159966997073,0.191083217855002,0.708856522571295,90,132
2.94308782286138,0.100507090480307,0.3763298679892,75,120
4.80471247901964,0.191341694140329,0.845584059134126,92,120
4.28051815230625,0.0792941186917234,0.923169901128858,100,85
2.37729416224484,0.000213746195679798,0.324714725285516,76,87
0.826770641818447,0.126842408585081,0.128105610609055,85,128
3.14900223715397,0.000345241122721009,0.494746379554272,84,89
5.43876534150174,0.226231889481163,0.269776184577495,88,71
4.21204652205662,0.227784149788641,0.349462003679946,104,116
2.22133198911666,0.376354423151866,0.483411143533885,72,102
1.3316883767071,0.758668558772155,0.160929485394563,97,131
3.46583647458625,0.0106884295084524,1.58853705226876,76,104
1.58605053769016,0.254491666585398,0.36932708718814,101,98
2.9908627304257,0.0834596010981676,0.306179021019489,81,143
2.71380518373421,0.0552625603286154,0.823862663004547,103,138
0.670201173298305,0.00121420529608092,0.399517188314348,91,81
1.60602398193805,0.200540487976086,0.282673570560291,94,71
7.2669424783223,0.311700834143122,0.177472472190857,72,116
0.492657724751048,0.0609105322879652,0.184061903972179,78,142
2.33024180363625,0.306629436928118,0.322349258000031,88,127
2.70489711219553,0.0650331930398325,0.0518928284291178,69,72
9.72090036287368,0.0901372812160154,0.413051837589592,79,104
1.78455565358535,0.166116177996715,0.0716206302601424,91,70
5.79227249876508,0.0280560290462026,0.943820928456262,82,135
1.52340809875625,0.412696398218725,0.157260648341308,86,103
0.617688408813062,0.0227029785705155,0.934159953005379,87,82
4.75309874118775,0.022271368043271,0.758457559706157,104,85
0.313963482869072,0.770917920879547,0.854874054245074,84,117
0.924866039416648,0.129048356455429,0.379255709471181,104,123
2.89154831064234,0.0291360725595539,0.583809871226549,86,130
7.13559749268573,0.0297955807564228,0.19465343398042,88,89
0.895897291251947,0.0875507020924123,0.438741920283064,70,121
2.22967650680219,0.229555702550901,0.400886919116601,76,134
4.7546969533166,0.0060661453513105,0.561019717596306,73,80
6.82025334537524,0.00120253355200888,0.260804823134094,72,97
1.385857514707,0.667846394643169,0.194155800633706,76,96
1.17711201150621,0.0210367849995685,0.424933391390368,76,91
1.93018491475711,0.0190904880419251,0.0656400891020894,78,93
3.41128900722214,0.124216528691143,0.630290448199958,74,108
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
2.59236327410593,0.0146617067232811,0.115681152411003,75,86
2.28987084989191,0.201213978762509,0.64809846688152,81,130
4.24638455111845,0.262389927192973,0.284306049446301,85,71
3.27122940577914,0.0227649115053665,0.13601115412824,95,119
0.897203099890417,0.00129308268472367,0.625941468868405,76,126
1.0967006349347,0.0253632576461249,0.46030294848606,71,73
1.45481145978188,0.056548264638751,0.349378788601802,99,72
0.583675167451708,0.334982868145197,0.277379093066125,82,86
3.84581506747348,0.0917698840419831,0.394958907738328,82,140
6.25358607922363,0.220332186796625,0.214419593782098,86,139
4.98436342675367,0.0370269606322328,0.971393638673556,90,83
0.779265577494396,0.371995528674033,0.0578776069451123,80,102
5.47267351792031,0.400036190194667,0.229887533932924,94,87
2.35030161250679,0.00799498665682817,0.0659875206252805,98,113
6.34472579121235,0.000183949234002184,0.0871017014142126,78,99
2.09461152157439,0.441154911070239,0.723569424240699,95,88
2.40441662916133,0.000447724253069618,0.168298766948283,83,110
1.1787816219301,0.5340488002308,0.434281565248966,100,107
1.72321410702477,0.230039250131265,0.0602151572238654,95,122
3.32809109794624,0.00409289258563971,0.475331747671589,101,116
2.03986693837052,0.0393014115620714,0.065459089717776,71,106
3.74465735998376,0.237430086399186,0.129078112542629,79,128
5.99329473439872,0.0164579261004391,0.510399539033026,73,136
1.77750973712174,0.0237546443717749,0.722647360526025,78,83
1.03950191557121,0.00398226027812789,0.324251699919032,80,140
1.03214834932829,0.0506202320461845,0.117511438205838,99,101
3.77141046738419,0.323323826392154,0.948336904402822,72,142
5.6238372942965,0.242761311834814,1.24791641247446,99,110
1.44039532006489,0.00225938784293902,0.763847864383998,72,118
2.73119892317506,0.0179254465148697,0.852066861346931,81,128
2.20372620066062,0.0169198823300674,0.0063181878067553,100,82
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
3.43487092664912,0.468535049526129,0.0854824192913526,98,125
1.4621687427473,0.0189844503399077,0.21266011200187,88,139
3.78529764926913,0.845597271640194,0.612410049885511,98,97
0.971763043918898,0.0849877943170058,0.0718573965132236,77,74
1.01194055291911,0.156310652015078,0.880895834416151,72,74
4.70523914230739,0.0399289458718681,0.204414987470955,84,126
1.59925464133798,0.00266503258610889,0.379753605863906,102,87
1.9443645878514,0.000142969996184411,0.257152898284545,70,105
2.82016291835358,0.825192758070488,0.148725388405831,82,115
1.54947798308449,0.000199384449479164,0.369019269710407,84,127
3.57978882640707,0.271333401600911,0.251231767935678,103,112
3.24543893757142,0.142463339551691,0.429506317013875,84,134
2.39187480731017,0.0751026073791838,0.48835926130414,89,116
1.07777393648697,0.219336371836604,0.396757795475423,91,75
6.22684967489441,0.524295733726215,0.0605688944924623,97,131
1.29543168831414,0.352793829948797,0.28294772121097,104,117
3.04343616819981,0.126873797648769,0.490386097924784,78,107
0.552147202642912,0.002581471934243,0.323689153650776,84,92
0.269662643064739,0.121122840790547,0.0326523217372596,79,125
0.370496085965661,0.00184241074707095,0.318013350600939,89,113
2.51133304098755,0.1011468547416,0.206751096993685,85,110
1.73786072244795,0.376260359917152,0.247941015986726,77,106
0.359250614927292,0.102164534284092,0.467475127195939,74,132
3.36030167427884,0.673296725179272,1.78160880097676,69,101
8.58437323800413,0.124288229829332,0.325300731230527,93,71
4.76243793352753,0.0284180976324157,0.163837304814761,104,76
1.56188272807158,0.232814162725927,0.336742874700576,93,140
2.25222780325015,0.349964754466084,0.12561467429623,78,118
5.34808165560367,0.320121594153286,0.355512840673327,69,73
2.65693486585177,0.400102901727448,0.170666936319321,73,69
7.88467910975847,0.650252759963589,0.681235333206132,97,88
1.3013745445988,0.624380869212496,0.410744233988225,77,134
0.152811980851311,0.0532973212812306,0.0685076490044594,91,140
1.90121024766398,0.00111636801702073,0.0980481745817373,71,116
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
4.6986825622169,0.090924668143766,0.820512691978365,98,105
3.13221170917931,0.0925769434141453,0.111242403276265,89,79
4.8463447108136,0.986399987773733,0.491883081601014,75,107
4.85415279053587,0.0185959605676453,0.190815425893556,87,142
3.52875152586444,0.00153043206347873,0.670266375178471,83,92
3.76085482914782,0.182985907667869,0.13706939178519,94,143
1.42417244961132,0.152963174791334,0.644518980756402,91,104
5.64271048184554,0.684842988602192,0.259007622255012,87,98
2.06208587641636,0.369004549642848,0.374417682178319,77,132
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
2.20487739641426,0.202353693697075,0.30930975706904,84,75
1.30551439811884,0.883411804501248,0.527469542576,87,90
3.66868654349032,0.0197922561697803,0.372419982217252,95,91
1.95973370871599,0.104053259620398,0.168953167740256,93,138
3.97307174253749,0.114569161649089,0.0851658075921571,72,104
2.63510371785477,0.850299179586324,0.192495218710974,93,84
1.29982699437503,0.144857436594024,0.402220486430451,72,97
1.71316501102654,0.263745269290408,0.0299342166083238,90,140
0.726172974993965,0.572426002739905,0.504431191683292,84,117
4.49301599141886,0.0189943665312917,0.204887244984993,91,133
5.96262146669946,0.0206834834260754,0.130655098706484,73,103
1.0595332578745,3.50520733494796e-06,0.947855917736888,78,84
0.561062475534786,0.000666163992519053,0.497328019235283,99,91
2.90212775366975,0.000294213310266211,0.123284832405148,101,70
1.3897616256999,0.275314790761775,0.107882535317913,97,86
0.757863780655149,0.00877294211592951,0.134764635985329,88,78
2.03456652597831,0.478535405833676,0.0885279444941361,78,139
6.58407342580251,0.173074726651941,0.808217612011909,86,93
0.438857972122948,0.00113611673436689,0.406050713965669,71,122
0.987089021764682,0.708524983860787,0.0703758826598425,99,82
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
0.506185934976024,0.0544770194532095,0.521008775661255,75,116
2.60844485868404,0.418510715414011,0.92520420672372,75,97
2.87767128033722,0.0617231410667139,0.138349371496588,93,96
1.90507417673703,0.0348588751466161,0.173246999504045,71,88
6.44957242302326,0.787326183726811,0.09907321119681,86,113
1.16987691217966,0.0202946804873342,0.696088925445307,94,71
1.03888348180556,0.545684791921142,0.209551431704313,88,124
2.88702346512917,1.52878919487186e-05,0.32782440725714,101,77
4.83799616242903,0.0125268268585822,0.270851656561717,71,72
1.53823043764302,0.00367048916448475,0.348059893048581,71,88
2.64212920861328,0.667383358382692,0.260241127805784,88,113
8.3641416468862,0.0661435068449584,0.148874578894865,93,103
1.67732382370075,0.367605430029338,0.168258297955617,104,97
2.11899718951998,0.508330768661945,0.145800827303901,73,85
8.28912612199715,0.0351331225384651,0.602573732379824,94,79
10.8536370757926,0.14816966684255,0.753415792481974,75,143
2.49010394972658,0.296531429644135,0.407305569620803,69,74
2.82849209949732,0.00265564033781078,0.0329792934041694,84,131
2.56146465976476,0.000385300419332401,0.223542617168278,94,88
3.1046347602376,0.0292380738798914,0.0560336557682604,96,140
2.0348062716048,0.00116924437377018,0.370367263210937,76,133
7.68188321737636,0.00169070518919864,0.156209474223167,85,75
7.54435895767435,0.0521130534719607,0.322759977309033,90,140
1.89442705894845,0.22825697194563,0.370347792594294,102,70
1.27371944139789,0.554494584395811,0.10292822890915,83,123
2.89925445606357,0.0120868191238461,0.187785040577628,73,122
6.95296366530102,0.614714678701828,0.119576282333583,102,94
0.579419226295095,0.203195396017863,0.102846456924453,72,70
2.43766407304366,0.00550809210313911,0.136261352541636,71,84
0.941487691938808,0.400300949760066,0.191820960412083,85,98
2.02077789475945,0.0632359340550586,0.101967333201099,87,121
1.96361612497836,0.0841860137522823,0.420492355465723,96,116
3.19139539325818,0.0196546494579815,0.168360154456555,71,138
1.5589910417287,0.221802667735835,0.100275995209813,79,108
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
4.21679975442158,0.0324633889092687,0.257465172081746,104,78
4.93402212452437,0.000348489630666301,0.92555597377941,94,90
0.376572397641719,0.376233560000831,0.163600114174187,77,121
2.05777611754172,0.00676872019404047,0.129376864992082,73,141
11.1728911261908,0.550790458476327,0.0686530747474823,75,100
1.84259263682955,0.00816268556886708,0.603425624842712,103,116
1.11050500136845,0.22240143716449,0.299945280421525,73,122
5.61694961395346,0.0108364038170051,0.16507305135092,82,129
2.5231542759142,0.104700727935986,0.341053537325934,99,105
5.88464494573842,0.0166257426581341,0.750507989665493,102,80
6.08890017963259,0.693843918347492,0.91465276828967,75,101
0.274423111611997,0.0122607044764526,0.266560311056685,90,85
0.6640445209853,0.335786914488779,0.271623281529173,85,137
2.42054757311959,0.123122069502108,0.0427858484908938,72,71
2.05428053919707,0.387569694087981,0.27790740178898,89,124
0.993592951506186,0.450548005069028,0.291543681407347,83,76
7.12320882002781,0.341278993859595,0.0796235606539994,77,70
2.10128746521522,0.192217459320612,0.465522521175444,87,115
2.57430755911886,0.00766902178446028,0.289941267395109,97,104
3.06851536741093,0.486910385126207,0.394147743470967,72,109
3.90271018481192,0.00016319065429049,0.0366148883476853,103,71
7.89944515046759,0.154035306450477,0.254295992199332,98,101
5.95515858479848,0.0166833222120249,0.884397051064298,87,84
3.27458398888404,0.0231108933238703,0.228921691887081,83,100
5.68869817287107,0.4238138959427,0.0378576304485168,104,115
5.69885650703066,0.190616741241929,0.233283402504152,82,80
3.99891631887801,0.390791582391083,0.357672802871093,82,94
1.67609682052942,0.0679028470098382,0.389658265514299,86,99
3.58618527749483,0.0727188981733017,0.660384309012443,104,131
2.13134701091772,0.887318855056555,0.26317296337509,100,116
1.14895994823658,0.09990645058246,0.419143205042928,90,127
2.33850487894653,0.296027421882943,0.0928762606345117,89,108
0.897203099890417,0.00129308268472367,0.625941468868405,76,126
1.41457953716321,0.000924334041564299,0.0905749376017991,87,124
3.05895279197835,0.00235486595885208,0.380480658728629,82,107
2.69967934090303,0.292213659426385,0.16220166371204,97,113
2.49696276611574,0.0216966579605238,0.0323734399862587,94,109
3.30149156698503,0.00178003894080302,0.138324068393558,98,78
4.77115057248884,0.121412266124389,0.312957831366971,99,127
3.34640443275607,0.535095709935778,0.13815803383477,76,106
1.53322277878081,0.000269651310983327,0.244255264522508,94,143
2.65114883900092,0.0335127444602512,0.238314600195736,94,131
0.650316459932381,0.132894876227513,0.363504430977628,95,114
2.38077117295116,0.0033966268316423,1.03553688298321,86,139
2.43227403693324,0.126145230893138,0.0950497120034881,88,87
3.81008378994317,0.232307852429936,0.296274858662023,104,100
2.16397615644948,0.200189715198669,0.102224497357383,88,98
3.09976223511435,0.357459148370204,0.956982670651705,98,95
1.08800886269013,0.00383637394182881,0.118839109435789,83,100
2.52493117779205,0.0211047191398435,0.119174196152017,81,107
0.34605242614939,0.417799397998436,0.621651372872293,92,126
1.985026307356,0.139612237737928,0.793885716004297,73,98
7.79756523939642,0.442933896935633,0.446379371453077,90,98
3.56909905010624,0.0775348683158338,0.196360558737069,92,75
2.40683040975017,0.00107831246891435,1.51737868253241,99,80
1.6037548236712,0.144842367371539,0.432289514690638,93,127
4.34472469604025,0.0306198306381483,0.361145226284862,98,95
6.65729881032407,0.273364453540426,0.405572528503724,72,78
1.22184327474966,0.651441163385733,0.222879012022967,97,134
3.71592776456713,0.0407988487505945,0.617523012915626,83,73
3.20050693375864,0.173133836150957,0.109086629934609,93,70
4.42738691248327,0.510629983615755,0.479416478890926,75,132
2.24887472374829,0.467482026086227,0.287138164741918,104,92
2.78288873099419,0.0911053641607178,0.0735401648562402,94,98
1.99348091793092,0.497240940981639,0.497740818187594,76,139
0.603736514912311,0.834461315968511,0.133978156348379,70,81
8.0516607097035,0.457950424636419,0.0905619603278289,84,112
4.03293536312129,0.0634463789959798,0.844135574363529,100,69
1.22597566556296,0.495187304343672,0.902132572606206,95,114
1.01557675162945,0.0235724714896714,0.128896281913798,69,118
1.83470440302944,0.109368243910626,0.295412693405524,97,70
2.08443857970691,0.197737395169791,0.0548630959820002,74,107
0.819947362488433,0.249267615334272,0.528617943404242,93,85
3.22354382941923,0.807422013835316,0.142464765469936,95,121
3.58515660014818,0.0103390109091986,0.113614668371156,102,101
2.63689785177748,0.0169969639301609,0.628150110562178,72,104
4.35524293828083,0.00225094292866228,0.227477135136724,76,126
4.45073464419649,0.000237762205172899,0.0561497795861214,69,106
3.69509974675847,0.14781774272196,0.409583810018376,98,110
6.71983462714858,0.228333587659734,0.258669485570863,72,111
1.82101069270505,0.074172074714896,0.396425689337775,71,102
3.8121864675397,0.076061884017614,0.890585623267425,75,83
3.49568341678613,0.108151664984426,2.66061398027443,72,142
1.74099789795947,0.00836834329708432,0.0807165410369635,74,105
4.30221077776139,0.0013440914698851,0.919173371388556,80,91
1.82151241524485,0.0808991520394418,0.064655211997865,72,102
2.91091065909854,0.566081647910348,0.163810890167952,81,105
2.42054757311959,0.123122069502108,0.0427858484908938,72,71
1.00692930926783,0.00916612729591415,0.0596830536273223,100,69
1.74099789795947,0.00836834329708432,0.0807165410369635,74,105
4.54389897517152,0.241265866921299,0.10728706070222,88,114
4.4850889370017,0.0852133819613599,0.168850299900343,98,81
12.6569649034303,0.00178968647513116,0.190581315084409,77,84
2.03290125570414,0.35124109962621,0.540469042493331,73,85
3.14738028050299,0.759173524442725,0.758808997925371,90,87
3.14825515346671,0.293785065598474,0.510580677771941,87,98
3.16910737286115,3.31465316099684e-05,0.126748460810632,69,74
1.41389111571008,0.0451623087899272,0.298274841858074,72,73
2.20679307358169,0.638969618784795,0.160712047107883,97,91
2.78132444121615,0.00317524618212389,0.21103191236034,70,70
5.45154936820685,0.323864539686504,0.431504849577323,76,78
2.54433697198952,0.0161811932554641,0.181789701338857,93,111
1.54349670879263,0.618033288934741,0.847255864879116,93,85
1.10016840633563,0.19229785305995,0.477850776522543,101,122
3.56080978827056,0.0954548484444003,0.698811957612634,99,112
4.85917196922683,0.269584077239957,0.145492305746302,71,94
2.12920404510646,0.0806736369069691,0.221557139135243,95,138
0.799427101869733,0.140552719676363,0.110893697943538,71,93
6.56851827654028,0.784556707651484,0.385191532731889,82,129
3.17701344285706,0.392527667108671,0.276984844822437,80,77
2.43227403693324,0.126145230893138,0.0950497120034881,88,87
1.4725483424369,0.0930427832241959,0.120101042790338,85,100
6.56851827654028,0.784556707651484,0.385191532731889,82,129
2.21566779945342,0.0268788662490284,0.202633857456219,72,134
2.04409631963096,0.0266142739551656,0.0452618465824967,75,78
6.76017196273157,0.412811410966738,0.159413372053395,82,85
3.44748917990385,0.0642665386036898,0.200266979169101,82,89
2.1637833789516,0.246783029119362,0.176277968799695,88,118
0.937717548628256,0.438801054347838,0.323343272192865,97,127
0.996297353360067,0.911509494796739,0.394613074143239,83,83
2.7745274820274,0.0467206369939107,0.0680922526972572,93,82
4.44606247779262,0.0254715840128892,0.377813226077706,85,113
1.45444782055071,0.12083046570365,0.513486235402524,91,132
8.15683123441091,0.347477765988913,0.307464533252642,89,87
1.13425668435721,0.310663350747337,0.0538321464689779,97,117
1.75747872992002,0.0613326804720664,0.250282824505121,101,79
9.50720050353133,0.654028380133498,0.925135178491473,70,128
2.40404829078869,0.320603080111926,0.56593721502659,84,101
0.671226114702115,0.0303806458340065,0.356951256515458,92,115
2.62374060722052,0.768853941271198,0.0756695028394461,104,113
2.83563536652289,0.244848208885591,0.0998484410811216,95,122
3.30446490842531,0.344446378588359,0.111886059865355,100,91
5.41478993322598,0.208092008842097,0.717112268554047,79,129
0.900856073103287,0.0515279340734858,0.139162077243181,75,109
