"k","rho","dispersion","tm_ini","tm_ini2"
0.378583789697746,0.559287942976867,0.255338457413018,104,109
0.768591117109773,0.00507332377032456,0.0926138842478395,71,138
3.77604051230064,0.279286854924191,0.295715488726273,103,135
6.69001831950528,0.612499780262765,0.749053716892377,96,121
1.56537311091484,0.24296314889282,0.144577264552936,102,135
3.18302755124502,0.360312677471942,0.608713497407734,93,72
1.96124065595881,0.000128380240562898,0.50088832504116,79,93
6.33579364844229,0.00789853987395485,0.273565721943615,94,80
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
6.17401213951737,0.000930600507948482,0.955828769365326,97,119
4.55736160616529,0.00144548512185259,0.808908512583002,78,140
1.03393287887857,0.0850758555609508,0.60050375200808,72,85
7.25519216284299,0.226909580353987,0.468540569068864,88,96
7.38652483506091,0.321021142765475,0.761332219000906,90,73
6.90449511067112,0.0166111313384322,0.343297850340605,70,120
5.07075425160621,0.202112170885646,0.175973625155166,101,98
3.8213748412998,0.00211848788240083,0.810527690919116,102,95
6.25237284661045,0.154473406043438,0.764511339599267,70,82
2.88469431195664,0.000160483355292241,0.0293035232461989,100,95
3.38343924505314,0.0019086456361618,0.43289320752956,86,88
6.28604865723626,0.00133838509434331,0.0211808339226991,76,95
3.91817707564541,0.0706223755883986,0.848801266634837,81,138
1.04863544956372,0.0354636218714207,0.80257567204535,83,116
3.96413770225926,0.0821660160901429,0.800344945397228,103,94
1.38609957186758,0.0188833049841913,0.161417027236894,90,120
1.82782649243968,0.00103872339608301,0.684891494456679,95,90
3.77877532009228,0.0583356642724065,0.603938785148785,95,137
2.78363730979151,0.0467744478579723,0.340818704105914,87,98
1.29576571423246,0.270736294687016,0.580296565080062,98,123
1.40243288421989,0.00495337418940514,0.097741376340993,102,135
5.2011004847072,0.165008502251052,0.0218716121744365,81,90
1.19620824858191,0.0119810970532801,0.0824144151993096,87,143
5.78982773095603,0.674963970616026,0.64117680885829,103,94
2.96303714099625,0.0784028287099355,0.373095685616136,93,82
1.98952979084299,0.0547112839360396,0.352853819960728,84,83
0.815721389445435,0.17304939873959,0.372227446641773,90,77
3.28758805020218,0.0187429034325404,0.627413735957816,70,110
1.521860395945,0.00613446273632299,0.558334450237453,73,86
2.08344432196505,0.0030492810295703,0.485173019580543,92,70
4.11796989200603,0.00045414437607926,0.582465666346252,77,118
3.52930429925067,0.41799120277722,0.605690997407813,94,128
3.90002627519943,0.000295642555676748,0.379938480909914,75,109
2.31413020864358,9.04950165722358e-06,0.814889175118878,82,90
1.56537311091484,0.24296314889282,0.144577264552936,102,135
1.2065249295126,0.125376300781188,0.584084294969216,94,78
5.36773119875165,0.108604082174961,0.435291927773505,102,130
1.39961699376651,0.0813519648273057,0.590480057056993,86,125
2.6196869677953,0.176787674566781,0.888874796917662,94,79
3.61677556214405,0.0370133468194118,0.391585187753662,104,134
4.49833686080378,0.0292277834113906,0.072564180707559,85,97
1.9822351554892,0.0645591877433625,0.354229058604687,70,102
2.77452307190589,0.0127277664399559,0.249495191856397,103,93
6.03780444254163,4.72961982068315e-05,0.032158728921786,99,141
8.58437323800413,0.124288229829332,0.325300731230527,93,71
2.10572016482228,0.0157574916958459,0.120516996597871,81,105
2.48064488080647,0.00226775974108187,0.574721403885633,81,91
4.22362429706377,0.186851639390838,0.618525040103123,88,86
1.55115662506659,0.0311533151941311,0.63980834139511,101,125
0.76677578941143,0.374385096254457,0.488836800001401,103,81
1.5515326999668,0.370744359167886,0.0963372406549752,79,133
3.94498365854173,0.0039431592930918,0.668727631215006,91,140
0.358104681811538,0.451818246201619,0.789084541378543,75,140
2.88363501717336,0.0129333919857916,0.433311142958701,98,86
3.47440602216425,0.0709022113631279,0.119665500242263,87,140
1.80306301420469,0.281528312132515,0.2316296515055,84,126
1.58984403533543,0.264722765883802,0.989672031486407,79,141
3.48040824843875,0.0414930132819913,0.10023475647904,83,129
1.33100377392369,0.0609313638393637,0.822593088727444,103,132
2.04137352627227,0.370567537955218,0.408898942405358,84,117
1.64271352418226,0.00779776613089337,0.935733882477507,102,96
0.812849946086139,0.166883264223044,0.328078066697344,73,143
2.36593387478519,0.247532381553175,0.36266541457735,73,124
1.46285116546052,0.167250365289403,0.593342441134155,93,71
6.26994245028677,0.717790894349751,0.961691893870011,98,95
2.52195048797997,0.00102628597398846,0.523884962545708,79,113
2.84920587883473,0.4733916268233,0.575587030733004,86,136
2.85521619695116,0.0216004022134004,0.129551833029836,77,105
4.10784626432489,0.533872596015052,0.446504647145048,81,105
0.926076767198301,0.0388710158184581,0.421358888735995,74,85
2.65290739042503,0.120899439174251,0.233806936821649,94,104
4.76802111160699,0.362494153690606,0.460527119692415,71,90
5.95515858479848,0.0166833222120249,0.884397051064298,87,84
4.13097249391216,0.0528808591771381,0.203088673995808,97,69
0.771000281339531,0.920478779793445,0.302531020201649,77,123
3.55965914092661,0.0424709193106131,0.68545986013487,86,125
3.44861429849959,0.479729491379171,0.0636701686307788,75,137
1.51600685074609,0.00520349140712986,0.145400252658874,72,128
4.41986090150226,0.000897198596771838,0.385637558531016,97,81
0.44637446601541,0.018760538054253,0.052203775383532,101,79
5.43848781831133,0.0418174825659256,0.0308104904834181,76,93
0.934755196246762,0.0244590003119023,0.606896812329069,103,115
2.24687390655698,0.523175989865202,0.254822581773624,82,117
2.13475946259355,0.115527279474441,0.931014251429588,93,132
0.635791467334381,0.0138814100683883,0.194398846942931,90,118
7.23927601783939,0.472944273687121,0.820351984817535,69,82
5.77144515063285,0.187419248432362,0.547805016161874,74,136
7.37600917600157,0.350249156958391,0.594284785212949,74,74
1.45435135318795,0.000164807165430489,0.0497036774177104,82,109
2.72837037033,0.158417800536594,0.28964708163403,77,72
2.08459676491125,0.00394770499531539,0.0601049184333533,84,95
4.13709372785879,0.052646068563242,0.660054703475907,77,113
3.51139366846814,7.26150805755518e-05,0.443365442799404,99,92
1.8962970066196,0.00288253282489527,0.31860933385347,104,135
3.43297638406094,0.0517478488510541,0.187997658271343,77,97
3.97366109039498,0.682475294038004,0.846423383569345,94,132
2.67271413415838,0.0194515312713554,0.445557153085247,90,70
9.63958224619111,0.0814433015906335,0.433024424426398,86,117
1.77750973712174,0.0237546443717749,0.722647360526025,78,83
0.73911726222203,0.579958855081703,0.0453850985504687,83,109
1.58299303110695,0.232411587404998,0.375734576024115,72,142
0.650387852099002,0.0763675490211982,0.463933086954057,86,69
6.30685007913909,0.0678433083694725,0.13745999825187,86,89
0.708302109287572,0.376579334891027,0.425376757746562,77,141
0.729984203339273,0.000124242818757625,0.172344095306471,104,140
6.30685007913909,0.0678433083694725,0.13745999825187,86,89
4.62632495473723,0.0018996304652467,0.338786212727427,76,114
3.29124656707713,0.0563443408197123,0.0310445732568741,81,128
4.27590871525765,0.0360910045244168,0.966492243343964,86,87
2.52889245457304,0.0066608559574967,0.300631414400414,71,122
5.15570938482479,0.114100828959991,0.262445997679606,75,123
2.53451060853069,0.0981215947129291,0.625501741655171,96,88
3.33531655499274,0.419336574470813,0.0357631546194648,85,90
4.83575681844348,0.376514956868632,0.0623340457677841,75,129
3.43784361745031,0.000771947609051951,0.849845393793657,100,122
2.78594916990891,0.362658756863534,0.511575846699998,75,95
2.9351817822609,0.162102594377994,0.226304724114016,79,85
1.965223175818,0.0149117996794566,0.784315241267905,70,83
4.02975083241349,0.679234073661218,0.920881858561188,103,133
4.68854101891351,0.00725719509704229,0.683422109897673,80,100
4.60122703157418,0.207084479277868,0.761512736557052,73,87
10.7254707272672,0.42196544615272,0.320330438669771,93,115
0.742575096969787,0.574407118973382,0.210012281546369,94,80
0.537955479919142,0.512072170693754,0.238482971442863,77,142
9.22639629662076,0.357598787621323,0.659819997148588,73,92
3.35298708480786,0.300158946951131,0.407895416487008,75,124
3.48699885655487,0.581143195638128,0.303981935605407,82,108
1.23513413984599,0.00211479758069544,0.987935582175851,82,139
3.02801323325616,0.0198205315871443,0.131958055542782,92,121
6.5908417261849,0.058286039672612,0.893241228535771,72,91
1.47854270945709,0.74603069662392,0.0598862399347126,75,139
6.19120396618389,0.0177882519195152,0.491548291873187,79,106
4.39664684802464,0.378117321968634,0.977418200811371,75,117
2.11790558931804,0.00377924237426057,0.136778014013544,91,110
2.56132080898187,0.197707365910199,0.0963913348969072,82,95
7.860615342241,1.35815881380005e-05,0.283436834113672,78,95
2.71022865982265,0.024776116083618,0.103894716827199,77,71
4.68116207145763,0.130121341572013,0.191960396710783,89,134
4.26106992603488,0.181477891651347,0.420280682621524,95,140
0.742575096969787,0.574407118973382,0.210012281546369,94,80
3.16110718374351,0.0336903903289443,0.690993876196444,97,127
2.52258750272396,0.00282831074003615,0.558130190242082,98,142
5.85526023814374,0.730052002175041,0.933007389772683,90,142
6.36303881132841,0.481344724052185,0.660173901123926,69,88
2.32366244830311,0.0318787623823261,0.100667137953056,99,82
2.00118022333497,0.137311005430067,0.792845120886341,85,106
1.89789559306943,0.0176317713733736,0.162173909770195,73,138
1.50599858865367,0.468753144792487,0.665364047279581,79,104
1.26899596836846,0.0112244929409907,0.649736019782722,74,123
1.70108776625376,0.0687535823958154,0.768928302684799,93,115
6.81106421212839,0.367985118523946,0.619567839195952,102,82
3.89347157037305,0.340821031586549,0.959025362273678,100,76
2.44923274951436,0.284204367492162,0.13098677713424,82,91
4.02973348122332,0.886882067697565,0.0765278848622858,93,69
3.84581506747348,0.0917698840419831,0.394958907738328,82,140
3.16010626781815,0.00312617425043471,0.447087273467332,101,95
8.94191192250631,0.0193323585766227,0.50596731947735,104,102
5.22466911679961,0.601740545819157,0.897291306871921,85,74
4.13709372785879,0.052646068563242,0.660054703475907,77,113
2.88666443508931,0.777157081429994,0.443865343928337,75,81
2.69955112785819,0.530997041607301,0.128138779429719,85,113
0.751477923120452,0.174618427824696,0.138436720240861,82,136
1.50858715214129,3.35412575468838e-06,0.224478065501899,76,78
2.52603226955851,0.728325361348594,0.27585053932853,84,80
6.36965181933388,0.171870316235368,0.475505708018318,92,139
3.90271018481192,0.00016319065429049,0.0366148883476853,103,71
3.25963640408273,0.718921852037146,0.467207773588598,69,100
3.37112973193237,0.450856465109816,0.33453290280886,79,141
3.27053645764546,0.00312827522247744,0.582526731067834,94,99
3.15021612936748,0.183568484754825,0.707102825166658,75,111
0.143021874263912,0.000537002806868144,0.388453716179356,88,136
4.35273200852287,0.234516620996472,0.920406091725454,78,85
2.88209482603764,0.00364686368945483,0.0126308943144977,100,124
11.9906471285959,0.185538051759587,0.930387295316905,77,130
3.2121132021398,0.160171356647028,0.715694420738146,104,84
1.23289024292183,0.318870488432853,0.459510718239471,93,94
1.9256915776798,0.0510223458390346,0.371194357285276,99,98
1.94148312920465,0.307885925657341,0.0649643873330206,85,134
6.11033164101434,0.0195370907023366,0.510795640293509,72,70
1.98014598006538,0.254239100395924,0.802488433895633,81,72
4.83466710127931,0.0171105965339419,0.362185874255374,89,80
1.64122506250786,0.231682315107771,0.776982333511114,80,73
3.76638405833469,0.0068095848024714,0.181379288900644,70,143
1.21468841914574,0.00141617440564611,0.275231704581529,85,137
3.55464756447501,0.0922700822722175,0.420812622876838,99,92
2.35297264950003,0.00320549080720491,0.643190960166976,91,139
3.27867126916931,0.130645063142739,0.633878699503839,84,98
1.02043030966957,0.00867927371123189,0.224668979644775,80,90
3.10636513065034,0.206662008111795,0.303113421890885,91,94
3.49493995604804,0.024974517402114,0.0996430253144354,93,104
6.8295616231394,0.234599621632919,0.425503319362178,96,123
0.671943360009129,0.33146452330507,0.172596386866644,98,111
1.52647844669534,0.467444093593001,0.615668964572251,77,132
3.61130835031953,0.0846344178428303,0.420083649456501,103,108
2.39496645014852,0.0891314984334255,0.12575001292862,81,94
1.1518459870493,0.622633520353323,0.712516916682944,84,118
3.84581506747348,0.0917698840419831,0.394958907738328,82,140
2.02655106555252,0.159288698102829,0.606897410238162,94,131
5.38007281958801,0.0477898855391606,0.429044165415689,86,117
0.920730783033943,0.476423493632622,0.726018862565979,85,135
1.8291391304039,0.239990755359634,0.963948294054717,99,130
4.61929438309685,0.220118940315678,0.29756828234531,84,137
1.7995819613692,0.089090986655585,0.692115525482222,90,96
13.6307573811863,0.340005603484196,0.753039179136977,80,93
2.22831026169798,0.00140145653379889,0.110668668756261,95,99
0.62613810092556,0.0265932818094098,0.251619369024411,99,138
1.95449039727746,0.0481009333372461,0.178090322529897,96,133
2.61562823833768,0.446483884719143,0.333303383085877,103,131
0.933457127569463,0.0557925289607022,0.708958778297529,82,135
2.87821414040514,0.689219933696573,0.0870385384187102,71,103
1.8653293765803,0.0170403757896773,0.828431874280795,80,94
2.79203757287073,0.0193564590293281,0.118847337784246,78,96
1.26825624371775,0.052964853530468,0.187338728224859,84,92
2.6198379897303,0.00379730686906704,0.0651534118223935,98,141
4.0446606537932,0.0357476371291221,0.165053827920929,72,120
3.1293051786348,0.00260566934258393,0.347741009201854,77,138
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
3.98522791591555,0.00943067277125814,0.797103581717238,92,69
3.49918470648442,0.477418502883482,0.294116570614278,104,98
10.5315596632431,0.256009749923902,0.16576954908669,97,105
1.14967850915565,0.353877028883052,0.726755969459191,84,127
1.11832425699019,0.245573596478585,0.346006492618471,78,88
0.655887606848698,0.124910167696963,0.355442860396579,90,138
7.56250071152384,0.844218955898879,0.71738265757449,91,126
2.49636681040199,0.0150170640409128,0.841514083324,100,84
3.48427879119769,0.139018569353753,0.719325385754928,89,122
7.94373025044298,0.104896134891262,0.029116491554305,70,92
0.940228969512275,0.0154349893664408,0.787530216155574,70,116
1.40243288421989,0.00495337418940514,0.097741376340993,102,135
1.64879945191187,0.247537644602949,0.521451630629599,99,80
2.99924010738755,0.0493679733261183,0.0897893728688359,82,96
3.20941355372268,0.0119102094369048,0.224445945117623,80,69
2.56094338224464,4.46672134114327e-05,0.686567630618811,82,122
9.30575707033928,0.191181339464498,0.558679600711912,81,138
4.6399344628928,0.176305140617337,0.907594017218798,92,79
3.78636376608459,0.0532697763689479,0.774869072716683,71,106
3.28597237514935,0.180706475309584,0.123305121203884,99,86
1.90635433148172,0.141425428360016,0.612553240964189,80,118
1.31340266953198,0.297389117622993,0.950491240713745,69,143
1.57257462207481,0.218266225947138,0.337451582541689,73,89
3.47435466233355,0.35045449341631,0.891080353641883,82,130
4.24869002924147,0.159129062894838,0.0526780306827277,93,119
1.72076054690982,0.393068728755696,0.191689654094667,95,116
2.0413755497238,0.316233397020573,0.619972597109154,83,71
1.31178496755079,0.601672115717749,0.235258714528754,80,108
2.31084850649514,0.136830812042713,0.0992932899389416,100,126
6.58044320604913,0.535533986933064,0.303103859070688,89,84
5.91054686712983,0.279813640170345,0.821969821350649,104,94
4.58218598631694,0.941123956590683,0.655081926845014,96,124
4.15486901475204,0.0222057752019379,0.073074410436675,102,112
0.152811980851311,0.0532973212812306,0.0685076490044594,91,140
2.98025215157632,0.00394114466486261,0.0381508166901767,87,109
1.88997559997456,0.0221378024959467,0.752742989687249,90,97
2.61921259961853,0.000433124212601909,0.339117284631357,99,81
5.45384222235891,0.0189173122321236,0.156635683262721,100,81
3.22191698234798,0.106749737742958,0.6836042281828,76,107
4.05605040130561,0.214384580909073,0.0450929289218038,93,93
1.6037548236712,0.144842367371539,0.432289514690638,93,127
1.05425806858136,0.851965002618927,0.511532789587744,99,74
2.34623999703033,0.318443538471392,0.981699989642948,102,96
4.10295177029677,0.635196962839594,0.071272226748988,82,106
1.01721785519635,0.755146868531601,0.115028488216922,90,91
2.77238025182697,0.13204659732343,0.636743529699743,96,122
3.30036063927649,0.140957900364907,0.347225527279079,71,84
0.531079700873015,0.120425864206633,0.589414574205875,90,107
1.60509896255733,0.144734746094446,0.142394468653947,79,129
1.26899596836846,0.0112244929409907,0.649736019782722,74,123
2.12543382637533,0.00589317317494675,0.315621283138171,82,130
9.69975246569334,0.451426315137276,0.619996858295053,100,118
4.10373077258675,0.0667698992350982,0.341540817869827,73,88
6.96051207844241,0.0293053752325442,0.161557110957801,101,70
1.03032553189523,0.304131116678409,0.878708745120093,79,121
5.43741255302416,0.269407734414731,0.126940575893968,102,71
1.47057403915135,0.0946330758831321,0.497878201073036,99,112
6.54943815076909,0.355707463738056,0.290421856334433,85,110
2.35217816103298,0.0139551850551258,0.110744662582874,76,125
4.26045655179856,0.156024516017457,0.324258612468839,73,83
2.81089126866133,0.493489122226006,0.101587515557185,75,123
3.34640443275607,0.535095709935778,0.13815803383477,76,106
6.27774904577432,0.14823622921624,0.318425835343078,101,131
1.99198981013213,0.199756295262872,0.804095488972962,89,143
2.31394033306971,0.00312208765119753,0.174218504223973,79,82
1.56139787063928,0.716190365711457,0.621626327512786,93,93
7.25928996600725,3.4214412370505e-05,0.123256190214306,99,90
9.77643851984461,0.00913033537424221,0.0614779191091657,101,129
7.66277695028082,0.233331155496188,0.77779751457274,98,104
3.51131634464885,0.363331458220604,0.361399764427915,78,123
3.3074495421793,0.114795744208528,0.474451664136723,77,99
3.07910945520494,0.00838081065865793,0.227641101926565,96,92
1.65559005894938,0.0461623322471865,0.95533762848936,96,99
0.922596633570659,0.0634565786220268,0.335917158750817,100,135
1.7700144626717,0.0152306198649393,0.96612303564325,74,138
3.45343408559356,0.00288521055688832,0.319544206140563,81,130
0.636071709723243,0.231178546469048,0.0826079065445811,83,77
5.59147268261315,0.363018160109762,0.272203461267054,99,105
4.39789354428584,0.0866416976943303,0.549039710778743,95,75
1.33920614635116,0.000221847745685325,0.976726136403158,76,126
3.3167235772343,0.856680235500337,0.660380751360208,78,140
2.62798052233655,0.074307958243138,0.181103609735146,103,75
5.98330316193585,0.0239293710845922,0.875392243498936,92,76
4.35740665626393,0.770719239369458,0.567116574151441,97,134
1.35968107329634,0.176753835849544,0.0913306947331876,85,107
4.05094369807974,0.121793285961116,0.891000205185264,75,97
5.40849043303867,0.29560835759092,0.824588122777641,90,101
3.56121820888897,0.0688341907136861,0.0607307583559304,75,98
1.25498266940306,0.19584378497347,0.201055250363424,74,98
0.517215550303287,0.0118456313737625,0.100274538155645,95,87
4.60857498656224,0.0713680968837806,0.530384654877707,86,141
2.072413991473,0.0365395555757588,0.267436825204641,70,125
4.2302981186274,0.292395314514103,0.260159670840949,84,99
2.00991913118636,0.584271962933319,0.559952496130355,80,78
1.63337060884967,0.0107093847255448,0.173542839242145,91,81
3.7818521020862,0.146016287541488,0.0633999526035041,77,92
4.41345907884623,0.00188111169519696,0.17128595104441,103,136
2.20304361780605,0.00741012604503627,0.200754588469863,72,73
3.25382187933049,0.253998563753611,0.240191445918754,103,130
1.80041189141357,0.536747520300355,0.557257045758888,70,95
6.58044320604913,0.535533986933064,0.303103859070688,89,84
4.0778183956561,7.46213749348596e-05,0.234528447268531,104,72
4.49789543624003,0.033674056187821,0.0872104410082102,86,95
0.615071170108694,0.44309107977573,0.151434232480824,89,69
3.74465735998376,0.237430086399186,0.129078112542629,79,128
3.59672036638157,0.0872049181327945,0.433463987428695,93,96
0.694192296605623,0.000396271331015713,0.462523038731888,99,143
1.98675685998441,0.0935691622254413,0.120516421971843,75,81
2.17393876924554,0.307847491755286,0.150310205295682,74,100
2.80129441391179,0.000744848865260549,0.486400092719123,73,127
4.29120752642555,0.08949878456833,0.162313066888601,85,76
2.53408312093919,0.0548996984032207,0.217054761713371,93,127
1.21295890812845,0.53675393984839,0.156566388206556,86,93
2.85765733841135,0.0491269092994061,0.778886585496366,77,84
2.34210387109899,0.0547658618666214,0.406399121042341,71,108
0.542456013415457,0.019844857385242,0.0221230194438249,95,109
3.04978914840416,0.0364910636437662,0.333579058758914,82,105
0.775699369226279,0.0119551152181617,0.376433150144294,88,88
3.11274441900309,0.237107146127413,0.321673997910693,97,83
1.47889061759507,0.742516244737229,0.768530941102654,87,132
3.2464077320131,0.0887558324874354,0.792522713309154,73,103
2.1195867643772,0.559467734892237,0.590512573951855,99,99
2.95309920971807,0.000246190796619097,0.0127210759092122,70,78
4.69006152332827,0.00926928876292805,0.117939782096073,73,121
3.70269631739802,0.691279053230187,0.683823803672567,81,90
10.0388667075147,0.461639203305156,0.290369699010625,90,112
0.985487503286578,0.125255485964991,0.0820009803865105,98,111
3.38521610922858,0.106972676270198,0.443366152234375,74,91
3.3287248103586,0.062471470994818,0.390697666211054,103,98
3.65867010463246,0.424478061284024,0.422270419774577,75,72
3.26943860944042,0.424359363777222,0.134656604379416,88,114
3.29175134972299,0.0179396496440083,0.846690911101177,97,90
1.53322277878081,0.000269651310983327,0.244255264522508,94,143
2.46445207658377,0.302073813953654,0.508718590717763,72,139
2.72855451148487,0.0467574295940638,0.286350795067847,100,99
1.94346756161616,0.593395957606721,0.399754436453804,72,136
4.80931600879833,0.100356930608781,0.0645557220559567,82,127
2.03673183055889,0.00485374795647675,0.113870154833421,101,95
5.36835050894499,0.416069733347665,0.581031089415774,80,98
4.14436426304523,0.612342971602009,0.84121477114968,92,91
8.72644707443949,0.119596439157735,0.301220511551946,95,93
3.08217411798265,0.0960450142763602,0.533991663018242,85,71
4.64166250719009,0.0372560803802096,0.966466397512704,77,88
1.34848510870344,0.000482044424404464,0.0202697240747511,97,106
1.90173463053354,0.331639115771213,0.0806173840537667,69,123
4.32845324847228,0.0263985278448409,0.857165755238384,83,97
0.782458908989793,0.113318609568862,0.427888189908117,82,77
1.39987441835668,0.171337266615454,0.743483857484534,87,142
4.57743483809927,0.0490555744744648,0.176059135701507,90,76
1.87459621044082,0.176373350492456,0.227708689402789,90,81
3.22331721926753,0.000129209676381932,0.694655372062698,75,119
3.40444347125695,0.0402843006960829,0.848691386170685,78,125
5.78982773095603,0.674963970616026,0.64117680885829,103,94
1.02401626731571,0.0488588554395373,0.861784350126982,103,82
0.456400077029246,0.038775747785847,0.156547186430544,76,118
4.59512746094914,0.462541079290825,0.274487552465871,102,114
2.95207348896663,0.190983777262946,0.89427413395606,91,93
0.939339865260618,3.16771721325845e-05,0.0740580342244357,75,114
1.73753119502209,0.509053872746381,0.307605392299592,71,116
3.2688419333621,0.527537961740292,0.873127864673734,86,100
1.15061952083276,0.0056388274943781,0.0936658354476094,91,140
5.9521278582444,4.99716624221928e-05,0.387712255803783,70,74
1.9206291793949,0.0213563285244037,0.0502867021132261,103,102
2.26836270384849,0.608751151249348,0.0255709828343242,87,96
3.51245233480092,0.000447800032720874,0.296815688721836,91,125
3.06523224115888,0.00584029899794757,0.162392363883555,103,94
4.36447597844929,0.00144642183814268,0.473804617067799,89,89
5.19504222353897,0.698625132411526,0.997887534555048,104,89
3.60262238708442,0.0782717478223587,0.456295824144036,86,141
4.21846348393088,0.0453774747987506,0.267286554444581,71,129
7.3504027960498,0.510050765150322,0.701927515445277,92,107
4.84600010187709,0.0675271936032734,0.894694085232913,93,112
1.67892742780999,0.247698505066455,0.804523670580238,93,96
1.65574615468409,0.000748783610448554,0.637112753232941,88,139
1.10926970172435,0.0332951989308191,0.751138529507443,96,88
1.71814962043262,0.260997627745649,0.819646968971938,97,141
1.72142945016805,0.128571551879549,0.577238943427801,88,123
1.14448634328695,0.290177525565045,0.788083406863734,88,81
0.690644134476986,0.118111591508018,0.663491411134601,103,78
2.4717167207119,0.492011221020058,0.787113090744242,101,99
1.29543825458987,0.792887399867348,0.343257028842345,102,88
2.17454667284196,0.117427977694264,0.202915207482874,73,130
2.98266831317234,0.152543952419857,0.584947079885751,103,135
1.75070356676705,0.0141986232679419,0.456610060296953,75,123
0.0920143868132368,0.259191599374222,0.178357963450253,93,81
3.22905269201237,0.13499995887476,0.165112479357049,84,135
1.65949051387217,0.321526153484519,0.961106918985024,104,94
9.40018320609724,0.383025332251686,0.55534025398083,76,127
1.62109558837114,0.601174527748815,0.676182830473408,101,97
6.68206693388004,0.269629920076521,0.181247149368216,91,105
2.13665183401222,0.0778919368253664,0.249237013049424,76,138
1.61964465150356,0.638029219482818,0.0497233038768172,79,76
2.70141102876939,0.188275015105226,0.692467706510797,92,134
4.02318299185762,0.952976853565335,0.327016566156744,89,111
6.19204098397966,0.0512077987472988,0.406796189956367,82,112
1.20111720905021,0.216108374548833,0.293848780915141,72,74
9.35905175700893,0.164182420660478,0.0562518499791622,77,92
1.05886993909138,0.00303261710414656,0.042456345167011,76,128
3.06270728953126,0.660907542052608,0.731073597911745,88,73
1.18848571737302,0.0186167060009406,0.266213069204241,87,120
1.64791645386339,0.0170855410069233,0.781716994547045,100,105
1.87459621044082,0.176373350492456,0.227708689402789,90,81
1.293530566795,0.391106790676126,0.0155511917546391,87,84
1.97887574281791,0.140226074998037,0.22661443031393,80,138
4.94850726064991,0.703289115324867,0.590768867870793,102,76
6.39050279423444,0.0558780169180252,0.534520005807281,72,140
4.73127681772866,0.588292856030257,0.543967520119622,83,140
2.81024262927922,0.383118128491401,0.503292799927294,85,76
2.57680587477901,0.0197965122168363,0.336812706431374,70,119
1.43303393265582,0.340158979820738,0.149217516416684,99,70
4.9775277987533,0.00531636232998777,0.535072570666671,101,113
4.04787992679963,0.311272598260431,0.24528419226408,69,124
3.1337559461656,0.0910359935137182,0.376977718668059,86,125
2.52021497097927,0.318773614445297,0.702996915206313,86,74
4.56396714834039,0.355277995766392,0.59170795744285,77,88
2.54217261347315,0.00795041413562819,0.50042712292634,104,76
5.57019966479406,0.00503918280719958,0.287086643045768,88,122
7.62826639763961,0.0754119203932433,0.156175657873973,104,119
2.50722844270437,0.348419496007553,0.818515651160851,103,91
2.01683341223292,0.204094855461339,0.798768780659884,75,111
3.51238475988476,0.00290573055652286,0.516901538474485,77,118
4.31446480146519,0.760525324746093,0.275625576158871,88,104
1.81200983757068,0.900329891074965,0.902377675520256,104,127
4.53327913327763,0.137699645044824,0.264462873339653,92,71
0.132988498496348,0.820049342481657,0.114530304446816,76,103
5.41005811866721,0.0821020037881794,0.202709809876978,94,78
3.34652851151627,0.13011412325975,0.986441989196464,78,72
3.27179077849537,0.0187212695943826,0.50419276044704,69,122
2.31087709771072,0.0526915765138743,0.828927543247119,88,101
6.26388241848199,0.707051738443965,0.808669596910477,96,111
2.00991913118636,0.584271962933319,0.559952496130355,80,78
3.30861639134861,0.405230458225334,0.62862546602264,104,101
3.8792547403746,0.232566789085583,0.0788127987179905,80,135
2.18164596370976,0.290607960660275,0.10531651834026,77,119
4.7972411691681,0.733526998308368,0.765970726497471,76,83
4.87070858823054,0.0354998539936212,0.610247784061357,91,110
2.05428053919707,0.387569694087981,0.27790740178898,89,124
0.437212511859709,0.00270665611820813,0.151334434514865,88,137
0.745006846646842,0.216216757512526,0.469907257007435,98,81
1.40447620758745,0.00228319473585774,0.536290773656219,88,105
3.32504200551654,0.027960272805584,0.491790461326232,77,77
2.78125408251264,8.53052334792469e-05,0.785629156744108,71,131
2.14757515404718,0.303089890545186,0.0207914017081778,94,75
3.62128200837726,0.639526518260878,0.669583032140508,81,90
4.26978808647533,0.00190750224529071,0.136577220400795,78,102
1.3897616256999,0.275314790761775,0.107882535317913,97,86
2.82623104316427,0.227036383319296,0.829095625318587,97,83
2.05794212837015,0.102819116022887,0.0695872885078055,95,138
1.8403513246968,0.0988846721687805,0.994941207813099,97,73
4.7512440195515,0.0790437060797565,0.22963109328592,79,114
2.25222780325015,0.349964754466084,0.12561467429623,78,118
3.48784658536778,0.406576808277521,0.0172056844457984,95,104
1.08432697008045,0.000584373771686517,0.189703934825957,81,138
6.8560765137131,0.22601516398281,0.314185436349362,77,124
2.43096356047483,0.836017948650748,0.886635486770597,96,135
3.83854628778337,0.572868819630091,0.844382355222479,73,100
1.64791645386339,0.0170855410069233,0.781716994547045,100,105
1.46125010394975,2.95203503862213e-05,0.482873325003311,82,94
6.12752306686363,0.124115883016449,0.115762701258063,104,130
3.08010517333707,0.0662392382736479,0.256695529446006,93,117
8.86084629497264,0.415976006941337,0.765711530810222,102,94
1.87707943046406,0.000603321696131856,0.964499085675925,98,142
