"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,101,27.8144569206849,2.87933913369121,-0.102937380257852
259.754927901091,5.71307998290423,0.00293567710750754,0.183605021200611,77,102,28.1084979432474,3.38944933211154,-0.367116528307809
238.791022576828,3.38898296479458,0.000117678047842254,0.0242796731181443,82,124,29.8404572974823,4.00620146916734,-1.13414806662537
156.214584599036,2.19540774474186,0.729368057295977,0.346959975082427,89,125,27.4240202868766,3.32421143608463,0.0134251977830255
175.313338906824,1.44379896008027,0.0219178206062784,0.595320862252265,68,136,27.1556709815438,2.81156114344254,0.464060217408356
135.198762757223,1.7515854857829,0.0502026351139336,0.640258725732565,79,131,29.2687981885917,3.50232475416758,-0.730089813153479
263.599408024202,2.63177182709737,0.00655840724583504,0.0777575759752347,89,63,27.8924259731063,3.03353176453003,0.142720689975663
89.8408734189867,2.52055453127817,0.447838533251747,0.337765606120229,76,124,29.3839875001454,4.5330098119753,-1.1037241105878
141.767459789558,2.01514960963618,0.320722626293679,0.422360673546791,86,82,28.5908142472928,3.52783887721969,-0.603251303953699
192.414764380252,4.85368574867193,0.0210905477122792,0.151701217284426,55,108,30.5333155983997,4.32776786718136,-1.43486118029414
204.498387476279,1.24165305022314,0.000483130045936192,0.0972339901110727,83,98,30.1648131402678,3.82124083364047,-1.11776959515104
131.872314627714,2.2300507780612,0.67056596463118,0.302968714153394,57,70,30.2599185607164,3.53664535036242,-1.0256909875917
191.760787180144,3.28947654096895,0.0029954812983218,0.243352460674942,82,102,27.7525673992858,3.1377134375446,0.0466787159055835
191.082236349824,0.508472419588376,0.741008551459246,0.1303823797382,63,112,30.7402491457555,3.71118695251382,-1.35606961004805
189.061666251017,5.30588616259027,0.0446792666029289,0.0790011446007678,86,137,28.3375922463541,3.18896268056453,-0.217631783911688
241.275440275748,2.06910112253456,0.0426633753439892,0.364603314424235,74,105,26.0145288205079,2.58967881304888,0.927580254544713
184.304739528638,1.5135451503831,0.0197025094453258,0.928927265573293,80,77,28.7919155956605,3.69890869380002,-0.721680487199161
236.30541848926,1.40254843249287,0.379825188407162,0.811071321135387,79,108,29.2397342278616,3.03455861733742,-0.304833183551352
155.802819346435,4.69118546280779,0.00281894136422127,0.153063687598413,86,88,29.1872536113721,3.5749997942764,-0.514399057059529
307.786388949525,3.54462554643682,0.0431210843700146,0.145905218785629,68,94,27.4389425731871,3.15260699759611,0.187986462156232
254.356989643655,2.64678472167147,0.0140062358418406,0.937727125827223,89,98,28.7188654523731,3.76881556120244,-0.708586353987865
100.828665500876,1.14784160213854,0.0466913225333907,0.630878239312037,57,138,29.5160661424819,3.73049226382331,-0.745349063978892
224.631091881033,1.28376331529809,0.450065840560667,0.0742680623705967,87,139,28.1003711496834,3.20515639011063,-0.346663982314922
185.913244342475,3.79356047555279,0.0441354776921648,0.59153105202131,90,92,26.7933960054779,3.37111093322766,-0.0342194984774459
226.404335387451,1.94445985361455,0.834769192661719,0.0448584951829876,77,108,28.7189591500664,2.76596145717699,0.00915229895227554
277.789544383812,1.87465658655748,0.0206899145434395,0.211827112492635,86,106,27.6114579563511,2.97792782358702,0.094728909234537
204.551390335856,0.935187748414408,0.00392163643533693,0.124449019534086,80,86,27.797863998917,3.90571334011199,-0.390118503626515
256.538263150883,1.31876223571074,0.200240263393794,0.287841105367988,71,135,28.1760125869175,4.08908385320418,-0.773040964176553
265.308319353812,3.70194474444099,0.219973194532174,0.0523371242452413,89,59,27.656074235447,3.21064004256976,-0.0301668158623415
175.950533018963,4.95327655237684,0.442606050507747,0.230961821973324,78,138,30.6428897277754,3.98145341400962,-1.29096566717522
337.330294620411,2.13937337752103,0.0492300978891204,1.46278611984767,85,67,27.3902498238059,3.4101404936207,-0.0255523908458657
256.347707163764,0.601975621873752,0.157165538113963,0.181461244123057,58,131,30.1142625282459,3.85275670597587,-0.923596380800656
263.765384002441,1.70889747340594,0.027873997594133,0.224512861343101,70,129,27.3332062206566,4.44489512227591,-0.719343930207748
141.767459789558,2.01514960963618,0.320722626293679,0.422360673546791,86,75,28.5908142472928,3.52783887721969,-0.603251303953699
173.980133057638,3.63011412447554,0.272697887053685,0.826168600004166,81,84,29.9080452731805,4.03815437738114,-1.14390439229561
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,99,27.8144569206849,2.87933913369121,-0.102937380257852
153.846979334798,1.67213934297104,0.371891043892985,0.301518009277061,61,76,27.6011678092488,3.38262458645493,-0.427333237890293
187.330155269293,3.61195164471141,0.0149512588502937,0.413333521424971,90,112,28.6234294835465,3.22570422194675,-0.20849730524808
186.55875353346,0.965719742503077,0.101834490472532,0.802093678852543,72,138,30.1834487521619,4.71009912204313,-1.53927726735569
302.95001694363,2.91376993345616,0.0935760782420405,0.550552050350234,77,124,27.8232056747188,3.62508374964175,-0.257690255196253
253.376978331738,2.03419359343383,0.000282923759329794,0.126151512376964,76,94,28.1219346445808,3.45232395506043,-0.290724843920235
182.700281707028,1.51262993648605,0.585393656596274,0.11429307074286,79,68,28.3119891334387,3.80360852971222,-0.547761569185445
200.720497686961,1.41018552804759,0.0193766925184582,0.235891550546512,76,125,26.6269505692233,2.79761636834317,0.732976909038468
230.194383341208,6.5181964954406,0.0512234509138065,0.194549511186779,88,94,27.8741637843046,3.5470695615027,-0.283005153799353
243.841641478321,4.94870064299192,0.275602979365285,0.167343968245622,61,143,28.0546547935178,2.89883344062623,0.0708981172682464
161.261752913988,0.696377305098124,0.0247698531362578,0.4038653230297,76,100,29.3487357316386,3.71285420935793,-0.836215084198035
206.905311429985,3.62944972869742,0.196057954557867,0.716212665429339,89,130,28.9327763042317,3.79096161020157,-0.7269590574978
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,104,28.9252639955461,3.38584551952533,-0.545724690648027
204.005207670198,2.30063389107848,0.287641524826812,0.641650749370456,88,132,26.6783456909202,3.39503163328955,0.136619135752109
151.664144547028,1.37408499940488,0.00908247829321421,0.34898848971352,80,85,28.0698185677787,4.02233380322011,-0.76093789334144
137.796883959374,2.39956814412716,0.0345950123153014,0.519868368748575,59,137,29.6691325033928,3.85964014606843,-0.995652728052779
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,79,28.059636633124,2.91171778099553,-0.119670074287211
274.629238161647,2.50962748102073,0.00467854637579158,0.478076683590189,86,88,29.4955423809696,3.39510082299257,-0.604893187497742
212.229523282437,4.99881276181123,0.0154893448680678,1.7639138514303,64,95,27.6663837628346,3.78483798895896,-0.528184200023658
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,107,28.3383913531163,3.60129791510006,-0.255620023647319
160.153987040028,1.04356750935585,0.293744227948529,0.717993278987706,56,87,28.165369666104,3.46927960538165,-0.267712534945758
189.65479497827,3.07127618633632,0.017417838063829,0.260555963701723,89,141,28.7295804956659,4.09708614104408,-0.779284297855889
177.814648433251,1.35137233987537,0.251996841424854,0.790229322155938,90,74,29.2717367586823,3.77948606126063,-0.801342390720377
432.064121773555,2.2556694207413,0.00144391007952674,0.0627067268000478,58,90,28.6860478424664,3.47982519949122,-0.425432573733417
312.296209927322,0.843586940685198,0.000204306875898596,0.834990663453937,87,69,29.7934383158544,3.83321406523281,-0.935843523254193
172.669565999624,1.25195092459491,0.102650171547137,0.143911584280431,72,135,27.5683715809211,3.63413173551225,-0.338294220804627
335.685558747527,3.11267316290366,0.0106838342738877,0.909919694945866,65,111,27.5471899558017,3.29201544288908,0.0639518919192192
280.285784478686,1.93932530753223,0.418323373259944,0.183834469877183,85,134,29.178036442463,3.95861495199357,-1.02085507419694
270.030927597407,6.07800650491866,0.0489478368963591,0.205454658171148,87,138,26.9170009575375,2.76741933478197,0.346143294807087
254.517236461832,1.07934695139467,0.106155889907484,0.669371101539582,65,93,27.0781567249557,3.13911815930776,0.0570584744700465
307.992211406435,1.44141059330692,0.765182509571335,0.329457414103672,68,103,28.5916419074662,3.88295945867722,-0.665166900678324
391.976632939512,5.49590973578299,0.210760359526155,0.272480653133243,59,59,28.0900765434314,2.8575151681392,0.133316712012717
184.6754080452,1.44642873813367,0.680427398006529,0.610138807678595,76,110,29.226034690437,3.65592743889988,-0.992433925740837
161.025674094037,6.6497549900671,0.612201301645353,0.0598538195864907,85,57,29.000336264583,3.11441235473638,-0.142953875309187
286.216744595581,1.4268149210208,0.00109609926502094,0.291887931758538,78,65,27.9810958991302,3.65162975794135,-0.445112133646904
254.778322353309,2.3198749572373,0.0680490013235249,0.354163725682277,78,119,29.1936001751183,3.52232816242981,-0.822932990187797
271.223574279352,1.83168240821925,0.446005310907503,0.742729298537597,64,142,28.7929766010113,3.52767082618347,-0.669824697308337
225.126969408875,3.20557079274377,0.149504709977325,0.248876485275105,62,55,28.3003817897748,3.53704620438304,-0.326460995468889
327.091088227591,3.58730053267987,0.0858093243558377,0.400557414656742,88,130,29.3630154520084,3.7238202190501,-0.708693052850239
223.986934147552,3.73149693285672,0.342593801058394,0.286695590073015,62,83,29.2796265078742,4.02589347949052,-1.05568074176845
286.055142336956,0.325428797702465,0.0799655233398608,0.14956019539386,77,85,29.2012595932788,4.09883601149614,-1.03501450235808
242.343922950469,6.77373902036163,0.0619720930740932,0.0603067064657807,84,80,30.4057183458306,4.24686740543831,-1.35245497269901
367.097339706089,2.79072225271868,0.152764291814008,0.174661790486425,84,113,28.0056178809957,3.19639500879524,0.0483660764063845
217.268752192286,8.06408493498302,0.0224252994221618,0.127872640965506,82,141,27.5975255053821,2.97209497396015,0.185990378629179
156.979841927267,3.53655022139454,0.0120268586454597,0.460024715866894,82,119,29.1249454253231,3.62310233021695,-0.614872741513608
289.828742954897,3.07791085332128,0.0272035083931521,0.187859698664397,56,56,29.4466980077652,4.00655388471414,-0.830027702758977
211.465366501717,3.56682909197009,0.262963248914709,0.15294462419115,83,76,27.7206350466127,3.55684727202522,-0.476644784682682
195.049251902593,1.63113401032447,0.00836299689853648,0.204870659437011,65,94,28.6658025600412,3.13710036542195,-0.27121151832818
199.581619720785,1.40967825954584,0.100809580345777,0.529282693751156,82,112,28.9638817412021,3.36731474840018,-0.644522869931263
238.340918112444,4.64565310602974,0.144254079605218,0.407708450495077,70,75,27.5682547618643,3.13185747376079,0.06587217783515
183.36050568136,1.67063470761221,0.420796001402979,0.454014251939952,68,64,27.7938527662981,2.89658553019935,0.131497504330464
209.613660118267,1.74433822175544,0.00949998584311658,0.469320395072534,81,76,27.2369064389677,3.13695937386628,0.333609750408138
155.770925175682,4.79582029149136,0.0253593688473609,0.0337013914249837,67,111,31.2494006398659,4.33617123465282,-1.58764700329326
284.912854237846,2.90333893506483,0.00235895702083373,0.453661612700671,82,133,28.9725099027549,3.15107272610258,-0.386202617340244
192.050263579565,2.81826422588108,0.358119981408091,0.524221715517342,81,109,28.3644399058192,3.23893061629626,-0.1356741359282
226.564855731035,3.67159636361899,0.738144583420765,0.527910713106394,90,116,28.3423143190627,3.23124321101155,-0.16239016372271
231.488514242617,0.583757821583767,0.0217348163466591,0.652718922123313,70,83,27.3818332225519,3.03939745881895,0.228105312643806
249.118853081451,2.44528818038787,0.0555268126639625,0.178304635919631,70,99,29.1332783581751,3.64548974095105,-0.72446379207055
266.980052709904,2.11936426504932,0.594465772647623,0.0487241307671638,87,122,26.8874038430388,3.26157436928638,-0.0111073679060671
143.569056459613,2.28902871205383,0.565147106500025,0.83487036684528,82,116,27.8471403282982,3.30121166990464,-0.256707657743577
210.965680630895,4.1014419599431,0.0133191089424127,0.349892013016357,71,91,29.00808688405,2.86382331286265,-0.0920002873528866
244.20063323483,1.49925456997377,0.705965393918187,0.461116031675039,88,139,28.0352019706859,3.76450254359776,-0.289797520785911
281.256879479797,0.922580293196702,0.130877091617602,0.333673847140744,65,74,28.7753111525668,3.30024770120828,-0.336087651122532
124.15349850966,6.08984679630144,0.263238222758463,0.77687236154452,87,132,29.4244268317068,3.83615737361376,-0.96924800479233
268.79669696061,1.93889584703017,0.842443893511989,0.324968128465116,89,90,28.3731930317278,3.44743192872378,-0.487983697280114
249.444949765306,1.00386591227003,0.000514590965686426,0.0934657594476537,85,106,26.4423990087177,2.43340447206152,0.945514598585233
176.387926632573,1.62881359154198,0.163102241123212,0.426222800975665,61,67,28.8079335439275,3.8440931839199,-0.652016843834256
241.892770382833,3.17393953075927,0.00206201630090049,0.155264574801549,66,101,26.8297557546667,3.16148812428438,0.221775372866745
161.7683567292,2.71029379876301,0.360331023302147,0.293645939854703,78,102,29.9247308298678,3.76771563724884,-0.826507555156328
175.937272310609,1.6272649610717,0.352710633152795,0.191993424126954,71,100,30.1371516213473,4.03970890027728,-1.1292288088381
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,108,29.733752106751,3.51287633625039,-0.77850093399359
172.058397811696,9.99790800433943,0.0647386730932874,0.0646139798537502,74,86,26.1400430733764,2.60634599828624,0.912469291622035
146.192194922678,0.925665665318215,0.783047559452508,0.825020886735849,87,82,27.1126950386405,2.49889781174055,0.749222631107057
107.10945488294,1.88513650089317,0.077220789890195,0.405565621564165,74,107,30.2152394611617,4.36719036554364,-1.38392674655975
212.898296340643,1.14163088826722,0.796519171291376,0.4568091175931,83,67,29.0236557523524,4.0511474581659,-0.862626279535277
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,86,28.6921541289911,3.48700004137074,-0.442208762698582
214.863185702209,2.04754926598712,0.01574442245992,0.0249296568799764,83,142,28.4764148349118,3.18894721812763,-0.149205684771099
122.862186928218,3.47117682217153,0.0174741774767789,0.381176492494411,66,75,27.785404716966,2.90566582396749,0.0405149745709129
248.738456914526,1.82334142198051,0.316028064105857,0.626524753170088,88,59,28.6641608040643,3.48239020240106,-0.42077417376643
212.906730426261,2.50727406062129,0.0296922857327267,0.197344780662237,78,90,27.436923089069,3.23819680515705,-0.0305711868758857
225.678915058765,0.518048135284261,0.00364465466335116,0.134430252058715,73,83,28.6576514772033,3.69206750719749,-0.664246091445027
226.041021108763,5.95957152609129,0.00361303888088949,0.231259607245434,65,56,28.7524829524281,3.14106230932233,-0.219351255566851
184.107972118008,2.88320764003498,0.0217814189303315,0.290353803766333,80,127,28.150721486256,2.80915424632109,0.291111578924772
277.881958233228,4.20393270862049,0.101400234229238,0.0811190686231501,81,126,28.7259605372361,3.53413265895,-0.674709537691308
242.300180546366,3.05125181652287,0.0726472910370975,0.343189077107077,85,66,25.839779192479,2.63764139631672,0.801347439850569
183.601772961338,2.52614346708169,0.00802155247237329,0.0526618915610015,68,115,28.9737880998213,3.82337217956207,-0.69034408641734
209.895224017006,12.4669713527501,0.00346664942704577,0.0469904211349785,75,118,25.573454902944,3.15508661520335,0.562208896293867
174.171559301483,3.48246277608395,0.0381094468397388,0.827054955763742,87,58,27.1223340319227,2.6013490308472,0.454654962432563
173.894021779672,3.30390667656812,0.00416446943315326,0.133495374448972,90,117,27.7232328149378,3.11316389767861,-0.105838059848092
167.32887962307,2.74470961057912,0.0177693360101201,0.324733762221889,75,87,26.5026664050494,3.36728688952032,0.230175395424209
105.257604355434,2.21118789634034,0.0499194412680402,0.120146739800842,62,115,29.6765960049774,4.40868366941646,-1.33869211466951
404.204047263304,5.16351955353441,0.0226075931623035,0.0598435061983764,86,61,29.5510628967476,4.08991933420859,-1.01566388760825
125.696372512117,2.34645413577533,0.650464686022411,0.393314947606996,81,64,29.1325192919757,4.03886226143876,-1.1750505404957
231.062484170377,2.67316097177566,0.000853684779419755,0.0519226183993652,55,68,27.5757686626874,3.35619785522299,0.143182684362181
217.854411486771,3.03359187411845,0.108153143052596,0.325331632979214,78,143,28.5325488011373,3.25559770560062,-0.267072515657857
239.448436451275,0.598184988488272,0.206863387826951,0.78562362831005,90,111,28.4826941942016,3.75993014673334,-0.583118668206063
183.880773367284,4.72597634317889,0.0935741283464562,0.391677393577993,57,128,29.7244967081626,3.68201420305611,-0.899354027471254
138.358569489034,4.42373924369799,0.0389700940306274,0.666693840469259,90,104,28.8969782101089,3.97303793600939,-0.625787876860634
144.056905244357,1.69832920048873,0.196614845547289,0.221089818408323,84,104,29.5348068123343,3.97854810393763,-1.28985953525715
223.673587473398,0.860389959691247,0.086093871517317,0.157436795618854,79,70,28.8932580388819,3.61504487758988,-0.740004908874604
130.864521978934,2.97979331592568,0.0957841972148172,0.0328765327883882,89,124,27.6380189711244,3.02917335375821,-0.0995279337919606
191.816477651651,0.763265099830799,0.0627247664194115,0.182348710463721,88,104,29.1584228177531,3.52524186206119,-0.457895071308216
152.718927783474,4.79321778195921,0.299744943285109,0.270316006150097,78,117,29.2667286467239,3.40991650723242,-0.664669605970267
219.621260280865,1.62918143073053,0.574962866324993,0.432433292036876,58,142,28.9698409192624,4.05700733759712,-1.08318552416417
302.95001694363,2.91376993345616,0.0935760782420405,0.550552050350234,77,59,27.8232056747188,3.62508374964175,-0.257690255196253
229.555280540788,2.61154058241947,0.0118108131307333,0.974883100443913,79,57,28.1674661782722,3.14277897875664,-0.133387155361423
166.394429686095,0.837223542477228,0.0421209799798292,0.549991891319058,84,57,28.2041679922408,3.54970448324015,-0.362733236036805
279.921076852886,3.11799871308944,0.00430828952612536,0.792599221691489,80,73,29.6068579361433,4.00987072694713,-1.10802726849638
165.671973585639,4.86788235554431,0.189113628193334,0.494419129099697,74,73,28.6014087217649,3.85090472952932,-0.665431228539209
257.746265073616,1.40406200542847,0.0905941081891019,0.127975396333813,86,113,28.9153132788332,3.32288418831335,-0.18921144361729
303.321502330197,2.34872569265495,0.318327227628078,0.15492936456576,78,57,27.4315609926972,3.55893257019045,-0.165883446760073
121.678732915891,18.4216667362832,0.64265591950227,0.080221151618143,83,64,29.3532819591147,3.72843064024883,-0.912520607752219
174.903638465787,2.01160425636846,0.0132904276668864,0.552379255183041,68,124,29.7827350307993,4.09938941795819,-1.04821582740553
210.358031966773,2.41757366722433,0.237264321366897,0.0750970547334312,74,111,29.5241315124209,4.0018566516346,-1.07565310760172
146.612722230287,0.315118653091377,0.676265852733802,0.581654167268425,88,62,28.6791053396346,3.85350495974558,-0.713584948559192
287.929738455575,5.5932896619775,0.0528046908276603,0.296093869500477,80,133,27.3161784327543,2.96471738421965,0.256027042391385
210.470311107018,1.28814740076653,0.335221651800558,0.518127240706235,79,66,28.2613350490175,4.1303306260046,-0.748553230362778
347.139224434103,5.28523862086145,0.132047701573091,0.0561805730685592,82,142,27.9471161482625,3.69807159945127,-0.453964664059029
216.92565564284,1.92364227645554,0.285613848128447,0.211185189100048,55,143,27.9671007411342,3.44501824332345,-0.347894536308911
240.699477253978,0.826635463553312,0.0206702024487359,0.301911916118115,60,134,28.4797341652229,3.03915973678952,-0.172227929605086
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,58,28.6921541289911,3.48700004137074,-0.442208762698582
222.374711786698,2.66809158051721,0.71463140495134,0.506686497014016,74,91,27.259694289134,3.35759759712411,0.108760357347327
258.928609364414,1.89710444946508,0.111386394519247,0.626933677121997,80,124,26.6542042385464,3.00036162626703,0.285870960443191
222.077427531699,3.03656206564928,0.0769856858431011,0.530349003151059,89,93,27.934283471622,3.29058119348293,-0.234032372238226
91.5205038500211,4.836320759702,0.225007793260986,0.534616252174601,78,88,30.2016310567769,3.74705045596754,-0.92702201466456
199.88479877197,1.21896592929406,0.126114258262551,0.49155012623235,81,90,27.5589232864,3.59887300092839,-0.222640148705252
194.312582728735,5.80391903256694,0.16570139265253,0.345471858532658,62,64,28.0059027589935,3.08711309710368,0.124459480976965
269.063040156086,3.80413197887478,0.000121066272400933,0.719319483265281,83,97,31.8321984343908,3.95776231916497,-1.4540687535196
172.208135015939,1.93619344648888,0.0353548209631607,0.326527061639354,82,106,26.7728516050265,2.42664946645328,0.681851714626964
211.549923147098,2.27073917600123,0.0706948055583737,0.343677077139711,81,72,27.9439331867048,3.50340185115336,-0.29905643739631
234.674744939177,0.749175852995865,0.636908509569881,0.33110411130591,83,106,29.9973601013108,4.27489114419318,-1.24831593461584
260.409289811356,1.43821114644126,0.983520102824561,0.267622199190422,75,89,26.4020307959101,2.85967036438871,0.451172643520558
274.485476452523,1.32270078231863,0.118640761514462,0.413148040184751,81,94,30.2538535964385,3.89428288536235,-0.927868651020885
232.057621798618,4.05790198147537,0.0446491755221471,0.119910037691358,88,61,28.5280655729334,3.83519487605742,-0.621223287562817
407.476878387981,5.38618480728659,0.297423736258392,0.128841171972454,69,94,27.2464920949447,2.84504999023421,0.185216676410464
201.324504319143,2.15464781856007,0.00449079765559389,0.190251897554845,85,73,28.1700076245085,3.15377260117646,-0.13765316302915
234.740853377275,2.76102324642423,0.612658513169929,0.161194753833115,62,99,28.1523896728773,3.15120244291579,-0.171101511345939
202.647257065687,0.517529579964024,0.00332499443080556,0.350628422340378,59,115,27.3799981137996,3.13950097914321,-0.0230564473427288
269.706235581576,3.09052713255267,0.768174599812656,0.0122048021294177,89,77,31.7518550292457,4.50287987479318,-1.96375509061349
124.586382101477,1.47248900960972,0.02223330968264,0.142277481034398,81,140,28.4834110527318,3.81904741579319,-0.514905721670205
177.814648433251,1.35137233987537,0.251996841424854,0.790229322155938,90,110,29.2717367586823,3.77948606126063,-0.801342390720377
274.42113854205,1.34731820178247,0.0712616876499509,0.120664572414507,73,59,29.4472481176219,3.72319385402891,-0.889782178190155
338.555419494562,0.863872793734926,0.0352324447425766,0.214723382795154,78,65,27.5514134165076,3.11897503185759,0.0831662114090417
177.166767566593,1.88619202104758,0.0341685694070662,0.844713110942394,64,126,28.5632253565486,3.25148454210308,-0.306745948357384
281.646910637651,2.64544423865215,0.00426123843625647,0.23190857627215,75,71,28.7550060135587,3.40083996788087,-0.311485328485074
163.45106453486,3.81984046325761,0.300331050363707,0.0942523062694818,74,131,27.9620636030529,3.35026138447371,-0.223074099413682
206.562177118453,1.97897189479851,0.243149417063199,0.368594553554431,89,78,29.0540082929072,3.85024541435926,-0.767114370367622
338.992097480287,1.70900860006507,0.317238382729631,0.391729186521843,64,56,29.6194772173964,3.78749011487907,-0.912397643530136
145.383062317419,7.71572062736792,0.333103229877031,0.100085047855745,61,61,28.6941248212185,3.48510998266521,-0.281686757625534
