"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
338.677855250716,1.53573115483659,0.586173181924646,0.665179277770221,74,96,27.5075600567939,3.45320214650352,-0.0937734835132272
268.79669696061,1.93889584703017,0.842443893511989,0.324968128465116,89,100,28.3731930317278,3.44743192872378,-0.487983697280114
197.322500410739,1.84952985267088,4.06111094985882e-05,0.0314026672858745,67,80,28.767430979489,3.17797133885473,-0.34840454791817
210.999846493004,10.2414112949382,0.118731381013288,0.0298741918522865,55,69,26.9179550697151,3.23157114339284,0.0599389015677928
158.671659645716,2.28192420117441,0.211986301862294,0.148926139809191,78,111,26.7844396470154,2.79688555274547,0.520741500530759
221.52316145523,2.09382236935024,0.000194334679022418,0.18166765710339,66,108,28.128511761669,3.34188034923532,-0.254471564206537
263.296460397405,1.73032924303716,0.432431362683071,0.90843770862557,64,75,28.509577955017,3.6527160967385,-0.437388713151162
321.45054407513,5.16752362998072,0.0303578516396351,0.139032121747732,58,85,29.034243117165,3.15943573199148,-0.498728381772218
308.733669687691,2.1586940825283,0.056458681513817,0.150835032807663,88,131,30.425850381814,3.87637751933269,-1.19315727613583
213.760311628283,6.17566329052414,0.219448213634598,0.998906642198563,86,118,28.965416853452,4.04897333605298,-0.910972322302278
225.31096221089,0.309095741972912,0.0599139059672009,0.583670085761696,61,59,28.8447597605916,3.47573608039789,-0.540127542119196
212.709486330835,0.982976427480152,0.42260145629005,0.193323962623253,59,104,29.1082444287168,3.65484583845012,-0.823763580182945
246.483578122624,3.11524405857158,0.227382877887959,0.267580956453457,62,56,27.687288450262,2.87433841811823,0.322506189195172
125.696372512117,2.34645413577533,0.650464686022411,0.393314947606996,81,56,29.1325192919757,4.03886226143876,-1.1750505404957
235.060996672274,1.99383402403987,0.0111888527454827,0.488578305812553,80,90,25.922218350836,2.79211281547865,0.757397759168391
201.284872911804,1.0520551329096,0.0215179854132798,0.257408877136186,60,59,27.0391195809715,2.88486490589261,0.512899397127488
123.606703179717,1.40279566745975,0.675551187303563,0.919164194026962,86,68,26.9624788217831,2.35455817384334,0.677233935266411
295.372070413817,2.69462433136184,0.00177046055761183,0.405828820717169,79,71,26.8832950318216,3.32389755988598,0.152527773507782
139.590418712848,4.54068494813398,0.539594618109692,0.907209289958701,75,89,29.6702950453816,3.93092890081201,-0.957922295253764
165.149910480749,1.72766362109227,0.279119139625596,0.165996223455295,87,105,28.2052928282451,3.42307845390221,-0.325125952652688
274.055527823132,1.06159583051334,0.0175367688766712,0.538432449568063,79,115,27.8083876293333,4.02327521640074,-0.553571293900628
218.910170987028,3.71018370125143,0.046485540402527,0.0357883039396256,56,71,28.0969314103395,2.96206600230756,0.160994324295174
260.443136225993,5.71485273808828,0.239991562821168,0.340696027735248,87,90,29.264619364512,3.68556082682499,-0.72149823534283
229.180639126913,0.842222779018539,0.235406091767108,0.771329982439056,75,117,28.3441539286673,2.95532792682714,0.0983378271984064
296.791164681132,3.12429066103254,0.0852736140568441,0.127113131107762,78,104,28.4133157893537,4.16321974233864,-0.826270420889222
186.309696679381,1.44806939369801,0.128266608283636,0.265285373665392,84,137,27.5696469923713,3.15013843173141,-0.00468790863283569
409.639375884206,4.03548687155501,0.28527099758145,0.0519483315292746,57,126,28.6886275754625,3.95657828902507,-0.726465593355767
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,57,30.7021831064084,4.52115216698785,-1.59086910572834
244.868055136791,10.5899157180891,0.0165573106173965,0.0261044700164348,79,81,28.9539515108046,3.57185489267849,-0.516412599614665
171.899454007871,2.24869062177444,0.221518231800802,0.148647725116462,66,68,29.6967736130012,3.79534864566214,-1.02758299423339
255.261911346986,1.06053693608465,0.801483205563224,0.35790805705963,86,126,28.0066055181285,3.52867418846997,-0.513744806119241
262.887680028247,4.06625546119183,0.0204734721529298,0.952732338570058,85,141,27.9591615379358,3.7340569580761,-0.344494698514078
202.064190497034,0.873618956438015,0.626931144831139,0.9709338885732,62,64,28.9382880499867,3.89300500367315,-0.858515237661326
211.715992453383,1.4928636775257,0.212844280929085,1.55231891580648,78,83,28.6674651592225,3.16056939774592,-0.264583964055391
212.794644048568,0.831172078942107,0.545419635609005,0.746497954009101,65,61,28.4867676573328,3.53791267457932,-0.402499929966509
234.405564824669,1.2908287071035,0.0384828949944301,0.254504658048972,65,58,25.7884260466973,2.63595734397905,0.899492566966047
337.736968267868,2.34844766854381,0.435075465536118,0.204537866869941,88,77,28.861868765051,3.344177780572,-0.376984875187347
232.737521621317,1.48206773964937,0.122466911135218,0.235945573775098,67,62,28.159274975562,3.67227731165994,-0.339572106781215
171.980327724506,4.57535303761194,0.482738421761138,0.496454558102414,84,137,26.1187904897701,2.83380615882889,0.678899104520414
230.224562532781,2.40880769605776,0.0731758919289772,0.599778526462615,61,88,28.2384991579095,3.36054466953637,-0.382918663539089
240.176540778878,4.65555767286084,0.0234352271615917,0.0422251908486885,77,103,29.0195693347722,3.63788813400527,-0.520969002975748
171.961374729519,4.54098435675023,5.2489754771179e-05,0.745860947761685,62,130,29.1792516668196,3.34236616999853,-0.428711503583372
175.639353333698,3.70291980352288,0.308819483662358,0.823050035629421,76,142,29.599377166214,3.82454370579824,-0.711604544363629
277.741067200522,0.382001896733877,0.703451122729297,0.46629050723277,88,125,27.1346753064858,3.06576648866002,0.0724568540272529
156.770653306361,1.25476987388305,0.0165960112450136,0.639595828251913,68,111,27.6872155517869,3.20039450561575,0.0373674762010008
274.918539541115,2.40079352471276,0.138821591922544,0.160433571087196,57,71,27.5609283439767,2.94238423592602,0.155580208864775
171.033409714641,0.847584903120823,0.131139878523283,0.0683822699356824,57,82,28.963147997544,3.81961956037859,-0.731427995296324
241.005943563967,4.47489565386948,0.196641123868708,0.466361733619124,86,142,29.4405595982045,4.09372545267734,-1.0093952665102
195.064386233405,1.25086150369048,0.165038058535134,0.59597737994045,80,105,29.3367186751958,3.78405536965249,-0.963098694834621
186.12210809383,1.28059251795115,0.263960840569812,0.0370112997479737,86,85,29.8882444352849,3.76026134821894,-0.987442481316477
184.324700962186,1.12779161738003,0.24415502864843,0.337644640123472,59,106,28.9893522255994,3.8719460027043,-0.770801022414827
282.653841897985,3.65129932798701,0.935748055689728,0.0533142043277621,72,101,28.7444593513192,3.1901689540079,-0.23206284127274
200.155477274794,1.82683646073637,0.120362067721914,0.0077106358949095,77,130,29.5508118062905,3.64029256787369,-0.833860256618334
223.93386494703,1.29471158538126,0.0269120667698076,0.277430704561993,68,97,28.6652475568746,3.08446802762089,-0.261323139120803
233.368617334128,1.70241722350145,0.0251630011641377,0.453552415361628,68,100,28.786469581459,3.61018232202011,-0.49452512994801
172.558386754614,2.19004180152707,0.113375599678307,0.0329381756018847,88,66,27.2926804767494,3.0355382052833,0.139796092115985
254.901071103531,1.21445730887544,0.0907787770014182,0.725520150037482,88,69,29.1820832264888,3.57080369748189,-0.702848608277327
296.808601622051,0.866916970594616,0.143679254767236,0.842973720282316,81,97,27.5598786271163,3.39641919647568,-0.251050063692347
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,63,28.3268623677392,3.68598034813514,-0.362774529594632
257.45051980642,3.59888040657872,0.205362717583302,0.263525857124478,88,109,26.5986955494282,2.74878894105578,0.607903267886936
177.016471003227,0.308800688724262,0.243231343505677,0.0817940479610115,67,77,29.6035708365445,3.87880768243113,-0.952419113642718
372.839068188092,0.789620455729103,0.0420432363267754,0.930536635918543,81,60,26.8267491557672,2.77242066049776,0.583391527867556
231.350638702313,1.6973105849089,0.0228388539174281,0.124023237032816,69,84,27.085026564348,2.98677135756695,0.112384407332566
309.396724756078,2.54625184248978,0.0073882196867414,0.839887522161007,78,71,28.8901737316856,3.62665566666436,-0.586860854930125
200.956943159736,2.32096162176534,0.00283974827071306,0.254898256156594,84,126,28.1097322561141,3.37294940018758,-0.356372499962624
257.606180484711,1.12241102048178,0.00537292056729006,0.850309739354998,80,112,28.9418192391073,4.18150509983918,-0.979116066644268
223.724726700795,2.0887212828011,0.00102683418027311,0.600021080346778,69,87,27.9246181886579,3.17589525282028,-0.146804646483662
217.462877277754,1.34558127491628,0.00984457047078588,0.229646792635322,86,76,28.5442497888628,3.35981880668043,-0.301799962386505
219.155403122458,2.58760890317205,0.00761053530066829,0.0253108409233391,83,83,27.3910475042162,3.04813277444584,0.0862709603703138
192.397280780662,1.92083651732723,0.0106257901299307,0.453695509109335,76,132,30.4706680669969,3.67464295427515,-0.904670142986008
203.159451411487,1.8892534229398,0.741176745871467,0.251006562262774,84,89,28.2197564314976,3.54044544592552,-0.261277077032992
290.580375150501,0.663102490429133,0.216700417051837,0.193616404430941,88,89,28.980411761494,3.24662974781015,-0.395870881870986
235.498869907201,20.817997248121,0.0203211694155026,0.398137303495994,69,65,28.7334495162275,2.97968877829446,-0.198329660978646
202.433657245555,9.9651974502611,0.273498980910404,0.178745107259601,89,118,26.5875749214111,2.6476062681019,0.501888306698885
217.248424291125,0.564870722045923,0.0253616894179181,0.54560562199913,82,61,27.4288990795595,3.13664025780674,0.118080193921257
182.481578951465,2.71389509181329,0.685355877018874,0.0934159730095416,55,134,27.4063430025767,2.79626379056528,0.330936597940496
221.362779748329,1.15174001967747,0.00487882381785871,0.456030233530328,75,86,29.3064219289933,3.41877521508087,-0.46353435336765
312.296209927322,0.843586940685198,0.000204306875898596,0.834990663453937,87,134,29.7934383158544,3.83321406523281,-0.935843523254193
188.884261086422,2.16566483605878,0.48276766685148,0.308021091856062,56,87,26.8754142595643,3.31343100295722,0.312225781492549
161.6236974892,4.92026002907781,0.714473866894644,0.380182624561712,62,99,28.2978324292188,3.4001044574131,-0.438482099340834
200.843232867585,2.08895574013627,0.00245069779254532,0.302412244025618,87,112,29.3334655741122,3.57592799186764,-0.698101531109972
123.986116470266,3.71323406499279,0.25022617847159,0.329936652677134,84,74,28.2899388852044,3.51992027273493,-0.422343832511306
245.814199143676,0.754003892719523,0.0284928063330821,0.560574353672564,68,107,28.0474252215242,3.29682264504724,-0.197372740717497
226.342823496512,0.721298303090811,0.177043027520251,0.79476199648343,77,97,26.4030403465608,3.0374389992855,0.26972456739285
195.064386233405,1.25086150369048,0.165038058535134,0.59597737994045,80,82,29.3367186751958,3.78405536965249,-0.963098694834621
159.626091017043,3.12239795544024,0.00780850955459875,0.56332364375703,65,131,27.6802391460163,2.81172180523956,0.320045331840214
228.975172105057,0.548012936636413,0.360117094574475,0.584171402268112,68,116,28.6587337677348,3.86015369428081,-0.718866889736731
168.894586114578,2.02667368672874,0.688181976271781,0.742088451748714,74,116,28.9157207447079,3.75174014932514,-0.661840907847638
262.896356701393,4.41696324485606,0.492672765881104,0.190453722374514,88,120,27.6820549278331,3.63217616469845,-0.0347941664206453
170.651365908174,2.60317890009373,0.152293241581011,0.332093573873863,87,132,30.1501866228342,4.38146666553516,-1.42656650592104
239.233045553012,4.80154507251506,0.0906938340362132,0.237522448645905,83,123,27.9084789379917,3.47646696885216,-0.341252167339656
128.971638443332,1.86130223390485,0.0477328047443419,0.655374636640772,74,109,28.902604318212,3.57310832251925,-0.670472728761683
230.535174161262,0.942887718250462,0.651100039389534,0.230213798111181,87,63,27.2999891252245,2.73498305651023,0.488546303527647
237.629921137126,1.91852489238603,0.386187388330416,0.238272560993209,72,93,29.0079402403407,3.45838936780956,-0.514774105541065
128.856354985326,5.90981867028679,0.396385034624306,0.225568608613685,63,126,28.586552262101,2.77906919275501,-0.0629701733218473
264.273115778087,1.13449334156073,0.0693188498709905,0.823212507879362,73,64,28.8081674590502,3.52094030261881,-0.396584370285963
301.013486126683,2.39242105594125,0.16051343494104,0.267241566907614,68,122,28.6582917289437,3.49588975752593,-0.249187378084396
201.194896333283,1.02852971066034,0.00577504272088744,0.973835881100968,63,70,27.7197868502528,3.40864885854474,-0.170158085721381
313.106949914343,2.34197383702909,0.128356069772334,0.224193144589663,79,136,29.958128886389,3.88141844337607,-0.930251983333936
402.519125686078,0.672414010571484,0.0189441022420397,0.765720085240901,76,67,26.1882565427091,2.68583031992636,0.695000377381138
286.207169935291,1.80450959605934,0.13580624098088,0.943398550851271,79,124,29.6311537635364,4.07604226065291,-1.04856142163712
209.102639975474,2.38554160851775,0.0710901843933903,0.404657904757187,69,73,29.0289904387786,3.83101003688381,-0.660410915274366
236.299152357008,2.82537643250979,0.00459520842241027,0.397083778865635,83,130,27.544430161073,2.96898046369036,0.102022561707361
154.502929460781,3.53328496482052,0.100687928137781,0.339224107796326,84,105,30.0797866615088,4.3365923688553,-1.36994525935378
176.38356199046,2.11237886858392,0.105533790863746,0.340197909623384,74,139,26.6046431868102,2.57165878945376,0.629476536239919
220.082116043855,4.6238491473262,0.126586582288229,0.716580918757245,66,84,28.3902002270283,2.81032797810444,0.0655902628695535
227.597874461766,1.2335914681669,0.83124188170527,0.269724731277972,80,136,28.5214894716899,3.6798823909436,-0.74690843951737
271.364001779793,2.36137973433264,0.005699297896716,0.282600147882476,82,100,27.8239692702774,3.03821889965106,0.0107545220749371
258.615625097482,0.475975103550052,0.0412098162092293,0.178135661641136,80,129,28.4118633253623,3.45162690029452,-0.38016278086135
164.339632723271,12.0188754140613,0.00141792820709485,0.085086928754433,79,65,28.611021536839,3.2994137793399,-0.2107390884476
271.692382719694,1.41576228871889,0.0508679707552875,0.555203186813742,83,110,27.5862802227931,2.89031132243548,0.015961371141647
223.25920843292,1.28617710600321,0.111859044369617,0.19576468761079,87,110,29.1814624320811,4.03914581319502,-0.806466034517004
176.180121186918,1.28154703174153,0.161864213113694,0.67233894392848,79,138,28.834994814464,3.60723387361653,-0.677772129633286
204.792840452901,2.57813358030114,0.719822701328228,0.228212630841881,74,78,27.0437322899402,3.30882118679085,0.279195198368411
211.283549150871,1.85634127780362,0.16718282223581,0.0635230850894004,81,103,29.0590986721495,3.12754511069449,-0.424971285544622
186.774186695365,1.85909002127727,0.236966237243351,0.933878785464913,68,92,29.3163741518899,3.82136231588647,-0.822382039654105
176.324738622089,7.07881714202885,0.493625457987805,0.0758670601062477,79,77,28.9665736452642,4.25639485737994,-1.14828274551643
257.131445405257,3.1725630040344,0.0139917958446208,0.875897002639249,85,82,28.7606035556087,3.78012738813772,-0.724121577313934
382.369748517928,0.577256147227115,0.0666447627912967,0.847691491944715,67,56,29.8180654471201,3.87023757610406,-0.97062157634866
275.318446798096,3.50797637289234,0.0479152621822431,0.549467159435153,68,58,29.9683979148162,4.0565444942419,-1.06507623870057
215.258995313631,1.81360719079648,0.0828490434696654,0.359018439892679,82,88,27.2823240364959,3.18908558007887,0.22928412178925
265.617614734443,2.51147478365553,0.159760898768338,0.245077264728025,85,95,29.4304835866529,3.54389149594271,-0.711695215234369
152.465435390889,2.32131751834312,0.00222191110321622,0.522516458864895,89,122,27.4644914262588,3.27515109897012,-0.00266497421513534
249.521250048158,2.73891600689026,0.46675293988626,0.589830950833857,85,85,28.8516827667126,4.0857264183345,-0.895066641218845
236.897022569871,3.14403357529162,0.00270373845717423,0.319152113283053,68,123,30.803217000251,4.21878386145147,-1.50351683839855
318.927077616632,8.56588229836284,0.0187624605835788,0.504912551259622,88,111,29.3095096359679,3.7612693319403,-0.696869981880685
291.654291512156,0.980439051659034,0.103352050059581,0.763641734374687,55,83,28.1859227860086,3.82983816901389,-0.626812331385854
273.188860966574,1.53237068546295,0.00313537343283962,0.134162374547966,77,78,28.9483043784815,3.39952918585891,-0.275403501051716
312.257863722083,2.18145157003837,0.0579896698523404,0.659204616211355,88,114,30.0176436816661,3.69029330555394,-1.00804583995825
165.42437762959,2.42814779873436,0.916937577087337,0.204645080053723,74,142,30.3712344140093,3.38508687173385,-0.91148079743869
264.162190459267,3.64640865022002,0.0180590027180319,0.0209708395414054,86,71,27.7131668960897,3.38988971814364,-0.256072450124462
214.526659213224,1.4470174421433,0.0218275306515934,0.854219249915332,73,127,30.3161996484796,3.7570596792432,-1.05284689104702
284.636145022234,3.47936100456891,0.190923411106879,0.0973575138486922,85,123,26.7196574966903,2.73243604300789,0.434620011107678
379.84432614957,0.722279223649894,0.166539757617166,0.904709616443142,83,114,30.1217463703094,3.59947129967513,-0.990509256023319
271.216101929788,4.7536462286771,0.0482810107047494,0.0239127287641168,60,86,30.7176750537558,4.22235012582284,-1.28330475412603
206.071693657603,1.70341663841686,0.168422510739522,0.0552237185183913,73,106,28.423906533268,3.42766293213218,-0.472887359114678
250.463734169812,2.39758051215467,0.194274589803963,0.888782074442133,84,115,28.5415698886847,3.80821449872388,-0.638156842099437
215.824496430039,1.34104674968972,0.464392161847245,0.921591069782153,60,94,29.0708798421839,3.43697829374147,-0.334695850173299
330.587974998738,2.66862345701793,0.0995144648196687,0.319802488200366,79,56,27.632520484683,3.73397723505108,-0.379741004833351
219.792647411065,2.59385295750386,0.110088940587103,0.122453943360597,87,77,30.3610917346594,4.10485721333239,-1.43403482857617
161.20833739549,1.90385073999229,3.9381677008549e-05,0.444694730686024,78,134,29.5073267477859,3.77865921540698,-0.741565721684081
242.948151475306,1.83690371578446,0.0262087974634115,0.101241015363485,60,137,28.9902734477292,3.83087282566687,-0.741232149292204
275.395830174232,3.65400581744723,0.00265445538736412,0.0877579904627055,72,63,28.4001439596799,3.2627191388721,0.0134733284961066
239.78326392161,4.76698752225976,0.0119266986174549,0.104994920548052,69,91,27.5570803658762,3.08411091306924,-0.133841277220563
125.02765041482,5.88586231268869,0.0819729071742504,0.22222015238367,86,127,29.0346067233746,3.1722843022397,-0.365551281717381
256.909532354422,1.55377456458489,4.62233775633104e-05,0.897330816369504,56,68,28.5615410818303,3.62085833337192,-0.612673236858849
178.084980539227,2.62834164095267,0.00271549748266611,0.364267185563222,72,69,28.3299715924388,3.99806760185783,-0.725860376614422
241.921510646205,2.10088903351877,0.139865285209769,0.0362012374680489,73,91,27.071398281135,3.12556514416202,0.129491349313303
241.039648381467,1.67270300436361,0.715716916678824,0.816837894497439,83,115,27.4536532022248,3.57652847060468,-0.21381062919217
228.565191885719,1.84843967383469,0.0623568670853108,0.0868031536228955,70,130,29.3657813596596,3.96569038021631,-0.980271505503729
122.052890169055,2.74918332569042,0.0119712731730675,0.455042828107253,71,126,28.1192808342806,3.19900611047493,-0.129664401923156
265.805287881035,1.87990696557169,0.0647970480014315,0.711556194815785,89,59,27.8579278549642,3.28458449967533,-0.0945169957636487
179.663018082053,1.75746707618898,0.00796276548730659,0.0164893520995975,68,104,28.9867643356628,3.44991602306272,-0.489966083003902
239.767264564065,1.2957339336079,3.74389715441427e-05,0.947464150609449,59,56,28.359027248584,3.54032937733498,-0.402209442302409
271.101564943406,4.12022572534946,0.213793038843511,0.644639801898774,87,116,26.9700136135421,3.12970082182712,0.316545969718458
187.703019263403,1.4725525371139,0.0102444149953994,0.027304299704731,79,127,27.8778327717786,2.98940797546508,0.0634385764209823
309.184982320932,1.93787372074006,0.322993019572402,0.54039199766703,79,99,29.1180414684706,4.14811690039614,-0.960673060052379
176.597285673691,1.8387086767177,0.0174449481675918,0.729048730805516,68,132,27.2330055599693,3.058669634023,0.165415232177696
163.378352633291,1.11217102868408,0.0226995587423453,0.713337084511295,55,119,27.7563135487794,3.1061670018777,0.0094284653601952
242.461947822935,3.25567705431997,0.509839212116979,0.131638274993747,84,122,27.9932144258102,2.84622500184435,-0.0752504557843812
174.202497723495,1.96054211347922,0.0115610005149438,0.336070925695822,60,98,28.2518258576481,3.54016701794532,-0.531824462069289
217.743553938931,2.87973336076817,0.0200515352838804,0.656490806490183,76,105,28.5115912480249,3.4185627443869,-0.552944415589854
398.987252720228,7.5001416163792,0.132308810479316,0.228581090923399,88,73,28.8307407178435,3.22749946578269,-0.293488241646434
236.567811888493,1.46879637199619,0.536821762477011,0.944943548878655,82,83,29.5387119967913,3.87864021094089,-0.76132361722984
287.832501473351,3.87270350246263,0.802865778278343,0.73965512518771,66,142,27.7470021677219,3.10373651759538,0.0528865655775266
303.150836659179,3.86197004281592,0.199540976944658,0.472761998185888,58,56,29.0379975364543,3.91426409329067,-0.769829215865055
236.577886749696,5.8283129122483,0.474993345860994,0.881533003179356,59,82,30.0341157250528,4.29710071349582,-1.29599470380583
255.525122030882,4.21382065156146,0.269458723373793,0.195672971662134,80,96,26.7322878645162,3.11544921671838,0.346024068965359
323.494056055718,4.17221857361896,0.074013824060632,0.297589652938768,70,100,25.7808552357899,2.24342952262263,1.02572024805881
87.2473274779671,1.73047894925237,0.848695915663767,0.37142825871706,74,63,28.7016392402891,3.36918115262007,-0.333075878185677
161.550232069908,6.01473626118911,0.826235227440947,0.419855578336865,55,132,30.2123118636275,4.20317123546658,-1.38526667283916
239.802708284357,0.430469016091295,0.718267303353553,0.193599732359871,57,95,28.2834571279384,3.80055733441308,-0.545144726583621
183.640266122508,0.341409075228329,0.114786559324364,0.0886148049030453,76,84,28.5244589969736,3.69570797652434,-0.495394290861778
257.166234507617,1.42372669333085,0.516883995287268,0.0561911996919662,59,118,29.8669051368651,4.13247575794447,-1.38886396565818
299.184685561115,3.5366637429949,0.759754638712951,0.128607377177104,76,98,27.7252504459403,3.11611035517414,-0.0207709248005164
178.390661942201,5.08816871903676,0.253862695616248,0.531356890220195,82,130,29.6414256323351,3.35609934775398,-0.729319513208478
250.834146799971,2.54521440084979,0.0381967213409367,0.911894404795021,56,133,29.0913527260067,3.49967034495839,-0.575478316256969
250.474644500702,0.704350631495252,0.672351800038411,0.559477474773303,61,129,27.9065053939577,3.6272503737397,-0.331190272117927
247.669461126574,1.70949714222591,0.013431762505744,0.174446511082351,80,100,27.8765045395563,3.23243873530486,-0.176912970562449
197.653882429328,5.04315779777026,0.203970315315913,0.80515816109255,89,62,29.0472553107423,3.85664570197045,-0.689831758817091
190.068234518619,4.9511362544089,0.00519177309770077,0.319277457892895,62,81,29.2253592635131,3.74389748511122,-0.732172343053999
252.609220751794,1.75156066842705,0.0945429404875745,0.838499654084444,67,74,27.5013924980324,3.41998983268911,-0.0180017978539759
202.583993055982,0.593010509705285,0.0336868545759434,0.616683350410312,89,94,28.6786422914144,3.57286793894001,-0.625269168059935
170.76277094473,1.56782980443676,0.000219620496328161,0.18571650213562,56,96,29.3963478090992,3.78914684113161,-0.869448687079736
135.822297645612,3.57392813032847,0.0527170181545484,0.517509632976726,64,87,28.2575720891004,3.35367138025832,-0.362460277106943
366.189670270707,4.63230519877073,0.000227428385659412,0.192016439745203,78,128,27.5514134165076,3.11897503185759,0.0831662114090417
243.355977774241,10.616329701608,0.374053794079985,0.996670335531235,89,68,30.3067276870252,3.99756235442365,-1.12908501531772
161.410490433404,3.72819144356981,0.253761774845775,0.603769177570939,77,65,28.1039765767012,3.66839543692516,-0.513759590510037
362.487109343192,0.547602224864487,0.110282559925677,0.380479956977069,60,135,28.7565543752136,3.64371063310999,-0.44250277397906
281.591815352183,2.58253578865102,0.0212859826332772,0.889882838120684,88,57,28.2206667469166,3.34730503744315,-0.18735122005331
223.975866880227,1.10594936183134,0.240445589428008,0.0482200076803565,76,70,29.451543898684,4.59036854628191,-1.09069562409173
261.353204176701,0.730308496363129,0.113542021741245,0.699729980668053,76,83,27.2957865702713,3.49609054255043,-0.0201641243334675
195.241890905043,2.72166166107068,0.703013173846104,0.00524917547591031,67,117,29.1023530337199,3.6959829915881,-0.607695904804132
312.964347568316,0.553311407855758,0.242660008040767,0.821639931527898,58,74,29.7530435152234,3.579029288095,-0.764807724934944
261.924046995491,0.532282084643671,0.223456431008357,0.578789089107886,64,90,28.8492676567137,3.55962031155751,-0.417351227466733
309.420579236516,1.06286581051359,0.620981173344581,0.525156268384308,86,94,27.1310409258477,3.45538477725931,0.0171695633769964
201.968788225191,0.787445289377737,0.000176849175951849,0.389947165735066,79,94,27.5180891254618,3.54229869839959,-0.167071346535184
287.108835574352,1.7861319210639,0.589981383752981,0.69056082284078,72,73,29.0664984511636,3.4791344637092,-0.537725819812013
221.000364671117,2.87025887778658,0.0107483888599034,0.0465830338653177,62,104,28.0359159274637,3.39420367787815,-0.247190546801537
196.414012720731,4.38847921481687,0.00730782667688567,0.12156197312288,85,73,25.9589823317328,3.29559687169303,0.421267814741284
271.283056619661,2.53231946128609,0.1867345715494,0.400357986101881,89,79,30.130764078558,3.8057002472301,-0.992953759885711
318.006050942281,3.05396063790184,0.0134177173288654,0.392901162151247,67,117,29.5376308205275,4.14065220649945,-1.17693979784539
309.76571731507,0.761061641065708,0.132240525652947,0.331803419161588,73,107,26.6841622008478,2.98624444776043,0.345157981567935
156.176526834939,1.48052975188248,0.00790568055305342,0.114117446355522,57,97,27.0067010242754,3.21800659481723,0.211509058253278
207.51556783378,2.8739834153885,0.0843760299537539,0.205253938212991,88,116,27.5892977523502,3.40541426389133,-0.253778288798041
258.499596731092,1.29194725491733,0.00138694443657379,0.909350693691522,76,139,29.1435123587249,3.94565205621078,-0.648879203621127
217.29150360536,2.62201063194408,0.258829284128315,0.0704486623872072,58,114,28.11516508688,3.66851381205546,-0.301124268081077
311.34193325529,2.60189300989309,0.00470706553188127,0.709328674379469,78,123,29.1566453859731,3.43312850681293,-0.535389546248823
221.3157764938,0.131941222114373,0.182964006588303,0.0322464015334845,83,100,28.5097957358554,3.39038072115708,-0.477448914003188
224.627785278785,0.958730017638192,0.0830197630649197,0.599186366656795,74,110,29.4073125348924,4.05598176485097,-1.06626735389598
177.308671080129,2.27727098957453,0.134696028615575,0.590907755773515,64,114,28.9799655654322,3.8396540302341,-0.867353156601881
234.435184565467,4.55880930386276,0.0161204725200003,0.359372987877578,86,95,30.4123190990103,3.98155039765569,-1.09325307580892
266.278923239338,2.08588900630081,3.41790707793093e-05,0.364182596094906,87,73,28.6210008926629,3.45760227214322,-0.548656187827028
227.17738578244,6.07587162251367,0.000324261331314848,0.213166845729575,88,75,31.0059504736972,4.63307849413519,-1.79367013647285
234.899776674245,1.3711926829447,0.0151035223723861,0.447377067059278,90,61,27.2918053195159,2.94576247949812,0.18801121858817
284.696970552695,1.07251296209635,0.212177908499711,0.712517889449373,88,121,27.6092039266151,2.43203650276868,0.0467070342652348
171.899454007871,2.24869062177444,0.221518231800802,0.148647725116462,66,107,29.6967736130012,3.79534864566214,-1.02758299423339
270.473801133355,0.911562768346109,0.0174690006796532,0.353038176428527,78,131,26.9827686724631,3.2028534371538,0.0994049483329882
201.925486437233,5.68876474071289,0.520664542092112,0.368112746160477,72,123,30.2611366060556,4.20923853565894,-1.2975218444516
184.34859941538,3.04025643127362,0.0577665805491816,0.401346433000146,90,112,29.4222872220442,3.48211771776054,-0.678520225768955
171.054676327336,4.32114033896682,0.624109851358159,0.857124467613176,88,112,28.1110410300402,3.76983149904816,-0.511892660777226
306.474429936522,0.953164417592784,0.671936961297236,0.885323329595849,79,87,29.6940624235723,4.40395458865763,-1.18130174756681
185.496465566603,3.29994127602628,0.0151000467350764,0.15688344389101,80,71,29.699959845108,3.62121019020724,-0.809415003301152
296.89773616104,3.00428445838807,0.191698232936488,1.04680624927798,58,122,30.0146450197628,4.36852013591125,-1.27470741116888
259.57761496847,4.98864886930012,0.0722770217114761,0.90946207777597,86,75,29.4560787462973,3.76755411589132,-0.912346107831729
161.358972764261,2.09390179684044,0.0680883062384647,0.19069826696068,61,108,29.31632127989,4.03491004405424,-0.942107401168414
230.379079724806,5.47030276645345,0.0616832078980498,0.476824100594968,90,98,26.9208154402883,2.74761873898171,0.522838495118453
208.352485828004,4.02954540727757,0.26731889847763,0.341459552547732,82,65,30.1636127693252,4.11432918226039,-1.25934067550972
188.621528898363,3.46094527507383,0.00708178568023543,0.446035226806998,59,70,31.9785393603424,4.71719004895776,-2.17554263233483
244.550147711759,1.37011219588153,0.135535940689585,0.796320182271302,68,81,27.7357127723163,3.28216911941923,-0.120957402707706
261.679150051199,1.41813784307961,0.141279436600535,0.969349941471592,79,63,29.7760314373629,3.8909131506438,-0.999617066096522
