"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
146.590649999191,5.75068139467869,0.692810929564443,0.572080995189026,83,99,29.3337573097893,3.65861295492211,-0.743403962481766
242.703445109658,0.811981532585879,0.467475682244441,0.257654871791601,82,118,27.3198029334323,2.40620348706183,0.601008290215896
185.231314904828,2.47874503414951,0.0129369677077268,0.63604321051389,90,90,25.8949480003371,2.82723964068971,0.554726667351156
254.530457626864,0.734478699372739,0.758933396829709,0.0467476528137922,87,63,28.7580523588317,3.9499702244649,-0.666965891946411
276.290841331941,3.03224201498033,0.0732692820646296,0.877452526707202,56,97,28.2534313886431,3.05601405668452,-0.108612082515574
194.422844715754,0.392664394583347,0.0198328362075122,0.745535051682964,57,99,29.9298601955246,4.0311212723888,-1.0320592690222
245.526527450973,2.19615149240654,0.113777214523473,0.254170096712187,65,56,26.0451543719769,2.41673118776643,0.774424638640825
252.647055689986,0.686910053812091,0.326864452870297,0.394301503198221,71,57,28.8862413264618,3.46341932117738,-0.655970404570047
202.289278147622,0.46815872722881,0.851484865291283,0.326801066054031,88,62,27.6346803190386,3.20505127149343,-0.0298820567364554
215.150231841186,0.295101652000047,0.369877849263391,0.260905805043876,81,130,27.5589232864,3.59887300092839,-0.222640148705252
254.368184058086,4.60256790583193,0.280103410055949,0.514828232116997,69,116,27.8797935537213,2.94121897335982,-0.0115809621483472
163.457922373225,0.954494355461515,0.22984398947706,0.189204378752038,82,110,29.2359788121598,3.35030149167031,-0.693121809915622
273.034594916795,1.85441917855051,0.256638120890006,0.375955306226388,82,86,30.7396651998221,3.8061303368097,-1.13972402466104
224.985041168415,1.71617337199365,0.15421251209467,0.705207011196762,69,112,27.9887192562838,3.47333207360825,-0.149972428973422
321.420099728307,2.75854743454018,0.100222386691573,0.415390270762146,73,133,28.7560725504984,4.03031930741719,-0.893163580560939
226.97674119555,0.885207567561758,0.0946691390542456,0.476444097235799,88,87,28.0685192534372,3.78548483960567,-0.48205190311825
307.060595489792,4.41935779351821,0.00541554404709666,0.197939953999594,84,112,29.8352812733541,3.81462592921585,-0.769433460843271
158.671659645716,2.28192420117441,0.211986301862294,0.148926139809191,78,76,26.7844396470154,2.79688555274547,0.520741500530759
242.347902901894,1.22043214646906,0.812446835856015,0.49966183071956,56,117,28.4054526776477,3.0134812497786,-0.179011935740877
226.355815101577,2.18753141442446,0.194118145303611,0.622817775467411,88,124,27.4413303591146,3.59600594439696,0.0264139365740396
120.981405329336,2.72886319772625,0.00512286931791625,0.297890623332933,89,117,30.2315084382811,3.8469922589931,-1.03366611739336
256.802068277039,2.10240124336561,0.00141390282828216,0.431592350127175,77,114,28.1587761264762,3.93636142468727,-0.506420621269867
150.718391148147,4.02743448746957,0.0378702212092223,0.643253960413858,80,105,27.5215524107631,3.52207139022379,-0.136867941209469
237.692928655162,6.67907995744318,0.0185435784380669,0.65289444103837,71,113,27.3944379136725,3.11787577482798,0.0685875646237417
181.241073016477,3.6882308405923,0.0241076624840603,0.299134166445583,77,99,29.4469213802276,3.72954912972292,-0.978631731437242
299.235292229587,4.54560915931847,0.212775250629189,0.00992508232593536,56,106,27.1980424372791,2.77300977545611,0.278019203022235
166.72555106348,1.27435179964174,0.554266111377867,0.0739270523190498,88,106,27.7517454396408,3.14773204938875,-0.052246831030243
212.824357861664,7.11568384214812,0.282486013190413,0.630135302199051,75,131,26.9679874689392,3.1220543664742,0.309227728343263
242.986836122767,1.60436808382751,0.0887316060052411,0.80024425406009,79,90,30.0978122207217,3.56313899080776,-0.820469965699905
295.177840676852,2.45807680333729,0.258098763677504,0.269242259208113,80,71,27.4711144337553,3.36954764906579,-0.0621735752360675
250.973625824495,1.61448015233409,0.27654388681082,0.304919762071222,68,91,28.4173705161393,3.11417332362913,-0.112789384165872
323.467867353799,4.49535567213355,0.0928989002162904,0.0915001614484936,68,124,29.7934548303472,3.91083921839072,-0.839794992505823
110.13364009026,2.76897687962457,0.528354016949328,0.346800240455195,82,58,28.3567984508372,3.5535490714782,-0.414837080727156
167.067438111747,2.48700159814417,0.115705079001224,0.223321227123961,71,64,28.3514701292656,2.86074631150688,0.103903802904408
123.026726439001,3.00423560531325,0.661828545218378,0.0809974153526127,71,124,31.2580595021708,4.19900993208361,-1.3723570047097
219.629325457292,4.3757582663656,0.000240234268493835,0.0293841196689755,60,117,29.5347144980037,3.62341459204554,-0.943401762841489
217.847362430455,1.04687256748489,7.47175615037476e-05,0.0810653432272375,57,108,27.8102498686443,3.09113916742097,-0.0248014058330198
219.556953758765,1.16955431794493,0.09407182300885,0.721493077464402,68,137,28.4482673004442,3.33212122987463,-0.329336568433831
160.490537246159,6.36222365947769,0.0188548157428135,0.249903474701568,67,57,29.6003066431932,3.54781314247392,-0.491631820185793
258.877698056723,5.39820233309968,0.0465740274475877,0.981225444702432,85,106,29.4321596084777,3.76524996931335,-0.775712336942449
218.036416319114,2.99138033474372,0.000924090914339449,0.119209185009822,85,74,29.4136979708351,3.815229550689,-0.814458955081556
221.098064975233,6.76681527472901,0.00313815810658098,0.915860779117793,83,58,27.5477536986939,3.82492936408405,-0.243449035146357
223.598781834536,4.12614514847478,0.0766381648116889,0.474616373889148,84,136,29.6453427400751,4.2291241268287,-1.02430095919375
269.706235581576,3.09052713255267,0.768174599812656,0.0122048021294177,89,57,31.7518550292457,4.50287987479318,-1.96375509061349
228.679911871938,0.586758519524053,0.940092147217877,0.959995274432003,65,102,28.2120098401674,3.29078705853071,-0.128531443456547
264.167732227776,2.97277057584048,0.00864518154819736,0.697789202444255,83,73,29.2279158708474,4.16339461570117,-1.06136663958166
97.921953845006,7.6965529426822,0.710435578397364,0.273945375345647,79,67,28.2676814226581,3.80209395461367,-0.504164673811571
200.333302291216,4.95721064860398,0.0345187023626704,0.231054089730605,59,98,28.5158338973454,3.0949919816215,-0.243716329381658
262.934004099503,0.723933227696148,0.201480561347178,0.205749364802614,73,126,27.1319544821634,3.54184400719577,0.0515052200123249
235.531133295824,1.75505868225008,0.0576434856421757,0.586174397263676,86,67,30.3719593691557,3.48928533282919,-0.829021067193253
234.342381082617,2.96187554348465,0.0141389807223524,0.461510494817048,88,100,28.4600253922922,3.29441960507242,-0.277833946924083
227.113403693939,0.627489828668474,0.131667271731092,0.346748239127919,85,110,29.0587652062225,2.97520689568323,-0.319585822008241
272.689035389231,3.06488182350282,0.22953430881565,0.451025480171666,64,122,28.4873730381084,3.23101834666997,-0.123578770657224
288.426995439309,1.28350844000506,0.00132635215805647,0.875328266527504,64,74,27.4130911401418,3.03611811826313,0.0991567099737717
159.586578581234,5.48672619642571,0.0696480563727065,0.11521028378047,73,110,28.9268819147867,3.63854712840238,-0.730660484885305
284.113021540629,3.89932598503611,0.0217587589441798,0.360792436171323,56,108,27.1813986686998,2.76027781575307,0.324725749403344
174.647366084464,6.99086901540046,5.28245346612549e-05,0.985644269967452,90,80,29.0065086932669,3.48989555414512,-0.605712536782307
122.953424099124,6.10253565658208,0.162777318987192,0.939941796474159,72,72,29.0388161543427,3.36193173324045,-0.394371105359626
168.482983048521,5.48023001694339,0.017073747784203,0.321145677939057,68,76,27.8019178003922,4.01773800809133,-0.654652190111596
311.869229507572,3.35077578558864,6.0629455265959e-05,0.512709513073787,88,100,28.7676881664489,4.06882324153593,-0.907374457382918
296.808601622051,0.866916970594616,0.143679254767236,0.842973720282316,81,98,27.5598786271163,3.39641919647568,-0.251050063692347
292.676579094924,2.05746141635774,0.0468477365292137,0.183675688691437,63,68,26.2888173170017,2.36535968025266,0.773513862409849
151.658857755802,3.69198961381074,0.190482298212942,0.424183891853318,80,96,28.5356507667204,3.23305341493279,-0.291590789768947
275.901116249306,0.598071469617939,0.124054236444775,0.479645152110606,73,61,27.5429699376245,3.29851129705534,-0.204529704673911
247.113829564669,3.59227680486625,0.192271144275393,0.209915571613237,71,105,29.3187186345032,4.05632591533821,-1.14434738711287
215.100794566924,0.174769444645081,0.095002158106054,0.664702508831397,68,76,27.6305024280519,2.74197155463802,0.0244667074590846
208.880721170866,3.62406437055828,2.01448124566364e-10,0.845698491437361,60,99,27.4238879735237,2.89332073724458,0.316342535393242
162.647358141328,5.42773355074773,0.0118923536015407,0.321614977903664,76,86,29.5388695708035,3.909816139897,-0.991064039542823
377.012877018508,4.88798747471152,0.633472533652172,0.469390877056867,88,143,28.9350426125015,3.53706394846406,-0.784990420906948
183.652710919181,3.57309041864753,0.152522035301243,0.569577528163791,82,121,29.3555913982476,4.00788732812737,-0.998875256142982
284.595648404907,2.92252289880848,0.0389055773734923,0.518738615326583,86,134,27.4946304950824,3.21862116954386,-0.0357417293241103
217.040212190584,1.31248150090883,0.00217052421178577,0.58390027587302,60,131,26.5039878604033,2.86726004547936,0.396748736169789
274.568740842983,5.90960936167535,0.0213660284389111,0.725052618188784,85,95,27.5148859887522,3.20588422241706,-0.189498949312988
130.832529446497,0.545952458655932,0.0485302398930904,0.554464998655021,83,107,28.4091709552272,3.28112703847794,-0.256804321408349
197.979774812804,2.23498392635342,0.199428586906458,0.0260470046196133,66,124,26.5125923085117,3.09379733215473,0.271768753079249
203.958147483885,0.809521037476169,0.00616143408353016,0.690452198963612,68,139,28.933361656663,3.20344592509564,-0.400653107491068
320.797913113194,2.93746942626022,0.00536566128205,0.0602620092686266,75,125,29.4386657522903,4.08216196494947,-1.1472448108318
113.938335075276,3.89358676657911,0.314023562613887,0.795852704904974,67,91,29.0210562253491,4.0880392760756,-1.01395733417239
269.890234271665,4.01118364873133,0.00227357858666442,0.718053297372535,83,73,28.9700857750369,4.16529247046899,-0.95392885992725
309.584475830754,4.89653435297841,0.00528733997373398,0.190546514233574,59,89,28.6934921506375,3.53215568711468,-0.3759034838264
264.526095323163,4.96600946341669,0.869574933207342,0.384426168398932,56,56,28.9811034074079,4.22937706299252,-1.30899757378474
257.449619213415,1.70440455590804,0.0973476115532233,0.127650138689205,76,62,29.3679286355641,4.22957495771311,-1.2219641902795
255.298448758972,4.42266302996188,0.431144188194438,0.522149072494358,84,140,28.769625712407,3.84097417642048,-0.826213644872363
228.138528710633,4.90598692776358,0.422086057348255,0.47861484461464,83,125,28.0681287896631,3.38999132609795,-0.31944243494117
277.034075412952,1.71790896513186,0.00142340227688998,0.277841544244438,58,73,27.8695159450322,3.52867183231369,-0.193883125787753
229.674495511489,1.65454193209253,0.626677887739431,0.484324273886159,64,82,28.5595031253532,3.56829808404787,-0.498623139065047
222.937689235696,6.34508539479922,0.0543311753812384,0.22521248483099,58,60,28.5840314949304,3.50071173180591,-0.6754462870942
403.418394713492,3.50724835638989,0.0341763402979417,0.871990113984793,83,98,29.3177291913722,3.78954240537822,-0.862889267303241
232.94936529046,1.83531852204324,0.287921866295239,0.517545804847032,83,124,29.3404314495882,3.65927155023204,-0.727213575805603
162.987032453129,0.701513469102145,0.462208490327626,0.934829948237166,83,100,30.011790772793,4.45241009644026,-1.46946783797752
192.628603881942,4.33943578176959,0.246244380013924,0.371817575069144,77,130,28.6240694595614,3.37058839093323,-0.427974573374987
203.38612374202,0.465570582714247,0.015942129370045,0.063448479399085,81,96,26.8851501741587,3.23021971249723,0.0913835426102101
187.344860527638,6.91148283015331,0.0827104256721922,0.37627894571051,75,142,27.3674672098914,2.98545794314725,0.162967592513028
196.033171753287,2.5040559722596,0.00320861963425482,0.783751429291442,90,128,29.9715340566189,3.30456648603459,-0.705485879094774
240.327858976066,1.01323490425002,0.608529199874613,0.846518663456663,86,98,28.4775329150209,3.98116093704085,-0.891055486649879
190.959128260867,4.37148771637892,0.0159221804510876,0.0228934627957642,76,79,27.4938718781149,3.1179010336159,0.000570240178213721
188.457723656366,4.93858876497941,0.237307059882177,0.855216091498733,86,93,28.2258011189793,3.79706013109435,-0.543014691020615
216.03190467229,0.796935715418487,0.0131435567879504,0.51943261618726,86,112,27.5552788740572,4.27968832394412,-0.591683937469315
175.343639869561,7.21806475049351,0.201610115136953,0.166277515469119,72,55,27.8172397480373,3.43305928765536,0.00275604672497992
271.903653233181,2.03474274723416,0.188448636740394,0.0279660145752132,81,129,27.7073078243024,3.03684554930804,0.0956440032548938
216.2408800383,3.23620841378855,0.674126390932145,0.44000519788824,88,79,27.4808480470586,3.32909024745522,-0.00884775321036096
292.831381570328,1.61511263228712,0.010275762209226,0.127469936851412,60,101,28.6912544371424,3.95237484584076,-0.790839134757355
261.965966248148,2.41853098005843,0.0298807170201023,0.0468500775750726,68,90,29.1105665500681,3.69614317637254,-0.709785020816249
232.836997819316,3.30790360099701,0.00216120534109865,0.430162977660075,69,107,28.6833051535271,3.91464212303599,-0.84338975308607
315.729008320294,7.86659530441521,0.0237293953953269,0.125939895864576,87,73,26.3790678455363,2.88052020881919,0.51620837473595
153.348264779386,0.47228542164279,0.435040438777111,0.0230070617981255,69,97,26.6268787901805,3.16144061210254,0.3533275794929
265.553221975627,3.50047739851449,0.087544382745329,0.055103222373873,76,135,29.9590976751179,3.8905974632372,-1.32877247894312
158.897882334322,1.02720274819906,0.0331899522716306,0.13753513735719,66,93,28.5508441048989,3.64208307971123,-0.535050456346967
244.902035548493,2.24957886886501,0.00507821442776583,0.601829493883997,86,142,26.9960704805369,3.27687484315947,0.187738433568265
269.670083210173,3.63170589672327,0.195445634342682,0.961553973145783,82,108,27.78555589211,2.97871374975168,0.0440838695852803
224.607521861018,5.93625063021147,0.0144090371485604,0.168426210526377,85,122,27.656760350292,3.13423426959456,0.175061768982011
256.418000312151,1.61767858508559,0.0537457782642604,0.313880293164402,75,79,28.2238482661209,4.02866902093737,-0.653114446383622
284.236278465234,5.20959481764071,0.0529527414856278,0.382160744164139,72,131,28.8093286008271,3.63391300432488,-0.61381235464483
203.105858329251,2.50632898692937,0.229046241651354,0.406852102605626,70,140,28.0848160797564,3.22191837452209,-0.107253879167294
349.957502919985,4.22125195875192,0.165215088159557,0.675316332140937,58,94,28.1180726940833,3.37100900425937,-0.181553558380519
168.668967457538,4.47345453680982,0.0036912924257885,0.727291631745175,83,71,29.4867691149264,3.67748912452544,-0.82339292832211
233.765234103713,2.98543245281177,0.52891471339252,0.52831181557849,66,85,29.3132619610685,3.64458333464237,-0.687328088300668
238.055588686459,1.68685674068174,0.00501101126537742,0.316556881880388,63,55,27.2765327370515,3.5330106680625,-0.103468621365773
243.84148827069,2.91274969175472,0.0452742514756506,0.844282849691808,85,62,29.2380919802035,3.55109324290042,-0.682922658631253
117.763140543028,1.31805328885853,0.049802143594752,0.179782438557595,81,84,31.0999489556307,4.51769774623111,-1.64755087587384
298.518216322512,4.46890049285368,0.103052014055555,0.0758664926979691,82,80,30.5637554353395,3.90457584286805,-1.33390894999924
199.618474917455,1.95539639604861,0.149093801793593,0.175100194523111,87,60,29.4107836879709,4.2610711629126,-1.06648454530781
264.471249347469,3.0239389619037,0.166379784732533,0.742035304894671,83,135,29.5097683830018,3.49956518293245,-0.644542439519296
343.117365377527,1.93763563739643,0.0296924787238281,0.270905589917675,63,93,29.4677903338104,3.82783841541877,-0.806775538906694
198.187891075963,4.54073013778074,0.409229089518014,0.0819467976689339,65,112,30.2028122807922,4.2914139790071,-1.24537777579579
168.112681168232,2.12331877565978,0.00871917609782297,0.0699384391773492,79,132,29.4536610540038,3.50334201654316,-0.707088300052686
157.752019762438,3.0111710762718,0.0372977570701652,0.227228850359097,62,114,28.138678276172,3.67375217113914,-0.407559442363295
366.541496160315,4.89584252797104,0.350823451441505,0.164640008006245,87,57,29.0364308988325,3.69698935205902,-0.802741207018931
260.079158827495,5.98230353467075,0.135583730428859,0.739609759766608,59,62,29.9225974554683,4.24035131495947,-0.950444964892061
208.84375532654,3.43108591020952,0.231483745507992,0.688926600385457,81,109,28.3147215291276,3.59655361243126,-0.599528478030915
326.600396872137,0.906517072843535,0.236359179776224,0.475247745634988,67,93,27.7219180797985,4.10111520600367,-0.576429143390408
187.607151965909,5.42731853969297,0.0184787272090508,0.744746337411925,83,130,26.7609619571023,2.85625053903265,0.383200272784027
233.227860656123,2.41432988861704,0.0300217265567415,0.78192532225512,84,128,27.9468709880797,3.77550497281834,-0.389787442890762
238.676628665554,1.33408825643932,0.546552564961804,0.688040807843208,71,106,28.2608388002945,3.39868846537266,-0.416956130951142
116.448188881555,2.70518615253323,0.865528895492872,0.337588725378737,79,64,29.1581265471233,3.92811134082709,-1.0791408528803
196.535376067502,0.350176149725538,0.608203168043974,0.0361243328079581,81,133,26.9171850877089,3.545931198842,-0.113168634286378
280.980341282836,1.83154141358248,0.370803825255242,0.591011957498267,86,126,27.9341786620053,3.22708194888107,-0.247934528145814
177.47831188751,3.01441261610792,0.0650757542206537,0.50586760067381,74,55,29.320435037774,3.65245469565616,-0.726765262472867
239.233710388239,0.981933457111175,0.724732142397242,0.267985551152378,77,117,28.0909620325557,3.17477247177837,-0.0714203102449391
419.4090824917,1.74586054627874,0.353314230527972,0.730320072500035,71,78,29.9490555864387,4.04385599111998,-1.2842972883716
203.248345942751,2.08782026398159,0.00584002095740187,0.787060372298583,65,129,28.2985986349907,3.45723213346676,-0.00208572017326741
293.09065315672,0.877779835597925,0.627098736431988,0.612885978538543,81,55,30.3464266144258,4.23883116375992,-1.37362668536722
284.90128019398,4.3201067077539,0.395853741006273,0.163226929493248,82,103,28.617079590772,3.71652899469703,-0.572359963070307
234.867102374885,2.04315494025471,0.0108125867998593,0.832375745521858,71,111,27.9142538443204,4.09325965759615,-0.653278163841243
188.762538700356,2.01006636024489,0.877734464416622,0.671275615924969,72,94,26.9874726142727,3.00483271188829,0.26433771389868
228.543831771999,3.49620850223633,0.790406323850196,0.734174254117534,72,117,28.4643192075855,3.39858360848864,-0.403182220819262
241.729772952718,2.6042156598127,0.337471551031488,0.210081988945603,78,99,30.0983107526769,3.36255853135407,-0.68348758293055
203.881170868251,3.16251305065679,0.00548452039184269,0.7600591420196,79,69,29.5566026017147,3.67325628154357,-0.783769743433645
144.38253224423,2.42404567201012,0.0992581822716347,0.532222406938672,85,84,29.2907390216008,3.4373754420373,-0.754794012234112
234.472901897726,2.32393095558122,0.0576150637593898,0.0246842720080167,57,55,28.2506773227898,3.93940871213293,-0.535591889034314
158.163948139187,5.41452662356245,0.0227711384311721,0.51830274076201,64,93,28.1927713487224,3.08555481442248,-0.215481381028608
319.115783433551,7.21457128512992,0.179952035563737,0.314972945023328,59,57,27.4353297513753,3.01436044891182,0.242827870307308
302.439971604333,1.12052425101384,0.0641427184689286,0.826981322839856,87,92,29.3120640413515,4.31903831752435,-1.11483222646603
221.679358041091,0.37600557072313,0.166217911741714,0.00572700705379248,79,85,28.5024205423488,3.72455266124213,-0.582119435546717
276.974068608016,4.07650268393157,0.29454357973825,0.223722709110007,59,83,28.5192155496665,4.00426239340833,-0.634524670341181
303.595155221184,2.74425574235809,0.00104698644736391,0.338365737115964,88,66,31.3539588815303,4.42285233917093,-1.60428821114664
188.456138204812,1.76332514101412,0.0342974231609233,0.514269998762757,77,140,27.9266430503868,2.83487996379298,0.162889289991247
171.487757651229,1.55781042789986,0.028488958533151,0.7638482414186,60,101,26.8027531546861,2.55406986979305,0.668072684011136
193.918998636346,8.18984571417194,0.649868370302183,0.795995645457879,72,95,27.6076434396978,3.21369298896003,-0.0148891571510943
234.628624012736,3.43328116839744,0.372095066489888,0.137783820275217,73,140,28.9687765469976,3.63719840484807,-0.638272557730268
257.200001417823,2.30884589891883,0.0231532459410031,0.718019629362971,77,143,28.5722699123425,3.60082174405984,-0.316501620557729
370.480728543173,5.12902279512583,0.408202473753029,0.155507223447785,59,68,30.8294428236569,4.22434471307572,-1.32370212018205
277.806133724001,5.31150756934624,0.494736158480858,0.219597879098728,69,104,28.2597568168931,3.54374227874173,-0.64871794919792
353.674688044992,2.62675759582308,0.0501287492444117,0.555799844441935,55,137,26.9282026279483,3.49206867762867,0.00933493928630419
235.240792383786,3.70923777599903,0.0938118461221595,0.515805561561137,85,104,29.8581281962176,3.56087933810516,-0.66598677297289
233.368617334128,1.70241722350145,0.0251630011641377,0.453552415361628,68,122,28.786469581459,3.61018232202011,-0.49452512994801
214.217467400981,0.942633796832635,0.0271563969114078,0.46381347370334,77,138,28.3075867936422,3.34994636760742,-0.296355812568598
212.137504930247,1.71119464024947,0.37227913789129,0.347013221587986,68,117,29.1649140815261,3.96364844431623,-0.771399404959263
248.635506642631,3.00200915429797,0.287900180122597,0.375774150248617,78,87,28.6745257390376,3.54744690041467,-0.490282123705088
196.46194157407,1.93598834588753,0.243663033070566,0.100042826728895,88,105,30.5467290605785,4.29709973842188,-1.48592839733003
338.992097480287,1.70900860006507,0.317238382729631,0.391729186521843,64,139,29.6194772173964,3.78749011487907,-0.912397643530136
230.583029406389,0.519673837578963,0.0147155354666078,0.20522545860149,67,102,27.5726480835724,3.40316464230533,-0.105859992383849
207.961351169049,3.17482906838464,0.0582118055375262,0.261219357838854,90,129,29.7812457970145,4.15502628052288,-1.2292869962181
311.235225973901,4.55569470680781,0.0637926342296069,0.346024310449138,80,72,27.797863998917,3.90571334011199,-0.390118503626515
254.599215026973,2.17844166034406,0.127421614710802,0.509848139248788,90,82,27.697887530397,3.28232244955144,0.0277301924273416
283.512781397107,0.487020002014967,0.00312634434713192,0.415000371867791,84,56,28.6403336236709,3.76971263178241,-0.557553116550843
183.16619840583,2.4238817655842,0.060498627410001,0.967132798861712,86,57,29.1291368296488,3.39988807847336,-0.695505172071576
262.353924289625,3.13861906608169,0.355537336868452,0.570682607823983,70,61,28.4606231438596,3.32226981118526,-0.277482506911934
249.275182330504,0.5256694009589,0.298598331693824,0.436314747901633,76,76,28.2448481997818,3.2591373897512,-0.131443788448848
207.546137961744,1.08832070920411,0.0512552188872382,0.990271383430809,59,134,27.9505164739683,3.3703500930243,-0.220272620187772
234.012865613013,3.06774337157828,0.0178163343296706,0.708568588364869,86,72,28.7419148187332,4.07710585460575,-0.890990247591555
140.136442410497,1.71168373278225,0.0614994239009854,0.429883080068976,61,61,29.6341238849908,3.72366759252533,-1.00418774734607
183.764956878347,4.25740288945201,0.448590450457305,0.0382931029889733,84,77,28.9338348494853,3.80189704298965,-0.75226822727156
241.902645387157,1.36356702780708,0.253452465471492,0.863236549543217,90,73,28.3244373297089,3.64395630379702,-0.404396470416798
250.886771933378,0.902526077669882,0.062669132992457,0.404350251425058,89,60,26.2559926025544,2.94370876970503,0.473339066971504
209.488716261032,2.278297260064,0.0170417883096381,0.878438440151513,84,108,27.0362384899669,2.82142953803018,0.375801341404847
228.366619203565,2.64661192791673,0.188798689700337,0.619810027303174,68,107,27.6139399061814,3.30337827793478,0.101653177905601
238.470375121435,0.893330398132467,0.633340007827253,0.263408469269052,88,102,26.6724329344027,2.8697632177368,0.598885902195033
243.440840332111,2.17499493351828,0.125165201801817,0.819484286243096,90,89,28.734375389209,3.31651382623435,-0.299857620797798
322.50340085162,4.62777245965208,0.0816493354839401,0.0362890081014484,60,116,26.4416746365178,2.64018822714031,0.698998018153729
262.286293412424,4.56533974361609,0.292411341722967,0.114223453216255,55,80,26.4081488893734,2.98386771463505,0.441206048230923
77.1069085539459,2.58560514758642,0.00109432279562809,0.160338184097782,68,123,27.2914536405408,2.64070726834916,0.364446455555826
229.030489056945,1.08576143012192,0.615012475541103,0.711708428571001,86,104,31.4615234818407,4.29665832325084,-1.80935554596378
211.299731476477,3.21367894340875,0.0766445819514943,0.221378572983667,87,94,28.0838322326581,3.38475621121434,-0.165678388426862
422.950717951758,0.860506579553819,0.00112868775627016,0.0150094602722675,82,55,28.9249396032456,3.60698112346533,-0.804303351899122
170.749980217813,1.23422167382148,0.439945964686207,0.0733752776868641,79,61,30.1126434202682,4.10241215782007,-1.19311086087889
223.650509689419,3.98552855439088,4.04932691524559e-06,0.186865562340245,82,68,27.8964140678083,3.06811420830008,-0.0323044306218996
256.126399721874,2.44400396692737,0.0125466871986862,0.425302173709497,85,117,29.6559853376883,3.85249037643046,-0.888207179081594
172.669565999624,1.25195092459491,0.102650171547137,0.143911584280431,72,104,27.5683715809211,3.63413173551225,-0.338294220804627
277.853604817914,0.908037489547608,0.0727250288504279,0.481664648745209,86,109,27.5208856414527,2.9215654074609,0.189286943133105
336.016473111712,2.61609824033146,0.00932448556245353,0.618025668431073,80,127,27.2638196228194,2.581481873977,0.331783398368103
203.027576651072,1.71459937107309,0.00238235398345359,0.992436048109084,83,131,27.3828387360823,3.03167069541399,-0.00530191074283826
303.62211760975,0.395189148656844,0.0234186595555212,0.41024073259905,67,108,29.5058852037794,4.08491082734909,-1.09785228008625
210.964452457336,1.94901198752827,0.486667745890944,0.938632170902565,80,135,29.4782203252117,4.04216387052103,-1.00961276537077
305.808998761439,3.86060504731651,0.538504053248646,0.245192003669217,77,138,27.6072005888752,3.06416607380171,0.0468198788912332
246.413951793104,3.16531040785137,0.00163202158352951,0.510117921279743,70,112,29.2070905962209,3.48042670715602,-0.480847823148729
182.85129680223,2.41050196510759,0.298579772271004,0.219662202754989,59,113,26.8232835831198,2.70472015241445,0.649653634927665
291.654291512156,0.980439051659034,0.103352050059581,0.763641734374687,55,56,28.1859227860086,3.82983816901389,-0.626812331385854
299.09029215103,0.599439879515329,0.465887141172685,0.867338394513354,73,85,28.5146844258965,3.98329608443397,-0.621940674502326
169.833040614706,9.83206530550672,0.714017691364544,0.323063270188868,60,108,29.2132406694068,3.78776701896814,-0.677500782709433
315.512055600961,3.95959698881101,0.418319044188026,0.257689501391724,83,60,28.7700002055644,3.6415448735917,-0.533160796272076
228.020535945001,0.577420178429707,0.0383111607879697,0.662008850369602,66,90,30.0516756136139,4.25189527984908,-1.3798548576808
203.627076682207,2.03639795533039,0.175550107037183,0.611742021515965,82,115,28.7735700204591,3.88247023045791,-0.714935348695781
226.142110706456,0.931936231385517,0.648058714624347,0.428309234557673,63,88,28.1245900884301,3.06929681237637,-0.06057142668122
283.850540186419,0.84468434678243,2.4098540599432e-05,0.98925103014335,76,135,28.5707602474595,3.69487780782555,-0.493754855320829
282.509050786677,1.55819658075254,8.13050568214634e-06,0.221785376314074,79,130,27.685580596851,3.15421208997858,0.0131492899963792
173.803418621609,2.79095876633298,0.381186554230413,0.355734098004177,71,90,26.7402738452154,2.58681013895138,0.542044799476896
249.643525722346,2.74779526537095,0.890786510499162,0.458989832084626,58,142,29.2965180008374,3.62265909487389,-0.635517538405892
192.39339598284,9.30545946381571,0.0247003040783242,0.53693674155511,84,83,28.9211122827591,3.78265425655885,-0.633739050193875
233.879923763164,0.858116648033253,0.0027741664712462,0.793824876425788,55,85,27.6513056461236,3.3704576914834,-0.0562899316307057
189.67036062964,2.4998295840923,0.00319872241191481,0.241960846818984,79,132,28.5235939743603,3.06870652072657,-0.313701483607364
266.756595134167,2.57361096842544,0.00673870825195045,0.761574002914131,79,70,28.8860205048463,3.82692412394588,-0.844920282019957
244.259043511909,1.81667042849136,0.0277117118880747,0.599278948269784,78,77,27.9017047187713,2.44486217118989,0.326627577451101
217.70910694147,0.695069056472692,0.387011857717001,0.972496752394363,71,98,29.7243509348873,4.08471051986227,-1.0286473450909
250.926821998157,5.22486206266142,0.0747907595975034,0.79226628318429,82,97,27.192049475246,3.13273228370575,0.133277731606387
239.563714420476,2.30390601950137,0.112126279664535,0.479476359905675,87,123,29.4610330338402,3.95525767165974,-0.882315720978344
236.060817128965,4.31271105386976,0.0293585298538618,0.345900357235223,74,116,29.4461916590672,3.51960614017263,-0.769251638525527
187.316860359348,1.47539921832054,0.00705541669656983,0.162641924340278,81,132,30.007670343967,3.91132812629243,-1.05923593779597
306.17888999505,1.65791728325928,0.0272142327040699,0.0501480479724705,77,86,29.6850741393241,3.61897270520573,-0.957253838808537
154.211597097127,1.07208176287211,0.19574783998482,0.287466302979738,69,93,28.4839417216858,3.19354770865987,-0.0519583590624787
