"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.603081935245,3.16436882240837,0.00897131191311778,0.865517100552097,74,69,29.3820995483358,3.49397261493298,-0.477417835090036
221.567923674555,3.16283705827052,0.172898517308255,0.288928137059965,82,124,29.5878202638907,3.98025330620377,-1.05341346081295
221.488079847898,1.53814947933398,0.280508911360339,0.191902314227787,89,129,29.6257062192069,4.43599396842317,-1.41979266160037
151.597001907202,1.30249625436576,0.0881415796325146,0.784423525677994,88,70,26.6852281600829,2.62949892629566,0.586140813348379
328.273923646735,2.33893401660453,0.00304511150100998,0.304433291872986,78,106,30.1988079855759,3.87663981858315,-1.17815638225989
184.322304509143,1.40567477718085,0.823160661285773,0.3547527580629,66,85,30.1234346804597,4.88943078017093,-1.94967641771496
133.1842367069,1.29006413834216,0.101724444150691,0.240683146752417,58,114,28.4293805303188,3.63826466969907,-0.455922076609457
292.178462688345,6.07044516825487,0.0494911883091766,0.274654070588022,78,118,26.1458910518448,2.74963666151921,0.687668551927334
161.536915108832,2.48358237118793,0.0146637743388925,0.0505397149013547,86,89,27.6114579563511,2.97792782358702,0.094728909234537
367.097339706089,2.79072225271868,0.152764291814008,0.174661790486425,84,95,28.0056178809957,3.19639500879524,0.0483660764063845
274.599137678507,0.805248099667467,0.0973041295362199,0.142265259986743,56,97,27.1321506375717,3.42353819328668,0.070088467378948
308.738263460732,2.77919325105417,0.437635459440614,0.130102033959702,81,72,29.3790774279339,4.18117214514895,-1.08419287436015
184.126886254029,0.364995128299194,0.2296178277197,0.146225228434468,64,78,29.5026868251526,3.76761045710395,-0.839009984173455
197.559843337841,0.610606093401611,0.909155720703837,0.418975050854762,88,121,29.2151355937177,3.38994986336805,-0.579948305862461
305.328083039098,2.76312524705318,0.0141233285456866,0.0541301040440898,68,81,28.4173705161393,3.11417332362913,-0.112789384165872
279.482750222161,0.556840506864143,0.206307474299328,0.123910474125296,83,116,29.1025262071574,3.40162044195452,-0.598707404434489
227.398034832931,2.30676270273151,0.000234343298289343,0.34376565374032,80,80,27.2491793482963,3.28323426362968,0.178122983321161
195.650277329364,1.78937454656162,0.489755912120803,0.985486299498007,56,66,29.723392303176,3.35863314049983,-0.800848970406667
258.638089189223,0.72557318779431,0.0400628096090572,0.121589846909046,66,118,28.2796028146648,3.11980008864377,-0.209650674194696
155.065023789826,2.93024340613738,0.0312418338179635,0.114132608417826,90,87,27.9410000274457,3.43766190655995,-0.227829271974617
182.423855374476,0.655521946420736,0.30617078496295,0.900573421269655,67,69,29.9937834361939,3.96441273869995,-0.979831515670475
238.143073878611,6.70989757748378,0.0717564164520049,0.0378120930399746,90,71,29.0737715491889,3.14769795130833,-0.457834290910902
217.077050768203,1.0337978967849,0.434525549199091,0.324810093501583,86,118,28.76599929186,3.11175782129338,-0.294342750461259
188.264786807972,0.909263932845318,0.0138966114769459,0.143881253665313,55,107,28.022866690897,3.31881940889065,-0.0995952198651525
373.900800931002,0.532237751642717,0.0179952242246021,0.143739800959504,62,131,29.523554735128,3.35731786167757,-0.45132592878498
134.790830438752,4.22203299564283,0.493971195963284,0.877208279058356,88,125,28.3947620259034,3.35815825697375,-0.189381397142144
259.775729016727,1.19145014559318,0.127816140772944,0.836434812285006,73,114,29.7609421360828,3.93685927182897,-1.13232716920797
264.098069037655,1.84929762235423,0.41963106420796,0.483921297057962,79,58,27.5481143550896,2.75163111461414,0.240512668652109
194.656085851936,11.3204765804835,0.553607280370107,0.183191762452228,82,94,27.3822359460725,2.71746449102737,0.405189220774682
180.523238726373,0.63284553586769,0.0268759198732967,0.199701198372137,81,94,28.3802155470337,3.00605173262442,0.0923598379714546
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,89,27.2956801299699,3.18270266508764,0.107506478177111
239.038239961061,3.3180851015621,0.0235397208556591,0.0827027231391956,63,101,28.4317710886102,2.95781270209539,0.0491213599360772
141.13678608448,1.62522002131749,0.873106930503875,0.338128946344825,70,125,29.2214198789598,3.40316370419101,-0.62324282657047
185.890622909082,0.700892187640614,0.233609103614736,0.665118798846379,62,73,27.7420086846707,3.42273369667582,-0.109872985062694
225.281833418921,2.05639351497904,0.0130092391081693,0.00850592786446214,62,133,27.0834715572071,3.47976497351345,-0.127788184324317
154.165210416042,1.64958503595346,0.029882446191913,0.0736989517060976,61,112,29.4786287582469,3.93087534018783,-1.04845296925077
149.375133014384,1.09734094376765,0.736501885504737,0.808819618774578,82,57,29.4801325227886,4.08669104401423,-0.943942541596011
254.995860706102,1.61135493270202,0.0332016248525221,0.0956145580654186,76,138,28.9683126269219,3.80360841106631,-0.555969503013628
344.091320435505,1.95830028394305,0.0435425201419384,0.63541340152733,88,71,27.4263752627551,3.46110996196581,-0.0306144798363253
239.382078094404,0.643003923631974,0.546116429293762,0.191403723089024,77,134,29.4941345550835,3.640040614857,-0.674850182126527
236.30541848926,1.40254843249287,0.379825188407162,0.811071321135387,79,66,29.2397342278616,3.03455861733742,-0.304833183551352
239.802708284357,0.430469016091295,0.718267303353553,0.193599732359871,57,80,28.2834571279384,3.80055733441308,-0.545144726583621
157.635454899566,6.43624093531205,0.0964506175795085,0.332055285340175,74,98,27.9881695465338,3.74328085953354,-0.226663491780658
291.390886247987,2.57792589066602,0.466527519829117,0.11544145597145,86,67,26.0723365841273,3.46071969056613,0.250969922113557
184.6754080452,1.44642873813367,0.680427398006529,0.610138807678595,76,98,29.226034690437,3.65592743889988,-0.992433925740837
239.067272518005,0.771856802894534,0.159062168379542,0.641531888395548,78,122,28.4697231065418,3.40468098377313,-0.244074871689597
228.959494795741,1.14331466980489,0.681757821052341,0.235525679541752,87,62,29.1869307255028,3.65250945405098,-0.654268649931369
191.082236349824,0.508472419588376,0.741008551459246,0.1303823797382,63,98,30.7402491457555,3.71118695251382,-1.35606961004805
345.314706753215,1.58051366155217,0.417472043117422,0.0864092377014458,72,73,29.0384328098003,3.47896810383694,-0.564298227018615
147.090030147911,2.87925838709806,0.61119625055579,0.157331680809501,82,119,27.78555589211,2.97871374975168,0.0440838695852803
141.940493330234,1.26105456273842,0.0170931552156718,0.441349833505228,73,70,27.8025463972821,2.51682303673055,0.247073560265691
276.024620606902,5.69254728844825,0.200769875356204,0.774937966372818,62,113,28.8121360270424,3.79592316826926,-0.679707389281955
191.653973206791,3.16064239371235,0.0198550766591922,0.0703175021962241,81,55,28.832119645822,3.64758552614221,-0.661124505534333
231.754659859173,1.25662511855406,0.0425119208611782,0.802723396007244,74,90,28.2775205147438,3.51558176114146,-0.276598188490847
188.264786807972,0.909263932845318,0.0138966114769459,0.143881253665313,55,132,28.022866690897,3.31881940889065,-0.0995952198651525
230.901340260627,4.69433163596243,0.12060282091113,0.0462207339627136,58,112,27.9834398548526,2.78142408948988,0.216272340618099
250.638529676843,2.94670540827294,0.0578653419717256,0.428830487886444,85,137,30.4282000605285,3.80432676783089,-0.943874922245749
127.977581685763,5.884075166594,0.414887936761773,0.164094651583582,74,129,27.8649751631869,2.65821287070871,0.156664851409572
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,101,30.3230484921404,4.16043867211102,-1.20404761197705
267.313197513338,1.37884060976285,0.167536892438501,0.269386312041805,77,61,28.2207057608707,3.71275493664356,-0.54752321939733
241.041966133164,3.38046066615081,0.121643478615483,0.453937919915733,86,68,26.0723365841273,3.46071969056613,0.250969922113557
302.710854843605,5.33071650522227,0.35416482435538,0.520554764766002,76,103,28.8162513868831,4.02916816450618,-0.661571698947025
255.502543614401,4.588054552434,0.00894731665673057,0.176070652694163,60,113,29.0298625739696,4.13968982803924,-0.863292424222834
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,88,28.3268623677392,3.68598034813514,-0.362774529594632
187.701462376834,2.28509920142721,0.00184034905133499,0.17973948107101,76,135,28.9190456013487,3.37289830181629,-0.335957064999687
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,79,28.6896104167322,3.27946347771063,-0.430559531306619
181.694129400387,1.96050739829102,0.173980251108562,0.213130870642601,57,98,28.2779070070058,2.92071070891172,0.13773885957122
171.368670079976,2.8911113666765,0.549243435723637,0.22050781692774,73,112,28.9552670130957,3.65616861229487,-0.545903422657312
158.933251607906,2.15674898715799,0.00196781397134447,0.168005854822695,70,71,28.4484517266494,3.62104048373156,-0.525094631261344
230.946046132665,0.925094904078181,0.00119778103392114,0.829613221110776,62,65,27.7811700171991,3.01364740708428,0.212326712131121
168.071861864504,1.07521507215649,0.902301195179001,0.482971841935068,71,114,29.9667792835269,3.6876425436,-0.950259818559528
332.324825789447,4.87797934695833,0.00165459747426631,0.386375253846431,88,90,29.8446057065074,4.18910338166278,-1.2189057612031
141.940493330234,1.26105456273842,0.0170931552156718,0.441349833505228,73,137,27.8025463972821,2.51682303673055,0.247073560265691
313.291201613039,1.50988874554916,0.315735913976916,0.21222299423968,81,139,28.0130429413571,2.94439917905274,-0.0677988972534236
251.853708546223,2.50605311274371,0.014151238972178,0.133335501141169,78,107,27.5102785566643,2.93195851520196,0.364640262023602
187.596038350461,1.46136726868257,0.0131078147407356,0.558562439633533,80,123,27.8554574554976,3.49009557783381,-0.44143211673446
195.642785922741,2.22769550500725,0.232064639863349,0.212939671473578,55,136,30.4988698993517,3.74441132077727,-1.10823387629062
206.085193655613,4.31260276597938,0.00393432673789164,0.117651138687506,81,127,29.7178537327791,3.77657168274746,-0.959439293737859
214.554305829245,2.76849958726901,0.0152390127662089,0.0456583253107965,71,55,28.2714626619633,3.02331033457428,0.103393297671557
228.665397759118,1.79949517827103,0.283568257108501,0.332738619297743,72,93,30.5282622916871,4.12722926456479,-1.32580945200568
186.545671435016,1.77948899014037,0.148541172456676,0.245090028391815,83,96,28.3153440507912,3.71593340558711,-0.51191492216733
135.384051918436,0.864872018888512,0.0135806894032826,0.130750293603876,83,108,29.2776049881149,3.81237560648706,-0.841015578019888
297.820414055062,1.76946246048817,0.1243770615815,0.0889974430566701,60,69,27.4499682313855,2.65360270756154,0.289482934977007
248.831293963006,5.39318968604346,0.0946159199947552,0.242004201569087,77,65,28.8994370354305,3.45466215717136,-0.752434420927436
261.002638474461,2.26953895174486,0.054384918264737,0.304961679736152,83,102,29.5486914686105,4.04103875892498,-1.02625673988657
198.321446682904,2.27871934281681,0.332154184862838,0.0129287128802389,85,131,28.7760120674637,3.48221615109411,-0.390583675740834
235.283433778763,1.16954686926064,0.0886377516659801,0.399436669175805,68,90,27.6872155517869,3.20039450561575,0.0373674762010008
192.119365751789,1.49332827195389,0.255019764282719,0.582655527163297,82,98,27.9910026128713,3.52310981579866,-0.333733612365569
228.383347552786,1.42199382043804,0.0477762445107853,1.22949993413621,58,76,29.3360002533078,3.29351087559388,-0.512530187789286
144.169621137031,7.34686394703737,0.419112329438529,0.11512827073207,88,64,26.9887437779243,3.33282686053143,0.148232275751002
203.040676431273,4.91966397169465,0.0422256699284005,0.082099523390676,78,131,30.5217158184717,4.50058481232647,-1.7051291120151
284.240592370788,1.57433339991485,0.312692963694457,0.10341490515194,78,90,29.733752106751,3.51287633625039,-0.77850093399359
199.40983536602,3.33680875385991,0.108306028766857,0.592091491174248,83,96,30.011790772793,4.45241009644026,-1.46946783797752
159.971772418983,1.69919282317533,0.106628794326789,0.779503820929676,68,67,30.9353604664174,4.32259500563447,-1.578344757164
271.283056619661,2.53231946128609,0.1867345715494,0.400357986101881,89,93,30.130764078558,3.8057002472301,-0.992953759885711
194.677809222216,3.93680188832079,0.483033256561733,0.120655117724141,75,118,27.702343224005,3.065892105206,-0.127065717218644
184.357553314262,1.11022147943393,0.00417788589770298,0.270054357824847,77,138,29.4486541520956,4.4567924604132,-1.37273867185008
143.417713294346,1.51965101612689,0.171446310122736,0.0614172655623406,70,98,26.812032191098,3.34278342452959,0.212990499869029
208.349937464995,1.09700752674546,0.0585727007909902,0.565182860009372,81,124,27.383501946879,3.29378949165585,-0.0449909389600035
158.986704224041,10.8611857949124,0.0251349937414982,0.209249235937064,81,94,27.2956801299699,3.18270266508764,0.107506478177111
150.934780150343,1.77638128810969,0.0146353333797191,0.0266536606941372,66,106,26.9828285870035,3.1944454334437,0.064683135582937
226.987409727192,2.21331954580706,0.00849769278592664,0.409101348880757,62,97,28.587295264908,2.90081574725847,-0.0757214608163597
193.838850293201,5.30893435814372,0.964412192783469,0.192185801539802,87,129,28.6443286697956,3.57989452803352,-0.432113346200783
197.593557636783,4.60487262196283,0.109284309906045,0.269343635067344,66,55,26.60053162233,2.6546629820896,0.616855651651812
231.038030835579,3.49577900102702,0.106558543846836,0.210937855817096,85,74,27.7815038468949,3.21390398742324,-0.15989465792188
253.378758144795,2.38898564804061,0.875971917785073,0.0259511060089709,81,85,29.4495970731313,3.75608020588579,-0.79308937889501
202.843387910502,1.50145180626463,0.262932084046945,0.0219230111371239,68,88,27.0492142792359,3.14734625038651,0.202484154705162
295.665227899493,1.46805480020319,0.241340204987764,0.1110844113864,61,129,29.2543438774721,3.91531426398502,-0.865374821042971
205.659674117669,2.19131283502339,0.0186073910586246,0.557944667991251,81,142,28.6667722648836,3.36886826966628,-0.46685754677923
244.81224695374,4.48995472070608,0.743872777514028,0.374458022619998,72,73,28.8797184360071,3.38818400822127,-0.585752169369595
188.242854923115,2.48663701219439,0.367382084992469,0.121521530038998,83,127,28.791835083418,3.27948629173963,-0.46018444189081
122.29796179765,1.42493769134672,0.102182314889768,0.0363312468398362,73,142,28.0351364959187,3.15284956886202,-0.0124142802968219
216.617177706322,3.70308114255141,0.382872215106596,0.115906800143421,75,117,29.0930850718061,3.59997419500439,-0.506669788515351
314.894283512259,4.23928118297012,0.0219070358417768,0.276186871915207,59,64,29.2622340891598,3.77936865230417,-0.897725982655837
222.84647887118,3.61468823446156,0.695333185584104,0.157696224051434,76,142,26.9401326387089,3.06669586989441,0.402767112354555
249.240793477726,0.77778692341268,0.0358570408884315,0.558601820841432,69,75,26.4585143372455,2.79884732235424,0.536637691449753
166.085322095887,7.69481203761096,0.179984660082286,0.117126948432997,70,68,29.0349899130943,3.76699403058957,-0.650828494503707
182.66006841417,2.78362355999106,0.524465776406936,0.72816106909886,85,110,27.367899598464,3.33430275021557,-0.0778777299319425
227.774174498855,2.63948801473851,0.357640394935663,0.40819739503786,57,137,28.3997305446961,3.99502262835988,-0.741962154808587
194.285911497987,1.68595068115452,0.00160638900762209,0.395540032232302,86,134,27.2855113048084,3.04940087435323,0.195013392113216
199.4717685152,3.80710506679968,0.00743834418416912,0.257159059401602,73,105,27.3770698879271,2.29874819147582,0.619556930362374
370.368576294705,3.76078722131316,0.755527283825916,0.0492782283087104,84,93,30.5020450921673,4.28644927917104,-1.44563375926236
349.883794491298,2.30026895415477,0.253818711437419,0.176188728184587,61,116,28.8447597605916,3.47573608039789,-0.540127542119196
165.092619630392,4.29082603804972,0.129928707713431,0.468184920027852,84,56,29.0372325679784,4.33561458263457,-1.05852905190953
252.725524889401,1.97313692701804,0.190141823267899,0.145930094658749,74,137,28.2314679911096,3.21236180230036,-0.157405347068346
277.934907474442,1.99579974306153,0.00079374828841471,0.116678048575371,76,76,29.5338833984151,3.73291258918037,-0.928831185003787
127.606643041986,2.54303648454755,0.0772403593784702,0.569202365353703,66,100,29.590937096759,3.85777651427358,-1.03231465886377
219.464345385863,3.38382399932488,0.0120511515642973,0.432971769478172,78,78,27.3678598998885,3.18194140222878,0.0341611410377525
197.550903141977,3.72778295189302,0.466682778983355,0.410549696129116,87,123,27.4699475078966,3.66378552966169,-0.401331158244007
133.506501999899,1.84182602993244,0.00717008964970746,0.306807064793242,79,93,29.1581265471233,3.92811134082709,-1.0791408528803
152.007018528402,3.26928588384189,0.0162900395774198,0.430283700115979,81,105,28.4852159300869,2.95828346841641,-0.13588583940802
155.493114443618,1.21313022795833,0.0538925766993496,0.0526998444550071,85,106,28.0419237265428,2.8344170537237,0.162926696907476
298.561108165904,1.79153733414224,0.117157995307077,0.0919032029622049,60,113,27.8194361828191,3.38350191146753,-0.342482481210836
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,135,27.4240251908607,2.87850245749089,0.236649722393254
183.953948175364,2.44751392804429,0.0117310965410983,0.491811068030074,60,126,29.1299174311398,3.45035732889947,-0.350477818694288
223.425356926853,1.9755568793263,0.108781745128262,0.0363763220421195,78,78,27.3678598998885,3.18194140222878,0.0341611410377525
183.949445149542,2.54636276707031,0.00178572064152141,0.171600781846792,76,88,26.9401326387089,3.06669586989441,0.402767112354555
262.589011460671,0.972130174526026,0.893842886414538,0.266938872450403,74,118,29.4791949124116,3.41979551820788,-0.588214809793036
282.989707408183,3.96600584034455,0.0616464465432146,0.386840821291018,68,57,29.3825439287267,3.51688211881285,-0.716128021635699
325.072196794178,3.7973918505669,0.0109528220277881,0.0954555345199551,75,95,28.3383913531163,3.60129791510006,-0.255620023647319
176.537877237039,1.16676193368595,0.441357866291766,0.074925476450133,64,128,29.5026868251526,3.76761045710395,-0.839009984173455
142.917537853187,5.74341060483903,0.0503072724006697,0.386951541993767,83,101,28.2460735854202,3.29663269306317,-0.300892282727233
264.660247963866,4.20137934112847,0.724082481082157,0.077167626703158,70,84,27.8712603286711,3.1170441298804,0.00112913168072459
293.533012144652,1.88283354188674,0.00709238735393139,0.0987928884569556,70,61,29.376380862982,3.444282621621,-0.617969474800372
158.167731657685,2.44436010053013,5.7212787385658e-05,0.20495748356916,62,69,27.2623496436187,3.45334098949262,-0.105143860205858
162.492510839243,0.650837325536065,0.356056654522959,0.186370614217594,58,57,26.9310662843316,2.77748883831524,0.54486779821907
308.536178854134,3.02751235170803,0.682214983508983,0.28298629145138,86,85,30.1303413047607,4.08541058079553,-1.14068909660674
289.211299477676,3.28235302728024,0.00698173415421637,0.139709494121093,81,138,28.2419514331801,3.20322008600107,-0.231263875095269
243.47474504399,3.62844095299126,0.00103922126775892,1.08940316069277,81,128,29.5000502641108,3.69353588626664,-0.838567181028882
251.853708546223,2.50605311274371,0.014151238972178,0.133335501141169,78,143,27.5102785566643,2.93195851520196,0.364640262023602
202.991658839236,3.41166662073895,0.150554524328751,0.859818466939032,80,112,28.6957158498762,3.27693374364426,-0.320805493105327
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,75,27.7610385601696,3.7377621275121,-0.279455087294469
196.400067605262,3.88040916157377,0.221643206331506,0.0676861574280361,82,103,27.3072386687303,2.72115540712251,0.261755480200379
202.932963996633,1.92213065301358,0.687460227806281,0.131211160914972,81,122,28.4786592519051,3.72866006128306,-0.512849232056524
208.956800726399,1.5349903206989,0.0345585590391548,0.0943422698485307,78,113,29.3579827981663,3.28984093247792,-0.595063242975729
287.381916328986,1.85130622396636,0.00459336393599339,0.251269445050483,62,132,27.009341239129,3.22018926933914,0.166712752554637
134.189258830502,4.92051210916189,0.0687970635889824,0.182217853424656,82,95,27.9910026128713,3.52310981579866,-0.333733612365569
256.335062663645,2.92915682853062,0.0998732924668517,0.120367694413289,82,131,28.0133901564731,3.18364497766794,-0.197181252961384
199.355090744099,0.448402974456252,0.645473396694297,0.948069519829005,75,75,27.4586422806525,3.16725926907667,-0.0433941738396393
186.088781405084,1.77618323510456,0.0766111328108276,0.948532667011023,62,130,27.9809237704791,3.06262947896171,-0.0436915195964332
171.640453626391,1.80288027768746,0.155587139071876,0.492393343476579,73,115,27.5999042948375,3.3689211494275,-0.0650625899782121
230.932299457884,5.47926226608294,0.0918221556386006,0.65880655660294,84,121,29.7574579223416,3.75182920295932,-0.915203767281799
163.717112313739,3.80419902985175,0.000661058340322429,0.187529072129026,86,80,26.3581178394253,2.75186293178614,0.622963894314116
295.177840676852,2.45807680333729,0.258098763677504,0.269242259208113,80,107,27.4711144337553,3.36954764906579,-0.0621735752360675
233.012546172006,9.2470462758781,0.0406344354109022,0.196025903218297,79,76,29.4803021254355,3.74570070044131,-0.640016686655901
141.940493330234,1.26105456273842,0.0170931552156718,0.441349833505228,73,100,27.8025463972821,2.51682303673055,0.247073560265691
287.477051523297,2.05197800224165,0.18788004524136,0.0581756179507646,71,78,29.6368860522559,3.90935195333849,-0.8783007953749
264.398577707786,2.63175530584631,0.222864616077725,0.0559929736238053,81,112,27.3727907750019,3.68178197709537,-0.16959734204121
169.336318690596,3.40877863160306,0.728344225822249,0.104675037553534,66,60,29.2813662459181,3.99605850522667,-0.855837843680854
242.977414987424,1.20316166953806,0.240631523778913,0.448771308274674,69,77,27.8797935537213,2.94121897335982,-0.0115809621483472
291.791487116763,3.19670458546295,0.905063457558473,0.134022891987115,80,118,27.9639633521473,3.23757579521871,-0.185341617469924
152.515189655087,3.2716621073815,0.0304268221573219,0.405706697842106,81,106,30.9270400148717,5.33069632857776,-2.23350106409375
219.172054650234,1.82993927012527,0.543508328834737,0.0279765755403787,81,130,29.0872209548823,3.33744699243927,-0.430687142204706
194.297447115787,1.93928492606192,0.277072106679605,0.617463885806501,82,65,28.1603880822722,3.44291224497135,-0.388783468213416
238.346070220844,1.77192623771216,0.0040261055297907,0.443995856214315,81,93,29.6610400823535,4.31965017491002,-1.30335819588953
291.654291512156,0.980439051659034,0.103352050059581,0.763641734374687,55,67,28.1859227860086,3.82983816901389,-0.626812331385854
201.349597659332,2.78914473985881,0.36041469348961,0.0857196371073402,55,70,29.8412028687969,4.17404233981307,-1.16986249981761
206.994015125526,0.651624449259926,0.0183203666050934,0.528540186906632,82,63,26.7622900824199,2.77020076951172,0.284160783221226
152.88451966787,3.4924194161685,0.0821043216887878,0.362636306730535,67,74,26.4733936234393,3.02908017512833,0.490005661529688
98.28465729778,2.95948273258945,0.35431867332479,0.264654425904155,82,128,30.3482911856167,4.32533257491765,-1.29526761421667
221.593852036715,1.53417325718474,0.00673583471101748,0.264444458855414,56,71,29.3421783917455,3.14558728058528,-0.530492508427855
192.724309803583,1.54703422820967,0.520190572580441,0.193505764682594,61,88,28.8362634328579,3.32855403558549,-0.358924006003047
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,114,28.1467330115241,4.3982794551897,-0.970752610789739
201.750476771836,0.53908533979886,0.284182429113421,0.530130757253225,89,85,28.7188654523731,3.76881556120244,-0.708586353987865
210.894013004621,2.41341239796393,0.447088413397135,0.12062833371172,76,76,29.7026540433352,4.11019998074901,-1.10314240534534
207.409943122438,5.09043439046369,0.116638816831141,0.208650923813387,76,89,30.6607580725593,4.10381810424179,-1.28393418074042
188.917461907164,3.64976783251452,0.360906896214134,0.389518900075927,86,73,28.6806118602724,3.39440140729784,-0.508768300109928
291.654291512156,0.980439051659034,0.103352050059581,0.763641734374687,55,107,28.1859227860086,3.82983816901389,-0.626812331385854
158.565213447348,2.95275590648603,0.84857928951151,0.230199012672529,81,134,28.6434953250162,3.94191006208957,-0.711990690022245
227.935020424109,2.62891740824798,4.95548209939783e-05,0.215722310853224,59,121,28.327409951338,3.63885859060085,-0.348292022054997
273.364120241328,1.10264986490904,0.116768098288228,0.0921227324374973,68,131,29.1105665500681,3.69614317637254,-0.709785020816249
227.581363676324,3.55582782932472,0.193653747707909,0.0824190769344568,90,139,25.7599230958719,2.76922300866913,0.751006137031122
215.289880456042,2.17411732690206,0.531147073982858,0.118417715703309,59,120,27.6529884239314,3.1220475622042,0.113976308669413
222.215567462163,0.510930667281504,0.107606683867825,0.266208251006901,82,138,29.1709548819855,3.19920506359712,-0.540790326260313
207.195710347391,1.72656792028457,0.0034284873321244,0.28758470475015,74,63,27.9752505926124,3.92414162448877,-0.512826034853771
220.926405511584,1.68776949013755,0.0907325589037804,0.47837557294406,65,72,28.7612045472494,3.33992322699536,-0.278677129743796
293.521251836314,1.74247697220495,0.704085405558806,0.107752595770987,68,102,27.2914536405408,2.64070726834916,0.364446455555826
232.662735650902,7.51764018609646,0.3367517180009,0.103057673859874,61,78,26.6912786768453,3.87506966087286,-0.216073719197699
273.147466295765,1.350934841468,0.287358114329828,0.0747582828766995,58,108,28.7251522824241,3.9607780428645,-0.795570389767995
201.324504319143,2.15464781856007,0.00449079765559389,0.190251897554845,85,120,28.1700076245085,3.15377260117646,-0.13765316302915
276.194477943412,2.05581221930048,0.315835350857275,0.68011332442984,87,125,29.4772338945986,3.65786984116338,-0.89949901388584
255.836336622453,0.49978632605711,0.0467348472638562,0.536388719221577,67,80,28.6214927554453,3.40294231373499,-0.306313175839389
236.038666955,2.07307923032764,0.0323258937932171,0.253495921416521,67,69,29.8269310822447,3.71364988741465,-1.03878281004965
195.550351326605,1.51317564998523,0.944898649053977,0.176841742109187,78,104,28.2540985111293,3.5570808896291,-0.484019789616359
201.586136965238,1.93526170642684,0.010138584041115,0.0707799295849371,81,76,28.7901338002782,3.60212607095583,-0.391108933011236
169.402591642324,6.15580707426274,0.845688619757615,0.061948105726546,82,59,29.2761936681599,3.55048747685596,-0.647738425118718
176.913352437119,6.44202965967103,0.454989327538603,0.171539222355932,62,105,26.4313013586913,3.0398901973102,0.618244563703189
181.714347172805,0.428012713722173,0.107724226512385,0.361286991974339,66,73,28.9712426819207,3.38607972206455,-0.5984605442353
241.892770382833,3.17393953075927,0.00206201630090049,0.155264574801549,66,105,26.8297557546667,3.16148812428438,0.221775372866745
255.565692502801,2.31244049707096,0.00196632010133358,0.158652709186536,79,130,28.0072062384884,2.79216736472497,0.414489550074836
225.03869876659,3.75634367494628,0.0994390727529768,0.464227626400168,81,55,27.7693035417264,3.4387299919401,-0.152599023564958
215.289880456042,2.17411732690206,0.531147073982858,0.118417715703309,59,94,27.6529884239314,3.1220475622042,0.113976308669413
182.840364338774,3.39044125651229,0.45269730963638,1.71239811158366,73,81,28.3577584824998,3.21677434369946,-0.279055288164639
233.012546172006,9.2470462758781,0.0406344354109022,0.196025903218297,79,103,29.4803021254355,3.74570070044131,-0.640016686655901
137.719127736164,2.73828247140966,0.204688926364842,0.133373080287129,72,136,28.140695943768,4.07611903985763,-0.731491876214117
190.862587558216,3.62218929391368,0.309688014355935,0.311240835126932,80,96,29.6074916225187,3.70653483905441,-0.772828512061887
187.572235186876,2.2809309215537,0.00248767688142712,0.0872926418669522,69,94,28.7595460985963,3.48783878533117,-0.512906071532642
222.743981385611,2.34046828117691,0.324981401087486,0.130258701887149,67,103,28.8646827427489,3.70596062454411,-0.703734532421316
162.057589558259,1.09315004664412,0.0808641721415485,0.0681911514910026,60,110,28.8747004135551,3.12150924419305,-0.203733938213862
239.268830054229,1.42187781249117,0.0218478852804379,0.163588672410697,84,137,27.7841223902618,3.45793533131637,-0.0264465224806404
163.110512030017,1.39426698306325,0.0307266333283913,0.416406157659367,57,133,26.7464019579266,3.26621041919828,0.101318035984024
252.580404596013,3.89254845090191,0.0334774290318815,0.473556965765066,69,87,28.0783704115098,3.44575811690747,-0.0974340669780334
199.965928882603,0.312440204517323,0.0397065391623292,0.213990818325171,82,111,27.3072386687303,2.72115540712251,0.261755480200379
130.257893885772,5.03469913983977,0.0485960937712209,0.233028102200478,78,64,26.2504026179159,3.00922500491867,0.468836589690477
407.476878387981,5.38618480728659,0.297423736258392,0.128841171972454,69,126,27.2464920949447,2.84504999023421,0.185216676410464
166.987241844587,2.1278576848824,0.168562769311202,0.666888534989452,69,74,26.7101410503381,2.99219253457181,0.359800440600795
226.908800100284,3.64308754891365,0.00777399635688753,0.124417335726321,82,126,27.9303606031144,2.89423023455558,-0.0714211090619794
153.935892732988,6.20327203883044,0.0846847531980075,0.296210148138925,82,133,27.3006703132642,2.88077086279295,0.0875743841181129
162.509041042563,0.559371599386704,0.246438340510379,0.388339738827199,82,103,29.982239548099,4.29500948426097,-1.16078141286696
280.151085719252,2.38932489523929,0.00202388129303032,0.0446018037203533,58,88,28.7251522824241,3.9607780428645,-0.795570389767995
168.081679624522,5.4284996519133,0.000320663142110045,0.163934082956985,88,109,27.8223090178178,2.83573239821573,0.171977612708954
