"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.761018038947,2.35900994701394,0.000177767857128516,0.285495390184224,74,131,27.6573864787206,3.0036099602263,-0.0958896670015574
132.905336906672,4.38855426983635,0.000156271134800738,0.116008331386487,60,112,29.4932761395746,3.76123965356766,-0.908910350253641
205.277823202245,0.437994585392368,0.569308106035339,0.202447843039408,70,109,28.9285934908463,3.51554146772214,-0.309332613966842
291.692460619015,0.861757407981385,0.212549822333386,0.268002317519858,58,70,29.3805913694372,3.81936445610397,-0.84680425318109
151.470508218391,1.86617944723052,0.0709330897574212,0.287096786079928,81,63,27.7911300961772,2.84683262362119,0.304796104174746
207.874733957832,3.71961138361285,0.0673852173089659,0.440516338916495,81,58,27.9679712621562,3.44990249852687,-0.286462610239056
176.340453028185,1.29416090597602,0.0069050780029878,0.0460432576566701,86,56,28.7171847785288,3.13665901979287,-0.251228572841512
181.542463417089,3.57753471375297,0.268249981873809,0.401197248138487,85,130,28.8963330042307,3.25194339616299,-0.396437917220575
241.418066109954,0.781455495256141,0.400455362782277,0.365964407101274,61,55,29.88068784677,3.77729956894619,-0.8335184458049
360.10941329989,3.30402356625109,0.424026423956608,0.0556716348510236,82,141,29.4687522624406,3.46091402925733,-0.65531777578377
196.280697909965,1.68241058187555,0.0824514084428615,0.326552328886464,87,131,29.0940026881682,3.57655029542577,-0.497955619581109
244.124846096349,1.13744164775009,0.00531871522653295,0.282771202502772,70,113,28.1125394622087,3.51129944061814,-0.458617688961292
208.145308653557,0.299012459624881,0.13468810565452,0.980433530174196,83,130,28.7905359576871,3.48969725834683,-0.375266954729499
257.75145656133,1.36829281176915,0.00194249351634311,0.0409217276610434,77,121,28.3187193910549,3.57079900499514,-0.384533719392078
201.688880348001,5.22544509190292,0.371340591068005,0.0853551884647459,65,59,30.0658724276673,3.46491715405477,-0.819449397018043
143.399801864201,2.21016803391724,0.399678932446112,0.530573963187635,81,102,30.7551883036021,4.14670719960651,-1.31505605891099
256.476172094345,3.04994772125346,0.0855979519505583,0.560278864810243,84,72,28.3847618432222,3.77132293778822,-0.523527406703604
98.7184117378778,1.94848576851807,0.189270414644864,0.362949896353949,81,98,28.7103442035953,3.51140391706497,-0.49889241017201
242.343922950469,6.77373902036163,0.0619720930740932,0.0603067064657807,84,77,30.4057183458306,4.24686740543831,-1.35245497269901
206.951014671222,0.877003355760838,0.414369885383908,0.652277500135824,84,139,28.2595589659373,3.54663893722314,-0.174836430383595
176.899757296839,2.80605248067475,0.0276923732260377,0.747795574832708,81,118,27.9042307452436,3.50392207703593,-0.396753266692099
272.752950667479,3.13082536464931,0.0525482542935275,0.298249461089544,68,124,29.1365193585451,3.55124652423331,-0.607092366149754
266.687598812975,2.335823554719,0.00638741318173,0.118882034974855,88,83,25.8213940370867,2.69773211574291,0.818524313523698
218.055038860391,3.98947661776636,0.0115836365608089,0.401611646870151,71,103,29.6497909278823,3.64719021420743,-0.888896973469278
271.471661756324,3.69255792266723,0.0921008754909869,0.576249229256064,55,90,29.103400102885,3.8143021320406,-0.857162512710916
172.284527388817,6.07505097871659,0.0352085685533987,0.467842307407409,85,103,28.1331992707395,3.19493970559553,-0.0300211603977526
276.726324817024,0.396467309691261,0.122638374376534,0.118502663649352,67,109,26.6626742990282,2.4666998023163,0.706482034501793
222.627387144332,3.04877993202246,0.0767659707462175,0.137100404128432,64,115,27.3518028480383,3.08477282900959,0.133580803596877
343.11297375361,4.15885194002998,0.538073179557156,0.0610533888605282,79,72,29.2995059620081,4.035544672671,-0.766217693856702
200.160345039754,1.9047371988105,0.019217391894499,0.166316779563203,68,81,29.344543541571,3.67178723554338,-0.899847564785103
314.894283512259,4.23928118297012,0.0219070358417768,0.276186871915207,59,134,29.2622340891598,3.77936865230417,-0.897725982655837
116.448188881555,2.70518615253323,0.865528895492872,0.337588725378737,79,132,29.1581265471233,3.92811134082709,-1.0791408528803
237.04591890241,1.87454689183585,0.081110134454144,0.405009743142138,86,105,28.2783047700145,3.48925891926988,-0.242833265604902
241.746794515128,5.19362465320022,0.00182489465198058,0.519759548828006,83,138,29.3059441196965,4.24741127872215,-1.02573080736016
263.389018460466,0.966001041854932,0.31594501258233,0.34431196260266,73,93,26.8339124143213,3.04870410049714,0.37973078027981
178.784486272317,1.19599182553565,0.306087990234823,0.56533766281791,70,65,28.5072288477279,3.67725840801144,-0.517521519038215
220.974487670403,1.58597722345673,0.116962611794014,0.115225189673521,58,59,29.6117578758778,3.46614912051498,-0.981127265901683
404.204047263304,5.16351955353441,0.0226075931623035,0.0598435061983764,86,139,29.5510628967476,4.08991933420859,-1.01566388760825
287.929738455575,5.5932896619775,0.0528046908276603,0.296093869500477,80,97,27.3161784327543,2.96471738421965,0.256027042391385
140.711602196331,0.727751904719456,0.000456090816741445,0.19534165657646,61,72,27.7095950246624,3.42796276643999,-0.090673340460392
144.974779760041,5.09156075879123,0.00472839967404879,0.364899086067453,82,100,29.8382087356877,3.75643296609686,-0.956239435771761
245.470259449692,0.706864930106456,0.405185661441503,0.0579250303562731,60,64,28.9516215853747,4.28888244279871,-0.978948977558449
233.086846810372,3.01619239261013,0.487838278042204,0.0580384721979499,78,83,28.5123280657596,4.06722287879033,-0.509224364437231
280.165481477991,0.923378964969015,0.00266742440729157,0.279864542651922,73,123,27.6209481897055,3.07398312211043,0.038480937025378
253.627846653177,1.87065316706071,0.266402364289676,0.248432438122109,62,68,28.9607991082721,3.70962507604084,-0.764695530202464
214.912393631828,3.05590568405133,0.74767181147658,0.204755861777812,82,139,27.155349089896,3.02828419703844,0.346240628601048
202.176857681784,1.93873777072506,0.00103409621162145,0.437515341443941,73,130,30.6318666182585,4.47400220795847,-1.6729302900887
182.760649399699,1.17369536182457,0.0273919548388226,0.0391192558064049,64,142,29.6160262660787,4.12215879679613,-0.912678184572714
190.616989322226,2.476063990478,0.0335368363644491,0.542752033565193,76,94,29.6200867293524,3.54726850935583,-0.721624843873358
234.17109485926,2.06534856251064,0.108459857684164,0.355694917708842,84,64,29.3703833717729,3.34996155962559,-0.470893126135208
328.136067835793,3.54814055030239,0.264688435941056,0.331024885876104,73,118,26.7365055034995,3.24277477842601,0.270156335052787
194.204055105497,5.39757829881146,0.302742626966065,0.179743033833802,59,133,29.4307629462803,3.57084502586973,-0.822147169422899
312.968660912963,0.632147208238564,0.176314749112615,0.829080699710175,62,95,30.7786012976623,4.13459374158638,-1.37833155009828
151.834690866589,3.48166239199135,0.00176247753250942,0.723982527949442,60,93,28.1319506691058,3.23388346030916,-0.26418693005079
189.855987083896,2.27865562547648,0.333174390094922,0.237333047597991,72,76,28.4119246747928,3.58497988968585,-0.439748692519957
196.46194157407,1.93598834588753,0.243663033070566,0.100042826728895,88,137,30.5467290605785,4.29709973842188,-1.48592839733003
191.826027107857,1.92291254039727,0.391454413267775,0.762927907984704,88,62,27.606552424595,3.11684921240568,-0.00723392236872133
215.767180981989,0.830082300085192,0.00240590931813473,0.556585664730388,89,99,27.2926667610985,2.90351034562229,0.357813700628126
418.437877874234,1.93055000656529,0.327378484645415,0.1169183495782,90,123,27.7859677628029,2.93907211318666,0.0751043366873378
286.710124268423,2.04090873313661,0.136404134400188,0.390981312368463,86,69,30.8871028346368,4.74873974734264,-1.6074134776289
191.847918128519,0.563204426160981,0.695324861315517,0.0818205524701625,85,84,30.2773836067829,4.04729135943718,-1.25522497710472
228.277760083667,0.892644251272664,0.0272539092402043,0.609315587906167,67,63,28.2209161154756,2.99533742766154,0.0772784092170009
226.161584320215,5.21097843712214,0.00151099232086499,0.610638939077035,85,85,30.2778214285219,3.82693407780004,-1.02413524590211
233.616032045692,3.61336274407147,0.195653191814612,0.534744731727916,78,136,28.1659110429843,3.5953795006547,-0.336297739009885
203.965443601029,1.39725934025053,0.419657719572421,0.342559138778597,55,94,28.8033822281646,3.3529666824417,-0.592436192661194
188.917461907164,3.64976783251452,0.360906896214134,0.389518900075927,86,108,28.6806118602724,3.39440140729784,-0.508768300109928
162.528999950509,4.11369016733795,0.00499045238727525,0.948615819651118,55,81,27.0202634589649,3.36181367061747,-0.026444688935375
205.853931495423,2.95052110177221,0.00595675519052593,0.0745114744253398,84,78,28.2041679922408,3.54970448324015,-0.362733236036805
335.685558747527,3.11267316290366,0.0106838342738877,0.909919694945866,65,132,27.5471899558017,3.29201544288908,0.0639518919192192
127.619113006717,6.83916059250852,0.00473073891759829,0.340491882525384,75,56,28.7761098259133,3.8580795327711,-0.767479797798791
221.000364671117,2.87025887778658,0.0107483888599034,0.0465830338653177,62,124,28.0359159274637,3.39420367787815,-0.247190546801537
222.973578852348,3.46189427234828,0.0544598948089277,0.507894605489165,65,93,29.8411143076951,3.85137411206192,-1.02654977324828
219.172054650234,1.82993927012527,0.543508328834737,0.0279765755403787,81,99,29.0872209548823,3.33744699243927,-0.430687142204706
176.660524967479,1.93146602942253,0.0216596242169053,0.348246303619817,62,66,30.3688518204014,4.34615639429262,-1.420357073139
257.381181310251,0.800420843596072,0.045270143945611,0.394201872267821,66,113,30.1234346804597,4.88943078017093,-1.94967641771496
339.14028537832,3.53608042731437,0.227015172406694,0.195130104199052,77,58,29.1015209379169,3.78937159192143,-0.720428862509058
205.496309667164,2.27957937673383,0.014984862930057,0.276001183208824,80,94,27.6522640697263,3.15596621670293,0.109918268534429
241.041966133164,3.38046066615081,0.121643478615483,0.453937919915733,86,121,26.0723365841273,3.46071969056613,0.250969922113557
187.616970492018,9.83835404978162,0.334781101762557,0.266279416624457,57,137,28.3360362333838,3.4992860826918,-0.319931058639561
198.321446682904,2.27871934281681,0.332154184862838,0.0129287128802389,85,117,28.7760120674637,3.48221615109411,-0.390583675740834
199.918025619885,2.46035236394276,0.000365755525971443,0.370378324296325,69,60,29.804072968776,3.78144871394192,-0.781787862396122
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,130,28.7613926901189,3.90748565543653,-0.856810247257412
284.434373376874,3.10638311404643,0.00167374908668567,0.550547235412523,82,81,25.2940430302893,2.80727478627391,0.699258223548947
286.787283255085,3.63203765819228,0.331681825594115,0.731987639795989,88,82,27.4279818263103,3.55972697199652,-0.354604487923631
224.482644772306,8.38352711791294,0.32543805527417,0.854071009671316,89,73,27.9354479478882,3.28205418980864,-0.0856354981914134
250.032343082938,3.06516958775286,0.11052367837122,0.252524015959352,66,65,29.3416255748141,3.37549434087005,-0.607734902301873
232.976451310088,1.17175616958624,0.992738576055233,1.38156220347118,56,134,29.4301412907736,4.39134601209032,-1.18841862859278
205.466999506787,0.872003803148082,0.183740634184371,0.499924724259236,82,66,29.5878202638907,3.98025330620377,-1.05341346081295
317.073824638119,2.71319626123354,0.0143064036055065,0.315394870241562,90,115,26.4513620447461,2.6864604791885,0.727360599658414
219.467872222289,1.47398689611588,0.29400270971767,0.0272661454509944,76,71,27.6274741564018,3.22873579690285,0.0356468675747328
204.951386190621,1.18316929474712,0.247493667467256,0.360523118637502,65,139,28.6819800552776,3.6064255146669,-0.411592998116244
89.8408734189867,2.52055453127817,0.447838533251747,0.337765606120229,76,113,29.3839875001454,4.5330098119753,-1.1037241105878
268.161780226708,1.74922328869035,0.000174147363536324,0.667043261462823,73,75,28.5932371034396,3.53731079125736,-0.451685703881514
254.098463809354,1.77760425770712,0.66288782155341,0.65092142208201,79,60,27.8633645788449,3.64246111991817,-0.126756974331863
124.670457332687,2.14242636807952,0.00219163420052221,0.919762281235307,73,75,29.452661001684,4.09559979136561,-0.927646653550017
113.599700978189,3.30810979345033,0.00223433454433608,0.56027072236895,70,121,27.9201291620381,2.99537679312474,0.186639916626999
226.305551483179,1.73839449729923,0.0110484891284319,0.339275931457776,60,135,28.1319506691058,3.23388346030916,-0.26418693005079
166.003467160832,1.26848016015012,0.98384579538731,0.478706858589084,80,62,29.18118801508,3.54138359796609,-0.561931187455688
217.248424291125,0.564870722045923,0.0253616894179181,0.54560562199913,82,135,27.4288990795595,3.13664025780674,0.118080193921257
209.581811882711,1.35962325173154,0.94483690661006,0.134306021267548,83,86,28.1251017452009,3.40846723195049,-0.208685995059718
157.895208453309,1.08169573016326,0.480657327470034,0.212920242074923,60,143,28.6414181738947,3.39267917400443,-0.346936979960791
137.563279803612,0.722036209545194,0.0060451134286677,0.92579572179539,56,98,28.7465574591233,2.50596415209219,0.36214042641098
224.54355947682,3.39046874242279,0.132425360479017,0.136084320742022,58,102,28.2806847110447,3.17216951644294,-0.12806595840623
248.302085133038,2.35106353327503,0.231328467745282,0.0894328487805979,80,68,29.1690349324164,3.92368679703283,-0.772302877446765
268.898206917775,1.48708631034847,0.781215246445659,0.256577778374776,70,127,30.2561400182253,4.02211590100534,-1.16919236780511
257.95064311905,1.27621665755401,0.0701186733925465,0.0895364772355698,81,84,30.3466168431358,4.24622442925502,-1.2918671391848
174.912297750887,5.3714687794814,0.248020118291325,0.726555927105662,77,107,29.4486541520956,4.4567924604132,-1.37273867185008
283.120166055627,3.85450985640525,0.196038497447338,0.0153341477271169,69,132,28.5960208889168,3.29657885792404,-0.224843856440938
217.866640279507,0.934722228155732,0.584232149853236,0.064810452517122,59,141,28.2558787187106,2.94949452423454,-0.191134890432986
252.699658073997,2.01356173184032,0.213551214780808,0.781532955123112,82,125,27.9129147197038,3.88543703335763,-0.405455642493091
216.92565564284,1.92364227645554,0.285613848128447,0.211185189100048,55,66,27.9671007411342,3.44501824332345,-0.347894536308911
213.546820598267,2.80358434279626,0.161558860227109,0.293577150035031,56,111,28.0629764416973,3.65549265360095,-0.373432357285415
176.719884420608,1.70809527622118,0.474773515379714,0.593797592446208,60,103,28.4579846126395,3.42950650114669,-0.335103730172581
323.681631436742,2.46551613159089,0.00322006082334119,0.420514278113842,90,81,28.8672945577357,3.96357443344076,-0.841350007735635
118.182324628968,4.86715578416924,0.787376573117532,0.0984011041819816,88,100,28.5359564795734,3.48117555338232,-0.641843366194303
193.189466614078,4.65453141416338,0.00479375479037189,0.0120778558775783,88,138,29.5977501941008,3.46795356416238,-0.699432096173153
197.534812984576,4.45504119188663,0.814978264183271,0.102115603729715,88,92,27.8050648503091,3.42641396296487,-0.0588706541912842
167.628742367409,1.71055111962098,0.0469053890183474,0.422457753913477,74,118,28.5179522201929,3.23054433512237,-0.0901835614000305
188.008683875212,2.57519308787023,0.274993466369443,0.117004318162799,72,114,29.2440835043371,3.91405967825593,-0.864909691409185
198.394278848338,0.389618514832869,0.784784503218181,0.51776723517105,68,93,27.5173897899287,2.90605817238239,0.381359687106463
153.409851597735,8.99695521913242,0.0385383322120356,0.223170169353049,76,84,28.6662360298085,3.6334248905778,-0.419843364646031
210.436145229584,1.54964305052717,0.0309079481375409,0.456120852816646,84,60,26.6124259705897,2.58055589526878,0.682890963728502
292.584432016483,2.39323954915093,0.120944778487525,0.0103028186131269,60,127,29.6205840759601,3.64191544527687,-0.699482733555829
276.363918241816,1.54968354268062,0.988425189402927,0.525584714232415,79,142,28.6001547989961,4.02978239284634,-0.741148087149707
106.624007749335,4.98499853310003,0.139181805297496,0.331118277972564,88,92,30.0862273915687,4.35851757765642,-1.54332103423906
191.082236349824,0.508472419588376,0.741008551459246,0.1303823797382,63,69,30.7402491457555,3.71118695251382,-1.35606961004805
155.176572638231,0.792571511844254,0.00392893818174272,0.972840084461495,79,122,25.7593961854212,2.72814312161216,0.788186687052344
163.805457918322,3.91163922838723,0.0934405525367966,0.0234365670476109,85,80,28.8265306541201,3.95956194054149,-0.750139314452672
188.764526798523,1.8495404500886,0.000480735381480389,0.450965896015987,56,99,28.7160666147573,3.9356858300962,-0.676738927791057
177.341953116082,2.68698940341514,0.0713402376377032,0.931088806595653,55,138,27.0375475767161,3.6561405810225,-0.266703755045259
230.370354983721,3.77357307650255,0.198888612993896,0.0839997055009007,89,132,29.9071093505838,4.10105447333299,-1.08625982780909
227.164799906941,1.06275529918411,0.0502864429642092,0.171706511675126,68,76,28.9622363415092,3.67976275955769,-0.768319612897788
146.612722230287,0.315118653091377,0.676265852733802,0.581654167268425,88,64,28.6791053396346,3.85350495974558,-0.713584948559192
252.111440511443,1.27435774596959,0.41122997329258,0.322870874783344,74,61,26.9747123943345,3.52913216445692,0.0347058819615117
247.728486449111,2.1916354030682,0.00420551426880975,0.0805688739549141,83,83,29.0236557523524,4.0511474581659,-0.862626279535277
144.303999838185,2.27130893815215,0.137312546772253,0.106927662664938,65,119,28.7051722093808,2.84368430495529,0.0235799185600282
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,99,28.8763365367251,4.42179020912364,-1.14830555424377
210.453102344481,2.92341500748498,0.0187986352340793,0.444781258664096,59,99,28.5158338973454,3.0949919816215,-0.243716329381658
335.893840243982,4.82649501239794,0.434757423564439,0.105846953345463,62,95,27.9266383887178,2.95062117032852,-0.00474687524810891
231.038030835579,3.49577900102702,0.106558543846836,0.210937855817096,85,86,27.7815038468949,3.21390398742324,-0.15989465792188
223.552107471782,1.43215347531127,0.222876316192313,0.297654979149953,75,101,29.821965697634,3.85879701092641,-0.971974979062567
217.248424291125,0.564870722045923,0.0253616894179181,0.54560562199913,82,67,27.4288990795595,3.13664025780674,0.118080193921257
165.470682663931,1.73229989418055,0.289219056765185,0.0935371386747903,80,73,28.7919155956605,3.69890869380002,-0.721680487199161
210.817582805475,5.00970505166249,0.37603393348754,0.0466639916412532,83,133,29.7535721681131,3.91328676741198,-0.911344919431053
241.680399679328,3.0424383439788,0.0152356827167664,0.237664722023797,85,100,28.8963330042307,3.25194339616299,-0.396437917220575
207.543994826205,2.85872036222475,0.32509295832597,0.484921691939235,88,99,30.0504487567566,3.61769975214605,-1.0140589592429
242.243672787552,2.27224467649278,0.405933411932416,0.773677132790908,63,130,28.0609280040789,3.55733339996825,-0.380510750910765
238.629172745703,1.51878749681707,0.515283007376311,1.52444316698434,74,131,31.8012547659493,4.03521859418712,-1.51385679777238
183.747709636243,2.57682422911252,0.00414908243780565,1.70731429836005,89,80,28.7985812552164,3.5759928993315,-0.454254981345675
304.865746795055,2.59940225597769,0.00214245904653194,0.202995631378144,85,107,28.5918467381154,3.68892288380996,-0.674712503825439
233.255316079776,4.27334057716663,0.00205978632451933,0.089244477218017,69,116,28.8445962682756,2.97344804240305,-0.345411095301452
182.760649399699,1.17369536182457,0.0273919548388226,0.0391192558064049,64,73,29.6160262660787,4.12215879679613,-0.912678184572714
216.672543727592,1.26947764203979,0.0018157861963271,0.983432232169434,65,142,28.6359803941951,3.31646323888953,-0.327780930737135
304.010869620126,1.46545313075266,0.00688897419403826,0.524570045992732,73,55,29.2144163060113,3.2942331177876,-0.508202823624058
278.912279003324,1.26700325774151,0.159935348472618,0.109330834442095,78,84,28.8901737316856,3.62665566666436,-0.586860854930125
200.199494006305,4.54588390815031,0.200685724521648,0.693285380955786,89,63,30.6547717181476,3.94869248979465,-1.34255362209288
254.356989643655,2.64678472167147,0.0140062358418406,0.937727125827223,89,114,28.7188654523731,3.76881556120244,-0.708586353987865
342.915018951656,13.1390053614788,0.190385448746573,0.350162746998585,75,118,29.7343866735454,3.72387847144859,-0.910784801051975
198.65254640027,1.65987138982513,0.00796670376319655,0.313509656116366,64,118,29.9913854345146,3.92363390215115,-1.02242249477551
211.801112657344,2.96514570650422,0.00685225882089645,0.226078439969569,66,122,28.011914728692,3.32619573879674,-0.0755007345308213
241.275440275748,2.06910112253456,0.0426633753439892,0.364603314424235,74,66,26.0145288205079,2.58967881304888,0.927580254544713
167.628742367409,1.71055111962098,0.0469053890183474,0.422457753913477,74,133,28.5179522201929,3.23054433512237,-0.0901835614000305
169.343809300993,2.06370745412612,0.00497069541499419,0.175500310440114,73,94,28.5387981876899,3.51600944513441,-0.291154884413531
290.520405074938,3.83007573367836,0.000792464090841561,0.463654979810647,59,117,28.0130782581117,3.51535652786921,-0.42641124441253
268.403150569074,4.07868141753411,0.545303656315116,0.21373744495213,89,138,27.1678995413807,3.52582121610071,0.0343989682999937
287.895341103857,0.748614132492628,0.240512077139983,0.653322289464995,75,83,26.1830967304752,2.94708758485742,0.610788103168372
218.794645914647,2.31253126906418,0.787646577786675,0.207380255649549,85,93,28.702017575742,4.00636553014263,-0.782481560365889
185.996728463947,2.85031684488887,0.28341611436811,0.969799121143296,88,89,25.9339580263483,2.31667661837873,1.01274064988738
261.005029330804,2.50853442028479,0.00193937075528388,0.35022336570546,87,121,29.521647275714,3.86861877779682,-0.923844098137592
221.708754106027,1.12770443681848,0.00175343640719368,0.337891294388101,71,134,26.7823849215923,3.08484198731175,0.258801642290169
178.160368049085,0.80043199019001,0.215341349967349,0.398212406073143,86,121,28.9346651863171,3.68581377046816,-0.672547847554704
195.226224420798,1.81726866334351,0.0260032171459868,0.145563717000186,64,55,27.5040574322274,3.27824945702497,0.0766876947543559
192.914362477121,2.45447966916009,0.446497927400332,0.488676579671448,71,79,28.2667120956228,3.17831949981257,-0.32562999768633
132.624549999045,2.36197074438505,0.607967120486793,0.553489239346999,85,61,30.1277289337286,3.67856456312228,-0.795083410428624
188.854475162645,1.63244031616056,0.0144502351330295,0.212181412485199,89,100,28.6681889717762,3.88571361840997,-0.710028825721189
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,118,28.3383913531163,3.60129791510006,-0.255620023647319
269.891351159639,0.785846992961402,0.100857198666286,0.628634557127953,60,134,27.2423597849858,2.90218181037976,0.312795195116634
236.392641782661,2.81775063647299,0.1653614905225,0.243135946802795,82,139,28.6124833563012,3.51849494458102,-0.508397436549467
350.539975996583,2.13235348551843,0.137048068705997,0.404891441576183,69,139,28.2138894017499,3.81626282742863,-0.593040605677676
212.591948373923,2.10593286231831,0.0464884098762631,0.503802062300262,83,127,30.011790772793,4.45241009644026,-1.46946783797752
235.322301887188,1.03824100959785,0.00182983264660435,0.270605483161008,88,81,26.6783456909202,3.39503163328955,0.136619135752109
224.193449085173,5.39050706512146,0.00610748624260559,0.193149403901771,60,124,28.3641288590793,3.00600324593985,-0.00135773576734244
197.031486110473,0.626223250856506,0.372788299180123,0.136892634289125,83,98,31.0630561539711,4.18570052330788,-1.72463709995569
239.256819992121,1.27743295051878,0.192216690049641,0.182422155673285,87,67,28.3132764279264,3.80821681820595,-0.612713939249631
300.45057204663,3.32987556435235,0.0819145646985549,0.532554276726929,74,111,27.325183223711,2.59570719045697,0.573277291820687
229.674495511489,1.65454193209253,0.626677887739431,0.484324273886159,64,80,28.5595031253532,3.56829808404787,-0.498623139065047
201.603416020944,4.07761954895919,0.590384840747266,0.417609007619219,86,60,27.3801302178131,2.84041915707347,0.330606111567051
278.833581806936,1.31672711882469,0.204053539523076,0.187067252583802,79,137,29.8778095183037,3.80708360093187,-0.833951157382865
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,122,28.6921541289911,3.48700004137074,-0.442208762698582
300.619436210552,3.88877552010185,0.614931519053007,0.143278198607886,79,130,29.0346266462697,3.77538324639446,-0.660770893281484
232.485795201471,1.27336339877971,0.0201633681927976,0.512370775453746,70,57,28.5032339868197,3.30470394973658,-0.325576245585765
106.646626806289,2.95316438682142,0.124490864189478,0.144998183473945,59,85,27.9343418301548,3.166556657209,0.0503563364760468
245.470259449692,0.706864930106456,0.405185661441503,0.0579250303562731,60,134,28.9516215853747,4.28888244279871,-0.978948977558449
275.571930592519,3.52165524530638,0.313662696360105,0.158863216871396,68,102,26.5911908349128,3.18830132458898,0.218246918164106
183.890500253237,7.25225181058977,0.032944949150297,0.754901449661702,84,97,29.2236468224468,3.95320699463307,-0.756277215361828
222.116198940143,1.41226054438502,0.130664167305859,0.162342118564993,81,91,27.5718869254571,2.95369821650161,0.0668418720309688
235.498660006409,0.894200426104299,0.115576037637428,0.652497245930135,70,134,26.4839863735107,3.24365033922459,0.224044415015602
244.065016621733,1.76893058574069,0.1970116809706,0.968890478025435,60,82,28.3946376215959,3.45882433296774,-0.429815788413415
235.706607932441,1.21886097979797,0.00236765796162758,0.396482962416485,81,81,28.162406509,3.09334646799737,-0.0246192219819927
223.060240427698,1.27603926488922,0.370757905856179,0.571925891748494,78,143,27.753174453809,3.09569762309174,0.146945367678738
244.105848248899,6.98558089666327,0.0964840628750855,0.10167432277837,68,77,28.256056754878,2.90319179857269,-0.01150870616326
263.447808164532,3.29889716892337,0.0229301365703887,0.686537250643596,70,139,27.2260633153494,2.95034424164073,0.211987991101759
195.129793373233,5.72021165481273,0.212106883405163,0.349098428850994,84,83,29.2360414383709,4.35820416804835,-1.09431345978113
156.466942838691,5.60518401347477,0.759772898218207,0.178604434506813,67,59,29.8269310822447,3.71364988741465,-1.03878281004965
240.237573787448,7.53466431875141,0.00264920500009575,0.990127482609885,56,76,28.5941983300064,3.79217025043287,-0.444740139091269
247.691210152208,2.82172007325499,0.0583106005357319,0.303210903191939,71,143,30.3532661098891,3.66350720964362,-1.15967177803215
183.382093086315,2.27350136484746,0.0572594907558915,0.18934285803698,67,134,28.9737196922466,3.85454737518655,-0.707508509064231
112.640972993514,3.29380155228127,0.0114476500207187,0.191881613340229,71,143,28.3471577758422,3.61786953418887,-0.318402157501138
170.40253626568,7.79514720193407,0.00226741387453164,1.44688452188217,56,85,31.0416733306737,4.2965009729252,-1.53994841165516
166.645283356645,1.4601298799085,0.00471937624852926,0.310313051548166,70,56,29.0349899130943,3.76699403058957,-0.650828494503707
286.015828154422,0.414015312014101,0.00158873414146616,0.156295077646251,87,118,28.0465907369387,3.04787105281555,-0.0928891013630094
189.913180569345,1.04121270403065,0.117650933843619,0.68530601635376,90,119,27.8500504547182,3.13837495452666,0.131964543926585
265.553221975627,3.50047739851449,0.087544382745329,0.055103222373873,76,56,29.9590976751179,3.8905974632372,-1.32877247894312
252.305218906977,0.996426225431911,0.157627385942857,0.766000751173124,55,77,29.9232165630376,3.9899512165291,-0.963343632667769
271.149171449485,0.763929728226266,0.759275167435409,0.602384491125122,59,119,28.2373603304698,2.86601887210663,-0.0488566726073758
167.483639753737,2.49397986772556,0.0153164717520586,0.145413263468072,60,113,28.9671648047821,3.82254923029505,-0.583561415412728
201.61634914719,1.21184499438662,0.0420223932665707,1.16477931414862,80,83,27.4022568345817,3.45583162644036,-0.156978837849212
144.600058119176,4.95015890507969,0.623899773979986,0.151171011850238,89,116,27.0327055526569,2.59673323727613,0.473881836208909
305.881035164527,1.02013690333005,0.43037608245683,0.323503435356542,58,124,29.041527984374,3.16926313459294,-0.566253326657185
223.793627999074,1.07430790195968,0.0505783783614051,0.595940564526245,63,115,27.7610385601696,3.7377621275121,-0.279455087294469
199.90876647628,2.62932632441593,0.0125382388697064,0.84883985103795,70,138,28.3827603125809,3.24128244242589,-0.312062659739308
274.867536714178,0.73992355462867,0.866357573113954,0.273323288653046,75,57,28.4874873234821,4.01599688055688,-0.797583734920754
171.31139597509,1.39326980957944,0.0955177615811211,0.0586476936005056,87,67,27.716414898152,2.70911572941516,0.44794556356756
452.051871434912,4.0537267141104,0.0190125251536947,0.12651996826753,56,107,28.7838703982948,3.7224164067974,-0.91670050299988
288.559541805439,9.34151931389968,0.123263613263105,0.288560546406782,87,69,28.3132764279264,3.80821681820595,-0.612713939249631
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,55,28.5015513056318,3.50359025785686,-0.77590322066329
132.80840644522,2.94897143388159,0.194902113028306,0.197879391023889,74,96,27.6154804060842,3.53859003858917,-0.154201962889906
170.546127912894,0.269246966301743,0.170395548711122,0.398945002350956,76,117,30.8589929221831,4.39346880889117,-1.83849750380903
233.012546172006,9.2470462758781,0.0406344354109022,0.196025903218297,79,133,29.4803021254355,3.74570070044131,-0.640016686655901
325.473629895367,1.76984050828446,0.00647308852244922,0.528447788057509,58,124,28.9737421408605,3.31284179410948,-0.366695120151053
129.763410748389,1.58264085011984,0.185060041954004,0.28874484067214,72,136,27.2537265771293,2.67475554818708,0.278133923239297
