"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.895104375955,9.55937262505682,0.0585954776135873,0.223318797070533,85,115,28.2532837682191,3.35525634739643,-0.294434420981528
241.593611155699,1.85860109557674,0.0401058153916164,0.959575426066294,57,143,25.7134251845176,2.15346395204315,1.20383173344987
209.016174408889,2.92628665388148,0.0277174362909806,0.807680056896061,79,104,25.1129845128799,2.27620994243332,1.26561734632237
272.315570051464,0.891115367750088,0.0375855940729747,0.143685325747356,87,127,28.2720776097071,4.19272748000377,-0.759509780448208
217.932267120583,2.90393995167885,0.108148949056124,0.678812495432794,89,85,27.7908495275333,3.54512034122279,-0.350776248839367
166.484629882863,0.531522314310005,0.155387200833926,0.0269024334847927,76,82,28.8515992916226,2.98813897007241,-0.177225616490904
240.999427897014,1.03659402377327,0.78243627040671,0.0554312367457896,67,135,28.0385791224064,3.43261710441257,-0.21879375121724
184.033788489624,0.613668541163818,0.207026035381898,0.3880338256713,84,67,30.0543302876979,3.84109940485186,-0.925550092391244
278.614490773296,4.74567012710935,0.161724448382698,0.664126112824306,79,87,28.3567553811693,3.10353941707212,-0.0335071874503062
236.297576240257,1.56666715677927,0.0202433692104052,0.331534261116758,64,86,28.864800883536,4.04150650563815,-0.778081648143401
204.37172294144,2.41656369165628,0.115214101217504,0.368233312387019,81,132,27.5934464869929,2.92272567452437,-0.175191118085342
121.108085700935,4.00131218752525,2.31231795868702e-05,0.740495774196461,62,129,27.4517673377644,3.07367562020752,0.284675701156734
381.83643860027,4.09433819823489,0.0895326918571009,0.0110306057613343,61,137,27.4684745715928,2.88486332661247,0.325266009238297
221.477729184804,2.25600666854922,0.00750487822706544,0.403812790522352,81,99,29.1334540287756,4.26264317983245,-0.8796003018486
321.713250286199,0.223182340232875,0.00664620146870804,0.779442506376654,74,89,27.8435802120948,3.47724918665217,-0.331143558870778
145.297585091594,5.86371930627471,0.0312039001692296,0.15850460389629,68,109,27.9078874710463,3.00234008844715,-0.119363354009276
219.403335875518,3.58729852141974,0.750488439615592,0.804944396484643,64,113,29.7743082628532,3.92522030938178,-0.895619126835212
204.442171274273,2.64333892640599,0.0791153560305059,0.313774067908525,87,110,27.6976450344963,3.01747146568504,0.0259231174882448
264.616636306428,3.48876307804126,0.301850028065816,0.479698602575809,58,72,28.7309587629801,3.27081297401903,-0.308386116894213
201.221635197044,3.17079391275564,0.00387586584368448,0.468930223956704,59,83,28.7038228425652,3.41489238778475,-0.487982212313907
320.707153476511,4.44741054328846,0.168701779324626,0.481000067899004,81,74,28.5307850085372,3.55985633077238,-0.486351516824387
277.219362735686,2.98406403408325,0.240870315798549,0.498880677158013,82,71,29.5857300874209,4.30220929455617,-1.1463993361524
338.187219946158,5.05276721116501,0.0128272374963237,0.920857979916036,62,142,26.9437894756686,3.09526594886046,0.295413555548247
243.669273999246,1.57352704255452,0.607990779077068,0.258607495576143,84,112,28.6921541289911,3.48700004137074,-0.442208762698582
233.430578929878,5.43775963701897,0.00881374814563439,0.0184817635454237,58,70,29.606703904499,4.34369288255883,-1.10066216540855
242.87712357896,4.82019818163714,0.0438526924853817,0.844145804876462,86,138,27.6492554595302,3.21755072391529,0.0952807504704288
205.115950897989,3.49754293606928,0.0257887890995991,0.486160506727174,82,111,29.1574632599181,3.51761782717553,-0.813682587453888
219.629325457292,4.3757582663656,0.000240234268493835,0.0293841196689755,60,78,29.5347144980037,3.62341459204554,-0.943401762841489
155.355837782011,1.52971399801542,0.449461256684065,0.345717172138393,71,60,28.7603877461936,3.1524693495782,-0.203605563983569
117.888577077851,1.03183959871887,0.0444899889323989,0.59207278303802,89,136,30.1984153684036,4.30039285837316,-1.50180124206889
249.075155593251,2.11958774761997,0.708919035314742,0.048117185709998,67,85,29.3175067527373,3.62548882796779,-0.845396651535751
169.050302289208,0.356140015033405,0.952861256991074,0.134238874074072,83,111,29.6960447010383,3.84727600356458,-0.801670468314793
276.966678211098,7.37797668932573,0.0342078498048692,0.252010277705267,83,122,29.6481134837569,3.88326496238508,-0.864505377660772
190.067228460426,1.57004810631118,0.398560354983048,0.344109637662768,64,104,30.6360332398008,3.89351038392288,-1.30483453814797
332.61294666376,6.11590706669514,2.89194040701923e-05,0.580805539619178,63,56,28.8620131839723,3.04421712479376,-0.263593341380314
141.70252431672,3.52651217521182,0.235514703338948,0.406651879660785,69,77,29.9198411259016,3.22350851877116,-0.830153137862646
207.422240776123,2.46416527652435,0.0328369648700713,0.990364957833663,70,76,28.8891328500431,3.44059010081576,-0.448216346640744
133.536776653646,3.60997097735236,0.011962073024616,0.489100790349767,69,77,26.8556811121077,2.85637575482866,0.469125836980806
236.95271103062,0.720386538844951,0.024006011318214,0.727749624755234,78,102,28.4525998476272,3.30582263245251,-0.238591950874558
226.908800100284,3.64308754891365,0.00777399635688753,0.124417335726321,82,103,27.9303606031144,2.89423023455558,-0.0714211090619794
202.517773583807,4.63098163532446,0.449282603946187,0.916159685701132,68,142,28.3988567974174,3.67791306592788,-0.651975335178307
213.456336441892,2.73084382797446,0.139764912922574,0.891922952141613,88,60,29.0890351715154,3.79305896247487,-0.721922959110584
148.221872623669,0.985983704850241,0.0946124247896584,0.930097075644881,87,56,26.8020169154081,3.09369873536441,0.448822244764377
216.027915991044,3.65083100440216,0.390929559612993,0.686576526612043,85,105,29.9398397000841,4.15485566553324,-1.25407395179762
180.227807648974,2.22744569127307,0.0922684290951508,0.920144950738177,67,59,28.3042369641031,3.83911900876528,-0.501566080935234
213.883156316266,3.22557909737446,0.0129199732655537,0.896374550415203,63,91,26.8874990894644,2.89947008495472,0.273689363924725
241.746794515128,5.19362465320022,0.00182489465198058,0.519759548828006,83,110,29.3059441196965,4.24741127872215,-1.02573080736016
245.998790060331,1.90396131708626,9.55780532716201e-05,0.682046309579164,79,136,27.4127996303563,2.93663098623592,0.267399544423308
200.078695568924,2.13656616060665,0.640435541225937,0.426901936996728,63,142,29.4526361635414,3.78630021224175,-1.0587609042746
183.479726736132,6.35035764587672,0.00586177313546731,0.801243752241135,84,83,28.3491709081788,3.18161011338406,-0.403641354229622
258.170061731395,3.79100615713149,0.0874569401377953,0.744178672321141,88,101,27.284233808242,3.03484648354225,0.225524009515415
267.172177357224,0.143515647718307,0.0129664934547506,0.585214458871633,68,126,28.2588387750483,3.38577654967402,-0.280892678617212
203.96259834867,1.95875786471359,0.216016778547767,0.829334939830005,87,84,27.51287561998,3.00426015314928,0.0395058320212549
167.564847533896,2.79062934315876,5.98484923558603e-05,0.626898722024634,76,99,28.083993303586,2.93209587154267,0.177027332027589
235.98144389734,8.85311160679609,0.0645647613717825,0.369731045560911,58,113,28.4165905909465,3.18671599475401,-0.00699517592848192
161.438147138166,5.39727243430211,0.067674341549003,0.987243400886655,77,139,28.9791850337172,3.82664950832798,-0.868709863811709
234.271966676005,2.61532413506282,0.445796405864345,0.909034203272313,66,67,28.1168111809485,3.53027793316778,-0.311536392018067
286.344999183909,0.962080066775485,0.0304126602786235,0.354574762750417,64,72,29.0847123208194,3.39058530981567,-0.407758234862392
245.503075034236,2.39732347556783,0.0642494890897621,0.120113969082013,65,67,28.7522656358625,3.85225328851482,-0.618123041798491
152.083564415616,0.039899030270511,0.17457389308492,0.672458643792197,73,55,29.5952709585518,3.56914596747018,-0.694843272672474
276.757005879306,4.77053924827124,0.0102193443171041,0.70862508402206,81,76,30.1088375789128,3.79161105403463,-0.899319677275212
240.655455030971,9.40527948592541,0.295652806388818,0.833709032507613,63,77,29.4819182953685,4.30036706238718,-1.13395028936498
204.650842603987,3.77120250299303,0.284576831276021,0.937044571852311,71,60,28.7862744140472,4.30707551962516,-0.888609930411571
294.479168820643,1.4854618619528,0.103081739096834,0.235736064612865,74,139,28.5091225757955,3.15342038497434,-0.275598154530491
130.327837337155,1.76896512505163,0.297431374306869,0.565155511721969,63,63,28.714780301355,3.64022557136854,-0.650177116660189
208.59048680606,1.34613820921166,0.00052420170015178,0.975775271654129,82,137,27.6064626993689,3.20449735810375,-0.00131252078412236
221.551080797827,3.58699850317196,0.00545430666578707,0.921744084917009,81,125,28.24576103815,3.18978187581312,-0.217101106859553
131.771502792456,4.43357722339464,0.031007106309026,0.619319854537025,86,75,25.7881752057611,2.8069021395296,0.748682346461537
221.765784639737,1.37305865572615,0.169999280707026,0.705277028959244,71,58,28.2398991378547,3.09204378253738,-0.24713464791014
150.873370642244,3.45259988837173,1.38406049939283e-05,0.993568314705044,61,73,26.1857521477547,3.20298211761145,0.364776138774848
201.451026652308,3.13387452565199,0.304056373481143,0.12192818406038,63,71,28.4317710886102,2.95781270209539,0.0491213599360772
313.427411094946,6.13667323821276,0.121122060557953,0.517656721873209,73,75,29.4131204490412,4.13040409722885,-1.22022323232251
138.604317601624,0.438132935318754,0.228794428425625,0.599927054485306,88,73,28.6417860073881,3.63668470538136,-0.500208141161937
337.168967517368,2.37813940721766,0.534902735667477,0.538341330597177,63,107,27.0416907803909,2.66427293219867,0.460900551982708
299.951981756026,1.62645812965748,0.341430747185029,0.0315954259131104,79,86,27.2109738991987,2.74628827737582,0.214375927692917
268.425027720097,14.1280978303854,0.69540381318101,0.660501280566677,89,99,30.4630381933234,4.15715450327011,-1.27961191210995
191.051377937758,1.22748818944312,0.0291363644913287,0.112159121315926,75,122,27.2142760264738,3.25036364302499,0.0120012747985263
270.722910861012,1.06673083515913,0.459061617154608,0.97412547795102,72,135,29.1317420476964,3.89147092297608,-0.818480366285687
136.549847386793,0.961670117679348,0.362528106220693,0.153660226846114,81,71,29.0932952367046,3.90631645374657,-0.826974821739733
258.655890229281,0.807736024417455,0.315276291401087,0.670462263049558,66,55,27.4299552787267,2.82618338282589,0.298595336478483
144.452759068332,4.60992249243174,0.0347720215958488,0.01319112139754,90,72,28.9618527168784,3.21989325356499,-0.478828539331272
289.987648614975,2.05647804000104,0.0695875446349758,0.502739621559158,68,60,27.1743860584006,3.10018140982535,0.230804950419559
129.684187107955,4.66580450731542,0.0479206544944564,0.591545659350231,84,81,29.4905587792717,3.39277833395203,-0.627651342728448
181.386097545536,7.78902330290129,0.700398903787843,0.316062164725736,78,104,29.4473770765152,3.56769845280306,-0.752611990409305
317.635812319895,1.70623079961156,0.0146838466686847,0.0548072941601276,60,136,29.8679367907718,3.59602965203572,-0.974402990248912
218.051040021736,0.584175578874445,0.000233599587781435,0.500959990313277,59,67,29.5444438950876,4.04794373006513,-0.992822623818921
340.769437684119,3.61922109180276,0.599843171231062,0.898508143844083,83,95,28.8788697860196,3.61684053907415,-0.643710553617365
176.273948649727,7.97433374681086,0.0256540812963429,0.320604338077828,78,142,29.3626905875244,2.92696243227889,-0.378254535112916
253.471128462107,2.43511355043834,0.365804152335711,0.404745818814263,80,85,27.2491793482963,3.28323426362968,0.178122983321161
224.612833588988,0.962908135009373,0.739264178422253,0.322806941345334,84,86,27.0700043357714,3.33882530910504,0.0556081735488624
330.052138521488,4.62361085248436,0.00258700527070843,0.279328142059967,85,57,28.1339076334357,3.81016206141991,-0.377394729046275
235.045228096376,3.618899285253,0.0912377649816843,0.2066972006578,67,87,29.5191450347678,4.36952454850662,-1.1422618971881
248.32486078353,1.06452739725017,0.00237099789279476,0.404029559576884,76,59,29.1330386790616,3.55559127514181,-0.569311845940884
210.733733438808,0.757580776823524,0.0033778110634844,0.577460408909246,67,60,27.7821617903056,2.45639468258556,0.475982422173392
274.135106735792,3.93867739624005,0.256851058731494,0.306539111305028,60,61,28.9571803961802,3.91379045703404,-0.726309823770005
284.981619678743,0.533797477032007,0.00550580247798703,0.824006791692227,61,95,28.1426821891208,3.23459320826224,-0.0384811661140138
218.626830411833,1.82324502377111,0.000490018843609483,0.13511425931938,81,100,26.6561269728693,2.41701261544982,0.67105155691486
158.782425482395,4.7845335039732,0.00840427999473457,0.060581887839362,85,57,28.8961043519819,3.11956865560403,-0.200704349227559
263.180918995112,2.01723978565538,0.0117186461204492,0.796415784163401,60,61,27.1727684128222,3.65352551370328,-0.195294727669326
172.689201358343,6.52663998937313,0.00211181084790375,0.332445039413869,83,83,28.0583979447825,3.34857921110899,-0.198799948695524
269.794816800884,2.67894194974825,0.453641948630887,0.0619949905667454,60,142,28.1835133806763,3.0301220296538,-0.0199342051963207
166.741662783732,1.04686666288338,0.451583239614113,0.290934297954664,78,134,26.162635718775,2.26598753588611,0.974980967030136
199.542083274137,2.20291978035483,0.000687480701225094,0.160691884811968,89,64,29.993384828537,3.64947396939817,-0.965210935485325
206.430447761001,6.91967137341876,0.110410410069885,0.61677228868939,80,82,27.4203378121872,3.26970753519328,-0.0505070093087693
247.955681282701,6.23768699075123,0.235748314649816,0.607215684140101,75,94,26.8327442841866,2.83055226522545,0.356991789298736
196.443350944482,5.14873029356906,0.0309601431854586,0.362474943744019,73,102,29.9263377345403,4.16042421854559,-1.3811266943884
165.642299683024,2.12931637987936,0.256570309709329,0.41553221642971,71,102,28.3264186477237,2.82786949921474,0.0156047546777931
295.080870731987,2.23382612751203,0.00283676197548387,0.886828279355541,71,143,30.9226586638044,4.39590416839974,-1.7402025108936
169.418381563238,6.08530341247002,0.763547827137464,0.100640829652548,82,81,28.7584594921313,3.92509318764229,-0.585398431899358
283.968958888106,0.907058826334779,0.0289763444180495,0.0255410433746874,90,138,28.2647711522297,3.34859074923323,-0.353783875324152
224.953619390963,3.20190063357926,0.183999505962208,0.930794361047447,80,124,27.5840704414462,3.27606008456024,-0.0615787480705666
219.915477039157,1.84685638032968,0.0873210018472667,0.137358327629045,75,137,25.9949785652942,3.03665391312505,0.682567205798809
251.692177433637,6.86318543134452,0.422382555885709,0.23742417152971,76,128,27.9599472529078,3.38589462948192,-0.38316592689011
258.459518032489,7.03722522488459,0.666451496635524,0.294023667927831,90,77,28.4169360090458,3.06317374682665,-0.211318922549808
256.663505370096,4.46710006358223,0.0290597518437885,0.256111610913649,73,112,29.4157882285236,3.87419931299933,-0.979425320502639
245.338906651194,3.42496443727364,0.000667087916757283,0.183734086807817,59,66,29.2349960487004,3.44682728723671,-0.527631502462392
299.650790138699,3.86205249909522,0.519045520758258,0.214771860046312,61,71,28.2495457813661,3.25163025106575,-0.0769492379628559
276.272414501263,1.44338172312179,0.0993068931372295,0.71863517165184,60,56,30.2438777674073,3.59254542336455,-0.858328910248598
256.80744329988,5.64526555306694,0.00656282249416363,0.82078426075168,80,61,28.0225538071609,3.00212038196106,0.133350105631928
174.62280034471,1.35349502777675,0.00211099672120269,0.854795263614506,58,75,27.7785789037517,3.68046172516162,-0.24980446811939
258.98737764266,0.292411271625858,0.0273253836669322,0.728686601156369,69,137,29.0383448042043,3.94242920019298,-1.00145224862238
130.541077884486,0.597225781459741,0.347172720528539,0.191199016058818,79,143,28.8938451281516,3.21094520723837,-0.419990613457958
143.131597452783,2.36513242915226,0.174135471677839,0.576120261801407,63,71,28.1583513461403,3.96297993012277,-0.587331094311319
228.440603176619,1.42127764632958,0.000239987868149485,0.520904885372147,60,99,30.562175987079,4.09925655087084,-1.59963355574195
367.917330036925,4.69478602840659,0.0068371130638159,0.475987460464239,64,132,27.2921365020554,3.13145267858695,0.0352743117739295
230.583029406389,0.519673837578963,0.0147155354666078,0.20522545860149,67,64,27.5726480835724,3.40316464230533,-0.105859992383849
148.079963414261,3.42044171936115,0.418108099512967,0.783857075963169,88,125,28.418325547197,2.83884800715927,0.085864376546341
191.763455118805,2.03142462795482,0.000386895644907362,0.600369780091569,65,131,30.2507442946288,4.37722586114124,-1.38108022746799
186.670266248233,1.94540790560025,0.00454391508872523,0.40171237802133,85,101,28.3763659645545,3.90530999237347,-0.637395005073611
182.385670487716,2.79458983978708,0.106455653130439,0.597803101874888,84,65,28.2181888112501,3.26932650515523,-0.0375575707261429
315.012671384804,2.92850905285769,0.00194302710030279,0.311739810509607,67,135,27.9377675489201,3.61307742161372,-0.41768718009399
274.565991695456,1.74317818679899,0.350446979780367,0.182602770859376,70,76,29.6650621484428,3.62602648278749,-0.951455274309601
194.300119265288,6.31128792685688,0.14323955507125,0.236425059614703,73,62,25.8348790425264,3.14273224799327,0.511171711625875
395.579088399995,5.83654984428674,0.0718041114122055,0.748375097056851,71,121,28.8041024594624,3.98911260643257,-0.985473824222079
125.560373129428,1.93562586324825,0.379045775570532,0.283337478293106,57,79,26.8691849568366,2.8308506069547,0.32737123019383
125.344645102983,3.21200632308883,0.0189148430296986,0.866280624875799,62,123,27.6973530874493,3.10011715510026,0.0103406925630444
195.333085767278,1.81156203465884,0.520046538219428,0.533432147232816,80,121,29.2017112603491,4.0819902607605,-0.968190625630797
238.470375121435,0.893330398132467,0.633340007827253,0.263408469269052,88,65,26.6724329344027,2.8697632177368,0.598885902195033
245.862249452765,8.29506107416265,0.0742256284192353,0.269884075038135,70,112,28.2602234344175,2.98030842034748,-0.0667041975324788
137.825517075645,1.01349235138783,0.375431297831464,0.468109531560913,68,103,28.7625471241237,3.96610441597492,-0.915760587047127
221.501252820524,1.94883875122954,0.490276571010516,0.583143456606194,82,120,27.5222266337631,2.47861870189728,0.471595766539031
174.90624046112,3.37128632845676,2.54789446415206e-07,0.454801940359175,70,139,27.2150273878322,3.04993140027362,0.252835615611457
184.620586625939,4.10764193547497,0.167977382087118,0.886503679212183,80,111,28.0039301065099,3.48202292188837,-0.38081929877221
258.499596731092,1.29194725491733,0.00138694443657379,0.909350693691522,76,107,29.1435123587249,3.94565205621078,-0.648879203621127
151.33356191068,2.49681491271264,0.049088314355256,0.244883986655623,73,86,29.2246720850696,3.7589110646199,-0.801947759808511
222.136031156461,2.80106041631646,0.0695391601665589,0.687036210903898,81,109,28.343207609476,3.26533381545119,-0.230466771012371
240.636731438887,2.65758485860586,0.0518880466990751,0.28021948505193,88,110,28.7381175009949,3.97819484212995,-1.01477411306568
155.523403380545,6.29182945783757,0.0583351634159753,0.615405553951859,75,74,28.0916233185404,3.39163102916845,-0.0936232975968472
142.949714606862,2.50879439688854,0.134546686162943,0.759283103281632,76,76,28.7095782615787,2.87083497343177,-0.0866206164095935
210.210258147564,6.96623829906043,0.162857924685228,0.131482174154371,56,79,27.8539297712324,3.09604574576163,-0.0232355376808073
300.463564610863,1.52480303586488,0.259512258516161,0.888364801881835,75,136,27.3531592247449,3.39319000743053,0.042971330857727
186.476316569154,2.63662280425381,0.449968778833871,0.902570811798796,71,134,27.2512085629247,3.52624032794281,-0.231608893600762
181.415287567713,1.60959639645338,0.00367262176252621,0.782240118365735,79,135,28.0448524782595,2.83308365707913,0.0392059755879725
244.069890415936,3.00812596730252,0.025021859993323,0.0735004753805697,81,84,27.382435472435,3.52012461925994,0.0259811715691206
200.992698282033,2.68107791415563,5.16239271572251e-06,0.960062677273527,84,88,27.6680671407176,3.58373984996013,-0.209653690748255
249.328386833902,2.26930931106739,0.0766003955431899,0.694770913105458,61,57,31.2174373818512,4.13529241678182,-1.58917165074183
225.234010968204,3.0830212314705,0.0356377022459878,0.598105201032013,65,72,29.368621388758,4.12140296937843,-0.974922286859205
181.485238135161,3.18511545865737,0.000174740843230233,0.56675434904173,57,85,29.2717944016599,3.76206978843805,-0.776173761379347
183.462644598476,1.84587986746273,0.170934930932501,0.815325628966093,68,58,28.7679685871405,3.54179896534464,-0.495172882825162
251.082880534269,9.82821430346333,0.00130110893068329,0.416200193809345,75,92,29.4569971838401,3.81796668695216,-0.794549177621214
90.6491524375178,3.63846999665652,0.228009301910448,0.177988984854892,55,62,28.3772369459982,3.7051012575424,-0.381768920207563
242.096478763449,5.38453653121583,6.97219486923045e-06,0.0127615807577968,87,59,27.9518061404786,2.60977532987489,0.26963404641988
180.110955329922,1.99631569718863,0.0277678527913996,0.617842328734696,55,120,28.6980358022234,3.78054860715771,-0.721213851720121
125.844789403283,7.2497769545159,0.0210708698442975,0.738957819528878,78,121,29.1875651602217,3.5428564484419,-0.585432875567886
218.842088190362,0.53477881164943,0.230362466047099,0.77368287765421,59,91,29.593954339856,3.63770512164436,-0.752769779741638
174.053219013099,5.55458694524915,0.0985402461604789,0.341115829534829,78,120,27.7654300337275,3.47944545022707,-0.198760961580822
194.507996712092,7.29559725693741,0.197259092326653,0.145863624056801,85,137,26.0874662377195,2.88401374425357,0.576626665975628
212.959357355676,2.17808534219001,0.0108293181310304,0.122037392342463,72,93,28.0922905284144,2.98007868796983,-0.0631877287579272
164.204929207405,3.54697683207707,0.00771699001751496,0.817710888804868,72,60,27.9155070763589,3.30239739299676,-0.223591972475056
339.18568513494,2.22214291369798,0.0100996472640124,0.431806876556948,79,57,30.1439981430324,3.46833495064567,-0.856692149646242
261.319345991466,3.62086010502816,0.191757701052139,0.147563852136955,86,66,29.3246522699273,3.66483291562191,-0.687775036953602
199.741046572545,5.87133195008604,0.0218295736384293,0.716431107604876,55,87,27.3616698021721,3.25763044297192,-0.0835596151694875
210.624390458739,4.21094615675242,0.055355636983023,0.967204415239394,84,103,27.6736691664342,2.93439174549569,0.0845025713599868
293.042761604473,1.97558399743546,0.388053305306131,0.669257106026635,61,139,30.1989124317456,3.45617792044666,-0.619673770968481
215.525188873963,2.15836926880064,0.0110229577028862,0.327133217127994,85,84,27.3902498238059,3.4101404936207,-0.0255523908458657
151.800339860728,1.95207012037776,0.216099185645412,0.979000560706481,81,117,28.4431939396395,3.43546948262473,-0.485859817074482
174.831683894061,0.6692344312318,0.326039556405945,0.0862198886461556,61,69,28.8925039062663,3.16925905968407,-0.295037030224177
130.450043021772,2.91172447728158,0.0042419143501081,0.287709950003773,82,115,28.2898577684431,3.51382312326389,-0.238804051151643
297.638743010774,2.80940071571748,0.203597835768044,0.222973117604852,81,60,29.0476852966407,3.22930688448054,-0.400056577533416
144.592220377491,1.82311219059807,0.301310311785407,0.699216787470505,76,60,27.2110452093913,3.50851828525322,0.0503742148895234
176.02495270683,2.79664638416178,0.550648907404236,0.909302024869248,80,59,28.822516986607,3.44242581240764,-0.433273119530697
216.795142576901,2.36321678805695,0.179121129602275,0.472151756985113,61,115,28.6622254586026,4.20038519493944,-0.806732843641278
196.769185650508,3.1211255939004,0.0607017828565398,0.473767972318456,82,56,28.6175973889518,3.53625755481098,-0.566170902792018
133.77526756345,1.26023741819773,0.891146450275251,0.117026217281818,56,111,29.0268766872668,3.90180441963086,-0.915313148648609
179.300425188765,0.950299207296259,0.123817442860075,0.724471217487007,68,119,28.5851605918839,3.78512490815053,-0.616192711773413
136.446016761461,2.89924331718651,0.00414087259655188,0.11563185765408,57,65,28.9002342750542,4.34730609108858,-0.988471411039112
330.510918491909,1.60610167287889,0.0376318093385382,0.232943615177646,68,130,31.1931359108627,4.52638162672956,-1.71743416691942
265.484799971818,1.97636049001609,0.840858930223033,0.999340556096286,66,118,29.3978191101782,3.83045819394384,-0.989557331695313
102.197388117754,5.64651595020714,0.000346260704485101,0.707006384851411,89,68,28.7638952433343,3.5170819850491,-0.555773116930643
144.133252963922,2.57791269768099,0.575574719236995,0.910813025198877,61,123,29.0515795893154,3.89757394491638,-0.701097460759288
277.623522589125,1.87869580746553,0.0795761497421953,0.632496617501602,55,134,28.3748766673784,3.33526320471753,-0.384400422846716
298.71078160616,5.10779005975665,0.266839739222995,0.746457798173651,83,121,28.2061018695053,3.1896274247921,-0.116651545054527
238.22059926061,2.44009845149148,0.554320036792757,0.704637801740319,75,97,29.550855939378,4.32488403218441,-1.38859393448658
258.036917797136,1.16540167274909,0.187362433188129,0.727864687331021,89,95,27.8763741117149,2.67245782519515,0.193288065214613
272.69000046599,0.364454478831044,0.831496639870104,0.183782665291801,60,86,28.4669877949358,3.07752298864526,-0.150164372726668
274.365488211922,1.47570408302508,0.0296882186805311,0.707891925005242,74,57,27.2824925573952,3.42430152606071,-0.0479758711432913
233.626576765221,1.25024569243641,0.0462235774422525,0.0825577466748655,87,77,28.522767410274,3.36494347714344,-0.404359384511841
224.144378981899,1.44287166438615,0.0934727884386424,0.17174240690656,72,85,27.4238615104328,3.13968382966151,-0.0271104178644778
271.355217779486,2.17908314405191,0.000401571473898166,0.306335616391152,81,133,28.9701985853784,3.30324349025299,-0.556743199708551
226.52602951267,3.97121132418323,0.00253166201534912,0.611846984829754,86,77,29.5415614209321,3.31455268726568,-0.506075985032851
208.217397787049,2.5555727879838,0.263256746780299,0.0133878327906132,76,59,25.6666312494714,2.34683726073786,0.971808726282986
242.291603097512,10.0544090631506,0.0343540668196278,0.426505061099306,87,67,29.0984548956505,3.85554488955221,-0.756130902331627
292.793138444987,2.70000760244225,0.61354520596288,0.294712148606777,59,100,27.3867582577087,3.11098174866076,0.0600217860407137
336.238062925307,5.04816379021617,0.535852078273979,0.120791104855016,86,67,29.1211572117052,3.49889836974488,-0.844745082935275
217.112904887535,4.58235692030559,0.0977257090861334,0.504419043194503,81,128,28.2290505345235,3.02872750981349,-0.24904570500917
253.384133796266,1.76006499514768,0.000557446215116944,0.223148859804496,90,123,27.9600052074548,3.201858443707,-0.151452350628095
252.586176575427,1.94202224354719,0.000269952409427715,0.468188050668687,60,66,25.5910931400353,2.12717976539108,1.15294765722665
123.283396989787,3.09642302416638,0.709046731037358,0.948846132960171,64,135,26.9923129869184,2.90532533162586,0.317637067077228
208.308883815599,4.49912192683168,0.0220911043664865,0.918998386245221,67,108,27.8999937715358,3.48551447755421,-0.297413552192396
255.382531729689,2.79233950888471,0.00736848143017266,0.39869725657627,77,143,28.9284766026523,3.50993634863418,-0.62629652613859
227.878430947525,1.52780392533809,0.0022237283603238,0.253633726853877,60,142,27.4451537708349,3.06721487794914,0.113818940740731
282.709140045399,1.27831099252499,0.0172484511877112,0.639516807859764,66,108,27.7264177988289,2.49337679067086,0.392873994127302
352.642974419778,2.76927307326822,0.0326649611934284,0.160443760687485,68,83,28.9918255747782,3.93840075556962,-0.929617230884422
125.098621708749,2.03105786129666,0.0923130015032802,0.859591936226934,70,83,28.3317716151509,3.12998212845255,-0.383585125546462
184.370741648879,1.47302523408892,0.00183283386972033,0.30381136178039,73,87,28.4310655454661,2.74365079999062,0.141917285269219
195.028439838337,8.20728559456678,0.00625250626542438,0.0347519447095692,86,109,29.727673950151,3.93628595241091,-1.14382164445784
187.825483049233,1.21394189876172,0.0218881321401437,0.19356502359733,59,131,29.0339461097283,3.97541933827237,-0.760849648039391
229.391569347271,2.42738062738602,0.0980615835020012,0.218723718775436,63,126,28.1952063121573,3.36042131982761,-0.175514462943978
177.934128951424,1.54962952946295,0.383086829347016,0.11855010734871,76,74,29.5620720885713,4.2446739149575,-1.04121588220844
154.458325896866,4.35707566136122,0.207706251424846,0.389238108880818,86,82,27.8841875546494,3.80670757301327,-0.440320253526324
172.348800351994,4.29089464967996,0.0195547646521746,0.349044947652146,67,85,25.9552168238297,2.5773400028978,0.940542605952033
119.947150219617,1.90180859120213,0.733462224709559,0.118779516080394,56,133,28.4242541667744,3.28718514963167,-0.179577737602192
337.343642460815,0.43043108946299,0.16100821721828,0.446460120612755,85,127,28.4419573065999,3.41228935535107,-0.288863587898232
238.795928396409,8.41067764966358,0.524782980676386,0.0750441341660917,71,102,28.191313880821,3.18107980616627,-0.0315614189384757
244.219605761699,2.53624647574099,0.230789427408747,0.031857896829024,69,120,29.0897061731569,3.82671771925664,-0.821654680738483
190.19108952711,4.35086496934076,0.199343738834007,0.821894569788128,86,108,30.1251177806056,3.70803797255279,-0.864910204325536
262.89618756226,3.57965401337581,0.605334551467849,0.807554636150599,90,125,28.9540645853822,3.63151773250722,-0.548115639697312
397.029769359129,3.17782253245475,0.203036908254084,0.971113581210375,62,57,26.711055493285,2.69624481125764,0.50512272418064
157.035735233025,3.43489000954599,0.0220621370622302,0.852841459680349,74,134,28.4091507246223,3.41417708082573,-0.359791432068545
142.825447795192,0.860653663404255,0.542755604848171,0.7471492246259,57,79,28.2210264115596,3.37726366400545,-0.238542567978344
