"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.864620207679,7.3089845371233,0.0130144405950343,0.115211502771265,63,68,26.5898584966997,2.83379227005769,0.389434605387366
248.490017770507,2.08336111438067,0.393269445573632,0.179182432830539,83,134,29.5481092744491,3.49882524643698,-0.845473268016361
229.591558223391,3.05447739887423,0.333112450331226,0.359703685622662,81,56,28.059636633124,2.91171778099553,-0.119670074287211
118.182324628968,4.86715578416924,0.787376573117532,0.0984011041819816,88,59,28.5359564795734,3.48117555338232,-0.641843366194303
135.93073449225,5.00176482269776,0.00500636518504944,0.336377832308564,87,72,25.0382515385824,2.56870294935222,0.966800755913723
268.168130880424,2.71579977034312,0.000150363295104955,0.183168815329341,62,101,28.5051982477705,3.96584941021098,-0.736869279503841
230.121869431782,3.76817454257874,0.142409787467831,0.412092875910338,59,106,28.6150570159009,3.04843169553598,-0.104592321482722
154.752565437099,1.15727229519703,0.00696985881284992,0.304587117406803,69,88,28.1467330115241,4.3982794551897,-0.970752610789739
241.989684049471,3.5351500626476,0.0840504867382769,0.16520236688666,88,61,29.8446057065074,4.18910338166278,-1.2189057612031
251.748346926607,5.37192572830643,0.000683440376148592,1.27997726018278,89,128,28.9252639955461,3.38584551952533,-0.545724690648027
192.324404628656,1.00360046694465,0.191612877411463,0.526903700549155,69,66,27.1236334851157,2.68773968366797,0.357120836399838
185.74366706701,1.11152899882496,0.501630799560899,0.274998526554555,88,75,29.2151355937177,3.38994986336805,-0.579948305862461
123.678406090387,3.12142896025163,0.00480274511194345,0.275132047012448,62,72,29.1233950319163,3.25929760530685,-0.310489020758602
213.198456163615,0.593231672090697,0.0057523207374107,0.182924681937793,89,64,29.0540082929072,3.85024541435926,-0.767114370367622
165.064541481969,1.09342600102727,0.0592367392597596,0.385488777421415,74,80,30.0024049368705,4.49061434756419,-1.3340178267745
201.643738248999,7.97035551279309,0.30590685503473,0.245196999801964,82,111,28.6928000322514,2.99168618231159,-0.19219287057159
242.019188748158,1.83699536530791,0.0546690686035799,0.0674293387562988,56,84,29.8067064614859,3.74120123554564,-0.696546114788352
170.266293338762,1.57807537925847,0.2159509186107,0.209282698548612,76,63,26.5383482965174,2.90121329989839,0.228666142011226
249.444949765306,1.00386591227003,0.000514590965686426,0.0934657594476537,85,127,26.4423990087177,2.43340447206152,0.945514598585233
135.438266154824,8.92677301898545,0.766968243463382,0.315184499656687,67,108,29.0771525196865,4.09966324845257,-1.05357265630986
285.668572353636,1.41600814208676,0.00658588212694501,0.591769957610756,90,97,29.8236695565471,3.87443490700215,-1.12733154377523
248.544983253634,0.475756533713484,0.0229061236941047,0.901356522636269,60,79,28.0261907949987,3.24911514116832,-0.217403488447823
231.917176690921,3.84453218777584,0.157051874043616,0.443013701820746,89,86,28.9252639955461,3.38584551952533,-0.545724690648027
207.032733680457,1.11933352350512,0.118104428857981,0.232544210131974,86,112,25.6431918053284,2.79333935595333,0.703592948698387
162.290659477863,4.22160576180714,0.333087252573461,0.734967238735408,87,124,28.8047100408842,3.75546118406081,-0.501449711121578
140.133067195944,1.97243781120359,0.0560189101936139,0.288212080486119,73,73,27.3036004747462,2.53529031812417,0.561946200532167
276.336356701774,1.50654620999283,0.16466473618258,0.20478791094476,70,73,30.2561400182253,4.02211590100534,-1.16919236780511
202.784157481004,4.06722707298326,0.17389798361797,0.843988652004425,80,74,28.2837092093577,3.11248089494512,-0.018816284701588
200.392707424532,1.68100538064148,0.0379122303334576,0.149296022612465,71,86,28.278605376401,3.1501760460299,-0.0831483611839934
248.490017770507,2.08336111438067,0.393269445573632,0.179182432830539,83,121,29.5481092744491,3.49882524643698,-0.845473268016361
261.426585807155,2.10660999675741,0.433595523601212,0.308046070120093,57,78,28.2834571279384,3.80055733441308,-0.545144726583621
171.254297333883,2.52241959641001,0.284607414788928,0.175267353070616,66,63,28.9527735023204,3.61790663018375,-0.478143973628653
361.507061212305,1.1920229670353,0.183752779865901,0.16210322333713,62,106,28.3483280231448,3.38097448058952,-0.564649031590719
140.87965503718,1.63639125210234,0.0176929922585314,0.947755256437182,84,56,27.1050753947122,2.98053055559602,0.321179320863085
249.397823509962,3.63432934664617,0.000788131417577156,0.155830326542915,68,103,30.9353604664174,4.32259500563447,-1.578344757164
133.695222048067,1.20532987379686,0.0406951368562442,0.544615396639763,86,73,30.2295275950842,4.12212389418093,-1.27930735112287
325.666127336692,6.12149432289064,0.996578490543237,0.225113660655976,79,114,29.4056876822255,3.7824262341677,-0.727115077365499
195.700090621717,2.34297003738018,0.0125989834105898,0.324176254252169,65,99,27.6480671992924,2.81140685110873,0.404730025167264
132.183160928416,1.32461800910468,0.320430349117434,0.910506499398552,70,131,28.1125394622087,3.51129944061814,-0.458617688961292
259.491882232251,2.71872385739837,0.108253446430918,0.403211538214236,82,75,27.3822359460725,2.71746449102737,0.405189220774682
272.651968189029,1.13329925720147,0.00318560554798584,0.598074556832804,88,117,26.3712496890365,2.69747457763949,0.640460569108528
223.572629932087,15.3375536492634,0.00842459359060757,0.0498532587242362,84,57,28.9981174589335,3.70647882278057,-0.884528288266554
227.165905465241,3.19375542479274,0.041670143991781,0.103254842570703,75,62,27.0435812066949,2.77782913599982,0.286989528850433
226.762140674702,0.780671626170186,0.0219209428387671,0.578857671382721,56,99,27.495423916277,3.42761797738526,-0.0133892535168714
218.606331870654,1.91120286966781,0.115436563828611,0.188011152877395,85,135,28.1700076245085,3.15377260117646,-0.13765316302915
116.649062461476,1.59793786094688,0.0188641330772117,0.555607188286095,63,105,28.4801745989546,3.34988218393306,-0.17573316868157
238.170351044361,3.81741918232403,0.305788795909638,0.26865008020935,80,139,30.5585147917156,3.97756251611458,-1.1833561571413
203.232988128824,1.08263414062389,0.737094260733818,0.188227476552129,78,142,27.8264497607192,3.4279414823725,-0.199295879785533
276.072989113625,1.98964185563472,0.225823152732337,0.508810389247214,81,103,28.6434953250162,3.94191006208957,-0.711990690022245
207.195555342084,0.656607904545967,0.167385305273349,0.823561013493454,65,62,27.0781567249557,3.13911815930776,0.0570584744700465
267.824643265277,2.09681321143946,0.00543950608700248,0.0846505969463489,64,142,26.3653002107588,2.96709664861412,0.616011343327883
345.314706753215,1.58051366155217,0.417472043117422,0.0864092377014458,72,86,29.0384328098003,3.47896810383694,-0.564298227018615
213.907245526314,3.27486838293766,0.00714959947323145,0.521901413565502,62,66,30.4086379303388,3.69561220464393,-0.981692602298336
118.022253389424,1.12269616813972,0.207814877149363,0.836418838473037,75,123,25.7480941374488,2.99594027169564,0.494923019720597
209.892015750951,3.93512502590673,0.0720491170854888,0.572817949075924,76,123,30.3069312235147,4.31312840281925,-1.14223881251876
238.503668352766,0.690511069057012,0.200826945303199,0.9488677137997,87,132,28.4699889420689,3.22608523494961,-0.417556009409398
177.287605072596,2.72189030283671,0.00379289027719544,0.0775474191177636,65,126,29.3402848517035,3.63845574027036,-0.78933176442462
188.201652353414,0.943138354117907,0.0360108847974455,0.206473785668841,88,91,28.9105927550297,3.73045978456729,-0.619452357300992
273.364120241328,1.10264986490904,0.116768098288228,0.0921227324374973,68,114,29.1105665500681,3.69614317637254,-0.709785020816249
189.238910318743,7.03561031308006,0.0051362769198305,0.205007035518065,83,66,28.6679077041212,3.34568597546448,-0.428693588541477
114.826859645925,2.81213558929763,0.00410260995473923,0.0771527690180646,55,62,28.8033822281646,3.3529666824417,-0.592436192661194
184.771759119998,1.04052002612876,0.710565900783156,0.12777460529469,55,96,27.8144569206849,2.87933913369121,-0.102937380257852
145.549357035488,3.82603776318606,0.67150939929375,0.167770374553694,62,102,29.9043338544168,4.10945514179442,-0.840702781064608
275.478158803458,2.98554735192996,0.00649425529095786,0.115255592856556,83,102,30.5453258420335,3.56099670338128,-1.09295975898771
153.058785122063,3.47247426998891,0.0171643829178788,0.367637869436294,84,77,28.1528126301684,3.00557489969082,-0.0114491604564438
195.851004431666,1.74130394816896,0.00274442310350447,0.12598147277956,60,79,30.0652524564573,4.03743630269912,-1.16999171579983
207.569911043243,1.38638078981655,0.611033773993639,0.573675289286398,90,68,28.6739538194782,3.21044699039999,-0.371823227776208
201.06026747853,0.602135841794072,0.137394450127334,0.819402638822794,88,93,28.9069516732301,3.27337976429391,-0.495124183407569
202.727396738207,2.69379150655126,0.000914020459857786,0.0965557535025137,63,108,26.6413481526385,3.40585353866654,0.283163767044191
143.335539533155,3.43734130999408,0.0141561881576351,0.253636156208813,89,88,29.9301382736624,3.68278434741822,-0.734144457991505
184.770886408979,0.433172089760706,0.303334021321333,0.567681890514448,59,133,28.0235970836833,3.495484963967,-0.472896785744108
248.339109892038,6.39387512260324,0.33472929840777,0.189718476512645,77,56,29.2012595932788,4.09883601149614,-1.03501450235808
181.007574321578,3.72807366065681,0.070834875392068,0.620365171227604,85,82,28.0581388173076,3.36069984903697,-0.320428320364666
195.248970392359,0.724591545418654,0.418463554990099,0.0767849045805633,73,140,29.3383143386642,4.16002225264437,-0.803112077624342
195.848893855737,3.24722965627082,6.24551651034698e-05,0.312491766177118,82,119,28.0174271172028,3.29027976193613,-0.164152938263275
347.139224434103,5.28523862086145,0.132047701573091,0.0561805730685592,82,129,27.9471161482625,3.69807159945127,-0.453964664059029
274.180661755658,1.33655460295936,0.00739168868641221,0.525790827474881,72,66,29.0388161543427,3.36193173324045,-0.394371105359626
217.817873565131,2.18204326718431,0.00244472465826,0.0752453875611899,69,104,29.1191500402197,3.91997746908277,-0.899466012079505
226.034517913939,1.72589797970707,0.647640247393217,0.234975829720497,77,97,29.966897215345,4.17300577981877,-1.17674677979761
189.838823359277,2.12140388313792,0.026654859932808,0.298899991204962,56,57,29.044704601424,4.10772734414444,-1.05995751117766
255.565692502801,2.31244049707096,0.00196632010133358,0.158652709186536,79,87,28.0072062384884,2.79216736472497,0.414489550074836
208.163660566127,4.68385987921256,0.0246903376643301,0.503430707002898,67,124,28.4550930113758,3.73516555537404,-0.641177451948315
266.084517297608,2.06552170168702,0.0093010922387,0.0485932347239005,87,132,28.5374504011732,3.81502005259487,-0.656402629815086
266.747873367465,1.44356325832199,0.0107686195718568,0.995672705552309,70,143,29.0349899130943,3.76699403058957,-0.650828494503707
207.333620805015,3.17606613525082,0.949857806829921,0.075573862100117,56,133,29.4301412907736,4.39134601209032,-1.18841862859278
186.85456242604,1.51104840211528,0.452793349845458,0.0807849443832098,80,81,27.9393046536868,3.71125602077529,-0.399546683248387
206.461447295106,1.04607430712992,0.0244985180803851,0.629002805907283,89,99,27.2926667610985,2.90351034562229,0.357813700628126
217.92279868644,2.93372877747098,0.684437575653485,0.723536884806003,78,65,29.0307117227941,3.98666812666256,-0.844147319631413
184.702776004726,4.55206875833248,0.00357908973853913,0.0619170540826848,69,108,27.2464920949447,2.84504999023421,0.185216676410464
264.273115778087,1.13449334156073,0.0693188498709905,0.823212507879362,73,86,28.8081674590502,3.52094030261881,-0.396584370285963
329.439115704674,0.223021479259769,0.447875035796022,0.501584633719176,75,61,27.7846341171675,3.31621851580468,-0.0888720850576349
147.827242786514,2.36301240052839,0.229526297689608,0.260478753596544,67,94,28.3763223105833,3.82567210284915,-0.753904214546204
194.857651719184,1.27261832049,0.0634956623855235,0.166240135540667,67,128,28.159274975562,3.67227731165994,-0.339572106781215
230.558320052441,3.13844791372385,0.0740936549889046,0.101446855114773,79,134,28.1674661782722,3.14277897875664,-0.133387155361423
168.259173509452,1.41022358380676,0.191767423017082,0.893560081953183,67,72,29.0445839967093,3.30461163431355,-0.444489583908273
217.656385136418,1.96089624608201,0.00201015736749248,0.141621528985857,90,135,27.1541030373525,3.5306488768094,-0.100127334745599
214.329836691044,3.71134848861125,0.596944552087944,0.0800516022923917,65,104,26.5797283242836,3.37190564714062,0.0896056902870574
170.136472625779,3.42539930625078,0.878197902679927,0.22113573923707,62,86,28.6331982493777,3.22438690848556,-0.262001133169232
197.567130547875,1.31956990996741,0.736452471452768,0.863969266576639,69,123,26.4585143372455,2.79884732235424,0.536637691449753
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,89,30.3230484921404,4.16043867211102,-1.20404761197705
303.775467185496,1.12374799263131,0.0701099769595512,0.686048713622397,83,59,28.3144981870183,3.22534977731054,-0.0599648177801042
185.944993295414,2.13844057271057,0.165975441809596,0.250319634052676,65,67,28.6658025600412,3.13710036542195,-0.27121151832818
193.127677372554,1.78559189275999,0.090455461908661,0.383774186444679,59,94,28.4789435065438,3.86703937883863,-0.78560990843546
367.097339706089,2.79072225271868,0.152764291814008,0.174661790486425,84,74,28.0056178809957,3.19639500879524,0.0483660764063845
221.901525554225,5.5569846391184,0.00121857968673506,0.191466544898527,67,133,31.2494006398659,4.33617123465282,-1.58764700329326
211.58289033788,1.09370204711711,0.0359951815102981,0.128686880227178,77,126,27.5345273122564,2.68461400665356,0.359449290265512
137.719127736164,2.73828247140966,0.204688926364842,0.133373080287129,72,76,28.140695943768,4.07611903985763,-0.731491876214117
189.614304305747,1.36261833344437,0.245117429258811,0.677325556834451,59,57,28.0149062353027,3.7857242585504,-0.538568351263559
271.010207099749,1.24970622566152,0.439640062735261,0.493413271848112,85,63,28.3268623677392,3.68598034813514,-0.362774529594632
171.858264075897,4.52069932964886,0.731386940511141,0.14347028378601,70,67,29.1253911142911,3.9207806177558,-0.763952902616073
244.650091839993,0.897832992039492,0.387958921679209,0.170114153763279,88,127,29.3372715477165,3.94477246873434,-0.826855248181247
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,79,29.2581345319755,3.55832493303705,-0.594415524407648
229.498309727866,0.837727468208852,0.506565302450203,0.572726991260424,57,108,28.8644047644901,3.67794261502272,-0.707240555521027
282.205826045478,5.2908516983966,0.091187889651215,0.464501723181456,88,108,27.4550738066962,3.64304470409091,-0.104429176655256
271.266444514242,1.99387830564987,0.0819429888148899,0.495517571627251,74,127,29.5139327780803,3.62759205178307,-0.868374694768697
231.971512158787,7.26217044225286,0.106189835418734,0.171404370653116,58,77,28.3387033500199,3.05709052201027,-0.137052153401918
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,110,27.4240251908607,2.87850245749089,0.236649722393254
201.750476771836,0.53908533979886,0.284182429113421,0.530130757253225,89,139,28.7188654523731,3.76881556120244,-0.708586353987865
184.2853457559,2.33328668577013,0.256578685247988,0.397440710337833,86,77,27.9047422640388,3.08538265081626,0.042156581228206
241.249395999937,1.30681666934833,0.00864980232544033,0.254288271661678,75,82,26.6265544291389,2.9640755518115,0.377979285943366
231.488514242617,0.583757821583767,0.0217348163466591,0.652718922123313,70,113,27.3818332225519,3.03939745881895,0.228105312643806
239.44729179827,3.43400169328991,0.430558710071003,0.362595896659445,81,135,27.713693937172,3.45592838516003,0.0372019233174195
175.313338906824,1.44379896008027,0.0219178206062784,0.595320862252265,68,114,27.1556709815438,2.81156114344254,0.464060217408356
182.829977355135,8.76615746432929,0.00557060742750468,0.108573804506402,58,90,27.9067917374232,3.1760050844415,-0.00418497423390601
145.970611154899,1.06518576269078,0.00720970505861275,0.476696977466401,84,65,28.6373317242023,3.97131308471702,-0.776621473612268
270.838821624921,0.659846553167884,0.0133111534207304,0.207669099030142,84,129,27.6080508201961,2.86221975974708,0.446142240351737
196.662513951526,4.28366104968045,0.146635060166693,0.179357290733606,80,93,29.2653140691498,3.99998884733442,-0.946422201493036
149.044736211438,8.36046677618995,0.941856980763066,0.0989949471082132,56,121,28.5644146312551,3.91835313077611,-0.481825280539576
196.964323961841,2.01444953314689,0.757904892818541,1.35783770136206,75,105,28.3383913531163,3.60129791510006,-0.255620023647319
185.981075342039,4.12247427897633,0.297594370898555,0.789604377233058,77,109,27.3735008229099,2.81679355468217,0.469861431420931
118.182324628968,4.86715578416924,0.787376573117532,0.0984011041819816,88,94,28.5359564795734,3.48117555338232,-0.641843366194303
260.381061517321,1.21689315655961,0.0440425621186755,0.231868795617219,88,64,27.1502161500445,3.20256929739917,0.086649998667662
243.247560012174,5.45972715791896,0.00855296027794094,0.153631220858826,85,126,30.3230484921404,4.16043867211102,-1.20404761197705
141.164335020958,1.7099512815212,0.0107554769751601,0.667785447090864,79,116,29.135091996595,3.60152198570909,-0.7459854318664
191.682289623731,9.24871243918703,0.00775035314566323,0.076149746204597,87,99,27.2999891252245,2.73498305651023,0.488546303527647
150.916543625566,0.965228043687128,0.0609070687737815,0.664793705102056,66,112,29.2239634583212,4.0716090278944,-0.843352217812908
179.438001900721,8.29416779781051,0.679944794101846,0.333581077497612,56,65,29.5026355807981,3.82316282692169,-0.934570114267658
377.125288677224,3.68420936596526,0.0479047499938888,0.0546118160003861,71,115,28.4048466702653,3.4346940238893,-0.365991496552238
198.106549480303,14.4511714757695,0.00473513193349023,0.43519933997683,85,67,30.7991737439662,4.75053155469352,-1.66437616012151
125.389651179969,3.03695057652373,0.136507695803216,0.327645686364688,61,79,28.8079335439275,3.8440931839199,-0.652016843834256
240.428207790202,2.11444745533304,0.00150751495343914,0.337757367839876,65,128,28.99681949542,3.25405261121993,-0.154273531363393
182.962503675249,1.06639481216509,0.883194617243192,0.347503392184687,67,93,29.2784741645129,4.55944930018516,-1.17680428387601
181.282137130378,6.19266308335505,0.0392029200055332,0.140138587795421,77,128,28.1203647801124,3.19348975714803,-0.120015048236628
113.222768566335,1.91363174870905,0.0231345026244691,0.315577609337118,78,118,28.4473525403577,3.31647545004164,-0.270930717593391
185.944993295414,2.13844057271057,0.165975441809596,0.250319634052676,65,122,28.6658025600412,3.13710036542195,-0.27121151832818
236.043473827943,6.99167363231934,0.613157707947506,0.4597760063678,70,110,28.9394939657253,3.47890791019428,-0.545804867534812
158.915272796998,9.15866508136939,0.184650108270965,0.312473007307577,70,123,30.2561400182253,4.02211590100534,-1.16919236780511
228.665397759118,1.79949517827103,0.283568257108501,0.332738619297743,72,85,30.5282622916871,4.12722926456479,-1.32580945200568
249.564668392998,2.35500686234086,0.285251457933712,0.397700646193698,74,94,29.2165294605054,4.45005103020263,-1.10590295613767
271.149171449485,0.763929728226266,0.759275167435409,0.602384491125122,59,89,28.2373603304698,2.86601887210663,-0.0488566726073758
271.487962475903,3.14738322122606,0.0163973352199301,0.969376889523119,82,76,29.6637166348343,3.76765036867337,-0.909168836077619
297.670386616578,3.48300845654736,0.0772453557223401,0.122290512554345,85,69,28.4419573065999,3.41228935535107,-0.288863587898232
258.40854399134,3.10549624848973,0.07198948435085,0.144497312026646,76,84,27.7252504459403,3.11611035517414,-0.0207709248005164
155.853833846779,8.83734464684277,0.0550199295383212,0.987131472729277,85,82,28.702017575742,4.00636553014263,-0.782481560365889
270.052123781691,7.19461883333799,0.182683544992315,0.509326112922281,71,108,27.7178819235609,2.97444440400706,0.114468472130738
179.64009295376,3.1224840768939,0.022670339553179,0.258496365073157,83,138,27.7008067312677,2.70677435574687,0.187430324735385
200.487360655704,2.79870777299001,0.0572820809284494,0.167867264788705,56,143,30.2093550858155,4.12167275412215,-1.26837061353012
225.934582614825,3.18109168741246,0.266933559752688,0.233463587599457,80,97,27.3161784327543,2.96471738421965,0.256027042391385
294.726285236907,1.32254940465524,0.01149184109022,0.489345719889749,85,80,29.0587652062225,2.97520689568323,-0.319585822008241
237.937301468821,2.79021410226046,0.162822175911108,0.236052858787307,83,60,29.7640904542531,4.25351583121044,-1.2509135363526
260.315540411669,1.83997387589427,0.0903300389708255,0.272804343481742,67,117,28.767430979489,3.17797133885473,-0.34840454791817
253.206430924867,0.728827471675569,0.307189731183588,0.387390031457726,85,141,29.892108264417,4.06447198739079,-1.11921503365756
288.559541805439,9.34151931389968,0.123263613263105,0.288560546406782,87,66,28.3132764279264,3.80821681820595,-0.612713939249631
247.808695040755,2.07378387739815,0.661316100046019,0.435357493654355,65,92,26.5797283242836,3.37190564714062,0.0896056902870574
204.584068568614,0.720790738290347,0.170198624872116,0.202559935634779,89,55,31.001120960286,4.17675170572833,-1.61469491306529
274.891787728708,1.18608177149971,8.83374771314696e-05,0.503229841102636,74,112,27.3660859080995,3.07140225251597,0.0410697525451863
283.120166055627,3.85450985640525,0.196038497447338,0.0153341477271169,69,86,28.5960208889168,3.29657885792404,-0.224843856440938
172.361368669525,0.728899643621804,0.00953365275540031,0.198154042906098,68,108,29.344543541571,3.67178723554338,-0.899847564785103
155.470735531935,0.998935711335606,0.249167245763771,0.850415164139122,74,123,26.7110839034933,2.71315478349004,0.642093289780049
248.319124312324,2.38881369594608,0.018643357697399,0.264947694240267,75,60,28.6011966183131,3.39843649205623,-0.339030639277641
218.455009842952,0.810067879881652,0.0337489673639976,0.37112570393529,70,117,28.2610876019632,2.91522165517137,-0.0282240277475522
147.024086375643,4.10553296533155,0.992200558199995,0.138246638499023,61,79,28.0546547935178,2.89883344062623,0.0708981172682464
311.335178565281,1.21860983050797,0.185101413392733,0.763369207772763,77,85,29.1506012226475,3.87767396101065,-0.593740739450036
245.391387309033,1.7456547038661,0.0157835629030756,0.0966241824676119,89,87,27.4807246700932,3.08658369018209,0.256097882389579
230.032726023059,5.4387894431906,0.0517444528954699,0.261269583240392,80,142,28.3806686889091,3.24611898873631,-0.285192401474991
197.534812984576,4.45504119188663,0.814978264183271,0.102115603729715,88,117,27.8050648503091,3.42641396296487,-0.0588706541912842
368.246283621111,0.993789922915254,0.00101187043613917,0.54105463437736,55,101,30.0729787655563,3.77653130695629,-0.845759549319029
189.390404659955,2.18327978352191,0.0793548831095745,0.947730787089988,59,90,28.8966872893183,3.54692783986887,-0.628612584130013
205.034764149639,2.55104206837265,0.012045095315951,0.678247520038335,82,84,27.3982594921804,3.65964939801003,-0.288041015268094
215.863500799035,0.639119601599748,0.0118153492038008,0.706712178653106,69,63,26.8056979658678,3.08067018355398,0.259354758376009
191.529490574567,0.759091127920391,0.402590908178834,0.362129037541955,62,83,27.009341239129,3.22018926933914,0.166712752554637
246.8581736925,1.89640318958093,0.0710231732156987,0.458444986244082,90,57,28.6739538194782,3.21044699039999,-0.371823227776208
143.608304694695,4.64542829454911,0.464877682655205,0.59084009238654,85,92,30.4282000605285,3.80432676783089,-0.943874922245749
145.250684234828,0.650090253418848,0.086291527064711,0.0750575585151473,60,134,28.713736777092,4.13756543143219,-0.711010444694362
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,100,28.8763365367251,4.42179020912364,-1.14830555424377
183.38259539533,2.75145557704306,9.13194925376054e-08,0.114269826095551,75,62,30.5192435997839,3.67873311602616,-1.22357666050106
263.745697704173,8.20560519786302,0.0141650817517859,0.522120653290872,65,120,27.5471899558017,3.29201544288908,0.0639518919192192
193.973385999498,2.16517825358196,0.0480349548810216,0.540412231115624,69,73,29.504514393566,3.43420018708303,-0.706304962474061
213.937507909191,1.31149079873736,0.238422537055146,0.102871454176615,68,74,29.4265723468769,3.74129180036214,-0.957113078613396
265.420745433836,1.29590792917582,0.312328417507052,0.170142636634409,87,64,27.4240251908607,2.87850245749089,0.236649722393254
251.235923837678,1.16186893227035,0.517790774589159,0.171404805326795,60,89,28.5145264983418,3.24845299990374,-0.304104876924985
138.302217087355,3.75756748506263,0.0380842725677884,0.171729576921872,70,66,27.5682547618643,3.13185747376079,0.06587217783515
201.880539565428,1.04385842783821,0.00948036788520041,0.441703354878756,87,140,28.941250777112,3.35112153909843,-0.400190978940504
181.668399032085,2.70419702400604,0.208682719250418,0.410357482323566,82,66,27.4146775466276,2.66278611112871,0.337280449729546
255.404012147551,3.20979103270499,0.74910166723134,0.613640785992314,86,133,28.2258011189793,3.79706013109435,-0.543014691020615
236.946400415386,5.60597803885378,0.010400117895385,0.568319303634473,85,131,30.1501494944925,4.68026997732713,-1.71093532228182
273.772659779903,4.22975744000959,0.175595707088122,0.249918449902907,76,81,27.6962972425643,3.24302549651842,0.091781632253578
298.674544063451,0.709808117804708,0.593850116910175,0.198184776119888,56,105,28.2919426650658,3.08286405703117,-0.164999980205331
274.241927107383,2.5600948172559,0.0352063872723816,0.247134158130761,60,132,26.3273292871011,3.22489555063805,0.171644141858094
283.635395718347,1.27597932773415,0.947219255127216,0.211038845964472,58,97,28.7613926901189,3.90748565543653,-0.856810247257412
127.89480458408,1.53418123423767,0.0674712222579181,0.467504118103534,75,68,28.355914029463,3.55104019006006,-0.4334874358768
176.890936743233,4.49498731573905,0.897389818823156,0.207004030749821,76,90,30.4706680669969,3.67464295427515,-0.904670142986008
219.700599619719,3.41918276890253,0.381339188007561,0.756545722251758,88,73,27.087537726132,3.13083974080786,0.161851409700394
295.35995823557,0.999165167162991,0.38039554860338,0.162337268521132,67,105,29.0630333659983,3.91045155316693,-0.973882885735718
153.918363385786,2.35813372898509,0.626734320407446,0.163821686673679,76,107,29.4188453484104,3.73288251524651,-0.922853852658637
274.456028311306,1.06689505064523,0.171680830891492,0.110264585819095,67,74,29.2582838426904,3.40748104106446,-0.521684386714129
180.795178779825,1.71522978525297,0.4581729580074,0.263549756957218,84,117,29.5407443683098,3.50961128784236,-0.565100395573654
231.068057126629,1.9450751605309,0.0528070286098912,0.513986061330531,85,131,27.1757471989129,3.2850409615576,-0.0629776787822769
247.317707409926,0.704085083948744,0.226041631304325,0.238997420794794,80,115,28.4863621568237,3.57096790986172,-0.628859762369918
121.344346152766,2.84550665058319,0.297244080483091,0.879650290124118,80,88,29.634127260477,3.51460122093397,-0.829402005198011
306.430259033822,0.80699828417418,0.217205628857462,0.179898667382076,76,67,27.8678516850186,3.49992368612028,-0.471216338168131
214.680908646189,1.26343669220171,0.815906409248878,0.170266695637981,86,139,29.5510628967476,4.08991933420859,-1.01566388760825
195.761018038947,2.35900994701394,0.000177767857128516,0.285495390184224,74,85,27.6573864787206,3.0036099602263,-0.0958896670015574
232.491070576616,1.88193533379454,0.00262335347047293,0.164000355638564,57,70,27.2499619520064,2.95006659991607,0.17114008332996
244.047089264584,0.973711882181561,0.21738094356144,0.327333141686075,85,97,30.7991737439662,4.75053155469352,-1.66437616012151
189.314513243652,2.48368926156813,0.247717099970946,0.379914480526218,80,102,28.0307533527223,3.42596222248212,-0.214890994357816
190.862587558216,3.62218929391368,0.309688014355935,0.311240835126932,80,75,29.6074916225187,3.70653483905441,-0.772828512061887
219.955664877838,4.3533238805907,0.872675663335925,0.12569032785736,63,72,30.802807628301,4.23407904504261,-1.54544615465144
182.958036466291,1.11461093782376,0.602453533930654,0.308693845172635,56,101,29.065317464101,2.83755314608938,-0.202662669667045
248.591292426355,1.80579246433216,0.032668400905124,0.0907716057036246,71,60,28.3988508811793,3.37061069384401,-0.288796376933519
353.048024040376,2.50763797129236,0.0184714950236072,0.207587680556584,69,119,28.1467330115241,4.3982794551897,-0.970752610789739
202.514510299837,1.15276421360412,0.153723777132496,0.918243672698736,59,94,26.8415439884861,3.5063157336689,0.125401445515967
164.505620384225,1.48328267031653,0.0103018637696653,0.245874473210445,63,138,26.5898584966997,2.83379227005769,0.389434605387366
182.601362429216,4.80021675191103,0.725881644775665,0.0985174580262232,76,114,30.8589929221831,4.39346880889117,-1.83849750380903
257.7459849889,3.60615756126636,0.577837577156243,0.403965734735303,81,94,26.7991231166483,2.95383534894996,0.232019227201453
151.307510191577,0.910125625600285,0.000635678556571992,0.87108620419167,90,83,29.4396703006341,3.67653327755718,-0.842717602414646
219.157587722225,1.04082029762896,0.691993777881271,0.326938593653896,62,138,28.2488846920588,3.63539354894979,-0.45063724765504
231.068057126629,1.9450751605309,0.0528070286098912,0.513986061330531,85,79,27.1757471989129,3.2850409615576,-0.0629776787822769
238.907065269639,1.38891027663877,0.263688209832579,0.130071096833243,81,126,28.137996822409,3.6094880382231,-0.377988444539674
117.456342359485,1.69430980683671,0.275302921250911,0.513528219191357,85,126,27.5108596616347,3.55144864184711,-0.198717124145214
286.049696548313,3.02452677460053,0.425715310360815,0.0829055767381996,85,143,30.6261552593639,3.90835950934576,-1.31255642517429
