"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.783846658143,15.7552842839675,0.0829302960670052,0.111404232056839,77,106,28.2505252222121,3.18638234749504,-0.335406563582932
239.738488525617,2.13151564338755,0.103676676468002,0.193775458899462,84,86,27.8950221080665,3.00762930579249,0.146620436548343
250.742599725773,5.45566513439575,0.533457247857615,0.295689886238342,76,135,29.4188453484104,3.73288251524651,-0.922853852658637
232.545573455098,0.253816371173397,0.356134507036423,0.478329512756318,75,59,26.7414037208237,2.71781714988959,0.584160422584403
380.483334014985,1.76403680180182,0.0199815578158536,0.52412918780433,86,138,27.3801302178131,2.84041915707347,0.330606111567051
204.498387476279,1.24165305022314,0.000483130045936192,0.0972339901110727,83,67,30.1648131402678,3.82124083364047,-1.11776959515104
216.378196092432,3.83422555245348,0.220142514221472,0.111962813181731,62,131,28.4839696876955,3.45267822005389,-0.454432924015933
270.771460385162,5.84673454218048,0.00263752450235918,0.141118486750433,89,129,28.9327763042317,3.79096161020157,-0.7269590574978
196.398431288786,9.74465940435648,0.107953341216162,0.0136174657382071,58,75,31.5193603418094,4.63061369083557,-1.84790665976775
181.328222556885,1.60190717593453,0.00692636417397874,0.577153135323897,75,84,28.5737580602471,3.55301303252024,-0.450655878673383
187.775088601051,6.70166562483303,0.0135628960450324,0.895298782736063,81,99,28.2246534067046,3.64315529343017,-0.486937344235435
275.816481414396,3.27216548925007,0.294268003620395,0.310952049214393,90,76,27.7425192444803,3.11037281137039,0.159092866406609
198.399082826168,2.53658804916653,0.00671932091514948,0.119245385019723,59,112,28.359027248584,3.54032937733498,-0.402209442302409
223.572629932087,15.3375536492634,0.00842459359060757,0.0498532587242362,84,138,28.9981174589335,3.70647882278057,-0.884528288266554
232.485795201471,1.27336339877971,0.0201633681927976,0.512370775453746,70,124,28.5032339868197,3.30470394973658,-0.325576245585765
269.987038595816,1.59260764110081,0.00252783006913456,0.067997984673155,85,94,26.9428757789469,3.28273253166426,-0.0121871734509376
217.866640279507,0.934722228155732,0.584232149853236,0.064810452517122,59,68,28.2558787187106,2.94949452423454,-0.191134890432986
232.633560078518,1.3408693935976,0.0200954884505134,0.257788272845902,80,125,28.2154682758362,3.32538787538674,-0.42146564061009
158.36586625704,2.1374531093004,0.000771544533422388,0.802201953250915,85,94,30.7991737439662,4.75053155469352,-1.66437616012151
332.720063629596,0.389090683451781,0.415608732959891,0.800719825085253,82,143,28.1591572783339,3.50292508546879,-0.430593434813691
154.662429921585,2.91912232457317,0.112434106210338,0.220829206231731,62,100,27.6981992186652,3.00896957956074,0.105115363849373
226.231065339832,8.26010627478029,0.202037514438617,0.120677161572894,80,130,29.1033712404672,3.44365794369039,-0.382866727288657
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,104,28.6896104167322,3.27946347771063,-0.430559531306619
205.049888591255,0.78628485273466,0.855890097614869,0.834251893043794,71,132,29.1977500052747,3.80650419269909,-0.833907656101073
248.490017770507,2.08336111438067,0.393269445573632,0.179182432830539,83,85,29.5481092744491,3.49882524643698,-0.845473268016361
179.823845653615,0.572840391394991,0.00123799765029217,0.133582962507329,79,137,30.1364427429181,4.12992775209522,-1.09153094086314
209.501194060084,0.967000455094108,0.0123449293583975,0.384119077581629,77,79,28.1761293023833,3.46087033091752,-0.403864640806787
222.664873208158,1.28006271097835,0.70284949702476,0.277033496352743,76,88,28.6662360298085,3.6334248905778,-0.419843364646031
214.391984811487,2.47284507557896,0.157723839993008,0.544553632033411,65,95,29.719329997189,4.33504392941342,-1.2904289595774
418.846954755334,1.59499960093127,0.0455410753806297,0.0763655065189704,68,107,26.8492637273747,2.76710414993719,0.589515296166267
232.437235445274,7.086481073966,0.00818392397990294,0.505612871842459,63,87,28.1199459672304,2.90904351904105,0.0275910220711836
163.603081935245,3.16436882240837,0.00897131191311778,0.865517100552097,74,141,29.3820995483358,3.49397261493298,-0.477417835090036
144.38253224423,2.42404567201012,0.0992581822716347,0.532222406938672,85,74,29.2907390216008,3.4373754420373,-0.754794012234112
127.89480458408,1.53418123423767,0.0674712222579181,0.467504118103534,75,90,28.355914029463,3.55104019006006,-0.4334874358768
378.468775538829,4.14102314544758,0.00240329838356513,0.110057098325342,90,69,27.7537359648204,2.90717863528591,0.10349126696298
236.293554108491,0.915802021709464,0.00513011171787912,0.703617586754262,68,135,30.7021831064084,4.52115216698785,-1.59086910572834
191.114417240091,1.04007850858218,0.0903411206563964,0.373900840291753,73,111,28.2032231530224,3.20423327380826,-0.238994945723765
197.534812984576,4.45504119188663,0.814978264183271,0.102115603729715,88,134,27.8050648503091,3.42641396296487,-0.0588706541912842
199.392781942261,2.08161945896435,0.00720041311617698,0.237484044113606,61,138,29.4786287582469,3.93087534018783,-1.04845296925077
223.069782131405,4.62281414135231,0.381190335509305,0.178370446199551,59,93,30.3971909972729,4.05672449277223,-1.51211033207293
193.661635585991,1.81127278395644,0.00478260495308872,0.259185942385192,84,103,28.0056178809957,3.19639500879524,0.0483660764063845
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,59,28.5015513056318,3.50359025785686,-0.77590322066329
254.538916660664,0.891562766275634,0.132930321565359,0.558405447878892,84,110,28.3030357084587,4.06747878900931,-0.6970739603429
265.076060015052,1.27575062081507,0.323868828573782,0.0881622965773826,56,57,28.7512515015199,3.33597414957461,-0.2989404997114
210.88757194738,1.60391509684355,0.0529204596593287,0.221757669467479,74,65,29.0021643981165,3.27201870770649,-0.312707222936822
191.3550780535,3.10329531162704,0.975942677580959,0.168396690148068,81,119,27.713693937172,3.45592838516003,0.0372019233174195
219.79755030058,0.806585114257494,0.962655577512802,0.0392808716278523,81,142,28.5315249572548,3.26316628756575,-0.305159078041506
202.188058828041,3.04943541467914,0.0178399985801774,0.174701532605425,79,55,30.4808262843635,4.02831081213852,-1.31273060424183
204.5574896478,1.33527646466272,0.0414486056262539,0.68125804560259,84,130,28.5015513056318,3.50359025785686,-0.77590322066329
255.328837132782,0.914489368561576,0.309061315258894,0.221215550517808,90,83,28.571673946162,3.10236032809187,-0.20829575557272
236.038666955,2.07307923032764,0.0323258937932171,0.253495921416521,67,85,29.8269310822447,3.71364988741465,-1.03878281004965
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,80,28.7613926901189,3.90748565543653,-0.856810247257412
244.710828455794,4.28274110135161,0.0437220918077676,0.236481122672558,87,113,26.8940791817046,2.96277380230426,0.242670049042414
278.264241498342,4.22582127719975,0.0174346369111263,0.437430416233838,76,141,27.330843087372,2.94583028063165,0.150515858676582
144.303999838185,2.27130893815215,0.137312546772253,0.106927662664938,65,119,28.7051722093808,2.84368430495529,0.0235799185600282
251.748346926607,5.37192572830643,0.000683440376148592,1.27997726018278,89,56,28.9252639955461,3.38584551952533,-0.545724690648027
258.544089052458,2.03601723648742,0.0484737462627241,0.366078056124637,57,76,29.7218622242497,4.17168407681085,-1.00187929460011
173.473367901472,2.79650558903958,0.413523340373606,0.422643836242513,56,94,28.5644146312551,3.91835313077611,-0.481825280539576
332.938791979035,9.49101234488545,0.765717710179735,0.167819340946153,89,112,27.8303523764429,3.29789698551598,-0.0295137193367776
153.985294148016,3.36074567585773,0.0473866389852179,0.0393384354622487,88,75,26.8864815221902,3.21446747026192,0.317905087070741
199.003255991869,1.61577502917768,0.464009060485523,0.152421832117841,82,64,28.6124833563012,3.51849494458102,-0.508397436549467
276.384318653676,4.74086003741005,0.00610482678934015,0.282754306681454,86,76,29.0838535984482,3.16407402499814,-0.348720402469741
166.068484064874,1.37372657083984,0.251157818278196,0.146626501344065,85,111,27.8839835232,3.40782213595342,-0.326785058441338
194.010164264776,1.0502406317346,0.609470795395303,0.212396420736786,76,133,29.4463210869375,3.91832547772891,-0.989371458423206
254.040930778513,1.17623315088147,0.0127902909645837,0.22060434013757,56,109,27.7192016771117,2.88442098691733,0.196460939958663
147.190328205003,5.08196529532246,0.0090240731119411,0.214196819579229,62,116,28.1119691076563,3.40766942379869,-0.292882714848247
219.157587722225,1.04082029762896,0.691993777881271,0.326938593653896,62,83,28.2488846920588,3.63539354894979,-0.45063724765504
123.678406090387,3.12142896025163,0.00480274511194345,0.275132047012448,62,99,29.1233950319163,3.25929760530685,-0.310489020758602
222.116198940143,1.41226054438502,0.130664167305859,0.162342118564993,81,122,27.5718869254571,2.95369821650161,0.0668418720309688
186.03995343831,1.7560268987543,0.0625787729370404,0.293730661075919,77,116,28.2207057608707,3.71275493664356,-0.54752321939733
177.099941599458,1.84503364350012,0.113019427723183,0.287402284874869,87,91,27.8428385142019,3.16865213289091,-0.075219078425226
268.882879850363,1.16169947035595,0.153930034879974,0.501769086709837,85,139,26.2852532184173,2.34132499927924,0.846754906337647
270.095319716271,2.20413271717256,0.0460811630444834,0.310471838918365,84,74,29.248350533803,3.35192455654723,-0.478592010970254
181.714347172805,0.428012713722173,0.107724226512385,0.361286991974339,66,132,28.9712426819207,3.38607972206455,-0.5984605442353
186.309696679381,1.44806939369801,0.128266608283636,0.265285373665392,84,90,27.5696469923713,3.15013843173141,-0.00468790863283569
160.312425276462,4.35712340634358,0.0539343742692592,0.453744633368149,63,106,30.7402491457555,3.71118695251382,-1.35606961004805
129.949948399366,1.62114347673771,0.129883114522204,0.0635703554832932,85,67,28.0889137534922,3.49014009103979,-0.414648145847041
295.575219035963,2.75013664859028,0.988978737077727,0.183749956844775,90,101,27.9047319962546,3.12668743452672,-0.0377045894728419
195.99137667945,1.10825747769629,0.00224279456446935,0.174226464288453,57,102,28.8644047644901,3.67794261502272,-0.707240555521027
235.628818127453,1.60030726317367,0.0055364412495073,0.220193560202414,83,100,29.7640904542531,4.25351583121044,-1.2509135363526
214.526659213224,1.4470174421433,0.0218275306515934,0.854219249915332,73,108,30.3161996484796,3.7570596792432,-1.05284689104702
219.686430627496,0.425752625343679,0.465824053905006,0.152452982030809,79,86,27.2908392064458,2.539628536577,0.602690969652004
161.410490433404,3.72819144356981,0.253761774845775,0.603769177570939,77,82,28.1039765767012,3.66839543692516,-0.513759590510037
298.599292769296,6.22921615065499,0.00402944535306788,0.238629067212817,63,107,26.3304246974014,3.06062784148268,0.251555764092644
137.370926630279,2.49691213511854,0.685504001472568,0.0984390526875827,85,67,28.8100539606922,4.43063202130516,-1.17546197058486
224.132700360829,4.40006714220165,0.0315441338647832,0.646411455355259,70,86,29.1253911142911,3.9207806177558,-0.763952902616073
243.727489001847,1.30893380477374,0.156054439240403,0.458614746807143,59,142,29.335304701928,4.13892440276382,-0.931194794566099
332.642380788937,3.22308274031826,0.00146052507110104,0.741896329382398,74,75,29.0021643981165,3.27201870770649,-0.312707222936822
217.770690972914,3.10477992216082,0.0967166884261905,0.17125249524551,90,59,29.0901894259696,3.55581897268838,-0.467172349492365
259.818535642446,2.04593547528353,0.242211195710616,0.142624791234902,90,90,27.0817071668091,3.57440436020861,-0.0775590683491971
243.511538348548,1.33060189013108,0.00814298372573838,0.84516122424975,74,83,29.6857763661527,3.96809026061804,-1.17878054710537
220.085403660425,1.76661429900481,0.37559482043405,0.236470404190505,73,56,28.1875290589166,3.31381630555011,-0.203221741612465
157.198290712901,0.802297102766673,0.119551712126737,0.525580953806639,67,127,29.5992276338331,3.87229018369766,-1.10617121753988
118.901954722427,7.39372403822504,0.0171553975137552,0.409035857706524,86,126,28.4910456752655,3.61583868045084,-0.541115364856505
203.606811331649,1.75696980706235,0.129073134863523,0.208914298776795,77,66,28.0383213331286,3.17799126379439,0.0187799413722667
208.135349819448,1.61571940640578,0.153253843864076,0.207646091070132,60,115,28.3201684210914,3.22483831595922,-0.126302614865947
203.460963736966,5.20112509036326,0.0252423959202668,0.0485511233564466,58,118,28.7613926901189,3.90748565543653,-0.856810247257412
332.077372595459,8.67393416022782,0.935633042268246,0.265711346130223,85,58,27.1086882994655,2.43501738962254,0.791504869151009
274.42113854205,1.34731820178247,0.0712616876499509,0.120664572414507,73,117,29.4472481176219,3.72319385402891,-0.889782178190155
316.064605915175,1.25164576662905,0.197613330599149,0.97957975231111,65,87,29.2167934680435,3.65806928801896,-0.579960890291305
131.143417513063,1.61749397025232,0.022991778683719,0.0611126027069986,75,115,28.3383913531163,3.60129791510006,-0.255620023647319
165.951111453397,0.920283127009673,0.0112586581672065,0.808224118547514,63,61,29.3180775623088,3.33923243549106,-0.412101354486094
279.761644681652,0.741099735933807,0.0499167435139107,0.296599462244367,66,64,30.036721147986,4.49373378316281,-1.35987484612284
193.127677372554,1.78559189275999,0.090455461908661,0.383774186444679,59,68,28.4789435065438,3.86703937883863,-0.78560990843546
333.902498301052,7.16176654952627,0.154419611782319,0.6446924849879,59,143,28.1718014591944,3.73752456113414,-0.549596898615053
181.794296975422,6.07545032151883,0.0472386111229097,0.132226646877825,64,111,27.3602328394466,3.18257775305106,0.008049699741563
295.645457265726,0.967756060507552,0.00315711497698728,0.27598964702338,65,128,29.9299331485213,3.92899736876523,-1.22003076230967
176.67904744077,1.84274171437536,0.0405380041549299,0.297313512557763,85,104,28.443413424417,3.04897666530433,-0.0905721637537469
211.303558850008,2.09613112165411,0.00993579903009079,0.0989543554632206,87,104,29.7934383158544,3.83321406523281,-0.935843523254193
274.213829391788,4.36573419337876,0.0235521287959934,0.0699508392717689,61,70,28.6896104167322,3.27946347771063,-0.430559531306619
155.470735531935,0.998935711335606,0.249167245763771,0.850415164139122,74,124,26.7110839034933,2.71315478349004,0.642093289780049
113.085596584164,3.89310715420329,0.264101950957195,0.505079286638647,72,104,28.0671875190168,3.40809703722556,-0.329098948286102
205.204679836426,3.60872361333812,0.163718538468563,0.215837897319868,88,117,28.9069516732301,3.27337976429391,-0.495124183407569
158.565213447348,2.95275590648603,0.84857928951151,0.230199012672529,81,142,28.6434953250162,3.94191006208957,-0.711990690022245
207.829768576492,6.0486750892337,0.00430950705900313,0.467509979415993,81,59,28.9169543508624,3.76314067015666,-0.62587953837045
191.027767123602,3.28585037349634,0.111517938053243,0.180189711041749,74,57,26.1400430733764,2.60634599828624,0.912469291622035
217.656385136418,1.96089624608201,0.00201015736749248,0.141621528985857,90,57,27.1541030373525,3.5306488768094,-0.100127334745599
230.453690830626,1.81534675507219,0.0739221875546879,0.289815468229331,88,73,28.1110410300402,3.76983149904816,-0.511892660777226
190.862587558216,3.62218929391368,0.309688014355935,0.311240835126932,80,73,29.6074916225187,3.70653483905441,-0.772828512061887
263.746351738819,4.8192307488896,0.19608299040315,0.62416128849502,76,113,29.3959926703327,3.57286001653227,-0.60540307403525
220.024952429753,0.772204406493421,0.00899367125083976,0.636329420340462,84,57,28.7222651129033,3.23831664764705,-0.456997076776993
180.478540814257,1.52299940949289,0.128407386298915,0.482882647309452,77,64,28.0383213331286,3.17799126379439,0.0187799413722667
256.335062663645,2.92915682853062,0.0998732924668517,0.120367694413289,82,124,28.0133901564731,3.18364497766794,-0.197181252961384
199.659426998053,4.10451342296936,0.00313424224132084,0.268712136894464,86,111,28.433330052365,3.83010592467295,-0.686038050430778
221.186306534861,3.32386218451638,0.0567334876359329,0.541683890391141,61,62,29.4429011269652,3.92771680670803,-0.886953681293756
254.659445362715,5.01348005018401,0.0116524744189484,0.15260262021371,84,133,26.6348855573701,2.84284943245994,0.506277185374205
198.48320783892,1.28743334478808,0.117879226428024,0.224738803894409,83,66,29.7104764469624,3.53620989209256,-0.902087836968026
174.285682551235,1.65919230277646,0.058885889843618,0.370741186982367,85,142,28.9282478153945,3.94271063536009,-0.797392535332654
273.350875625224,3.06765882180753,0.121409120098222,0.138125029858202,59,143,27.2903772063151,3.1399603180667,0.0855203458430004
192.683316678982,2.70999845040548,0.10251068356126,0.932370647322387,74,134,28.5519568788225,3.27814783658942,-0.136512298403112
206.027835773622,1.99704674185888,0.00045578268052948,0.29521835455671,62,58,27.4796435883248,3.30452760956891,-0.178887402871255
203.769690724781,1.39048896712499,0.162461814461549,0.548528336533577,60,91,27.9394482702823,3.77533453812556,-0.51223456974913
223.244523731193,1.39712472486658,0.190446210065602,0.327385682379827,73,124,28.1885655997734,3.53749173764364,-0.33085024822711
209.99583935175,2.52114499826661,0.00486706053331325,0.743263746611774,79,93,29.2581345319755,3.55832493303705,-0.594415524407648
308.120289462497,0.401274538570198,0.944440911140173,0.326695702737197,85,88,28.0889137534922,3.49014009103979,-0.414648145847041
134.772601002475,0.975162936682849,0.0810758650580464,0.784292876421631,74,90,28.0884296877587,3.54668698230714,-0.440618800042204
219.020083760565,2.71635946099238,0.0660938592198963,0.174439935013652,56,64,31.0416733306737,4.2965009729252,-1.53994841165516
173.742326419691,2.82338225310992,0.0229464417984654,0.206598782506706,64,97,29.6194772173964,3.78749011487907,-0.912397643530136
236.422479155317,0.825851789819107,0.00868740134902689,0.376357751855274,85,106,27.9591615379358,3.7340569580761,-0.344494698514078
227.581363676324,3.55582782932472,0.193653747707909,0.0824190769344568,90,72,25.7599230958719,2.76922300866913,0.751006137031122
236.604438936407,13.9616484125855,0.000351692857727629,0.151335883601581,81,106,28.4618121651355,2.95828673256928,-0.173238857872355
232.570919052211,1.73895715027527,0.918657058297793,0.316129756593603,72,89,28.2292975328184,3.27742559800619,-0.194214521298367
233.012546172006,9.2470462758781,0.0406344354109022,0.196025903218297,79,94,29.4803021254355,3.74570070044131,-0.640016686655901
121.017996720308,4.2731427990504,0.127745819270651,0.173247386002913,70,61,30.6328989493852,3.85180264328509,-1.37375483852854
336.721230334398,1.77859105231276,0.338764175384624,0.044019517255947,77,94,30.7805511924933,3.68920009031035,-1.01741645764247
265.370071031366,3.44691613527986,0.148367114230197,0.122768920531351,83,73,27.9084789379917,3.47646696885216,-0.341252167339656
168.584853857061,6.49518203448841,0.0849823894518781,0.223038849420846,72,99,30.5784727914522,4.10642444372161,-1.26392839016123
133.92719557454,0.679595928910605,0.722032008835571,0.18318956619837,82,115,27.5971542896655,3.13587945546235,0.189483301553954
249.225327537495,3.93447002317689,0.323744414385292,0.246582603547722,77,77,29.7129628269613,3.82281462128214,-1.04947666214836
228.946708802805,3.69147179746532,0.0549258804082406,0.160172055009753,78,140,28.8763365367251,4.42179020912364,-1.14830555424377
183.354472344986,1.59591307937493,0.00751089162502099,0.165744754707046,90,110,27.6577739477099,3.75360757498984,-0.427493780645391
252.680691876596,0.514219292855642,0.341752696688766,0.0562311909867481,72,59,30.1834487521619,4.71009912204313,-1.53927726735569
220.085403660425,1.76661429900481,0.37559482043405,0.236470404190505,73,65,28.1875290589166,3.31381630555011,-0.203221741612465
187.316419465618,3.79558062622789,0.0223430316973509,0.27585242241145,89,126,29.6063930550752,3.50372894328822,-0.716016008535349
366.697195864443,4.30526807772181,0.173501109912357,0.267873436361155,82,71,29.6637166348343,3.76765036867337,-0.909168836077619
379.382354642785,1.4973627475681,0.140467825612592,0.170918624149635,78,131,29.7786283036292,4.11182079668944,-1.14838846137877
204.986731966101,5.70484219732804,0.0282435296937569,0.281344636988757,71,78,28.8862413264618,3.46341932117738,-0.655970404570047
214.984328246653,1.3616585970691,0.0341619490315196,0.0632122473140389,76,56,27.4570667427716,3.46151813965257,-0.112847307345513
181.241073016477,3.6882308405923,0.0241076624840603,0.299134166445583,77,61,29.4469213802276,3.72954912972292,-0.978631731437242
